-0.0020050 -0.0013655
-0.0020837 -0.0012488
-0.0019105 -0.0011697
-0.0021390 -0.0013441
-0.0021588 -0.0010550
-0.0019356 -0.0008067
-0.0022457 -0.0007687
-0.0025384 -0.0008450
-0.0026749 -0.0006323
-0.0028505 -0.0007449
-0.0030266 -0.0005272
-0.0036031 -0.0005256
-0.0040860 -0.0006887
-0.0040852 -0.0004190
-0.0041623 -0.0002797
-0.0040634 -0.0000685
-0.0039277  0.0001431
-0.0039249  0.0005831
-0.0038466  0.0006978
-0.0035175  0.0007737
-0.0034751  0.0008472
-0.0032825  0.0005391
-0.0027390  0.0005722
-0.0024697  0.0003033
-0.0022581 -0.0001627
-0.0023344 -0.0003750
-0.0021063 -0.0008575
-0.0021067 -0.0009936
-0.0020712 -0.0011923
-0.0023001 -0.0009795
-0.0021439 -0.0012484
-0.0023760 -0.0008644
-0.0021019 -0.0007861
-0.0021560 -0.0008430
-0.0017348 -0.0004021
-0.0017954 -0.0004664
-0.0012011 -0.0005027
-0.0008777 -0.0003295
-0.0003981 -0.0005043
-0.0000561 -0.0005984
 0.0001332 -0.0003856
 0.0005959 -0.0005386
 0.0005003 -0.0005172
 0.0004021 -0.0003827
 0.0004042 -0.0003658
 0.0002342 -0.0001030
 0.0001143  0.0000682
 0.0002875  0.0001986
 0.0001518  0.0005418
 0.0003008  0.0008829
 0.0001679  0.0012648
-0.0000238  0.0012818
 0.0002620  0.0014550
 0.0001110  0.0013552
 0.0000153  0.0011219
-0.0003695  0.0014097
-0.0005790  0.0012583
-0.0007106  0.0011243
-0.0009399  0.0006871
-0.0011713  0.0006685
-0.0012504  0.0005224
-0.0014652  0.0005462
-0.0014862  0.0008014
-0.0015464  0.0011882
-0.0012961  0.0014604
-0.0014330  0.0017894
-0.0013034  0.0021391
-0.0008233  0.0022962
-0.0004600  0.0024323
 0.0002462  0.0031643
 0.0004000  0.0033968
 0.0006309  0.0036686
 0.0003641  0.0040925
 0.0002886  0.0037897
-0.0000166  0.0034086
-0.0006663  0.0029128
-0.0014846  0.0021283
-0.0014430  0.0016523
-0.0017676  0.0015910
-0.0017886  0.0011876
-0.0021144  0.0015086
-0.0019849  0.0018324
-0.0020063  0.0021129
-0.0020689  0.0022247
-0.0023200  0.0023547
-0.0027238  0.0021771
-0.0028611  0.0019849
-0.0027658  0.0015411
-0.0024165  0.0011967
-0.0024367  0.0009617
-0.0018965  0.0005745
-0.0016458  0.0003993
-0.0011084  0.0009895
-0.0007224  0.0013101
-0.0003731  0.0015741
 0.0000133  0.0020126
-0.0001752  0.0018918
 0.0001183  0.0017558
 0.0001914  0.0012502
 0.0000169  0.0007108
-0.0001183  0.0000588
-0.0001014 -0.0004217
-0.0000461 -0.0010172
 0.0001070 -0.0015728
 0.0004316 -0.0021275
 0.0006799 -0.0022604
 0.0011829 -0.0026201
 0.0020260 -0.0022902
 0.0022779 -0.0025179
 0.0024725 -0.0023063
 0.0027988 -0.0026685
 0.0025396 -0.0023786
 0.0022740 -0.0023786
 0.0025481 -0.0023366
 0.0022878 -0.0018957
 0.0021743 -0.0022025
 0.0024658 -0.0019546
 0.0025038 -0.0017075
 0.0024452 -0.0017269
 0.0028841 -0.0016882
 0.0028586 -0.0016082
 0.0025679 -0.0014923
 0.0028509 -0.0015658
 0.0025594 -0.0013522
 0.0027681 -0.0011580
 0.0027863 -0.0009201
 0.0026914 -0.0007271
 0.0023999 -0.0003787
 0.0019953  0.0002168
 0.0021475  0.0004276
 0.0020539  0.0008144
 0.0019945  0.0006804
 0.0021867  0.0009711
 0.0018003  0.0010886
 0.0019735  0.0011835
 0.0020716  0.0011487
 0.0023361  0.0015876
 0.0023369  0.0015141
 0.0024540  0.0019005
 0.0026098  0.0023641
 0.0023636  0.0024642
 0.0020365  0.0023508
 0.0019053  0.0023524
 0.0015448  0.0020443
 0.0018177  0.0015292
 0.0016090  0.0012417
 0.0012287  0.0005678
 0.0012126  0.0001830
 0.0008706 -0.0001048
 0.0001245 -0.0008389
-0.0004484 -0.0014542
-0.0008513 -0.0015176
-0.0016144 -0.0019601
-0.0016132 -0.0022537
-0.0016524 -0.0017579
-0.0018244 -0.0016275
-0.0018231 -0.0013255
-0.0016871 -0.0009670
-0.0014165 -0.0007991
-0.0013572 -0.0007817
-0.0013007 -0.0005157
-0.0010495 -0.0004377
-0.0010717 -0.0003845
-0.0009430 -0.0000009
-0.0010460 -0.0003304
-0.0008615 -0.0001757
-0.0007327 -0.0004277
-0.0005850 -0.0008262
-0.0004683 -0.0013038
-0.0006241 -0.0017810
-0.0002592 -0.0019716
-0.0000682 -0.0023725
 0.0002387 -0.0025077
 0.0001430 -0.0026479
 0.0003154 -0.0028558
 0.0005039 -0.0029341
 0.0004219 -0.0027068
 0.0005713 -0.0022288
 0.0010114 -0.0018864
 0.0013323 -0.0017693
 0.0020376 -0.0009445
 0.0024159 -0.0005420
 0.0026989 -0.0003159
 0.0032129 -0.0001241
 0.0036303 -0.0000623
 0.0039319  0.0001158
 0.0039678  0.0000387
 0.0042363  0.0002159
 0.0040029  0.0006795
 0.0042343  0.0009532
 0.0041765  0.0016497
 0.0038124  0.0026264
 0.0042953  0.0032243
 0.0039682  0.0038982
 0.0035714  0.0046411
 0.0030013  0.0050036
 0.0023695  0.0052540
 0.0015813  0.0054611
 0.0012167  0.0053658
 0.0010666  0.0053307
 0.0009123  0.0053121
 0.0009709  0.0048167
 0.0010670  0.0045087
 0.0013193  0.0043193
 0.0017255  0.0042216
 0.0017461  0.0037783
 0.0018612  0.0040253
 0.0020138  0.0039837
 0.0018604  0.0041158
 0.0014534  0.0043822
 0.0010722  0.0043216
 0.0006515  0.0039930
 0.0000362  0.0041250
-0.0002718  0.0038363
-0.0006703  0.0034540
-0.0008629  0.0035868
-0.0008007  0.0034503
-0.0006787  0.0034729
-0.0009113  0.0034899
-0.0010578  0.0033344
-0.0010393  0.0032177
-0.0011560  0.0034665
-0.0010425  0.0035581
-0.0009682  0.0035977
-0.0011410  0.0037503
-0.0017192  0.0035032
-0.0016417  0.0031980
-0.0021016  0.0029282
-0.0025098  0.0026800
-0.0033338  0.0024724
-0.0035244  0.0017041
-0.0036766  0.0009035
-0.0035974  0.0005199
-0.0035365  0.0000613
-0.0033422 -0.0005532
-0.0030927 -0.0009747
-0.0026659 -0.0013438
-0.0023434 -0.0016333
-0.0019053 -0.0018049
-0.0018484 -0.0018642
-0.0012731 -0.0021117
-0.0010643 -0.0028029
-0.0004579 -0.0024755
 0.0001921 -0.0023402
 0.0007472 -0.0023386
 0.0014183 -0.0018182
 0.0013597 -0.0012594
 0.0014566 -0.0007809
 0.0017833 -0.0000667
 0.0016702  0.0001276
 0.0016504  0.0001506
 0.0019214  0.0003436
 0.0017845  0.0004421
 0.0020291  0.0010413
 0.0024502  0.0013530
 0.0022940  0.0017992
 0.0024643  0.0021440
 0.0022160  0.0023015
 0.0022374  0.0026471
 0.0020634  0.0025477
 0.0022035  0.0026608
 0.0023247  0.0028877
 0.0026187  0.0029756
 0.0024507  0.0031250
 0.0022065  0.0033123
 0.0021149  0.0033458
 0.0018141  0.0032093
 0.0012222  0.0031573
 0.0007850  0.0027382
 0.0004055  0.0026966
 0.0003453  0.0025036
 0.0001406  0.0021398
 0.0000639  0.0021766
 0.0001225  0.0020029
 0.0002041  0.0018899
 0.0003958  0.0016759
 0.0004540  0.0017171
 0.0003583  0.0019270
 0.0004136  0.0015435
 0.0006788  0.0013319
 0.0006215  0.0007368
 0.0001410  0.0007747
-0.0003612  0.0003863
-0.0008062  0.0004461
-0.0007876  0.0001966
-0.0011175  0.0004852
-0.0013529  0.0004650
-0.0016461  0.0008090
-0.0021035  0.0011138
-0.0020458  0.0010008
-0.0020276  0.0009588
-0.0019872  0.0007456
-0.0014882  0.0005147
-0.0011599  0.0003758
-0.0003544  0.0003180
 0.0000134  0.0000330
 0.0008544 -0.0000607
 0.0012182 -0.0003259
 0.0014244 -0.0004208
 0.0021516 -0.0004785
 0.0022497 -0.0006513
 0.0022271 -0.0007103
 0.0028040 -0.0010006
 0.0031913 -0.0008286
 0.0034416 -0.0006905
 0.0036540 -0.0006695
 0.0039996 -0.0001458
 0.0039475  0.0002640
 0.0040456  0.0003638
 0.0038377  0.0006763
 0.0037820  0.0012900
 0.0039956  0.0012096
 0.0036520  0.0018015
 0.0032677  0.0022186
 0.0032152  0.0018532
 0.0032935  0.0016404
 0.0033484  0.0013864
 0.0027759  0.0010210
 0.0027953  0.0005038
 0.0030085  0.0001974
 0.0028934 -0.0003013
 0.0026072 -0.0001272
 0.0023770  0.0000439
 0.0020282 -0.0000348
 0.0018727 -0.0000550
 0.0017359  0.0001723
 0.0014411 -0.0000046
 0.0011895  0.0002034
 0.0012630  0.0004529
 0.0012238  0.0003959
 0.0009133  0.0007573
 0.0004345  0.0009087
 0.0002197  0.0009111
 0.0000832  0.0012729
-0.0004187  0.0015034
-0.0003032  0.0010984
-0.0004009  0.0010774
-0.0004595  0.0010972
-0.0004372  0.0005017
-0.0001683  0.0004645
 0.0001567 -0.0000317
-0.0001078 -0.0000930
 0.0000416  0.0001128
-0.0000739  0.0002642
-0.0005180  0.0001681
-0.0008269  0.0001500
-0.0012702 -0.0006147
-0.0014991 -0.0004968
-0.0016707 -0.0011072
-0.0018209 -0.0013523
-0.0018729 -0.0015013
-0.0022388 -0.0015945
-0.0022924 -0.0019365
-0.0027507 -0.0015278
-0.0027907 -0.0011007
-0.0027160 -0.0010813
-0.0031754 -0.0008257
-0.0027745 -0.0008858
-0.0027358 -0.0013861
-0.0028722 -0.0014858
-0.0024350 -0.0015266
-0.0022469 -0.0014467
-0.0019820 -0.0013736
-0.0014846 -0.0015024
-0.0012787 -0.0013869
-0.0016853 -0.0015848
-0.0015327 -0.0017927
-0.0017516 -0.0027359
-0.0017569 -0.0034832
-0.0013123 -0.0044239
-0.0007221 -0.0051151
-0.0002222 -0.0054801
 0.0007383 -0.0062250
 0.0014477 -0.0062464
 0.0018107 -0.0059368
 0.0022968 -0.0060171
 0.0020279 -0.0057894
 0.0018745 -0.0054434
 0.0020093 -0.0048091
 0.0019726 -0.0044998
 0.0018002 -0.0038639
 0.0019326 -0.0036693
 0.0021236 -0.0031827
 0.0022201 -0.0032780
 0.0024841 -0.0028347
 0.0025015 -0.0024636
 0.0029028 -0.0022702
 0.0028063 -0.0021325
 0.0028713 -0.0019605
 0.0025322 -0.0018281
 0.0020179 -0.0019831
 0.0016371 -0.0017163
 0.0014643 -0.0017361
 0.0012019 -0.0018112
 0.0009092 -0.0017510
 0.0011769 -0.0014825
 0.0007376 -0.0016767
 0.0006637 -0.0011397
 0.0007041 -0.0011769
 0.0002281 -0.0008741
-0.0002669 -0.0003573
-0.0005519  0.0003525
-0.0010869  0.0006008
-0.0013154  0.0009815
-0.0013150  0.0010998
-0.0013929  0.0008879
-0.0013392  0.0010784
-0.0012629  0.0004454
-0.0010360  0.0004817
-0.0007114  0.0004046
-0.0008467  0.0006367
-0.0005249  0.0006182
-0.0003356  0.0006800
-0.0002629  0.0003186
-0.0003812  0.0005306
-0.0001507  0.0007474
 0.0000411  0.0008641
-0.0000352  0.0011883
 0.0002918  0.0014738
 0.0005038  0.0017568
 0.0000213  0.0016340
 0.0002127  0.0013982
-0.0000792  0.0007215
 0.0001250  0.0000888
 0.0003313 -0.0007889
 0.0004282 -0.0018996
 0.0004992 -0.0023001
 0.0004605 -0.0028351
 0.0000931 -0.0033568
 0.0002465 -0.0033394
 0.0004730 -0.0034730
 0.0014294 -0.0031323
 0.0015029 -0.0029482
 0.0021360 -0.0028538
 0.0026342 -0.0026277
 0.0030363 -0.0023241
 0.0031102 -0.0024428
 0.0028756 -0.0023838
 0.0029023 -0.0027892
 0.0026301 -0.0028268
 0.0022474 -0.0031332
 0.0022284 -0.0031893
 0.0022325 -0.0036657
 0.0024210 -0.0038599
 0.0021562 -0.0038620
 0.0023871 -0.0041486
 0.0027319 -0.0039564
 0.0025797 -0.0034958
 0.0023084 -0.0034203
 0.0023835 -0.0033787
 0.0023245 -0.0033552
 0.0021860 -0.0030811
 0.0019934 -0.0027859
 0.0021485 -0.0029889
 0.0019789 -0.0026821
 0.0023072 -0.0026393
 0.0027888 -0.0023893
 0.0030763 -0.0017765
 0.0032887 -0.0016081
 0.0034974 -0.0010752
 0.0039012 -0.0009097
 0.0038463 -0.0009965
 0.0041919 -0.0006796
 0.0037324 -0.0007104
 0.0032754 -0.0005618
 0.0030864 -0.0001819
 0.0027219 -0.0001646
 0.0022099 -0.0001989
 0.0018922  0.0001532
 0.0015939  0.0003107
 0.0011018  0.0004815
 0.0011713  0.0005025
 0.0009856  0.0005404
 0.0010861  0.0008089
 0.0009937  0.0003470
 0.0009965  0.0001767
 0.0008819 -0.0000684
 0.0005899 -0.0004112
 0.0002064 -0.0002912
 0.0001268 -0.0004810
-0.0002987 -0.0002892
-0.0004562 -0.0004200
-0.0008583 -0.0005508
-0.0011688 -0.0005302
-0.0009763 -0.0003360
-0.0013239 -0.0007603
-0.0012682 -0.0009105
-0.0014204 -0.0010252
-0.0012976 -0.0017939
-0.0010303 -0.0016231
-0.0010012 -0.0020091
-0.0009943 -0.0019340
-0.0010670 -0.0017822
-0.0008873 -0.0016094
-0.0011501 -0.0013014
-0.0010685 -0.0010123
-0.0013919 -0.0002027
-0.0008375  0.0002236
-0.0007261  0.0004574
-0.0004589  0.0009395
-0.0001367  0.0010788
 0.0000724  0.0013082
 0.0000926  0.0010958
-0.0000224  0.0010166
 0.0000563  0.0009367
 0.0001883  0.0008159
-0.0000463  0.0002939
 0.0004907  0.0005240
 0.0004455  0.0001945
 0.0003090  0.0001376
 0.0006554  0.0001158
 0.0001633 -0.0001927
 0.0001245 -0.0003841
-0.0000596 -0.0006150
-0.0000378 -0.0009990
-0.0003595 -0.0010975
-0.0000329 -0.0010963
-0.0002457 -0.0012667
 0.0000406 -0.0011318
-0.0001565 -0.0009937
 0.0001027 -0.0007575
 0.0001737 -0.0003166
 0.0005161 -0.0004227
 0.0010692 -0.0000541
 0.0012012 -0.0000904
 0.0013728  0.0000271
 0.0013861  0.0005067
 0.0011927  0.0007357
 0.0010372  0.0011551
 0.0009185  0.0011007
 0.0007465  0.0011362
 0.0006298  0.0013647
 0.0006092  0.0014765
 0.0004954  0.0013142
 0.0008002  0.0011377
 0.0005862  0.0011506
 0.0005664  0.0007238
 0.0009483  0.0008401
 0.0007574  0.0009285
 0.0006633  0.0008513
 0.0010856  0.0009333
 0.0010307  0.0007540
 0.0012217  0.0009091
 0.0016420  0.0009297
 0.0020470  0.0008889
 0.0020025  0.0008655
 0.0025500  0.0005194
 0.0028738  0.0005227
 0.0031976  0.0004274
 0.0031721  0.0004896
 0.0028673  0.0002223
 0.0025204  0.0004202
 0.0025148  0.0009588
 0.0019067  0.0012862
 0.0009870  0.0015770
 0.0004517  0.0015733
-0.0003138  0.0014942
-0.0006966  0.0013969
-0.0005424  0.0017404
-0.0005371  0.0016794
-0.0007438  0.0015091
-0.0007987  0.0014303
-0.0009549  0.0012991
-0.0012565  0.0012071
-0.0018884  0.0008239
-0.0016756  0.0005248
-0.0017358  0.0001433
-0.0016546 -0.0002633
-0.0014055 -0.0005500
-0.0011761 -0.0009190
-0.0011568 -0.0010365
-0.0009319 -0.0010818
-0.0008790 -0.0009732
-0.0008039 -0.0007314
-0.0010010 -0.0004686
-0.0013680 -0.0005288
-0.0018497 -0.0002805
-0.0020778 -0.0005300
-0.0023265 -0.0007993
-0.0022663 -0.0014885
-0.0020330 -0.0022552
-0.0015909 -0.0030017
-0.0008794 -0.0038423
-0.0000933 -0.0044358
 0.0010590 -0.0047035
 0.0015745 -0.0046465
 0.0020179 -0.0048779
 0.0020401 -0.0046902
 0.0019097 -0.0045929
 0.0016993 -0.0041528
 0.0014308 -0.0036550
 0.0013327 -0.0035169
 0.0010222 -0.0031680
 0.0013832 -0.0028369
 0.0014227 -0.0024885
 0.0015963 -0.0021561
 0.0015572 -0.0020976
 0.0013464 -0.0016522
 0.0015608 -0.0018461
 0.0009645 -0.0014621
 0.0006980 -0.0012138
 0.0006068 -0.0016551
 0.0005862 -0.0008488
 0.0003985 -0.0009094
 0.0004586 -0.0008512
 0.0003613 -0.0008117
 0.0004368 -0.0008088
 0.0007404 -0.0009017
 0.0008131 -0.0008048
 0.0005680 -0.0011096
 0.0007186 -0.0006497
 0.0007356 -0.0003231
 0.0007957  0.0001961
 0.0009072  0.0006552
 0.0010012  0.0010945
 0.0011889  0.0011938
 0.0014183  0.0013129
 0.0013787  0.0010622
 0.0014542  0.0012172
 0.0012418  0.0009500
 0.0008994  0.0011026
 0.0003677  0.0012770
 0.0001198  0.0011430
-0.0007034  0.0010457
-0.0007769  0.0006641
-0.0007785  0.0003157
-0.0008742 -0.0000271
-0.0007983 -0.0001220
-0.0010514 -0.0001216
-0.0011112  0.0000561
-0.0014572 -0.0000545
-0.0018444 -0.0000165
-0.0022506 -0.0001877
-0.0025603 -0.0004344
-0.0027351 -0.0006217
-0.0026019 -0.0011756
-0.0026241 -0.0015741
-0.0020314 -0.0017622
-0.0017044 -0.0021046
-0.0013761 -0.0021010
-0.0010301 -0.0025620
-0.0005674 -0.0028107
-0.0002783 -0.0025019
-0.0001774 -0.0025225
 0.0001888 -0.0021962
 0.0004989 -0.0018894
 0.0004230 -0.0018890
 0.0004053 -0.0015628
 0.0007162 -0.0015022
 0.0010848 -0.0015034
 0.0011870 -0.0015793
 0.0015758 -0.0015203
 0.0014103 -0.0019063
 0.0018169 -0.0021171
 0.0018569 -0.0020969
 0.0020911 -0.0018853
 0.0023225 -0.0019374
 0.0022780 -0.0017819
 0.0026212 -0.0013439
 0.0026559 -0.0014602
 0.0024984 -0.0011549
 0.0023211 -0.0011578
 0.0020539 -0.0016427
 0.0024346 -0.0019520
 0.0020337 -0.0023376
 0.0022808 -0.0025895
 0.0023187 -0.0025698
 0.0024322 -0.0023376
 0.0023926 -0.0018628
 0.0021015 -0.0012297
 0.0022908 -0.0011728
 0.0015592 -0.0008510
 0.0014066 -0.0009084
 0.0014466 -0.0010424
 0.0011732 -0.0008922
 0.0008874 -0.0006617
 0.0007905 -0.0003706
 0.0006387  0.0000732
 0.0004889  0.0008617
 0.0003948  0.0012295
 0.0003520  0.0019022
-0.0000081  0.0021913
-0.0002799  0.0024202
-0.0008338  0.0025175
-0.0008907  0.0024961
-0.0012149  0.0023427
-0.0014487  0.0020875
-0.0016356  0.0019861
-0.0014285  0.0018900
-0.0014871  0.0017684
-0.0012432  0.0017680
-0.0010345  0.0019788
-0.0008044  0.0018464
-0.0008241  0.0021734
-0.0006457  0.0025194
-0.0005132  0.0030956
-0.0005302  0.0031904
-0.0007999  0.0036132
-0.0010651  0.0033867
-0.0012569  0.0030811
-0.0015440  0.0027993
-0.0016170  0.0022110
-0.0015012  0.0016220
-0.0016336  0.0009187
-0.0011547  0.0004221
-0.0008249 -0.0004972
-0.0004813 -0.0007673
-0.0001393 -0.0013677
-0.0001171 -0.0013540
 0.0001361 -0.0017223
 0.0002326 -0.0018293
-0.0001514 -0.0018370
-0.0004166 -0.0018266
-0.0002644 -0.0021625
-0.0003811 -0.0022251
-0.0001724 -0.0023439
-0.0001720 -0.0025187
 0.0000000 -0.0025942
 0.0001167 -0.0030702
 0.0000057 -0.0031889
 0.0003509 -0.0041409
 0.0005568 -0.0041554
 0.0006294 -0.0047643
 0.0007982 -0.0050840
 0.0010989 -0.0051712
 0.0011732 -0.0051449
 0.0013662 -0.0052712
 0.0012079 -0.0048020
 0.0011506 -0.0044758
 0.0013036 -0.0038613
 0.0008433 -0.0035407
 0.0006528 -0.0032602
 0.0006495 -0.0027627
 0.0000516 -0.0025205
 0.0003959 -0.0025791
 0.0005235 -0.0021164
 0.0008489 -0.0022751
 0.0011388 -0.0019690
 0.0018482 -0.0018164
 0.0022540 -0.0008955
 0.0028011 -0.0004970
 0.0028835  0.0007477
 0.0027143  0.0012262
 0.0028739  0.0018044
 0.0023595  0.0022675
 0.0021075  0.0024629
 0.0020316  0.0022005
 0.0014539  0.0019546
 0.0016073  0.0016506
 0.0013558  0.0018101
 0.0010626  0.0019042
 0.0012407  0.0020395
 0.0017385  0.0023681
 0.0013182  0.0027913
 0.0015132  0.0024989
 0.0018798  0.0027484
 0.0020155  0.0031110
 0.0017507  0.0030508
 0.0018661  0.0031065
 0.0014999  0.0033471
 0.0014257  0.0034412
 0.0012714  0.0036870
 0.0012892  0.0042765
 0.0011398  0.0041986
 0.0011794  0.0044828
 0.0010296  0.0045744
 0.0007619  0.0044573
 0.0004196  0.0042643
 0.0000207  0.0044916
-0.0005340  0.0037580
-0.0010912  0.0034334
-0.0013783  0.0032024
-0.0020142  0.0024547
-0.0024216  0.0021858
-0.0020348  0.0015358
-0.0023437  0.0014958
-0.0019262  0.0013819
-0.0017542  0.0017445
-0.0012758  0.0018244
-0.0007824  0.0019185
-0.0003040  0.0020134
-0.0002850  0.0017820
-0.0001740  0.0016847
-0.0001296  0.0014509
-0.0000339  0.0008372
 0.0003258  0.0008603
 0.0002334 -0.0001341
 0.0004591 -0.0003396
 0.0005697 -0.0004329
 0.0003836 -0.0005790
 0.0003040 -0.0004001
 0.0002051 -0.0005547
-0.0003864 -0.0007445
-0.0003703 -0.0004344
-0.0002742 -0.0005293
-0.0003501 -0.0006229
 0.0000480 -0.0006007
-0.0000340 -0.0001549
-0.0003582 -0.0003996
-0.0001495  0.0000651
-0.0001688  0.0000845
-0.0003945  0.0002186
-0.0006448  0.0006978
-0.0011855  0.0009986
-0.0015226  0.0009953
-0.0014862  0.0012230
-0.0021201  0.0011976
-0.0022719  0.0009884
-0.0017354  0.0010651
-0.0019998  0.0009497
-0.0016901  0.0008960
-0.0011293  0.0011286
-0.0011615  0.0009376
-0.0009677  0.0008460
-0.0005624  0.0005403
-0.0006108 -0.0004375
-0.0005498 -0.0003023
-0.0005320 -0.0007650
-0.0006047 -0.0010371
-0.0005885 -0.0010032
-0.0004812 -0.0005095
-0.0004505 -0.0000286
-0.0005164  0.0004260
-0.0004102  0.0012702
-0.0003000  0.0015012
-0.0001697  0.0021989
 0.0000221  0.0023911
 0.0001376  0.0025086
 0.0001198  0.0025865
 0.0004679  0.0021448
 0.0000141  0.0021246
 0.0002834  0.0017374
-0.0002648  0.0017152
-0.0002987  0.0018645
-0.0001824  0.0023195
 0.0000489  0.0026046
 0.0001442  0.0031028
 0.0004062  0.0036014
 0.0005786  0.0036753
 0.0007700  0.0034855
 0.0007102  0.0036188
 0.0008628  0.0031771
 0.0007065  0.0030741
 0.0004946  0.0023655
 0.0005717  0.0018051
 0.0002232  0.0013016
-0.0000267  0.0009346
 0.0001994  0.0011251
 0.0001751  0.0008513
 0.0001982  0.0005247
-0.0002443  0.0008102
-0.0006283  0.0006321
-0.0009141  0.0001863
-0.0012795 -0.0004282
-0.0017612 -0.0007012
-0.0016296 -0.0005102
-0.0012610 -0.0007552
-0.0014366 -0.0003091
-0.0013817 -0.0000914
-0.0011867 -0.0000547
-0.0007672  0.0002736
-0.0008996 -0.0002012
-0.0010381 -0.0004330
-0.0008056 -0.0004854
-0.0008258 -0.0008274
-0.0007503 -0.0009186
-0.0010200 -0.0009000
-0.0008319 -0.0010090
-0.0010983 -0.0007014
-0.0010224 -0.0004643
-0.0009982 -0.0006157
-0.0008827 -0.0001708
-0.0006687  0.0003545
-0.0005483  0.0001470
-0.0003360  0.0007838
-0.0001777  0.0009570
-0.0001344  0.0009356
 0.0000061  0.0008221
 0.0001381  0.0010333
 0.0001587  0.0007636
 0.0000791  0.0007062
 0.0000763  0.0012275
 0.0000384  0.0012093
-0.0002511  0.0014366
-0.0005200  0.0018198
-0.0007110  0.0019489
-0.0009823  0.0021205
-0.0009811  0.0020793
-0.0009436  0.0018088
-0.0011378  0.0017511
-0.0010017  0.0017935
-0.0006553  0.0016574
-0.0006286  0.0015218
-0.0001477  0.0017560
-0.0004679  0.0019065
-0.0005006  0.0017527
-0.0003645  0.0016397
-0.0007638  0.0014475
-0.0012422  0.0013353
-0.0012765  0.0008556
-0.0017715  0.0011196
-0.0017517  0.0008091
-0.0014396  0.0009387
-0.0012486  0.0003052
-0.0012656  0.0003214
-0.0010193 -0.0002120
-0.0005994 -0.0003650
-0.0007201 -0.0008810
-0.0006879 -0.0009964
-0.0007517 -0.0011281
-0.0009096 -0.0018782
-0.0010869 -0.0019937
-0.0009334 -0.0021479
-0.0007231 -0.0027971
-0.0007631 -0.0029106
-0.0009524 -0.0030442
-0.0010683 -0.0029695
-0.0015100 -0.0029699
-0.0019900 -0.0030693
-0.0021826 -0.0030499
-0.0022771 -0.0032623
-0.0023979 -0.0029930
-0.0021661 -0.0028997
-0.0022396 -0.0029752
-0.0017983 -0.0025888
-0.0013982 -0.0025497
-0.0011482 -0.0024721
-0.0009346 -0.0020688
-0.0007074 -0.0022808
-0.0006121 -0.0022032
-0.0009811 -0.0021641
-0.0012319 -0.0020914
-0.0013845 -0.0020906
-0.0017478 -0.0021875
-0.0020184 -0.0021528
-0.0019021 -0.0021149
-0.0017902 -0.0023054
-0.0017931 -0.0023466
-0.0013163 -0.0023248
-0.0008580 -0.0020543
-0.0004010 -0.0021483
-0.0003590 -0.0019703
-0.0001281 -0.0019723
-0.0000517 -0.0018576
-0.0000869 -0.0016448
 0.0001074 -0.0016230
 0.0004158 -0.0015265
 0.0003012 -0.0013731
 0.0011083 -0.0012762
 0.0015899 -0.0011983
 0.0016497 -0.0005676
 0.0020918  0.0000069
 0.0016126  0.0001555
 0.0012706  0.0001320
 0.0013655  0.0000727
 0.0010978 -0.0002980
 0.0012908 -0.0009690
 0.0012702 -0.0009719
 0.0013837 -0.0015113
 0.0015391 -0.0013619
 0.0019380 -0.0014972
 0.0012080 -0.0015812
 0.0008216 -0.0013943
 0.0003581 -0.0016479
-0.0007183 -0.0016899
-0.0010659 -0.0019838
-0.0013732 -0.0022354
-0.0022138 -0.0027336
-0.0020377 -0.0028289
-0.0019194 -0.0033630
-0.0018548 -0.0037058
-0.0015633 -0.0037405
-0.0010577 -0.0037381
-0.0012087 -0.0036165
-0.0013048 -0.0032887
-0.0015176 -0.0034611
-0.0015366 -0.0034384
-0.0015382 -0.0036480
-0.0014619 -0.0041082
-0.0015184 -0.0049145
-0.0012895 -0.0053142
-0.0013234 -0.0058763
-0.0011534 -0.0059542
-0.0013283 -0.0058230
-0.0012544 -0.0055573
-0.0008559 -0.0052158
-0.0009391 -0.0047923
-0.0010389 -0.0041051
-0.0008277 -0.0040857
-0.0007207 -0.0039509
-0.0004361 -0.0040227
-0.0000340 -0.0039637
 0.0003059 -0.0042702
 0.0007699 -0.0042694
 0.0009629 -0.0043844
 0.0014223 -0.0041370
 0.0015608 -0.0041704
 0.0017542 -0.0038418
 0.0021200 -0.0037251
 0.0022375 -0.0036661
 0.0025464 -0.0034666
 0.0027027 -0.0031969
 0.0028379 -0.0026886
 0.0029122 -0.0024746
 0.0028516 -0.0018354
 0.0029441 -0.0015822
 0.0027632 -0.0012895
 0.0025257 -0.0010371
 0.0024082 -0.0010327
 0.0020981 -0.0006467
 0.0020222 -0.0008578
 0.0013145 -0.0007811
 0.0007993 -0.0005712
 0.0002837 -0.0005946
-0.0001507 -0.0004279
-0.0004216 -0.0003932
-0.0003441 -0.0005693
-0.0003687 -0.0007792
-0.0005068 -0.0004509
-0.0004257 -0.0009471
-0.0003324 -0.0011692
-0.0000813 -0.0011627
-0.0002343 -0.0011380
-0.0000005 -0.0010734
-0.0002290 -0.0008400
-0.0003986 -0.0006119
-0.0002617 -0.0005501
-0.0006247 -0.0002291
-0.0009872 -0.0001952
-0.0008774 -0.0002889
-0.0008011 -0.0004662
-0.0009739 -0.0004508
-0.0004596 -0.0003911
