 0.0019064  0.0010614
 0.0018103  0.0013283
 0.0012378  0.0015741
 0.0011199  0.0017865
 0.0006072  0.0014566
 0.0007300  0.0012846
 0.0006210  0.0009721
 0.0004308  0.0007779
 0.0003812  0.0003293
 0.0003400 -0.0000567
-0.0002086 -0.0003866
-0.0004432 -0.0003099
-0.0007137 -0.0009030
-0.0014817 -0.0007092
-0.0015192 -0.0008198
-0.0015810 -0.0007608
-0.0020954 -0.0007794
-0.0020595 -0.0004281
-0.0021398 -0.0002367
-0.0023155  0.0000108
-0.0024980  0.0003806
-0.0026394  0.0004969
-0.0028611  0.0006673
-0.0024610  0.0006697
-0.0022163  0.0005130
-0.0021630  0.0005304
-0.0019737  0.0005490
-0.0018013  0.0006822
-0.0019337  0.0007754
-0.0015695  0.0007197
-0.0017012  0.0006971
-0.0024671  0.0005231
-0.0023710  0.0000895
-0.0029261 -0.0004228
-0.0031138 -0.0009360
-0.0031562 -0.0015613
-0.0033250 -0.0020741
-0.0032261 -0.0021326
-0.0025361 -0.0023240
-0.0021509 -0.0024948
-0.0020564 -0.0025521
-0.0018287 -0.0024007
-0.0020596 -0.0026486
-0.0020011 -0.0026680
-0.0021541 -0.0028965
-0.0019607 -0.0028218
-0.0020395 -0.0026276
-0.0022700 -0.0021298
-0.0021937 -0.0018411
-0.0023439 -0.0012068
-0.0024602 -0.0010578
-0.0027835 -0.0009008
-0.0026660 -0.0006351
-0.0023584 -0.0008273
-0.0023906 -0.0010994
-0.0021569 -0.0007183
-0.0019073 -0.0006404
-0.0018839 -0.0009089
-0.0018460 -0.0004296
-0.0019743 -0.0004308
-0.0019352 -0.0000667
-0.0027043  0.0004295
-0.0032796  0.0008094
-0.0037395  0.0014586
-0.0039486  0.0017990
-0.0043459  0.0017594
-0.0043451  0.0021058
-0.0040568  0.0018741
-0.0038626  0.0017372
-0.0031516  0.0018898
-0.0021164  0.0021797
-0.0019036  0.0025826
-0.0013666  0.0031790
-0.0011385  0.0034866
-0.0013860  0.0038476
-0.0015225  0.0040559
-0.0019274  0.0044354
-0.0029824  0.0040288
-0.0033927  0.0041604
-0.0038909  0.0041059
-0.0046956  0.0040482
-0.0051562  0.0043773
-0.0057691  0.0045335
-0.0065108  0.0044713
-0.0068725  0.0044866
-0.0072936  0.0043910
-0.0076562  0.0038120
-0.0081609  0.0037357
-0.0088570  0.0030452
-0.0095103  0.0023928
-0.0101296  0.0018425
-0.0107813  0.0011549
-0.0115290  0.0007379
-0.0120252  0.0003955
-0.0128262 -0.0003110
-0.0129211 -0.0003110
-0.0133801 -0.0007070
-0.0138553 -0.0007838
-0.0138420 -0.0013018
-0.0137278 -0.0014895
-0.0142878 -0.0018549
-0.0147711 -0.0026406
-0.0151616 -0.0031404
-0.0154515 -0.0034872
-0.0160256 -0.0038704
-0.0164911 -0.0044082
-0.0174843 -0.0048083
-0.0182922 -0.0053453
-0.0189423 -0.0063001
-0.0198240 -0.0066816
-0.0208597 -0.0073894
-0.0219558 -0.0079627
-0.0229910 -0.0089410
-0.0242733 -0.0092321
-0.0255940 -0.0094986
-0.0270107 -0.0099666
-0.0286007 -0.0101571
-0.0302076 -0.0103316
-0.0322957 -0.0108269
-0.0340577 -0.0116147
-0.0363727 -0.0119954
-0.0382695 -0.0123745
-0.0402785 -0.0127317
-0.0423877 -0.0134193
-0.0442639 -0.0139700
-0.0463178 -0.0137939
-0.0480801 -0.0140039
-0.0501360 -0.0140790
-0.0521120 -0.0140790
-0.0541291 -0.0140802
-0.0559157 -0.0141957
-0.0576034 -0.0141028
-0.0592918 -0.0140302
-0.0610570 -0.0143960
-0.0623050 -0.0146746
-0.0641275 -0.0150271
-0.0659541 -0.0146650
-0.0677225 -0.0145382
-0.0698927 -0.0145201
-0.0721573 -0.0147906
-0.0741720 -0.0148826
-0.0765109 -0.0153994
-0.0783932 -0.0152258
-0.0806154 -0.0153421
-0.0823782 -0.0156110
-0.0841078 -0.0156865
-0.0856957 -0.0156138
-0.0873281 -0.0155383
-0.0884929 -0.0155965
-0.0899157 -0.0153841
-0.0910801 -0.0155000
-0.0923830 -0.0153627
-0.0937315 -0.0149783
-0.0953998 -0.0146682
-0.0973039 -0.0145656
-0.0991111 -0.0146379
-0.1006478 -0.0147501
-0.1021445 -0.0147053
-0.1033513 -0.0146277
-0.1047284 -0.0143605
-0.1057406 -0.0139769
-0.1069514 -0.0130975
-0.1082531 -0.0128315
-0.1091502 -0.0124859
-0.1104951 -0.0120446
-0.1119712 -0.0120260
-0.1132923 -0.0115613
-0.1150599 -0.0112746
-0.1164964 -0.0115439
-0.1174516 -0.0114466
-0.1188429 -0.0116735
-0.1193318 -0.0120179
-0.1194953 -0.0119791
-0.1204444 -0.0121766
-0.1208041 -0.0125194
-0.1214727 -0.0126522
-0.1220626 -0.0125359
-0.1234265 -0.0126700
-0.1240216 -0.0126687
-0.1250338 -0.0128569
-0.1261263 -0.0131056
-0.1272382 -0.0132077
-0.1285415 -0.0137056
-0.1298024 -0.0142450
-0.1312203 -0.0150109
-0.1325604 -0.0163327
-0.1338636 -0.0171531
-0.1349033 -0.0178593
-0.1364153 -0.0185105
-0.1377978 -0.0186821
-0.1388750 -0.0187955
-0.1405215 -0.0186425
-0.1413685 -0.0181427
-0.1431547 -0.0178338
-0.1446114 -0.0171587
-0.1460145 -0.0165689
-0.1476056 -0.0166670
-0.1492961 -0.0163969
-0.1507198 -0.0160149
-0.1524038 -0.0162071
-0.1539005 -0.0162071
-0.1553378 -0.0155740
-0.1570428 -0.0155179
-0.1586130 -0.0148441
-0.1599950 -0.0140927
-0.1614885 -0.0135339
-0.1628317 -0.0127276
-0.1636611 -0.0114990
-0.1646797 -0.0108502
-0.1655256 -0.0093378
-0.1656084 -0.0082246
-0.1667433 -0.0073449
-0.1670889 -0.0061163
-0.1676498 -0.0046789
-0.1679582 -0.0036029
-0.1687314 -0.0019895
-0.1688134 -0.0002797
-0.1695636  0.0012570
-0.1698337  0.0029681
-0.1698741  0.0047305
-0.1699855  0.0066507
-0.1694106  0.0084126
-0.1682789  0.0100381
-0.1676890  0.0119918
-0.1660648  0.0136613
-0.1645499  0.0152953
-0.1629204  0.0172519
-0.1610801  0.0188495
-0.1590642  0.0206769
-0.1572393  0.0222866
-0.1550877  0.0240183
-0.1527472  0.0260132
-0.1499811  0.0275309
-0.1475255  0.0291984
-0.1448393  0.0306919
-0.1418241  0.0318833
-0.1389280  0.0331273
-0.1361268  0.0343163
-0.1329239  0.0355631
-0.1298159  0.0368288
-0.1269808  0.0381935
-0.1234916  0.0391342
-0.1205786  0.0400370
-0.1174572  0.0410589
-0.1141417  0.0414049
-0.1109642  0.0418858
-0.1081893  0.0421555
-0.1052214  0.0426756
-0.1022086  0.0426178
-0.0997336  0.0427131
-0.0971060  0.0424656
-0.0945305  0.0427527
-0.0918193  0.0426344
-0.0893209  0.0423994
-0.0869347  0.0421442
-0.0843418  0.0419075
-0.0818620  0.0412337
-0.0797532  0.0404629
-0.0772399  0.0397115
-0.0753407  0.0388515
-0.0736744  0.0378304
-0.0719480  0.0375248
-0.0705878  0.0363923
-0.0695736  0.0355226
-0.0686983  0.0346965
-0.0678981  0.0336779
-0.0672666  0.0327375
-0.0666719  0.0317193
-0.0664809  0.0308209
-0.0660804  0.0302638
-0.0661147  0.0292310
-0.0658850  0.0282939
-0.0661345  0.0277202
-0.0660958  0.0268017
-0.0670365  0.0261682
-0.0680164  0.0257992
-0.0689769  0.0255694
-0.0703214  0.0252957
-0.0714931  0.0251353
-0.0726805  0.0247905
-0.0742547  0.0242895
-0.0754619  0.0240153
-0.0771322  0.0230952
-0.0791696  0.0230738
-0.0810296  0.0225590
-0.0832559  0.0225025
-0.0856364  0.0221217
-0.0882991  0.0220067
-0.0906420  0.0214677
-0.0930960  0.0211810
-0.0955379  0.0208927
-0.0979556  0.0208132
-0.1006041  0.0208334
-0.1030811  0.0209484
-0.1054019  0.0212953
-0.1076588  0.0218940
-0.1100336  0.0221432
-0.1121335  0.0227189
-0.1142765  0.0232724
-0.1161697  0.0237908
-0.1181557  0.0243262
-0.1203766  0.0251523
-0.1223461  0.0258786
-0.1241682  0.0267802
-0.1264898  0.0280047
-0.1281205  0.0295382
-0.1299095  0.0311911
-0.1315855  0.0323034
-0.1328549  0.0333960
-0.1338542  0.0345826
-0.1350416  0.0356247
-0.1358830  0.0365440
-0.1365165  0.0375384
-0.1368762  0.0388660
-0.1371951  0.0399819
-0.1372129  0.0411879
-0.1372246  0.0425328
-0.1372027  0.0437420
-0.1374260  0.0445681
-0.1372516  0.0454317
-0.1372705  0.0464302
-0.1375774  0.0469878
-0.1380207  0.0478130
-0.1382521  0.0484288
-0.1387107  0.0492124
-0.1391964  0.0498257
-0.1394488  0.0506675
-0.1397605  0.0509101
-0.1398009  0.0507737
-0.1396164  0.0512319
-0.1395220  0.0511148
-0.1395838  0.0513243
-0.1391631  0.0511111
-0.1391065  0.0515335
-0.1390666  0.0511265
-0.1389890  0.0513013
-0.1388134  0.0513348
-0.1388699  0.0517434
-0.1387581  0.0518976
-0.1388509  0.0525118
-0.1387722  0.0522861
-0.1391982  0.0523277
-0.1391945  0.0526959
-0.1392886  0.0525990
-0.1396685  0.0519845
-0.1399741  0.0517124
-0.1395950  0.0515549
-0.1400945  0.0512064
-0.1400799  0.0511232
-0.1399847  0.0505450
-0.1398724  0.0502713
-0.1397017  0.0498857
-0.1393387  0.0495595
-0.1391247  0.0491569
-0.1389523  0.0486942
-0.1386600  0.0482558
-0.1385219  0.0479651
-0.1381956  0.0480430
-0.1380592  0.0476041
-0.1374830  0.0478904
-0.1370660  0.0479881
-0.1364729  0.0478157
-0.1362464  0.0477773
-0.1356400  0.0474717
-0.1346092  0.0469933
-0.1340218  0.0466497
-0.1332539  0.0463828
-0.1322442  0.0460796
-0.1319385  0.0456581
-0.1313293  0.0456989
-0.1304294  0.0456416
-0.1296081  0.0454538
-0.1286629  0.0454349
-0.1273366  0.0457450
-0.1261213  0.0459727
-0.1244445  0.0461414
-0.1230411  0.0468310
-0.1217115  0.0472848
-0.1205733  0.0477022
-0.1193455  0.0483123
-0.1179227  0.0487701
-0.1168850  0.0491755
-0.1158070  0.0497880
-0.1148283  0.0506157
-0.1130619  0.0507114
-0.1118547  0.0513222
-0.1104178  0.0514966
-0.1087911  0.0515560
-0.1075246  0.0516282
-0.1060299  0.0516840
-0.1043039  0.0518967
-0.1032113  0.0518955
-0.1014054  0.0520651
-0.0997367  0.0522948
-0.0979711  0.0524636
-0.0960343  0.0523444
-0.0941759  0.0524619
-0.0924333  0.0525532
-0.0904360  0.0522273
-0.0885787  0.0521837
-0.0869298  0.0516431
-0.0853217  0.0514682
-0.0837161  0.0509926
-0.0822432  0.0510702
-0.0807134  0.0510960
-0.0791627  0.0502954
-0.0778214  0.0495683
-0.0760377  0.0488662
-0.0745224  0.0476533
-0.0729898  0.0466540
-0.0710922  0.0457896
-0.0697901  0.0451145
-0.0679664  0.0441722
-0.0665282  0.0433134
-0.0648224  0.0423961
-0.0633657  0.0416500
-0.0618108  0.0407146
-0.0599504  0.0398538
-0.0582591  0.0394529
-0.0565710  0.0383979
-0.0550178  0.0379396
-0.0533628  0.0370207
-0.0520332  0.0363699
-0.0506504  0.0355458
-0.0491666  0.0345510
-0.0478011  0.0335925
-0.0465547  0.0327491
-0.0448807  0.0321189
-0.0434208  0.0314309
-0.0418668  0.0309714
-0.0401981  0.0302253
-0.0384168  0.0294243
-0.0369621  0.0287896
-0.0353911  0.0276401
-0.0335726  0.0269312
-0.0322080  0.0262028
-0.0303095  0.0255891
-0.0292541  0.0252298
-0.0277546  0.0246953
-0.0270618  0.0241017
-0.0260286  0.0235248
-0.0256656  0.0226616
-0.0254940  0.0214931
-0.0245533  0.0202096
-0.0239420  0.0195398
-0.0230401  0.0182176
-0.0225980  0.0175449
-0.0216201  0.0167225
-0.0206398  0.0158048
-0.0202764  0.0147268
-0.0195646  0.0138854
-0.0186235  0.0129656
-0.0179524  0.0124702
-0.0170884  0.0120887
-0.0163039  0.0120895
-0.0158251  0.0121024
-0.0148904  0.0121186
-0.0145707  0.0123463
-0.0139599  0.0126636
-0.0138650  0.0125662
-0.0136179  0.0129256
-0.0134088  0.0131302
-0.0134483  0.0132655
-0.0134706  0.0134928
-0.0130511  0.0133967
-0.0125549  0.0131884
-0.0121568  0.0126926
-0.0110853  0.0123272
-0.0103420  0.0119493
-0.0096920  0.0114915
-0.0091397  0.0112831
-0.0083334  0.0109024
-0.0082773  0.0107522
-0.0079745  0.0104676
-0.0080020  0.0103954
-0.0081183  0.0100481
-0.0089084  0.0098947
-0.0091806  0.0099133
-0.0094470  0.0094857
-0.0096945  0.0090960
-0.0101358  0.0083794
-0.0104039  0.0074539
-0.0103704  0.0071269
-0.0104471  0.0060905
-0.0102166  0.0055927
-0.0102731  0.0052103
-0.0107899  0.0050367
-0.0108254  0.0049410
-0.0105953  0.0044618
-0.0110709  0.0038852
-0.0110907  0.0036583
-0.0109530  0.0034149
-0.0105670  0.0028985
-0.0102791  0.0026179
-0.0095075  0.0025267
-0.0087375  0.0020128
-0.0083516  0.0016898
-0.0075045  0.0013091
-0.0066949  0.0011169
-0.0060461  0.0009663
-0.0048377  0.0008314
-0.0046476  0.0009069
-0.0043246  0.0010043
-0.0035058  0.0009292
-0.0035660  0.0012679
-0.0030920  0.0015206
-0.0030141  0.0014237
-0.0030088  0.0008258
-0.0024314  0.0007325
-0.0020652  0.0002157
-0.0017168 -0.0001331
-0.0010607 -0.0002849
-0.0006957 -0.0003237
-0.0004623 -0.0002510
-0.0002871  0.0003994
-0.0002293  0.0004208
-0.0002862  0.0009727
-0.0002091  0.0015872
-0.0002265  0.0021835
-0.0004356  0.0024249
-0.0004183  0.0031497
-0.0006306  0.0032611
-0.0009767  0.0038436
-0.0011325  0.0039918
-0.0012484  0.0036784
-0.0013267  0.0038476
-0.0013271  0.0036776
-0.0011547  0.0035218
-0.0010736  0.0034665
-0.0007663  0.0033946
-0.0010287  0.0031245
-0.0011995  0.0029162
-0.0013343  0.0023235
-0.0020074  0.0021079
-0.0020102  0.0020497
-0.0020878  0.0016468
-0.0027067  0.0017824
-0.0025004  0.0021474
-0.0022493  0.0019803
-0.0022513  0.0025758
-0.0022921  0.0028451
-0.0018726  0.0030224
-0.0019130  0.0034876
-0.0012969  0.0033349
-0.0011471  0.0036495
-0.0010486  0.0032829
-0.0006259  0.0025751
-0.0006053  0.0022864
-0.0006041  0.0017462
-0.0005479  0.0011697
-0.0005092  0.0005560
-0.0007777  0.0004005
-0.0006222  0.0004042
-0.0008903  0.0007082
-0.0012714  0.0009407
-0.0010764  0.0007740
-0.0013404  0.0009283
-0.0012568  0.0007328
-0.0008684  0.0001207
-0.0006948  0.0004062
-0.0003314  0.0000444
 0.0000303  0.0000856
-0.0003379  0.0006032
-0.0000161  0.0004470
-0.0002471  0.0000808
-0.0002552  0.0003997
-0.0001401  0.0004719
-0.0000497  0.0000678
-0.0001680 -0.0000497
 0.0003286 -0.0004680
 0.0007093 -0.0007538
 0.0008437 -0.0009864
 0.0014801 -0.0013441
 0.0016367 -0.0018185
 0.0017930 -0.0017591
 0.0022953 -0.0018887
 0.0023369 -0.0019028
 0.0018762 -0.0015419
 0.0020304 -0.0015168
 0.0018931 -0.0013613
 0.0016787 -0.0006524
 0.0013525 -0.0005167
 0.0015439  0.0000187
 0.0016396  0.0004002
 0.0018091  0.0008035
 0.0018467  0.0009525
 0.0020756  0.0013373
 0.0022867  0.0014334
 0.0024612  0.0018904
 0.0026756  0.0020591
 0.0026025  0.0024052
 0.0023224  0.0027451
 0.0022885  0.0025488
 0.0020446  0.0024487
 0.0019926  0.0022743
 0.0022086  0.0020219
 0.0024234  0.0019085
 0.0023475  0.0019250
 0.0022728  0.0019028
 0.0022135  0.0019218
 0.0020415  0.0018616
 0.0019232  0.0022431
 0.0017508  0.0025096
 0.0016700  0.0027930
 0.0016308  0.0030635
 0.0015299  0.0031959
 0.0013518  0.0039812
 0.0010590  0.0039792
 0.0009012  0.0039582
 0.0004558  0.0039041
 0.0000912  0.0041908
-0.0006008  0.0040208
-0.0008697  0.0038698
-0.0013659  0.0041605
-0.0018670  0.0039740
-0.0024072  0.0037665
-0.0024916  0.0038513
-0.0024392  0.0035865
-0.0026540  0.0032857
-0.0023487  0.0029252
-0.0020802  0.0024306
-0.0019684  0.0023519
-0.0013701  0.0020471
-0.0011213  0.0019667
-0.0009704  0.0015654
-0.0007584  0.0012965
-0.0005674  0.0010676
-0.0001290  0.0006093
 0.0001391 -0.0001537
-0.0000163 -0.0009176
 0.0002089 -0.0016246
-0.0001367 -0.0021014
 0.0001932 -0.0024449
 0.0005392 -0.0028862
 0.0010948 -0.0032520
 0.0016152 -0.0035209
 0.0022673 -0.0036187
 0.0026896 -0.0040793
 0.0032880 -0.0043462
 0.0032710 -0.0046741
 0.0029093 -0.0047487
 0.0027611 -0.0045606
 0.0023271 -0.0046022
 0.0020801 -0.0041254
 0.0017583 -0.0033034
 0.0014341 -0.0030922
 0.0013957 -0.0023247
 0.0013990 -0.0019395
 0.0016683 -0.0014958
 0.0020720 -0.0015333
 0.0022275 -0.0009564
 0.0027628 -0.0000116
 0.0028614  0.0001988
 0.0031513  0.0011012
 0.0032882  0.0013927
 0.0036148  0.0014460
 0.0038102  0.0013902
 0.0042883  0.0010244
 0.0042128  0.0007325
 0.0046165  0.0005577
 0.0049020  0.0001139
 0.0044986 -0.0000290
 0.0044239 -0.0001639
 0.0039220 -0.0003004
 0.0030786  0.0002330
 0.0023123 -0.0001324
 0.0018900 -0.0006302
 0.0012363 -0.0005737
 0.0013320 -0.0007243
 0.0011354 -0.0005660
 0.0012266 -0.0006246
 0.0014381 -0.0007368
 0.0017074 -0.0006944
 0.0017684 -0.0010965
 0.0020995 -0.0015939
 0.0020430 -0.0017647
 0.0017313 -0.0018612
 0.0015565 -0.0019222
 0.0012811 -0.0018661
 0.0007755 -0.0013909
 0.0007303 -0.0014474
 0.0003616 -0.0015455
 0.0005530 -0.0013521
 0.0007832 -0.0017320
 0.0008764 -0.0014231
 0.0009543 -0.0016508
 0.0010512 -0.0019128
 0.0007577 -0.0014118
 0.0007540 -0.0018176
 0.0008118 -0.0018571
 0.0009002 -0.0018422
 0.0011888 -0.0021692
 0.0013584 -0.0027462
 0.0017940 -0.0023445
 0.0025244 -0.0027066
 0.0030238 -0.0029723
 0.0032378 -0.0029146
 0.0036230 -0.0029666
 0.0042400 -0.0032876
 0.0041233 -0.0029811
 0.0047019 -0.0030542
 0.0050115 -0.0029181
 0.0047818 -0.0024990
 0.0044762 -0.0026186
 0.0045166 -0.0027353
 0.0038294 -0.0025116
 0.0033728 -0.0024943
 0.0034536 -0.0031092
 0.0033195 -0.0029780
 0.0036490 -0.0030765
 0.0038198 -0.0032085
 0.0040136 -0.0029820
 0.0040164 -0.0027519
 0.0038328 -0.0032332
 0.0039692 -0.0030454
 0.0038586 -0.0032978
 0.0037270 -0.0037795
 0.0041691 -0.0037266
 0.0040900 -0.0037085
 0.0041914 -0.0035571
 0.0043815 -0.0029450
 0.0042462 -0.0027500
 0.0037933 -0.0021936
 0.0033742 -0.0018710
 0.0025889 -0.0013769
 0.0019781 -0.0009004
 0.0015533 -0.0006380
 0.0010531 -0.0003769
 0.0007644 -0.0002246
 0.0005891 -0.0000365
 0.0007615 -0.0002650
 0.0007591 -0.0004136
 0.0010086 -0.0001039
 0.0015262 -0.0003449
 0.0019086 -0.0000299
 0.0026188  0.0003222
 0.0029066  0.0005927
 0.0032119  0.0005931
 0.0036168  0.0010356
 0.0037080  0.0009601
 0.0034763  0.0008450
 0.0032784  0.0005007
 0.0030289  0.0005208
 0.0025089 -0.0000367
 0.0022363  0.0001377
 0.0016577  0.0000808
 0.0008878  0.0003533
 0.0004481  0.0004878
-0.0001268  0.0006650
-0.0005459  0.0007660
-0.0008669  0.0005997
-0.0013582  0.0004289
-0.0010711  0.0002202
-0.0011825  0.0002008
-0.0012205 -0.0001848
-0.0011680 -0.0003131
-0.0006888 -0.0003495
-0.0007518 -0.0005784
-0.0006545 -0.0006151
-0.0005245 -0.0004217
-0.0005620 -0.0001395
-0.0004829 -0.0001828
-0.0003735 -0.0003749
-0.0006804  0.0000050
-0.0005071 -0.0004727
-0.0003521 -0.0009301
-0.0003929 -0.0011614
-0.0005835 -0.0015862
-0.0002552 -0.0019496
 0.0000476 -0.0023509
 0.0002406 -0.0023093
 0.0008539 -0.0028620
 0.0012807 -0.0027412
 0.0013812 -0.0031401
 0.0014216 -0.0031975
 0.0019219 -0.0031022
 0.0019247 -0.0030634
 0.0016380 -0.0031829
 0.0015621 -0.0028014
 0.0014850 -0.0027041
 0.0012941 -0.0025697
 0.0011362 -0.0022846
 0.0010825 -0.0020755
 0.0010651 -0.0018300
 0.0007975 -0.0016205
 0.0008782 -0.0016027
 0.0009223 -0.0013750
 0.0014460 -0.0012979
 0.0017540 -0.0013548
 0.0015461 -0.0012491
 0.0016644 -0.0009435
 0.0016673 -0.0008688
 0.0015332 -0.0004134
 0.0010952 -0.0001332
 0.0008642  0.0003589
 0.0007697  0.0004650
 0.0004399  0.0005708
 0.0005174  0.0009083
 0.0003599  0.0009842
 0.0004972  0.0012345
 0.0001516  0.0010992
-0.0000051  0.0012959
-0.0001932  0.0011231
-0.0003838  0.0012216
-0.0008812  0.0014344
-0.0008065  0.0017021
-0.0009434  0.0020444
-0.0014436  0.0020190
-0.0014283  0.0025584
-0.0017396  0.0027271
-0.0018369  0.0027300
-0.0018773  0.0020977
-0.0018026  0.0015769
-0.0019351  0.0008283
-0.0018059  0.0001375
-0.0021915 -0.0001702
-0.0023114 -0.0005562
-0.0027564 -0.0012215
-0.0031621 -0.0011016
-0.0033168 -0.0016914
-0.0033139 -0.0016066
-0.0030240 -0.0016776
-0.0027543 -0.0016695
-0.0027515 -0.0016856
-0.0025036 -0.0011034
-0.0021382 -0.0008898
-0.0020264 -0.0008490
-0.0017975 -0.0007554
-0.0013913 -0.0007517
-0.0011034 -0.0014421
-0.0008559 -0.0010375
-0.0005983 -0.0011914
-0.0002321 -0.0010937
-0.0003964 -0.0012503
-0.0000661 -0.0016541
-0.0001012 -0.0019456
-0.0001032 -0.0016602
-0.0000503 -0.0018140
-0.0000326 -0.0018511
 0.0002161 -0.0016816
 0.0008839 -0.0011809
 0.0012267 -0.0009879
 0.0011738 -0.0008196
 0.0016518 -0.0008216
 0.0019009 -0.0011709
 0.0022486 -0.0008838
 0.0030726 -0.0011717
 0.0034788 -0.0011907
 0.0039799 -0.0011119
 0.0044212 -0.0008216
 0.0044999 -0.0006092
 0.0044818 -0.0002434
 0.0043832 -0.0000516
 0.0042278  0.0002132
 0.0040489  0.0004954
 0.0037578  0.0007610
 0.0032531  0.0012564
 0.0028654  0.0017777
 0.0025372  0.0021810
 0.0017135  0.0028722
 0.0007902  0.0025303
 0.0001183  0.0027241
-0.0010562  0.0029728
-0.0016925  0.0027765
-0.0021205  0.0029296
-0.0026051  0.0030943
-0.0025744  0.0033595
-0.0027158  0.0039122
-0.0027206  0.0042356
-0.0025713  0.0045441
-0.0023993  0.0050043
-0.0020500  0.0051565
-0.0019511  0.0052349
-0.0018723  0.0056366
-0.0015086  0.0057509
-0.0011803  0.0057286
-0.0011270  0.0056491
-0.0013051  0.0058534
-0.0013689  0.0058731
-0.0012608  0.0062510
