 0.0008577 -0.0003124
 0.0007830 -0.0002567
 0.0008969 -0.0002377
 0.0008008 -0.0004877
 0.0008145  0.0000534
 0.0008488 -0.0000217
 0.0007668  0.0001770
 0.0007272  0.0002355
 0.0006097  0.0002315
 0.0002423  0.0000599
 0.0001813 -0.0000964
-0.0004191 -0.0005946
-0.0003642 -0.0009386
-0.0004466 -0.0009959
-0.0007344 -0.0014760
-0.0005463 -0.0016286
-0.0002621 -0.0014942
-0.0004349 -0.0018240
 0.0001784 -0.0019973
 0.0004049 -0.0019201
 0.0005619 -0.0020942
 0.0004477 -0.0022056
 0.0008478 -0.0021434
 0.0001417 -0.0022189
-0.0002217 -0.0024651
-0.0003772 -0.0026537
-0.0009097 -0.0026125
-0.0010437 -0.0026662
-0.0011608 -0.0025103
-0.0013526 -0.0021425
-0.0015226 -0.0020060
-0.0017584 -0.0015837
-0.0020067 -0.0016979
-0.0022162 -0.0017714
-0.0021201 -0.0023504
-0.0020414 -0.0028094
-0.0016530 -0.0033327
-0.0013073 -0.0037558
-0.0007675 -0.0044297
-0.0006351 -0.0044915
-0.0005580 -0.0047620
-0.0003048 -0.0045578
-0.0002495 -0.0041193
-0.0001712 -0.0041213
-0.0002665 -0.0040273
-0.0003630 -0.0036433
-0.0001663 -0.0033744
-0.0004889 -0.0034939
-0.0004101 -0.0031318
-0.0002535 -0.0030926
-0.0001723 -0.0031487
 0.0001547 -0.0032642
 0.0004818 -0.0033070
 0.0003477 -0.0034443
 0.0004442 -0.0031007
 0.0004277 -0.0029304
 0.0000062 -0.0026139
-0.0003366 -0.0023499
-0.0009268 -0.0020523
-0.0012341 -0.0017516
-0.0015793 -0.0013143
-0.0014093 -0.0014387
-0.0014522 -0.0012639
-0.0011320 -0.0011876
-0.0010408 -0.0015881
-0.0008761 -0.0014743
-0.0009767 -0.0016426
-0.0011919 -0.0018719
-0.0009456 -0.0019660
-0.0009844 -0.0020209
-0.0006210 -0.0022478
-0.0006820 -0.0019397
 0.0002943 -0.0022817
 0.0004065 -0.0021642
 0.0010400 -0.0018941
 0.0015160 -0.0018363
 0.0019132 -0.0013534
 0.0020759 -0.0008746
 0.0021679 -0.0007619
 0.0018332 -0.0008140
 0.0018089 -0.0006351
 0.0017681 -0.0009581
 0.0015348 -0.0013574
 0.0014193 -0.0013686
 0.0018243 -0.0013711
 0.0018267 -0.0014260
 0.0023855 -0.0014033
 0.0025050 -0.0009625
 0.0026451 -0.0005409
 0.0026262 -0.0001941
 0.0022677  0.0000344
 0.0022887  0.0005750
 0.0020824  0.0008790
 0.0020679  0.0010676
 0.0017812  0.0011471
 0.0019593  0.0009307
 0.0023828  0.0011067
 0.0024402  0.0012824
 0.0027083  0.0012989
 0.0027668  0.0012602
 0.0030337  0.0015723
 0.0029000  0.0017814
 0.0030147  0.0020495
 0.0029198  0.0025098
 0.0026566  0.0025857
 0.0021794  0.0030415
 0.0020898  0.0034198
 0.0014802  0.0040476
 0.0014079  0.0041594
 0.0011955  0.0037148
 0.0007906  0.0040580
 0.0006012  0.0036732
 0.0004458  0.0031415
 0.0002507  0.0028371
 0.0002140  0.0025715
-0.0000924  0.0020373
-0.0003593  0.0021144
-0.0005894  0.0016607
-0.0008410  0.0010433
-0.0012839  0.0006589
-0.0013190  0.0001801
-0.0015306 -0.0003379
-0.0013549 -0.0002455
-0.0011260 -0.0007255
-0.0010715 -0.0004591
-0.0008236 -0.0000981
-0.0007259 -0.0002524
-0.0004009 -0.0003880
-0.0003642 -0.0000024
-0.0003444 -0.0000751
-0.0000573 -0.0002459
 0.0003468  0.0001422
 0.0007671  0.0001636
 0.0008051  0.0007038
 0.0015116  0.0012004
 0.0014139  0.0017176
 0.0017373  0.0024480
 0.0019420  0.0031917
 0.0019209  0.0035546
 0.0019977  0.0035914
 0.0022209  0.0036269
 0.0022254  0.0035704
 0.0021615  0.0035437
 0.0022528  0.0035017
 0.0024994  0.0027127
 0.0024203  0.0029206
 0.0021102  0.0026481
 0.0017234  0.0025891
 0.0013204  0.0029097
 0.0006094  0.0028862
-0.0000616  0.0027316
-0.0004633  0.0021389
-0.0012474  0.0018716
-0.0010935  0.0015507
-0.0011089  0.0010343
-0.0010515  0.0004400
-0.0010915 -0.0000938
-0.0010503 -0.0001470
-0.0010342 -0.0000501
-0.0008622 -0.0004111
-0.0007851 -0.0002536
-0.0008618  0.0001918
-0.0006906  0.0004833
-0.0005150  0.0005600
-0.0007802  0.0011907
-0.0010628  0.0014749
-0.0010761  0.0011801
-0.0010353  0.0010626
-0.0012626  0.0010440
-0.0011418  0.0007352
-0.0010607  0.0005491
-0.0013453  0.0007223
-0.0015904  0.0003807
-0.0016267  0.0001902
-0.0014127 -0.0000953
-0.0013343 -0.0008285
-0.0013521 -0.0011547
-0.0012370 -0.0014398
-0.0009661 -0.0017478
-0.0004032 -0.0021269
-0.0000177 -0.0023563
 0.0002339 -0.0025464
 0.0003502 -0.0025460
 0.0006005 -0.0026260
 0.0006958 -0.0027039
 0.0008064 -0.0031880
 0.0009755 -0.0034408
 0.0007240 -0.0036919
 0.0011620 -0.0037570
 0.0006787 -0.0040452
 0.0007179 -0.0041223
 0.0007530 -0.0039310
 0.0005843 -0.0038357
 0.0009278 -0.0035821
 0.0012743 -0.0032055
 0.0018351 -0.0028970
 0.0026422 -0.0026132
 0.0031396 -0.0020189
 0.0034630 -0.0012901
 0.0036285 -0.0008686
 0.0039713  0.0000334
 0.0038885  0.0004739
 0.0039801  0.0009737
 0.0038238  0.0012261
 0.0038218  0.0012434
 0.0043168  0.0015337
 0.0046664  0.0012814
 0.0050839  0.0016823
 0.0051784  0.0016811
 0.0050669  0.0015264
 0.0051004  0.0015817
 0.0052522  0.0013124
 0.0052696  0.0009293
 0.0052123  0.0006802
 0.0050164  0.0001642
 0.0047479 -0.0004677
 0.0046296 -0.0009396
 0.0045347 -0.0015731
 0.0039570 -0.0018335
 0.0040522 -0.0024060
 0.0038952 -0.0026486
 0.0033945 -0.0024939
 0.0033719 -0.0024709
 0.0026411 -0.0027547
 0.0020645 -0.0025456
 0.0016026 -0.0026017
 0.0009147 -0.0025246
 0.0006219 -0.0021584
 0.0005472 -0.0024087
 0.0000676 -0.0023667
-0.0001085 -0.0021164
-0.0001444 -0.0022310
-0.0003152 -0.0022823
-0.0006381 -0.0024163
-0.0003878 -0.0021454
-0.0002093 -0.0025080
-0.0000345 -0.0023719
 0.0004545 -0.0022944
 0.0008235 -0.0018733
 0.0014433 -0.0014130
 0.0017728 -0.0010835
 0.0021208 -0.0008946
 0.0020248 -0.0007411
 0.0023914 -0.0005857
 0.0020050 -0.0005659
 0.0021398 -0.0007973
 0.0017357 -0.0008574
 0.0017353 -0.0010682
 0.0019278 -0.0017009
 0.0019093 -0.0021062
 0.0020054 -0.0022225
 0.0021366 -0.0024006
 0.0025209 -0.0024188
 0.0028880 -0.0019214
 0.0026376 -0.0016525
 0.0023316 -0.0017271
 0.0023328 -0.0016872
 0.0021766 -0.0017421
 0.0017583 -0.0018951
 0.0013541 -0.0019746
 0.0011422 -0.0024943
 0.0009136 -0.0025544
 0.0005676 -0.0022726
 0.0006415 -0.0020998
 0.0002947 -0.0016965
 0.0004081 -0.0011422
 0.0007925 -0.0009694
 0.0010000 -0.0001849
 0.0014009  0.0002189
 0.0017433 -0.0001865
 0.0023013 -0.0000916
 0.0026626  0.0000848
 0.0027413 -0.0000319
 0.0032040 -0.0000161
 0.0033817 -0.0000924
 0.0037887 -0.0000388
 0.0037560  0.0000194
 0.0039890  0.0001130
 0.0041287  0.0003436
 0.0039378  0.0004231
 0.0039572  0.0002907
 0.0040722  0.0003468
 0.0034177  0.0002936
 0.0029942 -0.0000912
 0.0029159 -0.0003997
 0.0028012 -0.0003064
 0.0031840 -0.0003093
 0.0034129 -0.0002778
 0.0036026  0.0000419
 0.0032170  0.0003241
 0.0031758  0.0005530
 0.0031363  0.0010109
 0.0030430  0.0013222
 0.0027721  0.0014397
 0.0026389  0.0014062
 0.0023558  0.0013525
 0.0021661  0.0013372
 0.0020749  0.0012831
 0.0018286  0.0012504
 0.0017349  0.0016877
 0.0015856  0.0018076
 0.0008181  0.0021310
 0.0003404  0.0019800
-0.0002696  0.0016183
-0.0004024  0.0007575
-0.0007666  0.0003602
-0.0007416 -0.0000411
-0.0005312 -0.0003645
-0.0003019 -0.0004424
-0.0002074 -0.0005426
-0.0000156 -0.0002167
 0.0002932 -0.0001445
 0.0001002 -0.0002063
 0.0002920 -0.0002253
 0.0004459 -0.0003432
 0.0005238 -0.0002903
 0.0009853 -0.0005423
 0.0010438 -0.0006024
 0.0011209 -0.0004325
 0.0011762 -0.0004147
 0.0014076 -0.0003388
 0.0014258 -0.0002423
 0.0017157 -0.0004729
 0.0016555 -0.0004934
 0.0018412 -0.0004333
 0.0014742 -0.0005835
 0.0018137 -0.0001991
 0.0019429 -0.0000416
 0.0022291 -0.0002717
 0.0022844  0.0000751
 0.0025917 -0.0000363
 0.0027055  0.0001139
 0.0026058  0.0002483
 0.0028537  0.0001926
 0.0025638 -0.0001191
 0.0023073 -0.0003089
 0.0023808 -0.0007308
 0.0022976 -0.0007498
 0.0021563 -0.0005753
 0.0020190 -0.0007857
 0.0020137 -0.0002685
 0.0017201 -0.0003695
 0.0015647 -0.0000973
 0.0012889  0.0008180
 0.0014956  0.0008579
 0.0013183  0.0006678
 0.0010635  0.0010291
 0.0015787  0.0009754
 0.0011515  0.0007869
 0.0010538  0.0005757
 0.0011119  0.0003521
 0.0003073 -0.0002959
-0.0002265 -0.0004634
-0.0003944 -0.0008595
-0.0007763 -0.0008538
-0.0011958 -0.0006257
-0.0014078 -0.0003943
-0.0015435 -0.0001036
-0.0012003  0.0002985
-0.0009681  0.0004495
-0.0014268  0.0006825
-0.0013476  0.0005468
-0.0014195  0.0003765
-0.0018373  0.0006115
-0.0022903  0.0002311
-0.0024360 -0.0001141
-0.0028228 -0.0003405
-0.0029342 -0.0006304
-0.0023367 -0.0007835
-0.0021824 -0.0007843
-0.0016240 -0.0007879
-0.0011016 -0.0010564
-0.0008117 -0.0006624
-0.0008237 -0.0006063
-0.0006546 -0.0002368
-0.0007079  0.0005117
-0.0006097  0.0008036
-0.0005298  0.0012692
-0.0003537  0.0019079
 0.0000323  0.0025778
 0.0000594  0.0030933
 0.0001175  0.0032625
 0.0003880  0.0034090
 0.0002746  0.0035426
 0.0004284  0.0032128
 0.0007546  0.0027698
 0.0010441  0.0025228
 0.0013954  0.0022861
 0.0016280  0.0020309
 0.0021101  0.0019477
 0.0020717  0.0021863
 0.0019009  0.0026372
 0.0018622  0.0030341
 0.0019962  0.0026885
 0.0016712  0.0027648
 0.0016333  0.0027276
 0.0013632  0.0024026
 0.0013644  0.0022121
 0.0015368  0.0018862
 0.0016902  0.0014252
 0.0019567  0.0011579
 0.0021101  0.0006552
 0.0022417  0.0008466
 0.0026454  0.0006726
 0.0027007  0.0004957
 0.0030464  0.0008005
 0.0027706  0.0010678
 0.0023838  0.0014316
 0.0020127  0.0015507
 0.0017397  0.0018624
 0.0015213  0.0012532
 0.0017716  0.0009488
 0.0018257  0.0005737
 0.0017029 -0.0001163
 0.0021587 -0.0007490
 0.0023287 -0.0010352
 0.0027065 -0.0015855
 0.0031866 -0.0019060
 0.0033784 -0.0020615
 0.0033045 -0.0024959
 0.0038621 -0.0025112
 0.0039025 -0.0021256
 0.0037923 -0.0022007
 0.0037951 -0.0017562
 0.0038194 -0.0018151
 0.0035351 -0.0013940
 0.0032703 -0.0013161
 0.0028133 -0.0015487
 0.0022226 -0.0016088
 0.0016832 -0.0015729
 0.0009548 -0.0013666
 0.0009710 -0.0012915
 0.0009492 -0.0006613
 0.0010065 -0.0001267
 0.0008317  0.0004696
 0.0004852  0.0012000
 0.0000048  0.0013728
-0.0006691  0.0017362
-0.0012291  0.0017362
-0.0020358  0.0020801
-0.0027674  0.0016037
-0.0030404  0.0014656
-0.0032911  0.0012347
-0.0030254  0.0009634
-0.0028373  0.0007271
-0.0026294  0.0005729
-0.0026121  0.0006855
-0.0026282  0.0003738
-0.0028034  0.0006036
-0.0028414  0.0003904
-0.0031644  0.0000431
-0.0033178  0.0002167
-0.0033392  0.0004461
-0.0034179  0.0005252
-0.0034579  0.0007586
-0.0033824  0.0011281
-0.0031539  0.0010905
-0.0031337  0.0008022
-0.0026412  0.0005115
-0.0026028  0.0003355
-0.0023755 -0.0000336
-0.0019956 -0.0004830
-0.0016347 -0.0003728
-0.0017510 -0.0003563
-0.0018273 -0.0000890
-0.0021555  0.0004649
-0.0023473  0.0008065
-0.0026909  0.0009212
-0.0029986  0.0009559
-0.0032893  0.0007253
-0.0031952  0.0001257
-0.0035553 -0.0002033
-0.0033668 -0.0006620
-0.0033841 -0.0006244
-0.0033644 -0.0008340
-0.0031524 -0.0010378
-0.0031148 -0.0009397
-0.0027729 -0.0010463
-0.0028322 -0.0009643
-0.0022936 -0.0010502
-0.0022771 -0.0011835
-0.0017215 -0.0006024
-0.0014918 -0.0007526
-0.0014127 -0.0001583
-0.0009310  0.0000012
-0.0009290  0.0002725
-0.0008668  0.0008322
-0.0009015  0.0012779
-0.0010270  0.0012997
-0.0013322  0.0011120
-0.0010370  0.0007680
-0.0008416  0.0005771
-0.0005137  0.0005214
-0.0001080  0.0002896
 0.0000257  0.0001778
 0.0001783  0.0004866
-0.0000943  0.0005440
-0.0000910  0.0007394
-0.0001718  0.0008726
-0.0002267  0.0014484
-0.0000870  0.0012958
-0.0006389  0.0015586
-0.0005593  0.0015562
-0.0006340  0.0015004
-0.0005338  0.0011173
-0.0002164  0.0008888
-0.0003860  0.0005044
-0.0002071  0.0004883
-0.0002051  0.0004099
-0.0007800  0.0002379
-0.0009145  0.0003554
-0.0012774  0.0003740
-0.0015269  0.0000321
-0.0018693 -0.0000467
-0.0014833 -0.0004868
-0.0010965 -0.0002417
-0.0009402 -0.0005316
-0.0014389 -0.0008058
-0.0012257 -0.0010598
-0.0015341 -0.0013146
-0.0017865 -0.0016791
-0.0020703 -0.0018164
-0.0017812 -0.0019743
-0.0017074 -0.0018427
-0.0014389 -0.0024233
-0.0008098 -0.0019506
-0.0003524 -0.0020342
-0.0001849 -0.0015792
 0.0001930 -0.0014137
 0.0006298 -0.0010189
 0.0006766 -0.0007734
 0.0006556 -0.0003898
 0.0012289 -0.0002501
 0.0013064 -0.0000204
 0.0015378  0.0001928
 0.0014591 -0.0001359
 0.0015572  0.0001512
 0.0014809  0.0001351
 0.0014042  0.0003656
 0.0012091  0.0002909
 0.0009560  0.0004129
 0.0006059  0.0004343
 0.0000285  0.0004367
-0.0006252  0.0006524
-0.0005303  0.0004969
-0.0009918  0.0008042
-0.0013035  0.0010957
-0.0020367  0.0012043
-0.0021728  0.0014195
-0.0023290  0.0014982
-0.0028330  0.0014788
-0.0030045  0.0012136
-0.0029505  0.0012148
-0.0033150  0.0009459
-0.0037184  0.0006807
-0.0034725  0.0004683
-0.0037208  0.0006258
-0.0034931  0.0008192
-0.0036910  0.0007828
-0.0037471  0.0010679
-0.0037867  0.0013978
-0.0037669  0.0012480
-0.0040350  0.0010199
-0.0042053  0.0009105
-0.0044306  0.0011059
-0.0046361  0.0006663
-0.0044350  0.0004030
-0.0044091  0.0004797
-0.0040949  0.0006582
-0.0038393  0.0004862
-0.0030843  0.0005476
-0.0025961  0.0006029
-0.0018027  0.0005270
-0.0015483  0.0002743
-0.0014243  0.0005177
-0.0014615  0.0002262
-0.0016520  0.0002746
-0.0021305 -0.0002071
-0.0023057 -0.0005192
-0.0028661 -0.0008293
-0.0028314 -0.0014406
-0.0030079 -0.0016110
-0.0030269 -0.0014781
-0.0028924 -0.0019396
-0.0024935 -0.0020934
-0.0025331 -0.0017507
-0.0021645 -0.0015968
-0.0023413 -0.0013683
-0.0018980 -0.0011362
-0.0015363 -0.0006016
-0.0011337 -0.0000283
-0.0009763  0.0002592
-0.0005531  0.0007982
-0.0004962  0.0014486
-0.0004934  0.0014498
-0.0007255  0.0017405
-0.0008608  0.0015112
-0.0010522  0.0015298
-0.0006916  0.0012851
-0.0007659  0.0017038
-0.0004578  0.0012040
 0.0000973  0.0015908
 0.0001167  0.0015855
 0.0006731  0.0014490
 0.0008390  0.0012823
 0.0011228  0.0009205
 0.0012705  0.0008495
 0.0014784  0.0007999
 0.0012979  0.0003247
 0.0010237  0.0004426
 0.0009789  0.0001633
 0.0004237 -0.0001258
 0.0004048  0.0001055
 0.0003438  0.0006252
-0.0001714  0.0004673
-0.0002114  0.0007939
-0.0004455  0.0007394
-0.0007338  0.0009094
-0.0006963  0.0011593
-0.0006006  0.0012752
-0.0010968  0.0015049
-0.0011158  0.0017322
-0.0010556  0.0017479
-0.0013802  0.0018965
-0.0012280  0.0023333
-0.0010915  0.0019251
-0.0013386  0.0021948
-0.0007439  0.0024290
-0.0004503  0.0020644
-0.0004087  0.0023580
-0.0000776  0.0026895
 0.0001764  0.0024408
 0.0004085  0.0025026
 0.0007162  0.0023120
 0.0007186  0.0025442
 0.0009714  0.0022595
 0.0012213  0.0022071
 0.0013796  0.0015724
 0.0013053  0.0014214
 0.0015787  0.0007665
 0.0021997  0.0001573
 0.0019187 -0.0003628
 0.0023855 -0.0003434
 0.0022389 -0.0007867
 0.0021836 -0.0007677
 0.0023972 -0.0005953
 0.0020573 -0.0006902
 0.0017913 -0.0005590
 0.0017888 -0.0004225
 0.0011929 -0.0008852
 0.0008461 -0.0003083
 0.0005162 -0.0003131
-0.0000810 -0.0003362
-0.0005804 -0.0002857
-0.0004464 -0.0005583
-0.0008832 -0.0006758
-0.0007116 -0.0005890
-0.0007669 -0.0011111
-0.0003987 -0.0008455
-0.0002856 -0.0006961
-0.0000357 -0.0006465
-0.0000794 -0.0004200
-0.0000075 -0.0001547
 0.0002731 -0.0002319
 0.0004055  0.0000685
 0.0004971  0.0000854
 0.0005359  0.0003931
 0.0005706  0.0010617
 0.0007975  0.0012357
 0.0006989  0.0010980
 0.0009234  0.0015579
 0.0016295  0.0017537
 0.0016073  0.0017682
 0.0017147  0.0023884
 0.0021519  0.0025839
 0.0023453  0.0033332
 0.0029158  0.0034370
 0.0031080  0.0041307
 0.0028790  0.0039434
 0.0032238  0.0044250
 0.0033793  0.0046382
 0.0032097  0.0048829
 0.0034011  0.0049947
 0.0034592  0.0049886
 0.0032336  0.0047104
 0.0029804  0.0047055
 0.0029045  0.0046825
 0.0027354  0.0045848
 0.0028314  0.0041257
 0.0025464  0.0043026
 0.0025311  0.0042844
 0.0026676  0.0042299
 0.0026886  0.0037745
 0.0025150  0.0038379
 0.0024580  0.0035904
 0.0023805  0.0033846
 0.0021689  0.0036171
 0.0017232  0.0038473
 0.0013009  0.0035086
 0.0007635  0.0039123
 0.0006827  0.0034928
 0.0008781  0.0033604
 0.0006258  0.0032333
 0.0008571  0.0031008
 0.0013231  0.0024165
 0.0018056  0.0024400
 0.0023276  0.0023294
 0.0028509  0.0023310
 0.0033132  0.0023342
 0.0035478  0.0023928
 0.0035939  0.0020468
 0.0034013  0.0020064
 0.0034594  0.0020221
 0.0032701  0.0016518
 0.0029596  0.0018424
 0.0027682  0.0021258
 0.0028796  0.0022368
 0.0028558  0.0019683
 0.0027783  0.0022211
 0.0027585  0.0020342
 0.0027565  0.0020003
 0.0025308  0.0014133
 0.0021707  0.0016083
 0.0015570  0.0015522
 0.0010438  0.0013782
 0.0002194  0.0011674
 0.0000470  0.0012009
-0.0002240  0.0012558
-0.0002878  0.0007547
 0.0000707  0.0009655
 0.0001801  0.0007148
 0.0006020  0.0007127
 0.0011511  0.0010014
 0.0009787  0.0009828
 0.0012451  0.0011177
 0.0015689  0.0008900
 0.0020094  0.0006235
 0.0021378  0.0008024
 0.0028104  0.0007681
 0.0032356  0.0003305
 0.0038267 -0.0001637
 0.0046313 -0.0002577
 0.0047274 -0.0007737
 0.0052042 -0.0007301
 0.0055107 -0.0005544
 0.0051094 -0.0003841
 0.0048380  0.0002441
 0.0043604  0.0004157
 0.0036894  0.0006801
 0.0033789  0.0014016
 0.0031063  0.0015514
 0.0028576  0.0010935
 0.0027950  0.0015918
 0.0028297  0.0013067
 0.0029266  0.0012704
 0.0030409  0.0012514
 0.0029254  0.0013697
 0.0030833  0.0016407
 0.0031015  0.0021195
 0.0027781  0.0024082
 0.0026109  0.0025467
 0.0022674  0.0025871
 0.0016388  0.0025504
 0.0010889  0.0026291
 0.0011470  0.0025173
 0.0007873  0.0022843
 0.0003727  0.0018563
 0.0002609  0.0019657
-0.0000431  0.0018417
-0.0003677  0.0015659
-0.0003500  0.0019026
-0.0007699  0.0014386
-0.0006766  0.0012602
-0.0006568  0.0010874
-0.0002729  0.0006453
 0.0000740  0.0003990
 0.0004535 -0.0000213
 0.0003784 -0.0001723
 0.0009113 -0.0004367
 0.0007752 -0.0008215
 0.0002964 -0.0013230
 0.0000852 -0.0019391
 0.0000844 -0.0022714
-0.0003710 -0.0027935
-0.0005301 -0.0028202
-0.0003573 -0.0033782
-0.0005705 -0.0031621
-0.0007853 -0.0029065
-0.0009544 -0.0033615
-0.0012641 -0.0029557
-0.0014930 -0.0028742
-0.0015693 -0.0033191
-0.0017611 -0.0031867
-0.0011285 -0.0029780
-0.0009738 -0.0029445
-0.0007263 -0.0028755
 0.0002108 -0.0027281
 0.0004950 -0.0028101
 0.0004122 -0.0029240
 0.0007562 -0.0023466
 0.0004885 -0.0029974
 0.0007707 -0.0027269
 0.0009039 -0.0022465
 0.0003891 -0.0021528
 0.0002926 -0.0017696
 0.0006923 -0.0017119
 0.0007133 -0.0016615
 0.0006124 -0.0015678
 0.0007803 -0.0018335
 0.0010064 -0.0019279
 0.0013290 -0.0017503
 0.0014214 -0.0020579
 0.0012082 -0.0019602
 0.0012643 -0.0017801
 0.0012833 -0.0019270
 0.0008473 -0.0018640
 0.0006333 -0.0015761
 0.0005990 -0.0016868
 0.0001581 -0.0016088
 0.0005025 -0.0012608
 0.0003309 -0.0010121
 0.0001040 -0.0011849
 0.0000269 -0.0007262
-0.0000300 -0.0009935
 0.0000887 -0.0010516
 0.0005312 -0.0010492
 0.0004796 -0.0012620
 0.0004873 -0.0013379
 0.0005301 -0.0012604
 0.0003056 -0.0008974
-0.0001296 -0.0001735
-0.0004522  0.0001123
-0.0003831  0.0001688
-0.0007480  0.0008572
-0.0003822  0.0010502
-0.0004541  0.0007834
-0.0000717  0.0005693
 0.0002190  0.0005665
 0.0001423  0.0004111
 0.0004087  0.0002936
 0.0005819  0.0003464
 0.0007123  0.0001861
 0.0008237  0.0002761
 0.0006077 -0.0002629
 0.0006420 -0.0004575
 0.0006355 -0.0008968
 0.0006500 -0.0009699
 0.0007598 -0.0013308
 0.0007005 -0.0013037
 0.0006452 -0.0013957
 0.0005305 -0.0013283
 0.0005927 -0.0016472
 0.0004235 -0.0017764
 0.0001332 -0.0017703
-0.0000590 -0.0018276
-0.0004033 -0.0016972
-0.0001397 -0.0011841
-0.0001987 -0.0008805
-0.0001405 -0.0008676
 0.0000133 -0.0005487
 0.0001061 -0.0001292
-0.0000602 -0.0006351
-0.0000412  0.0001316
 0.0007057 -0.0001712
 0.0006884  0.0001187
 0.0010340  0.0003133
 0.0014567  0.0002601
 0.0014620  0.0004886
 0.0024742  0.0006594
 0.0032817  0.0006214
 0.0033035  0.0012476
 0.0036660  0.0013957
 0.0036067  0.0017203
 0.0032425  0.0017159
 0.0029514  0.0017550
 0.0028149  0.0019274
 0.0026401  0.0022371
 0.0022718  0.0021241
 0.0021584  0.0023413
 0.0023300  0.0021326
 0.0025556  0.0025182
 0.0021915  0.0022146
 0.0023832  0.0025429
 0.0026122  0.0027976
 0.0024236  0.0031994
 0.0020223  0.0036189
 0.0020009  0.0037561
 0.0014615  0.0040242
 0.0012907  0.0037570
 0.0013682  0.0037622
 0.0007896  0.0037033
 0.0005999  0.0035515
 0.0001990  0.0032858
 0.0002236  0.0034586
-0.0001026  0.0037081
-0.0004239  0.0038418
-0.0006900  0.0039185
-0.0009569  0.0042237
-0.0014930  0.0041845
-0.0016065  0.0041264
-0.0017579  0.0042625
-0.0018713  0.0042249
-0.0021943  0.0045144
-0.0022690  0.0042245
-0.0025544  0.0043812
-0.0028382  0.0039799
-0.0030462  0.0038612
-0.0032896  0.0034780
-0.0037317  0.0033625
-0.0039990  0.0030751
-0.0040212  0.0028486
-0.0040414  0.0027541
-0.0038286  0.0023552
-0.0037745  0.0023956
-0.0034261  0.0022244
-0.0031035  0.0019741
-0.0028919  0.0020282
-0.0032949  0.0012736
-0.0033151  0.0012122
-0.0030643  0.0005948
-0.0031608  0.0006909
-0.0028709  0.0003376
-0.0028717  0.0002395
-0.0028944  0.0001216
-0.0023372 -0.0004570
-0.0022464 -0.0009403
-0.0021345 -0.0011846
-0.0015669 -0.0015076
-0.0012399 -0.0017126
-0.0011305 -0.0016331
-0.0010776 -0.0015705
-0.0013279 -0.0015911
-0.0016389 -0.0013993
-0.0017354 -0.0016315
-0.0017778 -0.0019060
-0.0014907 -0.0018003
-0.0014734 -0.0016093
-0.0012993 -0.0016740
-0.0010522 -0.0011972
-0.0007083 -0.0010623
-0.0006732 -0.0011023
-0.0004261 -0.0009048
-0.0005064 -0.0007659
-0.0002626 -0.0006670
-0.0001487 -0.0007433
-0.0005146 -0.0005135
-0.0009918 -0.0008030
-0.0011844 -0.0010550
-0.0013737 -0.0009787
-0.0015631 -0.0009375
-0.0017730 -0.0008180
-0.0019026 -0.0011773
-0.0017071 -0.0011498
-0.0012032 -0.0013613
-0.0009501 -0.0014332
-0.0008083 -0.0012192
-0.0004146 -0.0012567
-0.0010057 -0.0007779
-0.0011946 -0.0000681
-0.0016306 -0.0002809
-0.0022407 -0.0000730
-0.0021417 -0.0002857
-0.0019249 -0.0007089
-0.0018252 -0.0009778
-0.0013576 -0.0009988
-0.0008541 -0.0011934
-0.0004871 -0.0010020
-0.0001596 -0.0005805
-0.0001209 -0.0000246
-0.0003324  0.0004317
-0.0004701  0.0005488
-0.0004887  0.0003408
-0.0006821  0.0001341
-0.0006231 -0.0000177
-0.0010099 -0.0005550
-0.0012566 -0.0007617
-0.0008698 -0.0007201
-0.0013535 -0.0009535
-0.0012385 -0.0010900
-0.0012187 -0.0009572
-0.0013358 -0.0008845
-0.0015102 -0.0011971
-0.0011856 -0.0013937
-0.0012272 -0.0013800
-0.0006704 -0.0012545
-0.0001940 -0.0013708
 0.0001871 -0.0010192
 0.0003760 -0.0006183
 0.0005287  0.0000479
 0.0003534  0.0006018
 0.0003151  0.0009289
 0.0003320  0.0011243
 0.0005214  0.0013157
 0.0006130  0.0014562
 0.0010518  0.0012713
 0.0008931  0.0014066
 0.0013514  0.0014466
 0.0012533  0.0015245
 0.0015064  0.0020199
 0.0018476  0.0020340
 0.0016183  0.0023150
 0.0018694  0.0024454
 0.0014640  0.0024449
 0.0012872  0.0025802
 0.0006343  0.0026404
 0.0001740  0.0028911
 0.0000771  0.0028027
-0.0000408  0.0030345
 0.0002071  0.0028488
 0.0003420  0.0027919
 0.0004550  0.0028726
 0.0007812  0.0030471
 0.0007788  0.0031032
 0.0006233  0.0031593
 0.0004101  0.0033684
 0.0001001  0.0039615
-0.0003239  0.0037903
-0.0007087  0.0035408
-0.0013801  0.0035247
-0.0016110  0.0035090
-0.0016684  0.0029579
-0.0019926  0.0026349
-0.0016082  0.0021581
-0.0014879  0.0022203
-0.0010998  0.0018920
-0.0006319  0.0016986
-0.0000735  0.0013494
 0.0005249  0.0010562
 0.0009077  0.0011874
 0.0012314  0.0012266
 0.0014124  0.0009177
 0.0010643  0.0009165
 0.0010914  0.0009750
 0.0008666  0.0007433
 0.0005008  0.0014539
-0.0000322  0.0015132
-0.0003354  0.0017648
-0.0004080  0.0016905
-0.0006002  0.0019408
-0.0010395  0.0022889
