-0.0006923 -0.0017372
-0.0006322 -0.0020218
-0.0005183 -0.0020606
-0.0005345 -0.0021954
-0.0006709 -0.0019233
-0.0011906 -0.0015809
-0.0012281 -0.0014699
-0.0009043 -0.0013379
-0.0007109 -0.0015898
-0.0001925 -0.0015588
 0.0003857 -0.0017914
 0.0012089 -0.0021217
 0.0018061 -0.0019509
 0.0023790 -0.0016997
 0.0026669 -0.0011979
 0.0029341 -0.0007368
 0.0029515 -0.0007537
 0.0029482 -0.0003294
 0.0025263 -0.0005199
 0.0019106 -0.0004045
 0.0018161 -0.0010157
 0.0017596 -0.0011090
 0.0015493 -0.0014336
 0.0012598 -0.0013028
 0.0013538 -0.0013060
 0.0013147 -0.0008647
 0.0013130 -0.0002555
 0.0014842  0.0001103
 0.0011539  0.0006259
 0.0010554  0.0006247
 0.0010711  0.0010676
 0.0009314  0.0010288
 0.0008947  0.0008209
 0.0009871  0.0009198
 0.0011373  0.0006970
 0.0008139  0.0009494
 0.0007017  0.0009950
 0.0001300  0.0005368
 0.0002725  0.0006943
 0.0002003  0.0005441
 0.0004769  0.0003148
 0.0003061 -0.0000721
 0.0006122 -0.0003264
 0.0006521 -0.0007702
 0.0007462 -0.0011041
 0.0006049 -0.0014389
 0.0002803 -0.0018620
-0.0001053 -0.0020821
-0.0006048 -0.0023708
-0.0011595 -0.0026215
-0.0016388 -0.0028735
-0.0018879 -0.0026615
-0.0024253 -0.0028953
-0.0023284 -0.0028028
-0.0021955 -0.0026106
-0.0017785 -0.0024964
-0.0017054 -0.0023272
-0.0012847 -0.0024580
-0.0013477 -0.0023636
-0.0011543 -0.0025707
-0.0008116 -0.0029905
-0.0009044 -0.0031646
-0.0005774 -0.0033753
-0.0004223 -0.0037564
-0.0002701 -0.0035630
-0.0000420 -0.0036991
-0.0002108 -0.0036818
 0.0001357 -0.0036410
 0.0004998 -0.0032954
 0.0007134 -0.0033700
 0.0006985 -0.0031419
 0.0013889 -0.0026215
 0.0013667 -0.0019670
 0.0017143 -0.0021774
 0.0018674 -0.0018883
 0.0021463 -0.0015192
 0.0021132 -0.0017671
 0.0023607 -0.0014784
 0.0023014 -0.0010977
 0.0021847 -0.0008102
 0.0023348 -0.0006790
 0.0023712 -0.0002349
 0.0022949  0.0001858
 0.0023344  0.0006885
 0.0023353  0.0006873
 0.0022945  0.0014309
 0.0025262  0.0017580
 0.0024903  0.0019094
 0.0020894  0.0021734
 0.0020321  0.0025953
 0.0019776  0.0024568
 0.0018258  0.0027798
 0.0013445  0.0032388
 0.0006739  0.0033713
 0.0002491  0.0039087
-0.0000416  0.0043140
-0.0003707  0.0042587
-0.0006824  0.0044731
-0.0008176  0.0047279
-0.0008770  0.0050340
-0.0008580  0.0053638
-0.0009356  0.0053428
-0.0014144  0.0057966
-0.0012077  0.0060045
-0.0015913  0.0057514
-0.0020391  0.0058050
-0.0023714  0.0059028
-0.0033347  0.0053860
-0.0038621  0.0052717
-0.0038266  0.0050650
-0.0040151  0.0047190
-0.0039743  0.0045313
-0.0034861  0.0040141
-0.0030432  0.0036887
-0.0026330  0.0036701
-0.0022845  0.0036895
-0.0019385  0.0036552
-0.0021246  0.0036124
-0.0020450  0.0033875
-0.0020620  0.0035409
-0.0022901  0.0033875
-0.0020604  0.0030560
-0.0021746  0.0031505
-0.0021766  0.0032776
-0.0020406  0.0029453
-0.0021593  0.0030991
-0.0021609  0.0028245
-0.0021972  0.0021317
-0.0023688  0.0015737
-0.0017915  0.0010335
-0.0018298  0.0005542
-0.0015201  0.0002098
-0.0010776 -0.0001321
-0.0005625 -0.0001487
-0.0001018  0.0000456
 0.0001453  0.0002987
 0.0006237  0.0011462
 0.0008745  0.0015908
 0.0009520  0.0020688
 0.0009338  0.0024152
 0.0006080  0.0030685
 0.0003593  0.0032772
-0.0000243  0.0028347
-0.0003888  0.0030442
-0.0006569  0.0026425
-0.0010768  0.0022400
-0.0012484  0.0022400
-0.0012468  0.0017656
-0.0011829  0.0015944
-0.0010497  0.0019816
-0.0007974  0.0021536
-0.0009673  0.0021710
-0.0006831  0.0022671
-0.0008587  0.0024015
-0.0011458  0.0021306
-0.0009552  0.0020559
-0.0011111  0.0017301
-0.0007816  0.0016526
-0.0007243  0.0009630
-0.0005903  0.0009234
-0.0008753  0.0005721
-0.0002802  0.0003617
-0.0000686 -0.0001797
-0.0003145 -0.0003743
-0.0000859 -0.0008160
-0.0002365 -0.0008730
-0.0003116 -0.0011273
-0.0003895 -0.0011229
-0.0006568 -0.0013732
-0.0008688 -0.0014709
-0.0009839 -0.0011027
-0.0008720 -0.0015403
-0.0009706 -0.0013494
-0.0002487 -0.0010938
 0.0001926 -0.0014208
 0.0009193 -0.0011829
 0.0016638 -0.0013953
 0.0019711 -0.0017211
 0.0023151 -0.0018560
 0.0025609 -0.0018754
 0.0026805 -0.0019133
 0.0027830 -0.0017240
 0.0030023 -0.0012823
 0.0029866 -0.0008414
 0.0028199 -0.0008030
 0.0030593 -0.0006863
 0.0027969 -0.0003036
 0.0025164 -0.0006092
 0.0028103 -0.0007631
 0.0032347 -0.0006851
 0.0033098 -0.0006868
 0.0033647 -0.0004962
 0.0036679 -0.0006278
 0.0038713 -0.0004744
 0.0040017 -0.0006064
 0.0037412 -0.0006992
 0.0039285 -0.0011385
 0.0040904 -0.0013448
 0.0037234 -0.0016537
 0.0041004 -0.0018793
 0.0041343 -0.0018071
 0.0040140 -0.0022666
 0.0039760 -0.0022678
 0.0038743 -0.0025036
 0.0039691 -0.0026380
 0.0037317 -0.0027345
 0.0036505 -0.0026768
 0.0036840 -0.0024346
 0.0038729 -0.0020659
 0.0039864 -0.0015895
 0.0043522 -0.0013998
 0.0047345 -0.0009750
 0.0051044 -0.0008030
 0.0052219 -0.0002640
 0.0049522  0.0001587
 0.0047071  0.0004231
 0.0042456  0.0008854
 0.0031107  0.0014983
 0.0024611  0.0011915
 0.0020359  0.0011898
 0.0014796  0.0010578
 0.0011360  0.0007122
 0.0010827  0.0008689
 0.0008974  0.0007332
 0.0006387  0.0007361
 0.0008951  0.0008305
 0.0008438  0.0010360
 0.0009278  0.0012472
 0.0006573  0.0014922
 0.0003549  0.0016444
 0.0002189  0.0018915
-0.0001865  0.0022759
-0.0000286  0.0022775
-0.0000472  0.0025262
-0.0000274  0.0023946
 0.0003009  0.0021447
 0.0008976  0.0022981
 0.0010312  0.0023756
 0.0010325  0.0018935
 0.0011084  0.0021245
 0.0005120  0.0015685
 0.0005512  0.0014547
-0.0001437  0.0013639
-0.0003322  0.0010784
-0.0005809  0.0009848
-0.0010049  0.0015262
-0.0011546  0.0011035
-0.0014054  0.0010849
-0.0012903  0.0008132
-0.0012128  0.0004115
-0.0008474  0.0001405
-0.0004234  0.0000400
 0.0002084 -0.0001199
 0.0002088  0.0001098
 0.0004563  0.0005503
 0.0008621  0.0008547
 0.0007628  0.0010860
 0.0010510  0.0011628
 0.0009162  0.0008729
 0.0009735  0.0010602
 0.0012436  0.0011534
 0.0013357  0.0012640
 0.0012432  0.0012414
 0.0016098  0.0013936
 0.0015884  0.0016794
 0.0014940  0.0018333
 0.0016708  0.0021050
 0.0015384  0.0020469
 0.0015606  0.0027220
 0.0017548  0.0025322
 0.0015098  0.0028213
 0.0016018  0.0032456
 0.0019644  0.0034189
 0.0018877  0.0034391
 0.0020354  0.0036498
 0.0018997  0.0037443
 0.0015319  0.0034160
 0.0014156  0.0037794
 0.0009303  0.0038323
 0.0002750  0.0037366
-0.0000384  0.0040801
-0.0005766  0.0042388
-0.0012052  0.0040669
-0.0013957  0.0037088
-0.0020841  0.0032436
-0.0026376  0.0024426
-0.0031924  0.0020590
-0.0035582  0.0013129
-0.0035606  0.0009294
-0.0032772  0.0004905
-0.0030879 -0.0001187
-0.0025739 -0.0001966
-0.0022695  0.0001159
-0.0016380  0.0002148
-0.0017898  0.0008862
-0.0017160  0.0014450
-0.0020373  0.0017939
-0.0022683  0.0025465
-0.0023882  0.0022998
-0.0029983  0.0024383
-0.0031537  0.0023047
-0.0033294  0.0019042
-0.0032486  0.0012921
-0.0031323  0.0006550
-0.0032280 -0.0000197
-0.0030330 -0.0005809
-0.0028210 -0.0008716
-0.0027976 -0.0012439
-0.0030463 -0.0015899
-0.0029288 -0.0021883
-0.0027527 -0.0026684
-0.0026925 -0.0029546
-0.0020801 -0.0037028
-0.0017744 -0.0041643
-0.0016985 -0.0044142
-0.0013772 -0.0043932
-0.0012859 -0.0047796
-0.0009642 -0.0042398
-0.0009872 -0.0041973
-0.0006436 -0.0046156
-0.0007385 -0.0048264
-0.0004510 -0.0053201
-0.0005273 -0.0057271
 0.0002991 -0.0059548
 0.0006064 -0.0061652
 0.0008753 -0.0059738
 0.0014321 -0.0057424
 0.0017381 -0.0060497
 0.0020243 -0.0054735
 0.0023279 -0.0053007
 0.0023635 -0.0051655
 0.0024571 -0.0048195
 0.0025455 -0.0043637
 0.0020663 -0.0041492
 0.0017146 -0.0036329
 0.0011578 -0.0035335
 0.0005768 -0.0035347
-0.0000555 -0.0035703
-0.0003244 -0.0036268
-0.0003615 -0.0039550
-0.0001891 -0.0043794
 0.0001012 -0.0042659
 0.0002005 -0.0042522
 0.0003107 -0.0042183
 0.0003103 -0.0041857
 0.0000584 -0.0039592
-0.0000188 -0.0041203
-0.0001524 -0.0044078
-0.0002473 -0.0040032
-0.0007378 -0.0042507
-0.0007927 -0.0045156
-0.0008492 -0.0043617
-0.0009812 -0.0043217
-0.0006752 -0.0040339
-0.0003865 -0.0039790
-0.0003320 -0.0037505
-0.0000857 -0.0034889
 0.0001258 -0.0033972
 0.0002240 -0.0038414
 0.0006277 -0.0038252
 0.0006875 -0.0038297
 0.0007444 -0.0034135
 0.0007064 -0.0029379
 0.0004561 -0.0024986
-0.0002937 -0.0017133
-0.0007551 -0.0012329
-0.0017520 -0.0011711
-0.0017750 -0.0011678
-0.0022147 -0.0017766
-0.0022898 -0.0018872
-0.0020221 -0.0021913
-0.0016531 -0.0026527
-0.0014237 -0.0028813
-0.0010167 -0.0033436
-0.0004753 -0.0036686
-0.0001648 -0.0035168
 0.0000941 -0.0037679
 0.0000646 -0.0036759
-0.0004122 -0.0036004
-0.0002010 -0.0034308
-0.0002761 -0.0033178
-0.0003936 -0.0033012
 0.0000465 -0.0029011
 0.0001381 -0.0023839
 0.0004195 -0.0014598
 0.0002228 -0.0013233
 0.0001404 -0.0004197
-0.0003768  0.0001420
-0.0007385 -0.0002722
-0.0011265 -0.0003655
-0.0014289 -0.0007083
-0.0015997 -0.0011467
-0.0017152 -0.0012363
-0.0014450 -0.0014475
-0.0011774 -0.0018451
-0.0011200 -0.0019210
-0.0004853 -0.0015536
-0.0001438 -0.0017203
 0.0002769 -0.0016985
 0.0004675 -0.0012346
 0.0009059 -0.0011966
 0.0011789 -0.0010242
 0.0014676 -0.0005878
 0.0015669 -0.0004711
 0.0015342 -0.0007614
 0.0014596 -0.0001696
 0.0011144 -0.0001663
 0.0008261 -0.0003565
 0.0002895 -0.0001045
-0.0001143  0.0003614
-0.0005184  0.0002480
-0.0006327  0.0007123
-0.0002669  0.0006550
-0.0007061  0.0008262
-0.0003375  0.0006748
-0.0004142  0.0006582
-0.0011010  0.0009614
-0.0015213  0.0006223
-0.0019379  0.0007208
-0.0025306  0.0007015
-0.0029343  0.0003191
-0.0029880  0.0001269
-0.0034305  0.0000874
-0.0032602 -0.0000875
-0.0035670 -0.0004686
-0.0035501 -0.0002203
-0.0035880 -0.0007161
-0.0036639 -0.0004815
-0.0033163 -0.0003874
-0.0033365  0.0000531
-0.0032775  0.0005823
-0.0030655  0.0010192
-0.0027413  0.0015703
-0.0031657  0.0020724
-0.0030365  0.0023332
-0.0027907  0.0020195
-0.0026425  0.0018236
-0.0020522  0.0017094
-0.0018460  0.0011902
-0.0016958  0.0009072
-0.0015658  0.0011393
-0.0012836  0.0010336
-0.0018920  0.0009626
-0.0018153  0.0007187
-0.0018351  0.0004918
-0.0017931  0.0007216
-0.0013320  0.0003974
-0.0011600  0.0004321
-0.0004692  0.0007760
-0.0001058  0.0007756
-0.0000675  0.0010235
 0.0003734  0.0011188
 0.0003334  0.0015650
-0.0001054  0.0015831
 0.0001833  0.0018331
 0.0003181  0.0022607
-0.0000485  0.0022841
-0.0005277  0.0018626
-0.0004716  0.0015626
-0.0008568  0.0009073
-0.0010119  0.0002763
-0.0007725 -0.0004884
-0.0003691 -0.0009874
-0.0003138 -0.0012555
 0.0001254 -0.0011227
 0.0005857 -0.0012757
 0.0005486 -0.0007266
 0.0010105 -0.0001686
 0.0005869  0.0000780
 0.0006850  0.0006699
 0.0003608  0.0008023
 0.0002890  0.0005677
 0.0002361 -0.0000117
-0.0000299 -0.0002451
-0.0002181 -0.0009593
-0.0003888 -0.0012674
-0.0005592 -0.0014402
-0.0010170 -0.0018988
-0.0010772 -0.0018536
-0.0012137 -0.0019872
-0.0012904 -0.0021212
-0.0010070 -0.0020772
-0.0007191 -0.0024212
-0.0007405 -0.0022702
-0.0008544 -0.0025145
-0.0008734 -0.0027995
-0.0008124 -0.0028725
-0.0005027 -0.0031023
-0.0005176 -0.0033910
-0.0000161 -0.0028742
-0.0001288 -0.0028580
-0.0002426 -0.0027329
-0.0003593 -0.0025436
-0.0003989 -0.0022400
-0.0010122 -0.0024132
-0.0013219 -0.0027176
-0.0015702 -0.0031968
-0.0021410 -0.0038259
-0.0019848 -0.0039409
-0.0019218 -0.0048792
-0.0019540 -0.0054146
-0.0013613 -0.0059152
-0.0006112 -0.0063016
-0.0000164 -0.0061894
 0.0011165 -0.0063057
 0.0018852 -0.0060372
 0.0021711 -0.0056734
 0.0028821 -0.0055184
 0.0029580 -0.0052883
 0.0033213 -0.0049261
 0.0035494 -0.0046786
 0.0036645 -0.0043697
 0.0038595 -0.0041214
 0.0039593 -0.0039240
 0.0041127 -0.0036535
 0.0041563 -0.0033280
 0.0043098 -0.0031544
 0.0042302 -0.0026942
 0.0040739 -0.0024669
 0.0041656 -0.0022529
 0.0037610 -0.0018511
 0.0036390 -0.0012362
 0.0034465 -0.0008700
 0.0031549 -0.0004671
 0.0029821 -0.0000044
 0.0028295  0.0002686
 0.0025957  0.0006497
 0.0022634  0.0010175
 0.0014963  0.0009235
 0.0008608  0.0006376
 0.0003750  0.0008488
-0.0002189  0.0008149
-0.0004098  0.0006611
-0.0006428  0.0008379
-0.0007191  0.0011282
-0.0006767  0.0012990
-0.0006739  0.0017181
-0.0008426  0.0023298
-0.0009342  0.0027880
-0.0007566  0.0034340
-0.0006799  0.0037731
-0.0007598  0.0041905
-0.0004522  0.0042822
-0.0004332  0.0045482
-0.0003993  0.0046072
-0.0000904  0.0043391
-0.0002240  0.0040669
 0.0000457  0.0038215
 0.0002197  0.0038207
 0.0005286  0.0034573
 0.0013348  0.0034904
 0.0016813  0.0027217
 0.0021605  0.0026029
 0.0025622  0.0025238
 0.0032882  0.0026033
 0.0031335  0.0029659
 0.0031501  0.0031375
 0.0031282  0.0030624
 0.0028181  0.0033115
 0.0028512  0.0030042
 0.0027354  0.0029481
 0.0025791  0.0026590
 0.0023098  0.0026578
 0.0027515  0.0027907
 0.0026764  0.0029077
 0.0028310  0.0029667
 0.0031928  0.0030265
 0.0030426  0.0026268
 0.0032893  0.0021879
 0.0039005  0.0017148
 0.0040197  0.0014685
 0.0041190  0.0012646
 0.0036244  0.0013672
 0.0029009  0.0014048
 0.0022364  0.0013668
 0.0016413  0.0013087
 0.0007611  0.0014935
 0.0005879  0.0013373
-0.0002240  0.0014087
-0.0007986  0.0014587
-0.0010901  0.0009981
-0.0010905  0.0004554
-0.0010748  0.0001659
-0.0008402 -0.0001813
-0.0005507 -0.0005140
-0.0003775 -0.0010522
 0.0001821 -0.0011318
-0.0000859 -0.0014237
 0.0003356 -0.0014645
 0.0001418 -0.0020035
 0.0001579 -0.0022967
 0.0005782 -0.0025607
 0.0009775 -0.0026766
 0.0009008 -0.0030008
 0.0010929 -0.0029955
 0.0011139 -0.0026483
 0.0012884 -0.0025316
 0.0009472 -0.0021117
 0.0006808 -0.0013256
 0.0004672 -0.0009449
 0.0003105 -0.0002912
-0.0004009  0.0001489
-0.0007288  0.0008409
-0.0010538  0.0011655
-0.0017438  0.0015894
-0.0019368  0.0017602
-0.0019925  0.0019916
-0.0020882  0.0017614
-0.0021249  0.0018018
-0.0019937  0.0023594
-0.0019146  0.0022237
-0.0017236  0.0021454
-0.0016311  0.0020534
-0.0017034  0.0015362
-0.0017628  0.0010210
-0.0016255  0.0002967
-0.0021959 -0.0003690
-0.0026485 -0.0011551
-0.0025645 -0.0019170
-0.0026202 -0.0029526
-0.0023489 -0.0033741
-0.0015603 -0.0043911
-0.0008134 -0.0044868
-0.0001436 -0.0048773
 0.0005819 -0.0041712
 0.0008476 -0.0041946
 0.0012473 -0.0037969
 0.0013942 -0.0034525
 0.0011972 -0.0033250
 0.0011370 -0.0032891
 0.0008273 -0.0033884
 0.0006129 -0.0032762
 0.0004982 -0.0035818
 0.0002608 -0.0029879
 0.0002588 -0.0032552
 0.0002575 -0.0034045
 0.0002741 -0.0031538
 0.0004303 -0.0032858
 0.0006044 -0.0037243
 0.0005091 -0.0035156
 0.0007994 -0.0037259
 0.0011083 -0.0038220
 0.0009964 -0.0032095
 0.0013243 -0.0029220
 0.0014261 -0.0025348
 0.0018884 -0.0024008
 0.0023890 -0.0019034
 0.0028332 -0.0009502
 0.0035623 -0.0007241
 0.0040799  0.0000241
 0.0042677  0.0002901
 0.0038813  0.0008077
 0.0039959  0.0009632
 0.0035938  0.0010391
 0.0033665  0.0009793
 0.0034040  0.0012325
 0.0035405  0.0008513
 0.0040061  0.0006010
 0.0039540  0.0003903
 0.0040162  0.0002566
 0.0039436  0.0000228
 0.0034676 -0.0001693
 0.0033174 -0.0002259
 0.0027832 -0.0000361
 0.0028826  0.0000822
 0.0023080  0.0000373
 0.0016544  0.0003107
 0.0015954  0.0003680
 0.0014977  0.0005376
 0.0010532  0.0005949
 0.0007027  0.0008267
 0.0004875  0.0009805
 0.0005387  0.0012090
 0.0005326  0.0011121
 0.0003941  0.0006523
 0.0002330  0.0005525
 0.0000912  0.0000951
 0.0001235 -0.0002840
 0.0000233 -0.0008367
 0.0002672 -0.0010818
 0.0008409 -0.0012489
 0.0012043 -0.0017059
 0.0014320 -0.0019316
 0.0019112 -0.0018718
 0.0021797 -0.0015605
 0.0023961 -0.0014249
 0.0021495 -0.0011903
 0.0018648 -0.0007635
 0.0014050 -0.0007041
 0.0007953 -0.0006266
 0.0004122 -0.0006803
 0.0000278 -0.0009096
-0.0002007 -0.0011405
-0.0001240 -0.0012027
-0.0001446 -0.0012060
 0.0003132 -0.0014450
 0.0004299 -0.0017753
 0.0006576 -0.0017543
 0.0007323 -0.0018347
 0.0012330 -0.0020261
 0.0016912 -0.0020608
 0.0018830 -0.0020030
 0.0021148 -0.0019041
 0.0024385 -0.0020761
 0.0025544 -0.0015981
 0.0030741 -0.0014596
 0.0030757 -0.0012290
 0.0036535 -0.0011135
 0.0039083 -0.0009371
 0.0038174 -0.0008592
 0.0042240 -0.0000908
 0.0043799 -0.0000924
 0.0042438  0.0006343
 0.0039143  0.0010497
 0.0035263  0.0013764
 0.0026368  0.0017563
 0.0023247  0.0017942
 0.0023392  0.0020631
 0.0019318  0.0021770
 0.0021966  0.0022743
 0.0021797  0.0024107
 0.0020263  0.0023522
 0.0018579  0.0025819
 0.0015007  0.0025262
 0.0012750  0.0024144
 0.0006452  0.0020708
 0.0006876  0.0018068
 0.0001179  0.0014685
 0.0000848  0.0014107
-0.0001606  0.0011104
-0.0004230  0.0012663
-0.0004989  0.0011730
-0.0005934  0.0013014
-0.0005958  0.0014919
-0.0006019  0.0017382
-0.0007578  0.0021964
-0.0007061  0.0021128
-0.0005539  0.0021080
-0.0004792  0.0021414
-0.0005188  0.0021378
-0.0007481  0.0019085
-0.0011333  0.0016573
-0.0016905  0.0014227
-0.0021706  0.0013674
-0.0025937  0.0008474
-0.0027088  0.0006087
-0.0028461  0.0001432
-0.0027560 -0.0002783
-0.0023943 -0.0000882
-0.0022470 -0.0001294
-0.0020378 -0.0000139
-0.0021392  0.0001032
-0.0022942 -0.0000127
-0.0022801  0.0002377
-0.0027990 -0.0003389
-0.0030130 -0.0004475
-0.0029742 -0.0004862
-0.0027086 -0.0005844
-0.0026722 -0.0002145
-0.0026589  0.0000326
-0.0022633  0.0005934
-0.0027228  0.0007719
-0.0031128  0.0009310
-0.0032638  0.0014349
-0.0037592  0.0014232
-0.0040289  0.0016178
-0.0041960  0.0017006
-0.0045388  0.0021783
-0.0047967  0.0020063
-0.0048282  0.0018476
-0.0046885  0.0016925
-0.0047429  0.0012464
-0.0045487  0.0009346
-0.0041074  0.0009496
-0.0035902  0.0010993
-0.0032983  0.0013686
-0.0027032  0.0015402
-0.0025481  0.0021911
-0.0022009  0.0024604
-0.0021795  0.0025395
-0.0022905  0.0028060
-0.0022925  0.0028674
-0.0025239  0.0027515
-0.0023692  0.0026954
-0.0022401  0.0024305
-0.0023580  0.0023777
-0.0022817  0.0022105
-0.0024734  0.0023297
-0.0029527  0.0023160
-0.0033487  0.0024504
-0.0035352  0.0022974
-0.0039737  0.0023366
-0.0036858  0.0027754
-0.0029381  0.0025275
-0.0023272  0.0026208
-0.0019235  0.0025077
-0.0009638  0.0024714
-0.0001950  0.0026071
 0.0001365  0.0029757
 0.0002713  0.0030149
-0.0000129  0.0029604
 0.0000065  0.0030185
-0.0005648  0.0025785
-0.0005062  0.0020617
-0.0006984  0.0014108
-0.0011130  0.0010265
-0.0010347 -0.0001218
-0.0012030 -0.0006039
-0.0013173 -0.0016221
-0.0009870 -0.0019306
-0.0007561 -0.0026222
-0.0005453 -0.0033506
-0.0001024 -0.0038892
 0.0005497 -0.0041775
 0.0011835 -0.0041762
 0.0017976 -0.0039049
 0.0021845 -0.0037705
 0.0021477 -0.0034826
 0.0023217 -0.0035960
 0.0026537 -0.0038484
 0.0029036 -0.0040369
 0.0035201 -0.0042868
 0.0040999 -0.0046147
 0.0046034 -0.0043684
 0.0048687 -0.0042909
 0.0052147 -0.0038181
 0.0049082 -0.0035113
 0.0052696 -0.0029707
 0.0047879 -0.0026448
 0.0047471 -0.0025645
 0.0045900 -0.0023476
 0.0040131 -0.0024998
 0.0037627 -0.0022301
 0.0037005 -0.0023230
 0.0036614 -0.0026339
 0.0037728 -0.0023068
 0.0040356 -0.0024454
 0.0043222 -0.0022528
 0.0044926 -0.0018539
 0.0046658 -0.0014728
 0.0044773 -0.0012814
 0.0044959 -0.0009596
 0.0041882 -0.0005446
 0.0037065 -0.0001623
 0.0035672 -0.0001441
 0.0031796  0.0001583
 0.0027552  0.0005023
 0.0026955  0.0008285
 0.0023886  0.0010187
 0.0021964  0.0012314
 0.0018153  0.0016671
 0.0014944  0.0016683
 0.0014540  0.0019925
 0.0012461  0.0019678
 0.0009929  0.0018479
 0.0011435  0.0019403
 0.0011749  0.0020364
 0.0015565  0.0023057
 0.0015136  0.0027499
 0.0016977  0.0033482
 0.0018185  0.0036620
 0.0018370  0.0039135
 0.0017640  0.0040294
 0.0018839  0.0041824
 0.0019416  0.0041969
 0.0017107  0.0040423
 0.0019000  0.0039438
 0.0016093  0.0039244
 0.0017579  0.0035404
 0.0018330  0.0034649
 0.0019827  0.0035412
 0.0018148  0.0033919
 0.0016585  0.0033313
 0.0012152  0.0033535
 0.0009273  0.0037952
 0.0006597  0.0035118
 0.0001461  0.0036632
-0.0001042  0.0034375
-0.0005084  0.0035106
-0.0006416  0.0031715
-0.0006610  0.0025243
-0.0006008  0.0020648
-0.0002354  0.0012036
-0.0000808  0.0005334
 0.0003787  0.0000526
 0.0004542 -0.0000670
 0.0006031 -0.0003355
 0.0005979 -0.0002414
 0.0002886  0.0000057
 0.0003011  0.0002746
 0.0001275  0.0004223
 0.0003131  0.0009024
 0.0007145  0.0009205
 0.0009825  0.0014184
 0.0012894  0.0016142
 0.0014440  0.0021516
 0.0014101  0.0026131
 0.0012039  0.0029958
 0.0012446  0.0030729
 0.0012301  0.0035914
 0.0006362  0.0037835
 0.0009633  0.0037246
 0.0008655  0.0038566
 0.0011344  0.0033394
 0.0010557  0.0028989
 0.0006899  0.0026631
 0.0009370  0.0022593
 0.0004908  0.0021984
 0.0000261  0.0021366
 0.0001403  0.0020607
-0.0003995  0.0026744
-0.0007257  0.0032081
-0.0010915  0.0036902
-0.0016842  0.0043439
-0.0022179  0.0047101
-0.0024646  0.0046515
-0.0029414  0.0051336
-0.0037267  0.0050965
-0.0040723  0.0046939
-0.0043973  0.0043742
-0.0048556  0.0042805
-0.0047558  0.0040743
-0.0048115  0.0040157
-0.0044470  0.0039951
-0.0043876  0.0041457
-0.0040618  0.0041614
-0.0037586  0.0037920
-0.0036819  0.0034657
-0.0031251  0.0031977
-0.0030645  0.0026025
-0.0028513  0.0019900
-0.0023709  0.0019356
-0.0023474  0.0013590
-0.0022521  0.0015734
-0.0020402  0.0010199
-0.0019292  0.0008293
-0.0016384  0.0003533
-0.0014471 -0.0001796
-0.0012557 -0.0005268
-0.0014107 -0.0008935
-0.0011786 -0.0014708
-0.0018472 -0.0014010
-0.0016550 -0.0014253
-0.0019626 -0.0013910
-0.0020583 -0.0008358
-0.0023866 -0.0006057
-0.0019243 -0.0008193
-0.0016990 -0.0008831
-0.0011455 -0.0012118
-0.0004381 -0.0013829
 0.0002107 -0.0016894
 0.0009382 -0.0019183
 0.0014009 -0.0019881
 0.0014801 -0.0016562
 0.0013464 -0.0014604
 0.0011405 -0.0011882
 0.0009306 -0.0008188
 0.0005809 -0.0006096
 0.0008284 -0.0001296
 0.0010008  0.0000283
 0.0014344  0.0004139
 0.0022168  0.0003776
 0.0027728  0.0003037
 0.0034232  0.0003086
 0.0038855  0.0002880
 0.0041532  0.0005218
 0.0041508  0.0005585
 0.0040571  0.0004171
 0.0037119  0.0004712
 0.0035144  0.0006949
 0.0031358  0.0008265
 0.0031156  0.0008583
 0.0030195  0.0008535
 0.0029044  0.0008317
 0.0028116  0.0008296
 0.0025088  0.0008655
 0.0027236  0.0009204
 0.0024575  0.0007666
 0.0020562  0.0008248
 0.0018830  0.0010928
 0.0015576  0.0010937
 0.0015761  0.0007905
 0.0017687  0.0009887
 0.0016726  0.0011070
 0.0016892  0.0014959
 0.0017445  0.0018807
 0.0014736  0.0023272
 0.0013383  0.0023321
 0.0011304  0.0028122
 0.0004412  0.0030048
 0.0004202  0.0030229
 0.0000790  0.0027714
 0.0001162  0.0030988
-0.0000570  0.0030217
 0.0000556  0.0027924
-0.0001608  0.0026204
-0.0000058  0.0022013
-0.0002396  0.0017406
-0.0003728  0.0012618
-0.0005291  0.0013369
-0.0002396  0.0013563
-0.0004277  0.0010284
-0.0001225  0.0011370
-0.0001980  0.0010179
 0.0000661  0.0009726
-0.0001689  0.0014248
-0.0004052  0.0017659
-0.0007548  0.0015725
-0.0009672  0.0013266
-0.0009870  0.0016529
-0.0010617  0.0012548
-0.0011376  0.0011430
-0.0015752  0.0011607
-0.0014202  0.0009593
-0.0013216  0.0009230
-0.0014153  0.0006957
-0.0011428  0.0005071
-0.0013894  0.0005980
-0.0012752  0.0007481
-0.0014286  0.0011676
-0.0015639  0.0012015
-0.0015683  0.0012378
-0.0014173  0.0014680
-0.0009401  0.0020037
-0.0005231  0.0016012
-0.0003135  0.0021568
 0.0001621  0.0021345
 0.0001604  0.0024220
 0.0004854  0.0025532
-0.0001856  0.0027462
-0.0004310  0.0031895
-0.0010447  0.0033858
-0.0021300  0.0033325
-0.0024703  0.0033753
-0.0027133  0.0034149
-0.0028982  0.0030725
-0.0028756  0.0034404
-0.0027960  0.0036483
-0.0024641  0.0038158
-0.0022352  0.0041319
-0.0020047  0.0042066
