-0.0021140 -0.0002221
-0.0018637 -0.0011492
-0.0019202 -0.0017487
-0.0014390 -0.0019066
-0.0010368 -0.0024489
-0.0007906 -0.0027759
-0.0006820 -0.0027218
-0.0006053 -0.0029128
-0.0007983 -0.0025870
-0.0008225 -0.0023746
-0.0004967 -0.0020653
-0.0006473 -0.0020035
-0.0004523 -0.0017706
-0.0000489 -0.0016567
 0.0001082 -0.0020023
 0.0001918 -0.0020193
 0.0003638 -0.0021949
 0.0002911 -0.0024440
 0.0001353 -0.0023907
 0.0000796 -0.0020661
-0.0001555 -0.0020867
-0.0004474 -0.0018804
-0.0008931 -0.0020451
-0.0011084 -0.0024671
-0.0011346 -0.0023471
-0.0011561 -0.0026095
-0.0009082 -0.0028723
-0.0007188 -0.0026179
-0.0004842 -0.0027673
-0.0001947 -0.0024423
 0.0001344 -0.0024035
-0.0001717 -0.0023458
-0.0001531 -0.0019425
 0.0000023 -0.0019388
-0.0004386 -0.0015326
-0.0006118 -0.0016287
-0.0004543 -0.0014127
-0.0005483 -0.0014902
-0.0005088 -0.0014745
-0.0001409 -0.0011095
-0.0000028 -0.0011079
 0.0003771 -0.0009355
 0.0011087 -0.0008176
 0.0009209 -0.0010505
 0.0013416 -0.0005301
 0.0015359 -0.0007037
 0.0014818 -0.0008143
 0.0014265 -0.0009694
 0.0014499 -0.0013364
 0.0011616 -0.0016654
 0.0006650 -0.0020745
 0.0009331 -0.0024270
 0.0010886 -0.0024965
 0.0014107 -0.0026548
 0.0019243 -0.0031381
 0.0020200 -0.0029346
 0.0026127 -0.0030360
 0.0030136 -0.0031919
 0.0027802 -0.0030239
 0.0028000 -0.0031224
 0.0029361 -0.0032734
 0.0031197 -0.0032747
 0.0030838 -0.0030078
 0.0034851 -0.0029250
 0.0039599 -0.0028503
 0.0041525 -0.0026537
 0.0043814 -0.0026310
 0.0041501 -0.0022402
 0.0042441 -0.0020048
 0.0043229 -0.0019434
 0.0044573 -0.0015973
 0.0046838 -0.0015800
 0.0042825 -0.0010224
 0.0045461 -0.0008319
 0.0040273 -0.0003704
 0.0035840  0.0001860
 0.0033300  0.0003968
 0.0028895  0.0010521
 0.0026602  0.0012640
 0.0024745  0.0017433
 0.0019795  0.0018196
 0.0015967  0.0022245
 0.0017885  0.0025116
 0.0012528  0.0024765
 0.0013638  0.0026707
 0.0021075  0.0024842
 0.0022988  0.0021826
 0.0021817  0.0021116
 0.0025084  0.0021399
 0.0020723  0.0018367
 0.0019415  0.0014774
 0.0018318  0.0020003
 0.0015847  0.0017544
 0.0017813  0.0017762
 0.0016687  0.0017577
 0.0017692  0.0018497
 0.0019832  0.0018675
 0.0018129  0.0016947
 0.0015113  0.0015206
 0.0016268  0.0015804
 0.0014056  0.0012195
 0.0010842  0.0013733
 0.0010507  0.0014678
 0.0007718  0.0012542
 0.0003358  0.0010200
-0.0001794  0.0012420
-0.0003494  0.0010796
-0.0007507  0.0007841
-0.0011173  0.0010041
-0.0008101  0.0011199
-0.0012719  0.0009790
-0.0007741  0.0010945
-0.0004338  0.0011893
-0.0001673  0.0015386
 0.0000026  0.0011740
-0.0000761  0.0015402
 0.0001269  0.0019048
 0.0000704  0.0019089
-0.0000657  0.0018120
-0.0001670  0.0020042
-0.0003786  0.0019654
 0.0000841  0.0019117
 0.0003300  0.0017970
 0.0009049  0.0018552
 0.0010014  0.0015290
 0.0013079  0.0017397
 0.0011698  0.0017946
 0.0009206  0.0019291
 0.0010692  0.0023724
 0.0008378  0.0024120
 0.0006836  0.0025097
 0.0007987  0.0027616
 0.0004288  0.0028977
 0.0006569  0.0030487
 0.0007490  0.0033390
 0.0009399  0.0031464
 0.0008596  0.0030705
 0.0007029  0.0029756
 0.0007429  0.0030709
 0.0004175  0.0030148
 0.0005470  0.0030556
 0.0002208  0.0028662
-0.0000881  0.0031218
-0.0000703  0.0028594
-0.0000699  0.0027472
-0.0001438  0.0024049
 0.0001829  0.0020972
 0.0004780  0.0017318
 0.0007147  0.0014225
 0.0010619  0.0015356
 0.0008322  0.0016498
 0.0005863  0.0021436
 0.0005863  0.0023156
 0.0006271  0.0022603
 0.0004180  0.0022021
 0.0007079  0.0022978
 0.0008633  0.0025655
 0.0010196  0.0030617
 0.0010002  0.0035348
 0.0012905  0.0042612
 0.0010022  0.0048518
 0.0007309  0.0052887
 0.0005968  0.0050573
 0.0003481  0.0050161
 0.0004450  0.0046124
-0.0002813  0.0040895
-0.0003572  0.0034576
-0.0009878  0.0024236
-0.0018857  0.0017720
-0.0018523  0.0013121
-0.0021777  0.0007521
-0.0022568  0.0005385
-0.0023505  0.0006556
-0.0021975  0.0007497
-0.0025208  0.0007489
-0.0020000  0.0007142
-0.0019200  0.0004465
-0.0014796  0.0003920
-0.0008893  0.0001635
-0.0002962  0.0001065
 0.0008080 -0.0000057
 0.0018161  0.0001300
 0.0030326  0.0001720
 0.0039054  0.0003493
 0.0043221  0.0004038
 0.0045296  0.0003682
 0.0046030  0.0002948
 0.0043563  0.0001567
 0.0042409 -0.0000561
 0.0036312 -0.0003613
 0.0033409 -0.0004356
 0.0030696 -0.0007824
 0.0030086 -0.0010691
 0.0026634 -0.0011838
 0.0025984 -0.0013553
 0.0026133 -0.0016663
 0.0024405 -0.0015548
 0.0025317 -0.0020333
 0.0027598 -0.0020741
 0.0025894 -0.0021334
 0.0030271 -0.0019610
 0.0031018 -0.0020038
 0.0034841 -0.0018916
 0.0040800 -0.0016825
 0.0049961 -0.0010870
 0.0052271 -0.0013038
 0.0054568 -0.0008831
 0.0057418 -0.0008839
 0.0054209 -0.0011532
 0.0056672 -0.0014597
 0.0056692 -0.0015008
 0.0056490 -0.0015182
 0.0061044 -0.0012267
 0.0059760 -0.0012905
 0.0060935 -0.0010967
 0.0058497 -0.0009635
 0.0058191 -0.0009679
 0.0052292 -0.0006590
 0.0050568 -0.0005303
 0.0047762 -0.0005101
 0.0046450 -0.0003785
 0.0046261  0.0000483
 0.0041711 -0.0000865
 0.0046919 -0.0001826
 0.0042526  0.0000661
 0.0041247  0.0000871
 0.0037617  0.0001670
 0.0031529  0.0000730
 0.0025296 -0.0002851
 0.0015392 -0.0010918
 0.0011282 -0.0013401
 0.0008109 -0.0018771
 0.0005061 -0.0020556
 0.0004282 -0.0020048
 0.0006357 -0.0019119
 0.0009389 -0.0018009
 0.0015118 -0.0018227
 0.0017593 -0.0015695
 0.0021929 -0.0016781
 0.0019066 -0.0014068
 0.0021351 -0.0012622
 0.0018671 -0.0009723
 0.0018069 -0.0011208
 0.0022453 -0.0008854
 0.0019962 -0.0008883
 0.0021686 -0.0009060
 0.0023402 -0.0010603
 0.0019789 -0.0010445
 0.0016502 -0.0008681
 0.0020544 -0.0009626
 0.0016861 -0.0006941
 0.0017778 -0.0005576
 0.0018343 -0.0001934
 0.0018924  0.0000186
 0.0016978  0.0003646
 0.0014479  0.0003799
 0.0011427  0.0001845
 0.0011423  0.0003173
 0.0008035 -0.0000320
 0.0005908 -0.0002076
 0.0002286 -0.0004975
 0.0001560 -0.0009227
-0.0005385 -0.0008670
-0.0009241 -0.0011932
-0.0017885 -0.0015763
-0.0024038 -0.0016692
-0.0025936 -0.0015509
-0.0030510 -0.0017006
-0.0030869 -0.0015807
-0.0032198 -0.0014467
-0.0031951 -0.0010788
-0.0029993 -0.0009448
-0.0029948 -0.0008112
-0.0028575 -0.0009266
-0.0023589 -0.0010021
-0.0021663 -0.0012165
-0.0024978 -0.0014887
-0.0024635 -0.0015089
-0.0027930 -0.0012997
-0.0035411 -0.0011665
-0.0040010 -0.0011637
-0.0044023 -0.0011996
-0.0049946 -0.0018859
-0.0049130 -0.0021294
-0.0045052 -0.0022040
-0.0044636 -0.0023567
-0.0039460 -0.0021669
-0.0034453 -0.0020773
-0.0031010 -0.0016595
-0.0028551 -0.0016058
-0.0029334 -0.0014189
-0.0030348 -0.0016724
-0.0034979 -0.0014613
-0.0034220 -0.0016179
-0.0037168 -0.0014076
-0.0034248 -0.0015570
-0.0031701 -0.0014972
-0.0026339 -0.0011165
-0.0015777 -0.0009804
-0.0014222 -0.0006938
-0.0008295 -0.0003134
-0.0007355  0.0001897
-0.0011671  0.0001121
-0.0012875  0.0003996
-0.0015588  0.0002147
-0.0018931 -0.0000526
-0.0020300 -0.0003017
-0.0018758 -0.0005269
-0.0017083 -0.0001624
-0.0013037  0.0000666
-0.0010372  0.0003169
-0.0008293  0.0009330
-0.0007942  0.0014482
-0.0006053  0.0008745
-0.0007026  0.0008870
-0.0002823  0.0009229
-0.0000513  0.0006318
 0.0003096  0.0004549
 0.0002527  0.0002393
 0.0000799  0.0005255
 0.0001533  0.0006373
 0.0002098  0.0005061
-0.0000595  0.0005429
-0.0002941  0.0006798
-0.0005089  0.0009140
-0.0010079  0.0010727
-0.0014649  0.0008817
-0.0016712  0.0002720
-0.0017620 -0.0001281
-0.0017588 -0.0005500
-0.0017786 -0.0008350
-0.0014790 -0.0006812
-0.0019587 -0.0006969
-0.0017140 -0.0006735
-0.0015849 -0.0005523
-0.0019078 -0.0006645
-0.0016312 -0.0009282
-0.0014911 -0.0010016
-0.0017882 -0.0015592
-0.0014506 -0.0015963
-0.0014623 -0.0013327
-0.0015842 -0.0013961
-0.0015014 -0.0013453
-0.0013608 -0.0011043
-0.0009910 -0.0010147
-0.0005073 -0.0010765
-0.0002553 -0.0009308
-0.0000030 -0.0013927
 0.0003778 -0.0015457
 0.0006834 -0.0021590
 0.0006822 -0.0024465
 0.0006551 -0.0027137
 0.0002848 -0.0026770
 0.0007265 -0.0028659
 0.0006837 -0.0029479
 0.0004128 -0.0021275
 0.0009728 -0.0021873
 0.0010560 -0.0022305
 0.0013245 -0.0018502
 0.0016972 -0.0015438
 0.0017739 -0.0012793
 0.0017937 -0.0011885
 0.0021175 -0.0007686
 0.0021134 -0.0005970
 0.0019002 -0.0000996
 0.0018574  0.0001119
 0.0016789  0.0001850
 0.0012517  0.0001111
 0.0010930  0.0001947
 0.0012606 -0.0002054
 0.0010886 -0.0003709
 0.0010688 -0.0003454
 0.0011637 -0.0005356
 0.0013752 -0.0001076
 0.0014883  0.0001279
 0.0016344  0.0000907
 0.0016909  0.0000173
 0.0016993 -0.0000017
 0.0019242  0.0004392
 0.0021846  0.0004400
 0.0023513  0.0006903
 0.0022156  0.0009976
 0.0024788  0.0010706
 0.0026125  0.0014752
 0.0025862  0.0015301
 0.0021833  0.0015684
 0.0024679  0.0015898
 0.0027376  0.0016306
 0.0026968  0.0021729
 0.0026040  0.0025589
 0.0026645  0.0028706
 0.0025345  0.0033947
 0.0020412  0.0039721
 0.0017598  0.0043028
 0.0017618  0.0045390
 0.0011490  0.0044861
 0.0010408  0.0041442
 0.0006980  0.0040307
 0.0002390  0.0035971
-0.0001756  0.0033299
-0.0006161  0.0025450
-0.0005204  0.0024695
-0.0008628  0.0019284
-0.0007069  0.0018307
-0.0007865  0.0016898
-0.0007639  0.0015287
-0.0006104  0.0019449
-0.0006645  0.0019416
-0.0006056  0.0017466
-0.0010061  0.0017890
-0.0014668  0.0016554
-0.0017502  0.0009129
-0.0020805  0.0005132
-0.0021406 -0.0002345
-0.0014676 -0.0012471
-0.0010142 -0.0016682
-0.0003097 -0.0018438
 0.0000367 -0.0021152
 0.0008567 -0.0016945
 0.0012564 -0.0015835
 0.0017353 -0.0011401
 0.0019266 -0.0007408
 0.0024475 -0.0008377
 0.0026009 -0.0009540
 0.0027765 -0.0010740
 0.0028908 -0.0013598
 0.0031428 -0.0016679
 0.0028698 -0.0015956
 0.0029057 -0.0015767
 0.0026990 -0.0011511
 0.0024866 -0.0009230
 0.0019937 -0.0008467
 0.0014579 -0.0007098
 0.0008112 -0.0007510
 0.0003545 -0.0013098
 0.0004733 -0.0014632
 0.0003594 -0.0012606
 0.0006869 -0.0013232
 0.0005657 -0.0009437
 0.0008705 -0.0000078
 0.0010393  0.0003749
 0.0008620  0.0011433
 0.0010501  0.0021983
 0.0011850  0.0026109
 0.0011224  0.0028472
 0.0007965  0.0031387
 0.0009104  0.0034161
 0.0002971  0.0032837
-0.0006465  0.0034799
-0.0009570  0.0034844
-0.0015154  0.0034287
-0.0019022  0.0037715
-0.0021715  0.0042540
-0.0022535  0.0046924
-0.0022922  0.0048987
-0.0019042  0.0048846
-0.0016167  0.0050764
-0.0012658  0.0050005
-0.0011467  0.0042580
-0.0010292  0.0043149
-0.0005649  0.0040259
-0.0003125  0.0036193
-0.0005459  0.0038288
-0.0006824  0.0039616
-0.0008564  0.0041340
-0.0013611  0.0041344
-0.0015117  0.0038635
-0.0014887  0.0038449
-0.0014669  0.0036511
-0.0014030  0.0031105
-0.0010566  0.0028396
-0.0004235  0.0027410
 0.0001575  0.0021063
 0.0004623  0.0017652
 0.0007320  0.0014188
 0.0009068  0.0011135
 0.0013292  0.0006941
 0.0007550  0.0008640
 0.0008362  0.0006343
 0.0011637  0.0008818
 0.0009117  0.0012250
 0.0010094  0.0014337
 0.0012008  0.0016065
 0.0010284  0.0018540
 0.0011204  0.0017203
 0.0012347  0.0014865
 0.0009836  0.0013658
 0.0016732  0.0009681
 0.0015552  0.0007529
 0.0019210  0.0005595
 0.0022997  0.0005220
 0.0024362  0.0006528
 0.0027067  0.0010900
 0.0026082  0.0012987
 0.0028387  0.0016597
 0.0025694  0.0019019
 0.0026639  0.0025019
 0.0026788  0.0024639
 0.0028141  0.0025794
 0.0030208  0.0028705
 0.0026740  0.0032367
 0.0027111  0.0035068
 0.0029360  0.0034862
 0.0029917  0.0036566
 0.0033695  0.0036183
 0.0032730  0.0035177
 0.0035185  0.0036905
 0.0040955  0.0032549
 0.0039425  0.0033159
 0.0037721  0.0035093
 0.0037378  0.0035949
 0.0036672  0.0036531
 0.0035174  0.0037500
 0.0038287  0.0036575
 0.0042345  0.0033886
 0.0042393  0.0033696
 0.0043976  0.0030438
 0.0042660  0.0029312
 0.0043109  0.0028936
 0.0041995  0.0026861
 0.0039124  0.0028387
 0.0039346  0.0023389
 0.0040122  0.0019162
 0.0040448  0.0018770
 0.0043525  0.0015891
 0.0048148  0.0010126
 0.0043513  0.0007078
 0.0046226  0.0006488
 0.0047252  0.0001114
 0.0044987  0.0001522
 0.0042391  0.0000714
 0.0044754 -0.0003521
 0.0041528  0.0002398
 0.0039812 -0.0002629
 0.0038088  0.0000407
 0.0037668  0.0000936
 0.0035140 -0.0002702
 0.0034510 -0.0003841
 0.0028333 -0.0001495
 0.0026378 -0.0003768
 0.0021541 -0.0003497
 0.0019207  0.0000610
 0.0013256 -0.0000294
 0.0009009 -0.0000649
 0.0002714  0.0003392
 0.0000627  0.0003327
-0.0004767  0.0003234
-0.0007460  0.0005842
-0.0011118  0.0001537
-0.0012322  0.0004315
-0.0006217  0.0006510
-0.0001239  0.0004786
 0.0007897  0.0008392
 0.0016925  0.0012211
 0.0026522  0.0015910
 0.0029983  0.0015881
 0.0034597  0.0019192
 0.0034634  0.0019007
 0.0028509  0.0020573
 0.0022970  0.0021361
 0.0017390  0.0019084
 0.0014713  0.0018539
 0.0011592  0.0013024
 0.0010582  0.0013832
 0.0007679  0.0011591
 0.0004748  0.0010105
-0.0001409  0.0011083
-0.0002754  0.0011907
-0.0004454  0.0012161
-0.0004421  0.0012989
-0.0004360  0.0014972
-0.0008171  0.0011940
-0.0010251  0.0007221
-0.0013101  0.0007063
-0.0012519  0.0000171
-0.0014635 -0.0004399
-0.0012742 -0.0005780
-0.0012564 -0.0006737
-0.0011862 -0.0007677
-0.0013247 -0.0001157
-0.0007873 -0.0001504
-0.0009803  0.0002925
-0.0007667  0.0003688
-0.0004244  0.0002352
-0.0002350  0.0000232
-0.0001022 -0.0000357
-0.0000118 -0.0001883
-0.0001652 -0.0001471
-0.0000707 -0.0003385
-0.0005475 -0.0001068
-0.0003929  0.0003333
-0.0001946  0.0007577
-0.0000549  0.0009676
 0.0006569  0.0013491
 0.0008532  0.0012894
 0.0007821  0.0014565
 0.0007458  0.0015853
 0.0006732  0.0014310
 0.0008460  0.0011956
 0.0005028  0.0010171
 0.0006554  0.0006311
 0.0006389  0.0004680
 0.0008496  0.0003089
 0.0012517  0.0004728
 0.0013046  0.0005240
 0.0016535  0.0007291
 0.0015545  0.0011102
 0.0014185  0.0012810
 0.0011096  0.0017574
 0.0009372  0.0014138
 0.0006448  0.0014546
 0.0004680  0.0017021
 0.0006945  0.0014723
 0.0010154  0.0014909
 0.0014151  0.0016096
 0.0017220  0.0011716
 0.0017567  0.0009072
 0.0017393  0.0006254
 0.0014680  0.0003819
 0.0012734  0.0004966
 0.0009096  0.0004990
 0.0004424  0.0007893
 0.0000742  0.0008838
-0.0002153  0.0012545
-0.0004519  0.0008911
-0.0008747  0.0012226
-0.0006829  0.0011483
-0.0009897  0.0011738
-0.0010116  0.0013454
-0.0007245  0.0013079
-0.0007084  0.0013854
-0.0002873  0.0015025
-0.0003846  0.0014500
-0.0005206  0.0019906
-0.0004039  0.0020674
-0.0005788  0.0022216
-0.0005445  0.0024675
-0.0008889  0.0024044
-0.0008715  0.0027472
-0.0005828  0.0029547
-0.0004859  0.0027573
 0.0001532  0.0028154
 0.0002881  0.0028501
 0.0007875  0.0028311
 0.0010229  0.0026595
 0.0010040  0.0027379
 0.0007165  0.0024351
 0.0003770  0.0019389
 0.0002684  0.0020733
-0.0002803  0.0019009
-0.0005382  0.0016490
-0.0009516  0.0013583
-0.0008102  0.0015262
-0.0009188  0.0015036
-0.0009362  0.0016889
-0.0005667  0.0015132
-0.0005461  0.0013049
-0.0009075  0.0008442
-0.0007754  0.0002669
-0.0014089 -0.0002730
-0.0011033 -0.0006763
-0.0010246 -0.0014660
-0.0005873 -0.0019837
-0.0004298 -0.0019881
-0.0001601 -0.0020087
 0.0007043 -0.0017790
 0.0007826 -0.0011298
 0.0012239 -0.0006505
 0.0010140 -0.0002088
 0.0006825  0.0003088
 0.0003179  0.0003508
-0.0000310 -0.0000913
 0.0002149 -0.0002435
 0.0001556 -0.0004720
-0.0000762 -0.0002443
-0.0001747 -0.0005516
-0.0005809 -0.0004159
-0.0006572 -0.0006654
-0.0008167 -0.0005928
-0.0006286 -0.0005512
-0.0003008 -0.0008374
-0.0001526 -0.0005067
-0.0001187 -0.0002334
-0.0005039 -0.0000190
-0.0004733  0.0003343
-0.0010890  0.0009545
-0.0012085  0.0009376
-0.0018057  0.0011132
-0.0019066  0.0013664
-0.0013725  0.0017330
-0.0007963  0.0017363
-0.0009114  0.0017371
-0.0010632  0.0019850
-0.0006046  0.0017968
-0.0008735  0.0019886
-0.0008961  0.0021659
-0.0009950  0.0018788
-0.0010725  0.0020318
-0.0013851  0.0021683
-0.0012741  0.0020533
-0.0013883  0.0023795
-0.0013104  0.0025115
-0.0014400  0.0025313
-0.0012247  0.0028583
-0.0013729  0.0028938
-0.0015368  0.0031623
-0.0017039  0.0031046
-0.0017015  0.0033792
-0.0025412  0.0030731
-0.0028259  0.0031894
-0.0023644  0.0029028
-0.0025904  0.0023464
-0.0026260  0.0023024
-0.0023748  0.0019906
-0.0021967  0.0015626
-0.0016577  0.0015990
-0.0012915  0.0017108
-0.0008098  0.0018844
-0.0005999  0.0022813
-0.0001776  0.0025086
 0.0001038  0.0025098
 0.0000077  0.0031025
-0.0003040  0.0031990
-0.0007635  0.0026644
-0.0009948  0.0028364
-0.0012670  0.0024145
-0.0011668  0.0022829
-0.0014934  0.0024690
-0.0015855  0.0021589
-0.0016598  0.0021746
-0.0019856  0.0018641
-0.0015084  0.0017684
-0.0019089  0.0012686
-0.0017922  0.0012508
-0.0016977  0.0010590
-0.0018168  0.0012508
-0.0016263  0.0010744
-0.0011680  0.0008265
-0.0012859  0.0009391
-0.0008120  0.0014147
-0.0007720  0.0012609
-0.0008144  0.0014312
-0.0009682  0.0016045
-0.0011596  0.0010295
-0.0014487  0.0011825
-0.0016994  0.0008951
-0.0018722  0.0000924
-0.0017782 -0.0003117
-0.0015662 -0.0008297
-0.0014120 -0.0015024
-0.0012981 -0.0018851
-0.0010672 -0.0021714
-0.0008370 -0.0024552
-0.0004737 -0.0021669
 0.0000213 -0.0024693
 0.0003059 -0.0021208
 0.0007250 -0.0019270
 0.0006108 -0.0019411
 0.0008550 -0.0016666
 0.0009556 -0.0012390
 0.0009039 -0.0007791
 0.0011591 -0.0004872
 0.0013421 -0.0003386
 0.0015625 -0.0001517
 0.0018222 -0.0004791
 0.0023031 -0.0003149
 0.0022539 -0.0005329
 0.0027904 -0.0005919
 0.0025215 -0.0005568
 0.0028094 -0.0007457
 0.0029620 -0.0005390
 0.0033250 -0.0000791
 0.0034994 -0.0000816
 0.0040933 -0.0002209
 0.0038801 -0.0002435
 0.0038604 -0.0006307
 0.0034958 -0.0011948
 0.0036100 -0.0017883
 0.0030371 -0.0021509
 0.0028631 -0.0024190
 0.0025583 -0.0020701
 0.0021788 -0.0022974
 0.0017189 -0.0021093
 0.0013349 -0.0020693
 0.0007402 -0.0020528
 0.0004467 -0.0023200
 0.0000033 -0.0023584
 0.0000792 -0.0022631
-0.0002308 -0.0022453
-0.0002482 -0.0026866
-0.0001719 -0.0028058
 0.0001894 -0.0026350
 0.0004947 -0.0029261
 0.0005492 -0.0029495
 0.0005649 -0.0025284
 0.0007014 -0.0022579
 0.0004474 -0.0016636
-0.0000186 -0.0010289
-0.0008426 -0.0007709
-0.0011272 -0.0008645
-0.0013982 -0.0008266
-0.0015371 -0.0013050
-0.0018423 -0.0020568
-0.0016166 -0.0023669
-0.0018863 -0.0026334
-0.0018484 -0.0027501
-0.0018084 -0.0030375
-0.0020369 -0.0027125
-0.0022461 -0.0025595
-0.0022255 -0.0021953
-0.0027596 -0.0022724
-0.0028739 -0.0021376
-0.0031815 -0.0021000
-0.0032215 -0.0020766
-0.0031460 -0.0020160
-0.0030107 -0.0018020
-0.0028379 -0.0017624
-0.0027427 -0.0013546
-0.0024382 -0.0012383
-0.0023413 -0.0006795
-0.0024576 -0.0004074
-0.0024019 -0.0004207
-0.0024972  0.0001389
-0.0024762  0.0000985
-0.0022799  0.0002172
-0.0019311  0.0007546
-0.0020260  0.0009642
-0.0014454  0.0011560
-0.0014086  0.0014616
-0.0010804  0.0016719
-0.0015402  0.0018629
-0.0015588  0.0021722
-0.0019064  0.0020769
-0.0019036  0.0016756
-0.0017481  0.0016756
-0.0016900  0.0014459
-0.0018777  0.0011947
-0.0013609  0.0010809
-0.0012418  0.0011213
-0.0013149  0.0010429
-0.0008776  0.0015205
-0.0007803  0.0017676
-0.0008950  0.0015718
-0.0009337  0.0020127
-0.0011271  0.0020631
-0.0009168  0.0019823
-0.0012273  0.0019379
-0.0012713  0.0019738
-0.0013517  0.0017965
-0.0013776  0.0019451
-0.0013812  0.0014267
-0.0010199  0.0017307
-0.0013279  0.0013649
-0.0008838  0.0013496
-0.0010166  0.0007157
-0.0013033  0.0008683
-0.0011648  0.0004504
-0.0013686 -0.0000296
-0.0017518 -0.0001076
-0.0022492 -0.0007035
-0.0024789 -0.0011456
-0.0022880 -0.0015926
-0.0023259 -0.0020557
-0.0025944 -0.0024170
-0.0025552 -0.0027820
-0.0024446 -0.0026249
-0.0025234 -0.0021457
-0.0025815 -0.0018752
-0.0023393 -0.0017363
-0.0026898 -0.0018530
-0.0020995 -0.0019272
-0.0020136 -0.0021694
-0.0016926 -0.0023782
-0.0008561 -0.0026055
-0.0006312 -0.0027140
-0.0001108 -0.0025755
 0.0004633 -0.0027273
 0.0005502 -0.0028234
 0.0005683 -0.0023074
 0.0006314 -0.0026147
 0.0005797 -0.0027689
 0.0004699 -0.0024411
 0.0007021 -0.0025686
 0.0004191 -0.0026025
-0.0000412 -0.0027341
 0.0004195 -0.0028258
 0.0000920 -0.0030539
 0.0006859 -0.0026146
 0.0009355 -0.0028666
 0.0014292 -0.0028121
 0.0021721 -0.0024705
 0.0027458 -0.0026744
 0.0034338 -0.0026764
 0.0036037 -0.0024422
 0.0036433 -0.0024724
 0.0034927 -0.0020073
 0.0028976 -0.0014126
 0.0024999 -0.0016790
 0.0019072 -0.0012414
 0.0016606 -0.0011275
 0.0013994 -0.0016121
 0.0009420 -0.0014425
 0.0016946 -0.0018067
 0.0012545 -0.0013270
 0.0011588 -0.0008874
 0.0008366 -0.0009237
 0.0007999 -0.0008623
 0.0003949 -0.0003879
 0.0002254 -0.0002333
 0.0002423 -0.0000036
 0.0002007  0.0004918
 0.0002213  0.0009121
 0.0001991  0.0014871
-0.0000165  0.0021169
-0.0001885  0.0020406
-0.0007490  0.0021544
-0.0011164  0.0023050
-0.0017305  0.0017466
-0.0022525  0.0013433
-0.0024843  0.0007267
-0.0026765  0.0001280
-0.0026801 -0.0000848
-0.0024541 -0.0004143
-0.0022643 -0.0005265
-0.0022478 -0.0003553
-0.0019817 -0.0002766
-0.0019846 -0.0003295
-0.0019046 -0.0000598
-0.0020588 -0.0001147
-0.0021662  0.0000024
-0.0022853  0.0004239
-0.0023188  0.0004841
-0.0026204  0.0008862
-0.0027775  0.0014438
-0.0026418  0.0014814
-0.0022413  0.0013869
-0.0018565  0.0017527
-0.0017176  0.0015242
-0.0012569  0.0017778
-0.0008907  0.0020071
-0.0003743  0.0022594
-0.0004123  0.0023794
-0.0000465  0.0025167
-0.0000828  0.0020592
 0.0000113  0.0020794
 0.0001998  0.0016777
 0.0004340  0.0013115
 0.0006217  0.0012154
 0.0007554  0.0021335
 0.0002761  0.0020366
 0.0001808  0.0023002
-0.0002940  0.0021662
-0.0005826  0.0018598
-0.0005039  0.0011451
-0.0007740  0.0001825
-0.0006581 -0.0002422
-0.0004498 -0.0005923
-0.0002520 -0.0011168
 0.0002471 -0.0012726
 0.0002071 -0.0010486
 0.0007312 -0.0009739
 0.0013473 -0.0010737
 0.0015032 -0.0011140
 0.0019283 -0.0008629
 0.0025384 -0.0004604
 0.0028840 -0.0001882
 0.0030003 -0.0002605
 0.0032663 -0.0001438
 0.0032688  0.0002030
 0.0028683  0.0003758
 0.0027976  0.0004752
 0.0029749  0.0004356
 0.0027872  0.0004542
 0.0028837  0.0005684
 0.0027291  0.0006056
 0.0026556  0.0007961
 0.0025522  0.0006564
 0.0017212  0.0006358
 0.0013647  0.0006350
 0.0011099  0.0003257
 0.0008874  0.0004218
 0.0005893  0.0004816
 0.0004290  0.0006721
 0.0003656  0.0007723
 0.0003442  0.0012338
 0.0004411  0.0009447
 0.0004060  0.0012661
 0.0006382  0.0014921
 0.0004351  0.0014913
 0.0006128  0.0014138
 0.0011534  0.0015668
 0.0007372  0.0018926
 0.0005676  0.0022419
 0.0006855  0.0031649
 0.0000759  0.0036651
-0.0001885  0.0037761
-0.0006298  0.0043672
-0.0011066  0.0046114
-0.0008365  0.0047043
-0.0010073  0.0047176
-0.0011454  0.0046207
-0.0012782  0.0042908
-0.0011458  0.0040437
-0.0010134  0.0039488
-0.0014353  0.0032976
-0.0015116  0.0029334
-0.0016646  0.0026468
-0.0015149  0.0022802
-0.0011511  0.0023205
-0.0010195  0.0019350
-0.0007708  0.0015865
-0.0005382  0.0008924
-0.0000767  0.0001617
-0.0003411 -0.0003572
 0.0001829 -0.0010064
 0.0000901 -0.0017178
 0.0001894 -0.0015393
 0.0001729 -0.0014024
 0.0001047 -0.0010729
 0.0001616 -0.0008828
 0.0000098 -0.0005549
 0.0003970 -0.0000147
 0.0006058 -0.0000720
 0.0008791  0.0002756
 0.0012066  0.0005130
 0.0015781  0.0003217
 0.0020585  0.0007464
 0.0025196  0.0008437
 0.0031317  0.0008268
 0.0036675  0.0008252
 0.0042787  0.0010545
 0.0044491  0.0013642
 0.0046986  0.0012289
 0.0044701  0.0015939
 0.0041834  0.0015927
 0.0038403  0.0017259
 0.0031874  0.0018575
 0.0025757  0.0016827
 0.0023617  0.0017335
 0.0018990  0.0016713
 0.0014318  0.0017682
