 0.0000267  0.0022299
-0.0001812  0.0023842
-0.0000484  0.0023430
-0.0001631  0.0019772
 0.0001971  0.0027806
 0.0006375  0.0027390
 0.0005882  0.0030265
 0.0009681  0.0036010
 0.0008264  0.0033366
 0.0010678  0.0032982
 0.0005659  0.0034379
 0.0003729  0.0036713
 0.0002381  0.0036964
-0.0003728  0.0038692
-0.0003510  0.0040662
-0.0010806  0.0042552
-0.0017722  0.0045023
-0.0019014  0.0043089
-0.0021291  0.0043444
-0.0022272  0.0041651
-0.0023221  0.0039184
-0.0024714  0.0037597
-0.0024186  0.0036055
-0.0023265  0.0034957
-0.0026330  0.0034383
-0.0024969  0.0031767
-0.0026120  0.0032010
-0.0032583  0.0029898
-0.0030996  0.0030161
-0.0034012  0.0028817
-0.0040892  0.0028045
-0.0042244  0.0027291
-0.0040500  0.0023504
-0.0047780  0.0023496
-0.0046386  0.0019268
-0.0043693  0.0016014
-0.0043838  0.0014104
-0.0043471  0.0013143
-0.0040399  0.0009147
-0.0038864  0.0005093
-0.0033906  0.0002610
-0.0031848 -0.0004880
-0.0029369 -0.0002591
-0.0023470 -0.0007016
-0.0022324 -0.0002994
-0.0022513 -0.0001464
-0.0024245  0.0000111
-0.0025574  0.0001653
-0.0025513  0.0000119
-0.0026651 -0.0001201
-0.0031981 -0.0003693
-0.0028492  0.0000329
-0.0027095 -0.0003705
-0.0030341 -0.0003152
-0.0031451 -0.0000863
-0.0026642 -0.0001428
-0.0032392 -0.0001868
-0.0030462 -0.0000717
-0.0029505 -0.0004178
-0.0029848 -0.0006911
-0.0026202 -0.0003261
-0.0021014 -0.0006156
-0.0020049 -0.0001610
-0.0014893 -0.0001388
-0.0008792 -0.0000439
-0.0012087 -0.0004848
-0.0010981 -0.0001558
-0.0010602 -0.0003637
-0.0017288 -0.0004602
-0.0015386 -0.0003427
-0.0013258 -0.0001335
-0.0015535  0.0004212
-0.0013593  0.0011681
-0.0011824  0.0011294
-0.0008736  0.0014334
-0.0005239  0.0015686
-0.0004064  0.0015060
-0.0000818  0.0015573
 0.0005925  0.0013033
 0.0011900  0.0010517
 0.0015905  0.0008159
 0.0024303  0.0010485
 0.0025268  0.0010646
 0.0026968  0.0012964
 0.0019660  0.0016795
 0.0014310  0.0019654
 0.0013535  0.0021519
 0.0009465  0.0025714
 0.0007898  0.0032779
 0.0010373  0.0035860
 0.0012057  0.0037221
 0.0012008  0.0040887
 0.0016607  0.0039175
 0.0018702  0.0038428
 0.0015036  0.0030353
 0.0015746  0.0027111
 0.0016444  0.0023106
 0.0018107  0.0011599
 0.0018426  0.0008918
 0.0024147  0.0007186
 0.0030680  0.0003730
 0.0030280  0.0007970
 0.0031031  0.0012725
 0.0032767  0.0017712
 0.0028923  0.0016573
 0.0024878  0.0018669
 0.0024357  0.0016795
 0.0022213  0.0018346
 0.0021615  0.0015112
 0.0019916  0.0012072
 0.0024288  0.0011350
 0.0023109  0.0008240
 0.0025616  0.0007675
 0.0027910  0.0007700
 0.0028871  0.0004809
 0.0033667  0.0007534
 0.0037713  0.0009072
 0.0041375  0.0012553
 0.0043087  0.0017971
 0.0045025  0.0022191
 0.0042550  0.0020091
 0.0038314  0.0018706
 0.0039836  0.0016796
 0.0034285  0.0009836
 0.0034079  0.0005419
 0.0031188  0.0001773
 0.0026945 -0.0001102
 0.0028656 -0.0000129
 0.0026763  0.0000985
 0.0024801  0.0002309
 0.0023032  0.0006153
 0.0021147  0.0005168
 0.0014808  0.0006880
 0.0013455  0.0003993
 0.0010795 -0.0000448
 0.0006232 -0.0001256
 0.0009144 -0.0000885
 0.0009733 -0.0004167
 0.0008615 -0.0005750
 0.0005898 -0.0005565
 0.0006289 -0.0004567
 0.0000891 -0.0001103
-0.0003579 -0.0000650
-0.0011036  0.0006117
-0.0013333  0.0005963
-0.0016042  0.0012314
-0.0017391  0.0016933
-0.0015841  0.0024423
-0.0014553  0.0030374
-0.0017601  0.0034032
-0.0016083  0.0037933
-0.0015142  0.0038918
-0.0019341  0.0038402
-0.0017968  0.0037061
-0.0016232  0.0035757
-0.0013539  0.0037283
-0.0009122  0.0037502
-0.0009849  0.0034598
-0.0009425  0.0033448
-0.0007862  0.0031724
-0.0007809  0.0028882
-0.0010611  0.0024460
-0.0012331  0.0021800
-0.0014043  0.0015073
-0.0017817  0.0010632
-0.0014518  0.0005840
-0.0014930 -0.0000277
-0.0012609 -0.0005869
-0.0009136 -0.0016052
-0.0003932 -0.0017388
-0.0001994 -0.0024433
-0.0003883 -0.0030356
-0.0002349 -0.0028834
-0.0003843 -0.0029173
-0.0005163 -0.0026290
-0.0006891 -0.0025313
-0.0006467 -0.0022761
-0.0008748 -0.0019890
-0.0009454 -0.0019878
-0.0007112 -0.0021009
-0.0001738 -0.0021033
 0.0000793 -0.0020666
 0.0005186 -0.0016285
 0.0010540 -0.0011335
 0.0012478 -0.0007524
 0.0012098 -0.0004488
 0.0009546  0.0000922
 0.0002045  0.0001855
 0.0002804  0.0003970
-0.0002978  0.0005125
-0.0006035  0.0008165
-0.0003927  0.0002379
-0.0002017 -0.0000932
-0.0000116 -0.0003104
 0.0004116 -0.0009406
 0.0003914 -0.0012536
 0.0007168 -0.0011773
 0.0010043 -0.0009414
 0.0010620 -0.0007493
 0.0012344 -0.0001768
 0.0015586  0.0002435
 0.0018118  0.0003170
 0.0017706  0.0006977
 0.0022502  0.0007328
 0.0022490  0.0010534
 0.0019579  0.0010299
 0.0019344  0.0014127
 0.0016474  0.0012374
 0.0015884  0.0008753
 0.0016046  0.0000306
 0.0020664 -0.0002782
 0.0025045 -0.0008156
 0.0027681 -0.0013563
 0.0029579 -0.0011891
 0.0032966 -0.0014048
 0.0035061 -0.0015441
 0.0031407 -0.0012219
 0.0030604 -0.0011468
 0.0029651 -0.0007839
 0.0022202 -0.0007467
 0.0017381 -0.0000741
 0.0013961  0.0003693
 0.0009763  0.0002740
 0.0008212  0.0008320
 0.0003977  0.0013536
-0.0002164  0.0016209
-0.0005217  0.0016419
-0.0010792  0.0017933
-0.0015577  0.0015644
-0.0018492  0.0014505
-0.0025045  0.0012571
-0.0026595  0.0007795
-0.0026257  0.0008950
-0.0032236  0.0008191
-0.0035555  0.0012592
-0.0039197  0.0011643
-0.0041115  0.0011639
-0.0043853  0.0010096
-0.0043489  0.0008033
-0.0040635  0.0008433
-0.0038201  0.0009298
-0.0036679  0.0005737
-0.0036275  0.0005204
-0.0032819  0.0003917
-0.0028951  0.0002629
-0.0029075 -0.0002914
-0.0025409 -0.0003540
-0.0019430 -0.0008729
-0.0017496 -0.0015092
-0.0013466 -0.0016295
-0.0011165 -0.0021483
-0.0007915 -0.0022662
-0.0006990 -0.0024774
-0.0003563 -0.0026712
-0.0003546 -0.0029409
 0.0000653 -0.0027645
 0.0005833 -0.0030116
 0.0003737 -0.0026849
 0.0010674 -0.0024875
 0.0007472 -0.0023138
 0.0007109 -0.0017155
 0.0003887 -0.0013699
 0.0001082 -0.0007965
-0.0001014 -0.0007400
-0.0003662 -0.0005482
-0.0005333 -0.0005713
-0.0003605 -0.0003052
-0.0000533 -0.0000953
-0.0000718  0.0000771
 0.0001736  0.0004623
 0.0002475  0.0004809
-0.0000634  0.0005333
-0.0003566  0.0010134
-0.0005165  0.0007202
-0.0005920  0.0005285
-0.0004640  0.0007227
-0.0003720  0.0007235
-0.0002791  0.0008188
-0.0000518  0.0016081
 0.0000051  0.0021261
-0.0004124  0.0026223
-0.0004318  0.0030818
-0.0007143  0.0031940
-0.0008056  0.0029219
-0.0007442  0.0030704
-0.0007785  0.0029343
-0.0005435  0.0022851
-0.0001393  0.0024789
 0.0001885  0.0021160
 0.0003452  0.0021568
 0.0002669  0.0022347
 0.0001542  0.0023849
-0.0001700  0.0023251
-0.0004038  0.0022056
-0.0003262  0.0024886
-0.0005959  0.0024248
-0.0002515  0.0028789
-0.0003081  0.0030267
-0.0000602  0.0030234
-0.0001752  0.0031393
-0.0005778  0.0028712
-0.0006577  0.0026048
-0.0008701  0.0021126
-0.0015411  0.0015058
-0.0019494  0.0009972
-0.0020051  0.0002575
-0.0021197 -0.0005241
-0.0024480 -0.0007687
-0.0023107 -0.0012460
-0.0024472 -0.0015718
-0.0022126 -0.0014394
-0.0020934 -0.0021891
-0.0018476 -0.0024996
-0.0016174 -0.0024262
-0.0012731 -0.0029672
-0.0015032 -0.0029535
-0.0009678 -0.0029729
-0.0010243 -0.0030177
-0.0006432 -0.0026943
-0.0003223 -0.0028708
 0.0001590 -0.0030803
 0.0000944 -0.0029641
 0.0003015 -0.0029426
 0.0000919 -0.0032273
 0.0001307 -0.0030141
 0.0002849 -0.0028376
 0.0001937 -0.0026051
 0.0003306 -0.0025493
 0.0005987 -0.0026063
 0.0004667 -0.0025704
 0.0006217 -0.0022025
 0.0001833 -0.0026955
 0.0007820 -0.0026741
 0.0010295 -0.0024180
 0.0011660 -0.0022012
 0.0008236 -0.0018564
 0.0004227 -0.0017001
 0.0005737 -0.0015435
-0.0003662 -0.0014514
-0.0003913 -0.0016795
-0.0002629 -0.0021386
-0.0009364 -0.0022561
 0.0000144 -0.0019476
 0.0002793 -0.0025750
 0.0006216 -0.0025758
 0.0010237 -0.0025742
 0.0008097 -0.0024757
 0.0002328 -0.0021499
 0.0002299 -0.0021454
-0.0002711 -0.0022609
-0.0004274 -0.0018741
-0.0003721 -0.0016447
-0.0005700 -0.0013189
-0.0003382 -0.0005906
-0.0007286 -0.0003588
-0.0010347 -0.0003027
-0.0010743 -0.0000273
-0.0017441 -0.0004641
-0.0018547 -0.0002308
-0.0018522 -0.0003442
-0.0013661 -0.0005275
-0.0017076 -0.0004136
-0.0013572 -0.0000623
-0.0011779 -0.0000405
-0.0010781  0.0002861
-0.0008863  0.0006927
-0.0008290  0.0008066
-0.0008823  0.0010985
-0.0006348  0.0012160
-0.0003982  0.0013896
 0.0000488  0.0015402
 0.0001865  0.0020001
 0.0001316  0.0016145
 0.0001736  0.0017247
 0.0004195  0.0016859
 0.0003626  0.0010310
 0.0005717  0.0008590
 0.0009520  0.0004169
 0.0010691 -0.0000203
 0.0011619 -0.0003498
 0.0020078 -0.0003502
 0.0019913 -0.0005460
 0.0022783 -0.0001088
 0.0022581 -0.0003809
 0.0020894 -0.0006519
 0.0022020 -0.0006704
 0.0027559 -0.0011448
 0.0024164 -0.0014718
 0.0027847 -0.0016455
 0.0034973 -0.0021219
 0.0031364 -0.0022636
 0.0035219 -0.0026306
 0.0037723 -0.0028410
 0.0035417 -0.0033437
 0.0033132 -0.0032488
 0.0033766 -0.0034620
 0.0028364 -0.0032722
 0.0028582 -0.0027389
 0.0028187 -0.0027022
 0.0028905 -0.0015539
 0.0031133 -0.0007162
 0.0032437 -0.0000076
 0.0032796  0.0008318
 0.0035029  0.0014830
 0.0032477  0.0019776
 0.0025742  0.0018241
 0.0024918  0.0022271
 0.0017190  0.0020749
 0.0013928  0.0022073
 0.0012159  0.0020115
 0.0012143  0.0016469
 0.0010036  0.0014333
 0.0009256  0.0014502
 0.0012906  0.0015875
 0.0012333  0.0019517
 0.0015426  0.0020688
 0.0011845  0.0021088
 0.0009192  0.0025125
 0.0008098  0.0025711
 0.0006399  0.0025707
 0.0006831  0.0029740
 0.0002418  0.0033325
-0.0001191  0.0031977
-0.0005055  0.0031997
-0.0008734  0.0036030
-0.0015254  0.0034480
-0.0018541  0.0042571
-0.0020277  0.0043201
-0.0028493  0.0045519
-0.0029454  0.0051725
-0.0032700  0.0052157
-0.0035922  0.0050433
-0.0034383  0.0051422
-0.0033608  0.0048786
-0.0029405  0.0044789
-0.0024431  0.0044042
-0.0021149  0.0038887
-0.0016966  0.0039666
-0.0010865  0.0042375
-0.0009699  0.0040877
-0.0009558  0.0046817
-0.0008031  0.0047204
-0.0010514  0.0047382
-0.0013550  0.0046421
-0.0012953  0.0043183
-0.0015605  0.0042593
-0.0016332  0.0036089
-0.0013243  0.0032322
-0.0012645  0.0029662
-0.0009561  0.0027558
-0.0006851  0.0025685
-0.0009492  0.0023194
-0.0009072  0.0025871
-0.0010206  0.0019677
-0.0010351  0.0020997
-0.0011494  0.0021502
-0.0011102  0.0019192
-0.0007262  0.0015304
-0.0002317  0.0016042
 0.0001144  0.0013725
 0.0004224  0.0014084
 0.0008439  0.0018122
 0.0010030  0.0014290
 0.0009098  0.0012336
 0.0014529  0.0010967
 0.0014936  0.0006881
 0.0014606  0.0007175
 0.0014816  0.0010393
 0.0013084  0.0012323
 0.0012704  0.0017091
 0.0010976  0.0018621
 0.0009846  0.0023438
 0.0007577  0.0028452
 0.0009317  0.0030944
 0.0005837  0.0034206
 0.0004904  0.0035732
 0.0006406  0.0031921
 0.0001569  0.0033035
 0.0003632  0.0031921
 0.0007253  0.0027689
 0.0004742  0.0024221
 0.0006405  0.0020591
 0.0009210  0.0018690
 0.0007862  0.0017511
 0.0008976  0.0015403
 0.0011047  0.0019606
 0.0011435  0.0020163
 0.0009335  0.0024556
 0.0010688  0.0027212
 0.0007991  0.0028306
 0.0004914  0.0026727
 0.0005496  0.0024600
 0.0004563  0.0021123
 0.0008185  0.0022653
 0.0007575  0.0019613
 0.0004102  0.0021935
 0.0006949  0.0021208
 0.0003254  0.0018528
-0.0002915  0.0015689
 0.0000512  0.0017232
-0.0004296  0.0015088
-0.0006800  0.0017485
-0.0002976  0.0020683
-0.0003768  0.0021966
-0.0005544  0.0027639
-0.0001947  0.0028741
-0.0002335  0.0031636
-0.0005836  0.0033009
 0.0002195  0.0033683
 0.0002611  0.0031628
 0.0006867  0.0036853
 0.0009402  0.0033991
 0.0007146  0.0035913
 0.0006992  0.0034395
 0.0002814  0.0036296
 0.0000985  0.0033244
-0.0003230  0.0028794
-0.0004942  0.0020946
-0.0011805  0.0016533
-0.0011632  0.0010404
-0.0013396  0.0001986
-0.0016440  0.0002798
-0.0015698  0.0000545
-0.0016065 -0.0000355
-0.0017389 -0.0001267
-0.0021007 -0.0000649
-0.0022492 -0.0003694
-0.0023029 -0.0004444
-0.0021491 -0.0005813
-0.0022225 -0.0006774
-0.0021595 -0.0010997
-0.0018115 -0.0009645
-0.0014404 -0.0006403
-0.0015498 -0.0005281
-0.0010628 -0.0000851
-0.0010228  0.0001252
-0.0011965  0.0005031
-0.0009469  0.0002358
-0.0011654 -0.0001530
-0.0008969 -0.0000182
-0.0008028  0.0000032
-0.0006886  0.0003085
-0.0006886  0.0010744
-0.0009191  0.0016820
-0.0011860  0.0022973
-0.0019511  0.0028661
-0.0024138  0.0032081
-0.0029649  0.0032190
-0.0028535  0.0032714
-0.0034292  0.0029040
-0.0038927  0.0028810
-0.0037801  0.0028051
-0.0037817  0.0026169
-0.0038839  0.0024248
-0.0038876  0.0021991
-0.0040071  0.0018571
-0.0043757  0.0018789
-0.0044198  0.0020001
-0.0046136  0.0019266
-0.0056047  0.0018326
-0.0058171  0.0021984
-0.0063133  0.0018164
-0.0065418  0.0013776
-0.0065790  0.0012278
-0.0064857  0.0009432
-0.0061030  0.0008091
-0.0056609  0.0008181
-0.0053500  0.0005326
-0.0047944  0.0007438
-0.0042207  0.0005891
-0.0040022  0.0008346
-0.0037139  0.0010211
-0.0031560  0.0010433
-0.0029024  0.0003291
-0.0027275  0.0004070
-0.0020941  0.0001987
-0.0021494  0.0001075
-0.0016511  0.0001834
-0.0012139  0.0004951
-0.0010609  0.0009307
-0.0007383  0.0016215
-0.0001860  0.0019243
-0.0001707  0.0022485
 0.0001345  0.0025174
 0.0004773  0.0022324
 0.0004773  0.0023450
 0.0001911  0.0020010
 0.0002888  0.0019881
-0.0000697  0.0018735
-0.0001464  0.0021044
-0.0005086  0.0016260
-0.0008889  0.0016389
-0.0001613  0.0014253
-0.0002001  0.0012157
-0.0001077  0.0007340
 0.0000845  0.0002713
 0.0004301 -0.0000694
-0.0000475 -0.0003969
-0.0004649 -0.0004566
-0.0004992 -0.0008600
-0.0006894 -0.0009185
-0.0001690 -0.0011139
-0.0003967 -0.0015209
-0.0002812 -0.0014871
 0.0002364 -0.0015476
 0.0003705 -0.0016316
 0.0005594 -0.0014645
 0.0011339 -0.0010579
 0.0009789 -0.0009655
 0.0013794 -0.0010377
 0.0017601 -0.0008027
 0.0021973 -0.0011269
 0.0026750 -0.0010264
 0.0031493 -0.0012649
 0.0034174 -0.0013553
 0.0038922 -0.0009710
 0.0042358 -0.0007206
 0.0037904 -0.0003791
 0.0039753  0.0000004
 0.0037036  0.0000174
 0.0036175  0.0002652
 0.0043059  0.0003210
 0.0042453  0.0006992
 0.0044961  0.0004275
 0.0047072  0.0008906
 0.0046503  0.0011010
 0.0046140  0.0015653
 0.0043681  0.0022610
 0.0040625  0.0025113
 0.0030071  0.0030931
 0.0030232  0.0034408
 0.0026635  0.0038106
 0.0026603  0.0043706
 0.0027737  0.0041970
 0.0027580  0.0045673
 0.0026607  0.0048588
 0.0027176  0.0048047
 0.0022255  0.0049557
 0.0018439  0.0049445
 0.0013498  0.0046715
 0.0008588  0.0040925
 0.0001939  0.0039306
 0.0000998  0.0030056
-0.0003019  0.0027673
 0.0000776  0.0028020
-0.0001905  0.0022993
 0.0001543  0.0023151
 0.0003683  0.0020046
 0.0004038  0.0015241
 0.0003659  0.0010787
 0.0005981  0.0002902
 0.0008880 -0.0001862
 0.0006599 -0.0007789
 0.0009090 -0.0009694
 0.0008751 -0.0012714
 0.0011444 -0.0009646
 0.0012332 -0.0010433
 0.0011750 -0.0008099
 0.0009804 -0.0005762
 0.0006679 -0.0007320
 0.0004184 -0.0010954
 0.0001264 -0.0013816
-0.0002777 -0.0015165
-0.0005462 -0.0016954
-0.0007182 -0.0015476
-0.0007965 -0.0012864
-0.0010642 -0.0008302
-0.0016771 -0.0006990
-0.0015830 -0.0001047
-0.0023106 -0.0001980
-0.0025173 -0.0000401
-0.0024757 -0.0003021
-0.0026646 -0.0002399
-0.0028915 -0.0002056
-0.0025653 -0.0002641
-0.0029343 -0.0003614
-0.0027131  0.0000233
-0.0029905 -0.0000929
-0.0027669  0.0000092
-0.0027944  0.0003028
-0.0025283  0.0009064
-0.0026446  0.0011733
-0.0025732  0.0016174
-0.0020386  0.0018714
-0.0023100  0.0019259
-0.0015279  0.0019155
-0.0008375  0.0021468
-0.0009740  0.0020968
-0.0005162  0.0023487
-0.0003958  0.0022793
-0.0006655  0.0029887
-0.0011815  0.0028910
-0.0012178  0.0030832
-0.0018675  0.0032540
-0.0021141  0.0033476
-0.0023410  0.0029439
-0.0024363  0.0026148
-0.0023637  0.0017346
-0.0024008  0.0010842
-0.0025978  0.0009695
-0.0025450  0.0007059
-0.0025644  0.0001504
-0.0029322  0.0003995
-0.0029524  0.0002881
-0.0030658  0.0002719
-0.0034312  0.0003878
-0.0032180  0.0005235
-0.0035023  0.0005214
-0.0038458  0.0006535
-0.0035935  0.0006316
-0.0037808  0.0005331
-0.0031296  0.0007398
-0.0029337  0.0007576
-0.0024722  0.0006732
-0.0021089  0.0008427
-0.0015154  0.0002435
-0.0014786  0.0001797
-0.0010224 -0.0001683
-0.0006986 -0.0007437
-0.0008165 -0.0008543
-0.0002024 -0.0007013
-0.0001229 -0.0012564
-0.0003142 -0.0013917
 0.0000095 -0.0015822
 0.0003370 -0.0019295
 0.0007585 -0.0021047
 0.0015393 -0.0019727
 0.0017348 -0.0023224
 0.0022156 -0.0024015
 0.0021001 -0.0027653
 0.0024280 -0.0030572
 0.0020061 -0.0034000
 0.0020658 -0.0038239
 0.0021829 -0.0044360
 0.0017808 -0.0044307
 0.0020893 -0.0048696
 0.0020732 -0.0051716
 0.0018991 -0.0048066
 0.0017433 -0.0045332
 0.0014385 -0.0043216
 0.0015660 -0.0038783
 0.0015705 -0.0036651
 0.0014385 -0.0032816
 0.0016165 -0.0029731
 0.0013860 -0.0030861
 0.0009165 -0.0032581
 0.0006682 -0.0027559
 0.0003456 -0.0025463
 0.0000412 -0.0023170
 0.0003101 -0.0014538
 0.0002487 -0.0007666
 0.0002269  0.0000005
 0.0005701  0.0002710
 0.0004376  0.0003998
 0.0004723  0.0009690
 0.0009132  0.0010074
 0.0008959  0.0013820
 0.0005111  0.0017817
 0.0003375  0.0018992
-0.0003521  0.0021875
-0.0010986  0.0026494
-0.0010752  0.0023095
-0.0013961  0.0019635
-0.0014910  0.0020579
-0.0014163  0.0016780
-0.0013021  0.0014842
-0.0012472  0.0016013
-0.0013800  0.0010664
-0.0014749  0.0009719
-0.0017070  0.0010704
-0.0019731  0.0002839
-0.0022024  0.0003990
-0.0021471  0.0003449
-0.0018960  0.0002525
-0.0022408 -0.0000322
-0.0020478 -0.0000459
-0.0018023 -0.0003531
-0.0018738 -0.0003878
-0.0009734 -0.0002154
-0.0006670 -0.0003680
-0.0000443  0.0002267
 0.0004175  0.0008165
 0.0010510  0.0011779
 0.0011903  0.0016151
 0.0012154  0.0022813
 0.0010834  0.0028513
 0.0008904  0.0027318
 0.0008145  0.0029385
 0.0007959  0.0024766
 0.0006570  0.0019812
 0.0010765  0.0018298
 0.0012118  0.0006828
 0.0013648  0.0006509
 0.0015557  0.0006138
 0.0016571  0.0006740
 0.0016414  0.0014350
 0.0012037  0.0018529
 0.0007633  0.0022057
 0.0010887  0.0025238
 0.0006619  0.0023210
 0.0008674  0.0020638
 0.0013228  0.0014485
 0.0018743  0.0012531
 0.0019082  0.0007286
 0.0023632  0.0005594
 0.0024209  0.0007722
 0.0027427  0.0005853
 0.0024564  0.0008170
 0.0025311  0.0008587
 0.0022105  0.0008389
 0.0017894  0.0009135
 0.0013695  0.0011388
 0.0010611  0.0009995
 0.0007526  0.0011678
 0.0005386  0.0011654
 0.0004029  0.0007253
 0.0006686  0.0006672
 0.0003432  0.0008004
 0.0006872  0.0008634
 0.0008224  0.0011541
 0.0007239  0.0012555
 0.0005878  0.0014501
 0.0009904  0.0013823
 0.0009722  0.0011793
 0.0007764  0.0012972
 0.0010646  0.0013582
 0.0010864  0.0012827
 0.0007194  0.0014510
 0.0006811  0.0012790
 0.0008373  0.0010695
 0.0008939  0.0013368
 0.0009524  0.0008757
 0.0006682  0.0005354
 0.0008410  0.0004401
 0.0011890 -0.0004409
 0.0012084 -0.0006900
 0.0014377 -0.0006100
 0.0016691 -0.0011842
 0.0021645 -0.0009508
 0.0023736 -0.0008159
 0.0025250 -0.0006217
 0.0027527 -0.0006431
 0.0027729 -0.0003783
 0.0026599 -0.0003201
 0.0027002 -0.0002592
 0.0024883 -0.0001877
 0.0020106 -0.0005264
 0.0017809 -0.0003920
 0.0012100 -0.0007025
 0.0007679 -0.0009681
 0.0005382 -0.0005482
 0.0002725 -0.0002434
 0.0002160  0.0001220
 0.0003081  0.0005980
 0.0001167  0.0009044
 0.0002532  0.0004772
 0.0004009  0.0007049
 0.0008373  0.0008781
 0.0016436  0.0010711
 0.0017163  0.0015269
 0.0023857  0.0018725
 0.0027874  0.0019331
 0.0035574  0.0026603
 0.0037112  0.0029744
 0.0037734  0.0033406
 0.0036822  0.0029999
 0.0029583  0.0028852
 0.0027496  0.0027310
 0.0027314  0.0027075
 0.0024633  0.0025872
 0.0019986  0.0030479
 0.0018451  0.0033515
 0.0013594  0.0033882
 0.0008947  0.0037710
 0.0008579  0.0038081
 0.0002814  0.0032909
 0.0002596  0.0034072
 0.0002430  0.0029469
 0.0004736  0.0027180
 0.0003561  0.0024257
 0.0006040  0.0019472
 0.0001966  0.0014809
-0.0000187  0.0008829
 0.0002466  0.0001541
 0.0003023 -0.0005875
 0.0005696 -0.0009315
 0.0012628 -0.0012686
 0.0017029 -0.0013808
 0.0017614 -0.0011692
 0.0020154 -0.0014490
 0.0019181 -0.0012003
 0.0022427 -0.0014106
 0.0021152 -0.0019234
 0.0022912 -0.0022698
 0.0024277 -0.0022637
 0.0026046 -0.0027797
 0.0024742 -0.0025257
 0.0024548 -0.0024474
 0.0022448 -0.0021732
 0.0015342 -0.0021720
 0.0013376 -0.0017105
 0.0008761 -0.0020908
 0.0007186 -0.0017634
 0.0006782 -0.0019370
 0.0003900 -0.0022826
 0.0007190 -0.0022103
 0.0010654 -0.0021526
 0.0014135 -0.0017360
 0.0016711 -0.0019298
 0.0020406 -0.0018357
 0.0021589 -0.0018139
 0.0020838 -0.0015709
 0.0023143 -0.0015903
 0.0024298 -0.0014183
 0.0020216 -0.0007541
 0.0020171 -0.0007764
 0.0018762 -0.0002963
 0.0022541  0.0000283
 0.0020417 -0.0000298
 0.0014849 -0.0000888
 0.0017926  0.0000299
 0.0010610 -0.0005470
 0.0009294 -0.0007400
 0.0006609 -0.0016452
 0.0010412 -0.0019945
 0.0012132 -0.0023462
 0.0016504 -0.0022530
 0.0025875 -0.0023523
 0.0028923 -0.0017604
 0.0033163 -0.0013995
 0.0036405 -0.0002310
 0.0039639  0.0003996
 0.0040018  0.0008821
 0.0035981  0.0015123
 0.0027901  0.0018600
 0.0024437  0.0018422
 0.0016931  0.0015160
 0.0010576  0.0012063
 0.0007496  0.0005720
 0.0004795  0.0001283
 0.0005929 -0.0004285
 0.0007455 -0.0004656
 0.0008012 -0.0002210
 0.0005537 -0.0001641
 0.0002077 -0.0001043
-0.0003289  0.0003749
-0.0013253  0.0008001
-0.0017003  0.0004198
-0.0027880  0.0007493
-0.0035333  0.0007533
-0.0041648  0.0005628
-0.0041429  0.0004130
-0.0043945  0.0000319
-0.0044938 -0.0000791
-0.0040711 -0.0003077
-0.0039044  0.0001930
-0.0037110 -0.0001518
-0.0040586  0.0001369
-0.0041160  0.0002701
-0.0037708 -0.0000606
-0.0042492 -0.0001216
-0.0043824 -0.0003888
-0.0041910 -0.0003299
-0.0042843 -0.0002160
-0.0040174  0.0001889
-0.0040929 -0.0003093
-0.0040707  0.0000557
-0.0037061 -0.0003493
-0.0036694 -0.0005237
-0.0034788 -0.0006436
-0.0030573 -0.0009509
-0.0028094 -0.0014552
-0.0024905 -0.0013054
-0.0025288 -0.0014584
-0.0025902 -0.0019595
-0.0026484 -0.0017483
-0.0028826 -0.0021278
-0.0032871 -0.0025098
-0.0031684 -0.0026228
-0.0032972 -0.0026769
-0.0033311 -0.0027750
-0.0030920 -0.0027544
-0.0030924 -0.0028077
-0.0035652 -0.0029854
-0.0033907 -0.0031384
-0.0035264 -0.0032531
-0.0034683 -0.0028097
-0.0031275 -0.0024819
-0.0032797 -0.0016954
-0.0028429 -0.0005855
-0.0028792 -0.0000522
-0.0029349  0.0002543
-0.0031683  0.0003673
-0.0025365  0.0007093
-0.0024049  0.0005353
-0.0020423  0.0003798
-0.0011621  0.0003047
-0.0008896  0.0004436
-0.0009284  0.0006790
-0.0005621  0.0010332
-0.0008310  0.0016251
-0.0010991  0.0022791
-0.0012485  0.0024705
-0.0016951  0.0029481
-0.0019837  0.0033297
-0.0016934  0.0034031
-0.0020419  0.0035884
-0.0022543  0.0033740
-0.0018065  0.0026436
-0.0021723  0.0021611
-0.0024161  0.0019286
-0.0021407  0.0014101
-0.0021379  0.0013512
-0.0024031  0.0014291
-0.0022126  0.0010492
-0.0020365  0.0012204
-0.0020781  0.0015499
-0.0020955  0.0015886
-0.0020975  0.0016476
-0.0025190  0.0019702
-0.0026567  0.0020444
-0.0029837  0.0016584
-0.0033883  0.0014638
-0.0033912  0.0008142
-0.0033140  0.0001682
-0.0031780 -0.0006101
-0.0026636 -0.0010668
-0.0023911 -0.0013494
-0.0020273 -0.0021149
-0.0016574 -0.0020527
-0.0015803 -0.0024592
-0.0008075 -0.0026684
-0.0006096 -0.0029365
-0.0002204 -0.0032264
 0.0000695 -0.0032861
 0.0006840 -0.0038776
 0.0008181 -0.0036248
 0.0010874 -0.0036430
 0.0014725 -0.0039619
 0.0018379 -0.0039207
 0.0021823 -0.0039538
 0.0020305 -0.0041028
 0.0023370 -0.0041552
 0.0028001 -0.0042501
 0.0031094 -0.0039578
