 0.4025917 -0.0872761
 0.3970878 -0.0877557
 0.3918747 -0.0884279
 0.3862775 -0.0887130
 0.3805242 -0.0884683
 0.3749658 -0.0888107
 0.3691171 -0.0887526
 0.3633076 -0.0889588
 0.3571141 -0.0895523
 0.3512279 -0.0896274
 0.3451887 -0.0901236
 0.3391321 -0.0910583
 0.3331130 -0.0917673
 0.3272268 -0.0925917
 0.3211137 -0.0932268
 0.3148831 -0.0938252
 0.3090518 -0.0940388
 0.3027251 -0.0941959
 0.2967254 -0.0937760
 0.2909950 -0.0937990
 0.2848972 -0.0936097
 0.2781050 -0.0929637
 0.2718938 -0.0926609
 0.2656163 -0.0926617
 0.2591280 -0.0922269
 0.2526002 -0.0920771
 0.2467669 -0.0916891
 0.2403396 -0.0912507
 0.2343330 -0.0906184
 0.2285809 -0.0898307
 0.2224047 -0.0890648
 0.2168580 -0.0878919
 0.2110618 -0.0868316
 0.2051171 -0.0858493
 0.1997654 -0.0846925
 0.1933167 -0.0834376
 0.1872763 -0.0823402
 0.1811995 -0.0812791
 0.1749826 -0.0800481
 0.1689037 -0.0788542
 0.1633801 -0.0780212
 0.1574720 -0.0765786
 0.1520045 -0.0757089
 0.1471135 -0.0740535
 0.1418006 -0.0730732
 0.1364501 -0.0714227
 0.1317174 -0.0704395
 0.1263109 -0.0692335
 0.1214978 -0.0681571
 0.1167255 -0.0673521
 0.1121463 -0.0657980
 0.1081758 -0.0643211
 0.1043031 -0.0631535
 0.1002830 -0.0616237
 0.0966998 -0.0601266
 0.0928642 -0.0584438
 0.0886293 -0.0571842
 0.0850283 -0.0553810
 0.0812318 -0.0541726
 0.0769623 -0.0524644
 0.0737234 -0.0511578
 0.0708681 -0.0500084
 0.0679983 -0.0485670
 0.0657931 -0.0473190
 0.0637699 -0.0462846
 0.0614545 -0.0447108
 0.0593889 -0.0431200
 0.0575135 -0.0412995
 0.0554444 -0.0393890
 0.0532193 -0.0376271
 0.0513774 -0.0362483
 0.0493247 -0.0347165
 0.0477756 -0.0337209
 0.0462826 -0.0329328
 0.0446389 -0.0322238
 0.0430841 -0.0315709
 0.0418595 -0.0311312
 0.0409753 -0.0307881
 0.0399224 -0.0301578
 0.0392497 -0.0297585
 0.0385985 -0.0289196
 0.0382537 -0.0279849
 0.0371426 -0.0268016
 0.0362995 -0.0257882
 0.0355724 -0.0251406
 0.0348057 -0.0241821
 0.0342118 -0.0232261
 0.0335755 -0.0226491
 0.0327094 -0.0214003
 0.0319039 -0.0205734
 0.0313270 -0.0198777
 0.0303854 -0.0189959
 0.0294483 -0.0185696
 0.0286170 -0.0177818
 0.0276128 -0.0168940
 0.0271073 -0.0160114
 0.0260636 -0.0153206
 0.0251151 -0.0144953
 0.0243613 -0.0139583
 0.0234928 -0.0134226
 0.0226663 -0.0131900
 0.0220720 -0.0128246
 0.0215944 -0.0126328
 0.0213477 -0.0123643
 0.0207130 -0.0120348
 0.0203460 -0.0115507
 0.0198256 -0.0109168
 0.0192135 -0.0111768
 0.0183838 -0.0108857
 0.0172298 -0.0109620
 0.0163683 -0.0111166
 0.0159023 -0.0111203
 0.0153241 -0.0112564
 0.0148400 -0.0117207
 0.0150883 -0.0116460
 0.0157824 -0.0114950
 0.0160121 -0.0116905
 0.0163614 -0.0115556
 0.0168006 -0.0111939
 0.0167429 -0.0109823
 0.0167025 -0.0106008
 0.0163181 -0.0102362
 0.0160137 -0.0096984
 0.0149959 -0.0090984
 0.0141863 -0.0087330
 0.0137450 -0.0088460
 0.0129787 -0.0084814
 0.0126497 -0.0082105
 0.0122108 -0.0078064
 0.0120784 -0.0075003
 0.0119084 -0.0068471
 0.0112249 -0.0063513
 0.0110965 -0.0060464
 0.0106399 -0.0061635
 0.0098405 -0.0058959
 0.0094259 -0.0065132
 0.0089108 -0.0065742
 0.0087630 -0.0066162
 0.0083435 -0.0065440
 0.0083880 -0.0063377
 0.0080089 -0.0055165
 0.0079152 -0.0054067
 0.0073064 -0.0050247
 0.0068841 -0.0046448
 0.0065195 -0.0047813
 0.0061133 -0.0052618
 0.0057241 -0.0057063
 0.0058149 -0.0064730
 0.0057858 -0.0067641
 0.0053553 -0.0071308
 0.0054873 -0.0074574
 0.0054041 -0.0072281
 0.0052705 -0.0071328
 0.0051393 -0.0074013
 0.0048135 -0.0071001
 0.0043201 -0.0068559
 0.0043993 -0.0071656
 0.0043629 -0.0070735
 0.0039790 -0.0075419
 0.0044037 -0.0078883
 0.0043080 -0.0076425
 0.0043064 -0.0077192
 0.0042495 -0.0073917
 0.0041191 -0.0076816
 0.0041381 -0.0071822
 0.0042556 -0.0067166
 0.0043133 -0.0067191
 0.0043166 -0.0066262
 0.0047013 -0.0060880
 0.0046840 -0.0055527
 0.0051600 -0.0054619
 0.0050082 -0.0052491
 0.0048342 -0.0047892
 0.0045237 -0.0042284
 0.0039851 -0.0041456
 0.0036592 -0.0031451
 0.0029499 -0.0026416
 0.0022736 -0.0025967
 0.0018500 -0.0020743
 0.0015040 -0.0017972
 0.0009089 -0.0016365
 0.0011592 -0.0009029
 0.0009323 -0.0003372
 0.0007207 -0.0001430
 0.0006864  0.0001082
 0.0007046  0.0007086
 0.0002472  0.0005539
 0.0001103  0.0009173
 0.0005277  0.0008434
-0.0001671  0.0008438
-0.0002063  0.0003642
-0.0002652  0.0001958
-0.0002039 -0.0003791
-0.0004667 -0.0009132
 0.0000748 -0.0011430
 0.0001221 -0.0011442
 0.0004540 -0.0008337
 0.0006680 -0.0005628
 0.0009389 -0.0006807
 0.0008989 -0.0001639
 0.0012243  0.0000869
 0.0009740  0.0004502
 0.0014012  0.0009848
 0.0013435  0.0009452
 0.0012474  0.0014010
 0.0012918  0.0015689
 0.0013520  0.0013751
 0.0011008  0.0012758
 0.0012608  0.0010493
 0.0011259  0.0010295
 0.0011094  0.0008002
 0.0009919  0.0004179
 0.0012761  0.0003432
 0.0012365  0.0003981
 0.0014626  0.0003403
 0.0015736  0.0002632
 0.0017266  0.0002798
 0.0016293  0.0000670
 0.0014363 -0.0001636
 0.0010128 -0.0003335
 0.0010717 -0.0006945
 0.0006651 -0.0008095
 0.0004511 -0.0009601
 0.0003320 -0.0014147
 0.0000582 -0.0010299
-0.0003851 -0.0012750
 0.0000719 -0.0014203
-0.0001631 -0.0016319
 0.0003606 -0.0019767
 0.0007434 -0.0021821
 0.0013599 -0.0019912
 0.0014185 -0.0023974
 0.0015917 -0.0025153
 0.0016292 -0.0028451
 0.0010918 -0.0024842
 0.0009182 -0.0022783
 0.0005165 -0.0019000
 0.0002064 -0.0017684
 0.0001628 -0.0013477
 0.0002027 -0.0007724
 0.0004107 -0.0004215
 0.0005839 -0.0004578
 0.0007389 -0.0002818
 0.0011774 -0.0001223
 0.0015787  0.0001850
 0.0013473  0.0007409
 0.0013627  0.0011467
 0.0007473  0.0016590
 0.0009012  0.0021734
 0.0007267  0.0019574
 0.0007251  0.0017607
 0.0008624  0.0020070
 0.0014002  0.0018168
 0.0015197  0.0020829
 0.0018710  0.0024120
 0.0018153  0.0023546
 0.0012783  0.0024532
 0.0012024  0.0026813
 0.0008766  0.0020696
 0.0008536  0.0019343
 0.0008883  0.0015879
 0.0012512  0.0013170
 0.0016158  0.0009710
 0.0021140  0.0011462
 0.0024027  0.0012015
 0.0021762  0.0010485
 0.0019857  0.0012064
 0.0015262  0.0013820
 0.0008782  0.0012141
 0.0007325  0.0007216
-0.0000322  0.0006263
-0.0005469  0.0005136
-0.0004294  0.0003251
-0.0006030  0.0000962
-0.0005804 -0.0000354
-0.0001779 -0.0001658
-0.0002166 -0.0004908
-0.0004819 -0.0006665
-0.0001161 -0.0002978
-0.0003062 -0.0004331
-0.0003232 -0.0007262
-0.0000951 -0.0007617
-0.0001557 -0.0006297
-0.0001532 -0.0006503
-0.0002118 -0.0005583
-0.0005372 -0.0002741
-0.0008655 -0.0000674
-0.0007698 -0.0003193
-0.0012886 -0.0002446
-0.0016338 -0.0005325
-0.0010229 -0.0003561
-0.0010621 -0.0003985
-0.0003951  0.0000416
 0.0001786  0.0001789
 0.0003651  0.0006545
 0.0008201  0.0006137
 0.0012577  0.0008055
 0.0011729  0.0009540
 0.0011285  0.0009177
 0.0013921  0.0004546
 0.0011353 -0.0001232
 0.0013981 -0.0005298
 0.0014311 -0.0007628
 0.0014481 -0.0010506
 0.0011941 -0.0008758
 0.0010209 -0.0010308
 0.0004431 -0.0011475
 0.0005223 -0.0014164
-0.0003167 -0.0013187
-0.0006203 -0.0015262
-0.0011883 -0.0017721
-0.0013377 -0.0013288
-0.0018710 -0.0010268
-0.0017547 -0.0007962
-0.0017943 -0.0004502
-0.0018670 -0.0002617
-0.0016215  0.0001211
-0.0018327  0.0003141
-0.0018169  0.0002612
-0.0015731  0.0003028
-0.0015610 -0.0001349
-0.0012146 -0.0008575
-0.0009861 -0.0010428
-0.0005081 -0.0007117
-0.0004854 -0.0007210
-0.0001358 -0.0004468
-0.0002460 -0.0002171
-0.0007191 -0.0003858
-0.0011951  0.0000745
-0.0012666  0.0000377
-0.0014753 -0.0001549
-0.0015891 -0.0002913
-0.0018209 -0.0004286
-0.0014757 -0.0009058
-0.0015718 -0.0013282
-0.0014377 -0.0010254
-0.0014139 -0.0010609
-0.0014660 -0.0008905
-0.0014990 -0.0005820
-0.0022245 -0.0001618
-0.0022399  0.0000502
-0.0027567 -0.0000653
-0.0033546 -0.0002776
-0.0036805 -0.0004710
-0.0038589 -0.0004743
-0.0036478 -0.0007436
-0.0037459 -0.0009757
-0.0034984 -0.0010367
-0.0039252 -0.0013068
-0.0039430 -0.0012358
-0.0038291 -0.0014886
-0.0040960 -0.0018003
-0.0046540 -0.0022109
-0.0045938 -0.0028893
-0.0040390 -0.0029721
-0.0039248 -0.0031018
-0.0034859 -0.0030521
-0.0033523 -0.0033437
-0.0035849 -0.0034462
-0.0035146 -0.0037753
-0.0031141 -0.0041391
-0.0030568 -0.0047576
-0.0027496 -0.0050261
-0.0023268 -0.0051392
-0.0022481 -0.0048521
-0.0020922 -0.0049223
-0.0022977 -0.0048674
-0.0023889 -0.0044407
-0.0023675 -0.0038427
-0.0025758 -0.0034369
-0.0024002 -0.0036036
-0.0026279 -0.0037126
-0.0028786 -0.0034603
-0.0022645 -0.0035898
-0.0016520 -0.0036996
-0.0010404 -0.0038353
-0.0003484 -0.0036386
 0.0004365 -0.0033677
 0.0006432 -0.0030984
 0.0016574 -0.0024229
 0.0019763 -0.0019994
 0.0021467 -0.0014043
 0.0027733 -0.0006884
 0.0032081 -0.0000157
 0.0034205  0.0005067
 0.0038597  0.0008593
 0.0042045  0.0009421
 0.0044363  0.0010822
 0.0041521  0.0010442
 0.0039850  0.0007011
 0.0039482  0.0008553
 0.0034314  0.0005254
 0.0030842  0.0004030
 0.0026211  0.0004802
 0.0024681  0.0007087
 0.0021980  0.0006271
 0.0021580  0.0009949
 0.0018322  0.0013777
 0.0015504  0.0017027
 0.0007691  0.0021246
 0.0006985  0.0018767
-0.0000274  0.0015888
-0.0005809  0.0015327
-0.0007691  0.0010357
-0.0012289  0.0009425
-0.0018075  0.0009429
-0.0017530  0.0006962
-0.0021406  0.0008319
-0.0022767  0.0006748
-0.0022787  0.0009392
-0.0023538  0.0009743
-0.0023704  0.0010886
-0.0023106  0.0014495
-0.0019597  0.0014491
-0.0021878  0.0016921
-0.0019536  0.0018431
-0.0017755  0.0016642
-0.0012975  0.0016832
-0.0007630  0.0016457
-0.0004206  0.0014684
-0.0000576  0.0009165
 0.0004043  0.0003617
 0.0002492 -0.0001126
 0.0006719 -0.0009177
 0.0005201 -0.0009351
 0.0004273 -0.0015298
 0.0006546 -0.0015310
 0.0007358 -0.0018201
 0.0002383 -0.0020308
 0.0004103 -0.0018774
-0.0000285 -0.0021508
-0.0001193 -0.0025586
-0.0002748 -0.0026595
-0.0000842 -0.0027423
-0.0000249 -0.0030145
-0.0001501 -0.0024828
 0.0000401 -0.0022208
 0.0001511 -0.0021094
 0.0003545 -0.0019196
 0.0005427 -0.0019180
 0.0005031 -0.0017064
 0.0004974 -0.0013588
 0.0001526 -0.0012005
-0.0003093 -0.0007564
-0.0010784 -0.0004846
-0.0013655 -0.0002282
-0.0018447 -0.0002601
-0.0026575 -0.0001434
-0.0030233 -0.0006020
-0.0032587 -0.0009262
-0.0032805 -0.0013340
-0.0030173 -0.0019477
-0.0026725 -0.0021036
-0.0021388 -0.0022417
-0.0015643 -0.0021222
-0.0008936 -0.0020253
-0.0008375 -0.0017729
-0.0004326 -0.0010744
-0.0003530 -0.0008761
-0.0006974 -0.0006819
-0.0006821  0.0001293
-0.0005868  0.0003251
-0.0007035  0.0007668
-0.0008251  0.0015590
-0.0004803  0.0020391
-0.0002150  0.0026144
-0.0003676  0.0028998
-0.0003349  0.0037437
-0.0004674  0.0038955
-0.0002356  0.0038951
-0.0002748  0.0038002
-0.0002929  0.0038365
-0.0003079  0.0040113
-0.0000951  0.0039177
-0.0003587  0.0040460
-0.0000478  0.0039693
-0.0003118  0.0041381
-0.0006336  0.0040981
-0.0003602  0.0040202
-0.0002282  0.0040763
-0.0003364  0.0041522
-0.0003764  0.0042858
-0.0005314  0.0041950
-0.0014358  0.0040077
-0.0019009  0.0033787
-0.0023253  0.0026386
-0.0026899  0.0019676
-0.0028627  0.0010899
-0.0029176  0.0004774
-0.0030104  0.0003062
-0.0029139  0.0003430
-0.0025647  0.0000502
-0.0026357 -0.0000487
-0.0024229 -0.0001311
-0.0024358 -0.0001788
-0.0022392 -0.0004126
-0.0020260 -0.0008014
-0.0018528 -0.0009605
-0.0014486 -0.0013231
-0.0007400 -0.0012666
-0.0001841 -0.0013267
 0.0003356 -0.0015387
 0.0006408 -0.0011935
 0.0005282 -0.0010627
 0.0006255 -0.0005282
 0.0008931  0.0000403
 0.0005879  0.0005187
 0.0004939  0.0007097
 0.0008560  0.0012475
 0.0007995  0.0017284
 0.0007619  0.0018055
 0.0009137  0.0019411
 0.0009537  0.0017902
 0.0013175  0.0019117
 0.0015497  0.0017393
 0.0016607  0.0019295
 0.0019304  0.0021084
 0.0022380  0.0021479
 0.0024121  0.0026712
 0.0023362  0.0029837
 0.0024957  0.0031218
 0.0020180  0.0029547
 0.0016514  0.0032083
 0.0013470  0.0029023
 0.0011322  0.0029015
 0.0008790  0.0027731
 0.0002237  0.0026362
-0.0003754  0.0028809
-0.0008583  0.0030496
-0.0009993  0.0032394
-0.0018859  0.0035781
-0.0020632  0.0036915
-0.0024714  0.0035356
-0.0027440  0.0038062
-0.0029757  0.0037141
-0.0034142  0.0033916
-0.0034299  0.0034937
-0.0034452  0.0033286
-0.0040141  0.0028676
-0.0039349  0.0026035
-0.0037003  0.0025878
-0.0033180  0.0027994
-0.0027839  0.0026068
-0.0021677  0.0031817
-0.0019206  0.0033553
-0.0017813  0.0035285
-0.0012052  0.0037801
-0.0013590  0.0041261
-0.0015112  0.0042456
-0.0012964  0.0042513
-0.0015088  0.0040402
-0.0010877  0.0037143
-0.0009351  0.0034858
-0.0007049  0.0032936
