 0.0031132 -0.0003754
 0.0032638  0.0001979
 0.0034544  0.0008644
 0.0035819  0.0009787
 0.0032730  0.0011701
 0.0029646  0.0013396
 0.0025253  0.0013570
 0.0019847  0.0012588
 0.0012377  0.0010037
 0.0010258  0.0010626
 0.0003511  0.0010585
-0.0001883  0.0012140
-0.0010317  0.0009084
-0.0009167  0.0009891
-0.0016216  0.0011422
-0.0017552  0.0009536
-0.0016967  0.0008430
-0.0017169  0.0010538
-0.0016624  0.0012298
-0.0015271  0.0013808
-0.0013152  0.0013469
-0.0011424  0.0012896
-0.0013684  0.0008725
-0.0016696  0.0006812
-0.0020103  0.0000707
-0.0020806 -0.0002172
-0.0020959 -0.0007521
-0.0020769 -0.0013436
-0.0016340 -0.0014998
-0.0012314 -0.0017841
-0.0008503 -0.0019008
-0.0001050 -0.0017627
 0.0000896 -0.0017465
 0.0005135 -0.0016157
 0.0005693 -0.0012528
 0.0005705 -0.0013703
 0.0003613 -0.0011422
 0.0002047 -0.0010481
-0.0000053 -0.0013941
 0.0000472 -0.0014325
-0.0000130 -0.0012270
 0.0000641 -0.0012972
-0.0002641 -0.0007251
-0.0004188 -0.0004966
-0.0008362 -0.0002103
-0.0012759 -0.0000969
-0.0015254 -0.0000812
-0.0017329 -0.0003315
-0.0022687 -0.0007934
-0.0019804 -0.0009484
-0.0018674 -0.0009868
-0.0018100 -0.0008952
-0.0015638 -0.0006877
-0.0011245 -0.0003445
-0.0015525  0.0000362
-0.0012885 -0.0002876
-0.0009279 -0.0001313
-0.0003885  0.0000876
 0.0001323 -0.0000453
 0.0007485  0.0000710
 0.0011530  0.0007792
 0.0011934  0.0010489
 0.0015015  0.0013368
 0.0012487  0.0015088
 0.0011292  0.0014700
 0.0007222  0.0014337
 0.0003507  0.0010897
 0.0003099  0.0008640
 0.0001924  0.0008039
 0.0000584  0.0006916
-0.0001730  0.0007110
-0.0001185  0.0005374
-0.0001161  0.0005398
 0.0003813  0.0003064
 0.0006313  0.0002434
 0.0010919  0.0002575
 0.0013406  0.0001800
 0.0016854  0.0003532
 0.0015292  0.0004477
 0.0018364  0.0004869
 0.0016798  0.0007566
 0.0016628  0.0005656
 0.0010104  0.0005466
 0.0007467  0.0005066
 0.0002732  0.0004481
-0.0004911  0.0005442
-0.0008117  0.0003669
-0.0012279  0.0003451
-0.0013001  0.0003790
-0.0010349  0.0003988
-0.0009368  0.0002240
-0.0005916  0.0000305
-0.0002657  0.0003935
 0.0000431 -0.0001967
 0.0001582 -0.0001390
 0.0007953 -0.0005072
 0.0011276 -0.0005403
 0.0011515 -0.0011581
 0.0013485 -0.0007939
 0.0012355 -0.0010995
 0.0018125 -0.0014863
 0.0018718 -0.0014884
 0.0026579 -0.0018671
 0.0029631 -0.0023645
 0.0037125 -0.0026556
 0.0042285 -0.0027864
 0.0039023 -0.0026713
 0.0041534 -0.0025550
 0.0041146 -0.0025159
 0.0033334 -0.0027839
 0.0030104 -0.0029006
 0.0032095 -0.0035353
 0.0026948 -0.0036306
 0.0032733 -0.0042488
 0.0032931 -0.0044599
 0.0033694 -0.0045968
 0.0035996 -0.0045007
 0.0038866 -0.0043853
 0.0036759 -0.0044991
 0.0036726 -0.0043651
 0.0036322 -0.0041543
 0.0031881 -0.0038132
 0.0034748 -0.0035838
 0.0031626 -0.0037223
 0.0027787 -0.0036699
 0.0026006 -0.0037272
 0.0021573 -0.0037696
 0.0018657 -0.0037301
 0.0015977 -0.0041120
 0.0015625 -0.0043942
 0.0013328 -0.0046392
 0.0011039 -0.0050341
 0.0011996 -0.0051645
 0.0009900 -0.0052149
 0.0008935 -0.0049964
 0.0003360 -0.0053788
 0.0005641 -0.0056601
 0.0005810 -0.0059452
 0.0002923 -0.0059444
 0.0003501 -0.0060756
 0.0002544 -0.0058410
-0.0001631 -0.0052055
-0.0000439 -0.0049555
-0.0003273 -0.0045914
-0.0003996 -0.0044602
-0.0002017 -0.0039821
-0.0007218 -0.0039293
-0.0004710 -0.0038974
-0.0006067 -0.0035740
-0.0006120 -0.0032535
-0.0007686 -0.0031198
-0.0006568 -0.0028303
-0.0010618 -0.0021375
-0.0008523 -0.0015395
-0.0010783 -0.0015326
-0.0014756 -0.0010126
-0.0018159 -0.0011426
-0.0019076 -0.0013731
-0.0023803 -0.0016028
-0.0029964 -0.0017240
-0.0033953 -0.0019339
-0.0035298 -0.0015536
-0.0038790 -0.0012747
-0.0038592 -0.0009476
-0.0036126 -0.0004729
-0.0036340  0.0003443
-0.0034620  0.0007238
-0.0028075  0.0012002
-0.0028067  0.0013722
-0.0023420  0.0014638
-0.0014957  0.0018627
-0.0009409  0.0017448
-0.0003281  0.0018974
-0.0000281  0.0020872
 0.0001241  0.0017658
 0.0002690  0.0016197
 0.0004918  0.0017739
 0.0006828  0.0017764
 0.0009472  0.0018567
 0.0013065  0.0025794
 0.0014212  0.0026169
 0.0016134  0.0030158
 0.0018803  0.0031850
 0.0024386  0.0031430
 0.0024601  0.0027751
 0.0026268  0.0024481
 0.0027410  0.0020843
 0.0027741  0.0019152
 0.0025787  0.0019374
 0.0025375  0.0018252
 0.0024002  0.0018894
 0.0021676  0.0019653
 0.0021817  0.0021966
 0.0018688  0.0023101
 0.0020173  0.0027485
 0.0023201  0.0026953
 0.0020629  0.0027005
 0.0021743  0.0027454
 0.0023100  0.0026719
 0.0020811  0.0024269
 0.0019709  0.0024297
 0.0017048  0.0021859
 0.0016120  0.0021302
 0.0011343  0.0023248
 0.0007916  0.0015040
 0.0006241  0.0013373
 0.0005490  0.0012949
 0.0007279  0.0006416
 0.0007909  0.0004692
 0.0009439  0.0004090
 0.0009124 -0.0000182
 0.0007041  0.0000359
 0.0005519 -0.0003868
 0.0000553 -0.0004478
-0.0000916 -0.0008091
-0.0007396 -0.0010550
-0.0008094 -0.0010727
-0.0011667 -0.0009181
-0.0008562 -0.0009528
-0.0009652 -0.0008781
-0.0006600 -0.0010509
-0.0004480 -0.0007065
-0.0003915 -0.0005931
-0.0005288 -0.0007873
-0.0012806 -0.0008624
-0.0014364 -0.0010873
-0.0017445 -0.0013343
-0.0018983 -0.0013509
-0.0019016 -0.0012701
-0.0019613 -0.0009439
-0.0021955 -0.0004053
-0.0024471 -0.0001025
-0.0025428  0.0003404
-0.0026207  0.0004196
-0.0029849  0.0006263
-0.0027927  0.0005112
-0.0022920 -0.0000843
-0.0015814 -0.0004110
-0.0008317 -0.0011446
-0.0001614 -0.0015035
 0.0006275 -0.0020421
 0.0011673 -0.0021697
 0.0017229 -0.0026267
 0.0017063 -0.0025677
 0.0017306 -0.0022395
 0.0018263 -0.0017974
 0.0016143 -0.0010868
 0.0012501 -0.0008772
 0.0011693 -0.0003984
 0.0006097  0.0000013
 0.0004737  0.0003255
 0.0006057  0.0005561
 0.0000691  0.0007442
 0.0004918  0.0010494
 0.0006646  0.0008540
 0.0011076  0.0007724
 0.0014725  0.0010397
 0.0015686  0.0012092
 0.0015270  0.0014963
 0.0013102  0.0012282
 0.0009993  0.0017087
 0.0006149  0.0017668
 0.0002455  0.0017898
 0.0001906  0.0015177
-0.0005410  0.0011325
-0.0003888  0.0008273
-0.0006581  0.0005580
-0.0012165  0.0000767
-0.0015642 -0.0000933
-0.0022558 -0.0005329
-0.0026995 -0.0005741
-0.0028319 -0.0010748
-0.0028319 -0.0012492
-0.0029248 -0.0012710
-0.0029232 -0.0013304
-0.0027354 -0.0013918
-0.0027758 -0.0012606
-0.0024678 -0.0010478
-0.0023164 -0.0010094
-0.0022978 -0.0009864
-0.0017798 -0.0012327
-0.0012585 -0.0017297
-0.0010805 -0.0018048
-0.0004631 -0.0022816
-0.0005935 -0.0023042
-0.0005362 -0.0024960
-0.0004970 -0.0024382
-0.0005899 -0.0025190
-0.0004372 -0.0024819
-0.0005890 -0.0023850
-0.0005640 -0.0024039
-0.0002341 -0.0023886
-0.0003415 -0.0019861
-0.0003794 -0.0016433
-0.0002240 -0.0013397
 0.0000260 -0.0012663
-0.0000181 -0.0016341
 0.0000603 -0.0014254
 0.0001119 -0.0017738
 0.0000110 -0.0020447
 0.0000065 -0.0020290
-0.0001893 -0.0020496
-0.0006153 -0.0018978
-0.0005604 -0.0018393
-0.0008705 -0.0015691
-0.0007926 -0.0013576
-0.0008318 -0.0009320
-0.0009484 -0.0008912
-0.0009827 -0.0007366
-0.0009460 -0.0007374
-0.0011766 -0.0005674
-0.0015201 -0.0007600
-0.0014240 -0.0008953
-0.0016864 -0.0008622
-0.0016663 -0.0006728
-0.0018338 -0.0005396
-0.0019060 -0.0003672
-0.0019585  0.0000127
-0.0021066  0.0001649
-0.0021991  0.0003551
-0.0023864 -0.0000083
-0.0022491  0.0000870
-0.0023630 -0.0001972
-0.0022277 -0.0001528
-0.0023085 -0.0004952
-0.0018906 -0.0002804
-0.0022181 -0.0004285
-0.0023896 -0.0006191
-0.0024470 -0.0006711
-0.0027716 -0.0007482
-0.0026771 -0.0011112
-0.0027910 -0.0011281
-0.0030235 -0.0007644
-0.0033679 -0.0006118
-0.0033861 -0.0007454
-0.0038686 -0.0006909
-0.0044072 -0.0000554
-0.0047548 -0.0003808
-0.0049886 -0.0003037
-0.0051053 -0.0008548
-0.0050496 -0.0014999
-0.0045724 -0.0020934
-0.0044218 -0.0025694
-0.0035965 -0.0036773
-0.0032921 -0.0040770
-0.0028129 -0.0044985
-0.0023901 -0.0050322
-0.0022153 -0.0052385
-0.0023118 -0.0054138
-0.0022545 -0.0056060
-0.0023465 -0.0052059
-0.0024563 -0.0051518
-0.0024789 -0.0054566
-0.0023763 -0.0055927
-0.0019371 -0.0054005
-0.0017259 -0.0052256
-0.0014146 -0.0049782
-0.0011441 -0.0049616
-0.0006261 -0.0045744
-0.0003725 -0.0041977
 0.0001290 -0.0042526
 0.0002820 -0.0038901
 0.0005384 -0.0036071
 0.0005776 -0.0033439
 0.0006575 -0.0033277
 0.0006575 -0.0029696
 0.0006014 -0.0029555
 0.0009034 -0.0026491
 0.0006692 -0.0022688
 0.0006231 -0.0019397
 0.0002694 -0.0019958
-0.0000225 -0.0015759
-0.0003145 -0.0013482
-0.0007594 -0.0013119
-0.0010856 -0.0013402
-0.0012980 -0.0014000
-0.0013921 -0.0015179
-0.0017914 -0.0012522
-0.0018273 -0.0012094
-0.0021903 -0.0010576
-0.0023622 -0.0008832
-0.0023978 -0.0009974
-0.0028568 -0.0011678
-0.0031423 -0.0014484
-0.0035238 -0.0015941
-0.0036380 -0.0022247
-0.0037111 -0.0026240
-0.0036699 -0.0028860
-0.0035960 -0.0030229
-0.0032153 -0.0031384
-0.0027195 -0.0030980
-0.0022815 -0.0027084
-0.0017441 -0.0027063
-0.0017998 -0.0027830
-0.0017558 -0.0022020
-0.0015995 -0.0021560
-0.0016919 -0.0020384
-0.0015320 -0.0019064
-0.0016010 -0.0022666
-0.0013511 -0.0019452
-0.0013075 -0.0020631
-0.0012622 -0.0024253
-0.0012602 -0.0026603
-0.0009509 -0.0025291
-0.0007587 -0.0024152
-0.0004918 -0.0020175
-0.0002807 -0.0017931
-0.0002456 -0.0012775
-0.0000917 -0.0010676
-0.0005145 -0.0005314
-0.0009957 -0.0003990
-0.0010918 -0.0001236
-0.0020923 -0.0000836
-0.0024375 -0.0007873
-0.0023818 -0.0012031
-0.0023641 -0.0015047
-0.0020391 -0.0021123
-0.0018840 -0.0021907
-0.0012312 -0.0019948
-0.0008674 -0.0021127
-0.0008113 -0.0016553
-0.0005597 -0.0015600
-0.0002408 -0.0015358
-0.0000086 -0.0013634
 0.0003770 -0.0016157
 0.0009543 -0.0014825
 0.0009709 -0.0012411
 0.0016625 -0.0008006
 0.0018090 -0.0000380
 0.0017646  0.0010719
 0.0013822  0.0015116
 0.0012825  0.0023970
 0.0007435  0.0032433
 0.0006090  0.0030370
 0.0001657  0.0032531
 0.0000861  0.0034081
 0.0001996  0.0031017
 0.0002537  0.0031780
 0.0005238  0.0025812
 0.0005613  0.0027577
 0.0008250  0.0028683
 0.0008637  0.0027758
 0.0007829  0.0029737
 0.0003545  0.0032006
 0.0003303  0.0029333
-0.0003795  0.0026652
-0.0005027  0.0027964
-0.0007506  0.0022809
-0.0010252  0.0021787
-0.0014738  0.0023862
-0.0014540  0.0021702
-0.0019199  0.0021916
-0.0019042  0.0022679
-0.0018683  0.0021750
-0.0022910  0.0024831
-0.0020980  0.0025630
-0.0022345  0.0027770
-0.0022147  0.0029507
-0.0023673  0.0030104
-0.0021343  0.0029147
-0.0020988  0.0026103
-0.0019615  0.0023620
-0.0016119  0.0017261
-0.0015557  0.0016115
-0.0011685  0.0010527
-0.0010720  0.0005867
-0.0008431  0.0005067
-0.0004652  0.0004454
-0.0007692  0.0004994
-0.0007882  0.0007651
-0.0012812  0.0007421
-0.0017753  0.0005482
-0.0017095  0.0004703
-0.0020478  0.0002398
-0.0019638  0.0001243
-0.0018099 -0.0000873
-0.0016553  0.0001586
-0.0014050 -0.0001878
-0.0012354 -0.0002880
-0.0011813 -0.0004216
-0.0012027 -0.0004620
-0.0012980 -0.0007333
-0.0013190 -0.0014976
-0.0022569 -0.0015763
-0.0027559 -0.0018695
-0.0027099 -0.0022345
-0.0028245 -0.0024069
-0.0028411 -0.0025656
-0.0029553 -0.0024501
-0.0028391 -0.0022805
-0.0028003 -0.0021316
-0.0028181 -0.0021567
-0.0027450 -0.0019879
-0.0024398 -0.0017453
-0.0024188 -0.0017473
-0.0020336 -0.0015204
-0.0015131 -0.0014437
-0.0008025 -0.0013056
-0.0006301 -0.0011740
-0.0002656 -0.0010973
 0.0003130 -0.0007372
 0.0002702 -0.0007973
 0.0012271 -0.0007792
 0.0015319 -0.0007420
 0.0015117 -0.0005313
 0.0015630 -0.0003589
 0.0019461 -0.0003185
 0.0022109 -0.0002636
 0.0024729 -0.0005168
 0.0031391 -0.0002681
 0.0035921  0.0001143
 0.0037826  0.0000400
 0.0039704  0.0004050
 0.0040458  0.0011180
 0.0037967  0.0015650
 0.0031504  0.0017063
 0.0023304  0.0019212
 0.0016020  0.0019458
 0.0010097  0.0016583
 0.0003791  0.0012029
 0.0001114  0.0008033
-0.0002354  0.0009385
-0.0003287  0.0007867
-0.0004401  0.0006531
-0.0007098  0.0006515
-0.0010901  0.0004419
-0.0013335 -0.0001249
-0.0013892 -0.0008286
-0.0016335 -0.0017455
-0.0017792 -0.0028687
-0.0016960 -0.0033867
-0.0016342 -0.0036903
-0.0015179 -0.0042277
-0.0011925 -0.0043032
-0.0010625 -0.0041316
-0.0008998 -0.0042285
-0.0007339 -0.0037097
-0.0007360 -0.0039204
-0.0007251 -0.0037993
-0.0005366 -0.0035857
-0.0006920 -0.0036587
-0.0006541 -0.0035965
-0.0005588 -0.0036329
-0.0004050 -0.0037096
-0.0005003 -0.0036502
-0.0005192 -0.0034395
-0.0003476 -0.0028290
-0.0002738 -0.0027907
-0.0001260 -0.0025250
-0.0000728 -0.0029861
 0.0001121 -0.0026752
 0.0000318 -0.0025020
-0.0003510 -0.0024999
-0.0006288 -0.0024959
-0.0007071 -0.0022641
-0.0006119 -0.0025104
-0.0009417 -0.0025104
-0.0001754 -0.0024341
 0.0002695 -0.0026049
 0.0006733 -0.0028721
 0.0011335 -0.0029270
 0.0017513 -0.0031931
 0.0016625 -0.0029262
 0.0018963 -0.0028915
 0.0019407 -0.0024086
 0.0019868 -0.0017586
 0.0014510 -0.0013577
 0.0015302 -0.0016027
 0.0014143 -0.0011284
 0.0011470 -0.0009568
 0.0007833 -0.0009568
 0.0006637 -0.0005365
-0.0000226 -0.0004763
-0.0002136  0.0001180
-0.0005003  0.0001955
-0.0006290  0.0000635
-0.0008773  0.0004818
-0.0004719  0.0002839
-0.0001223  0.0004733
-0.0001025  0.0004070
 0.0000307  0.0006508
 0.0000950  0.0003230
-0.0002345  0.0005466
-0.0008490  0.0004114
-0.0015084 -0.0000307
-0.0020304 -0.0005847
-0.0026078 -0.0008854
-0.0025141 -0.0012262
-0.0025339 -0.0016416
-0.0026288 -0.0015818
-0.0026276 -0.0016145
-0.0024705 -0.0015931
-0.0025040 -0.0015923
-0.0027858 -0.0019807
-0.0028447 -0.0019605
-0.0028637 -0.0021406
-0.0030159 -0.0021237
-0.0026081 -0.0022234
-0.0030551 -0.0019586
-0.0027115 -0.0022271
-0.0022941 -0.0021306
-0.0026001 -0.0022287
-0.0025270 -0.0023599
-0.0024891 -0.0024382
-0.0025666 -0.0027443
-0.0027959 -0.0032994
-0.0021277 -0.0037036
-0.0023546 -0.0045470
-0.0018927 -0.0048749
-0.0021192 -0.0050105
-0.0018669 -0.0055087
-0.0019811 -0.0058382
-0.0018289 -0.0056505
-0.0018632 -0.0057507
-0.0016165 -0.0057688
-0.0013905 -0.0054095
-0.0009294 -0.0051196
-0.0004877 -0.0044251
-0.0005858 -0.0040763
-0.0003371 -0.0037505
-0.0000290 -0.0031735
-0.0000690 -0.0029829
 0.0002189 -0.0026010
 0.0004317 -0.0022776
 0.0004042 -0.0017790
 0.0005939 -0.0014685
 0.0004526 -0.0012565
 0.0004473 -0.0009056
 0.0001360 -0.0008793
-0.0001564 -0.0009718
-0.0004273 -0.0014260
-0.0002751 -0.0019016
-0.0006801 -0.0027083
-0.0007527 -0.0033207
-0.0008076 -0.0036457
-0.0006683 -0.0039732
-0.0006461 -0.0041884
-0.0004135 -0.0033842
-0.0002435 -0.0031020
-0.0001680 -0.0029134
-0.0004434 -0.0021924
-0.0000531 -0.0017358
-0.0000390 -0.0013340
 0.0004346 -0.0012589
 0.0005077 -0.0014858
 0.0002371 -0.0013877
 0.0004087 -0.0015952
 0.0001988 -0.0016925
 0.0001423 -0.0018645
 0.0004463 -0.0014377
 0.0001786 -0.0011688
-0.0002643 -0.0007425
-0.0001303 -0.0007356
-0.0004125 -0.0002737
-0.0002538 -0.0002325
-0.0003833 -0.0006956
-0.0003195 -0.0011615
-0.0003744 -0.0014518
 0.0002005 -0.0018584
 0.0003419 -0.0020886
 0.0007056 -0.0025464
 0.0011078 -0.0029053
 0.0011514 -0.0035751
 0.0016186 -0.0041634
 0.0022945 -0.0044455
 0.0022396 -0.0044225
 0.0025521 -0.0042452
 0.0031517 -0.0043946
 0.0035009 -0.0039731
 0.0035793 -0.0039158
 0.0039988 -0.0041455
 0.0041938 -0.0045505
 0.0044368 -0.0049946
 0.0046613 -0.0052833
 0.0049132 -0.0055179
 0.0052729 -0.0052732
 0.0051724 -0.0048756
 0.0050541 -0.0041501
 0.0052277 -0.0036522
 0.0053226 -0.0031181
 0.0053835 -0.0030850
 0.0056165 -0.0026878
 0.0055834 -0.0028860
 0.0054740 -0.0026579
 0.0046892 -0.0024492
 0.0041542 -0.0021246
 0.0032708 -0.0018545
 0.0026737 -0.0016058
 0.0018423 -0.0012379
 0.0017615 -0.0013522
 0.0013158 -0.0013118
 0.0012524 -0.0017156
 0.0005769 -0.0021560
 0.0003596 -0.0023083
 0.0001069 -0.0025331
-0.0005085 -0.0029163
-0.0010103 -0.0031411
-0.0011811 -0.0030422
-0.0017189 -0.0030539
-0.0020758 -0.0030704
-0.0023051 -0.0031229
-0.0022029 -0.0033308
-0.0017778 -0.0030970
-0.0016813 -0.0034418
-0.0013167 -0.0031717
-0.0012214 -0.0031503
-0.0012787 -0.0028091
-0.0012989 -0.0030982
-0.0012202 -0.0032537
-0.0013340 -0.0034648
-0.0012306 -0.0037951
-0.0009993 -0.0037406
-0.0010538 -0.0038553
-0.0010105 -0.0035282
-0.0009520 -0.0033542
-0.0012770 -0.0025322
-0.0017563 -0.0019593
-0.0024475 -0.0010198
-0.0023667 -0.0004263
-0.0028088 -0.0001223
-0.0031520  0.0004171
-0.0031318  0.0007030
-0.0030951  0.0008871
-0.0030914  0.0006218
-0.0028996  0.0007559
-0.0030902  0.0004111
-0.0028354  0.0001006
-0.0027369 -0.0003799
-0.0020073 -0.0004909
-0.0018926 -0.0010695
-0.0013775 -0.0013586
-0.0011530 -0.0014171
-0.0011942 -0.0016658
-0.0015835 -0.0012847
-0.0016646 -0.0014757
-0.0017595 -0.0016097
-0.0017983 -0.0012431
-0.0018027 -0.0006698
-0.0015689 -0.0002854
-0.0011874  0.0000545
-0.0004554  0.0009355
-0.0001849  0.0011450
-0.0000892  0.0011409
 0.0004490  0.0013117
 0.0001240  0.0007323
 0.0003986  0.0005163
 0.0004918  0.0002445
 0.0003549  0.0001440
 0.0004753  0.0001779
 0.0005883  0.0005978
 0.0008346  0.0008699
 0.0009476  0.0005639
 0.0012314  0.0013895
 0.0013820  0.0020828
 0.0014991  0.0022556
 0.0012319  0.0025043
 0.0007712  0.0029081
 0.0004458  0.0032557
 0.0000259  0.0033336
-0.0009661  0.0030054
-0.0015294  0.0028717
-0.0021435  0.0026989
-0.0031395  0.0024300
-0.0035457  0.0017788
-0.0036801  0.0014126
-0.0033898  0.0009911
-0.0035635  0.0006657
-0.0034678  0.0000689
-0.0035820 -0.0000676
-0.0037185 -0.0003348
-0.0035126 -0.0003369
-0.0037274 -0.0002981
-0.0034448 -0.0001435
-0.0033883 -0.0002763
-0.0031424 -0.0004995
-0.0028768 -0.0009170
-0.0025861 -0.0013167
-0.0021864 -0.0012945
-0.0019377 -0.0020555
-0.0015529 -0.0020345
-0.0016308 -0.0015924
-0.0013575 -0.0010715
-0.0014891 -0.0007820
-0.0014822 -0.0002471
-0.0011285  0.0001999
-0.0008955 -0.0000516
-0.0003536 -0.0001280
-0.0001388 -0.0002846
 0.0001898 -0.0008047
 0.0005363 -0.0006484
 0.0003227 -0.0011515
 0.0001894 -0.0013820
 0.0003804 -0.0015524
 0.0005693 -0.0016081
 0.0007026 -0.0011070
 0.0007938 -0.0005491
 0.0007704  0.0000138
 0.0007477  0.0005153
 0.0007049  0.0011116
 0.0008729  0.0011887
 0.0010630  0.0013042
 0.0010610  0.0015141
 0.0012568  0.0017290
 0.0017579  0.0018420
 0.0017611  0.0018032
 0.0021281  0.0018412
 0.0021859  0.0016482
 0.0019384  0.0013211
 0.0018605  0.0012049
 0.0016877  0.0007979
 0.0013796  0.0004107
 0.0007506  0.0001260
 0.0007687 -0.0000888
 0.0003864 -0.0003012
 0.0002370 -0.0003136
 0.0005992  0.0000921
 0.0006210  0.0003433
 0.0010458  0.0006885
 0.0010845  0.0010329
 0.0012594  0.0010688
 0.0013781  0.0016474
 0.0015351  0.0017431
 0.0013305  0.0020685
 0.0012558  0.0027052
 0.0010132  0.0031267
 0.0006110  0.0033371
 0.0004576  0.0036633
 0.0003054  0.0037565
 0.0001088  0.0040573
 0.0000502  0.0042454
-0.0000326  0.0041751
-0.0000399  0.0044177
-0.0003500  0.0043725
-0.0007776  0.0042134
-0.0011842  0.0040785
-0.0014757  0.0039465
-0.0021673  0.0036041
-0.0029159  0.0031859
-0.0037032  0.0028476
-0.0038921  0.0021810
-0.0043916  0.0017987
-0.0045882  0.0012040
-0.0046039  0.0008402
-0.0043363  0.0003205
-0.0041328 -0.0003372
-0.0042846 -0.0006667
-0.0036120 -0.0013575
-0.0032329 -0.0016865
-0.0029438 -0.0017637
-0.0024023 -0.0026293
-0.0024419 -0.0027230
-0.0019824 -0.0028336
-0.0019881 -0.0027363
-0.0018545 -0.0028469
-0.0018242 -0.0032066
-0.0018642 -0.0029151
-0.0015243 -0.0028529
-0.0012154 -0.0026752
-0.0007362 -0.0022335
-0.0002718 -0.0016573
-0.0000183 -0.0013497
 0.0004073 -0.0010097
 0.0006197 -0.0007288
 0.0008716 -0.0004260
 0.0011781 -0.0005826
 0.0012156 -0.0003392
 0.0013287 -0.0004386
 0.0015753 -0.0006340
 0.0015313 -0.0005420
 0.0011659 -0.0005625
 0.0012192 -0.0009635
 0.0009854 -0.0008702
 0.0007524 -0.0007749
 0.0002530 -0.0008327
 0.0003640 -0.0005783
 0.0003842 -0.0009223
 0.0003067 -0.0007034
 0.0000600 -0.0007732
 0.0003874 -0.0006751
 0.0007306 -0.0002285
 0.0000798 -0.0002467
-0.0000563  0.0001987
-0.0004592  0.0002754
-0.0010180  0.0007316
-0.0011372  0.0005637
-0.0011396  0.0004874
-0.0009817  0.0006251
-0.0005013  0.0004018
-0.0002101  0.0005205
 0.0000281  0.0000086
-0.0000029  0.0001847
 0.0004453  0.0003817
 0.0005277  0.0003450
 0.0003214  0.0008020
-0.0000424  0.0009724
-0.0003319  0.0012195
-0.0007554  0.0014516
-0.0009715  0.0015824
-0.0013179  0.0014661
-0.0011726  0.0015465
-0.0015162  0.0017746
-0.0015162  0.0020274
-0.0017895  0.0019111
-0.0018630  0.0022971
-0.0020903  0.0019709
-0.0020107  0.0017205
-0.0016413  0.0010883
-0.0014826  0.0008795
-0.0007320  0.0002295
-0.0004021  0.0001157
-0.0002236 -0.0004786
-0.0003989 -0.0009736
-0.0003977 -0.0011666
-0.0005285 -0.0015700
-0.0007388 -0.0020670
-0.0006399 -0.0025458
-0.0003900 -0.0023948
-0.0001537 -0.0026670
 0.0002722 -0.0028600
 0.0005981 -0.0027510
 0.0004446 -0.0030635
 0.0008141 -0.0030655
 0.0009118 -0.0033224
 0.0008388 -0.0032913
 0.0011303 -0.0034459
 0.0010007 -0.0033911
 0.0010576 -0.0032405
 0.0013863 -0.0033172
 0.0018623 -0.0030499
 0.0018623 -0.0027233
 0.0018029 -0.0026643
 0.0019725 -0.0023760
 0.0018950 -0.0021253
 0.0017399 -0.0017821
 0.0016648 -0.0016271
 0.0014936 -0.0014349
 0.0012070 -0.0017409
 0.0010003 -0.0013776
 0.0005832 -0.0014349
 0.0005090 -0.0011450
 0.0001815 -0.0009916
-0.0004301 -0.0010513
-0.0006042 -0.0010162
-0.0007790 -0.0001910
-0.0010354 -0.0001732
-0.0011937  0.0001559
-0.0009289  0.0003497
-0.0011009  0.0004825
-0.0010472  0.0005051
-0.0008909  0.0003864
-0.0010452  0.0006000
-0.0008166  0.0006997
-0.0009672  0.0003768
-0.0015422  0.0002799
-0.0012410  0.0001240
-0.0005881 -0.0004707
-0.0008207 -0.0009161
-0.0003475 -0.0009968
-0.0000250 -0.0012666
-0.0000125 -0.0013691
 0.0003989 -0.0009662
 0.0001877 -0.0011943
 0.0003779 -0.0011935
 0.0005632 -0.0011701
 0.0008382 -0.0012068
 0.0007412 -0.0007837
 0.0013731 -0.0006698
 0.0018189 -0.0003073
 0.0021479  0.0001094
 0.0023397  0.0006439
 0.0021871  0.0007202
 0.0022057  0.0009072
 0.0024742  0.0014280
 0.0023632  0.0010828
 0.0023450  0.0013715
 0.0023676  0.0007219
 0.0023713  0.0003630
 0.0021242  0.0000949
 0.0020136 -0.0008410
 0.0019558 -0.0016618
 0.0018363 -0.0020998
 0.0015464 -0.0029643
 0.0017015 -0.0032885
 0.0014895 -0.0035574
 0.0011665 -0.0039987
 0.0008451 -0.0038658
 0.0006526 -0.0035206
 0.0002319 -0.0038856
-0.0001150 -0.0039413
 0.0001119 -0.0037665
 0.0003017 -0.0035703
 0.0001252 -0.0039122
 0.0010272 -0.0039465
 0.0011471 -0.0037915
 0.0017075 -0.0035771
 0.0018618 -0.0034438
 0.0016547 -0.0035076
 0.0018283 -0.0031112
 0.0019220 -0.0030749
 0.0016869 -0.0028500
 0.0014875 -0.0023764
 0.0016929 -0.0022440
 0.0014777 -0.0019969
 0.0015718 -0.0016772
 0.0018387 -0.0014422
 0.0014151 -0.0016558
 0.0016993 -0.0010946
 0.0014651 -0.0013263
 0.0013101 -0.0012435
 0.0014582 -0.0015273
 0.0012261 -0.0016149
 0.0010561 -0.0017082
 0.0007424 -0.0016331
 0.0005700 -0.0024616
-0.0002210 -0.0025968
-0.0002065 -0.0029667
-0.0005319 -0.0036579
-0.0012413 -0.0037391
-0.0013709 -0.0040637
-0.0018061 -0.0043508
-0.0019179 -0.0045615
-0.0020709 -0.0049842
-0.0020095 -0.0053476
-0.0017806 -0.0053448
