 0.1163235 -0.0531151
 0.1124326 -0.0516584
 0.1083455 -0.0507596
 0.1047218 -0.0495876
 0.1014591 -0.0485338
 0.0985796 -0.0471893
 0.0955705 -0.0462267
 0.0925614 -0.0452868
 0.0899507 -0.0441143
 0.0870377 -0.0430379
 0.0843108 -0.0422498
 0.0817821 -0.0409235
 0.0788226 -0.0398079
 0.0762726 -0.0387295
 0.0739292 -0.0379967
 0.0719718 -0.0364927
 0.0699006 -0.0355136
 0.0682678 -0.0344186
 0.0665571 -0.0330749
 0.0647298 -0.0318879
 0.0631931 -0.0307429
 0.0615958 -0.0297247
 0.0598100 -0.0284044
 0.0581761 -0.0274092
 0.0562801 -0.0263150
 0.0546885 -0.0255067
 0.0531179 -0.0244327
 0.0513754 -0.0237379
 0.0501718 -0.0229239
 0.0491181 -0.0221725
 0.0481414 -0.0216460
 0.0471874 -0.0213012
 0.0468273 -0.0203572
 0.0460642 -0.0197431
 0.0451659 -0.0192424
 0.0444254 -0.0183970
 0.0433527 -0.0180126
 0.0421871 -0.0175115
 0.0411135 -0.0169870
 0.0400973 -0.0168873
 0.0390593 -0.0167537
 0.0384629 -0.0164391
 0.0378335 -0.0163236
 0.0376970 -0.0155181
 0.0373151 -0.0147094
 0.0369582 -0.0141547
 0.0365746 -0.0134267
 0.0359642 -0.0129124
 0.0356008 -0.0126645
 0.0350626 -0.0122252
 0.0348688 -0.0116560
 0.0340815 -0.0114476
 0.0334666 -0.0112010
 0.0328509 -0.0107790
 0.0319744 -0.0106491
 0.0313837 -0.0103789
 0.0304111 -0.0102688
 0.0294167 -0.0098707
 0.0285947 -0.0100435
 0.0275615 -0.0095230
 0.0265998 -0.0091076
 0.0258920 -0.0092045
 0.0251216 -0.0092421
 0.0244251 -0.0092849
 0.0240597 -0.0091569
 0.0233673 -0.0092183
 0.0224455 -0.0090536
 0.0218710 -0.0089583
 0.0211035 -0.0088861
 0.0204502 -0.0088704
 0.0197437 -0.0091231
 0.0195535 -0.0093335
 0.0192689 -0.0092019
 0.0194603 -0.0095034
 0.0193403 -0.0093484
 0.0194723 -0.0091921
 0.0191623 -0.0090347
 0.0188954 -0.0087044
 0.0183156 -0.0086515
 0.0177039 -0.0082655
 0.0166485 -0.0083253
 0.0162456 -0.0083459
 0.0157102 -0.0081739
 0.0152487 -0.0083305
 0.0147675 -0.0082765
 0.0148248 -0.0083705
 0.0147662 -0.0082769
 0.0147844 -0.0082361
 0.0146693 -0.0083495
 0.0149172 -0.0085934
 0.0148389 -0.0084589
 0.0146277 -0.0083369
 0.0145498 -0.0081023
 0.0140112 -0.0077737
 0.0132384 -0.0076566
 0.0123409 -0.0074385
 0.0114397 -0.0074195
 0.0106508 -0.0074110
 0.0099083 -0.0071211
 0.0093168 -0.0067170
 0.0087460 -0.0067706
 0.0083087 -0.0061153
 0.0076640 -0.0058287
 0.0074750 -0.0055590
 0.0068832 -0.0046982
 0.0066587 -0.0044887
 0.0061807 -0.0042206
 0.0060701 -0.0041310
 0.0063184 -0.0040769
 0.0065441 -0.0040753
 0.0071586 -0.0043087
 0.0076943 -0.0040212
 0.0081013 -0.0038876
 0.0083855 -0.0033889
 0.0083702 -0.0028746
 0.0081223 -0.0027405
 0.0079326 -0.0021123
 0.0072563 -0.0017691
 0.0064286 -0.0018499
 0.0055633 -0.0018754
 0.0051184 -0.0021286
 0.0046161 -0.0023611
 0.0040532 -0.0027867
 0.0037658 -0.0033269
 0.0031121 -0.0036556
 0.0029918 -0.0038873
 0.0022868 -0.0039669
 0.0019033 -0.0035293
 0.0010684 -0.0035499
 0.0007248 -0.0034311
 0.0004995 -0.0027040
 0.0002900 -0.0023620
 0.0003304 -0.0020201
 0.0003090 -0.0016587
 0.0005754 -0.0010362
 0.0008245 -0.0008328
 0.0008568 -0.0002841
 0.0011996  0.0000526
 0.0012161  0.0004341
 0.0015960  0.0003901
 0.0016311  0.0005976
 0.0017224  0.0002503
 0.0014853  0.0000969
 0.0015556 -0.0003040
 0.0015111 -0.0005717
 0.0016370 -0.0007202
 0.0016491 -0.0013282
 0.0018166 -0.0016698
 0.0021400 -0.0015107
 0.0023887 -0.0020254
 0.0027533 -0.0024421
 0.0029629 -0.0026125
 0.0029063 -0.0025535
 0.0026044 -0.0026645
 0.0022571 -0.0028200
 0.0017795 -0.0031434
 0.0016277 -0.0035443
 0.0016257 -0.0036730
 0.0018195 -0.0043574
 0.0029532 -0.0045414
 0.0036032 -0.0038672
 0.0040123 -0.0037921
 0.0043631 -0.0034589
 0.0044374 -0.0027855
 0.0040547 -0.0026514
 0.0041512 -0.0020151
 0.0040353 -0.0017066
 0.0035718 -0.0011829
 0.0037062 -0.0005603
 0.0039347 -0.0001574
 0.0040894  0.0003243
 0.0043369  0.0007701
 0.0047269  0.0009610
 0.0044423  0.0013809
 0.0047144  0.0016243
 0.0046010  0.0016574
 0.0043967  0.0018080
 0.0042441  0.0019743
 0.0040317  0.0019711
 0.0037479  0.0018124
 0.0035965  0.0019052
 0.0036979  0.0016104
 0.0033959  0.0013787
 0.0033616  0.0017013
 0.0031900  0.0015038
 0.0028840  0.0013843
 0.0027330  0.0015159
 0.0022873  0.0010152
 0.0016332  0.0009418
 0.0009222  0.0008069
 0.0001938  0.0001379
-0.0002071 -0.0001039
-0.0005329 -0.0006562
-0.0003165 -0.0012291
 0.0000654 -0.0012658
 0.0000885 -0.0016543
 0.0006077 -0.0020172
 0.0006808 -0.0016373
 0.0005043 -0.0014125
 0.0003129 -0.0010309
 0.0005386 -0.0007031
 0.0002515 -0.0002828
 0.0004219 -0.0001294
 0.0000363  0.0000604
 0.0003573  0.0001763
 0.0001865  0.0001520
 0.0004719  0.0000947
 0.0004138  0.0001157
 0.0005644  0.0002461
 0.0006044  0.0002093
 0.0003169  0.0004762
 0.0004671  0.0006454
 0.0001380  0.0006029
-0.0000740  0.0003102
 0.0000548  0.0002674
-0.0000429 -0.0001986
 0.0006657 -0.0006649
 0.0011469 -0.0006423
 0.0011655 -0.0009294
 0.0015894 -0.0009463
 0.0022040 -0.0009249
 0.0023545 -0.0011352
 0.0026412 -0.0009229
 0.0028850 -0.0005203
 0.0027477 -0.0004259
 0.0031705 -0.0003463
 0.0033998 -0.0004428
 0.0031345 -0.0004916
 0.0030772 -0.0008582
 0.0027583 -0.0010601
 0.0026634 -0.0018029
 0.0028952 -0.0018372
 0.0029497 -0.0023277
 0.0030256 -0.0022070
 0.0029452 -0.0022384
 0.0032302 -0.0023062
 0.0031333 -0.0020115
 0.0035585 -0.0022577
 0.0036315 -0.0020990
 0.0038863 -0.0023235
 0.0036607 -0.0021701
 0.0035707 -0.0018773
 0.0031924 -0.0015135
 0.0027418 -0.0014578
 0.0022065 -0.0011930
 0.0016542 -0.0008486
 0.0014418 -0.0010832
 0.0013647 -0.0006233
 0.0011903 -0.0002935
 0.0014769 -0.0000027
 0.0012855  0.0003845
 0.0010380  0.0006917
 0.0008083  0.0011346
 0.0005414  0.0013074
 0.0004531  0.0014625
 0.0002044  0.0017298
 0.0001487  0.0014597
-0.0001545  0.0011863
-0.0001327  0.0010696
-0.0003806  0.0008378
-0.0006446  0.0008883
-0.0004476  0.0002524
-0.0003697  0.0002095
-0.0005025 -0.0000436
-0.0005202 -0.0001042
-0.0005966 -0.0002790
-0.0013241 -0.0004563
-0.0015744 -0.0009788
-0.0017440 -0.0013648
-0.0018986 -0.0016547
-0.0020512 -0.0019268
-0.0018611 -0.0022555
-0.0017686 -0.0020888
-0.0013912 -0.0022018
-0.0016084 -0.0018623
-0.0014223 -0.0018607
-0.0012548 -0.0018247
-0.0011240 -0.0020145
-0.0007251 -0.0019172
-0.0006496 -0.0017589
-0.0007296 -0.0015255
 0.0000767 -0.0011181
 0.0003246 -0.0006530
 0.0004021 -0.0006877
 0.0009024 -0.0004943
 0.0007300 -0.0005524
 0.0010752 -0.0006828
 0.0014337 -0.0010308
 0.0012662 -0.0008391
 0.0013073 -0.0008803
 0.0015338 -0.0005536
 0.0015977 -0.0003994
 0.0012383 -0.0003812
 0.0012602 -0.0000001
 0.0008980  0.0005159
 0.0006530  0.0006503
 0.0004034  0.0008990
-0.0000358  0.0010727
-0.0008805  0.0011692
-0.0007642  0.0012099
-0.0014162  0.0009645
-0.0016246  0.0006584
-0.0018406  0.0002208
-0.0018926 -0.0005645
-0.0016827 -0.0011366
-0.0016080 -0.0015948
-0.0013589 -0.0023248
-0.0013969 -0.0027459
-0.0010331 -0.0030334
-0.0007674 -0.0031076
-0.0009035 -0.0034145
-0.0001582 -0.0031815
 0.0002811 -0.0035057
 0.0008156 -0.0034637
 0.0011035 -0.0036175
 0.0007644 -0.0035949
 0.0006905 -0.0035933
 0.0007358 -0.0036498
 0.0005113 -0.0040007
 0.0003999 -0.0040237
 0.0002877 -0.0036414
 0.0005408 -0.0036499
 0.0004996 -0.0029809
 0.0010403 -0.0026175
 0.0011533 -0.0021960
 0.0011896 -0.0017725
 0.0010721 -0.0016187
 0.0010786 -0.0015791
 0.0012090 -0.0013461
 0.0012490 -0.0008261
 0.0015179 -0.0003848
 0.0017121 -0.0001187
 0.0016738  0.0005301
 0.0015926  0.0010610
 0.0015106  0.0017490
 0.0014880  0.0018026
 0.0011544  0.0023743
 0.0014023  0.0028903
 0.0012259  0.0031160
 0.0011835  0.0036893
 0.0015630  0.0041665
 0.0012480  0.0047439
 0.0010715  0.0048387
 0.0005668  0.0048375
 0.0002176  0.0047620
-0.0001870  0.0039759
-0.0005322  0.0034806
-0.0009356  0.0027167
-0.0013995  0.0019290
-0.0013373  0.0010064
-0.0014738  0.0011029
-0.0018573  0.0008526
-0.0016441  0.0007920
-0.0017782  0.0006588
-0.0016106  0.0011041
-0.0013207  0.0009123
-0.0009606  0.0010339
-0.0005218  0.0012709
-0.0003130  0.0013860
-0.0005662  0.0016726
-0.0007261  0.0021911
-0.0008008  0.0020603
-0.0010342  0.0021015
-0.0011848  0.0024871
-0.0008965  0.0025525
-0.0007390  0.0027047
-0.0005109  0.0031868
-0.0001225  0.0027851
-0.0003494  0.0035130
-0.0004075  0.0035493
-0.0001705  0.0035098
-0.0003970  0.0036862
-0.0006448  0.0038748
-0.0005031  0.0036342
-0.0009440  0.0034666
-0.0011131  0.0033944
-0.0010897  0.0030145
-0.0011099  0.0032499
-0.0010526  0.0028861
-0.0007267  0.0027921
-0.0008257  0.0031316
-0.0005572  0.0029988
-0.0004211  0.0031320
-0.0004252  0.0032879
-0.0001712  0.0034045
-0.0007869  0.0035023
-0.0014208  0.0034421
-0.0018176  0.0027194
-0.0024875  0.0021836
-0.0027907  0.0020863
-0.0026138  0.0015094
-0.0024555  0.0012764
-0.0023421  0.0016365
-0.0025120  0.0013821
-0.0022262  0.0014011
-0.0023433  0.0015896
-0.0024596  0.0016239
-0.0025528  0.0014523
-0.0026089  0.0012961
-0.0027042  0.0006424
-0.0026452  0.0005839
-0.0023933  0.0004809
-0.0024874  0.0000949
-0.0022778  0.0004562
-0.0020864  0.0009132
-0.0019185  0.0010509
-0.0023259  0.0018395
-0.0023869  0.0017632
-0.0026574  0.0022860
-0.0030446  0.0026688
-0.0031234  0.0028202
-0.0033188  0.0029332
-0.0034141  0.0030669
-0.0034117  0.0029873
-0.0032182  0.0029102
-0.0032946  0.0031016
-0.0031968  0.0029292
-0.0034302  0.0029110
-0.0029118  0.0031617
-0.0025493  0.0026659
-0.0024746  0.0023793
-0.0020357  0.0024193
-0.0017668  0.0016409
-0.0015556  0.0012816
-0.0013308  0.0006340
-0.0011919 -0.0001287
-0.0011370 -0.0007565
-0.0008665 -0.0010641
-0.0010570 -0.0012139
-0.0010191 -0.0013484
-0.0006949 -0.0008179
-0.0009060 -0.0007420
-0.0013324 -0.0003988
-0.0013542  0.0000046
-0.0014313 -0.0001468
-0.0015505  0.0006050
-0.0015521  0.0010693
-0.0016486  0.0012684
-0.0017491  0.0017085
-0.0014435  0.0017448
-0.0013252  0.0018474
-0.0011181  0.0021130
-0.0008529  0.0020359
-0.0008698  0.0017707
-0.0010591  0.0018288
-0.0010155  0.0014634
-0.0011245  0.0014428
-0.0010021  0.0016471
-0.0010138  0.0019353
-0.0006823  0.0022381
-0.0004889  0.0025591
 0.0000307  0.0029196
 0.0007220  0.0028235
 0.0012577  0.0029894
 0.0019502  0.0031263
 0.0024880  0.0029378
 0.0025263  0.0028598
 0.0024763  0.0020725
 0.0021105  0.0018949
 0.0017273  0.0021024
 0.0013632  0.0017091
 0.0011128  0.0017652
 0.0005346  0.0016638
-0.0000629  0.0018156
 0.0000711  0.0018899
 0.0000497  0.0019291
 0.0000856  0.0019081
-0.0000876  0.0016775
-0.0000645  0.0015362
-0.0001392  0.0011720
-0.0006952  0.0008013
-0.0009459  0.0007205
-0.0015055  0.0000124
-0.0014898 -0.0005283
-0.0015681 -0.0012796
-0.0016226 -0.0014331
-0.0013933 -0.0018792
-0.0013331 -0.0020190
-0.0012487 -0.0019661
-0.0010198 -0.0012595
-0.0013440 -0.0012002
-0.0015535 -0.0012163
-0.0017659 -0.0013079
-0.0017110 -0.0013596
-0.0016557 -0.0016038
-0.0012387 -0.0013309
-0.0009169 -0.0012320
-0.0006331 -0.0011116
-0.0002576 -0.0005952
 0.0002822 -0.0004951
 0.0000864  0.0001598
 0.0003338  0.0003173
 0.0004526  0.0000577
 0.0005107  0.0005419
 0.0006447  0.0004668
 0.0008596  0.0003933
 0.0012584  0.0009154
