 0.0043003  0.0008445
 0.0039818  0.0012128
 0.0034832  0.0015641
 0.0033569  0.0017187
 0.0027868  0.0016448
 0.0025224  0.0013364
 0.0028692  0.0009754
 0.0029439  0.0008039
 0.0029834  0.0009964
 0.0029790  0.0011511
 0.0031126  0.0012492
 0.0031869  0.0013671
 0.0027213  0.0013820
 0.0025635  0.0012678
 0.0019998  0.0013631
 0.0016178  0.0013824
 0.0012278  0.0012298
 0.0004582  0.0014426
 0.0002701  0.0013708
-0.0000759  0.0009723
-0.0005951  0.0008209
-0.0010328  0.0002855
-0.0009181  0.0000364
-0.0008612  0.0000522
-0.0011281 -0.0001408
-0.0006682 -0.0003536
-0.0007477 -0.0003746
-0.0009993 -0.0005680
-0.0008426 -0.0011001
-0.0011337 -0.0015826
-0.0011495 -0.0022686
-0.0012496 -0.0027656
-0.0008067 -0.0037414
-0.0007659 -0.0042384
-0.0005955 -0.0044710
-0.0002289 -0.0046091
 0.0001926 -0.0050371
 0.0005213 -0.0047549
 0.0007486 -0.0051268
 0.0011692 -0.0047675
 0.0010356 -0.0045043
 0.0016097 -0.0044514
 0.0018023 -0.0043921
 0.0018588 -0.0045487
 0.0018023 -0.0046048
 0.0019929 -0.0049678
 0.0019009 -0.0044704
 0.0023801 -0.0046048
 0.0025537 -0.0040695
 0.0029005 -0.0039985
 0.0036862 -0.0039839
 0.0043960 -0.0036404
 0.0051805 -0.0034183
 0.0061959 -0.0030723
 0.0065568 -0.0022850
 0.0071653 -0.0013657
 0.0076400 -0.0007108
 0.0078443  0.0002917
 0.0072613  0.0011764
 0.0074804  0.0021187
 0.0071840  0.0026186
 0.0072204  0.0032904
 0.0067508  0.0037717
 0.0068807  0.0037111
 0.0068202  0.0034418
 0.0066659  0.0032141
 0.0068129  0.0028313
 0.0069312  0.0026024
 0.0069308  0.0025467
 0.0070854  0.0025455
 0.0070293  0.0027559
 0.0071456  0.0029488
 0.0075502  0.0031031
 0.0075712  0.0031798
 0.0079204  0.0032206
 0.0079838  0.0030110
 0.0082576  0.0027805
 0.0083985  0.0026469
 0.0087090  0.0027599
 0.0088698  0.0024502
 0.0092949  0.0022342
 0.0095606  0.0023832
 0.0098270  0.0021324
 0.0099409  0.0019943
 0.0100366  0.0020541
 0.0099401  0.0019980
 0.0097293  0.0019645
 0.0094043  0.0016156
 0.0090199  0.0011639
 0.0091568  0.0003964
 0.0090058 -0.0003704
 0.0094492 -0.0016704
 0.0097443 -0.0023765
 0.0100771 -0.0032167
 0.0100848 -0.0042866
 0.0101688 -0.0052266
 0.0099229 -0.0062267
 0.0092123 -0.0071694
 0.0088610 -0.0081699
 0.0087605 -0.0091127
 0.0088913 -0.0098641
 0.0087310 -0.0102678
 0.0091153 -0.0103853
 0.0094815 -0.0108674
 0.0097731 -0.0107738
 0.0098263 -0.0107729
 0.0100585 -0.0108517
 0.0098263 -0.0107944
 0.0100528 -0.0107750
 0.0094383 -0.0104479
 0.0089558 -0.0103321
 0.0087785 -0.0100264
 0.0087176 -0.0095274
 0.0087196 -0.0092201
 0.0088516 -0.0089149
 0.0093099 -0.0085120
 0.0099986 -0.0080711
 0.0104997 -0.0077275
 0.0108300 -0.0073040
 0.0118070 -0.0065534
 0.0119480 -0.0062679
 0.0128726 -0.0055557
 0.0135650 -0.0049638
 0.0148179 -0.0041212
 0.0153944 -0.0028720
 0.0159726 -0.0020314
 0.0164874 -0.0009381
 0.0170615 -0.0003030
 0.0172359  0.0003919
 0.0172347  0.0010706
 0.0172743  0.0014990
 0.0177382  0.0016751
 0.0180463  0.0025480
 0.0193479  0.0028008
 0.0204655  0.0033975
 0.0216530  0.0040161
 0.0227443  0.0045164
 0.0233580  0.0049593
 0.0238950  0.0054773
 0.0243544  0.0056674
 0.0244921  0.0062432
 0.0247061  0.0061257
 0.0247453  0.0064144
 0.0252835  0.0061075
 0.0262036  0.0060457
 0.0274492  0.0060482
 0.0288255  0.0061039
 0.0303400  0.0063905
 0.0321031  0.0070809
 0.0337133  0.0073527
 0.0354397  0.0076248
 0.0372251  0.0082773
 0.0389204  0.0083177
 0.0409755  0.0085446
 0.0430669  0.0086798
 0.0452936  0.0089055
 0.0471129  0.0092454
 0.0488954  0.0095668
 0.0505621  0.0097945
 0.0519409  0.0094658
 0.0536237  0.0091573
 0.0551805  0.0095962
 0.0570035  0.0094218
 0.0591530  0.0095183
 0.0614770  0.0093422
 0.0636262  0.0096136
 0.0658343  0.0098554
 0.0680597  0.0098884
 0.0702226  0.0102841
 0.0724440  0.0102433
 0.0744163  0.0102013
 0.0764047  0.0105440
 0.0787407  0.0101270
 0.0806759  0.0101270
 0.0825533  0.0104746
 0.0849499  0.0105930
 0.0872509  0.0111146
 0.0894570  0.0113225
 0.0917963  0.0115143
 0.0937694  0.0117864
 0.0956900  0.0118813
 0.0976611  0.0116540
 0.0995401  0.0114849
 0.1010542  0.0112321
 0.1029542  0.0111966
 0.1047004  0.0115051
 0.1066001  0.0116952
 0.1082712  0.0119290
 0.1095971  0.0127167
 0.1112137  0.0131597
 0.1125380  0.0136421
 0.1135357  0.0136030
 0.1151111  0.0138501
 0.1164362  0.0139486
 0.1175893  0.0137572
 0.1195310  0.0138141
 0.1215114  0.0135044
 0.1231849  0.0136026
 0.1256426  0.0138121
 0.1274171  0.0136938
 0.1293159  0.0141294
 0.1315797  0.0141661
 0.1338880  0.0141068
 0.1364756  0.0142937
 0.1388412  0.0141576
 0.1412584  0.0143046
 0.1432735  0.0144341
 0.1459399  0.0148359
 0.1480846  0.0151835
 0.1500968  0.0153555
 0.1524341  0.0156486
 0.1545965  0.0157104
 0.1572249  0.0159430
 0.1594686  0.0161182
 0.1618870  0.0163541
 0.1649539  0.0167178
 0.1681176  0.0172948
 0.1708772  0.0177728
 0.1737341  0.0185242
 0.1764574  0.0190414
 0.1790430  0.0189417
 0.1819346  0.0194750
 0.1850148  0.0195691
 0.1880404  0.0195254
 0.1918647  0.0198868
 0.1948463  0.0202889
 0.1983847  0.0200567
 0.2014393  0.0205372
 0.2046543  0.0205376
 0.2078895  0.0209838
 0.2114905  0.0210447
 0.2146733  0.0213181
 0.2183381  0.0214942
 0.2218689  0.0218043
 0.2257267  0.0220154
 0.2291985  0.0222678
 0.2325787  0.0219819
 0.2361470  0.0221172
 0.2390988  0.0222702
 0.2423776  0.0223893
 0.2455047  0.0218140
 0.2486066  0.0217962
 0.2513699  0.0213388
 0.2546854  0.0206702
 0.2575020  0.0205753
 0.2606472  0.0196197
 0.2639631  0.0193916
 0.2666258  0.0188126
 0.2694258  0.0182187
 0.2720514  0.0179708
 0.2746208  0.0175848
 0.2764203  0.0168358
 0.2781322  0.0159916
 0.2793649  0.0151712
 0.2808842  0.0142341
 0.2819222  0.0131085
 0.2834064  0.0115396
 0.2840032  0.0107171
 0.2847505  0.0091866
 0.2856545  0.0079559
 0.2865936  0.0066131
 0.2877262  0.0053857
 0.2888179  0.0047328
 0.2902173  0.0036370
 0.2914265  0.0025231
 0.2925776  0.0011794
 0.2931929 -0.0002785
 0.2940182 -0.0018685
 0.2945584 -0.0030414
 0.2948899 -0.0055527
 0.2946032 -0.0074499
 0.2945273 -0.0089086
 0.2940081 -0.0107885
 0.2936229 -0.0128020
 0.2928748 -0.0142793
 0.2922425 -0.0158147
 0.2916688 -0.0172549
 0.2912877 -0.0189216
 0.2905399 -0.0201102
 0.2899464 -0.0217276
 0.2891438 -0.0229938
 0.2880896 -0.0241836
 0.2869014 -0.0253784
 0.2859090 -0.0267237
 0.2841673 -0.0276042
 0.2825188 -0.0287945
 0.2809333 -0.0301123
 0.2792307 -0.0317047
 0.2772140 -0.0324714
 0.2753737 -0.0334113
 0.2736852 -0.0345830
 0.2720484 -0.0348923
 0.2702638 -0.0353578
 0.2686686 -0.0357067
 0.2672078 -0.0361863
 0.2655412 -0.0365162
 0.2633892 -0.0368582
 0.2614887 -0.0370657
 0.2590533 -0.0373854
 0.2567536 -0.0373289
 0.2544918 -0.0374048
 0.2523237 -0.0374597
 0.2497010 -0.0375760
 0.2475878 -0.0377467
 0.2452493 -0.0377269
 0.2425462 -0.0379405
 0.2402646 -0.0380181
 0.2374465 -0.0382486
 0.2343768 -0.0381901
 0.2316741 -0.0379046
 0.2290885 -0.0375202
 0.2265566 -0.0369998
 0.2233161 -0.0364083
 0.2208428 -0.0358165
 0.2182742 -0.0347812
 0.2151681 -0.0346266
 0.2124965 -0.0347041
 0.2100809 -0.0345511
 0.2077606 -0.0346674
 0.2053252 -0.0349916
 0.2031062 -0.0348180
 0.2009841 -0.0344861
 0.1992428 -0.0340617
 0.1969839 -0.0338118
 0.1944988 -0.0335364
 0.1918551 -0.0334371
 0.1891181 -0.0332239
 0.1865326 -0.0330684
 0.1837564 -0.0333571
 0.1810501 -0.0333406
 0.1789013 -0.0332865
 0.1766936 -0.0332361
 0.1744484 -0.0330318
 0.1723211 -0.0328630
 0.1702305 -0.0328316
 0.1682105 -0.0325647
 0.1659648 -0.0326447
 0.1640632 -0.0326632
 0.1621389 -0.0326467
 0.1599077 -0.0330133
 0.1575882 -0.0330945
 0.1556825 -0.0330061
 0.1536092 -0.0333332
 0.1513587 -0.0333590
 0.1500691 -0.0332088
 0.1484949 -0.0330922
 0.1468279 -0.0326182
 0.1450457 -0.0325762
 0.1432256 -0.0321761
 0.1406731 -0.0318737
 0.1387017 -0.0317974
 0.1364871 -0.0317037
 0.1341280 -0.0314401
 0.1317059 -0.0318241
 0.1297186 -0.0313267
 0.1274144 -0.0314236
 0.1254937 -0.0318422
 0.1234741 -0.0317376
 0.1215935 -0.0318886
 0.1197956 -0.0322463
 0.1179174 -0.0319309
 0.1157719 -0.0319887
 0.1135905 -0.0319228
 0.1113711 -0.0312712
 0.1090895 -0.0309384
 0.1064850 -0.0303825
 0.1038719 -0.0296097
 0.1011466 -0.0292641
 0.0985356 -0.0282805
 0.0960945 -0.0278380
 0.0935234 -0.0269130
 0.0915669 -0.0264103
 0.0890184 -0.0257001
 0.0864494 -0.0249714
 0.0840221 -0.0244336
 0.0816077 -0.0236673
 0.0789676 -0.0228303
 0.0766114 -0.0220434
 0.0746972 -0.0210478
 0.0722206 -0.0201313
 0.0702290 -0.0192673
 0.0686350 -0.0182910
 0.0670777 -0.0173362
 0.0655087 -0.0166866
 0.0640718 -0.0157321
 0.0623474 -0.0151988
 0.0607756 -0.0146428
 0.0593387 -0.0138192
 0.0575376 -0.0135866
 0.0557114 -0.0131631
 0.0539128 -0.0127981
 0.0523014 -0.0120649
 0.0507474 -0.0115081
 0.0488692 -0.0105104
 0.0475069 -0.0096860
 0.0460898 -0.0091692
 0.0443811 -0.0082511
 0.0425598 -0.0077945
 0.0409113 -0.0075094
 0.0395091 -0.0070290
 0.0379159 -0.0072611
 0.0366134 -0.0071634
 0.0357667 -0.0069131
 0.0343661 -0.0065085
 0.0335578 -0.0063127
 0.0329066 -0.0056025
 0.0318669 -0.0051596
 0.0311749 -0.0048709
 0.0305180 -0.0042007
 0.0300936 -0.0039447
 0.0297984 -0.0038688
 0.0297399 -0.0037162
 0.0295259 -0.0030851
 0.0294088 -0.0026406
 0.0292888 -0.0020248
 0.0290062 -0.0013687
 0.0287547 -0.0004998
 0.0283154  0.0002854
 0.0286825  0.0010223
 0.0288585  0.0019288
 0.0284317  0.0028905
 0.0289897  0.0036588
 0.0288128  0.0041978
 0.0281164  0.0045761
 0.0275184  0.0048838
 0.0272499  0.0049020
 0.0263641  0.0051462
 0.0255614  0.0056016
 0.0250309  0.0058899
 0.0246135  0.0066146
 0.0242380  0.0070748
 0.0237628  0.0070151
 0.0230163  0.0073013
 0.0228262  0.0071996
 0.0223279  0.0072569
 0.0220013  0.0073142
 0.0212705  0.0071769
 0.0206944  0.0073583
 0.0205050  0.0073248
 0.0196592  0.0074245
 0.0190087  0.0076038
 0.0187770  0.0074795
 0.0177822  0.0076168
 0.0173029  0.0075647
 0.0167881  0.0072446
 0.0157154  0.0074537
 0.0147024  0.0072454
 0.0140544  0.0069180
 0.0130959  0.0065389
 0.0121185  0.0065389
 0.0113315  0.0058703
 0.0105240  0.0057350
 0.0096217  0.0051395
 0.0085655  0.0044475
 0.0077390  0.0039282
 0.0070740  0.0028341
 0.0066699  0.0021408
 0.0062536  0.0015243
 0.0058338  0.0008347
 0.0055108  0.0002553
 0.0052229 -0.0001666
 0.0053800 -0.0005704
 0.0054337 -0.0008603
 0.0058136 -0.0009225
 0.0060602 -0.0012895
 0.0060332 -0.0013097
 0.0058555 -0.0009661
 0.0058123 -0.0016771
 0.0055001 -0.0015265
 0.0052066 -0.0012988
 0.0050107 -0.0012613
 0.0048355 -0.0013421
 0.0046066 -0.0009201
 0.0045282 -0.0009977
 0.0046982 -0.0006900
 0.0047523 -0.0007857
 0.0050955 -0.0006686
 0.0052461 -0.0004595
 0.0056639 -0.0005325
 0.0061052 -0.0006088
 0.0062966 -0.0008220
 0.0068719 -0.0008216
 0.0073758 -0.0006682
 0.0079899 -0.0006133
 0.0083565 -0.0002515
 0.0084365 -0.0004029
 0.0086695  0.0001357
 0.0084765  0.0002891
 0.0080598 -0.0001494
 0.0074837 -0.0000529
 0.0069463 -0.0000113
 0.0063871 -0.0005830
 0.0062712 -0.0005962
 0.0057152 -0.0008792
 0.0052958 -0.0010060
 0.0048214 -0.0012910
 0.0044601 -0.0010944
 0.0039679 -0.0013007
 0.0031883 -0.0014161
 0.0024677 -0.0015473
 0.0017244 -0.0019087
 0.0009234 -0.0024667
 0.0002952 -0.0026584
-0.0003771 -0.0032717
-0.0008563 -0.0037328
-0.0011216 -0.0038665
-0.0010816 -0.0042323
-0.0012156 -0.0041976
-0.0013634 -0.0045270
-0.0013795 -0.0042630
-0.0012224 -0.0039000
-0.0014238 -0.0036691
-0.0015942 -0.0032476
-0.0019337 -0.0031523
-0.0022382 -0.0028838
-0.0023508 -0.0026751
-0.0025252 -0.0030611
-0.0028708 -0.0031633
-0.0027360 -0.0033413
-0.0024889 -0.0035610
-0.0024707 -0.0036228
-0.0021247 -0.0034795
-0.0019123 -0.0035623
-0.0018558 -0.0034162
-0.0018942 -0.0032858
-0.0019345 -0.0035580
-0.0018825 -0.0031405
-0.0019253 -0.0036052
-0.0018518 -0.0038338
-0.0018006 -0.0038725
-0.0015539 -0.0039084
-0.0014429 -0.0037348
-0.0010194 -0.0036379
-0.0003851 -0.0034417
-0.0003479 -0.0035406
-0.0003310 -0.0033105
-0.0000225 -0.0034401
 0.0004357 -0.0033432
 0.0000667 -0.0032273
 0.0002927 -0.0030177
 0.0003283 -0.0023398
 0.0006331 -0.0017455
 0.0008612 -0.0015303
 0.0012653 -0.0009549
 0.0014733 -0.0002819
 0.0016251  0.0000443
 0.0017030  0.0004877
 0.0016045  0.0004093
 0.0014874  0.0003871
 0.0013299  0.0005405
 0.0012322  0.0006701
 0.0014603  0.0004444
 0.0014005  0.0005034
 0.0012079  0.0004489
 0.0009733  0.0007239
 0.0008805  0.0009020
 0.0003612  0.0012339
-0.0000042  0.0013748
-0.0004063  0.0019732
-0.0010171  0.0020911
-0.0011843  0.0022243
-0.0014479  0.0023204
-0.0019416  0.0020309
-0.0025472  0.0015299
-0.0027139  0.0010849
-0.0031136  0.0007167
-0.0033789  0.0002556
-0.0033563 -0.0001692
-0.0033930 -0.0001704
-0.0031184 -0.0004929
-0.0033445 -0.0005717
-0.0032052 -0.0006092
-0.0034135 -0.0006310
-0.0034445 -0.0008030
-0.0034292 -0.0008846
-0.0035596 -0.0010611
-0.0037732 -0.0010437
-0.0038935 -0.0012412
-0.0038407 -0.0013397
-0.0034083 -0.0014322
-0.0027603 -0.0016623
-0.0024608 -0.0014515
-0.0019311 -0.0012557
-0.0013231 -0.0011596
-0.0007324 -0.0008342
-0.0003751 -0.0006787
-0.0005080 -0.0002528
-0.0005306  0.0001696
-0.0009913  0.0000545
-0.0011810 -0.0003489
-0.0014354 -0.0006141
-0.0015723 -0.0011127
-0.0016502 -0.0021088
-0.0016337 -0.0029934
-0.0009477 -0.0034153
-0.0002598 -0.0035481
 0.0000867 -0.0037564
 0.0008546 -0.0032966
 0.0014126 -0.0030422
 0.0017558 -0.0026788
 0.0020820 -0.0020264
 0.0021058 -0.0019056
 0.0021062 -0.0014801
 0.0022003 -0.0007735
 0.0021692 -0.0004069
 0.0021486 -0.0001562
 0.0019540  0.0002096
 0.0018789  0.0009586
 0.0016278  0.0011685
 0.0013977  0.0014879
 0.0011824  0.0019271
 0.0007407  0.0024254
 0.0005639  0.0027055
 0.0004654  0.0031646
 0.0005433  0.0034524
 0.0003515  0.0034520
 0.0005114  0.0038538
-0.0000421  0.0039147
-0.0005964  0.0041408
-0.0011673  0.0041626
-0.0018561  0.0037952
-0.0022554  0.0037173
-0.0022715  0.0038521
-0.0030132  0.0033919
-0.0029324  0.0034480
-0.0029437  0.0031944
-0.0032255  0.0031714
-0.0030639  0.0032622
-0.0032088  0.0029480
-0.0030134  0.0029815
-0.0029932  0.0029359
-0.0025886  0.0028357
-0.0025757  0.0026637
-0.0024033  0.0022814
-0.0017731  0.0018651
-0.0015087  0.0016601
-0.0014316  0.0014340
-0.0012971  0.0010323
-0.0013569  0.0007242
-0.0015713  0.0003390
-0.0014756 -0.0000090
-0.0012297 -0.0004148
-0.0010218 -0.0007847
-0.0004303 -0.0015090
 0.0002617 -0.0019482
 0.0006242 -0.0021582
 0.0010676 -0.0021331
 0.0007805 -0.0020172
 0.0007619 -0.0017875
 0.0009347 -0.0016341
 0.0009884 -0.0015800
 0.0015432 -0.0014294
 0.0021899 -0.0011577
 0.0029720 -0.0010216
 0.0035828 -0.0005956
 0.0043265 -0.0003400
 0.0048260  0.0002398
 0.0051114  0.0003395
 0.0059354  0.0003771
 0.0062278  0.0005640
 0.0063606  0.0004844
 0.0065375 -0.0001692
 0.0064599 -0.0003271
 0.0064059 -0.0004030
 0.0063477 -0.0006921
 0.0061563 -0.0005363
 0.0060929 -0.0001684
 0.0062415 -0.0000328
 0.0057990  0.0003565
 0.0053718  0.0005862
 0.0052151  0.0010663
 0.0048336  0.0012548
 0.0046814  0.0015059
 0.0042780  0.0014655
 0.0037843  0.0017010
 0.0034245  0.0015310
 0.0027786  0.0009948
 0.0024027  0.0008026
 0.0021181  0.0003295
 0.0016805 -0.0000359
 0.0015719 -0.0004554
 0.0013450 -0.0004542
 0.0009025 -0.0007009
 0.0005415 -0.0010028
 0.0002516 -0.0006560
-0.0002252 -0.0005187
-0.0006628 -0.0003221
-0.0006600  0.0000054
-0.0008481  0.0002169
-0.0007488  0.0003897
-0.0004374  0.0004038
-0.0005307  0.0006134
-0.0002371  0.0003053
-0.0003139  0.0006663
-0.0000821  0.0008164
-0.0001172  0.0006614
-0.0001955  0.0015226
-0.0006389  0.0014604
-0.0006611  0.0016126
-0.0006450  0.0021096
-0.0007084  0.0024685
-0.0006720  0.0026005
-0.0006006  0.0028092
-0.0005053  0.0029009
-0.0004290  0.0026303
-0.0007540  0.0023590
-0.0009268  0.0019516
-0.0010427  0.0013565
-0.0012135  0.0009745
-0.0014465  0.0004945
-0.0013863  0.0001138
-0.0012890 -0.0003437
-0.0010988 -0.0003065
-0.0008877 -0.0003231
-0.0002320 -0.0003017
 0.0000196 -0.0001474
 0.0005582 -0.0001454
 0.0007710  0.0000096
 0.0006179  0.0001449
 0.0008465  0.0002834
 0.0008238  0.0005672
 0.0008190  0.0004364
 0.0013103  0.0006694
 0.0012832  0.0008063
 0.0015101  0.0007490
 0.0016966  0.0010009
 0.0019982  0.0010574
 0.0019574  0.0014071
 0.0020111  0.0013151
 0.0018588  0.0016631
 0.0016255  0.0020144
 0.0009516  0.0024024
 0.0008147  0.0027343
 0.0001033  0.0029306
-0.0003404  0.0032819
-0.0008984  0.0034389
-0.0010494  0.0034252
-0.0016466  0.0033300
-0.0019926  0.0033663
-0.0022409  0.0033445
-0.0026483  0.0033267
-0.0026669  0.0034018
-0.0029139  0.0035932
-0.0029882  0.0039784
-0.0028719  0.0037284
-0.0031929  0.0037030
-0.0032268  0.0039339
-0.0037201  0.0038325
-0.0037750  0.0037324
-0.0045607  0.0037110
-0.0050569  0.0032874
-0.0050771  0.0027876
-0.0051756  0.0019438
-0.0050222  0.0010822
-0.0045631  0.0004152
-0.0046184 -0.0005255
-0.0043859 -0.0016407
-0.0041505 -0.0020028
-0.0042594 -0.0023735
-0.0043301 -0.0031075
-0.0041585 -0.0031467
-0.0040769 -0.0033228
-0.0041516 -0.0034839
-0.0036534 -0.0033305
-0.0029787 -0.0031646
-0.0025196 -0.0028408
-0.0017747 -0.0025368
-0.0013673 -0.0023870
-0.0010996 -0.0023135
-0.0005400 -0.0023911
-0.0003434 -0.0023919
-0.0003050 -0.0025832
 0.0002517 -0.0028287
 0.0002320 -0.0026753
 0.0006333 -0.0023434
 0.0012672 -0.0024374
 0.0009195 -0.0022808
 0.0013168 -0.0022585
 0.0015626 -0.0024438
 0.0019228 -0.0019274
 0.0025695 -0.0020990
 0.0026398 -0.0012734
 0.0026514 -0.0004844
 0.0027637  0.0001148
 0.0029151  0.0010955
 0.0029905  0.0016551
 0.0029748  0.0017742
 0.0031844  0.0021194
 0.0029773  0.0026354
 0.0027839  0.0028074
 0.0020761  0.0030331
 0.0019037  0.0035470
 0.0015209  0.0034679
 0.0011717  0.0037949
 0.0011337  0.0039298
 0.0007659  0.0039726
 0.0003411  0.0046069
-0.0000993  0.0045302
-0.0003695  0.0047656
-0.0010280  0.0051701
-0.0014750  0.0051475
-0.0017500  0.0050526
-0.0022179  0.0049723
-0.0028377  0.0049129
-0.0030723  0.0043396
-0.0034373  0.0037081
-0.0039719  0.0032487
-0.0041814  0.0026697
-0.0038899  0.0024783
-0.0041769  0.0022813
-0.0040268  0.0025122
-0.0040276  0.0021428
-0.0042565  0.0019110
-0.0044927  0.0014144
-0.0044729  0.0012779
-0.0043352  0.0007607
-0.0045662  0.0003768
-0.0047333  0.0001450
-0.0048092 -0.0000452
-0.0052109 -0.0001284
-0.0049016 -0.0001514
-0.0047264 -0.0002136
-0.0038398 -0.0006585
-0.0032030 -0.0009521
-0.0023523 -0.0013175
-0.0014475 -0.0012069
-0.0008144 -0.0013256
-0.0004317 -0.0012109
-0.0001801 -0.0007345
 0.0000149 -0.0006550
 0.0000529 -0.0005387
-0.0001934 -0.0009190
-0.0000565 -0.0012238
 0.0001183 -0.0019304
 0.0000671 -0.0021052
 0.0003945 -0.0021258
 0.0006844 -0.0024133
 0.0007765 -0.0019942
 0.0015048 -0.0014407
 0.0019416 -0.0011912
 0.0021475 -0.0003122
 0.0027337 -0.0002355
 0.0032295  0.0003758
 0.0030086  0.0008913
 0.0031782  0.0012955
 0.0030595  0.0010270
 0.0026961  0.0012184
 0.0027926  0.0011885
 0.0025693  0.0004977
 0.0021753  0.0004255
 0.0019133 -0.0003998
 0.0011374 -0.0009158
 0.0008907 -0.0014532
 0.0008160 -0.0022994
 0.0002044 -0.0025324
 0.0001321 -0.0029309
-0.0000560 -0.0030060
-0.0002248 -0.0030649
-0.0004500 -0.0031566
-0.0002158 -0.0031541
-0.0002707 -0.0031351
-0.0000584 -0.0036330
-0.0002142 -0.0040916
-0.0002312 -0.0041695
 0.0001891 -0.0046879
-0.0001985 -0.0052815
 0.0002812 -0.0053214
 0.0005323 -0.0058750
 0.0001257 -0.0062569
 0.0004301 -0.0058309
-0.0001497 -0.0059601
-0.0004618 -0.0054800
-0.0008163 -0.0051502
-0.0010158 -0.0046313
