 0.0013839 -0.0034078
 0.0012470 -0.0038354
 0.0010362 -0.0037817
 0.0006357 -0.0035940
 0.0004015 -0.0031361
 0.0003474 -0.0027785
-0.0000224 -0.0024192
-0.0001044 -0.0019831
-0.0001089 -0.0017752
-0.0000746 -0.0011466
 0.0000522 -0.0010105
 0.0001842 -0.0010505
-0.0000367 -0.0000920
-0.0001010  0.0002350
-0.0006420  0.0007530
-0.0008031  0.0012937
-0.0008597  0.0015860
-0.0011851  0.0015307
-0.0009772  0.0019397
-0.0006881  0.0020580
-0.0007838  0.0016575
-0.0005544  0.0020678
-0.0001503  0.0021288
-0.0000509  0.0022281
 0.0000609  0.0026520
 0.0006370  0.0025637
 0.0004053  0.0027950
 0.0003447  0.0026630
 0.0002664  0.0026444
-0.0001947  0.0025314
-0.0006740  0.0021878
-0.0003618  0.0018071
-0.0003425  0.0009839
-0.0003998  0.0007017
-0.0005282  0.0006117
-0.0003872  0.0002499
-0.0003424  0.0003545
-0.0007202 -0.0003698
-0.0006996 -0.0001558
-0.0007892 -0.0003068
-0.0006721 -0.0005345
-0.0005579 -0.0004045
-0.0000027 -0.0002086
-0.0001360 -0.0000370
-0.0001884  0.0002076
 0.0004644  0.0006150
 0.0002735  0.0008250
 0.0002388  0.0013005
-0.0000100  0.0017277
-0.0006810  0.0022046
-0.0008526  0.0023963
-0.0011417  0.0022966
-0.0016794  0.0027573
-0.0017384  0.0028138
-0.0016443  0.0026624
-0.0018563  0.0028513
-0.0019310  0.0023782
-0.0014860  0.0019381
-0.0015761  0.0016918
-0.0016657  0.0014597
-0.0015873  0.0013829
-0.0010071  0.0008657
-0.0007955  0.0005016
-0.0004366  0.0007156
-0.0001330  0.0005214
 0.0007459  0.0003550
 0.0011270  0.0006982
 0.0012990  0.0010269
 0.0017601  0.0007608
 0.0019519  0.0006837
 0.0023128  0.0007753
 0.0025001  0.0009114
 0.0030706  0.0009869
 0.0034832  0.0013317
 0.0038970  0.0014270
 0.0042179  0.0016737
 0.0037124  0.0019038
 0.0038069  0.0022861
 0.0035969  0.0024371
 0.0034839  0.0024763
 0.0032324  0.0025171
 0.0033268  0.0023624
 0.0040152  0.0025365
 0.0042074  0.0023516
 0.0046034  0.0027570
 0.0051364  0.0027582
 0.0051186  0.0029895
 0.0055764  0.0030448
 0.0062487  0.0030032
 0.0064933  0.0034182
 0.0069903  0.0036835
 0.0075608  0.0035858
 0.0083651  0.0042592
 0.0088047  0.0044502
 0.0088496  0.0044163
 0.0093115  0.0049610
 0.0097964  0.0055961
 0.0101453  0.0058703
 0.0103823  0.0065450
 0.0106912  0.0069067
 0.0108491  0.0074841
 0.0108672  0.0080558
 0.0110029  0.0082835
 0.0112867  0.0088003
 0.0114926  0.0095129
 0.0117042  0.0097660
 0.0115681  0.0097297
 0.0116601  0.0098364
 0.0116008  0.0099559
 0.0118354  0.0095211
 0.0117845  0.0093511
 0.0115952  0.0091169
 0.0119065  0.0085412
 0.0119263  0.0082254
 0.0123761  0.0078209
 0.0127960  0.0076254
 0.0135663  0.0070444
 0.0134904  0.0065256
 0.0143157  0.0060814
 0.0142220  0.0055981
 0.0145560  0.0045823
 0.0145980  0.0039089
 0.0142964  0.0035782
 0.0142993  0.0029059
 0.0147809  0.0027678
 0.0151459  0.0023822
 0.0151096  0.0018436
 0.0155105  0.0013393
 0.0153308  0.0013893
 0.0151168  0.0007893
 0.0152686  0.0004001
 0.0152254 -0.0001042
 0.0154939 -0.0007179
 0.0162408 -0.0011390
 0.0164649 -0.0012969
 0.0170955 -0.0016235
 0.0172408 -0.0018347
 0.0178315 -0.0021807
 0.0180559 -0.0021569
 0.0181645 -0.0019635
 0.0182957 -0.0020175
 0.0179456 -0.0021149
 0.0179605 -0.0020822
 0.0177272 -0.0025041
 0.0170904 -0.0024282
 0.0168356 -0.0023499
 0.0161820 -0.0028881
 0.0151823 -0.0031331
 0.0153143 -0.0037032
 0.0146812 -0.0040072
 0.0146618 -0.0043693
 0.0149122 -0.0043649
 0.0147789 -0.0042090
 0.0150486 -0.0038820
 0.0152594 -0.0039954
 0.0155860 -0.0037443
 0.0159708 -0.0030139
 0.0165825 -0.0029545
 0.0169842 -0.0023029
 0.0172127 -0.0014607
 0.0174747 -0.0011393
 0.0181804 -0.0004650
 0.0185054  0.0000558
 0.0191187  0.0007838
 0.0198301  0.0017681
 0.0203126  0.0028445
 0.0209881  0.0039536
 0.0220113  0.0050506
 0.0227808  0.0061209
 0.0234151  0.0067677
 0.0249683  0.0075558
 0.0265026  0.0084142
 0.0277316  0.0088671
 0.0297402  0.0093447
 0.0318518  0.0099589
 0.0337692  0.0110506
 0.0354556  0.0117979
 0.0376431  0.0126207
 0.0396017  0.0131573
 0.0414234  0.0137310
 0.0432661  0.0143068
 0.0452280  0.0146899
 0.0478144  0.0151934
 0.0499280  0.0154413
 0.0524458  0.0158846
 0.0553633  0.0163066
 0.0582259  0.0168439
 0.0604905  0.0171633
 0.0633700  0.0175456
 0.0660178  0.0181193
 0.0687258  0.0182913
 0.0712952  0.0188477
 0.0741760  0.0191344
 0.0771359  0.0191921
 0.0806319  0.0192441
 0.0838571  0.0194294
 0.0872930  0.0195957
 0.0909182  0.0199724
 0.0941979  0.0205784
 0.0978021  0.0209212
 0.1012695  0.0210520
 0.1050247  0.0216269
 0.1083391  0.0218122
 0.1121520  0.0215627
 0.1158249  0.0214488
 0.1193116  0.0211759
 0.1235634  0.0212348
 0.1273994  0.0209683
 0.1310557  0.0214302
 0.1349264  0.0211040
 0.1388767  0.0215623
 0.1427309  0.0220972
 0.1469286  0.0223637
 0.1508389  0.0226487
 0.1543866  0.0230516
 0.1577813  0.0230133
 0.1613682  0.0229370
 0.1647036  0.0231336
 0.1680591  0.0229839
 0.1713957  0.0230663
 0.1752918  0.0230679
 0.1787839  0.0233763
 0.1827757  0.0234329
 0.1869969  0.0235673
 0.1907582  0.0238152
 0.1954925  0.0243171
 0.1996075  0.0247576
 0.2040515  0.0247955
 0.2085100  0.0248190
 0.2123977  0.0250148
 0.2160754  0.0250144
 0.2200059  0.0251925
 0.2241883  0.0252955
 0.2278188  0.0257008
 0.2322330  0.0265354
 0.2364744  0.0275706
 0.2409851  0.0283418
 0.2458413  0.0292462
 0.2505805  0.0297824
 0.2554707  0.0307078
 0.2604958  0.0314963
 0.2656181  0.0322223
 0.2707558  0.0334900
 0.2758228  0.0348313
 0.2807695  0.0358281
 0.2862964  0.0367244
 0.2918015  0.0380665
 0.2970938  0.0389244
 0.3030435  0.0396322
 0.3094126  0.0407606
 0.3154757  0.0414090
 0.3215202  0.0423267
 0.3276398  0.0432799
 0.3337969  0.0435456
 0.3397252  0.0447100
 0.3460317  0.0455489
 0.3523229  0.0461174
 0.3584215  0.0468223
 0.3647094  0.0471977
 0.3712667  0.0478090
 0.3779365  0.0481510
 0.3850118  0.0482297
 0.3922962  0.0484190
 0.3989846  0.0485349
 0.4063853  0.0482095
 0.4135494  0.0476766
 0.4203129  0.0476209
 0.4270409  0.0467964
 0.4343673  0.0463971
 0.4410743  0.0461109
 0.4479041  0.0456506
 0.4548849  0.0452485
 0.4611749  0.0447527
 0.4671019  0.0440082
 0.4730499  0.0428797
 0.4786842  0.0418874
 0.4842438  0.0405465
 0.4897424  0.0386299
 0.4951489  0.0368890
 0.4999373  0.0348178
 0.5050569  0.0322835
 0.5101751  0.0301004
 0.5145259  0.0277631
 0.5188630  0.0252873
 0.5231152  0.0226642
 0.5268143  0.0200572
 0.5307234  0.0174923
 0.5344362  0.0152103
 0.5373856  0.0126808
 0.5400487  0.0101905
 0.5425353  0.0079461
 0.5438192  0.0055914
 0.5452570  0.0028541
 0.5464670  0.0005370
 0.5470036 -0.0022016
 0.5476383 -0.0050165
 0.5477735 -0.0077539
 0.5477808 -0.0106330
 0.5472616 -0.0138299
 0.5466334 -0.0171491
 0.5457343 -0.0201602
 0.5445242 -0.0234213
 0.5431059 -0.0265108
 0.5409765 -0.0290814
 0.5391746 -0.0314769
 0.5369362 -0.0336074
 0.5346410 -0.0357405
 0.5321333 -0.0377346
 0.5296338 -0.0397529
 0.5270914 -0.0412484
 0.5242992 -0.0428638
 0.5215456 -0.0445357
 0.5182923 -0.0461475
 0.5148225 -0.0478219
 0.5109550 -0.0493351
 0.5070027 -0.0508318
 0.5026302 -0.0523879
 0.4979499 -0.0535789
 0.4934970 -0.0550926
 0.4891401 -0.0562291
 0.4848245 -0.0571501
 0.4805859 -0.0586480
 0.4762142 -0.0594959
 0.4718610 -0.0601096
 0.4671287 -0.0604362
 0.4624295 -0.0610725
 0.4570419 -0.0611860
 0.4513458 -0.0613216
 0.4462045 -0.0617274
 0.4404115 -0.0615506
 0.4350397 -0.0617367
 0.4296133 -0.0613523
 0.4236100 -0.0615218
 0.4177403 -0.0613066
 0.4123927 -0.0614992
 0.4072207 -0.0616123
 0.4022748 -0.0618622
 0.3972151 -0.0617524
 0.3928223 -0.0617165
 0.3881800 -0.0617387
 0.3834602 -0.0612853
 0.3786847 -0.0607859
 0.3736370 -0.0604072
 0.3686495 -0.0602813
 0.3637008 -0.0598000
 0.3589455 -0.0592530
 0.3540722 -0.0589498
 0.3491837 -0.0588598
 0.3451204 -0.0588069
 0.3405516 -0.0588303
 0.3364858 -0.0591965
 0.3326857 -0.0591590
 0.3281940 -0.0596802
 0.3242628 -0.0596968
 0.3201126 -0.0597678
 0.3154110 -0.0596705
 0.3114183 -0.0594682
 0.3066197 -0.0588516
 0.3015010 -0.0591750
 0.2971797 -0.0587272
 0.2927114 -0.0588387
 0.2876085 -0.0592565
 0.2834140 -0.0595169
 0.2786570 -0.0597805
 0.2736207 -0.0601641
 0.2687931 -0.0600272
 0.2637148 -0.0599896
 0.2586765 -0.0600498
 0.2535820 -0.0600070
 0.2486402 -0.0598015
 0.2437327 -0.0592613
 0.2390383 -0.0592048
 0.2340396 -0.0594353
 0.2290957 -0.0599525
 0.2246860 -0.0603728
 0.2200324 -0.0606792
 0.2151249 -0.0607374
 0.2103857 -0.0605617
 0.2055355 -0.0605621
 0.2010313 -0.0602355
 0.1961807 -0.0596928
 0.1915045 -0.0595543
 0.1869426 -0.0592822
 0.1822414 -0.0587399
 0.1782564 -0.0587310
 0.1734647 -0.0586086
 0.1694394 -0.0581831
 0.1650156 -0.0575451
 0.1603975 -0.0569330
 0.1557750 -0.0559774
 0.1518478 -0.0549406
 0.1475705 -0.0542191
 0.1437519 -0.0534371
 0.1399191 -0.0528278
 0.1360237 -0.0517749
 0.1319342 -0.0508527
 0.1279455 -0.0501801
 0.1238790 -0.0491206
 0.1196025 -0.0480862
 0.1156519 -0.0473740
 0.1115062 -0.0461107
 0.1073799 -0.0450181
 0.1038454 -0.0437899
 0.1002743 -0.0428541
 0.0970632 -0.0417042
 0.0941425 -0.0404925
 0.0909557 -0.0392643
 0.0883830 -0.0382469
 0.0857328 -0.0371882
 0.0830450 -0.0357291
 0.0806831 -0.0344089
 0.0780547 -0.0331617
 0.0756366 -0.0316121
 0.0732008 -0.0301001
 0.0705716 -0.0291198
 0.0682311 -0.0276812
 0.0657961 -0.0265851
 0.0641323 -0.0257182
 0.0620243 -0.0246398
 0.0603960 -0.0235835
 0.0581787 -0.0231717
 0.0565339 -0.0220396
 0.0545034 -0.0211957
 0.0526886 -0.0205207
 0.0505031 -0.0197701
 0.0488151 -0.0192174
 0.0475126 -0.0187349
 0.0457470 -0.0175652
 0.0442664 -0.0164549
 0.0430774 -0.0154730
 0.0418524 -0.0145529
 0.0406457 -0.0134656
 0.0399771 -0.0129504
 0.0391381 -0.0122439
 0.0386452 -0.0115604
 0.0382108 -0.0110448
 0.0377105 -0.0107053
 0.0370617 -0.0103452
 0.0361791 -0.0101893
 0.0355824 -0.0100173
 0.0346771 -0.0097654
 0.0339455 -0.0099906
 0.0329483 -0.0097399
 0.0322397 -0.0094544
 0.0315881 -0.0096277
 0.0309562 -0.0093402
 0.0305173 -0.0093567
 0.0302868 -0.0091633
 0.0298290 -0.0091835
 0.0292738 -0.0091238
 0.0287756 -0.0089893
 0.0283698 -0.0091052
 0.0278534 -0.0085690
 0.0272963 -0.0086328
 0.0273128 -0.0082513
 0.0267197 -0.0079675
 0.0264165 -0.0079356
 0.0259889 -0.0076126
 0.0252795 -0.0068488
 0.0250469 -0.0067192
 0.0241793 -0.0062585
 0.0231186 -0.0058245
 0.0225990 -0.0054591
 0.0217882 -0.0052698
 0.0210764 -0.0049270
 0.0204615 -0.0048507
 0.0203270 -0.0045971
 0.0196915 -0.0044272
 0.0198514 -0.0051943
 0.0195268 -0.0056550
 0.0193136 -0.0059642
 0.0196395 -0.0063858
 0.0196932 -0.0065388
 0.0191735 -0.0067100
 0.0190197 -0.0066667
 0.0184778 -0.0063583
 0.0179396 -0.0061479
 0.0173647 -0.0061467
 0.0169379 -0.0059525
 0.0163811 -0.0058556
 0.0156536 -0.0057607
 0.0152494 -0.0060457
 0.0149591 -0.0057728
 0.0145958 -0.0061878
 0.0141375 -0.0061970
 0.0139506 -0.0063230
 0.0138820 -0.0065086
 0.0137557 -0.0067900
 0.0133823 -0.0068700
 0.0129410 -0.0062955
 0.0125966 -0.0063148
 0.0121767 -0.0061263
 0.0116163 -0.0060310
 0.0114806 -0.0062603
 0.0112848 -0.0062030
 0.0113013 -0.0061792
 0.0114358 -0.0063697
 0.0112848 -0.0062724
 0.0112089 -0.0061598
 0.0110571 -0.0059087
 0.0105217 -0.0057948
 0.0103336 -0.0062547
 0.0100861 -0.0063088
 0.0097025 -0.0065191
 0.0101059 -0.0063822
 0.0099900 -0.0063241
 0.0100659 -0.0060370
 0.0103582 -0.0060350
 0.0101895 -0.0054039
 0.0099202 -0.0055376
 0.0096764 -0.0053107
 0.0087760 -0.0050446
 0.0084340 -0.0054076
 0.0079609 -0.0056975
 0.0071784 -0.0060621
 0.0070864 -0.0061033
 0.0067719 -0.0063399
 0.0067158 -0.0065398
 0.0066201 -0.0063904
 0.0065447 -0.0064971
 0.0065414 -0.0061257
 0.0066928 -0.0060151
 0.0065612 -0.0060797
 0.0063306 -0.0059122
 0.0064902 -0.0059340
 0.0062269 -0.0059381
 0.0060396 -0.0056906
 0.0062528 -0.0056147
 0.0056436 -0.0057091
 0.0057615 -0.0052113
 0.0057260 -0.0051112
 0.0054365 -0.0050328
 0.0055871 -0.0043973
 0.0055095 -0.0041474
 0.0053945 -0.0042229
 0.0055451 -0.0038773
 0.0054231 -0.0039108
 0.0055510 -0.0038898
 0.0055849 -0.0039200
 0.0054642 -0.0037020
 0.0053091 -0.0036394
 0.0047693 -0.0034811
 0.0044427 -0.0029009
 0.0038512 -0.0027862
 0.0033102 -0.0024596
 0.0027893 -0.0024793
 0.0023646 -0.0025379
 0.0018276 -0.0026170
 0.0015159 -0.0026356
 0.0013555 -0.0032534
 0.0011197 -0.0033692
 0.0007705 -0.0037306
 0.0008609 -0.0037112
 0.0006457 -0.0038085
 0.0005439 -0.0038250
 0.0004470 -0.0036506
 0.0004635 -0.0034596
 0.0007126 -0.0032626
 0.0010393 -0.0029876
 0.0010542 -0.0024127
 0.0014579 -0.0023101
 0.0014959 -0.0017525
 0.0017898 -0.0016903
 0.0020575 -0.0017089
 0.0022929 -0.0016726
 0.0022356 -0.0020949
 0.0021419 -0.0021336
 0.0019663 -0.0024817
 0.0018553 -0.0022709
 0.0015295 -0.0024409
 0.0006683 -0.0021950
 0.0002529 -0.0018523
-0.0009511 -0.0016782
-0.0013685 -0.0012208
-0.0020319 -0.0009943
-0.0022176 -0.0007901
-0.0025228 -0.0006976
-0.0021719 -0.0008026
-0.0016890 -0.0014785
-0.0012679 -0.0012928
-0.0006518 -0.0017633
-0.0000607 -0.0019970
 0.0003984 -0.0021186
 0.0011271 -0.0020629
 0.0012616 -0.0022192
 0.0017412 -0.0021639
 0.0017598 -0.0022595
 0.0012608 -0.0021461
 0.0009341 -0.0023173
 0.0005308 -0.0020125
 0.0004363 -0.0023395
 0.0004310 -0.0023993
 0.0002195 -0.0025769
 0.0005808 -0.0027703
 0.0008251 -0.0028556
 0.0007483 -0.0026889
 0.0008392 -0.0023457
 0.0005307 -0.0017566
 0.0002396 -0.0014910
-0.0002450 -0.0013158
-0.0005550 -0.0011038
-0.0008886 -0.0012293
-0.0008745 -0.0013710
-0.0009569 -0.0015159
-0.0007098 -0.0012195
-0.0004244 -0.0016716
-0.0000073 -0.0011112
 0.0003952 -0.0005944
 0.0007970 -0.0005532
 0.0011563  0.0001941
 0.0013868  0.0002886
 0.0018277  0.0005030
 0.0019638  0.0007174
 0.0017357  0.0010283
 0.0018519  0.0011628
 0.0016452  0.0014304
 0.0019731  0.0014304
 0.0017430  0.0016775
 0.0017070  0.0020231
 0.0017280  0.0022884
 0.0017095  0.0022702
 0.0019949  0.0025197
 0.0023438  0.0023889
 0.0027822  0.0023914
 0.0026663  0.0024697
 0.0029348  0.0021855
 0.0028735  0.0018072
 0.0027382  0.0015391
 0.0027402  0.0013934
 0.0023789  0.0010098
 0.0022069  0.0009319
 0.0017684  0.0011039
 0.0019235  0.0008536
 0.0017511  0.0009848
 0.0017345  0.0003303
 0.0021149  0.0008322
 0.0020604  0.0007167
 0.0022150  0.0009109
 0.0023293  0.0007248
 0.0022150  0.0010555
 0.0022195  0.0010975
 0.0018993  0.0011355
 0.0018658  0.0015570
 0.0017383  0.0015198
 0.0017238  0.0013434
 0.0019749  0.0011318
 0.0023330  0.0006905
 0.0025381  0.0002682
 0.0028663  0.0001345
 0.0028041  0.0002121
 0.0028429  0.0000982
 0.0024799  0.0005371
 0.0026321  0.0008060
 0.0020217  0.0007850
 0.0017342  0.0008984
 0.0023649  0.0014580
 0.0026907  0.0011718
 0.0028235  0.0009243
 0.0029547  0.0008080
 0.0034319  0.0008133
 0.0038284  0.0007015
 0.0039584  0.0008912
 0.0041287  0.0007749
 0.0044529  0.0008710
 0.0041437  0.0007882
 0.0038950  0.0008794
 0.0035683  0.0004304
 0.0028012 -0.0001865
 0.0027834 -0.0005972
 0.0023583 -0.0017874
 0.0029134 -0.0020555
 0.0031787 -0.0024742
 0.0034233 -0.0025076
 0.0038387 -0.0024854
 0.0044153 -0.0021737
 0.0042405 -0.0027074
 0.0045824 -0.0024963
 0.0042207 -0.0024963
 0.0039514 -0.0030163
 0.0035303 -0.0028790
 0.0032065 -0.0029545
 0.0025508 -0.0028564
 0.0019569 -0.0028156
 0.0018216 -0.0027542
 0.0017441 -0.0027344
 0.0014938 -0.0025967
 0.0016706 -0.0025139
 0.0020744 -0.0023036
 0.0023259 -0.0022087
 0.0025387 -0.0021696
 0.0030402 -0.0019790
 0.0030979 -0.0017715
 0.0034447 -0.0020041
 0.0033676 -0.0018341
 0.0031932 -0.0019100
 0.0034023 -0.0021405
 0.0033438 -0.0021563
 0.0035166 -0.0018115
 0.0030357 -0.0016168
 0.0029037 -0.0011788
 0.0028916 -0.0010480
 0.0025658 -0.0007985
 0.0023970 -0.0009007
 0.0016893 -0.0007892
 0.0015209 -0.0010041
 0.0009085 -0.0010477
 0.0004551 -0.0013796
 0.0002431 -0.0011139
-0.0004860 -0.0015981
-0.0009067 -0.0018896
-0.0008729 -0.0019881
-0.0012007 -0.0020939
-0.0014317 -0.0020536
-0.0009561 -0.0019768
-0.0010921 -0.0020540
-0.0011656 -0.0019393
-0.0009342 -0.0016518
-0.0012927 -0.0016143
-0.0012940 -0.0011738
-0.0014478 -0.0010418
-0.0016178 -0.0010822
-0.0017389 -0.0008686
-0.0017962 -0.0011552
-0.0013800 -0.0016510
-0.0011717 -0.0019224
-0.0009638 -0.0021307
-0.0008519 -0.0026144
-0.0004741 -0.0029184
-0.0002476 -0.0029406
-0.0000029 -0.0028474
 0.0000491 -0.0029422
 0.0004694 -0.0026717
 0.0006765 -0.0021170
 0.0005368 -0.0021904
 0.0010495 -0.0020746
 0.0011791 -0.0022586
 0.0018081 -0.0019857
 0.0016910 -0.0018262
 0.0014976 -0.0012794
 0.0008843 -0.0009492
 0.0005210 -0.0003730
-0.0001270 -0.0001178
-0.0007625  0.0003812
-0.0009337  0.0006473
-0.0009378  0.0011665
-0.0006532  0.0011386
-0.0005203  0.0011790
-0.0002159  0.0013324
-0.0001610  0.0017511
-0.0002394  0.0014467
-0.0005256  0.0012598
-0.0008668  0.0010865
-0.0013762  0.0004781
-0.0015224  0.0001568
-0.0016285 -0.0000568
-0.0016236  0.0001119
-0.0010963 -0.0002288
-0.0011128 -0.0001219
-0.0007701 -0.0001013
-0.0010563  0.0001285
-0.0011718 -0.0001582
-0.0014931 -0.0000387
-0.0018775  0.0000676
-0.0020438  0.0000716
-0.0026518 -0.0001710
-0.0026445 -0.0001112
-0.0024875  0.0000232
-0.0027874  0.0000737
-0.0025419  0.0000523
-0.0025456  0.0000655
-0.0027749 -0.0004367
-0.0026688 -0.0003633
-0.0029591 -0.0005567
-0.0028489 -0.0011199
-0.0024876 -0.0011385
-0.0024112 -0.0012572
-0.0019352 -0.0012213
-0.0016470 -0.0009779
-0.0016833 -0.0007902
-0.0013559 -0.0004300
-0.0010058 -0.0007183
-0.0003905 -0.0005322
-0.0000295 -0.0004785
 0.0003128 -0.0004240
 0.0007905 -0.0004640
 0.0011538 -0.0003837
 0.0012850 -0.0005346
 0.0016718 -0.0005916
 0.0018079 -0.0008580
 0.0017477 -0.0007756
 0.0014809 -0.0008734
 0.0018871 -0.0009093
 0.0020235 -0.0007393
 0.0017171 -0.0003574
 0.0017163 -0.0002633
 0.0017332  0.0001356
 0.0015402  0.0004194
 0.0014631  0.0007811
 0.0015241  0.0005530
 0.0015786  0.0009745
 0.0017477  0.0009915
 0.0020413  0.0012063
 0.0021386  0.0012669
 0.0021951  0.0018983
 0.0019699  0.0018208
 0.0017191  0.0020885
 0.0013941  0.0022439
 0.0010073  0.0018039
 0.0004691  0.0015745
 0.0004295  0.0013646
 0.0006023  0.0010032
 0.0008115  0.0007368
 0.0009649  0.0006589
 0.0014243  0.0002180
 0.0014029  0.0001594
 0.0015333  0.0002180
 0.0014578  0.0005644
 0.0009959  0.0008418
 0.0005793  0.0010187
-0.0001305  0.0015605
-0.0005273  0.0020063
-0.0007563  0.0018234
-0.0014785  0.0020338
-0.0013057  0.0025522
-0.0015367  0.0024949
-0.0016105  0.0022247
-0.0013412  0.0025897
-0.0012015  0.0025134
-0.0011619  0.0028199
-0.0006003  0.0033638
-0.0006128  0.0033484
-0.0004933  0.0036395
-0.0000281  0.0035883
-0.0000616  0.0034555
 0.0000175  0.0031668
 0.0001924  0.0028402
 0.0004068  0.0022406
 0.0006749  0.0017165
 0.0005957  0.0010563
 0.0002905  0.0006336
-0.0003042  0.0002674
-0.0005537 -0.0001348
-0.0011626 -0.0009265
-0.0015070 -0.0013315
-0.0016030 -0.0016577
-0.0017730 -0.0021225
-0.0015627 -0.0021092
-0.0009514 -0.0021883
-0.0005819 -0.0022154
 0.0000717 -0.0021448
 0.0005889 -0.0015949
 0.0007831 -0.0014476
 0.0014315 -0.0015824
 0.0018312 -0.0011440
 0.0018045 -0.0011823
 0.0022192 -0.0005872
 0.0022106 -0.0005509
 0.0024125  0.0000059
 0.0022521  0.0005974
 0.0022473  0.0007924
 0.0021269  0.0012680
 0.0017369  0.0019766
 0.0017365  0.0020731
 0.0015217  0.0022636
 0.0014421  0.0023016
 0.0018422  0.0023226
 0.0016088  0.0022297
 0.0016237  0.0023064
 0.0013552  0.0020969
 0.0014530  0.0018070
 0.0012010  0.0019782
 0.0008595  0.0018248
 0.0009164  0.0012494
 0.0007638  0.0013245
 0.0008405  0.0006547
 0.0010117  0.0007879
 0.0011865  0.0008981
 0.0010480  0.0005142
 0.0009680  0.0005509
 0.0012361  0.0006813
 0.0011178  0.0005678
 0.0010956  0.0007374
 0.0012502  0.0003405
 0.0013479  0.0001132
 0.0014865  0.0001210
 0.0011037 -0.0001629
 0.0005530  0.0000499
 0.0003596  0.0004961
 0.0000019  0.0006895
-0.0007486  0.0006528
-0.0014007  0.0006322
-0.0015141  0.0005987
-0.0016647  0.0004028
-0.0014326  0.0001743
-0.0015642  0.0002139
-0.0010042 -0.0000732
