-0.0017470  0.0023438
-0.0011115  0.0024944
-0.0001930  0.0026308
 0.0000775  0.0027294
 0.0005358  0.0026918
 0.0007639  0.0026547
 0.0011087  0.0026571
 0.0013953  0.0019102
 0.0016614  0.0021605
 0.0018136  0.0021032
 0.0021980  0.0020612
 0.0024293  0.0020596
 0.0020025  0.0020559
 0.0019836  0.0016130
 0.0015951  0.0012117
 0.0015374  0.0009432
 0.0020723  0.0003352
 0.0021713  0.0003154
 0.0021753  0.0005661
 0.0024281  0.0006416
 0.0025250  0.0011608
 0.0023187  0.0011164
 0.0025892  0.0013627
 0.0031254  0.0016097
 0.0035465  0.0015661
 0.0038513  0.0017381
 0.0044650  0.0019146
 0.0045211  0.0019739
 0.0047158  0.0024378
 0.0047194  0.0026712
 0.0042277  0.0023656
 0.0038890  0.0024605
 0.0032051  0.0023240
 0.0026366  0.0022977
 0.0023136  0.0020231
 0.0019700  0.0017481
 0.0015292  0.0020489
 0.0016240  0.0017751
 0.0013341  0.0014800
 0.0017520  0.0012038
 0.0017669  0.0009304
 0.0020511  0.0008452
 0.0021242  0.0009001
 0.0023131  0.0007046
 0.0021726  0.0008370
 0.0019808  0.0008734
 0.0016905  0.0009340
 0.0016877  0.0009921
 0.0015128  0.0011883
 0.0015475  0.0010167
 0.0012556  0.0014011
 0.0011789  0.0015760
 0.0010210  0.0016547
 0.0012661  0.0013483
 0.0012265  0.0015966
 0.0015123  0.0017649
 0.0018143  0.0022227
 0.0020036  0.0028909
 0.0018094  0.0034828
 0.0016318  0.0041901
 0.0009534  0.0047885
 0.0007398  0.0050792
 0.0008714  0.0057176
 0.0004879  0.0062243
 0.0002792  0.0062502
 0.0002247  0.0062951
-0.0003878  0.0064182
-0.0004790  0.0061756
-0.0011658  0.0054146
-0.0010495  0.0054227
-0.0017411  0.0048324
-0.0019341  0.0043367
-0.0021114  0.0042038
-0.0020743  0.0039971
-0.0018260  0.0038312
-0.0017501  0.0037977
-0.0015236  0.0036451
-0.0015224  0.0031481
-0.0012753  0.0028235
-0.0012906  0.0022708
-0.0014864  0.0025542
-0.0018708  0.0023657
-0.0022519  0.0026742
-0.0026133  0.0025575
-0.0028591  0.0033456
-0.0031793  0.0038252
-0.0032305  0.0038426
-0.0031675  0.0045124
-0.0028941  0.0043751
-0.0026398  0.0049484
-0.0018880  0.0052553
-0.0016542  0.0056199
-0.0018605  0.0058124
-0.0014390  0.0059065
-0.0012056  0.0059614
-0.0011095  0.0058253
-0.0013404  0.0058257
-0.0012657  0.0061326
-0.0013259  0.0062707
-0.0011672  0.0062864
-0.0011091  0.0062876
-0.0010101  0.0064217
-0.0008167  0.0063207
-0.0009306  0.0066445
-0.0006056  0.0069497
-0.0003436  0.0065221
-0.0004244  0.0064393
 0.0001065  0.0062625
-0.0000497  0.0059136
-0.0000114  0.0056794
-0.0001656  0.0050884
-0.0003142  0.0048142
-0.0007910  0.0041028
-0.0011705  0.0036502
-0.0016283  0.0029998
-0.0018584  0.0022020
-0.0019154  0.0018592
-0.0023773  0.0016409
-0.0025307  0.0016425
-0.0023413  0.0014713
-0.0022408  0.0017733
-0.0019941  0.0024427
-0.0020922  0.0027080
-0.0016497  0.0032429
-0.0017898  0.0031274
-0.0018274  0.0029889
-0.0019849  0.0026086
-0.0021811  0.0021467
-0.0028170  0.0018940
-0.0029898  0.0013210
-0.0040263  0.0012076
-0.0046149  0.0005919
-0.0049920  0.0001893
-0.0060053 -0.0003840
-0.0069961 -0.0008091
-0.0079324 -0.0013671
-0.0083147 -0.0017886
-0.0094440 -0.0023801
-0.0101146 -0.0023809
-0.0110521 -0.0028028
-0.0121277 -0.0029914
-0.0131823 -0.0027580
-0.0143519 -0.0029675
-0.0155240 -0.0028892
-0.0166775 -0.0028100
-0.0176760 -0.0031552
-0.0184843 -0.0035360
-0.0193685 -0.0038020
-0.0205822 -0.0041646
-0.0213687 -0.0053516
-0.0226579 -0.0056564
-0.0237925 -0.0061183
-0.0252904 -0.0069048
-0.0266183 -0.0076323
-0.0280355 -0.0078019
-0.0297982 -0.0081830
-0.0310240 -0.0086594
-0.0326478 -0.0090761
-0.0344659 -0.0095569
-0.0358192 -0.0099231
-0.0378488 -0.0102139
-0.0395704 -0.0106588
-0.0413343 -0.0107214
-0.0432897 -0.0111498
-0.0450969 -0.0113412
-0.0464963 -0.0115528
-0.0481290 -0.0118992
-0.0493338 -0.0119718
-0.0507719 -0.0118374
-0.0524370 -0.0115293
-0.0543713 -0.0115673
-0.0561680 -0.0115047
-0.0578379 -0.0119108
-0.0595029 -0.0125254
-0.0612346 -0.0126788
-0.0631722 -0.0125884
-0.0647274 -0.0127240
-0.0659209 -0.0128379
-0.0675161 -0.0124196
-0.0686087 -0.0118592
-0.0702588 -0.0112237
-0.0712750 -0.0107659
-0.0728266 -0.0105357
-0.0738986 -0.0103044
-0.0752382 -0.0101344
-0.0762928 -0.0101009
-0.0777495 -0.0099495
-0.0789365 -0.0096282
-0.0802789 -0.0089563
-0.0813711 -0.0083584
-0.0828233 -0.0080144
-0.0840111 -0.0074321
-0.0852151 -0.0070292
-0.0859031 -0.0070712
-0.0865539 -0.0072040
-0.0875883 -0.0073360
-0.0878015 -0.0073328
-0.0887426 -0.0070239
-0.0896099 -0.0067877
-0.0906475 -0.0061844
-0.0917466 -0.0057960
-0.0924967 -0.0055000
-0.0933801 -0.0053777
-0.0939918 -0.0055650
-0.0945268 -0.0058153
-0.0945994 -0.0055024
-0.0953266 -0.0060442
-0.0957832 -0.0057580
-0.0965523 -0.0054935
-0.0969540 -0.0053644
-0.0976594 -0.0050422
-0.0981972 -0.0047547
-0.0989025 -0.0046433
-0.0998610 -0.0041851
-0.1002611 -0.0042436
-0.1011000 -0.0041669
-0.1018123 -0.0044015
-0.1029650 -0.0044205
-0.1033155 -0.0043434
-0.1037402 -0.0048387
-0.1043555 -0.0049518
-0.1053140 -0.0051815
-0.1059455 -0.0055231
-0.1066145 -0.0060806
-0.1077025 -0.0067900
-0.1085072 -0.0070379
-0.1093688 -0.0077098
-0.1101153 -0.0080001
-0.1108073 -0.0080590
-0.1117860 -0.0085609
-0.1127651 -0.0083740
-0.1138605 -0.0085315
-0.1148045 -0.0082807
-0.1159741 -0.0083437
-0.1171697 -0.0077643
-0.1180151 -0.0074955
-0.1193963 -0.0073400
-0.1202196 -0.0070876
-0.1209508 -0.0067235
-0.1218342 -0.0063617
-0.1225262 -0.0060436
-0.1235235 -0.0057771
-0.1240229 -0.0054627
-0.1245970 -0.0046617
-0.1252325 -0.0037060
-0.1256755 -0.0026531
-0.1259472 -0.0017535
-0.1264680 -0.0005427
-0.1266215  0.0006088
-0.1268157  0.0018758
-0.1269093  0.0032905
-0.1269481  0.0044614
-0.1268512  0.0056908
-0.1265807  0.0071467
-0.1256601  0.0083192
-0.1251013  0.0097404
-0.1245252  0.0114470
-0.1230111  0.0125824
-0.1218084  0.0144412
-0.1204498  0.0160562
-0.1186297  0.0174786
-0.1170777  0.0191284
-0.1157159  0.0210482
-0.1141227  0.0224327
-0.1128763  0.0238518
-0.1113946  0.0255015
-0.1094598  0.0272873
-0.1070748  0.0285345
-0.1046188  0.0303235
-0.1022420  0.0314924
-0.0995760  0.0332160
-0.0964862  0.0339286
-0.0940326  0.0347744
-0.0908289  0.0354653
-0.0878779  0.0356574
-0.0843867  0.0359259
-0.0803803  0.0360224
-0.0769093  0.0360955
-0.0728638  0.0362085
-0.0694307  0.0361286
-0.0658681  0.0361427
-0.0625109  0.0360627
-0.0592523  0.0358628
-0.0561309  0.0356125
-0.0525049  0.0354195
-0.0495386  0.0351304
-0.0461628  0.0351308
-0.0426559  0.0349984
-0.0397957  0.0349011
-0.0367103  0.0345946
-0.0341772  0.0345749
-0.0323147  0.0345926
-0.0300101  0.0343609
-0.0280321  0.0337690
-0.0260958  0.0334811
-0.0247674  0.0325436
-0.0234399  0.0319126
-0.0223828  0.0310288
-0.0211728  0.0296681
-0.0201380  0.0279962
-0.0191424  0.0269783
-0.0182824  0.0256516
-0.0175226  0.0248074
-0.0170643  0.0236684
-0.0166622  0.0230369
-0.0166638  0.0221143
-0.0168152  0.0211554
-0.0173502  0.0201945
-0.0173102  0.0190055
-0.0180168  0.0182202
-0.0183571  0.0173792
-0.0188016  0.0163630
-0.0197218  0.0159625
-0.0204925  0.0150024
-0.0214192  0.0143499
-0.0221314  0.0140463
-0.0233092  0.0136793
-0.0250945  0.0133914
-0.0264584  0.0131266
-0.0285304  0.0127648
-0.0305888  0.0124341
-0.0325260  0.0119585
-0.0345604  0.0115931
-0.0367887  0.0115940
-0.0390340  0.0112326
-0.0414528  0.0115003
-0.0439698  0.0117147
-0.0467476  0.0122182
-0.0494478  0.0122267
-0.0524735  0.0125699
-0.0552920  0.0125344
-0.0572986  0.0127064
-0.0592742  0.0130504
-0.0618477  0.0133782
-0.0638059  0.0137028
-0.0656716  0.0146007
-0.0680566  0.0150804
-0.0701141  0.0161358
-0.0725903  0.0172073
-0.0744693  0.0182042
-0.0763492  0.0196262
-0.0782427  0.0206969
-0.0799845  0.0216372
-0.0813023  0.0225586
-0.0826839  0.0240351
-0.0840203  0.0247667
-0.0851705  0.0257470
-0.0864375  0.0267879
-0.0873201  0.0277860
-0.0887603  0.0288624
-0.0900680  0.0300671
-0.0912150  0.0307612
-0.0920040  0.0315832
-0.0930392  0.0323673
-0.0936133  0.0329014
-0.0938620  0.0338207
-0.0943578  0.0344085
-0.0943340  0.0350437
-0.0946206  0.0359048
-0.0949977  0.0367668
-0.0955649  0.0372844
-0.0961527  0.0375747
-0.0967611  0.0377665
-0.0971200  0.0380609
-0.0975965  0.0374795
-0.0982836  0.0371549
-0.0984003  0.0370588
-0.0985529  0.0367640
-0.0989175  0.0365867
-0.0992070  0.0367563
-0.0993080  0.0367284
-0.0999839  0.0366056
-0.1003888  0.0369859
-0.1007352  0.0365644
-0.1018686  0.0364808
-0.1025969  0.0362878
-0.1031904  0.0359591
-0.1041477  0.0360701
-0.1046286  0.0358016
-0.1046888  0.0352643
-0.1049399  0.0347995
-0.1049839  0.0345294
-0.1048144  0.0339755
-0.1048382  0.0337098
-0.1049145  0.0336719
-0.1047635  0.0332779
-0.1050526  0.0332811
-0.1054374  0.0331099
-0.1052856  0.0329448
-0.1056659  0.0326961
-0.1054382  0.0331064
-0.1053780  0.0327047
-0.1055690  0.0329917
-0.1057596  0.0331249
-0.1057188  0.0330886
-0.1058153  0.0330898
-0.1060830  0.0331104
-0.1060289  0.0335017
-0.1060079  0.0334707
-0.1061774  0.0335337
-0.1060830  0.0336197
-0.1062913  0.0336415
-0.1060983  0.0334675
-0.1059222  0.0331251
-0.1056562  0.0333953
-0.1055391  0.0328974
-0.1049068  0.0331272
-0.1049113  0.0328393
-0.1046052  0.0330121
-0.1044126  0.0332402
-0.1039173  0.0334106
-0.1038187  0.0330089
-0.1033754  0.0329297
-0.1032397  0.0327553
-0.1023741  0.0329681
-0.1019320  0.0330024
-0.1008750  0.0332700
-0.0998014  0.0333064
-0.0987085  0.0333394
-0.0973838  0.0339164
-0.0959472  0.0346431
-0.0947937  0.0352718
-0.0932393  0.0359605
-0.0918746  0.0363792
-0.0904224  0.0373530
-0.0893682  0.0380228
-0.0875546  0.0384637
-0.0866208  0.0395385
-0.0853591  0.0398466
-0.0844240  0.0399035
-0.0834308  0.0399790
-0.0823783  0.0399200
-0.0813019  0.0395336
-0.0802461  0.0390830
-0.0787469  0.0389429
-0.0773249  0.0384168
-0.0754871  0.0384309
-0.0735866  0.0386404
-0.0718243  0.0387490
-0.0698879  0.0389367
-0.0677828  0.0392860
-0.0661674  0.0393223
-0.0643671  0.0398374
-0.0624881  0.0397091
-0.0609130  0.0401891
-0.0593618  0.0403470
-0.0581316  0.0402578
-0.0569809  0.0403766
-0.0558145  0.0400181
-0.0550309  0.0391177
-0.0539569  0.0385634
-0.0529641  0.0377422
-0.0517359  0.0371531
-0.0505667  0.0361603
-0.0495314  0.0355919
-0.0478377  0.0347675
-0.0470092  0.0337141
-0.0454737  0.0327588
-0.0441874  0.0316643
-0.0426693  0.0307260
-0.0410724  0.0296887
-0.0397114  0.0290581
-0.0381917  0.0282510
-0.0366578  0.0275783
-0.0354260  0.0270236
-0.0342168  0.0264709
-0.0334076  0.0261039
-0.0324277  0.0252588
-0.0318273  0.0242575
-0.0311345  0.0228936
-0.0303092  0.0217611
-0.0292304  0.0208244
-0.0280381  0.0195006
-0.0265164  0.0190988
-0.0256301  0.0187726
-0.0243001  0.0183693
-0.0231207  0.0181928
-0.0220015  0.0176332
-0.0208868  0.0174616
-0.0202109  0.0167445
-0.0193250  0.0157872
-0.0179850  0.0148675
-0.0172526  0.0146002
-0.0156841  0.0139898
-0.0145370  0.0138614
-0.0134461  0.0136721
-0.0125890  0.0134650
-0.0118853  0.0130637
-0.0116762  0.0125069
-0.0112958  0.0119307
-0.0113358  0.0111228
-0.0107972  0.0104897
-0.0105102  0.0099132
-0.0098981  0.0087423
-0.0097491  0.0079938
-0.0092554  0.0074011
-0.0091060  0.0067272
-0.0085759  0.0057728
-0.0083931  0.0054886
-0.0080870  0.0046831
-0.0078016  0.0043003
-0.0074176  0.0038813
-0.0070304  0.0037258
-0.0070296  0.0035118
-0.0065495  0.0035671
-0.0062810  0.0035635
-0.0063557  0.0034798
-0.0057828  0.0033409
-0.0057243  0.0035662
-0.0056298  0.0035831
-0.0053185  0.0033078
-0.0055280  0.0034406
-0.0056770  0.0035359
-0.0059624  0.0032698
-0.0062507  0.0029997
-0.0062725  0.0026565
-0.0062156  0.0027183
-0.0065092  0.0023529
-0.0066101  0.0028003
-0.0062133  0.0026893
-0.0061418  0.0028621
-0.0062811  0.0032093
-0.0056126  0.0035150
-0.0054434  0.0032283
-0.0047587  0.0033668
-0.0046134  0.0034035
-0.0039860  0.0033696
-0.0031837  0.0031771
-0.0032596  0.0030834
-0.0022252  0.0029918
-0.0018909  0.0029348
-0.0016781  0.0030120
-0.0014831  0.0033612
-0.0010987  0.0037323
-0.0011940  0.0040012
-0.0010737  0.0040226
-0.0010745  0.0042733
-0.0011665  0.0040024
-0.0010288  0.0035797
-0.0007623  0.0032704
-0.0007785  0.0027277
-0.0005108  0.0025772
-0.0003553  0.0024601
-0.0003715  0.0024419
-0.0005992  0.0023438
-0.0007320  0.0023252
-0.0010740  0.0021120
-0.0012060  0.0027669
-0.0014155  0.0029381
-0.0016646  0.0041287
-0.0020458  0.0042042
-0.0020256  0.0044558
-0.0023102  0.0049338
-0.0022133  0.0051995
-0.0026530  0.0055608
-0.0026336  0.0058063
-0.0025783  0.0064526
-0.0027341  0.0067356
-0.0024120  0.0069258
-0.0024584  0.0065814
-0.0027132  0.0066363
-0.0030443  0.0065996
-0.0032398  0.0064449
-0.0034517  0.0063113
-0.0044312  0.0066371
-0.0046622  0.0066020
-0.0054479  0.0066807
-0.0058908  0.0072395
-0.0056255  0.0072234
-0.0057786  0.0071632
-0.0059917  0.0071249
-0.0059550  0.0069331
-0.0060713  0.0063925
-0.0058642  0.0058700
-0.0060943  0.0048538
-0.0057503  0.0039130
-0.0055214  0.0029146
-0.0050769  0.0017857
-0.0048270  0.0013803
-0.0040990  0.0010743
-0.0035979  0.0008623
-0.0033488  0.0006314
-0.0030287  0.0004420
-0.0031611  0.0000984
-0.0030097 -0.0005912
-0.0028373 -0.0008152
-0.0029722 -0.0012133
-0.0029891 -0.0018185
-0.0028571 -0.0022141
-0.0028567 -0.0025710
-0.0029932 -0.0030586
-0.0029766 -0.0031450
-0.0032992 -0.0030045
-0.0036032 -0.0029378
-0.0033694 -0.0030892
-0.0037840 -0.0028538
-0.0035438 -0.0029264
-0.0038276 -0.0031755
-0.0038966 -0.0030447
-0.0037201 -0.0029297
-0.0036244 -0.0030529
-0.0034092 -0.0028829
-0.0032958 -0.0025466
-0.0027971 -0.0019935
-0.0027794 -0.0017695
-0.0026474 -0.0011623
-0.0024992 -0.0010541
-0.0023224 -0.0005785
-0.0020208 -0.0004114
-0.0019465 -0.0004154
-0.0016211 -0.0004187
-0.0010522 -0.0006298
-0.0006130 -0.0007631
-0.0001596 -0.0007231
 0.0002776 -0.0005281
 0.0008493 -0.0002716
 0.0007347 -0.0001348
 0.0007573 -0.0000548
 0.0006661 -0.0001146
 0.0005377  0.0002512
 0.0005950 -0.0000177
 0.0008853 -0.0004085
 0.0011336 -0.0004828
 0.0016504 -0.0007558
 0.0020348 -0.0009100
 0.0028391 -0.0009455
 0.0029707 -0.0004860
 0.0029513 -0.0003536
 0.0028560  0.0003416
 0.0030688  0.0007236
 0.0029566  0.0010490
 0.0026546  0.0013708
 0.0026998  0.0016764
 0.0025868  0.0021912
 0.0023046  0.0024915
 0.0024576  0.0028318
 0.0025537  0.0032941
 0.0025145  0.0034835
 0.0026135  0.0035586
 0.0023632  0.0038662
 0.0020741  0.0034592
 0.0017248  0.0033203
 0.0020102  0.0030498
 0.0015035  0.0030441
 0.0015551  0.0030070
 0.0015515  0.0027216
 0.0014723  0.0029731
 0.0011824  0.0027417
 0.0010516  0.0028060
 0.0005538  0.0029223
 0.0004590  0.0030418
-0.0000146  0.0030846
-0.0001519  0.0030850
-0.0001684  0.0026498
-0.0003025  0.0020208
 0.0000464  0.0016429
 0.0002006  0.0011681
 0.0002414  0.0010018
 0.0001255  0.0010822
 0.0005664  0.0012187
 0.0005305  0.0013749
 0.0004106  0.0015106
 0.0000658  0.0018178
-0.0001301  0.0018372
-0.0002484  0.0013576
-0.0003622  0.0011625
-0.0000938  0.0011056
-0.0000311  0.0006603
 0.0002971  0.0008561
 0.0003359  0.0011040
 0.0008377  0.0015227
 0.0010122  0.0016938
 0.0007247  0.0019995
 0.0008034  0.0018263
 0.0006533  0.0018218
 0.0008281  0.0017229
 0.0010433  0.0014326
 0.0013506  0.0007628
 0.0013695  0.0006642
 0.0011423  0.0001470
 0.0013708 -0.0000799
 0.0010627 -0.0002119
 0.0010619 -0.0001570
 0.0010425 -0.0002131
 0.0005604 -0.0001396
-0.0000371 -0.0002959
-0.0001349 -0.0005474
-0.0005394 -0.0006847
-0.0007683 -0.0008051
-0.0009016 -0.0010970
-0.0010925 -0.0009703
-0.0014325 -0.0005899
-0.0012044 -0.0001131
-0.0017203  0.0006132
-0.0020433  0.0012059
-0.0023546  0.0017017
-0.0029885  0.0019269
-0.0033700  0.0017921
-0.0033143  0.0015187
-0.0036426  0.0011699
-0.0037387  0.0008073
-0.0034121  0.0007887
-0.0035832  0.0000588
-0.0030620 -0.0001157
-0.0025262 -0.0005178
-0.0026364 -0.0006583
-0.0022714 -0.0005465
-0.0019840 -0.0004739
-0.0016549 -0.0003996
-0.0013372 -0.0001101
-0.0014761  0.0002706
-0.0017515  0.0005605
-0.0016054  0.0007168
-0.0014617  0.0009885
-0.0016769  0.0009906
-0.0018550  0.0007092
-0.0017634  0.0006394
-0.0016681  0.0008562
-0.0013863  0.0010109
-0.0017291  0.0007840
-0.0015966  0.0004573
-0.0012506  0.0006463
-0.0009046  0.0008776
-0.0005622  0.0007444
-0.0003127  0.0012047
 0.0003995  0.0012850
 0.0003611  0.0017494
 0.0002865  0.0023869
-0.0000204  0.0025003
-0.0006123  0.0026332
-0.0006745  0.0027091
-0.0006692  0.0029562
-0.0010277  0.0030716
-0.0013531  0.0034366
-0.0016341  0.0030369
-0.0015703  0.0032097
-0.0018500  0.0031371
-0.0018637  0.0030063
-0.0020292  0.0029340
-0.0019493  0.0032033
-0.0021200  0.0032041
-0.0021374  0.0031464
-0.0022904  0.0031658
-0.0023489  0.0031060
-0.0018503  0.0027410
-0.0016812  0.0025662
-0.0011232  0.0029069
-0.0010654  0.0033309
-0.0009689  0.0038275
-0.0010646  0.0038279
-0.0011042  0.0042127
-0.0010242  0.0045421
-0.0013650  0.0047904
-0.0013832  0.0049459
-0.0011510  0.0046213
-0.0009963  0.0044687
-0.0005546  0.0045248
-0.0000580  0.0041824
-0.0005248  0.0040274
-0.0001433  0.0037395
-0.0002822  0.0033915
 0.0000751  0.0030071
 0.0002644  0.0027547
 0.0008394  0.0023353
 0.0013751  0.0021443
 0.0016618  0.0021043
 0.0019472  0.0014716
 0.0020607  0.0013137
 0.0019815  0.0007574
 0.0019977  0.0001610
 0.0015931 -0.0000599
 0.0016855 -0.0001766
 0.0016484 -0.0001600
 0.0018365  0.0000859
 0.0019532  0.0002566
 0.0021034  0.0002942
 0.0018729  0.0006035
 0.0018861  0.0004355
 0.0016181  0.0003616
 0.0018510 -0.0000715
 0.0022911 -0.0000440
 0.0023129  0.0001671
 0.0022374  0.0001679
 0.0023945  0.0002455
 0.0017953  0.0004699
 0.0013867  0.0002163
 0.0013245 -0.0000134
 0.0011287 -0.0002859
 0.0009720 -0.0004575
 0.0012162 -0.0008233
 0.0013317 -0.0011108
 0.0014649 -0.0010700
 0.0013329 -0.0017382
 0.0009894 -0.0018900
 0.0006672 -0.0018545
 0.0000927 -0.0020822
-0.0007269 -0.0023539
-0.0008808 -0.0022360
-0.0015340 -0.0028666
-0.0014371 -0.0028465
-0.0013257 -0.0029579
-0.0008683 -0.0029377
-0.0007140 -0.0025525
-0.0000200 -0.0022626
 0.0005735 -0.0017248
 0.0010015 -0.0015338
 0.0010972 -0.0011697
 0.0012559 -0.0012229
 0.0013185 -0.0006896
 0.0013020 -0.0006331
 0.0008837 -0.0001353
 0.0003891  0.0001898
-0.0000110  0.0003189
-0.0006795  0.0003767
-0.0013671  0.0004122
-0.0019635  0.0001445
-0.0023688 -0.0000444
-0.0025259 -0.0000028
-0.0025296  0.0000602
-0.0024157  0.0004256
-0.0022623  0.0008479
-0.0020136  0.0012908
-0.0022033  0.0014587
-0.0019518  0.0013800
-0.0018537  0.0012819
-0.0016776  0.0012168
-0.0019255  0.0010259
-0.0014830  0.0007545
-0.0014604  0.0007311
-0.0012884  0.0004981
-0.0010360  0.0004392
-0.0011705  0.0004359
-0.0008055  0.0005147
-0.0007098  0.0007642
-0.0010017  0.0013355
-0.0007728  0.0017005
-0.0008326  0.0022003
-0.0004684  0.0025443
 0.0000100  0.0028935
 0.0002373  0.0030651
 0.0002543  0.0031806
 0.0006617  0.0032569
 0.0010267  0.0033538
 0.0011821  0.0032375
 0.0013533  0.0033554
 0.0016606  0.0034342
 0.0017575  0.0032832
 0.0016654  0.0034294
 0.0012868  0.0032599
 0.0012932  0.0030189
 0.0009509  0.0027968
 0.0004341  0.0030286
 0.0001487  0.0030516
 0.0002270  0.0031522
-0.0003540  0.0034409
-0.0006815  0.0035410
-0.0011212  0.0033162
-0.0010634  0.0030307
-0.0011797  0.0022870
-0.0010263  0.0013528
-0.0005285  0.0007432
-0.0003218  0.0003802
-0.0003670 -0.0000579
-0.0006404 -0.0003239
-0.0011051 -0.0005540
-0.0013191 -0.0009957
-0.0011653 -0.0009627
-0.0010861 -0.0013083
-0.0009287 -0.0012376
-0.0005229 -0.0009930
 0.0000961 -0.0014375
 0.0008285 -0.0008089
 0.0012735 -0.0004847
 0.0018545 -0.0004637
 0.0021428 -0.0000018
 0.0019567  0.0003970
 0.0023253  0.0006510
 0.0025171  0.0010386
 0.0027154  0.0015373
 0.0027537  0.0019612
 0.0027158  0.0021340
 0.0028708  0.0024603
 0.0030816  0.0024945
 0.0029645  0.0025499
 0.0034401  0.0023968
 0.0036125  0.0019729
 0.0040089  0.0017775
 0.0038882  0.0017548
 0.0036709  0.0013099
 0.0033975  0.0013809
 0.0032215  0.0012436
 0.0030257  0.0012585
 0.0028282  0.0015948
 0.0033074  0.0013243
 0.0033809  0.0016255
 0.0037806  0.0018903
 0.0039175  0.0018701
 0.0036498  0.0019436
 0.0033801  0.0018959
 0.0030543  0.0018510
 0.0023647  0.0022099
 0.0018455  0.0023952
 0.0016529  0.0025272
 0.0011550  0.0026015
 0.0005587  0.0027747
 0.0005793  0.0021477
 0.0002341  0.0023985
-0.0000921  0.0020569
 0.0000439  0.0026004
-0.0006881  0.0031366
-0.0006154  0.0036950
-0.0009223  0.0037580
-0.0009433  0.0044468
-0.0007551  0.0047153
-0.0008686  0.0045849
-0.0004620  0.0050843
-0.0002698  0.0051453
 0.0002849  0.0052059
 0.0005159  0.0058777
 0.0008788  0.0056512
 0.0010694  0.0052523
 0.0013342  0.0054268
 0.0017000  0.0050489
 0.0019314  0.0044195
 0.0025245  0.0044619
 0.0028927  0.0039487
 0.0033910  0.0038179
 0.0036619  0.0038595
 0.0040083  0.0034825
