 0.0007735 -0.0018437
 0.0007186 -0.0022846
 0.0009879 -0.0021110
 0.0015027 -0.0016107
 0.0013715 -0.0015950
 0.0019093 -0.0010968
 0.0019036 -0.0003846
 0.0020595 -0.0001310
 0.0017704 -0.0000098
 0.0014643 -0.0000042
 0.0012738 -0.0003017
 0.0004840 -0.0005277
 0.0001780 -0.0001962
-0.0000966 -0.0000363
-0.0003651 -0.0000662
-0.0004644  0.0001333
-0.0005262  0.0003704
-0.0000470  0.0005513
 0.0002982  0.0006737
 0.0007420  0.0008699
 0.0014554  0.0012026
 0.0014578  0.0014917
 0.0016916  0.0015341
 0.0016561  0.0019940
 0.0010436  0.0023408
 0.0006851  0.0022463
 0.0001906  0.0023453
-0.0002434  0.0025899
-0.0010642  0.0024967
-0.0013896  0.0026142
-0.0011821  0.0022472
-0.0016650  0.0022472
-0.0014365  0.0019597
-0.0015758  0.0016936
-0.0016138  0.0016545
-0.0012117  0.0014800
-0.0013679  0.0022278
-0.0016550  0.0019924
-0.0014422  0.0025257
-0.0015387  0.0023529
-0.0016695  0.0025592
-0.0015734  0.0024376
-0.0018556  0.0019572
-0.0017397  0.0018368
-0.0013574  0.0015045
-0.0018136  0.0010596
-0.0021374  0.0009215
-0.0025238  0.0003215
-0.0029808  0.0000122
-0.0032868 -0.0002741
-0.0038028 -0.0003282
-0.0038367 -0.0011869
-0.0039263 -0.0013758
-0.0035012 -0.0019475
-0.0036521 -0.0023484
-0.0033602 -0.0026516
-0.0031676 -0.0029799
-0.0026633 -0.0032096
-0.0024207 -0.0030590
-0.0020900 -0.0031358
-0.0016673 -0.0026392
-0.0017617 -0.0024700
-0.0014311 -0.0021652
-0.0011819 -0.0020130
-0.0011456 -0.0018648
-0.0006515 -0.0020187
-0.0003656 -0.0018471
-0.0005671 -0.0019605
-0.0002090 -0.0023017
 0.0000748 -0.0019367
 0.0003622 -0.0016040
 0.0004971 -0.0017384
 0.0005379 -0.0014901
 0.0011706 -0.0013371
 0.0014378 -0.0011849
 0.0019760 -0.0005345
 0.0027411 -0.0000915
 0.0033367  0.0004059
 0.0034671  0.0008068
 0.0039059  0.0015315
 0.0043221  0.0019167
 0.0041102  0.0024076
 0.0042426  0.0026712
 0.0041102  0.0025727
 0.0046282  0.0031856
 0.0048785  0.0029744
 0.0047881  0.0035893
 0.0051943  0.0035320
 0.0055036  0.0040508
 0.0053695  0.0041889
 0.0056021  0.0044360
 0.0059667  0.0050327
 0.0061338  0.0053800
 0.0063066  0.0059739
 0.0065351  0.0062969
 0.0062852  0.0065993
 0.0069364  0.0069243
 0.0072037  0.0066558
 0.0072792  0.0069012
 0.0079862  0.0067680
 0.0082942  0.0070559
 0.0088276  0.0073219
 0.0088502  0.0071830
 0.0090738  0.0075641
 0.0093992  0.0077923
 0.0096047  0.0079263
 0.0104602  0.0083510
 0.0106928  0.0082013
 0.0113428  0.0086866
 0.0111720  0.0084036
 0.0115952  0.0086398
 0.0115931  0.0079849
 0.0112657  0.0080031
 0.0111074  0.0075998
 0.0107957  0.0070450
 0.0106951  0.0065839
 0.0107896  0.0062420
 0.0111162  0.0058463
 0.0113670  0.0055774
 0.0113141  0.0057753
 0.0120469  0.0053179
 0.0124152  0.0051079
 0.0128020  0.0049763
 0.0134205  0.0042096
 0.0139426  0.0038022
 0.0148429  0.0035499
 0.0152842  0.0028921
 0.0160489  0.0029829
 0.0165237  0.0027302
 0.0165802  0.0028250
 0.0170797  0.0029918
 0.0169468  0.0024197
 0.0169489  0.0019796
 0.0169125  0.0015746
 0.0169913  0.0010227
 0.0172783  0.0004466
 0.0175824  0.0003258
 0.0181561  0.0000190
 0.0182646  0.0002475
 0.0182989 -0.0000993
 0.0186175  0.0001542
 0.0185609 -0.0000125
 0.0185218 -0.0001800
 0.0182731 -0.0006314
 0.0181955 -0.0007032
 0.0181394 -0.0003931
 0.0181770 -0.0002397
 0.0181576 -0.0001254
 0.0181923 -0.0002445
 0.0181354 -0.0001529
 0.0176561 -0.0005954
 0.0176355 -0.0006350
 0.0172334 -0.0011336
 0.0174054 -0.0012536
 0.0175621 -0.0014833
 0.0177938 -0.0017110
 0.0180853 -0.0016747
 0.0186652 -0.0016763
 0.0192619 -0.0015633
 0.0202612 -0.0007614
 0.0208547 -0.0001477
 0.0214857  0.0005188
 0.0221931  0.0013049
 0.0227676  0.0023207
 0.0231693  0.0029130
 0.0238953  0.0033337
 0.0246014  0.0033672
 0.0254807  0.0038816
 0.0261861  0.0039720
 0.0272140  0.0044484
 0.0281292  0.0047891
 0.0291059  0.0051565
 0.0303474  0.0056160
 0.0316091  0.0062709
 0.0332790  0.0068479
 0.0350276  0.0073667
 0.0368687  0.0082295
 0.0383880  0.0092841
 0.0402699  0.0101477
 0.0420347  0.0112794
 0.0440474  0.0116803
 0.0455986  0.0123719
 0.0481660  0.0129448
 0.0501423  0.0132525
 0.0533440  0.0138109
 0.0563935  0.0146212
 0.0593300  0.0150419
 0.0624401  0.0162318
 0.0659890  0.0169012
 0.0691576  0.0176077
 0.0723432  0.0180094
 0.0753750  0.0186784
 0.0786707  0.0193709
 0.0817384  0.0194666
 0.0849805  0.0197557
 0.0883897  0.0199123
 0.0919350  0.0203411
 0.0954250  0.0205135
 0.0987632  0.0208067
 0.1023690  0.0212314
 0.1054379  0.0213473
 0.1087398  0.0220244
 0.1123057  0.0220608
 0.1153786  0.0220822
 0.1192889  0.0222607
 0.1229299  0.0224916
 0.1264974  0.0227242
 0.1298929  0.0226911
 0.1338060  0.0224242
 0.1371212  0.0226015
 0.1403039  0.0227335
 0.1438326  0.0228873
 0.1471490  0.0231356
 0.1507945  0.0231179
 0.1543846  0.0224440
 0.1581055  0.0225224
 0.1618313  0.0220031
 0.1655176  0.0218428
 0.1693172  0.0213421
 0.1729784  0.0209384
 0.1762799  0.0206110
 0.1800194  0.0198587
 0.1833345  0.0194376
 0.1865011  0.0190702
 0.1902010  0.0188199
 0.1935937  0.0192398
 0.1973296  0.0197396
 0.2008583  0.0203929
 0.2047904  0.0207579
 0.2085122  0.0214891
 0.2123102  0.0218706
 0.2162274  0.0224435
 0.2199088  0.0228452
 0.2242648  0.0230580
 0.2283652  0.0232070
 0.2328117  0.0238029
 0.2370304  0.0238735
 0.2412294  0.0251332
 0.2460618  0.0262205
 0.2501090  0.0269807
 0.2547505  0.0279674
 0.2595648  0.0286121
 0.2646067  0.0294713
 0.2701651  0.0298726
 0.2761454  0.0305041
 0.2822787  0.0310620
 0.2887370  0.0323290
 0.2951033  0.0333242
 0.3015039  0.0342650
 0.3084810  0.0355126
 0.3156160  0.0367210
 0.3224583  0.0379282
 0.3295868  0.0392141
 0.3366980  0.0404835
 0.3432767  0.0415946
 0.3500786  0.0429391
 0.3571361  0.0442295
 0.3638063  0.0454387
 0.3704007  0.0465523
 0.3773028  0.0475132
 0.3838608  0.0479925
 0.3905703  0.0486453
 0.3975511  0.0486635
 0.4043764  0.0491068
 0.4109328  0.0495824
 0.4174740  0.0494302
 0.4246078  0.0494685
 0.4312429  0.0490826
 0.4380913  0.0488169
 0.4448040  0.0479933
 0.4510782  0.0473436
 0.4575269  0.0460565
 0.4635512  0.0450770
 0.4698856  0.0441928
 0.4762568  0.0432928
 0.4822444  0.0427958
 0.4885945  0.0417235
 0.4941598  0.0405175
 0.4997957  0.0389837
 0.5054575  0.0369734
 0.5107708  0.0349220
 0.5159654  0.0325443
 0.5212807  0.0301440
 0.5261325  0.0279751
 0.5300226  0.0257646
 0.5338602  0.0234248
 0.5372529  0.0206628
 0.5399996  0.0179545
 0.5424189  0.0150806
 0.5445289  0.0121235
 0.5467753  0.0093070
 0.5481760  0.0059910
 0.5491506  0.0035601
 0.5502258  0.0006269
 0.5503776 -0.0020750
 0.5503219 -0.0050131
 0.5501099 -0.0077363
 0.5494792 -0.0108076
 0.5489584 -0.0137474
 0.5483431 -0.0164884
 0.5474254 -0.0193284
 0.5464875 -0.0220133
 0.5454959 -0.0247382
 0.5441946 -0.0275172
 0.5425312 -0.0303361
 0.5404661 -0.0331753
 0.5379584 -0.0361666
 0.5353506 -0.0389892
 0.5324772 -0.0420000
 0.5295024 -0.0444580
 0.5265288 -0.0468571
 0.5231680 -0.0485068
 0.5198875 -0.0501504
 0.5160499 -0.0516645
 0.5122341 -0.0530981
 0.5079935 -0.0543776
 0.5037723 -0.0557568
 0.4990529 -0.0571344
 0.4944049 -0.0579043
 0.4900473 -0.0589807
 0.4850533 -0.0597470
 0.4804683 -0.0600724
 0.4757453 -0.0605343
 0.4713129 -0.0604911
 0.4666678 -0.0608363
 0.4621224 -0.0607806
 0.4579194 -0.0608722
 0.4533724 -0.0608747
 0.4484616 -0.0608932
 0.4439703 -0.0607745
 0.4390809 -0.0605246
 0.4336191 -0.0601992
 0.4285371 -0.0599654
 0.4235339 -0.0597760
 0.4184713 -0.0599456
 0.4134665 -0.0596379
 0.4086320 -0.0593888
 0.4037039 -0.0591773
 0.3993886 -0.0586185
 0.3948218 -0.0578126
 0.3901250 -0.0570636
 0.3856923 -0.0565642
 0.3811844 -0.0560478
 0.3765797 -0.0553982
 0.3718974 -0.0550130
 0.3673876 -0.0544752
 0.3627085 -0.0542257
 0.3575619 -0.0539927
 0.3526516 -0.0535320
 0.3477081 -0.0536636
 0.3428155 -0.0537577
 0.3376790 -0.0542241
 0.3328284 -0.0544417
 0.3278627 -0.0548891
 0.3227247 -0.0548395
 0.3174703 -0.0551326
 0.3123467 -0.0551755
 0.3072438 -0.0551020
 0.3025462 -0.0550850
 0.2976176 -0.0548153
 0.2929964 -0.0543385
 0.2878046 -0.0544156
 0.2834684 -0.0546256
 0.2790251 -0.0546615
 0.2741943 -0.0548302
 0.2694802 -0.0551524
 0.2646151 -0.0552836
 0.2599207 -0.0555666
 0.2549430 -0.0558723
 0.2503851 -0.0559667
 0.2456746 -0.0563507
 0.2411923 -0.0565457
 0.2370551 -0.0564512
 0.2326853 -0.0562627
 0.2282962 -0.0561691
 0.2238284 -0.0555340
 0.2195733 -0.0552675
 0.2149512 -0.0548290
 0.2100057 -0.0545824
 0.2054405 -0.0541955
 0.2006691 -0.0540078
 0.1959509 -0.0536049
 0.1910991 -0.0530683
 0.1858685 -0.0520933
 0.1809755 -0.0515692
 0.1758168 -0.0508033
 0.1710640 -0.0500135
 0.1664055 -0.0493183
 0.1618618 -0.0487021
 0.1576240 -0.0484316
 0.1531570 -0.0479116
 0.1487065 -0.0473370
 0.1445471 -0.0468021
 0.1400744 -0.0460136
 0.1360829 -0.0452893
 0.1319937 -0.0444826
 0.1284779 -0.0434474
 0.1250218 -0.0418719
 0.1216638 -0.0410414
 0.1182642 -0.0401967
 0.1145817 -0.0391018
 0.1109176 -0.0382176
 0.1071979 -0.0374290
 0.1034592 -0.0368941
 0.0997597 -0.0363716
 0.0966723 -0.0357954
 0.0934677 -0.0348919
 0.0904776 -0.0342027
 0.0877765 -0.0328969
 0.0849014 -0.0315735
 0.0822016 -0.0303073
 0.0796709 -0.0290246
 0.0772339 -0.0270103
 0.0748009 -0.0259969
 0.0727475 -0.0245753
 0.0702123 -0.0230249
 0.0677773 -0.0220636
 0.0655890 -0.0207946
 0.0634770 -0.0197223
 0.0614102 -0.0189164
 0.0597577 -0.0176107
 0.0577248 -0.0166740
 0.0559770 -0.0160583
 0.0546164 -0.0152689
 0.0530842 -0.0144453
 0.0516896 -0.0140985
 0.0499640 -0.0135413
 0.0485320 -0.0127374
 0.0467555 -0.0120285
 0.0456674 -0.0110696
 0.0440016 -0.0106844
 0.0427383 -0.0099511
 0.0412412 -0.0094146
 0.0400001 -0.0088562
 0.0385821 -0.0087407
 0.0373342 -0.0084892
 0.0360506 -0.0084532
 0.0357628 -0.0083761
 0.0347082 -0.0083628
 0.0339984 -0.0084254
 0.0330589 -0.0084682
 0.0325768 -0.0083738
 0.0317342 -0.0085716
 0.0313498 -0.0082854
 0.0308895 -0.0086528
 0.0305427 -0.0083294
 0.0299633 -0.0084643
 0.0298426 -0.0084267
 0.0292434 -0.0079826
 0.0290645 -0.0077529
 0.0282747 -0.0076770
 0.0274050 -0.0074840
 0.0269864 -0.0073507
 0.0264474 -0.0075825
 0.0257537 -0.0079652
 0.0258280 -0.0081780
 0.0254448 -0.0086581
 0.0252902 -0.0089447
 0.0256503 -0.0089819
 0.0252304 -0.0092286
 0.0252865 -0.0091123
 0.0251501 -0.0089742
 0.0250007 -0.0088946
 0.0250943 -0.0085466
 0.0246373 -0.0080278
 0.0244637 -0.0077387
 0.0236921 -0.0071250
 0.0235028 -0.0068545
 0.0231782 -0.0070281
 0.0229501 -0.0068149
 0.0227430 -0.0067802
 0.0230167 -0.0068516
 0.0227729 -0.0068363
 0.0227414 -0.0065739
 0.0224027 -0.0062678
 0.0215960 -0.0060195
 0.0209836 -0.0052747
 0.0204231 -0.0051959
 0.0191170 -0.0045285
 0.0184229 -0.0037998
 0.0176138 -0.0037433
 0.0169609 -0.0033266
 0.0158458 -0.0028280
 0.0151901 -0.0027517
 0.0145695 -0.0020827
 0.0137975 -0.0020811
 0.0129290 -0.0019211
 0.0127465 -0.0022445
 0.0124219 -0.0022599
 0.0122838 -0.0028901
 0.0122087 -0.0032325
 0.0119414 -0.0033261
 0.0116608 -0.0036742
 0.0109361 -0.0036919
 0.0107500 -0.0034755
 0.0102563 -0.0035142
 0.0095130 -0.0034961
 0.0090943 -0.0034573
 0.0083680 -0.0035130
 0.0078896 -0.0038392
 0.0074321 -0.0037213
 0.0071471 -0.0042769
 0.0066130 -0.0042793
 0.0067268 -0.0042151
 0.0062141 -0.0045042
 0.0055649 -0.0043342
 0.0054490 -0.0044150
 0.0047582 -0.0041832
 0.0045454 -0.0041163
 0.0042345 -0.0039261
 0.0037346 -0.0037565
 0.0036337 -0.0037610
 0.0035711 -0.0042023
 0.0039348 -0.0040073
 0.0036611 -0.0041434
 0.0042542 -0.0041389
 0.0043696 -0.0042313
 0.0042711 -0.0039842
 0.0043862 -0.0044235
 0.0047354 -0.0044025
 0.0047003 -0.0043270
 0.0047985 -0.0044223
 0.0052862 -0.0045906
 0.0055559 -0.0047441
 0.0057352 -0.0046100
 0.0062351 -0.0044558
 0.0063485 -0.0043621
 0.0067656 -0.0037105
 0.0068027 -0.0034610
 0.0066436 -0.0027165
 0.0069715 -0.0023696
 0.0066065 -0.0018747
 0.0063412 -0.0012585
 0.0060574 -0.0010284
 0.0055628 -0.0007191
 0.0051078 -0.0007579
 0.0042677 -0.0007962
 0.0040799 -0.0009287
 0.0038886 -0.0009646
 0.0035619 -0.0010058
 0.0032769 -0.0010256
 0.0031420 -0.0011584
 0.0029297 -0.0009113
 0.0031239 -0.0009670
 0.0029680 -0.0003682
 0.0028138 -0.0002721
 0.0024690 -0.0001893
 0.0024641  0.0002370
 0.0020612  0.0003553
 0.0016776  0.0009731
 0.0017531  0.0011669
 0.0013736  0.0005710
 0.0010631  0.0008084
 0.0012953  0.0008076
 0.0013942  0.0008298
 0.0012424  0.0010995
 0.0012832  0.0011936
 0.0013079  0.0014274
 0.0008682  0.0018465
 0.0008666  0.0016882
 0.0004438  0.0019918
 0.0004257  0.0023539
 0.0004216  0.0023337
 0.0004575  0.0027346
 0.0004745  0.0028715
 0.0007179  0.0029817
 0.0004280  0.0030213
 0.0002140  0.0034206
-0.0000973  0.0030907
-0.0005204  0.0027677
-0.0007740  0.0030944
-0.0012133  0.0024802
-0.0017870  0.0023829
-0.0016364  0.0018104
-0.0018686  0.0012767
-0.0017543  0.0008148
-0.0016611  0.0000538
-0.0013175 -0.0006717
-0.0008350 -0.0014376
-0.0008915 -0.0010561
-0.0004119 -0.0014146
-0.0005261 -0.0014372
-0.0005798 -0.0013754
-0.0007098 -0.0015640
-0.0007812 -0.0019245
-0.0003738 -0.0022450
-0.0001364 -0.0025709
 0.0004814 -0.0031252
 0.0012118 -0.0036238
 0.0017718 -0.0038944
 0.0024816 -0.0039319
 0.0030371 -0.0036291
 0.0032858 -0.0037603
 0.0034166 -0.0030348
 0.0030871 -0.0025951
 0.0030447 -0.0026557
 0.0027153 -0.0020658
 0.0028465 -0.0016992
 0.0027294 -0.0014307
 0.0028053 -0.0008958
 0.0029797 -0.0008958
 0.0031941 -0.0009160
 0.0035785 -0.0008191
 0.0029462 -0.0007420
 0.0032765 -0.0006422
 0.0025663 -0.0004504
 0.0016833  0.0001112
 0.0012889  0.0002275
 0.0004055  0.0009571
-0.0000144  0.0010685
-0.0003931  0.0011242
-0.0009107  0.0012901
-0.0011549  0.0014185
-0.0013616  0.0011314
-0.0013467  0.0008419
-0.0015777  0.0006126
-0.0014687  0.0000025
-0.0015260  0.0001039
-0.0014740 -0.0000919
-0.0018002 -0.0003753
-0.0016480 -0.0001476
-0.0019960 -0.0000144
-0.0020170 -0.0000754
-0.0025185 -0.0002551
-0.0025968 -0.0005264
-0.0024995 -0.0007941
-0.0026958 -0.0011611
-0.0023469 -0.0016190
-0.0018107 -0.0022129
-0.0016739 -0.0023873
-0.0006177 -0.0029251
-0.0001772 -0.0027143
 0.0002662 -0.0024277
 0.0007123 -0.0024479
 0.0010822 -0.0024471
 0.0006635 -0.0022396
 0.0006490 -0.0018782
 0.0003026 -0.0020934
-0.0000245 -0.0019659
-0.0006055 -0.0021662
-0.0001715 -0.0018581
-0.0002745 -0.0016672
-0.0004344 -0.0015319
 0.0000424 -0.0011398
 0.0000997 -0.0010005
 0.0002899 -0.0010901
 0.0008091 -0.0012172
 0.0010562 -0.0010565
 0.0013267 -0.0010141
 0.0016307 -0.0010831
 0.0017026 -0.0012345
 0.0017389 -0.0011005
 0.0017744 -0.0013104
 0.0013888 -0.0015042
 0.0014280 -0.0021397
 0.0014252 -0.0024106
 0.0011550 -0.0029162
 0.0015972 -0.0030676
 0.0019040 -0.0032206
 0.0016541 -0.0028927
 0.0019831 -0.0025233
 0.0018103 -0.0021595
 0.0014462 -0.0020820
 0.0013501 -0.0015676
 0.0011195 -0.0014166
 0.0011728 -0.0012257
 0.0008986 -0.0011498
 0.0006430 -0.0007097
 0.0006967 -0.0005983
 0.0006926 -0.0008268
 0.0001532 -0.0007133
 0.0001706 -0.0008510
 0.0001920 -0.0008898
 0.0002526 -0.0006027
 0.0002566 -0.0002555
 0.0001856  0.0000865
 0.0000585  0.0007583
-0.0002597  0.0009985
-0.0004672  0.0010566
-0.0009621  0.0010526
-0.0011531  0.0010316
-0.0012113  0.0011660
-0.0015940  0.0015302
-0.0017079  0.0016687
-0.0018011  0.0020894
-0.0016860  0.0028581
-0.0020086  0.0031771
-0.0020449  0.0035800
-0.0023901  0.0041299
-0.0030789  0.0042405
-0.0036308  0.0036599
-0.0045901  0.0034253
-0.0048562  0.0028891
-0.0051275  0.0024437
-0.0051243  0.0024195
-0.0047076  0.0026718
-0.0046495  0.0027457
-0.0048667  0.0032988
-0.0046609  0.0033549
-0.0041344  0.0035277
-0.0039491  0.0035649
-0.0032410  0.0033376
-0.0028574  0.0028369
-0.0022021  0.0029104
-0.0016829  0.0025656
-0.0011447  0.0018744
-0.0007038  0.0019119
-0.0006869  0.0013972
-0.0004910  0.0010891
-0.0005342  0.0012050
-0.0000938  0.0007669
-0.0002100  0.0005566
 0.0000168  0.0003850
 0.0001481 -0.0001669
 0.0000536 -0.0004915
 0.0001303 -0.0011201
 0.0002313 -0.0015957
-0.0001692 -0.0016910
-0.0002988 -0.0020140
-0.0005459 -0.0022033
-0.0009460 -0.0023358
-0.0011168 -0.0025267
-0.0011164 -0.0026947
-0.0007696 -0.0026353
-0.0005790 -0.0024742
-0.0001946 -0.0022400
 0.0001712 -0.0018927
 0.0008075 -0.0016618
 0.0008871 -0.0014292
 0.0010017 -0.0011450
 0.0009250 -0.0015265
 0.0006222 -0.0015427
 0.0006569 -0.0016928
 0.0004833 -0.0019399
 0.0005976 -0.0020925
 0.0005778 -0.0022229
 0.0008273 -0.0018535
 0.0004296 -0.0012963
 0.0006993 -0.0010048
 0.0003009 -0.0010609
 0.0004600 -0.0010593
 0.0002702 -0.0010940
 0.0001584 -0.0010891
-0.0001707 -0.0014327
-0.0000722 -0.0012938
-0.0003031 -0.0012736
-0.0002276 -0.0015215
-0.0002042 -0.0014448
-0.0005130 -0.0012921
-0.0003390 -0.0010079
-0.0004545 -0.0007576
-0.0007250 -0.0007794
-0.0004384 -0.0003930
-0.0002878 -0.0001039
-0.0009051  0.0002611
-0.0006593  0.0004165
-0.0012738  0.0002170
-0.0015402 -0.0000361
-0.0017332  0.0001887
-0.0020017  0.0001253
-0.0026348  0.0002335
-0.0028262  0.0002286
-0.0031706  0.0002843
-0.0039546 -0.0000076
-0.0042994  0.0002007
-0.0043939 -0.0003779
-0.0045308 -0.0005325
-0.0041137 -0.0010530
-0.0037136 -0.0014587
-0.0029122 -0.0020357
-0.0020337 -0.0018653
-0.0010013 -0.0022873
-0.0006012 -0.0020951
-0.0000267 -0.0019808
 0.0002010 -0.0021903
 0.0004683 -0.0018823
 0.0006996 -0.0015367
 0.0013339 -0.0020002
 0.0015835 -0.0015008
 0.0019662 -0.0010570
 0.0017966 -0.0013469
 0.0013174 -0.0007732
 0.0016279 -0.0007958
 0.0015173 -0.0010260
 0.0013639 -0.0008015
 0.0013461 -0.0006864
 0.0011943 -0.0009368
 0.0008301 -0.0011104
 0.0010013 -0.0013760
 0.0009997 -0.0015476
 0.0011692 -0.0015678
 0.0012262 -0.0016066
 0.0011095 -0.0020091
 0.0012015 -0.0020709
 0.0008922 -0.0019938
 0.0005293 -0.0024363
 0.0003314 -0.0024177
 0.0001602 -0.0022211
-0.0003190 -0.0021403
-0.0006041 -0.0023478
-0.0009840 -0.0024576
-0.0017854 -0.0028767
-0.0018427 -0.0029530
-0.0020518 -0.0035049
-0.0025557 -0.0033911
-0.0025219 -0.0035639
-0.0025077 -0.0032966
-0.0026515 -0.0026845
-0.0025966 -0.0024952
-0.0021800 -0.0023632
-0.0019337 -0.0025635
-0.0013568 -0.0024302
-0.0008804 -0.0025857
-0.0001887 -0.0024108
 0.0007730 -0.0022574
 0.0007759 -0.0016595
 0.0012620 -0.0009480
 0.0012875 -0.0006182
 0.0008502 -0.0001805
 0.0004538  0.0001639
 0.0001296  0.0002818
-0.0005164  0.0004356
-0.0005148  0.0004809
-0.0005511  0.0003715
-0.0005487  0.0006016
-0.0008163  0.0005653
-0.0008159  0.0006416
-0.0014510  0.0007760
-0.0018717  0.0009415
-0.0022957  0.0011152
-0.0032170  0.0013190
-0.0041077  0.0013125
-0.0044542  0.0010412
-0.0048212  0.0010953
-0.0052282  0.0006915
-0.0052177 -0.0000591
-0.0048011  0.0000948
-0.0044236 -0.0001580
-0.0038325 -0.0003312
-0.0037026 -0.0000627
-0.0032056  0.0001868
-0.0031297 -0.0000239
-0.0032221  0.0004384
-0.0034098  0.0005555
-0.0033707  0.0002317
-0.0030989  0.0002325
-0.0027892 -0.0001676
-0.0026709 -0.0003388
-0.0022466  0.0000843
-0.0017273  0.0004122
-0.0012799  0.0011797
-0.0007769  0.0016598
-0.0002742  0.0020635
-0.0000973  0.0024063
 0.0000141  0.0027325
 0.0001445  0.0030232
 0.0000819  0.0027939
 0.0002506  0.0032340
 0.0004367  0.0035408
 0.0000750  0.0037314
 0.0004404  0.0042292
 0.0002365  0.0046148
-0.0002197  0.0052826
-0.0002931  0.0050000
-0.0008438  0.0051154
-0.0015702  0.0044691
-0.0022598  0.0041622
-0.0025270  0.0037056
-0.0029073  0.0032494
-0.0033495  0.0029805
-0.0035198  0.0025965
-0.0034968  0.0027536
-0.0033607  0.0031404
-0.0036865  0.0032139
-0.0035900  0.0039245
-0.0035497  0.0041369
-0.0038888  0.0041332
-0.0039441  0.0046520
-0.0039219  0.0047457
-0.0041834  0.0046245
-0.0039347  0.0050456
-0.0039129  0.0053678
-0.0038511  0.0051687
-0.0042730  0.0052612
-0.0042965  0.0051251
-0.0042581  0.0046446
-0.0041681  0.0042429
-0.0041136  0.0037657
-0.0044213  0.0033700
-0.0043870  0.0026050
-0.0045218  0.0022230
-0.0049970  0.0015193
-0.0050560  0.0013849
-0.0053822  0.0006141
-0.0053269  0.0006145
