 0.1455087 -0.0333079
 0.1425355 -0.0332683
 0.1389858 -0.0331117
 0.1356843 -0.0330313
 0.1322133 -0.0331802
 0.1285517 -0.0336954
 0.1254675 -0.0343620
 0.1223825 -0.0350697
 0.1195648 -0.0354969
 0.1166089 -0.0358211
 0.1137298 -0.0360182
 0.1105240 -0.0358296
 0.1075613 -0.0360214
 0.1042800 -0.0363109
 0.1007097 -0.0364511
 0.0975063 -0.0367793
 0.0941524 -0.0371855
 0.0908930 -0.0377100
 0.0875552 -0.0383229
 0.0842764 -0.0389519
 0.0816698 -0.0393948
 0.0787160 -0.0402923
 0.0756112 -0.0407732
 0.0722375 -0.0413090
 0.0694815 -0.0416748
 0.0661672 -0.0420761
 0.0626260 -0.0420551
 0.0592555 -0.0420131
 0.0559609 -0.0421483
 0.0528804 -0.0423999
 0.0496944 -0.0421714
 0.0464931 -0.0426757
 0.0439039 -0.0423535
 0.0413663 -0.0427980
 0.0386236 -0.0428586
 0.0366328 -0.0427989
 0.0343439 -0.0421629
 0.0320623 -0.0416829
 0.0300690 -0.0408144
 0.0275735 -0.0396011
 0.0250420 -0.0381956
 0.0222828 -0.0368665
 0.0197121 -0.0352721
 0.0169340 -0.0340637
 0.0148228 -0.0326223
 0.0127313 -0.0316989
 0.0107752 -0.0308752
 0.0091251 -0.0299494
 0.0078032 -0.0289328
 0.0062524 -0.0278984
 0.0057159 -0.0266096
 0.0044945 -0.0250576
 0.0031727 -0.0233171
 0.0023854 -0.0219944
 0.0013708 -0.0208466
 0.0001264 -0.0191403
-0.0006819 -0.0178911
-0.0018148 -0.0165660
-0.0027135 -0.0152631
-0.0038291 -0.0138968
-0.0048833 -0.0126703
-0.0063965 -0.0115418
-0.0070881 -0.0108486
-0.0082215 -0.0096983
-0.0090241 -0.0094686
-0.0092345 -0.0087398
-0.0097900 -0.0078168
-0.0101691 -0.0073368
-0.0105296 -0.0067610
-0.0107255 -0.0060694
-0.0109185 -0.0053984
-0.0112217 -0.0051892
-0.0113589 -0.0044609
-0.0116868 -0.0035375
-0.0121128 -0.0029052
-0.0124294 -0.0020424
-0.0124338 -0.0012192
-0.0125166 -0.0009507
-0.0126353 -0.0001880
-0.0122781 -0.0002292
-0.0120326 -0.0003451
-0.0116143 -0.0000423
-0.0110402  0.0002250
-0.0106773  0.0003578
-0.0102533  0.0005698
-0.0094062  0.0008387
-0.0091127  0.0009158
-0.0085369  0.0012028
-0.0077645  0.0011835
-0.0074161  0.0013308
-0.0069344  0.0012141
-0.0065714  0.0013114
-0.0063377  0.0009823
-0.0065133  0.0011011
-0.0061661  0.0008326
-0.0057982  0.0005863
-0.0054724  0.0005875
-0.0047965  0.0006263
-0.0044477  0.0003945
-0.0037281 -0.0002010
-0.0031128 -0.0003742
-0.0029158 -0.0008010
-0.0023174 -0.0006694
-0.0018373 -0.0004615
-0.0016048 -0.0001781
-0.0008990 -0.0000444
-0.0010896  0.0005644
-0.0004804  0.0006447
-0.0001331  0.0006653
-0.0002906  0.0006302
 0.0004979  0.0005749
 0.0007123  0.0005374
 0.0009259  0.0007033
 0.0013499  0.0006019
 0.0016749  0.0008248
 0.0021472  0.0011001
 0.0022582  0.0011154
 0.0025000  0.0012772
 0.0032857  0.0010802
 0.0033341  0.0013668
 0.0035029  0.0012085
 0.0036389  0.0012856
 0.0036389  0.0010567
 0.0033931  0.0012097
 0.0031258  0.0016845
 0.0027624  0.0018561
 0.0016142  0.0021973
 0.0016530  0.0021557
 0.0008875  0.0021702
 0.0002314  0.0023199
 0.0003287  0.0021063
 0.0002850  0.0019372
 0.0000731  0.0017454
 0.0003532  0.0015936
 0.0001215  0.0016970
 0.0000229  0.0017213
-0.0001289  0.0019599
-0.0001103  0.0016757
-0.0003598  0.0017730
-0.0004720  0.0016987
-0.0003133  0.0017411
-0.0003121  0.0011052
-0.0002705  0.0008182
-0.0006145  0.0003248
-0.0005927 -0.0000163
-0.0005535 -0.0003422
-0.0006884 -0.0005303
-0.0007683 -0.0007761
-0.0005406 -0.0007919
-0.0008083 -0.0008113
-0.0009997 -0.0012324
-0.0009420 -0.0013846
-0.0007873 -0.0017088
-0.0006735 -0.0016882
-0.0004586 -0.0022796
-0.0004368 -0.0022356
-0.0005866 -0.0023648
-0.0003508 -0.0026260
-0.0002676 -0.0026272
-0.0008497 -0.0028779
-0.0009046 -0.0028202
-0.0012833 -0.0028840
-0.0016273 -0.0029450
-0.0018599 -0.0032167
-0.0021118 -0.0035805
-0.0024025 -0.0043089
-0.0020214 -0.0049544
-0.0014877 -0.0052794
-0.0009256 -0.0061031
-0.0003676 -0.0067527
 0.0001136 -0.0066743
 0.0001359 -0.0069481
 0.0005041 -0.0066796
 0.0005037 -0.0063021
 0.0006175 -0.0058072
 0.0005069 -0.0055007
 0.0003474 -0.0044890
 0.0006377 -0.0043388
 0.0009817 -0.0042064
 0.0014598 -0.0038281
 0.0019761 -0.0036218
 0.0023193 -0.0036267
 0.0026827 -0.0030958
 0.0029108 -0.0029666
 0.0030610 -0.0027571
 0.0028865 -0.0026638
 0.0030343 -0.0028596
 0.0031893 -0.0027191
 0.0037659 -0.0025459
 0.0039944 -0.0023727
 0.0045693 -0.0020448
 0.0046452 -0.0013577
 0.0049525 -0.0011094
 0.0053300 -0.0008974
 0.0053089 -0.0005526
 0.0053073 -0.0006483
 0.0055512 -0.0006862
 0.0056093 -0.0006689
 0.0057413 -0.0003830
 0.0061010 -0.0003294
 0.0061931  0.0005306
 0.0056355  0.0009271
 0.0055572  0.0010978
 0.0052479  0.0018666
 0.0047311  0.0020192
 0.0041214  0.0022925
 0.0037577  0.0030080
 0.0032017  0.0030286
 0.0028375  0.0036666
 0.0025117  0.0039008
 0.0022251  0.0040227
 0.0019129  0.0043732
 0.0017199  0.0043430
 0.0009924  0.0041565
 0.0004909  0.0040479
 0.0000670  0.0038626
-0.0003529  0.0035767
-0.0007946  0.0035792
-0.0010998  0.0037883
-0.0018492  0.0033854
-0.0019057  0.0033676
-0.0026106  0.0031981
-0.0028779  0.0029514
-0.0032199  0.0024160
-0.0034682  0.0017466
-0.0035441  0.0011911
-0.0037367  0.0010599
-0.0035086  0.0006989
-0.0035659  0.0007207
-0.0032986  0.0000728
-0.0033172 -0.0005946
-0.0029146 -0.0010174
-0.0025291 -0.0016270
-0.0018613 -0.0025265
-0.0012088 -0.0029880
-0.0002334 -0.0034099
 0.0005753 -0.0037539
 0.0012662 -0.0037378
 0.0019396 -0.0037055
 0.0027714 -0.0035133
 0.0029442 -0.0031181
 0.0034787 -0.0030281
 0.0037064 -0.0026692
 0.0038776 -0.0021181
 0.0036406 -0.0018549
 0.0037350 -0.0015484
 0.0032530 -0.0012646
 0.0034843 -0.0011920
 0.0033345 -0.0012513
 0.0031835 -0.0007943
 0.0029138 -0.0011254
 0.0027749 -0.0010330
 0.0024487 -0.0006349
 0.0022710 -0.0008118
 0.0017259 -0.0005041
 0.0017215 -0.0000430
 0.0017525  0.0000898
 0.0014251  0.0005909
 0.0010011  0.0009179
 0.0011566  0.0010374
 0.0008449  0.0012672
 0.0009006  0.0015183
 0.0004762  0.0012745
 0.0002420  0.0012741
 0.0005605  0.0011696
 0.0002876  0.0008878
-0.0002369  0.0009677
-0.0001029  0.0011285
-0.0003375  0.0010917
-0.0002761  0.0019549
-0.0000815  0.0025880
-0.0002292  0.0027580
-0.0004545  0.0032174
-0.0005247  0.0029279
-0.0005755  0.0025613
-0.0008267  0.0022496
-0.0008638  0.0015200
-0.0010221  0.0014066
-0.0014848  0.0013444
-0.0015288  0.0010945
-0.0015709  0.0011514
-0.0017049  0.0012063
-0.0019367  0.0012301
-0.0019556  0.0012705
-0.0021446  0.0011240
-0.0022011  0.0012823
-0.0025055  0.0014381
-0.0023650  0.0014030
-0.0025366  0.0011168
-0.0026302  0.0012161
-0.0024134  0.0012141
-0.0021449  0.0008940
-0.0022030  0.0010845
-0.0021643  0.0011620
-0.0022042  0.0011128
-0.0024962  0.0010192
-0.0024994  0.0007676
-0.0027130  0.0004652
-0.0028309  0.0001172
-0.0025802 -0.0003592
-0.0028846 -0.0007226
-0.0023201 -0.0016027
-0.0023205 -0.0022556
-0.0022979 -0.0031713
-0.0018607 -0.0036893
-0.0015695 -0.0042004
-0.0014202 -0.0045432
-0.0012659 -0.0044830
-0.0007685 -0.0044644
-0.0007423 -0.0045617
-0.0008714 -0.0040680
-0.0005799 -0.0038770
-0.0004579 -0.0033614
-0.0005294 -0.0031503
-0.0002584 -0.0031511
-0.0005088 -0.0024582
-0.0005620 -0.0021514
-0.0004684 -0.0021700
-0.0005891 -0.0015191
-0.0002786 -0.0013084
-0.0002217 -0.0011029
-0.0002645 -0.0006806
 0.0000980  0.0000235
 0.0004061  0.0001923
 0.0008231  0.0005908
 0.0009798  0.0009105
 0.0013274  0.0006384
 0.0009681  0.0009028
 0.0009076  0.0008459
 0.0008353  0.0005023
 0.0010808  0.0006194
 0.0008866  0.0006020
 0.0009992  0.0007805
 0.0011469  0.0012101
 0.0015834  0.0018295
 0.0013916  0.0020072
 0.0015583  0.0028357
 0.0015434  0.0034143
 0.0013528  0.0036230
 0.0008732  0.0042904
 0.0007452  0.0045528
-0.0000376  0.0049480
-0.0005318  0.0052496
-0.0005104  0.0051684
-0.0011382  0.0053008
-0.0010784  0.0054914
-0.0011915  0.0055491
-0.0020325  0.0052439
-0.0018964  0.0054785
-0.0020874  0.0052920
-0.0024903  0.0051604
-0.0025670  0.0050251
-0.0022190  0.0049715
-0.0021794  0.0045285
-0.0021418  0.0043735
-0.0018148  0.0040081
-0.0022969  0.0037961
-0.0022775  0.0034113
-0.0023720  0.0028174
-0.0025501  0.0026458
-0.0021302  0.0022054
-0.0022808  0.0019756
-0.0022622  0.0013224
-0.0023987  0.0010943
-0.0023950  0.0004814
-0.0029312 -0.0000560
-0.0031060 -0.0006471
-0.0035849 -0.0014299
-0.0033947 -0.0016015
-0.0030124 -0.0019410
-0.0032986 -0.0019899
-0.0033192 -0.0021231
-0.0028973 -0.0018509
-0.0030838 -0.0015198
-0.0033729 -0.0014294
-0.0034096 -0.0011969
-0.0031165 -0.0012368
-0.0031544 -0.0010669
-0.0026933 -0.0007435
-0.0020950 -0.0007653
-0.0016310 -0.0005009
-0.0009245 -0.0001218
-0.0006007 -0.0002062
 0.0000485 -0.0001368
 0.0003529 -0.0003883
 0.0004582 -0.0007146
 0.0006443 -0.0008716
 0.0005277 -0.0011950
 0.0003871 -0.0009887
 0.0005405 -0.0011619
 0.0003508 -0.0012048
 0.0003153 -0.0008426
 0.0004324 -0.0004413
 0.0004522 -0.0005378
 0.0003201  0.0001861
 0.0003222  0.0006484
 0.0005148  0.0007986
 0.0006512  0.0014716
 0.0008422  0.0016791
 0.0011139  0.0013335
 0.0008220  0.0017167
 0.0013780  0.0018879
 0.0016016  0.0015435
 0.0017716  0.0022718
 0.0019052  0.0024285
 0.0017906  0.0027959
 0.0014437  0.0032388
 0.0009694  0.0033127
 0.0002628  0.0032174
-0.0005427  0.0032562
-0.0013800  0.0035820
-0.0020470  0.0032970
-0.0027543  0.0037379
-0.0033111  0.0040427
-0.0035929  0.0038497
-0.0037673  0.0041537
-0.0037500  0.0044238
-0.0033656  0.0045232
-0.0034633  0.0044311
-0.0030789  0.0043569
-0.0033127  0.0044574
-0.0029279  0.0042297
-0.0027959  0.0044598
-0.0028743  0.0046371
-0.0028226  0.0045435
-0.0034985  0.0046981
-0.0035587  0.0043569
-0.0036197  0.0040929
-0.0037396  0.0041704
-0.0040836  0.0039989
-0.0038143  0.0035616
-0.0039851  0.0029273
-0.0039838  0.0027780
-0.0036782  0.0024336
-0.0040226  0.0021804
-0.0039665  0.0019272
-0.0037380  0.0014314
-0.0039657  0.0008121
-0.0039261  0.0009231
-0.0036713  0.0002512
-0.0036079 -0.0000601
-0.0035671 -0.0006181
-0.0034661 -0.0014829
-0.0032271 -0.0022916
-0.0028399 -0.0030632
-0.0026303 -0.0041994
-0.0022052 -0.0047441
-0.0023586 -0.0053626
-0.0019383 -0.0056211
-0.0018006 -0.0057394
-0.0015378 -0.0055129
-0.0015015 -0.0053236
-0.0015596 -0.0049808
-0.0017175 -0.0044608
-0.0015863 -0.0045685
-0.0016085 -0.0044151
-0.0013957 -0.0041062
-0.0009932 -0.0038720
-0.0004946 -0.0036403
 0.0000065 -0.0035224
 0.0005689 -0.0034816
 0.0008790 -0.0030960
 0.0013781 -0.0028279
 0.0018610 -0.0028271
 0.0018787 -0.0021177
 0.0026281 -0.0015775
 0.0029127 -0.0013461
 0.0028772 -0.0005241
 0.0030875 -0.0001644
 0.0030512  0.0001041
 0.0031477  0.0008651
 0.0033209  0.0010367
 0.0031857  0.0016476
 0.0030496  0.0020513
 0.0028699  0.0023558
 0.0025780  0.0025092
 0.0017833  0.0025689
 0.0010081  0.0023792
 0.0006399  0.0020021
 0.0001384  0.0017554
-0.0003057  0.0020809
-0.0005718  0.0022008
-0.0008395  0.0022032
-0.0013769  0.0024891
-0.0014899  0.0019933
-0.0016207  0.0022997
-0.0021944  0.0022428
-0.0022517  0.0018003
-0.0022909  0.0016658
-0.0024254  0.0012807
-0.0026769  0.0006504
-0.0026022  0.0001365
-0.0026402 -0.0007816
-0.0024888 -0.0015249
-0.0024674 -0.0021156
-0.0026047 -0.0028847
-0.0024908 -0.0036498
-0.0029147 -0.0037390
-0.0032426 -0.0040632
-0.0035515 -0.0045029
-0.0041850 -0.0048654
-0.0043747 -0.0049397
-0.0046803 -0.0051117
-0.0050808 -0.0051488
-0.0053485 -0.0055155
-0.0050417 -0.0055905
-0.0049076 -0.0055150
-0.0048660 -0.0055546
-0.0048124 -0.0052861
-0.0047934 -0.0053261
-0.0043129 -0.0053665
-0.0041377 -0.0051549
-0.0037957 -0.0048105
-0.0036027 -0.0050790
-0.0032979 -0.0048456
-0.0032389 -0.0044395
-0.0031247 -0.0038992
-0.0028328 -0.0037450
-0.0027746 -0.0030962
-0.0029297 -0.0025806
-0.0026248 -0.0022782
-0.0022413 -0.0022447
-0.0020956 -0.0024753
-0.0018311 -0.0023469
-0.0015647 -0.0025783
-0.0015279 -0.0029651
-0.0017581 -0.0032748
-0.0017560 -0.0035433
-0.0016587 -0.0039425
-0.0015045 -0.0041170
-0.0012840 -0.0042478
-0.0011479 -0.0041141
-0.0005883 -0.0035194
-0.0000901 -0.0031544
 0.0004667 -0.0027737
 0.0006350 -0.0021273
 0.0011671 -0.0016315
 0.0013920 -0.0012880
 0.0018078 -0.0009254
 0.0020384 -0.0006396
 0.0022685 -0.0006186
 0.0022313 -0.0004078
 0.0021748  0.0001300
 0.0016576  0.0002410
 0.0012753  0.0004852
 0.0011227  0.0006027
 0.0008187  0.0008321
 0.0009972  0.0008163
 0.0010565  0.0009359
 0.0013315  0.0015532
 0.0017765  0.0019441
 0.0015092  0.0023632
 0.0019137  0.0026745
 0.0017942  0.0024645
 0.0020215  0.0024670
 0.0019799  0.0022360
 0.0019968  0.0018718
 0.0018398  0.0014879
 0.0020105  0.0012747
