-0.0002689 -0.0051482
-0.0003121 -0.0048018
-0.0005512 -0.0040302
-0.0004180 -0.0036046
-0.0006509 -0.0034686
-0.0007301 -0.0035243
-0.0005585 -0.0034835
-0.0000591 -0.0033660
-0.0000219 -0.0031577
 0.0002050 -0.0028468
-0.0001794 -0.0026170
-0.0002218 -0.0020449
-0.0004564 -0.0016247
-0.0007047 -0.0012633
-0.0008585 -0.0009601
-0.0010519 -0.0008524
-0.0012970 -0.0004353
-0.0015671  0.0000605
-0.0016628 -0.0000768
-0.0019135 -0.0000772
-0.0018776  0.0006891
-0.0020549  0.0010178
-0.0024251  0.0011336
-0.0026577  0.0019020
-0.0031567  0.0019016
-0.0031935  0.0021927
-0.0033283  0.0026731
-0.0031672  0.0023691
-0.0029334  0.0027786
-0.0026778  0.0034108
-0.0027238  0.0034347
-0.0027569  0.0041663
-0.0030560  0.0043177
-0.0034355  0.0043213
-0.0035699  0.0047037
-0.0039700  0.0045115
-0.0044126  0.0042224
-0.0044542  0.0043003
-0.0045886  0.0038954
-0.0045111  0.0038764
-0.0043997  0.0038598
-0.0046468  0.0039180
-0.0049096  0.0038429
-0.0052136  0.0035389
-0.0055923  0.0037149
-0.0055454  0.0036011
-0.0059677  0.0035244
-0.0060359  0.0032002
-0.0060129  0.0031469
-0.0058227  0.0031493
-0.0059927  0.0029200
-0.0058029  0.0027892
-0.0053096  0.0028857
-0.0050641  0.0028131
-0.0047234  0.0027723
-0.0043426  0.0029657
-0.0040189  0.0028284
-0.0039430  0.0027089
-0.0038473  0.0023390
-0.0035941  0.0017208
-0.0035529  0.0010849
-0.0033974  0.0008099
-0.0028597  0.0005616
-0.0029719  0.0003678
-0.0026457  0.0007732
-0.0026263  0.0006598
-0.0028613  0.0010817
-0.0029755  0.0015436
-0.0032053  0.0020277
-0.0037043  0.0026963
-0.0041601  0.0030754
-0.0043321  0.0030584
-0.0046741  0.0038227
-0.0052688  0.0043015
-0.0052837  0.0044525
-0.0054759  0.0049701
-0.0056846  0.0048143
-0.0057407  0.0048155
-0.0063205  0.0048724
-0.0064731  0.0045874
-0.0072637  0.0043444
-0.0078237  0.0040383
-0.0084919  0.0034513
-0.0091270  0.0032652
-0.0101267  0.0027468
-0.0106612  0.0025571
-0.0111627  0.0018707
-0.0115459  0.0015635
-0.0125439  0.0008961
-0.0130858  0.0005957
-0.0140822  0.0001548
-0.0148102 -0.0002077
-0.0153463 -0.0002384
-0.0158805 -0.0005262
-0.0164534 -0.0004079
-0.0168935 -0.0000231
-0.0171127  0.0002853
-0.0176843  0.0002514
-0.0181620  0.0003455
-0.0182915  0.0001137
-0.0183258 -0.0000425
-0.0190187 -0.0003591
-0.0191680 -0.0007108
-0.0198782 -0.0008522
-0.0203801 -0.0011061
-0.0210717 -0.0013230
-0.0217807 -0.0012669
-0.0224303 -0.0015737
-0.0230622 -0.0017998
-0.0233836 -0.0019944
-0.0238248 -0.0027058
-0.0244490 -0.0034560
-0.0256025 -0.0042070
-0.0258322 -0.0044747
-0.0268303 -0.0051312
-0.0276992 -0.0054421
-0.0286262 -0.0053484
-0.0290894 -0.0053109
-0.0301876 -0.0053711
-0.0307500 -0.0050840
-0.0315971 -0.0054877
-0.0321571 -0.0055867
-0.0326004 -0.0056258
-0.0334657 -0.0057389
-0.0340810 -0.0058939
-0.0348057 -0.0057005
-0.0353802 -0.0055842
-0.0363314 -0.0052782
-0.0370396 -0.0049863
-0.0380869 -0.0053274
-0.0388297 -0.0051138
-0.0396114 -0.0052677
-0.0406595 -0.0056665
-0.0411795 -0.0054146
-0.0417912 -0.0052042
-0.0426713 -0.0048199
-0.0434768 -0.0044335
-0.0447018 -0.0041823
-0.0457341 -0.0038718
-0.0469793 -0.0031818
-0.0482059 -0.0031221
-0.0492790 -0.0028172
-0.0499157 -0.0023013
-0.0506126 -0.0021135
-0.0510774 -0.0019234
-0.0512155 -0.0013884
-0.0515639 -0.0014696
-0.0517000 -0.0012221
-0.0521603 -0.0009548
-0.0523323 -0.0007857
-0.0526411 -0.0006331
-0.0530053 -0.0004478
-0.0530433 -0.0001595
-0.0533901  0.0005866
-0.0538338  0.0011034
-0.0542933  0.0010848
-0.0545408  0.0014333
-0.0546102  0.0012205
-0.0548924  0.0015669
-0.0548310  0.0015059
-0.0549238  0.0011971
-0.0554439  0.0011171
-0.0555234  0.0007339
-0.0561210  0.0004243
-0.0564311 -0.0000372
-0.0569511 -0.0001931
-0.0572616 -0.0005258
-0.0578374 -0.0010285
-0.0582076 -0.0014161
-0.0582109 -0.0017262
-0.0580813 -0.0019612
-0.0582428 -0.0020218
-0.0585133 -0.0019988
-0.0588057 -0.0021502
-0.0593261 -0.0019152
-0.0599459 -0.0021610
-0.0603513 -0.0021731
-0.0603566 -0.0018226
-0.0603788 -0.0022033
-0.0598620 -0.0021783
-0.0600566 -0.0020200
-0.0600166 -0.0016691
-0.0603243 -0.0012060
-0.0608811 -0.0007804
-0.0616041 -0.0002798
-0.0624080 -0.0001861
-0.0633047  0.0000602
-0.0640326  0.0003299
-0.0649306  0.0004260
-0.0658325  0.0001393
-0.0663328  0.0000828
-0.0666570  0.0004086
-0.0672166  0.0006953
-0.0672776  0.0008705
-0.0674871  0.0012335
-0.0678723  0.0017087
-0.0680423  0.0018597
-0.0680039  0.0024725
-0.0679405  0.0028408
-0.0680176  0.0031674
-0.0680358  0.0035752
-0.0678844  0.0038461
-0.0681529  0.0037896
-0.0683051  0.0039649
-0.0684565  0.0035793
-0.0688190  0.0034787
-0.0687056  0.0039769
-0.0691485  0.0042801
-0.0692975  0.0051768
-0.0699935  0.0060909
-0.0701874  0.0071996
-0.0705927  0.0081762
-0.0706347  0.0088464
-0.0706933  0.0099180
-0.0707127  0.0105300
-0.0706170  0.0112213
-0.0703246  0.0115483
-0.0704934  0.0117054
-0.0699132  0.0119936
-0.0697157  0.0118608
-0.0695380  0.0115960
-0.0683227  0.0112904
-0.0674902  0.0111390
-0.0665999  0.0114260
-0.0654080  0.0117878
-0.0643279  0.0123017
-0.0630190  0.0132356
-0.0617524  0.0140757
-0.0606582  0.0147572
-0.0593182  0.0158271
-0.0580166  0.0164194
-0.0566366  0.0170121
-0.0549158  0.0172204
-0.0533638  0.0171457
-0.0516576  0.0174134
-0.0499901  0.0172773
-0.0483024  0.0175265
-0.0469245  0.0177162
-0.0451036  0.0178862
-0.0438790  0.0186702
-0.0423303  0.0192242
-0.0407004  0.0204120
-0.0394342  0.0208888
-0.0382068  0.0219942
-0.0368223  0.0227403
-0.0362454  0.0231570
-0.0350939  0.0234977
-0.0339662  0.0235534
-0.0330094  0.0234549
-0.0319613  0.0233386
-0.0311268  0.0232078
-0.0301893  0.0227698
-0.0295462  0.0226196
-0.0281666  0.0224549
-0.0268229  0.0217516
-0.0253246  0.0215627
-0.0240468  0.0213011
-0.0228949  0.0209571
-0.0218423  0.0205941
-0.0206957  0.0204048
-0.0206606  0.0196958
-0.0200534  0.0193328
-0.0196137  0.0186994
-0.0191728  0.0179363
-0.0189439  0.0175515
-0.0179999  0.0169225
-0.0176684  0.0159402
-0.0169570  0.0154617
-0.0163409  0.0150798
-0.0158014  0.0142384
-0.0156872  0.0142243
-0.0160679  0.0136151
-0.0163542  0.0128932
-0.0166929  0.0124927
-0.0174164  0.0116545
-0.0174519  0.0114805
-0.0177204  0.0112334
-0.0181188  0.0105777
-0.0182500  0.0103290
-0.0184035  0.0101752
-0.0185347  0.0095938
-0.0186877  0.0092118
-0.0193817  0.0086312
-0.0205477  0.0079586
-0.0212793  0.0073994
-0.0221244  0.0060743
-0.0231802  0.0057076
-0.0241089  0.0047834
-0.0249567  0.0039598
-0.0257853  0.0033832
-0.0267292  0.0031168
-0.0275178  0.0029291
-0.0282057  0.0025681
-0.0287992  0.0028027
-0.0295050  0.0023227
-0.0308442  0.0024402
-0.0313573  0.0023671
-0.0326578  0.0020174
-0.0336502  0.0024026
-0.0343212  0.0024026
-0.0351391  0.0027317
-0.0363516  0.0030377
-0.0367174  0.0031189
-0.0376024  0.0028512
-0.0383938  0.0032570
-0.0396418  0.0028569
-0.0407388  0.0026325
-0.0422936  0.0028061
-0.0430644  0.0027500
-0.0439850  0.0027924
-0.0453048  0.0026773
-0.0461313  0.0034044
-0.0473550  0.0037484
-0.0486340  0.0038619
-0.0501667  0.0044332
-0.0514865  0.0045660
-0.0526137  0.0049104
-0.0535916  0.0047396
-0.0545691  0.0050675
-0.0553560  0.0048648
-0.0562584  0.0047724
-0.0570832  0.0052948
-0.0575443  0.0056449
-0.0579654  0.0065509
-0.0582327  0.0069357
-0.0580784  0.0078369
-0.0579412  0.0080105
-0.0579605  0.0086387
-0.0578859  0.0090812
-0.0582319  0.0091519
-0.0587721  0.0091866
-0.0585436  0.0094377
-0.0587943  0.0094934
-0.0589647  0.0101087
-0.0586595  0.0105327
-0.0587123  0.0111484
-0.0591867  0.0113047
-0.0593946  0.0116087
-0.0602381  0.0115885
-0.0605796  0.0114467
-0.0609660  0.0108681
-0.0614271  0.0102887
-0.0617553  0.0093633
-0.0616790  0.0088259
-0.0615458  0.0083451
-0.0610686  0.0081105
-0.0609374  0.0077318
-0.0608231  0.0074629
-0.0606342  0.0075210
-0.0605966  0.0073313
-0.0605563  0.0071625
-0.0605010  0.0073539
-0.0604226  0.0072945
-0.0606895  0.0073870
-0.0609406  0.0071722
-0.0605236  0.0069214
-0.0603565  0.0068439
-0.0600371  0.0073417
-0.0598914  0.0074374
-0.0594982  0.0077859
-0.0596388  0.0082098
-0.0595883  0.0087851
-0.0595342  0.0091526
-0.0594434  0.0097324
-0.0596517  0.0105992
-0.0599380  0.0110842
-0.0601063  0.0117572
-0.0603267  0.0121408
-0.0607062  0.0124246
-0.0609735  0.0130383
-0.0614124  0.0129955
-0.0616974  0.0134307
-0.0620830  0.0136341
-0.0625590  0.0139204
-0.0633031  0.0142062
-0.0637440  0.0145498
-0.0642740  0.0144719
-0.0649677  0.0147000
-0.0653307  0.0146418
-0.0655786  0.0142603
-0.0652766  0.0143382
-0.0651688  0.0143960
-0.0645447  0.0142635
-0.0643994  0.0149721
-0.0639307  0.0149491
-0.0634753  0.0149128
-0.0631006  0.0152773
-0.0625653  0.0155260
-0.0622180  0.0155846
-0.0616027  0.0159088
-0.0614246  0.0161950
-0.0614593  0.0162491
-0.0607471  0.0163008
-0.0612397  0.0163004
-0.0613721  0.0159952
-0.0617124  0.0162620
-0.0619034  0.0160299
-0.0619978  0.0160900
-0.0617520  0.0160129
-0.0614060  0.0159737
-0.0606001  0.0159180
-0.0595851  0.0159209
-0.0588886  0.0158850
-0.0579095  0.0158656
-0.0569692  0.0155438
-0.0566566  0.0155260
-0.0562513  0.0156835
-0.0553658  0.0156852
-0.0546310  0.0158798
-0.0538424  0.0160651
-0.0529409  0.0162928
-0.0518471  0.0161151
-0.0506981  0.0165677
-0.0493156  0.0165483
-0.0481831  0.0164126
-0.0468196  0.0165050
-0.0454756  0.0163920
-0.0441856  0.0162947
-0.0426711  0.0164106
-0.0411962  0.0166754
-0.0399656  0.0167513
-0.0382222  0.0172697
-0.0373013  0.0172871
-0.0360347  0.0171280
-0.0349022  0.0168272
-0.0342675  0.0165397
-0.0337640  0.0157318
-0.0331330  0.0151771
-0.0333074  0.0149300
-0.0333639  0.0147399
-0.0331972  0.0144742
-0.0330107  0.0142259
-0.0324971  0.0143830
-0.0318681  0.0142296
-0.0311422  0.0141916
-0.0302620  0.0142102
-0.0294606  0.0137862
-0.0286770  0.0138303
-0.0284146  0.0137116
-0.0280504  0.0130587
-0.0273430  0.0125427
-0.0267277  0.0118903
-0.0260377  0.0114889
-0.0253069  0.0109750
-0.0245341  0.0106326
-0.0239757  0.0108285
-0.0237032  0.0105273
-0.0235836  0.0108737
-0.0228524  0.0108394
-0.0227907  0.0104756
-0.0220578  0.0097481
-0.0210775  0.0093864
-0.0204775  0.0090012
-0.0197883  0.0083673
-0.0188633  0.0078101
-0.0184741  0.0075404
-0.0188152  0.0073849
-0.0185637  0.0071544
-0.0184627  0.0068645
-0.0185213  0.0064761
-0.0180784  0.0065314
-0.0177109  0.0061833
-0.0164642  0.0059104
-0.0158686  0.0056964
-0.0149109  0.0057731
-0.0139710  0.0053693
-0.0133985  0.0055966
-0.0130170  0.0054791
-0.0128660  0.0056309
-0.0124849  0.0055918
-0.0126819  0.0056281
-0.0125140  0.0052272
-0.0120558  0.0051488
-0.0116791  0.0053015
-0.0110703  0.0053055
-0.0108624  0.0051154
-0.0102519  0.0053063
-0.0101409  0.0051953
-0.0096282  0.0050039
-0.0092313  0.0052934
-0.0084674  0.0056786
-0.0076087  0.0053952
-0.0071097  0.0057449
-0.0064992  0.0058123
-0.0061661  0.0057793
-0.0059327  0.0055532
-0.0061010  0.0054624
-0.0061155  0.0051971
-0.0062661  0.0054846
-0.0064716  0.0056178
-0.0068939  0.0054204
-0.0071043  0.0055318
-0.0072424  0.0055112
-0.0074156  0.0053739
-0.0073070  0.0055851
-0.0069808  0.0052984
-0.0069707  0.0051454
-0.0063603  0.0050683
-0.0058039  0.0050707
-0.0053267  0.0048995
-0.0050966  0.0051498
-0.0052690  0.0051337
-0.0051696  0.0051378
-0.0055302  0.0049686
-0.0062944  0.0044692
-0.0069239  0.0036314
-0.0070732  0.0030408
-0.0073377  0.0024666
-0.0075654  0.0016995
-0.0074685  0.0016269
-0.0075427  0.0017944
-0.0076925  0.0019478
-0.0077664  0.0017948
-0.0081491  0.0015808
-0.0085258  0.0017132
-0.0090567  0.0012905
-0.0091681  0.0012699
-0.0089896  0.0008068
-0.0093909  0.0006509
-0.0094285  0.0005326
-0.0091180  0.0003606
-0.0089851  0.0002447
-0.0090211  0.0000711
-0.0084865 -0.0004234
-0.0085075 -0.0009390
-0.0085846 -0.0016637
-0.0082823 -0.0022738
-0.0081498 -0.0027893
-0.0079278 -0.0033772
-0.0079347 -0.0034135
-0.0080724 -0.0035830
-0.0080591 -0.0036020
-0.0077378 -0.0036589
-0.0077014 -0.0037975
-0.0075298 -0.0036489
-0.0072295 -0.0036299
-0.0072081 -0.0034414
-0.0074072 -0.0032117
-0.0073515 -0.0031560
-0.0076950 -0.0029613
-0.0081549 -0.0028491
-0.0081735 -0.0028830
-0.0083063 -0.0026771
-0.0082135 -0.0022560
-0.0083903 -0.0022794
-0.0082409 -0.0026642
-0.0080896 -0.0024704
-0.0078449 -0.0025076
-0.0078647 -0.0028103
-0.0079204 -0.0029056
-0.0078276 -0.0032645
-0.0079402 -0.0032423
-0.0078086 -0.0033562
-0.0077129 -0.0030687
-0.0075405 -0.0028151
-0.0073140 -0.0019366
-0.0073511 -0.0014961
-0.0071012 -0.0008771
-0.0065493 -0.0003171
-0.0063571 -0.0002186
-0.0059558 -0.0002380
-0.0055157 -0.0002537
-0.0054613 -0.0004418
-0.0051709 -0.0009545
-0.0050785 -0.0008383
-0.0054790 -0.0013373
-0.0055557 -0.0015089
-0.0059219 -0.0015121
-0.0061933 -0.0015186
-0.0065994 -0.0015602
-0.0067133 -0.0014484
-0.0067553 -0.0011270
-0.0067533 -0.0008247
-0.0069830 -0.0007310
-0.0065970 -0.0005425
-0.0062510 -0.0008877
-0.0061182 -0.0010641
-0.0059058 -0.0016262
-0.0057726 -0.0021842
-0.0054431 -0.0027026
-0.0055706 -0.0030321
-0.0053946 -0.0030308
-0.0054087 -0.0035715
-0.0056509 -0.0036886
-0.0054547 -0.0038028
-0.0052737 -0.0038053
-0.0049842 -0.0041719
-0.0046132 -0.0039438
-0.0040592 -0.0040035
-0.0037165 -0.0037359
-0.0033563 -0.0040314
-0.0033830 -0.0033624
-0.0032890 -0.0032708
-0.0031057 -0.0029268
-0.0029390 -0.0029091
-0.0024271 -0.0027189
-0.0021053 -0.0026640
-0.0016067 -0.0023794
-0.0013055 -0.0018985
-0.0009652 -0.0013417
-0.0013326 -0.0004212
-0.0017351  0.0004416
-0.0019855  0.0012253
-0.0023925  0.0021301
-0.0023133  0.0024208
-0.0023125  0.0025734
-0.0017771  0.0029368
-0.0014146  0.0027450
-0.0012216  0.0025730
-0.0009345  0.0025157
-0.0007779  0.0023853
-0.0013011  0.0025226
-0.0014723  0.0023756
-0.0020630  0.0021286
-0.0023121  0.0020175
-0.0019855  0.0015811
-0.0022685  0.0009489
-0.0018470  0.0013336
-0.0012680  0.0009703
-0.0008824  0.0008758
-0.0005158  0.0011851
-0.0003636  0.0013579
-0.0001375  0.0016462
 0.0000373  0.0016878
 0.0002634  0.0014407
 0.0001892  0.0014782
 0.0004366  0.0012109
 0.0009979  0.0008718
 0.0006510  0.0007560
 0.0012062  0.0005125
 0.0010185  0.0003636
 0.0009034  0.0002170
 0.0003676 -0.0002033
-0.0000317 -0.0003345
-0.0005872 -0.0007543
-0.0012372 -0.0009066
-0.0018118 -0.0009792
-0.0025215 -0.0013842
-0.0025183 -0.0017269
-0.0024383 -0.0018032
-0.0026277 -0.0018259
-0.0022029 -0.0018728
-0.0021791 -0.0017864
-0.0020228 -0.0013920
-0.0015783 -0.0017114
-0.0010199 -0.0012786
-0.0006004 -0.0009981
-0.0000416 -0.0012294
 0.0001910 -0.0008669
 0.0003258 -0.0009222
 0.0003424 -0.0011523
 0.0004413 -0.0012266
 0.0004244 -0.0012827
 0.0005564 -0.0011474
 0.0009032 -0.0009379
 0.0014196 -0.0005572
 0.0019606 -0.0002144
 0.0023070 -0.0002185
 0.0025178  0.0002369
 0.0028134  0.0003059
 0.0027605  0.0004723
 0.0025142  0.0002522
 0.0022482 -0.0000426
 0.0019195 -0.0001213
 0.0015497 -0.0002950
 0.0008597 -0.0005445
 0.0005681 -0.0004080
 0.0000659 -0.0004803
-0.0003969 -0.0005921
-0.0007970 -0.0005537
-0.0009116 -0.0006994
-0.0011599 -0.0009288
-0.0011422 -0.0012118
-0.0011066 -0.0018622
-0.0009104 -0.0023547
-0.0007360 -0.0028864
-0.0007921 -0.0026712
-0.0003912 -0.0026647
-0.0006407 -0.0025900
-0.0005858 -0.0023203
-0.0006633 -0.0021459
-0.0005135 -0.0017010
-0.0014353 -0.0017022
-0.0019400 -0.0014724
-0.0019231 -0.0018713
-0.0025182 -0.0021761
-0.0029640 -0.0023053
-0.0030762 -0.0025516
-0.0030778 -0.0025108
-0.0029438 -0.0024337
-0.0022731 -0.0025281
-0.0019651 -0.0025867
-0.0013926 -0.0018014
-0.0011988 -0.0017635
-0.0009089 -0.0018616
-0.0008128 -0.0019589
-0.0006004 -0.0021672
-0.0006133 -0.0028758
-0.0001906 -0.0032375
-0.0004368 -0.0037555
-0.0002030 -0.0043087
-0.0002963 -0.0044266
-0.0000803 -0.0050790
 0.0002892 -0.0053710
 0.0004240 -0.0052818
 0.0008121 -0.0052236
 0.0007902 -0.0046915
 0.0010571 -0.0045805
 0.0009788 -0.0041218
 0.0012630 -0.0035869
 0.0013567 -0.0031105
 0.0014895 -0.0029987
 0.0014265 -0.0020967
 0.0015585 -0.0016009
 0.0014995 -0.0012936
 0.0017070 -0.0009323
 0.0021653 -0.0001903
 0.0025674  0.0003431
 0.0029142  0.0010109
 0.0032199  0.0015474
 0.0034508  0.0020663
 0.0033592  0.0024147
 0.0029817  0.0025124
 0.0023902  0.0026885
 0.0018371  0.0027672
 0.0016304  0.0024632
 0.0011924  0.0025589
 0.0012465  0.0028698
 0.0011718  0.0027592
 0.0010131  0.0027851
 0.0013583  0.0030241
 0.0016651  0.0027476
 0.0018343  0.0033097
 0.0022360  0.0036024
 0.0023139  0.0036254
 0.0022937  0.0039694
 0.0023919  0.0041802
 0.0020265  0.0038350
 0.0018323  0.0038656
 0.0016982  0.0035362
 0.0019243  0.0025942
 0.0018988  0.0023620
 0.0023122  0.0019352
 0.0024571  0.0017814
 0.0027534  0.0016663
 0.0024623  0.0012877
 0.0029359  0.0007927
 0.0025850  0.0007047
 0.0027231 -0.0001314
 0.0027643 -0.0004685
 0.0027292 -0.0005452
 0.0028528 -0.0009284
 0.0024733 -0.0011270
 0.0020962 -0.0010391
 0.0019085 -0.0013108
 0.0011244 -0.0015688
 0.0006847 -0.0018587
 0.0003436 -0.0021276
-0.0001147 -0.0025294
-0.0004223 -0.0027034
-0.0006896 -0.0031790
-0.0004998 -0.0033659
-0.0004994 -0.0036126
-0.0002079 -0.0037244
 0.0001773 -0.0041641
 0.0003505 -0.0040680
 0.0008313 -0.0044948
 0.0010223 -0.0043438
 0.0016150 -0.0042324
 0.0018031 -0.0042941
 0.0023348 -0.0041827
 0.0027309 -0.0038977
 0.0030188 -0.0038028
 0.0037257 -0.0032695
 0.0040180 -0.0027547
 0.0040605 -0.0019913
 0.0040423 -0.0011713
 0.0038731 -0.0007353
 0.0034545 -0.0003558
 0.0031844  0.0002543
 0.0030132  0.0008111
 0.0027649  0.0010755
 0.0029740  0.0014635
 0.0026829  0.0022468
 0.0024160  0.0026195
 0.0024681  0.0030999
 0.0023308  0.0035259
 0.0017122  0.0038372
 0.0019226  0.0039341
 0.0018826  0.0038586
 0.0012350  0.0041659
 0.0008761  0.0041400
 0.0003448  0.0037750
-0.0000533  0.0037512
-0.0008583  0.0038614
-0.0014696  0.0032238
-0.0020643  0.0032573
-0.0027011  0.0031729
-0.0034871  0.0031358
-0.0038582  0.0031737
-0.0043020  0.0030413
-0.0044142  0.0030445
-0.0044178  0.0030886
-0.0039584  0.0029949
-0.0035877  0.0026509
-0.0030120  0.0029804
-0.0026817  0.0029618
-0.0027184  0.0031920
-0.0024685  0.0035784
-0.0026397  0.0041125
-0.0033870  0.0038061
-0.0035061  0.0034827
-0.0037548  0.0029784
-0.0045801  0.0017494
-0.0043697  0.0015382
-0.0046895  0.0002519
-0.0048578 -0.0003994
-0.0045667 -0.0007062
-0.0048683 -0.0016474
-0.0049413 -0.0018912
-0.0050411 -0.0020834
-0.0047718 -0.0028477
-0.0046757 -0.0034020
-0.0043539 -0.0039039
-0.0040689 -0.0043064
-0.0032501 -0.0048236
-0.0028920 -0.0048454
-0.0024685 -0.0055560
-0.0017434 -0.0051845
-0.0010360 -0.0050719
-0.0006315 -0.0050719
-0.0003081 -0.0051688
 0.0000355 -0.0049003
 0.0003044 -0.0047526
 0.0001457 -0.0046383
 0.0003359 -0.0042366
-0.0000465 -0.0042536
-0.0002811 -0.0037937
-0.0001430 -0.0031210
-0.0000440 -0.0030992
-0.0000436 -0.0025025
 0.0002043 -0.0020030
 0.0000500 -0.0011543
-0.0003372 -0.0003436
-0.0006263  0.0004837
-0.0008766  0.0009303
-0.0012404  0.0015646
-0.0018520  0.0017366
-0.0022542  0.0015638
-0.0022731  0.0017701
-0.0026741  0.0017099
-0.0023256  0.0013437
-0.0021532  0.0010162
-0.0019416  0.0009205
-0.0018447  0.0007679
-0.0017070  0.0009383
-0.0017058  0.0008636
-0.0022234  0.0006512
-0.0025274  0.0009956
-0.0030244  0.0008587
-0.0035214  0.0014720
-0.0039070  0.0018960
-0.0040770  0.0025068
-0.0041868  0.0031815
-0.0041085  0.0036200
-0.0033748  0.0032199
-0.0032016  0.0033705
-0.0030280  0.0029433
-0.0024490  0.0025048
-0.0022258  0.0020046
-0.0019036  0.0018475
-0.0023045  0.0016924
-0.0025638  0.0019379
-0.0028117  0.0020711
-0.0034435  0.0024337
-0.0031140  0.0027401
-0.0031532  0.0025649
-0.0029759  0.0026428
-0.0026497  0.0020311
-0.0019973  0.0020901
-0.0013690  0.0016892
-0.0009132  0.0016343
-0.0003012  0.0014029
