-0.0021044 -0.0002043
-0.0018916 -0.0001780
-0.0018121  0.0000711
-0.0024435 -0.0001925
-0.0025404 -0.0002845
-0.0030725 -0.0001707
-0.0032393 -0.0003596
-0.0034641 -0.0002639
-0.0038093  0.0001774
-0.0035000  0.0000635
-0.0025630  0.0002577
-0.0021435  0.0004681
-0.0015128  0.0003538
-0.0005341  0.0002585
 0.0003654  0.0006243
 0.0005943  0.0004156
 0.0012092  0.0007814
 0.0010183  0.0009159
 0.0010134  0.0010317
 0.0006702  0.0008173
 0.0000581  0.0006239
-0.0003997  0.0001600
-0.0007425  0.0000950
-0.0009459 -0.0003496
-0.0007146 -0.0001627
-0.0005208 -0.0005507
-0.0000803 -0.0004954
 0.0004349 -0.0006698
 0.0002597 -0.0002305
 0.0005277 -0.0002834
 0.0002589 -0.0003783
 0.0001619  0.0002350
 0.0000856  0.0003142
-0.0001606  0.0007175
-0.0002963  0.0009278
-0.0000250  0.0011213
-0.0001202  0.0010780
-0.0001606  0.0008083
 0.0002431  0.0001906
 0.0001805 -0.0004308
 0.0004260 -0.0007401
 0.0003068 -0.0010688
-0.0002738 -0.0008807
-0.0008705 -0.0010398
-0.0016445 -0.0010381
-0.0024722 -0.0009065
-0.0033613 -0.0009651
-0.0034433 -0.0008851
-0.0040045 -0.0004055
-0.0038148 -0.0000913
-0.0037223  0.0000851
-0.0041604  0.0008547
-0.0038737  0.0008188
-0.0040602  0.0014304
-0.0044232  0.0018871
-0.0048064  0.0020154
-0.0053252  0.0025702
-0.0056906  0.0026432
-0.0061723  0.0026251
-0.0064662  0.0025326
-0.0066762  0.0023235
-0.0067912  0.0017950
-0.0068090  0.0017401
-0.0066709  0.0013404
-0.0070132  0.0008987
-0.0068429  0.0010356
-0.0066293  0.0008802
-0.0062437  0.0010784
-0.0058609  0.0014838
-0.0053789  0.0020224
-0.0049916  0.0026204
-0.0047583  0.0030121
-0.0047970  0.0030335
-0.0051200  0.0032846
-0.0050405  0.0034453
-0.0050970  0.0027594
-0.0054418  0.0028599
-0.0050005  0.0023080
-0.0046520  0.0016370
-0.0044017  0.0014465
-0.0039806  0.0011788
-0.0033084  0.0013079
-0.0029825  0.0010382
-0.0027944  0.0009983
-0.0026301  0.0010705
-0.0025138  0.0003583
-0.0022167  0.0004185
-0.0018962 -0.0000790
-0.0018994 -0.0006894
-0.0017460 -0.0011138
-0.0013761 -0.0017836
-0.0011985 -0.0021514
-0.0006978 -0.0022305
-0.0005016 -0.0020779
-0.0005185 -0.0023509
-0.0004620 -0.0018959
-0.0003824 -0.0019536
-0.0013010 -0.0020307
-0.0014944 -0.0018620
-0.0017051 -0.0022245
-0.0022405 -0.0024741
-0.0026059 -0.0028362
-0.0026604 -0.0032379
-0.0031012 -0.0034289
-0.0037929 -0.0037943
-0.0039241 -0.0039308
-0.0048883 -0.0039914
-0.0051390 -0.0041484
-0.0054882 -0.0043431
-0.0062207 -0.0045562
-0.0066220 -0.0046729
-0.0071965 -0.0051922
-0.0079447 -0.0053852
-0.0085935 -0.0059989
-0.0099165 -0.0066517
-0.0106820 -0.0073280
-0.0117523 -0.0078044
-0.0128077 -0.0083402
-0.0140335 -0.0085885
-0.0150457 -0.0089712
-0.0159117 -0.0091210
-0.0167927 -0.0094117
-0.0174286 -0.0097375
-0.0180807 -0.0098728
-0.0186221 -0.0098308
-0.0192362 -0.0101150
-0.0201386 -0.0097109
-0.0207341 -0.0089013
-0.0216506 -0.0083982
-0.0227391 -0.0079549
-0.0240981 -0.0074979
-0.0252657 -0.0075903
-0.0261810 -0.0076844
-0.0275033 -0.0074571
-0.0280374 -0.0077042
-0.0289926 -0.0081661
-0.0294699 -0.0082048
-0.0299083 -0.0083389
-0.0300993 -0.0079186
-0.0305390 -0.0079037
-0.0312249 -0.0078051
-0.0313832 -0.0073283
-0.0322113 -0.0073465
-0.0329429 -0.0070602
-0.0333495 -0.0069464
-0.0341401 -0.0064857
-0.0348935 -0.0062754
-0.0348741 -0.0055652
-0.0348737 -0.0051816
-0.0347752 -0.0046293
-0.0344457 -0.0036720
-0.0338271 -0.0024475
-0.0337476 -0.0017466
-0.0335170 -0.0006363
-0.0333240  0.0002850
-0.0336503  0.0011022
-0.0334375  0.0017914
-0.0329025  0.0020025
-0.0323280  0.0027087
-0.0314817  0.0033030
-0.0302572  0.0033005
-0.0295292  0.0040434
-0.0285299  0.0044815
-0.0274705  0.0047079
-0.0264555  0.0051242
-0.0255717  0.0056183
-0.0244791  0.0059421
-0.0237734  0.0064367
-0.0228961  0.0068356
-0.0219816  0.0074126
-0.0209335  0.0081187
-0.0203025  0.0081958
-0.0191526  0.0078324
-0.0181380  0.0081619
-0.0172950  0.0079169
-0.0164253  0.0074195
-0.0151793  0.0075947
-0.0137577  0.0073488
-0.0132583  0.0069100
-0.0122828  0.0067747
-0.0109832  0.0066802
-0.0100828  0.0063371
-0.0090695  0.0064909
-0.0083242  0.0061905
-0.0070584  0.0057941
-0.0060422  0.0055652
-0.0048535  0.0051332
-0.0035333  0.0047723
-0.0026313  0.0048882
-0.0015812  0.0044303
-0.0009514  0.0047178
-0.0001447  0.0043495
 0.0009470  0.0037330
 0.0019629  0.0033284
 0.0030752  0.0028512
 0.0044794  0.0025989
 0.0057468  0.0027172
 0.0071091  0.0027737
 0.0082271  0.0026437
 0.0093963  0.0028945
 0.0102418  0.0028803
 0.0108752  0.0029764
 0.0116226  0.0032151
 0.0125274  0.0035458
 0.0134144  0.0036476
 0.0140277  0.0042270
 0.0151017  0.0050785
 0.0159669  0.0056022
 0.0167873  0.0065458
 0.0177632  0.0073545
 0.0189583  0.0081039
 0.0202814  0.0090979
 0.0218956  0.0100390
 0.0236826  0.0111113
 0.0256816  0.0125999
 0.0277524  0.0136921
 0.0298276  0.0149901
 0.0322618  0.0166357
 0.0350053  0.0177617
 0.0373821  0.0192689
 0.0399520  0.0209529
 0.0426736  0.0222905
 0.0453025  0.0235712
 0.0480245  0.0250864
 0.0514980  0.0257013
 0.0547009  0.0271346
 0.0577891  0.0280705
 0.0616264  0.0287952
 0.0648656  0.0302672
 0.0690464  0.0311813
 0.0729530  0.0322875
 0.0772453  0.0335282
 0.0812533  0.0344414
 0.0857046  0.0355881
 0.0901857  0.0368638
 0.0945983  0.0380460
 0.0992571  0.0387727
 0.1033963  0.0402988
 0.1081327  0.0408762
 0.1123308  0.0422219
 0.1166573  0.0434695
 0.1212011  0.0443008
 0.1258620  0.0447874
 0.1306706  0.0455400
 0.1356387  0.0456083
 0.1403330  0.0458821
 0.1448396  0.0458490
 0.1491541  0.0453140
 0.1528738  0.0450459
 0.1564562  0.0445502
 0.1602074  0.0436518
 0.1635956  0.0427358
 0.1671999  0.0418358
 0.1707484  0.0405721
 0.1743151  0.0393261
 0.1782302  0.0379881
 0.1818393  0.0367357
 0.1850451  0.0354869
 0.1884677  0.0344702
 0.1916004  0.0329501
 0.1944267  0.0316654
 0.1973862  0.0298635
 0.1993678  0.0280616
 0.2010991  0.0263747
 0.2027137  0.0242078
 0.2037114  0.0220590
 0.2045778  0.0203500
 0.2056138  0.0183902
 0.2063628  0.0168749
 0.2068021  0.0150108
 0.2073209  0.0130760
 0.2074529  0.0113161
 0.2075268  0.0094169
 0.2074739  0.0074442
 0.2067237  0.0056790
 0.2062090  0.0037967
 0.2053304  0.0018814
 0.2043942  0.0006875
 0.2033755 -0.0010777
 0.2018251 -0.0028013
 0.2003288 -0.0044873
 0.1990994 -0.0062678
 0.1973363 -0.0081824
 0.1955303 -0.0096722
 0.1932285 -0.0110724
 0.1910447 -0.0128141
 0.1884493 -0.0140605
 0.1860458 -0.0150582
 0.1829781 -0.0160728
 0.1802710 -0.0162815
 0.1773584 -0.0170115
 0.1744878 -0.0171039
 0.1712118 -0.0174742
 0.1681082 -0.0176155
 0.1649295 -0.0180431
 0.1617876 -0.0179160
 0.1587583 -0.0177674
 0.1557492 -0.0178688
 0.1524651 -0.0177933
 0.1494362 -0.0178353
 0.1463628 -0.0179338
 0.1432701 -0.0172463
 0.1401600 -0.0173399
 0.1369353 -0.0169576
 0.1339564 -0.0164557
 0.1309444 -0.0159720
 0.1273143 -0.0158363
 0.1241667 -0.0155670
 0.1207102 -0.0155472
 0.1176760 -0.0147595
 0.1146006 -0.0145476
 0.1110658 -0.0139355
 0.1081854 -0.0134183
 0.1053426 -0.0126887
 0.1026153 -0.0123411
 0.1002982 -0.0118231
 0.0979214 -0.0116280
 0.0956023 -0.0114294
 0.0937648 -0.0108294
 0.0916371 -0.0104446
 0.0892990 -0.0101506
 0.0873590 -0.0094215
 0.0851472 -0.0086676
 0.0830158 -0.0082623
 0.0807516 -0.0079715
 0.0788875 -0.0080801
 0.0766636 -0.0083676
 0.0746740 -0.0084027
 0.0727800 -0.0088815
 0.0706802 -0.0094960
 0.0689950 -0.0096656
 0.0676404 -0.0103330
 0.0660723 -0.0106935
 0.0650545 -0.0113403
 0.0638897 -0.0117206
 0.0625060 -0.0121235
 0.0609936 -0.0124861
 0.0594945 -0.0129508
 0.0576877 -0.0131652
 0.0564409 -0.0133958
 0.0548134 -0.0134551
 0.0535452 -0.0135678
 0.0518806 -0.0137398
 0.0503839 -0.0139513
 0.0483716 -0.0139101
 0.0467429 -0.0138451
 0.0446184 -0.0140361
 0.0426627 -0.0134946
 0.0403448 -0.0132955
 0.0382599 -0.0126035
 0.0356178 -0.0119898
 0.0330524 -0.0116842
 0.0305443 -0.0114750
 0.0278465 -0.0114952
 0.0255654 -0.0119022
 0.0230932 -0.0124828
 0.0212748 -0.0129504
 0.0194716 -0.0137018
 0.0179225 -0.0139772
 0.0161565 -0.0140984
 0.0147006 -0.0143870
 0.0130921 -0.0140782
 0.0112328 -0.0136785
 0.0094539 -0.0134520
 0.0074619 -0.0133014
 0.0059866 -0.0125004
 0.0041079 -0.0118722
 0.0023432 -0.0113994
 0.0002307 -0.0104458
-0.0012688 -0.0097001
-0.0032674 -0.0092560
-0.0046700 -0.0086596
-0.0064364 -0.0081012
-0.0080328 -0.0076910
-0.0097645 -0.0071346
-0.0108438 -0.0067280
-0.0125928 -0.0061733
-0.0138049 -0.0060590
-0.0151118 -0.0057772
-0.0162488 -0.0054902
-0.0172102 -0.0051902
-0.0180233 -0.0045010
-0.0187219 -0.0035983
-0.0198201 -0.0026212
-0.0208412 -0.0017192
-0.0217250 -0.0004704
-0.0225123  0.0004905
-0.0234345  0.0017211
-0.0237966  0.0024144
-0.0238346  0.0033992
-0.0240598  0.0040367
-0.0241555  0.0045588
-0.0239020  0.0050227
-0.0235341  0.0054483
-0.0232822  0.0058310
-0.0229874  0.0061023
-0.0229421  0.0065420
-0.0229146  0.0069025
-0.0230248  0.0071101
-0.0232868  0.0076071
-0.0231697  0.0076636
-0.0229945  0.0076854
-0.0228423  0.0078970
-0.0217110  0.0079971
-0.0214978  0.0076762
-0.0207715  0.0078744
-0.0201945  0.0083747
-0.0195408  0.0086468
-0.0191565  0.0091681
-0.0184079  0.0096304
-0.0180619  0.0097463
-0.0177361  0.0103022
-0.0169879  0.0102255
-0.0167800  0.0104952
-0.0162075  0.0103179
-0.0155757  0.0104359
-0.0151703  0.0100474
-0.0143463  0.0096057
-0.0136146  0.0088378
-0.0126780  0.0086823
-0.0117732  0.0083594
-0.0110601  0.0080343
-0.0105207  0.0078624
-0.0103067  0.0080525
-0.0098064  0.0079927
-0.0097257  0.0076406
-0.0091919  0.0075776
-0.0088488  0.0072263
-0.0085068  0.0067176
-0.0081310  0.0068080
-0.0077329  0.0065585
-0.0076186  0.0066146
-0.0072185  0.0066913
-0.0066416  0.0064652
-0.0064094  0.0065976
-0.0059859  0.0063877
-0.0055486  0.0060445
-0.0051073  0.0057377
-0.0048247  0.0054264
-0.0043475  0.0049475
-0.0039293  0.0049108
-0.0035461  0.0043932
-0.0037173  0.0040310
-0.0037932  0.0038037
-0.0039846  0.0034032
-0.0041198  0.0027528
-0.0045050  0.0025086
-0.0044299  0.0018614
-0.0042781  0.0011903
-0.0040310  0.0005040
-0.0035514 -0.0000907
-0.0037197 -0.0005522
-0.0030297 -0.0010149
-0.0024503 -0.0013424
-0.0022359 -0.0015782
-0.0014272 -0.0014837
-0.0011344 -0.0012383
-0.0010508 -0.0009355
-0.0011053 -0.0006662
-0.0014836 -0.0007651
-0.0021191 -0.0006290
-0.0023860 -0.0009355
-0.0030215 -0.0013945
-0.0035209 -0.0016412
-0.0037337 -0.0019456
-0.0038896 -0.0020982
-0.0042570 -0.0026142
-0.0046216 -0.0025342
-0.0044863 -0.0029945
-0.0047960 -0.0029949
-0.0048360 -0.0034366
-0.0048170 -0.0033922
-0.0048517 -0.0032392
-0.0048134 -0.0033348
-0.0050399 -0.0031592
-0.0046696 -0.0030195
-0.0046470 -0.0028648
-0.0049146 -0.0032266
-0.0043542 -0.0030663
-0.0039678 -0.0033682
-0.0039056 -0.0035192
-0.0030206 -0.0035580
-0.0025369 -0.0041168
-0.0023273 -0.0041778
-0.0018477 -0.0040131
-0.0016575 -0.0032351
-0.0008727 -0.0033401
-0.0003579 -0.0030612
-0.0003389 -0.0029510
-0.0002642 -0.0028053
-0.0003216 -0.0024064
-0.0004589 -0.0022768
-0.0009765 -0.0022005
-0.0009825 -0.0016256
-0.0011784 -0.0013361
-0.0015244 -0.0005891
-0.0012588 -0.0006469
-0.0015470  0.0001207
-0.0016233 -0.0001482
-0.0019479  0.0000423
-0.0019851  0.0003282
-0.0017202  0.0003241
-0.0015337  0.0006091
-0.0014437  0.0007844
-0.0013965  0.0010504
-0.0016679  0.0012871
-0.0020175  0.0012087
-0.0022521  0.0014603
-0.0027161  0.0014748
-0.0029882  0.0016439
-0.0029511  0.0017537
-0.0033605  0.0016387
-0.0035539  0.0015026
-0.0034045  0.0014299
-0.0033860  0.0014073
-0.0033311  0.0014715
-0.0031938  0.0012834
-0.0027904  0.0011506
-0.0024069  0.0014252
-0.0017787  0.0011248
-0.0015530  0.0009597
-0.0010358  0.0010252
-0.0008618  0.0008044
-0.0008428  0.0013325
-0.0011860  0.0014222
-0.0012986  0.0017368
-0.0018299  0.0016262
-0.0020588  0.0016702
-0.0024210  0.0013633
-0.0022114  0.0017461
-0.0022486  0.0016096
-0.0021925  0.0016447
-0.0022106  0.0014105
-0.0020576  0.0016782
-0.0022510  0.0015793
-0.0021541  0.0013669
-0.0018101  0.0009833
-0.0015445  0.0005812
-0.0013902  0.0005279
-0.0012134  0.0003765
-0.0013458  0.0001258
-0.0012485  0.0004561
-0.0013026  0.0002494
-0.0014128  0.0002833
-0.0012977  0.0003798
-0.0015674  0.0001690
-0.0018161 -0.0001229
-0.0015287 -0.0006978
-0.0016264 -0.0010810
-0.0017967 -0.0012405
-0.0017955 -0.0014298
-0.0016252 -0.0011036
-0.0020442 -0.0005917
-0.0022356 -0.0002093
-0.0022376  0.0002715
-0.0026567  0.0006700
-0.0025429  0.0008836
-0.0021948  0.0010931
-0.0017705  0.0015538
-0.0010187  0.0016111
-0.0005943  0.0015344
-0.0000161  0.0015473
-0.0001481  0.0015820
 0.0002031  0.0008262
 0.0003441  0.0005899
 0.0003857  0.0002766
 0.0001015  0.0000214
 0.0001835 -0.0001962
 0.0003930  0.0003956
 0.0001423  0.0008131
 0.0000643  0.0013848
-0.0003039  0.0018450
-0.0009616  0.0025928
-0.0015233  0.0027886
-0.0018144  0.0027160
-0.0019723  0.0025052
-0.0021088  0.0023958
-0.0016122  0.0018411
-0.0013065  0.0013404
-0.0010817  0.0013776
-0.0007018  0.0012811
-0.0007413  0.0012185
-0.0005722  0.0014086
-0.0010365  0.0016783
-0.0011714  0.0018701
-0.0014201  0.0021002
-0.0018226  0.0024446
-0.0021105  0.0022104
-0.0023015  0.0022653
-0.0027605  0.0022851
-0.0028933  0.0018777
-0.0032179  0.0016888
-0.0037557  0.0012652
-0.0041183  0.0009221
-0.0045241  0.0004820
-0.0047909  0.0000617
-0.0047154 -0.0004373
-0.0046969 -0.0008754
-0.0049060 -0.0008168
-0.0050776 -0.0011217
-0.0048034 -0.0011164
-0.0044901 -0.0012682
-0.0044642 -0.0015100
-0.0044210 -0.0014672
-0.0040075 -0.0014276
-0.0035762 -0.0018277
-0.0031531 -0.0018883
-0.0024211 -0.0018911
-0.0016871 -0.0020631
-0.0014012 -0.0016238
-0.0013427 -0.0014171
-0.0014796 -0.0012076
-0.0010383 -0.0009807
-0.0017133 -0.0006178
-0.0013904 -0.0005031
-0.0011041 -0.0003909
-0.0011812 -0.0002956
-0.0007201 -0.0000263
-0.0006810  0.0004901
-0.0009478  0.0007759
-0.0012369  0.0012774
-0.0014840  0.0015084
-0.0015179  0.0017417
-0.0014808  0.0019146
-0.0012466  0.0022218
-0.0008045  0.0024895
-0.0004952  0.0025464
-0.0005360  0.0032744
-0.0000749  0.0038295
-0.0003454  0.0042337
 0.0001249  0.0045987
-0.0001848  0.0045175
-0.0000330  0.0045195
-0.0001715  0.0041064
-0.0001360  0.0041036
 0.0003759  0.0041387
 0.0003707  0.0042691
 0.0001914  0.0044956
 0.0004744  0.0046329
 0.0002204  0.0048267
-0.0003990  0.0053814
-0.0004842  0.0054073
-0.0008520  0.0053108
-0.0011864  0.0053132
-0.0014420  0.0048138
-0.0016370  0.0043737
-0.0019067  0.0036441
-0.0017582  0.0034511
-0.0018712  0.0029929
-0.0014299  0.0023792
-0.0013766  0.0024228
-0.0018200  0.0019605
-0.0015119  0.0017151
-0.0014570  0.0014845
-0.0017647  0.0011785
-0.0014380  0.0011236
-0.0010383  0.0006056
-0.0009975  0.0006044
-0.0005215  0.0007186
-0.0000996  0.0004893
-0.0000597  0.0007194
 0.0003445  0.0005487
 0.0003873  0.0004364
-0.0002817  0.0007465
-0.0007363  0.0007708
-0.0007108  0.0005463
-0.0013192 -0.0000080
-0.0014460  0.0003198
-0.0010971  0.0000380
-0.0005173 -0.0002870
 0.0003100 -0.0004388
 0.0009419 -0.0008570
 0.0014239 -0.0007577
 0.0020389 -0.0015442
 0.0020772 -0.0014844
 0.0019238 -0.0021522
 0.0021345 -0.0019402
 0.0020574 -0.0017880
 0.0021349 -0.0021110
 0.0022702 -0.0017097
 0.0028121 -0.0012143
 0.0030265 -0.0007044
 0.0035300  0.0001584
 0.0038970  0.0005359
 0.0036317  0.0013744
 0.0036943  0.0017204
 0.0036390  0.0021036
 0.0031602  0.0024464
 0.0026277  0.0026394
 0.0021529  0.0026232
 0.0019240  0.0029636
 0.0015263  0.0028513
 0.0014181  0.0025073
 0.0010815  0.0029636
 0.0012131  0.0030935
 0.0007730  0.0029716
 0.0006943  0.0029283
 0.0002860  0.0030967
-0.0000798  0.0028807
-0.0001056  0.0028774
-0.0001666  0.0030922
-0.0006075  0.0029780
-0.0007622  0.0033066
-0.0010916  0.0036337
-0.0014752  0.0035235
-0.0018063  0.0038166
-0.0022492  0.0039543
-0.0029602  0.0038966
-0.0035380  0.0038800
-0.0037112  0.0033830
-0.0044012  0.0027834
-0.0046491  0.0028581
-0.0046660  0.0019484
-0.0044787  0.0016602
-0.0045365  0.0015007
-0.0038658  0.0011510
-0.0036732  0.0012826
-0.0031359  0.0010686
-0.0025928  0.0006608
-0.0022088  0.0004637
-0.0017275  0.0002340
-0.0013642 -0.0001294
-0.0012907 -0.0000510
-0.0008906 -0.0003138
-0.0009298 -0.0001976
-0.0009536 -0.0001370
-0.0006286  0.0000370
-0.0005890 -0.0000591
-0.0002091 -0.0001947
-0.0002083 -0.0000062
-0.0000008  0.0001279
-0.0004441  0.0006665
-0.0008095  0.0008393
-0.0011915  0.0012814
-0.0016521  0.0014756
-0.0017264  0.0017857
-0.0017066  0.0014603
-0.0016671  0.0011534
-0.0014567  0.0008857
-0.0012241  0.0006685
-0.0002834  0.0005575
 0.0001619  0.0004178
 0.0007587  0.0004928
 0.0012016  0.0007601
 0.0017059  0.0007544
 0.0020664  0.0013625
 0.0020673  0.0015155
 0.0022409  0.0020472
 0.0018763  0.0022345
 0.0017184  0.0022563
 0.0015282  0.0025281
 0.0011564  0.0025890
 0.0009440  0.0022830
 0.0010970  0.0022479
 0.0010736  0.0025943
 0.0010380  0.0027304
 0.0010009  0.0020993
 0.0010397  0.0021175
 0.0009448  0.0016944
 0.0010809  0.0012712
 0.0013728  0.0008299
 0.0013336  0.0000834
 0.0016401  0.0000422
 0.0017761 -0.0000745
 0.0024455 -0.0001689
 0.0027071 -0.0001290
 0.0033588 -0.0000680
 0.0039729 -0.0000643
 0.0043911  0.0002211
 0.0044279  0.0006818
 0.0046572  0.0006253
 0.0045954  0.0012406
 0.0042486  0.0013738
 0.0038412  0.0017049
 0.0038759  0.0021862
 0.0036437  0.0026089
 0.0032049  0.0028027
 0.0029743  0.0033171
 0.0026513  0.0036627
 0.0023069  0.0036813
 0.0017510  0.0038888
 0.0014239  0.0039695
 0.0008716  0.0042195
 0.0004699  0.0042978
 0.0004526  0.0044343
 0.0006246  0.0043786
 0.0002975  0.0039764
 0.0005640  0.0039817
 0.0002390  0.0036801
-0.0001244  0.0035861
-0.0002201  0.0033216
-0.0007716  0.0032841
-0.0013231  0.0029438
-0.0017987  0.0026583
-0.0020260  0.0026414
-0.0023510  0.0025069
-0.0025944  0.0022017
-0.0029021  0.0021379
-0.0029170  0.0018375
-0.0027829  0.0016256
-0.0027413  0.0013005
-0.0030260  0.0007478
-0.0025633  0.0004983
-0.0025616  0.0000566
-0.0019100 -0.0000448
-0.0019277 -0.0003952
-0.0014477 -0.0002471
-0.0012236 -0.0004195
-0.0014009 -0.0003827
-0.0014792 -0.0008414
-0.0014074 -0.0012407
-0.0018681 -0.0017773
-0.0017130 -0.0023292
-0.0015027 -0.0028229
-0.0016533 -0.0034342
-0.0010512 -0.0038383
-0.0007819 -0.0040293
-0.0008748 -0.0041448
-0.0005614 -0.0038985
-0.0002522 -0.0040564
-0.0002130 -0.0039236
-0.0000006 -0.0036963
 0.0009946 -0.0030797
 0.0010927 -0.0026211
 0.0014363 -0.0023300
 0.0014149 -0.0020458
 0.0011428 -0.0016028
 0.0014076 -0.0013727
 0.0014407 -0.0014559
 0.0013034 -0.0012706
 0.0016239 -0.0012735
 0.0015028 -0.0011055
 0.0014955 -0.0009763
 0.0008604 -0.0006897
 0.0007000 -0.0002141
 0.0004267  0.0000152
 0.0001892  0.0009325
 0.0001836  0.0008574
 0.0002332  0.0013750
 0.0002230  0.0016452
 0.0001823  0.0014772
 0.0001188  0.0010408
-0.0002280  0.0007558
-0.0001497  0.0002620
-0.0002603 -0.0003121
-0.0002574 -0.0009973
-0.0005986 -0.0010089
-0.0003482 -0.0012774
-0.0003656 -0.0012911
-0.0001871 -0.0013815
-0.0004927 -0.0008615
-0.0001649 -0.0008215
-0.0005497 -0.0005328
-0.0006647 -0.0006471
-0.0004023 -0.0008175
-0.0009389 -0.0010439
-0.0008214 -0.0014275
-0.0009320 -0.0019443
-0.0007127 -0.0021183
-0.0006687 -0.0025423
-0.0008326 -0.0022790
-0.0009209 -0.0024781
-0.0005874 -0.0023263
-0.0004316 -0.0025985
-0.0003375 -0.0025993
 0.0002964 -0.0029069
 0.0007554 -0.0028278
 0.0012561 -0.0030192
 0.0017765 -0.0029965
 0.0021597 -0.0026344
 0.0017628 -0.0025407
 0.0016688 -0.0026021
 0.0015747 -0.0026978
 0.0015206 -0.0028117
 0.0013099 -0.0030010
 0.0012534 -0.0031908
 0.0013313 -0.0031084
 0.0011016 -0.0030882
