-0.0009939  0.0011560
-0.0009168  0.0008067
-0.0006132  0.0002895
-0.0007331  0.0002862
-0.0006403  0.0002095
-0.0004711  0.0008596
-0.0012597  0.0008806
-0.0014192  0.0009936
-0.0019965  0.0008975
-0.0022933  0.0008377
-0.0023329  0.0003024
-0.0019167 -0.0001599
-0.0018832 -0.0006065
-0.0015065 -0.0008391
-0.0010875 -0.0011286
-0.0007830 -0.0012230
-0.0003995 -0.0017075
-0.0006119 -0.0017298
-0.0007047 -0.0018444
-0.0009575 -0.0017310
-0.0009999 -0.0013664
-0.0010399 -0.0013821
-0.0011719 -0.0012255
-0.0014049 -0.0008532
-0.0013608 -0.0004458
-0.0014177 -0.0005955
-0.0011472 -0.0004405
-0.0009357 -0.0006690
-0.0007253 -0.0007522
-0.0006292 -0.0006618
 0.0000402 -0.0009909
 0.0000588 -0.0011826
 0.0004048 -0.0014544
 0.0005227 -0.0015287
 0.0003140 -0.0014523
 0.0001234 -0.0014883
-0.0001080 -0.0013126
-0.0000845 -0.0017305
-0.0005823 -0.0015387
-0.0005266 -0.0014757
-0.0003518 -0.0018378
-0.0006344 -0.0017426
-0.0002290 -0.0017203
-0.0004939 -0.0015887
-0.0004930 -0.0012839
-0.0005891 -0.0008995
-0.0005702 -0.0007021
-0.0004406 -0.0004707
-0.0004616 -0.0001235
-0.0001749 -0.0002115
-0.0000796  0.0003837
-0.0002100  0.0003255
-0.0004171  0.0002892
-0.0007922  0.0003074
-0.0009763  0.0003961
-0.0007069  0.0005096
-0.0006641  0.0006771
-0.0006258  0.0008067
-0.0003771  0.0008636
-0.0001053  0.0007126
 0.0000683  0.0006743
 0.0000344  0.0001954
-0.0000758  0.0001373
 0.0000021  0.0000408
-0.0002280 -0.0001728
 0.0001967 -0.0002136
 0.0003897  0.0001696
 0.0002186  0.0005079
 0.0002731  0.0008514
 0.0004866  0.0016718
 0.0001394  0.0017982
 0.0001600  0.0018712
 0.0004257  0.0015244
 0.0005375  0.0013294
 0.0009945  0.0007355
 0.0011047  0.0003539
 0.0012125  0.0001771
 0.0012298 -0.0000527
 0.0011688  0.0003099
 0.0009928  0.0003115
 0.0008143  0.0004048
 0.0007735  0.0007104
 0.0003669  0.0009405
 0.0002668  0.0012849
 0.0003019  0.0018768
 0.0001811  0.0021655
 0.0000657  0.0024933
-0.0000345  0.0026859
-0.0001108  0.0028620
-0.0003240  0.0029411
-0.0003272  0.0029436
-0.0004568  0.0029625
-0.0013551  0.0024845
-0.0016047  0.0025055
-0.0021792  0.0021958
-0.0022955  0.0018951
-0.0022938  0.0020105
-0.0021582  0.0018063
-0.0019454  0.0018467
-0.0019656  0.0021192
-0.0014674  0.0021015
-0.0012752  0.0019686
-0.0010604  0.0015806
-0.0004043  0.0013884
-0.0000780  0.0011405
-0.0000146  0.0010230
 0.0004122  0.0012519
 0.0002640  0.0014288
 0.0002899  0.0015229
 0.0010837  0.0018160
 0.0009937  0.0022392
 0.0014403  0.0025880
 0.0012521  0.0028549
 0.0016801  0.0031097
 0.0015288  0.0033984
 0.0013951  0.0037254
 0.0012264  0.0037690
 0.0013673  0.0036742
 0.0009284  0.0040363
 0.0003692  0.0038405
 0.0001436  0.0038421
-0.0003163  0.0038921
-0.0008186  0.0041012
-0.0008743  0.0039466
-0.0011101  0.0041549
-0.0010383  0.0043027
-0.0006365  0.0045356
-0.0004839  0.0048623
-0.0006039  0.0051671
-0.0007593  0.0051477
-0.0006305  0.0055886
-0.0009011  0.0054739
-0.0007949  0.0054368
-0.0012403  0.0057816
-0.0011878  0.0056665
-0.0016311  0.0051304
-0.0019235  0.0048223
-0.0022118  0.0044747
-0.0027116  0.0037451
-0.0032890  0.0036276
-0.0036548  0.0034709
-0.0038635  0.0035650
-0.0041550  0.0031378
-0.0042458  0.0030570
-0.0045874  0.0024397
-0.0044881  0.0021708
-0.0040427  0.0015126
-0.0036955  0.0008255
-0.0032324  0.0003091
-0.0027923 -0.0003987
-0.0030055 -0.0008557
-0.0026376 -0.0012954
-0.0024059 -0.0015759
-0.0026122 -0.0019797
-0.0022443 -0.0019405
-0.0022968 -0.0020725
-0.0021381 -0.0014431
-0.0021769 -0.0014794
-0.0020650 -0.0013466
-0.0021825 -0.0011540
-0.0021491 -0.0010749
-0.0020760 -0.0010345
-0.0014437 -0.0009969
-0.0012519 -0.0009408
-0.0006181 -0.0008064
-0.0002304 -0.0008451
-0.0001880 -0.0004232
-0.0006059 -0.0003279
-0.0006426 -0.0003865
-0.0010827 -0.0002092
-0.0008299 -0.0004789
-0.0013092 -0.0006332
-0.0015006 -0.0010333
-0.0019410 -0.0013203
-0.0018982 -0.0014705
-0.0016314 -0.0015831
-0.0016657 -0.0013130
-0.0012272 -0.0013126
-0.0007068 -0.0012351
-0.0010108 -0.0005483
-0.0009518 -0.0003582
-0.0014662 -0.0000356
-0.0019426  0.0000956
-0.0023616  0.0004594
-0.0030529  0.0001723
-0.0036233  0.0001945
-0.0038777  0.0001602
-0.0040109  0.0000868
-0.0043776 -0.0001022
-0.0042052  0.0001498
-0.0041705 -0.0001817
-0.0044987 -0.0001058
-0.0041923 -0.0001248
-0.0041555 -0.0004353
-0.0048451 -0.0004418
-0.0049978 -0.0004438
-0.0052868 -0.0006150
-0.0060205 -0.0007733
-0.0062712 -0.0004281
-0.0062951 -0.0006017
-0.0062042 -0.0006623
-0.0059592 -0.0002969
-0.0059984 -0.0001088
-0.0055425  0.0003337
-0.0052567  0.0006014
-0.0051404  0.0005437
-0.0049684  0.0006616
-0.0046430  0.0002393
-0.0052220  0.0000806
-0.0045102 -0.0003005
-0.0047064 -0.0012966
-0.0049749 -0.0015106
-0.0048029 -0.0021227
-0.0046862 -0.0024646
-0.0043216 -0.0026338
-0.0041868 -0.0027286
-0.0038024 -0.0027989
-0.0038194 -0.0030221
-0.0037628 -0.0028291
-0.0033987 -0.0026514
-0.0035355 -0.0029781
-0.0032340 -0.0033975
-0.0032994 -0.0036261
-0.0028057 -0.0038174
-0.0021638 -0.0036204
-0.0018271 -0.0034262
-0.0016030 -0.0032307
-0.0010717 -0.0026493
-0.0009583 -0.0027369
-0.0008198 -0.0026367
-0.0005694 -0.0025729
-0.0004305 -0.0028781
 0.0000144 -0.0032431
 0.0005163 -0.0030885
 0.0012083 -0.0034514
 0.0013819 -0.0034733
 0.0019008 -0.0035326
 0.0015959 -0.0036461
 0.0020946 -0.0038931
 0.0021923 -0.0041402
 0.0022133 -0.0046558
 0.0023292 -0.0048798
 0.0024673 -0.0048197
 0.0028117 -0.0052763
 0.0028936 -0.0054624
 0.0033592 -0.0056913
 0.0036128 -0.0055956
 0.0037937 -0.0052904
 0.0037235 -0.0049884
 0.0040182 -0.0042621
 0.0045238 -0.0038854
 0.0044951 -0.0035059
 0.0046328 -0.0026225
 0.0045194 -0.0023008
 0.0047140 -0.0022216
 0.0044677 -0.0018187
 0.0043688 -0.0013749
 0.0036049 -0.0013576
 0.0035315 -0.0011666
 0.0029158 -0.0009983
 0.0027264 -0.0009220
 0.0023994 -0.0009244
 0.0022080 -0.0015789
 0.0017643 -0.0017723
 0.0017610 -0.0017570
 0.0013940 -0.0019722
 0.0012365 -0.0018793
 0.0011541 -0.0018656
 0.0012457 -0.0015265
 0.0015138 -0.0010740
 0.0016418 -0.0010990
 0.0016381 -0.0002980
 0.0013091 -0.0003376
 0.0010184  0.0000674
 0.0005968 -0.0001244
 0.0001588 -0.0000497
-0.0002240 -0.0002225
-0.0001695 -0.0000889
-0.0001113 -0.0002254
 0.0000603 -0.0003412
 0.0003469 -0.0004369
 0.0001911 -0.0005702
 0.0002863 -0.0007999
 0.0003833 -0.0010655
 0.0003635 -0.0011770
 0.0000732 -0.0016029
-0.0002926 -0.0019465
-0.0008317 -0.0020818
-0.0010081 -0.0026188
-0.0011058 -0.0029636
-0.0012040 -0.0031590
-0.0011725 -0.0034073
-0.0011333 -0.0034134
-0.0010950 -0.0040452
-0.0010033 -0.0041995
-0.0011572 -0.0041377
-0.0011766 -0.0045220
-0.0012706 -0.0044817
-0.0015577 -0.0046185
-0.0013425 -0.0043319
-0.0013610 -0.0044708
-0.0014745 -0.0043929
-0.0011107 -0.0043565
-0.0008450 -0.0044692
-0.0005213 -0.0041789
-0.0002705 -0.0038292
 0.0001498 -0.0039051
 0.0002459 -0.0035199
 0.0004905 -0.0027895
 0.0009153 -0.0030229
 0.0010316 -0.0027532
 0.0014167 -0.0024052
 0.0014567 -0.0026522
 0.0014814 -0.0024762
 0.0019837 -0.0018976
 0.0019910 -0.0019323
 0.0023806 -0.0014353
 0.0024997 -0.0006900
 0.0021982 -0.0004639
 0.0022341 -0.0000081
 0.0022930  0.0004497
 0.0022555  0.0006770
 0.0020447  0.0011575
 0.0021626  0.0013121
 0.0021077  0.0018107
 0.0020153  0.0024467
 0.0023299  0.0026780
 0.0021228  0.0032517
 0.0023186  0.0036345
 0.0022298  0.0037471
 0.0022686  0.0037257
 0.0019811  0.0037592
 0.0016367  0.0037963
 0.0011373  0.0037333
 0.0006895  0.0039639
 0.0003249  0.0039986
-0.0002929  0.0041306
-0.0003595  0.0046849
-0.0003248  0.0050697
-0.0007492  0.0047826
-0.0006769  0.0050140
-0.0004468  0.0047451
-0.0004278  0.0042065
-0.0000854  0.0039396
 0.0005690  0.0036517
 0.0005831  0.0036101
 0.0013256  0.0034414
 0.0017310  0.0031176
 0.0020148  0.0029666
 0.0024529  0.0029884
 0.0026789  0.0029884
 0.0025037  0.0027373
 0.0023470  0.0027930
 0.0020192  0.0027106
 0.0017462  0.0028059
 0.0016238  0.0030534
 0.0011966  0.0030946
 0.0009802  0.0028995
 0.0005538  0.0025955
 0.0000713  0.0023048
-0.0004338  0.0020359
-0.0003042  0.0016693
-0.0005545  0.0014796
-0.0004811  0.0010774
-0.0006175  0.0010221
-0.0008291  0.0011437
-0.0005788  0.0013371
-0.0010738  0.0011526
-0.0011621  0.0014038
-0.0009098  0.0016129
-0.0011758  0.0014413
-0.0009582  0.0012116
-0.0005355  0.0013666
-0.0005702  0.0014441
-0.0005298  0.0011409
-0.0006618  0.0016985
-0.0004264  0.0015677
-0.0002677  0.0013602
-0.0005531  0.0012133
-0.0003544  0.0008487
-0.0004675  0.0003896
-0.0006589  0.0002891
-0.0008870  0.0000400
-0.0006048 -0.0000614
-0.0002245  0.0002862
-0.0003626  0.0005333
 0.0001304  0.0005551
 0.0002632  0.0007861
 0.0004546  0.0007675
 0.0008341  0.0007514
 0.0008394  0.0007885
 0.0013404  0.0007930
 0.0016287  0.0010421
 0.0018088  0.0014632
 0.0015989  0.0019037
 0.0019506  0.0023660
 0.0021488  0.0027500
 0.0020939  0.0029627
 0.0019777  0.0027673
 0.0024775  0.0025982
 0.0023628  0.0022695
 0.0025534  0.0019004
 0.0028199  0.0016089
 0.0028998  0.0014724
 0.0029741  0.0010069
 0.0030363  0.0012524
 0.0026156  0.0012281
 0.0023483  0.0011453
 0.0023273  0.0010492
 0.0015982  0.0011412
 0.0016947  0.0006975
 0.0014060  0.0004811
 0.0010240  0.0002247
 0.0010438 -0.0000103
 0.0011403 -0.0005300
 0.0012550 -0.0003023
 0.0010236 -0.0005885
 0.0011201 -0.0004892
 0.0007111 -0.0004104
-0.0001013 -0.0000002
-0.0004130 -0.0001867
-0.0011111  0.0000438
-0.0015020  0.0001077
-0.0017963  0.0003996
-0.0019744  0.0004993
-0.0021666  0.0000270
-0.0024024  0.0002418
-0.0024008  0.0003621
-0.0026705  0.0003868
-0.0027278  0.0003917
-0.0025575  0.0008903
-0.0020185  0.0009129
-0.0017261  0.0012961
-0.0015335  0.0015860
-0.0009392  0.0014544
-0.0009974  0.0019542
-0.0008819  0.0018177
-0.0012634  0.0017443
-0.0012307  0.0019352
-0.0014807  0.0020487
-0.0017281  0.0020285
-0.0020523  0.0018912
-0.0022025  0.0017345
-0.0024274  0.0016401
-0.0025832  0.0015621
-0.0026773  0.0009468
-0.0029450  0.0009678
-0.0027758  0.0009137
-0.0026583  0.0007950
-0.0023503  0.0006594
-0.0023507  0.0006020
-0.0021685  0.0004490
-0.0021839  0.0006945
-0.0021414  0.0008644
-0.0024551  0.0004231
-0.0026634  0.0003997
-0.0025455  0.0002281
-0.0025221  0.0001312
-0.0025955 -0.0002152
-0.0020771 -0.0004046
-0.0016936 -0.0002112
-0.0012712 -0.0001559
-0.0006971  0.0001934
-0.0004504  0.0007514
-0.0002025  0.0013304
 0.0001019  0.0019219
 0.0000772  0.0018443
 0.0003820  0.0023042
 0.0001717  0.0019755
 0.0000946  0.0018423
 0.0001107  0.0013223
 0.0002258  0.0005713
-0.0003120  0.0003016
-0.0002959 -0.0001950
-0.0005830 -0.0004248
-0.0007549 -0.0005786
-0.0007417 -0.0005890
-0.0007211 -0.0007041
-0.0010864 -0.0005095
-0.0009330 -0.0007772
-0.0012031 -0.0006868
-0.0013513 -0.0005350
-0.0008716 -0.0002875
-0.0010650 -0.0005649
-0.0006407 -0.0003743
-0.0008317 -0.0003635
-0.0006023 -0.0005395
-0.0003738 -0.0004398
-0.0006221 -0.0002674
-0.0009879 -0.0007668
-0.0014506 -0.0006881
-0.0020449 -0.0009727
-0.0025493 -0.0010284
-0.0028602 -0.0011996
-0.0031484 -0.0013675
-0.0032853 -0.0017486
-0.0034787 -0.0017462
-0.0031364 -0.0015359
-0.0030766 -0.0011111
-0.0028307 -0.0011491
-0.0029631 -0.0011874
-0.0026926 -0.0009528
-0.0029413 -0.0013925
-0.0025553 -0.0017320
-0.0022448 -0.0019415
-0.0012666 -0.0021087
-0.0009205 -0.0025277
-0.0004970 -0.0023905
 0.0001546 -0.0024219
 0.0001873 -0.0024170
 0.0008761 -0.0024110
 0.0014082 -0.0024634
 0.0017365 -0.0023047
 0.0020397 -0.0015707
 0.0023340 -0.0014564
 0.0024709 -0.0009751
 0.0024354 -0.0005282
 0.0023454  0.0001008
 0.0021532  0.0005809
 0.0021920  0.0009084
 0.0021544  0.0010832
 0.0024584  0.0015693
 0.0024399  0.0013994
 0.0027128  0.0013812
 0.0025969  0.0011135
 0.0026922  0.0011143
 0.0025231  0.0009419
 0.0018125  0.0011284
 0.0017943  0.0010505
 0.0015872  0.0012395
 0.0011273  0.0011187
 0.0007454  0.0008861
 0.0007103  0.0007295
 0.0009033  0.0009971
 0.0008076  0.0008417
 0.0009784  0.0011057
 0.0007862  0.0010786
 0.0013599  0.0013092
 0.0010906  0.0011892
 0.0012598  0.0015142
 0.0010865  0.0011093
 0.0010078  0.0016269
 0.0008532  0.0014355
 0.0007183  0.0008949
 0.0000493  0.0010083
 0.0003364  0.0008525
 0.0000848  0.0009994
-0.0000109  0.0008645
 0.0002940  0.0009780
 0.0000667  0.0009000
-0.0000492  0.0006691
 0.0002395  0.0007874
 0.0000881  0.0004628
 0.0002968  0.0003255
 0.0005043  0.0002060
 0.0006198  0.0005120
 0.0008814  0.0002742
 0.0009908  0.0000804
 0.0012362 -0.0001139
 0.0015362 -0.0004005
 0.0018967 -0.0006319
 0.0021615 -0.0008414
 0.0023772 -0.0013235
 0.0025290 -0.0016889
 0.0024418 -0.0017611
 0.0024228 -0.0023211
 0.0025230 -0.0027015
 0.0025081 -0.0031605
 0.0026829 -0.0031407
 0.0025698 -0.0031020
 0.0019957 -0.0028690
 0.0017668 -0.0033078
 0.0015395 -0.0032509
 0.0014051 -0.0028480
 0.0012133 -0.0030604
 0.0016162 -0.0024418
 0.0016873 -0.0023073
 0.0020882 -0.0020723
 0.0021023 -0.0018386
 0.0021564 -0.0012818
 0.0021164 -0.0011255
 0.0021560 -0.0011437
 0.0022537 -0.0007997
 0.0021547 -0.0008909
 0.0021745 -0.0004706
 0.0020760 -0.0004488
 0.0021733 -0.0005659
 0.0024236 -0.0003697
 0.0020413  0.0000518
 0.0025654 -0.0002142
 0.0023789 -0.0005021
 0.0023870 -0.0005606
 0.0021686 -0.0010419
 0.0022539 -0.0013484
 0.0022450 -0.0016766
 0.0023270 -0.0014913
 0.0025745 -0.0011498
 0.0029625 -0.0005220
 0.0030368 -0.0002228
 0.0036101  0.0003113
 0.0036081  0.0007122
 0.0037203  0.0012080
 0.0040074  0.0013392
 0.0039068  0.0015516
 0.0039678  0.0018798
 0.0036363  0.0020547
 0.0033686  0.0020765
 0.0029875  0.0022142
 0.0024703  0.0023430
 0.0019551  0.0023179
 0.0018772  0.0022202
 0.0019337  0.0019085
 0.0023762  0.0021725
 0.0024477  0.0020364
 0.0025825  0.0016686
 0.0020839  0.0018196
 0.0019684  0.0017396
 0.0011415  0.0019463
-0.0000087  0.0021716
-0.0009099  0.0022681
-0.0018700  0.0024929
-0.0026351  0.0026859
-0.0030780  0.0027412
-0.0035771  0.0024929
-0.0037378  0.0025345
-0.0035113  0.0021506
-0.0037253  0.0019394
-0.0036312  0.0019645
-0.0042478  0.0019322
-0.0046536  0.0018543
-0.0054247  0.0019904
-0.0057493  0.0018406
-0.0060800  0.0018410
-0.0063703  0.0015135
-0.0063740  0.0008607
-0.0063595  0.0003786
-0.0062258 -0.0000829
-0.0058270 -0.0004648
-0.0058076 -0.0006929
-0.0057668 -0.0007829
-0.0053461 -0.0007765
-0.0049456 -0.0009407
-0.0039241 -0.0013162
-0.0028097 -0.0017320
-0.0018088 -0.0022657
-0.0008891 -0.0024720
-0.0000432 -0.0024139
 0.0006056 -0.0023347
 0.0010630 -0.0021950
 0.0010985 -0.0015756
 0.0011571 -0.0015522
 0.0010420 -0.0008392
 0.0008926 -0.0003054
 0.0010263 -0.0001952
 0.0013759  0.0002275
 0.0014733  0.0004556
 0.0017478  0.0004338
 0.0021912  0.0003058
 0.0020983  0.0004217
 0.0020438  0.0006381
 0.0021621  0.0004880
 0.0017418  0.0008368
 0.0014944  0.0009745
 0.0013385  0.0013617
 0.0011802  0.0018398
 0.0012363  0.0021062
 0.0014604  0.0023549
 0.0012254  0.0024833
 0.0014886  0.0020347
 0.0015693  0.0016689
 0.0011898  0.0014524
 0.0012739  0.0013902
 0.0007966  0.0013268
 0.0006493  0.0014181
 0.0006170  0.0013171
 0.0003647  0.0021363
 0.0003090  0.0022989
 0.0002884  0.0024475
-0.0000782  0.0032085
-0.0006709  0.0032808
-0.0012669  0.0031439
-0.0019012  0.0031378
-0.0017857  0.0028705
-0.0026336  0.0029476
-0.0028121  0.0030021
-0.0032344  0.0031378
-0.0034068  0.0031604
-0.0035998  0.0032173
-0.0039038  0.0033312
-0.0038469  0.0028709
-0.0037681  0.0025967
-0.0039668  0.0020202
-0.0039070  0.0012321
-0.0035841  0.0007520
-0.0031634  0.0001012
-0.0027649 -0.0000680
-0.0027080 -0.0001439
-0.0022667  0.0000112
-0.0017733  0.0006463
-0.0016792  0.0011255
-0.0014132  0.0014978
-0.0014984  0.0017469
-0.0012513  0.0017481
-0.0011771  0.0018511
-0.0006590  0.0015306
-0.0005613  0.0014357
-0.0003877  0.0016158
-0.0000211  0.0016364
 0.0001158  0.0014479
 0.0005042  0.0017233
 0.0002353  0.0019554
-0.0002799  0.0019797
-0.0002427  0.0016208
-0.0007397  0.0015267
-0.0008189  0.0013329
-0.0006259  0.0009320
-0.0005956  0.0008347
-0.0000994  0.0004536
 0.0005881  0.0005747
 0.0008748  0.0005941
 0.0008175  0.0001924
 0.0007622  0.0006737
 0.0002280  0.0001145
 0.0000407 -0.0007141
 0.0002725 -0.0010399
 0.0000819 -0.0016984
 0.0001429 -0.0022725
 0.0007190 -0.0024127
 0.0004287 -0.0026501
 0.0006589 -0.0028229
 0.0005813 -0.0029824
 0.0005615 -0.0028892
 0.0003698 -0.0031952
 0.0001053 -0.0031738
-0.0002148 -0.0035347
-0.0000165 -0.0032379
-0.0002632 -0.0029089
-0.0005805 -0.0028330
-0.0002094 -0.0023517
-0.0002656 -0.0019734
-0.0002587 -0.0017691
-0.0002990 -0.0014094
-0.0002788 -0.0008426
-0.0001763 -0.0007906
-0.0001206 -0.0004478
-0.0001064 -0.0001701
-0.0000822 -0.0000203
-0.0001815  0.0004920
 0.0000300  0.0008158
-0.0001618  0.0011957
 0.0000094  0.0019822
 0.0001867  0.0023638
 0.0005150  0.0021789
 0.0010083  0.0026194
 0.0011989  0.0019516
 0.0015973  0.0021644
 0.0021109  0.0019359
 0.0022441  0.0019516
 0.0020148  0.0016250
 0.0022227  0.0020424
 0.0018246  0.0016931
 0.0014815  0.0015389
 0.0017322  0.0020924
 0.0016167  0.0018050
 0.0016741  0.0017852
 0.0014811  0.0015567
 0.0016163  0.0015534
 0.0017855  0.0014053
 0.0015690  0.0016524
 0.0012969  0.0017315
 0.0012335  0.0016762
 0.0011923  0.0019463
 0.0009565  0.0019649
 0.0005289  0.0017562
 0.0006584  0.0015232
 0.0004032  0.0009862
 0.0004210  0.0009131
 0.0005704  0.0003996
 0.0008017  0.0002692
 0.0006648  0.0002761
 0.0009560  0.0000641
 0.0009188 -0.0001995
 0.0010319 -0.0000820
 0.0009580 -0.0006771
 0.0008792 -0.0008128
 0.0009551 -0.0008879
 0.0008381 -0.0012690
 0.0006087 -0.0015702
 0.0001311 -0.0016444
-0.0001717 -0.0019799
-0.0005932 -0.0021890
-0.0011281 -0.0022633
-0.0013744 -0.0024514
-0.0016445 -0.0022407
-0.0019167 -0.0019557
-0.0020297 -0.0016722
-0.0019369 -0.0010384
-0.0012663 -0.0008454
-0.0013393 -0.0004449
-0.0009570 -0.0001562
-0.0008976 -0.0001364
-0.0006836 -0.0000407
-0.0002799  0.0003453
-0.0003174  0.0003069
 0.0000698  0.0003082
 0.0002999  0.0006166
 0.0003032  0.0008080
 0.0004219  0.0007692
 0.0002116  0.0005399
 0.0003129  0.0003078
 0.0004143  0.0000393
 0.0007971 -0.0002304
 0.0008980 -0.0003302
 0.0011883 -0.0002914
 0.0012432 -0.0002147
 0.0012440 -0.0002151
 0.0008968 -0.0000601
 0.0008895  0.0001127
 0.0001559  0.0003033
-0.0000800  0.0004571
-0.0002948  0.0006509
-0.0010611  0.0007034
-0.0013118  0.0006626
-0.0014475  0.0009105
-0.0014636  0.0007853
-0.0011551  0.0005693
-0.0012686  0.0006996
-0.0012310  0.0008325
-0.0011495  0.0008745
-0.0008434  0.0011434
-0.0011515  0.0011619
-0.0008483  0.0009924
-0.0004312  0.0010901
-0.0004180  0.0009149
-0.0000982  0.0005160
 0.0002643  0.0001559
 0.0003358 -0.0000718
 0.0007351 -0.0002789
 0.0009886 -0.0001029
 0.0007985  0.0001442
 0.0008591  0.0006073
 0.0010363  0.0011261
 0.0003891  0.0015601
 0.0001788  0.0021746
 0.0001065  0.0022530
-0.0002605  0.0024855
-0.0004737  0.0021415
-0.0004543  0.0020862
-0.0004147  0.0013627
-0.0001156  0.0014241
-0.0004434  0.0012764
-0.0006732  0.0009728
-0.0009053  0.0007487
-0.0012929  0.0006579
-0.0013705  0.0007968
-0.0017762  0.0010117
-0.0022555  0.0006244
-0.0020431  0.0010294
-0.0020241  0.0011049
-0.0023467  0.0004516
-0.0027274  0.0006810
-0.0024565  0.0005873
-0.0030253  0.0001823
-0.0029070 -0.0001831
-0.0032365 -0.0003034
-0.0028505 -0.0009042
-0.0029252 -0.0013677
-0.0025465 -0.0013916
-0.0021625 -0.0017215
-0.0019126 -0.0015281
-0.0013966 -0.0014146
-0.0016825 -0.0015693
-0.0014305 -0.0011820
-0.0015860 -0.0008962
-0.0016764 -0.0007036
-0.0014467 -0.0005498
-0.0012690 -0.0002660
-0.0013416  0.0005185
-0.0011095  0.0009421
-0.0011842  0.0016094
-0.0012758  0.0018763
-0.0011607  0.0022191
-0.0013101  0.0020434
-0.0015984  0.0014463
-0.0015592  0.0009068
-0.0015757  0.0004631
-0.0013262  0.0003436
-0.0007331 -0.0001756
-0.0008627  0.0003577
-0.0007876  0.0003581
-0.0006593  0.0006233
-0.0009479  0.0011652
-0.0009722  0.0014329
-0.0007655  0.0017805
-0.0012996  0.0017240
-0.0011499  0.0019739
-0.0010546  0.0017809
-0.0015532  0.0016638
-0.0015363  0.0012023
-0.0016174  0.0005693
-0.0022530  0.0001857
-0.0023886 -0.0005031
-0.0024888 -0.0005249
-0.0026612 -0.0011766
-0.0024553 -0.0016550
-0.0021109 -0.0019388
-0.0019042 -0.0020890
-0.0018311 -0.0021645
-0.0015206 -0.0025064
-0.0012126 -0.0024656
-0.0009618 -0.0023679
-0.0008266 -0.0027878
-0.0009154 -0.0030167
-0.0007030 -0.0034580
-0.0009464 -0.0039744
-0.0008293 -0.0047795
-0.0009831 -0.0052196
-0.0008099 -0.0056056
-0.0003509 -0.0059277
-0.0003541 -0.0060057
-0.0001805 -0.0062358
-0.0001983 -0.0057569
 0.0000694 -0.0051780
-0.0002370 -0.0054287
-0.0000057 -0.0053705
 0.0004130 -0.0049878
 0.0005281 -0.0047011
 0.0014264 -0.0043317
 0.0016169 -0.0040059
 0.0015786 -0.0035650
 0.0015221 -0.0032331
 0.0010638 -0.0025237
 0.0010324 -0.0023686
 0.0005168 -0.0017921
-0.0000731 -0.0016011
-0.0000484 -0.0018531
 0.0004926 -0.0015285
 0.0004773 -0.0016270
 0.0011524 -0.0015684
 0.0017080 -0.0010876
 0.0017144 -0.0010512
 0.0015408 -0.0000693
 0.0014492  0.0006809
 0.0008133  0.0007584
 0.0004693  0.0012380
-0.0000859  0.0009138
-0.0003866  0.0007741
-0.0005602  0.0007560
-0.0008259  0.0004616
-0.0011662  0.0002290
-0.0013003  0.0003231
-0.0011460  0.0005887
-0.0013144  0.0003202
-0.0011819  0.0005887
-0.0010281  0.0007801
-0.0010620  0.0008172
-0.0007337  0.0008746
-0.0003712  0.0010046
-0.0004467  0.0008875
-0.0000454  0.0008277
 0.0001468  0.0008039
-0.0000688  0.0006722
-0.0000704  0.0001954
-0.0002626 -0.0002612
-0.0006857 -0.0007602
-0.0005695 -0.0013727
-0.0010140 -0.0012580
-0.0008961 -0.0017018
-0.0008618 -0.0017268
-0.0008457 -0.0015581
-0.0011941 -0.0014854
-0.0012575 -0.0014681
-0.0015329 -0.0011600
-0.0016924 -0.0008152
-0.0016783 -0.0004531
-0.0017559  0.0001211
-0.0018156  0.0004303
-0.0018395  0.0008688
-0.0022440  0.0006576
-0.0023232  0.0005272
-0.0020414 -0.0000004
-0.0020285 -0.0006121
-0.0016280 -0.0008773
-0.0010567 -0.0014470
-0.0006905 -0.0014248
-0.0004640 -0.0009984
-0.0006021 -0.0003423
-0.0007935 -0.0000181
-0.0007729  0.0000066
-0.0010067  0.0004850
-0.0013123  0.0005597
-0.0013902  0.0005981
-0.0012731  0.0006348
-0.0011387  0.0006933
-0.0005444  0.0008666
-0.0003704  0.0010220
-0.0001164  0.0009288
-0.0002286  0.0012784
-0.0004531  0.0012368
-0.0008507  0.0010418
-0.0008281  0.0009974
-0.0009799  0.0010078
-0.0008850  0.0008528
-0.0006234  0.0009630
-0.0004345  0.0013461
-0.0000526  0.0016921
 0.0005062  0.0022679
 0.0007013  0.0024225
 0.0008079  0.0031117
 0.0009121  0.0040892
 0.0006711  0.0044687
 0.0000829  0.0047505
-0.0003168  0.0048219
-0.0010056  0.0044710
-0.0010229  0.0040693
-0.0009297  0.0037208
-0.0010976  0.0033958
-0.0008271  0.0025698
-0.0005162  0.0027389
-0.0001330  0.0028172
 0.0001399  0.0029282
 0.0003874  0.0032904
 0.0003321  0.0032129
 0.0007928  0.0031329
 0.0006547  0.0030562
 0.0008626  0.0031894
 0.0010515  0.0025200
 0.0011807  0.0024570
 0.0011226  0.0019200
 0.0015961  0.0015930
 0.0019409  0.0020521
 0.0024392  0.0017279
 0.0024375  0.0019023
 0.0027258  0.0017892
 0.0026519  0.0018094
 0.0027638  0.0014469
 0.0029156  0.0011194
 0.0027403  0.0003321
 0.0028118  0.0001275
 0.0027928 -0.0005036
 0.0024831 -0.0011556
 0.0024072 -0.0011706
