;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0021462 -0.0015908
-0.0023549 -0.0024350
-0.0027409 -0.0031634
-0.0027248 -0.0043326
-0.0030353 -0.0047355
-0.0030551 -0.0054482
-0.0035231 -0.0057009
-0.0033894 -0.0058225
-0.0035485 -0.0061932
-0.0032792 -0.0061593
-0.0023773 -0.0059675
-0.0023010 -0.0061270
-0.0017458 -0.0052836
-0.0009185 -0.0055117
-0.0007845 -0.0052416
-0.0005564 -0.0049969
-0.0005770 -0.0052069
-0.0006751 -0.0054786
-0.0006941 -0.0055174
-0.0010050 -0.0055202
-0.0004704 -0.0051322
-0.0001995 -0.0047103
 0.0002063 -0.0040352
 0.0003456 -0.0034768
 0.0008273 -0.0020923
 0.0008318 -0.0012860
 0.0009694  0.0001545
 0.0006469  0.0010751
 0.0005467  0.0019338
 0.0001171  0.0026634
-0.0004074  0.0034903
-0.0007191  0.0038053
-0.0007054  0.0045393
-0.0007434  0.0043157
-0.0001252  0.0041506
 0.0001659  0.0037533
 0.0010179  0.0030835
 0.0015573  0.0027016
 0.0021504  0.0023374
 0.0026918  0.0022582
 0.0026708  0.0024690
 0.0023421  0.0026212
 0.0015016  0.0025982
 0.0012339  0.0024064
 0.0007740  0.0022142
 0.0001821  0.0019812
 0.0000097  0.0016744
-0.0002951  0.0015367
-0.0003714  0.0016299
-0.0007509  0.0015128
-0.0010577  0.0017442
-0.0011712  0.0017628
-0.0018612  0.0016251
-0.0022435  0.0013408
-0.0027401  0.0013400
-0.0029533  0.0006859
-0.0032383  0.0000335
-0.0031467 -0.0003892
-0.0027640 -0.0009694
-0.0026877 -0.0013183
-0.0019577 -0.0017604
-0.0017667 -0.0016874
-0.0013371 -0.0021690
-0.0010092 -0.0017855
-0.0009834 -0.0017108
-0.0009987 -0.0011750
-0.0009195 -0.0011395
-0.0010160 -0.0010785
-0.0007282 -0.0014617
-0.0003458 -0.0016082
-0.0000006 -0.0016453
 0.0005347 -0.0019489
 0.0008816 -0.0020608
 0.0013822 -0.0018302
 0.0018110 -0.0022138
 0.0025378 -0.0019102
 0.0028866 -0.0017217
 0.0034038 -0.0013413
 0.0037737 -0.0009425
 0.0038851 -0.0007164
 0.0037668  0.0001222
 0.0030134  0.0003507
 0.0027376  0.0007351
 0.0019417  0.0011945
 0.0016531  0.0015785
 0.0013644  0.0018107
 0.0010406  0.0021369
 0.0010430  0.0022507
 0.0008847  0.0023844
 0.0006715  0.0025337
 0.0001672  0.0020347
 0.0002919  0.0020727
-0.0000089  0.0020375
-0.0004765  0.0022128
-0.0010059  0.0019855
-0.0015090  0.0022956
-0.0016281  0.0019956
-0.0021667  0.0019977
-0.0023783  0.0020982
-0.0025713  0.0023284
-0.0024356  0.0026837
-0.0028773  0.0033757
-0.0034143  0.0037048
-0.0035528  0.0039584
-0.0037644  0.0043080
-0.0039049  0.0040812
-0.0036982  0.0043331
-0.0035262  0.0042778
-0.0033756  0.0042996
-0.0035868  0.0046295
-0.0036029  0.0048653
-0.0037729  0.0049998
-0.0040555  0.0046364
-0.0042997  0.0046764
-0.0045044  0.0044454
-0.0045770  0.0042153
-0.0047676  0.0039076
-0.0047974  0.0038313
-0.0053526  0.0036387
-0.0056978  0.0039682
-0.0059073  0.0040655
-0.0061952  0.0044878
-0.0064039  0.0050458
-0.0064996  0.0051601
-0.0066437  0.0054423
-0.0069869  0.0055359
-0.0075178  0.0056433
-0.0083163  0.0058145
-0.0089639  0.0057931
-0.0096701  0.0055015
-0.0099749  0.0048685
-0.0101263  0.0044074
-0.0103140  0.0039657
-0.0098901  0.0034864
-0.0097370  0.0034618
-0.0097552  0.0037068
-0.0096995  0.0038784
-0.0098380  0.0038546
-0.0099131  0.0038481
-0.0095881  0.0039405
-0.0096474  0.0032271
-0.0096652  0.0030264
-0.0089736  0.0026440
-0.0095909  0.0020069
-0.0096087  0.0015256
-0.0100593  0.0010460
-0.0108341  0.0001997
-0.0113179 -0.0001419
-0.0120898 -0.0008912
-0.0129224 -0.0015243
-0.0135789 -0.0020823
-0.0140061 -0.0024658
-0.0149291 -0.0029092
-0.0152582 -0.0026180
-0.0158714 -0.0028264
-0.0165070 -0.0023269
-0.0172733 -0.0022041
-0.0178304 -0.0018912
-0.0186549 -0.0016946
-0.0195024 -0.0016719
-0.0204035 -0.0019356
-0.0217323 -0.0021233
-0.0227114 -0.0024499
-0.0239037 -0.0026603
-0.0250939 -0.0027733
-0.0263548 -0.0032897
-0.0275838 -0.0035041
-0.0286747 -0.0035751
-0.0296881 -0.0040128
-0.0308965 -0.0041048
-0.0318328 -0.0044423
-0.0324086 -0.0045909
-0.0336323 -0.0050866
-0.0345124 -0.0052170
-0.0353744 -0.0055065
-0.0364294 -0.0059523
-0.0377335 -0.0063387
-0.0392896 -0.0064174
-0.0405727 -0.0068648
-0.0421808 -0.0069088
-0.0435979 -0.0072403
-0.0449933 -0.0075307
-0.0462909 -0.0075727
-0.0476684 -0.0078634
-0.0490044 -0.0082308
-0.0502693 -0.0084230
-0.0514729 -0.0086923
-0.0526042 -0.0087896
-0.0540234 -0.0090791
-0.0550016 -0.0089995
-0.0557308 -0.0091728
-0.0562896 -0.0089455
-0.0568121 -0.0089665
-0.0576575 -0.0088514
-0.0580815 -0.0089661
-0.0589080 -0.0086959
-0.0595568 -0.0091534
-0.0600227 -0.0092866
-0.0604620 -0.0093068
-0.0611479 -0.0095729
-0.0618387 -0.0093625
-0.0620281 -0.0088292
-0.0627140 -0.0089087
-0.0632857 -0.0081650
-0.0639596 -0.0076148
-0.0649548 -0.0071380
-0.0657813 -0.0069074
-0.0664701 -0.0068481
-0.0673700 -0.0062735
-0.0674096 -0.0061948
-0.0685801 -0.0058908
-0.0688897 -0.0057361
-0.0696609 -0.0049505
-0.0702783 -0.0044543
-0.0705496 -0.0040307
-0.0713434 -0.0036875
-0.0720197 -0.0035749
-0.0726972 -0.0036112
-0.0728006 -0.0036855
-0.0731846 -0.0037594
-0.0736255 -0.0037484
-0.0738952 -0.0037419
-0.0746570 -0.0038905
-0.0750971 -0.0035945
-0.0757455 -0.0031504
-0.0763959 -0.0029905
-0.0763136 -0.0026626
-0.0767165 -0.0020493
-0.0773067 -0.0015886
-0.0780912 -0.0010351
-0.0789710 -0.0005038
-0.0802916 -0.0004085
-0.0812679 -0.0001009
-0.0822474 -0.0000423
-0.0831820 -0.0004779
-0.0840271 -0.0005130
-0.0848462 -0.0012814
-0.0853049 -0.0010839
-0.0859759 -0.0014659
-0.0872949 -0.0015075
-0.0881933 -0.0020448
-0.0892297 -0.0018733
-0.0905495 -0.0024745
-0.0917188 -0.0028617
-0.0925036 -0.0031734
-0.0927721 -0.0038283
-0.0935796 -0.0043495
-0.0939240 -0.0047731
-0.0941707 -0.0051571
-0.0948268 -0.0050210
-0.0955560 -0.0051950
-0.0961717 -0.0053072
-0.0967907 -0.0051687
-0.0971940 -0.0050141
-0.0978053 -0.0048558
-0.0979413 -0.0039732
-0.0982639 -0.0033252
-0.0987420 -0.0026962
-0.0988954 -0.0022799
-0.0995095 -0.0018460
-0.0994364 -0.0012589
-0.0994239 -0.0004220
-0.0993488  0.0002421
-0.0994280  0.0009721
-0.0992956  0.0016419
-0.0997732  0.0024441
-0.1004458  0.0028479
-0.1007923  0.0038666
-0.1012538  0.0041669
-0.1016377  0.0049195
-0.1017887  0.0053951
-0.1021125  0.0059297
-0.1017245  0.0065825
-0.1016070  0.0074437
-0.1014899  0.0084753
-0.1007587  0.0096276
-0.1001797  0.0106075
-0.0999120  0.0119850
-0.0990351  0.0134809
-0.0984658  0.0143078
-0.0981610  0.0154952
-0.0977129  0.0170723
-0.0974089  0.0174603
-0.0973290  0.0182504
-0.0969470  0.0190224
-0.0960608  0.0196180
-0.0949416  0.0206362
-0.0941518  0.0217522
-0.0927686  0.0225209
-0.0918456  0.0234043
-0.0906521  0.0243855
-0.0892907  0.0248470
-0.0878739  0.0256161
-0.0862824  0.0263102
-0.0851345  0.0267519
-0.0833701  0.0274996
-0.0817261  0.0284226
-0.0805177  0.0284977
-0.0789645  0.0286499
-0.0771985  0.0289753
-0.0752746  0.0289777
-0.0733511  0.0291901
-0.0708358  0.0293464
-0.0688707  0.0293658
-0.0666040  0.0296981
-0.0643773  0.0299694
-0.0626642  0.0299161
-0.0609543  0.0301103
-0.0592085  0.0299388
-0.0575156  0.0298802
-0.0558655  0.0298196
-0.0542913  0.0296424
-0.0526218  0.0293384
-0.0512777  0.0287581
-0.0497810  0.0285082
-0.0482047  0.0279729
-0.0467666  0.0280690
-0.0454031  0.0273236
-0.0446142  0.0271694
-0.0427331  0.0271868
-0.0417512  0.0268585
-0.0402008  0.0263776
-0.0390740  0.0256081
-0.0382326  0.0245123
-0.0372576  0.0234908
-0.0363980  0.0228537
-0.0357896  0.0219501
-0.0349861  0.0211789
-0.0348359  0.0206572
-0.0348202  0.0199212
-0.0346147  0.0193018
-0.0343733  0.0186836
-0.0352616  0.0182019
-0.0356517  0.0175697
-0.0358302  0.0169968
-0.0362392  0.0164812
-0.0364164  0.0156600
-0.0364791  0.0149135
-0.0368461  0.0144581
-0.0367298  0.0142473
-0.0370568  0.0136897
-0.0376128  0.0136336
-0.0383428  0.0131576
-0.0394030  0.0125423
-0.0404415  0.0116185
-0.0414812  0.0109309
-0.0429799  0.0103960
-0.0443615  0.0102248
-0.0457431  0.0104174
-0.0476977  0.0104343
-0.0493235  0.0106423
-0.0515457  0.0106802
-0.0535972  0.0106386
-0.0554540  0.0108461
-0.0569268  0.0112325
-0.0582236  0.0113468
-0.0595055  0.0114671
-0.0605524  0.0114155
-0.0618121  0.0116699
-0.0628222  0.0117708
-0.0638352  0.0116069
-0.0654053  0.0117951
-0.0666477  0.0114943
-0.0679381  0.0117850
-0.0695268  0.0120547
-0.0709807  0.0120971
-0.0724212  0.0126200
-0.0736470  0.0129664
-0.0750496  0.0131001
-0.0762576  0.0136221
-0.0773074  0.0141030
-0.0784419  0.0145819
-0.0794957  0.0151023
-0.0807557  0.0157503
-0.0816529  0.0160139
-0.0829186  0.0165638
-0.0837386  0.0166389
-0.0849837  0.0169958
-0.0856741  0.0171023
-0.0863787  0.0175399
-0.0871123  0.0180131
-0.0875911  0.0182610
-0.0880304  0.0186660
-0.0879545  0.0185533
-0.0876117  0.0188275
-0.0870687  0.0190213
-0.0865527  0.0189689
-0.0859947  0.0190645
-0.0855546  0.0193690
-0.0852445  0.0197892
-0.0853006  0.0201861
-0.0855501  0.0205272
-0.0855328  0.0209637
-0.0856479  0.0213626
-0.0856136  0.0214946
-0.0854614  0.0217421
-0.0854670  0.0219726
-0.0851844  0.0220679
-0.0849398  0.0225483
-0.0848106  0.0229662
-0.0846415  0.0233695
-0.0846027  0.0240220
-0.0849879  0.0248040
-0.0851232  0.0251694
-0.0857191  0.0255279
-0.0862193  0.0255622
-0.0861451  0.0261400
-0.0865149  0.0260815
-0.0870382  0.0263285
-0.0875946  0.0267372
-0.0876729  0.0269330
-0.0885906  0.0271296
-0.0887602  0.0273085
-0.0892188  0.0276558
-0.0894251  0.0278492
-0.0896136  0.0280446
-0.0901131  0.0285428
-0.0903618  0.0288537
-0.0905935  0.0290859
-0.0911346  0.0293940
-0.0913841  0.0288639
-0.0917120  0.0280996
-0.0921961  0.0275671
-0.0923475  0.0268597
-0.0922106  0.0261581
-0.0921900  0.0256086
-0.0921306  0.0250757
-0.0917648  0.0249045
-0.0918201  0.0242908
-0.0913982  0.0239303
-0.0909791  0.0235314
-0.0911301  0.0229952
-0.0906892  0.0226896
-0.0909222  0.0224029
-0.0908059  0.0219992
-0.0908237  0.0215591
-0.0909036  0.0211767
-0.0907151  0.0210811
-0.0905592  0.0204855
-0.0903909  0.0201964
-0.0897162  0.0197907
-0.0894122  0.0195767
-0.0887436  0.0195338
-0.0883201  0.0197619
-0.0880012  0.0194676
-0.0872761  0.0198887
-0.0866878  0.0201221
-0.0861206  0.0203712
-0.0852594  0.0204858
-0.0841483  0.0207188
-0.0834397  0.0210265
-0.0824825  0.0207354
-0.0814638  0.0208435
-0.0805804  0.0209137
-0.0793712  0.0210615
-0.0782927  0.0209621
-0.0773726  0.0217454
-0.0764904  0.0224305
-0.0754919  0.0229683
-0.0748007  0.0234682
-0.0743223  0.0243112
-0.0731857  0.0245611
-0.0724775  0.0249463
-0.0716305  0.0253856
-0.0709203  0.0252870
-0.0701128  0.0253048
-0.0695770  0.0255168
-0.0686956  0.0255378
-0.0683500  0.0253101
-0.0679487  0.0256726
-0.0675458  0.0261220
-0.0674658  0.0265645
-0.0675607  0.0269505
-0.0671206  0.0274161
-0.0667160  0.0271496
-0.0656417  0.0266898
-0.0645879  0.0262130
-0.0636916  0.0257515
-0.0624456  0.0253316
-0.0613382  0.0249367
-0.0605170  0.0242859
-0.0597115  0.0238834
-0.0589270  0.0233702
-0.0583150  0.0232964
-0.0575438  0.0228163
-0.0565251  0.0229322
-0.0561012  0.0226629
-0.0550070  0.0227977
-0.0540400  0.0227396
-0.0526143  0.0225498
-0.0514172  0.0224376
-0.0498220  0.0220589
-0.0486446  0.0218498
-0.0473578  0.0214703
-0.0464147  0.0209753
-0.0454497  0.0201678
-0.0445869  0.0193422
-0.0434176  0.0186493
-0.0419762  0.0180493
-0.0403108  0.0172765
-0.0385315  0.0167000
-0.0367110  0.0159720
-0.0354106  0.0157402
-0.0337637  0.0152441
-0.0323994  0.0151504
-0.0316339  0.0150906
-0.0307723  0.0149570
-0.0299075  0.0144963
-0.0291436  0.0143970
-0.0286099  0.0141418
-0.0279223  0.0137723
-0.0273906  0.0131901
-0.0261883  0.0126293
-0.0253481  0.0127774
-0.0243553  0.0127362
-0.0234372  0.0134407
-0.0230173  0.0137084
-0.0227137  0.0143386
-0.0223285  0.0142413
-0.0220984  0.0145457
-0.0223491  0.0141440
-0.0224271  0.0137956
-0.0224477  0.0129538
-0.0226806  0.0122662
-0.0221029  0.0116917
-0.0217246  0.0109258
-0.0216313  0.0103323
-0.0212490  0.0101813
-0.0212127  0.0099297
-0.0213326  0.0100242
-0.0209099  0.0096374
-0.0209123  0.0094662
-0.0207076  0.0092155
-0.0205138  0.0088113
-0.0202276  0.0082784
-0.0203794  0.0077596
-0.0201642  0.0073974
-0.0199752  0.0069420
-0.0196813  0.0069808
-0.0192953  0.0066190
-0.0186577  0.0068532
-0.0181002  0.0066396
-0.0171574  0.0062936
-0.0165061  0.0057211
-0.0160249  0.0052592
-0.0158674  0.0041861
-0.0152941  0.0034957
-0.0151225  0.0030176
-0.0145056  0.0025598
-0.0139520  0.0023898
-0.0137550  0.0021419
-0.0134812  0.0018747
-0.0129365  0.0019118
-0.0128505  0.0023349
-0.0124761  0.0021246
-0.0125035  0.0020850
-0.0123610  0.0020224
-0.0124716  0.0017745
-0.0124288  0.0014038
-0.0123928  0.0011725
-0.0123726  0.0006880
-0.0119156  0.0004187
-0.0115890 -0.0000448
-0.0113439 -0.0000832
-0.0106523  0.0002652
-0.0103261  0.0001514
-0.0098860  0.0000924
-0.0092566 -0.0000606
-0.0089921 -0.0002730
-0.0090176 -0.0005055
-0.0086143 -0.0012371
-0.0086179 -0.0016223
-0.0087887 -0.0023353
-0.0084286 -0.0026228
-0.0082178 -0.0033148
-0.0078759 -0.0036798
-0.0074535 -0.0035676
-0.0067252 -0.0033310
-0.0062092 -0.0032983
-0.0057667 -0.0030884
-0.0053827 -0.0026850
-0.0047488 -0.0026346
-0.0053282 -0.0023528
-0.0049855 -0.0024517
-0.0047428 -0.0022830
-0.0046153 -0.0019955
-0.0041987 -0.0020549
-0.0036661 -0.0023791
-0.0035370 -0.0019402
-0.0028086 -0.0018029
-0.0023487 -0.0016810
-0.0024852 -0.0012805
-0.0019886 -0.0008460
-0.0023136 -0.0005948
-0.0022769 -0.0000929
-0.0022612  0.0003557
-0.0027449  0.0001473
-0.0026722  0.0005370
-0.0021772  0.0001389
-0.0019294 -0.0002781
-0.0013165 -0.0002402
-0.0003745 -0.0004106
-0.0000297 -0.0000302
 0.0007076  0.0002552
 0.0013080  0.0007542
 0.0014663  0.0016534
 0.0012059  0.0025541
 0.0010787  0.0029801
 0.0004287  0.0034065
-0.0004135  0.0030645
-0.0006222  0.0035127
-0.0010397  0.0032491
-0.0014184  0.0030448
-0.0015544  0.0029112
-0.0015924  0.0026613
-0.0015500  0.0027017
-0.0017801  0.0022781
-0.0018189  0.0024101
-0.0022000  0.0017948
-0.0026017  0.0015671
-0.0025981  0.0013616
-0.0026295  0.0007702
-0.0025487  0.0005029
-0.0026598 -0.0001484
-0.0020590 -0.0007653
-0.0017186 -0.0011521
-0.0012769 -0.0021357
-0.0011433 -0.0027377
-0.0008792 -0.0032020
-0.0013387 -0.0038985
-0.0014348 -0.0040980
-0.0018200 -0.0048708
-0.0018951 -0.0052754
-0.0018761 -0.0057805
-0.0016682 -0.0061681
-0.0014187 -0.0061701
-0.0013420 -0.0060991
-0.0012112 -0.0061415
-0.0010755 -0.0062990
-0.0004836 -0.0061153
-0.0002002 -0.0062139
 0.0002584 -0.0058340
 0.0010231 -0.0053786
 0.0010162 -0.0049244
 0.0014943 -0.0045239
 0.0020659 -0.0036639
 0.0022367 -0.0029553
 0.0021047 -0.0024559
 0.0022606 -0.0019960
 0.0022945 -0.0014744
 0.0023179 -0.0015494
 0.0024862 -0.0014069
 0.0027313 -0.0010758
 0.0027672 -0.0010095
 0.0031504 -0.0004858
 0.0029566  0.0001125
 0.0028782  0.0005567
 0.0025536  0.0015519
 0.0021511  0.0021858
 0.0018047  0.0026089
 0.0019379  0.0033748
 0.0017449  0.0037398
 0.0015556  0.0039938
 0.0016149  0.0044747
 0.0015592  0.0043245
 0.0013735  0.0042522
 0.0016085  0.0039870
 0.0010582  0.0037201
 0.0010801  0.0029744
 0.0010025  0.0028642
 0.0005245  0.0024237
 0.0003719  0.0015860
 0.0001369  0.0013966
-0.0000735  0.0008250
-0.0005519  0.0007919
-0.0008894  0.0003114
-0.0011926  0.0000982
-0.0015527  0.0001568
-0.0019483 -0.0001574
-0.0022136 -0.0005212
-0.0022552 -0.0008523
-0.0021958 -0.0012354
-0.0019669 -0.0015245
-0.0016052 -0.0018095
-0.0011610 -0.0020574
-0.0007375 -0.0022653
-0.0002756 -0.0019557
 0.0003050 -0.0018939
 0.0006918 -0.0017743
 0.0005784 -0.0017376
 0.0008461 -0.0017005
 0.0008836 -0.0016274
 0.0008626 -0.0013856
 0.0012252 -0.0010832
 0.0016422 -0.0009758
 0.0018844 -0.0005410
 0.0021117  0.0002729
 0.0019910  0.0007476
 0.0020261  0.0009148
 0.0021169  0.0011429
 0.0019953  0.0013561
 0.0021802  0.0012818
 0.0024071  0.0009204
 0.0027842  0.0010771
 0.0028754  0.0012160
 0.0031031  0.0014098
 0.0028103  0.0016392
 0.0027102  0.0020429
 0.0021344  0.0020260
 0.0018042  0.0023518
 0.0011117  0.0025674
 0.0005772  0.0026252
-0.0000761  0.0025525
-0.0003838  0.0023656
-0.0006688  0.0020248
-0.0009769  0.0018533
-0.0012264  0.0015335
-0.0018029  0.0015537
-0.0018990  0.0015214
-0.0022458  0.0015429
-0.0025733  0.0016793
-0.0027106  0.0020867
-0.0025563  0.0019152
-0.0024045  0.0018768
-0.0021340  0.0019378
-0.0019192  0.0021538
-0.0017012  0.0019277
-0.0015582  0.0018127
-0.0018012  0.0016209
-0.0023317  0.0014893
-0.0024641  0.0015062
-0.0030374  0.0014420
-0.0032058  0.0012845
-0.0033443  0.0015243
-0.0035481  0.0012291
-0.0034351  0.0009945
-0.0027237  0.0005294
-0.0021851  0.0003017
-0.0019933  0.0000889
-0.0011087 -0.0005450
-0.0007849 -0.0009455
-0.0008285 -0.0015390
-0.0004102 -0.0017300
-0.0006828 -0.0020352
-0.0010312 -0.0024002
-0.0013409 -0.0029763
-0.0018153 -0.0028807
-0.0020463 -0.0028241
-0.0022001 -0.0027890
-0.0024108 -0.0028500
-0.0023349 -0.0026603
-0.0025231 -0.0025137
-0.0021605 -0.0026115
-0.0021052 -0.0022538
-0.0013942 -0.0023696
-0.0008597 -0.0021052
-0.0003816 -0.0016615
-0.0000752 -0.0014144
-0.0000768 -0.0012049
-0.0000591 -0.0009739
-0.0005956 -0.0011342
-0.0013813 -0.0013684
-0.0018799 -0.0014541
-0.0020124 -0.0016887
-0.0018424 -0.0018466
-0.0015929 -0.0017529
-0.0012242 -0.0014803
-0.0008205 -0.0014363
-0.0003017 -0.0013168
 0.0000666 -0.0013095
 0.0004736 -0.0012497
 0.0006690 -0.0013829
 0.0006141 -0.0012505
 0.0009391 -0.0009998
 0.0004203 -0.0005577
-0.0000949 -0.0001721
-0.0000598  0.0008115
-0.0008640  0.0014857
-0.0012880  0.0018701
-0.0015012  0.0020086
-0.0020620  0.0019694
-0.0022978  0.0019270
-0.0020689  0.0015196
-0.0022304  0.0013642
-0.0022522  0.0011275
-0.0025058  0.0012026
-0.0028902  0.0011437
-0.0030597  0.0007201
-0.0031142  0.0008538
-0.0033423  0.0009939
-0.0034348  0.0005340
-0.0033762  0.0004222
-0.0033161 -0.0000195
-0.0036031 -0.0005775
-0.0035062 -0.0011912
-0.0035846 -0.0023265
-0.0035099 -0.0023059
-0.0038918 -0.0030949
-0.0039871 -0.0032450
-0.0039669 -0.0032834
-0.0041130 -0.0031437
-0.0047594 -0.0032551
-0.0047129 -0.0031578
-0.0049160 -0.0030960
-0.0051994 -0.0029595
-0.0054230 -0.0030515
-0.0053838 -0.0029756
-0.0052397 -0.0030866
-0.0051072 -0.0026878
-0.0052045 -0.0024790
-0.0049695 -0.0023413
-0.0048803 -0.0022481
-0.0045743 -0.0020167
-0.0046325 -0.0022452
-0.0043054 -0.0025372
-0.0040595 -0.0026728
-0.0034656 -0.0028836
-0.0027579 -0.0026353
-0.0017764 -0.0028456
-0.0010068 -0.0029438
-0.0003931 -0.0031545
 0.0006252 -0.0030213
 0.0011085 -0.0031194
 0.0016293 -0.0031820
 0.0019737 -0.0033948
 0.0022236 -0.0037231
 0.0028567 -0.0042262
 0.0036250 -0.0046291
 0.0040429 -0.0048290
 0.0050680 -0.0045456
 0.0057975 -0.0043171
 0.0063090 -0.0035915
 0.0067979 -0.0026557
 0.0071007 -0.0013088
 0.0069041 -0.0005990
 0.0071471  0.0004907
 0.0067970  0.0012970
 0.0066198  0.0017375
 0.0066904  0.0023524
 0.0064739  0.0025426
 0.0063165  0.0030263
 0.0063891  0.0030683
 0.0060645  0.0035355
 0.0060047  0.0035048
 0.0056393  0.0037043
 0.0054698  0.0035533
 0.0052195  0.0038020
 0.0049328  0.0040540
 0.0044746  0.0038610
 0.0038786  0.0039567
 0.0035693  0.0038751
 0.0028434  0.0038561
 0.0022099  0.0038726
 0.0015203  0.0036033
 0.0005614  0.0036950
 0.0005990  0.0033522
-0.0003179  0.0029497
-0.0010269  0.0029945
-0.0016361  0.0029219
-0.0020911  0.0023691
-0.0025263  0.0021080
-0.0032894  0.0017022
-0.0040524  0.0013421
-0.0046855  0.0006710
-0.0047622 -0.0002730
-0.0050670 -0.0014030
-0.0046484 -0.0021302
-0.0041724 -0.0028795
-0.0035554 -0.0032813
-0.0033649 -0.0034912
-0.0027693 -0.0036046
-0.0023817 -0.0036010
-0.0015730 -0.0034459
-0.0012084 -0.0036038
-0.0002103 -0.0040052
 0.0003060 -0.0043738
 0.0010711 -0.0045668
 0.0015681 -0.0050820
 0.0023558 -0.0054474
 0.0028751 -0.0053545
 0.0031230 -0.0055665
 0.0034104 -0.0048006
 0.0034690 -0.0040185
 0.0034504 -0.0032736
 0.0038283 -0.0026434
 0.0040968 -0.0019950
 0.0039236 -0.0012719
 0.0043984 -0.0011766
 0.0045324 -0.0006029
 0.0043023 -0.0004168
 0.0040709 -0.0001112
 0.0041105  0.0001173
 0.0036284  0.0002122
 0.0034350  0.0010766
 0.0029351  0.0014812
 0.0025920  0.0020739
 0.0027050  0.0028624
 0.0024720  0.0031915
 0.0018600  0.0034608
 0.0014356  0.0039759
 0.0013210  0.0041738
 0.0006899  0.0040018
 0.0009766  0.0043139
 0.0009802  0.0045679
 0.0012762  0.0045679
 0.0018532  0.0048764
 0.0020074  0.0050116
 0.0024705  0.0049721
 0.0025662  0.0048546
 0.0027600  0.0046632
 0.0026655  0.0044908
 0.0025868  0.0043329
 0.0021649  0.0040281
 0.0013727  0.0042017
 0.0010844  0.0035892
 0.0008300  0.0030381
 0.0003488  0.0028117
 0.0001207  0.0023199
 0.0002588  0.0018653
 0.0003734  0.0016970
 0.0003553  0.0010870
 0.0001143  0.0008378
-0.0003432  0.0007042
-0.0006270  0.0004119
-0.0008159  0.0000291
-0.0008918 -0.0005305
-0.0011022 -0.0007837
-0.0007978 -0.0012435
-0.0009536 -0.0012258
-0.0008608 -0.0015112
-0.0007857 -0.0014712
-0.0009993 -0.0015326
-0.0012088 -0.0018621
-0.0014608 -0.0012690
-0.0014987 -0.0018274
-0.0013408 -0.0014620
-0.0018443 -0.0019635
-0.0022230 -0.0018661
-0.0020106 -0.0027491
-0.0018217 -0.0032482
-0.0021826 -0.0032910
-0.0017074 -0.0039067
-0.0014204 -0.0040420
