-0.0005097  0.0002257
-0.0002949  0.0005325
-0.0001927  0.0002652
-0.0003558  0.0010336
 0.0000727  0.0008079
 0.0002936  0.0006561
 0.0005633  0.0010825
 0.0007785  0.0017002
 0.0011253  0.0017390
 0.0018343  0.0018198
 0.0017362  0.0024912
 0.0017959  0.0027444
 0.0016054  0.0030121
 0.0012989  0.0033536
 0.0009541  0.0030245
 0.0004943  0.0032918
 0.0005302  0.0034646
 0.0001079  0.0032498
 0.0004506  0.0032510
 0.0005810  0.0030007
 0.0006589  0.0029619
 0.0008438  0.0030156
 0.0009016  0.0029562
 0.0009383  0.0028791
 0.0016101  0.0026110
 0.0018754  0.0024350
 0.0022206  0.0021681
 0.0024342  0.0020106
 0.0024309  0.0019521
 0.0028561  0.0015479
 0.0029336  0.0010267
 0.0031068  0.0006807
 0.0035086  0.0001796
 0.0036188 -0.0001091
 0.0044032 -0.0003800
 0.0048215 -0.0005908
 0.0050674 -0.0001321
 0.0052522  0.0002898
 0.0047136  0.0002337
 0.0043640  0.0006350
 0.0043462  0.0003730
 0.0041334  0.0004336
 0.0041128  0.0002245
 0.0041912  0.0001910
 0.0041528 -0.0002087
 0.0043091 -0.0004195
 0.0038327 -0.0009387
 0.0035456 -0.0008636
 0.0033571 -0.0008899
 0.0032416 -0.0009900
 0.0027995 -0.0010898
 0.0026481 -0.0010502
 0.0027838 -0.0013163
 0.0026752 -0.0013732
 0.0031746 -0.0015415
 0.0038505 -0.0014026
 0.0047400 -0.0010146
 0.0050323 -0.0012197
 0.0052427 -0.0003714
 0.0052439 -0.0000807
 0.0048983 -0.0000391
 0.0046702  0.0000554
 0.0046867 -0.0000746
 0.0045329 -0.0001356
 0.0043980  0.0000368
 0.0043601  0.0005504
 0.0044607  0.0009541
 0.0044272  0.0011806
 0.0042794  0.0019461
 0.0043247  0.0023805
 0.0042331  0.0027188
 0.0037789  0.0032105
 0.0036085  0.0032812
 0.0033433  0.0032610
 0.0031882  0.0027970
 0.0029985  0.0028915
 0.0029044  0.0026618
 0.0027938  0.0025782
 0.0029827  0.0027861
 0.0031943  0.0028418
 0.0026953  0.0026068
 0.0020985  0.0028159
 0.0018894  0.0029116
 0.0012773  0.0028539
 0.0008586  0.0025244
 0.0003580  0.0028159
-0.0000664  0.0028167
-0.0003353  0.0029730
-0.0003204  0.0031119
-0.0004354  0.0030595
-0.0002033  0.0030853
-0.0001633  0.0028552
-0.0005444  0.0034495
-0.0005242  0.0032747
-0.0007737  0.0029852
-0.0010030  0.0024837
-0.0012921  0.0020036
-0.0015433  0.0013900
-0.0016967  0.0006196
-0.0017553 -0.0001677
-0.0013762 -0.0009599
-0.0016091 -0.0014408
-0.0013055 -0.0020359
-0.0012333 -0.0027655
-0.0007201 -0.0030950
-0.0003225 -0.0035673
-0.0000940 -0.0040841
 0.0004442 -0.0048459
 0.0004220 -0.0054390
 0.0003610 -0.0059324
 0.0004943 -0.0062921
 0.0003384 -0.0063676
 0.0004651 -0.0061100
 0.0007377 -0.0058935
 0.0009464 -0.0056189
 0.0012557 -0.0049019
 0.0016223 -0.0042251
 0.0016021 -0.0038355
 0.0011972 -0.0030280
 0.0013490 -0.0022217
 0.0007954 -0.0015491
 0.0004514 -0.0008170
 0.0002019  0.0000090
 0.0000542  0.0007221
 0.0003412  0.0006280
 0.0000199  0.0007624
 0.0008250  0.0006894
 0.0007511  0.0003070
 0.0010563 -0.0001936
 0.0016914 -0.0004088
 0.0018456 -0.0006212
 0.0020176 -0.0003568
 0.0021553 -0.0004908
 0.0017750 -0.0003560
 0.0020237 -0.0001456
 0.0015651  0.0002953
 0.0012966  0.0006389
 0.0006692  0.0007111
 0.0004746  0.0009586
-0.0000830  0.0008193
 0.0000547  0.0005471
 0.0000890  0.0005645
-0.0003196  0.0002572
 0.0000009 -0.0000492
-0.0005987 -0.0003969
-0.0008914 -0.0006843
-0.0014523 -0.0006835
-0.0018237 -0.0005495
-0.0023070 -0.0003577
-0.0025610  0.0000077
-0.0031763  0.0006210
-0.0034881  0.0012525
-0.0037594  0.0016937
-0.0039302  0.0021762
-0.0045414  0.0022873
-0.0042560  0.0025162
-0.0040795  0.0022642
-0.0034836  0.0019566
-0.0033495  0.0016134
-0.0027363  0.0011935
-0.0022582  0.0007324
-0.0022970  0.0003327
-0.0021262 -0.0000100
-0.0023745 -0.0003964
-0.0025441 -0.0008188
-0.0026385 -0.0011268
-0.0034036 -0.0017833
-0.0031925 -0.0021875
-0.0036742 -0.0025339
-0.0034868 -0.0030346
-0.0028178 -0.0035865
-0.0026454 -0.0041982
-0.0023253 -0.0043851
-0.0021162 -0.0041888
-0.0019438 -0.0043394
-0.0023665 -0.0041097
-0.0025777 -0.0035129
-0.0027109 -0.0032214
-0.0026313 -0.0028790
-0.0030165 -0.0026497
-0.0032265 -0.0019593
-0.0028058 -0.0013444
-0.0025167 -0.0012455
-0.0024622 -0.0004751
-0.0020592 -0.0003015
-0.0016951 -0.0002078
-0.0018311  0.0002553
-0.0012534  0.0007543
-0.0007846  0.0008690
-0.0005908  0.0010600
-0.0007349  0.0016531
-0.0008095  0.0014395
-0.0008616  0.0015533
-0.0008959  0.0012461
-0.0006835  0.0007850
-0.0006868  0.0005391
-0.0008249 -0.0001113
-0.0007857 -0.0003992
-0.0005737 -0.0005345
-0.0005947 -0.0009394
-0.0009981 -0.0010230
-0.0006186 -0.0010614
-0.0007554 -0.0009908
-0.0013538 -0.0014914
-0.0015509 -0.0016606
-0.0017867 -0.0012378
-0.0021113 -0.0012209
-0.0024557 -0.0013517
-0.0023814 -0.0012374
-0.0026285 -0.0007223
-0.0022078 -0.0010271
-0.0021690 -0.0006452
-0.0018028 -0.0005676
-0.0014366 -0.0004522
-0.0017221 -0.0004126
-0.0016115 -0.0001800
-0.0022982 -0.0003524
-0.0026648 -0.0007162
-0.0031626 -0.0007562
-0.0039120 -0.0008337
-0.0046977 -0.0009891
-0.0051992 -0.0008390
-0.0055254 -0.0008587
-0.0062170 -0.0011458
-0.0062154 -0.0013541
-0.0065836 -0.0019072
-0.0066753 -0.0019831
-0.0061762 -0.0023223
-0.0061495 -0.0024180
-0.0056683 -0.0024728
-0.0059525 -0.0022641
-0.0058733 -0.0020546
-0.0056432 -0.0018640
-0.0056807 -0.0019593
-0.0049928 -0.0022867
-0.0046245 -0.0024188
-0.0038792 -0.0026650
-0.0029938 -0.0028519
-0.0023430 -0.0028729
-0.0017495 -0.0024458
-0.0016893 -0.0023517
-0.0014204 -0.0023105
-0.0012682 -0.0021199
-0.0010719 -0.0017558
-0.0007094 -0.0012204
-0.0003044 -0.0005704
 0.0002023 -0.0002849
 0.0002940  0.0007107
 0.0001216  0.0014532
 0.0002770  0.0017753
-0.0000508  0.0024653
-0.0002818  0.0024617
-0.0004122  0.0023680
-0.0005091  0.0029240
-0.0010453  0.0027871
-0.0015196  0.0029991
-0.0019997  0.0029450
-0.0023469  0.0029627
-0.0024018  0.0027770
-0.0025944  0.0028578
-0.0023251  0.0026313
-0.0022645  0.0025926
-0.0017865  0.0030351
-0.0014962  0.0026091
-0.0016876  0.0028174
-0.0011538  0.0026616
-0.0011171  0.0025420
-0.0010585  0.0021201
-0.0009681  0.0020995
-0.0011575  0.0017555
-0.0014990  0.0013114
-0.0017057  0.0011168
-0.0026057  0.0010174
-0.0032912  0.0010385
-0.0043054  0.0010711
-0.0048940  0.0008826
-0.0056761  0.0011091
-0.0061570  0.0004925
-0.0068441  0.0004158
-0.0065595  0.0000488
-0.0063693 -0.0003150
-0.0061008 -0.0010054
-0.0054331 -0.0011766
-0.0048973 -0.0016397
-0.0045141 -0.0017931
-0.0039969 -0.0019206
-0.0038980 -0.0017131
-0.0034765 -0.0014591
-0.0033000 -0.0017042
-0.0027416 -0.0020716
-0.0024134 -0.0021286
-0.0020670 -0.0023220
-0.0014012 -0.0024233
-0.0008085 -0.0023309
-0.0002611 -0.0019695
 0.0000066 -0.0012602
 0.0003494 -0.0006267
 0.0004426  0.0000605
 0.0005205  0.0007299
 0.0008686  0.0008821
 0.0012162  0.0012624
 0.0014867  0.0012640
 0.0020682  0.0009551
 0.0025276  0.0011481
 0.0025688  0.0008417
 0.0024356  0.0004977
 0.0023993  0.0005320
 0.0023593  0.0004133
 0.0022014  0.0008179
 0.0021223  0.0008724
 0.0019442  0.0013488
 0.0021484  0.0014271
 0.0018371  0.0015632
 0.0020454  0.0012979
 0.0021779  0.0010686
 0.0020636  0.0008215
 0.0020418  0.0004157
 0.0020471  0.0002462
 0.0019893  0.0000722
 0.0019910  0.0000669
 0.0019304  0.0005280
 0.0020879  0.0004888
 0.0015125  0.0011396
 0.0014128  0.0015607
 0.0010688  0.0017929
 0.0009699  0.0020259
 0.0007599  0.0022790
 0.0002580  0.0023219
-0.0002212  0.0023263
-0.0001074  0.0021027
-0.0006427  0.0020284
-0.0008870  0.0018411
-0.0005252  0.0014289
-0.0009269  0.0010490
-0.0008498  0.0006122
-0.0009084  0.0000780
-0.0006383 -0.0002086
-0.0001986 -0.0002619
-0.0004299 -0.0002966
-0.0010646 -0.0004064
-0.0011962 -0.0006180
-0.0015782 -0.0004815
-0.0020784 -0.0006712
-0.0022690 -0.0006510
-0.0020013 -0.0005170
-0.0020372 -0.0007484
-0.0015725 -0.0004019
-0.0015584 -0.0002695
-0.0011542 -0.0001132
-0.0008813 -0.0003680
-0.0007691 -0.0000616
-0.0005022 -0.0001032
-0.0003867 -0.0001416
-0.0001647 -0.0000681
 0.0000646  0.0000272
 0.0005003  0.0000821
 0.0010162  0.0006542
 0.0014939  0.0012255
 0.0018786  0.0017959
 0.0024152  0.0026147
 0.0026518  0.0027253
 0.0029748  0.0031593
 0.0031085  0.0032723
 0.0028593  0.0030600
 0.0031581  0.0032497
 0.0029622  0.0029186
 0.0027470  0.0029404
 0.0027434  0.0029231
 0.0028980  0.0033668
 0.0028225  0.0032187
 0.0028064  0.0035094
 0.0026389  0.0032974
 0.0023975  0.0035106
 0.0024156  0.0034516
 0.0020934  0.0035853
 0.0019396  0.0035316
 0.0017139  0.0033192
 0.0019416  0.0032796
 0.0017305  0.0035142
 0.0014010  0.0038558
 0.0013877  0.0040092
 0.0012920  0.0042406
 0.0013526  0.0042769
 0.0006477  0.0041004
 0.0008411  0.0040419
 0.0008811  0.0039236
 0.0007878  0.0036902
 0.0008015  0.0035941
 0.0002794  0.0034584
-0.0000896  0.0031359
-0.0003815  0.0030579
-0.0008806  0.0030967
-0.0013086  0.0029671
-0.0012351  0.0034690
-0.0014309  0.0033733
-0.0013195  0.0040121
-0.0012658  0.0041663
-0.0015158  0.0041881
-0.0018997  0.0039975
-0.0024953  0.0035575
-0.0031816  0.0026184
-0.0039063  0.0020067
-0.0041542  0.0014858
-0.0046492  0.0010231
-0.0045333  0.0010231
-0.0050287  0.0014624
-0.0050448  0.0019586
-0.0050061  0.0022844
-0.0052321  0.0027063
-0.0044840  0.0029417
-0.0041731  0.0028275
-0.0034807  0.0026365
-0.0027486  0.0024625
-0.0018693  0.0021944
-0.0009681  0.0017664
-0.0004101  0.0017301
-0.0001437  0.0014789
-0.0001412  0.0018370
-0.0002014  0.0015835
 0.0000444  0.0015847
-0.0001514  0.0016347
-0.0000775  0.0013880
-0.0002301  0.0010816
-0.0001942  0.0007174
 0.0001712  0.0002588
 0.0005354  0.0000839
 0.0008806 -0.0000122
 0.0008006  0.0001590
 0.0014280  0.0003908
 0.0011785  0.0004530
 0.0013505  0.0002689
 0.0010642  0.0001026
 0.0010448  0.0002819
 0.0009904 -0.0003818
 0.0008995 -0.0002635
 0.0008608 -0.0000883
 0.0005003 -0.0004500
 0.0003860 -0.0003915
 0.0001914 -0.0004933
 0.0000190 -0.0001460
-0.0001773  0.0001007
-0.0001228  0.0002121
 0.0000452  0.0002347
 0.0001037  0.0005605
 0.0005628  0.0009659
 0.0005405  0.0010842
 0.0007166  0.0016644
 0.0001764  0.0019523
-0.0001260  0.0023544
-0.0006808  0.0025882
-0.0010474  0.0027626
-0.0013344  0.0030836
-0.0015282  0.0030428
-0.0020067  0.0031922
-0.0021052  0.0037659
-0.0025663  0.0040456
-0.0026624  0.0043637
-0.0029700  0.0048385
-0.0034675  0.0048341
-0.0034852  0.0048526
-0.0034848  0.0046596
-0.0034989  0.0038558
-0.0032114  0.0030560
-0.0027487  0.0030043
-0.0023276  0.0021258
-0.0016356  0.0016308
-0.0012339  0.0013054
-0.0009815  0.0007244
-0.0002116  0.0004155
-0.0000424  0.0003307
 0.0000541 -0.0000775
 0.0006258  0.0000371
 0.0002951 -0.0000440
 0.0005607 -0.0002354
 0.0005139 -0.0006529
 0.0005082 -0.0002697
 0.0005990 -0.0004368
 0.0008287 -0.0002220
 0.0008316 -0.0002228
 0.0006628 -0.0002616
 0.0006055 -0.0004307
 0.0006059 -0.0003338
 0.0003984 -0.0007198
 0.0000379 -0.0011199
 0.0005002 -0.0008535
 0.0009265 -0.0013101
 0.0008870 -0.0009677
 0.0012895 -0.0005636
 0.0011906 -0.0004299
 0.0014578 -0.0002406
 0.0014138  0.0003182
 0.0012079  0.0001413
 0.0012144  0.0006392
 0.0013307  0.0009399
 0.0012803  0.0015916
 0.0011709  0.0019574
 0.0010393  0.0028000
 0.0006610  0.0027108
 0.0007417  0.0027912
 0.0006489  0.0022966
 0.0007874  0.0024383
 0.0006199  0.0020209
 0.0007406  0.0021582
 0.0004181  0.0019293
 0.0004980  0.0020249
 0.0004964  0.0020613
 0.0002440  0.0022878
 0.0004479  0.0019979
 0.0011391  0.0019385
 0.0013991  0.0019881
 0.0018936  0.0019267
 0.0021403  0.0018431
 0.0024249  0.0017680
 0.0023070  0.0021310
 0.0019360  0.0019485
 0.0015500  0.0019914
 0.0010642  0.0021735
 0.0006011  0.0022139
 0.0002313  0.0025244
-0.0001798  0.0024089
-0.0007814  0.0025821
-0.0011529  0.0022749
-0.0013653  0.0019466
-0.0015950  0.0013713
-0.0016560  0.0010200
-0.0013608  0.0007676
-0.0012409  0.0001539
-0.0007798  0.0000566
-0.0003910 -0.0000407
 0.0000168  0.0000174
 0.0004598  0.0000380
 0.0012495  0.0002125
 0.0019819  0.0001204
 0.0022670  0.0006784
 0.0028488  0.0003966
 0.0033091  0.0004597
 0.0036369  0.0002513
 0.0041602 -0.0001459
 0.0045260 -0.0006066
 0.0048127 -0.0009171
 0.0053303 -0.0014577
 0.0062867 -0.0012664
 0.0067466 -0.0012139
 0.0070514 -0.0013084
 0.0068407 -0.0008299
 0.0066485 -0.0007165
 0.0061708 -0.0006410
 0.0058454 -0.0008925
 0.0054054 -0.0005292
 0.0051017 -0.0004141
 0.0046035  0.0002400
 0.0042373  0.0005230
 0.0039680  0.0006372
 0.0037726  0.0008460
 0.0035767  0.0012836
 0.0036502  0.0007805
 0.0033421  0.0008495
 0.0038614  0.0006924
 0.0037281  0.0004805
 0.0037124  0.0004768
 0.0034661  0.0005503
 0.0030705  0.0005701
 0.0028787  0.0005668
 0.0028267  0.0007545
 0.0024645  0.0009431
 0.0025231  0.0012212
 0.0022740  0.0014420
 0.0020204  0.0017407
 0.0016562  0.0023895
 0.0016348  0.0026576
 0.0011135  0.0026548
 0.0009415  0.0022704
 0.0010542  0.0021025
 0.0012476  0.0020859
 0.0015532  0.0022842
 0.0018968  0.0019427
 0.0023199  0.0019261
 0.0024370  0.0019120
 0.0026857  0.0016847
 0.0024548  0.0013577
 0.0022307  0.0009733
 0.0022699  0.0005328
 0.0018888  0.0005910
 0.0013954  0.0004375
 0.0015282  0.0003237
 0.0011116  0.0006887
 0.0011269  0.0004614
 0.0012577  0.0006128
 0.0013477  0.0009818
 0.0011688  0.0006911
 0.0008555  0.0006148
 0.0006237  0.0002700
-0.0000707 -0.0004729
 0.0000027 -0.0008730
-0.0004765 -0.0014579
-0.0001079 -0.0021790
-0.0003178 -0.0028617
-0.0001599 -0.0027070
-0.0001785 -0.0028201
-0.0002011 -0.0026287
-0.0002399 -0.0023788
-0.0007220 -0.0022270
-0.0008774 -0.0021474
-0.0008217 -0.0023570
-0.0010292 -0.0022044
-0.0007022 -0.0018163
-0.0003121 -0.0015079
 0.0001542 -0.0014158
 0.0008108 -0.0015680
 0.0011427 -0.0009745
 0.0016611 -0.0009794
 0.0019106 -0.0010384
 0.0025574 -0.0009992
 0.0026696 -0.0008655
 0.0024556 -0.0009814
 0.0026837 -0.0013852
 0.0024317 -0.0011361
 0.0022606 -0.0012871
 0.0024564 -0.0012471
 0.0022856 -0.0008643
 0.0021310 -0.0007339
 0.0014559 -0.0000649
 0.0013755  0.0001619
 0.0008333  0.0002770
 0.0007884  0.0004090
 0.0005349  0.0001752
 0.0003410  0.0001740
 0.0002805 -0.0002738
 0.0002042 -0.0004474
 0.0004581 -0.0007546
 0.0001146 -0.0005685
-0.0000901 -0.0012432
 0.0001421 -0.0010147
-0.0003905 -0.0013430
-0.0003456 -0.0016724
-0.0005350 -0.0014427
-0.0006868 -0.0013644
-0.0008139 -0.0013611
-0.0012544 -0.0013991
-0.0011938 -0.0016829
-0.0017477 -0.0015291
-0.0020393 -0.0012214
-0.0024616 -0.0013183
-0.0030390 -0.0011810
-0.0039833 -0.0007369
-0.0044109 -0.0009270
-0.0049330 -0.0009032
-0.0050909 -0.0009375
-0.0047461 -0.0014506
-0.0049032 -0.0014482
-0.0043274 -0.0012717
-0.0035575 -0.0014050
-0.0030948 -0.0012499
-0.0022860 -0.0011001
-0.0018758 -0.0009657
-0.0017615 -0.0007392
-0.0015895 -0.0013339
-0.0012403 -0.0015096
-0.0012274 -0.0015112
-0.0012670 -0.0016271
-0.0011931 -0.0020651
-0.0011555 -0.0017946
-0.0006804 -0.0019476
-0.0008124 -0.0021766
-0.0005649 -0.0021192
-0.0001232 -0.0025218
 0.0004348 -0.0029788
 0.0009714 -0.0027511
 0.0012383 -0.0031512
 0.0011801 -0.0029025
 0.0016375 -0.0026897
 0.0013513 -0.0029978
 0.0015039 -0.0026909
 0.0017365 -0.0032469
 0.0019860 -0.0035158
 0.0019860 -0.0034370
 0.0024701 -0.0033583
 0.0028161 -0.0028915
 0.0030164 -0.0028883
 0.0031711 -0.0024211
 0.0037533 -0.0017703
 0.0036245 -0.0012066
 0.0036847 -0.0010936
 0.0032830 -0.0006510
 0.0033250 -0.0004221
 0.0030149 -0.0000022
 0.0022474  0.0004176
 0.0020564  0.0008012
 0.0016874  0.0008791
 0.0012799  0.0009304
 0.0007042  0.0009659
 0.0006416  0.0008084
 0.0005814  0.0008811
 0.0006521  0.0010514
 0.0004938  0.0013381
 0.0001865  0.0013901
 0.0000068  0.0017168
-0.0006885  0.0021775
-0.0013930  0.0023268
-0.0022178  0.0021875
-0.0024629  0.0023785
-0.0029421  0.0023114
-0.0033422  0.0020558
-0.0031529  0.0023004
-0.0031323  0.0021809
-0.0030213  0.0027942
-0.0028505  0.0025051
-0.0026773  0.0027175
-0.0024500  0.0028734
-0.0023927  0.0031055
-0.0025069  0.0034305
-0.0025069  0.0032981
-0.0025639  0.0032654
-0.0023572  0.0030943
-0.0022635  0.0028472
-0.0022441  0.0025993
-0.0018255  0.0027148
-0.0017834  0.0022945
-0.0015351  0.0020474
-0.0015125  0.0020692
-0.0007293  0.0016324
-0.0006126  0.0013639
-0.0001099  0.0008330
 0.0004832  0.0006065
 0.0010465  0.0003247
 0.0019690 -0.0000572
 0.0024503  0.0001135
 0.0029126  0.0000005
 0.0029130  0.0006893
 0.0027637  0.0007087
 0.0026672  0.0011132
 0.0026110  0.0014782
 0.0026082  0.0011730
 0.0026462  0.0012101
 0.0030503  0.0016716
 0.0035865  0.0013846
 0.0040286  0.0017092
 0.0045264  0.0017467
 0.0049528  0.0018218
 0.0049568  0.0019187
 0.0050525  0.0020911
 0.0050360  0.0019926
 0.0051333  0.0015852
 0.0050723  0.0014459
 0.0050872  0.0013086
 0.0048902  0.0013433
 0.0050404  0.0015302
 0.0045583  0.0017958
 0.0042890  0.0017134
 0.0038444  0.0012713
 0.0034064  0.0012483
 0.0028177  0.0009213
 0.0025755  0.0006330
 0.0022513  0.0005389
 0.0019804  0.0002119
 0.0017911 -0.0001313
 0.0016727 -0.0001079
 0.0014402  0.0001465
 0.0013202 -0.0000860
 0.0012072 -0.0002956
 0.0009185 -0.0000485
 0.0010695 -0.0000291
 0.0006286  0.0000456
 0.0006439 -0.0002452
 0.0007937 -0.0005161
 0.0009673 -0.0005528
 0.0013480 -0.0008370
 0.0015394 -0.0010651
 0.0016541 -0.0009900
 0.0018685 -0.0012012
 0.0016363 -0.0004329
 0.0015427 -0.0001801
 0.0012152  0.0002051
 0.0010993  0.0005697
 0.0009233  0.0004760
 0.0006148  0.0005317
 0.0005212  0.0002983
 0.0007513  0.0002059
 0.0004848 -0.0001793
 0.0005264 -0.0004886
 0.0005256 -0.0009509
 0.0007335 -0.0010502
 0.0012257 -0.0015678
 0.0014324 -0.0015904
 0.0016056 -0.0019324
 0.0025221 -0.0023147
 0.0030372 -0.0023519
 0.0037087 -0.0026943
 0.0046333 -0.0029207
 0.0048105 -0.0029191
 0.0053330 -0.0030091
 0.0056064 -0.0029716
 0.0057049 -0.0027386
 0.0056145 -0.0022424
 0.0053452 -0.0015750
 0.0051760 -0.0009831
 0.0049863 -0.0006840
 0.0048724 -0.0006489
 0.0045692 -0.0007083
 0.0048143 -0.0008641
 0.0047994 -0.0007705
 0.0049334 -0.0003667
 0.0048999 -0.0000946
 0.0049581  0.0006112
 0.0047502  0.0012285
 0.0042758  0.0019532
 0.0040909  0.0026812
 0.0038256  0.0028862
 0.0034280  0.0029218
 0.0035669  0.0030905
 0.0032064  0.0029504
 0.0029177  0.0026758
 0.0028628  0.0025546
 0.0026459  0.0022264
 0.0019911  0.0020907
 0.0016814  0.0021105
 0.0012558  0.0014762
 0.0012582  0.0014181
 0.0011609  0.0011847
 0.0009849  0.0008593
 0.0009841  0.0005892
 0.0013858  0.0001103
 0.0012328  0.0002666
 0.0014988  0.0000966
 0.0014605  0.0001160
 0.0013030  0.0001947
 0.0013397 -0.0001654
 0.0007579 -0.0001097
 0.0008293 -0.0007548
 0.0008479 -0.0010762
 0.0004611 -0.0017068
 0.0004449 -0.0022022
 0.0002766 -0.0027529
 0.0001829 -0.0031926
-0.0000366 -0.0035778
 0.0000037 -0.0039217
-0.0000120 -0.0039831
 0.0003579 -0.0042722
 0.0005424 -0.0042730
 0.0002932 -0.0038293
 0.0001164 -0.0042096
-0.0003326 -0.0041478
-0.0005454 -0.0040460
-0.0008543 -0.0039475
-0.0007582 -0.0037884
-0.0001833 -0.0036870
 0.0001866 -0.0038962
 0.0011471 -0.0037795
 0.0018598 -0.0034739
 0.0021880 -0.0037274
 0.0028021 -0.0038607
 0.0028231 -0.0041909
 0.0034093 -0.0044990
 0.0034658 -0.0047449
 0.0039031 -0.0049556
 0.0040157 -0.0047182
 0.0043217 -0.0041957
 0.0043173 -0.0033850
 0.0042656 -0.0026166
 0.0041873 -0.0020607
 0.0036370 -0.0015629
 0.0034868 -0.0010848
 0.0034679 -0.0009928
 0.0032394 -0.0008228
 0.0034085 -0.0006306
 0.0033314 -0.0006492
 0.0032316 -0.0009141
 0.0030778 -0.0010844
 0.0034230 -0.0017728
 0.0034993 -0.0017320
 0.0036152 -0.0020009
 0.0036540 -0.0023284
 0.0034444 -0.0022383
 0.0037323 -0.0019170
 0.0031933 -0.0019626
 0.0034291 -0.0017221
 0.0037170 -0.0012089
 0.0037606 -0.0008327
 0.0041103 -0.0002606
 0.0040752  0.0003466
 0.0040792  0.0005751
 0.0037687  0.0010536
 0.0033682  0.0014210
 0.0034025  0.0011029
 0.0031522  0.0004912
 0.0032091  0.0003419
 0.0032301  0.0000023
 0.0030202 -0.0003009
 0.0030953 -0.0008015
 0.0025583 -0.0009558
 0.0021166 -0.0010325
 0.0014605 -0.0011169
 0.0008476 -0.0009255
 0.0005964 -0.0008880
-0.0003600 -0.0009263
-0.0006063 -0.0008480
-0.0001844 -0.0009356
-0.0000887 -0.0009949
 0.0002327 -0.0011051
 0.0006481 -0.0013300
 0.0009283 -0.0014442
 0.0010732 -0.0018415
 0.0012544 -0.0018213
 0.0014570 -0.0024697
 0.0010294 -0.0025835
 0.0011425 -0.0030612
 0.0011437 -0.0034855
 0.0014320 -0.0037762
 0.0019698 -0.0039527
 0.0025698 -0.0040145
 0.0033389 -0.0038643
 0.0036082 -0.0032659
 0.0042178 -0.0027839
 0.0040624 -0.0025311
 0.0040567 -0.0024503
 0.0043623 -0.0024103
 0.0044003 -0.0023340
 0.0045909 -0.0023534
 0.0047641 -0.0021212
 0.0050128 -0.0017546
 0.0048444 -0.0013137
 0.0047483 -0.0006750
 0.0046167 -0.0004610
 0.0042570 -0.0002862
 0.0038973  0.0001374
 0.0037830  0.0002520
 0.0033660 -0.0000544
 0.0034108  0.0001370
 0.0034900  0.0000046
 0.0033604  0.0000050
 0.0034812 -0.0001133
 0.0034460  0.0001260
 0.0031594  0.0005245
 0.0029297  0.0006908
 0.0024839  0.0008018
 0.0017143  0.0009552
 0.0015387  0.0010154
 0.0011766  0.0011378
 0.0005063  0.0005455
 0.0004737  0.0005863
 0.0000170  0.0007801
-0.0001537  0.0005669
-0.0001703  0.0010094
-0.0004004  0.0014301
-0.0007617  0.0011637
-0.0009511  0.0013567
-0.0010706  0.0014895
-0.0011061  0.0010280
-0.0011869  0.0007789
-0.0014574  0.0005237
-0.0014574 -0.0001312
-0.0016129 -0.0004586
-0.0019787 -0.0008083
-0.0024341 -0.0015181
-0.0029521 -0.0014624
-0.0031031 -0.0016017
-0.0036187 -0.0016074
-0.0038092 -0.0011136
-0.0038839 -0.0007135
-0.0040361 -0.0006990
-0.0037119 -0.0007358
-0.0032702 -0.0006247
-0.0022936 -0.0007164
-0.0010266 -0.0005040
-0.0004920 -0.0001241
 0.0002153  0.0001250
 0.0006691  0.0005421
 0.0008935  0.0005364
 0.0010195  0.0006300
 0.0013558  0.0007092
 0.0013856  0.0008238
 0.0019726  0.0008852
 0.0019512  0.0007710
 0.0020844  0.0007181
 0.0024082  0.0004896
 0.0021438  0.0001077
 0.0021870 -0.0003138
 0.0022314 -0.0009086
 0.0022149 -0.0011552
 0.0023316 -0.0010781
 0.0019291 -0.0005807
 0.0018713 -0.0004438
 0.0010485  0.0003237
 0.0005907  0.0007832
-0.0000824  0.0011271
-0.0008830  0.0011029
-0.0012286  0.0012163
-0.0016085  0.0014222
-0.0014934  0.0015357
-0.0016885  0.0018175
-0.0018811  0.0020827
-0.0018415  0.0022749
-0.0012500  0.0026588
-0.0007930  0.0026811
-0.0004861  0.0024719
 0.0001453  0.0025692
 0.0004332  0.0027069
 0.0006254  0.0030526
 0.0010481  0.0030889
 0.0010493  0.0036057
 0.0010332  0.0035677
 0.0009702  0.0037381
-0.0001058  0.0038693
-0.0002859  0.0035035
-0.0010571  0.0034672
-0.0015965  0.0028724
-0.0019438  0.0026863
-0.0023241  0.0021147
-0.0022453  0.0016217
-0.0021848  0.0012842
-0.0022821  0.0013844
-0.0022025  0.0007941
-0.0021456  0.0006835
-0.0024730  0.0007029
-0.0027625  0.0005911
-0.0026527  0.0001349
-0.0026168 -0.0002520
-0.0027517 -0.0009399
-0.0023681 -0.0019331
-0.0018897 -0.0027164
-0.0010446 -0.0033087
-0.0003881 -0.0037063
 0.0004008 -0.0037439
 0.0006148 -0.0033983
 0.0010977 -0.0030922
 0.0010751 -0.0022666
 0.0005220 -0.0020332
 0.0007101 -0.0018596
 0.0006156 -0.0015878
 0.0007460 -0.0015293
 0.0007815 -0.0007622
 0.0010319 -0.0001909
 0.0008017  0.0003045
 0.0004541  0.0011306
 0.0006261  0.0016817
 0.0002656  0.0021613
 0.0004723  0.0023362
 0.0001323  0.0025849
 0.0000173  0.0023592
 0.0002853  0.0020729
