-0.0002915 -0.0034507
-0.0003105 -0.0034330
-0.0002330 -0.0035274
-0.0000577 -0.0035678
 0.0006468 -0.0034366
 0.0009500 -0.0026707
 0.0014664 -0.0025359
 0.0013295 -0.0022343
 0.0020227 -0.0020211
 0.0021576 -0.0021713
 0.0023481 -0.0021903
 0.0025048 -0.0022476
 0.0027358 -0.0021870
 0.0027963 -0.0021688
 0.0029340 -0.0021507
 0.0030725 -0.0022855
 0.0026930 -0.0022113
 0.0025626 -0.0022379
 0.0024314 -0.0024528
 0.0025082 -0.0022679
 0.0030415 -0.0024254
 0.0030786 -0.0029087
 0.0037835 -0.0028001
 0.0036107 -0.0025901
 0.0038033 -0.0026487
 0.0037484 -0.0023051
 0.0033879 -0.0022841
 0.0032922 -0.0020540
 0.0031243 -0.0018626
 0.0027258 -0.0021141
 0.0025365 -0.0019962
 0.0020128 -0.0017677
 0.0017596 -0.0019179
 0.0013122 -0.0019744
 0.0014398 -0.0017435
 0.0014947 -0.0020903
 0.0014361 -0.0015848
 0.0013425 -0.0017939
 0.0012266 -0.0019126
 0.0011152 -0.0022005
 0.0008810 -0.0023321
 0.0006331 -0.0024512
 0.0009004 -0.0025061
 0.0011495 -0.0021173
 0.0010134 -0.0016158
 0.0009104 -0.0014604
 0.0013303 -0.0009787
 0.0017090 -0.0009920
 0.0017082 -0.0004154
 0.0018018 -0.0003973
 0.0018047  0.0000255
 0.0017098  0.0006375
 0.0017514  0.0008281
 0.0011938  0.0011466
 0.0009488  0.0016848
 0.0001215  0.0020494
 0.0000084  0.0021847
-0.0004700  0.0019388
-0.0005459  0.0023660
-0.0012545  0.0018872
-0.0008136  0.0022748
-0.0009101  0.0021484
-0.0011398  0.0019001
-0.0005253  0.0021711
-0.0003497  0.0020576
-0.0004264  0.0019191
-0.0005011  0.0017855
-0.0003097  0.0013987
-0.0008632  0.0013022
-0.0005172  0.0005177
-0.0008034  0.0005201
-0.0010497  0.0003881
-0.0009883 -0.0000750
-0.0008139 -0.0001513
-0.0008704 -0.0003237
-0.0006019 -0.0002276
-0.0006007 -0.0002878
-0.0004461 -0.0003847
 0.0000703 -0.0006572
 0.0002819 -0.0008349
 0.0005948 -0.0011220
 0.0009215 -0.0008939
 0.0013074 -0.0015689
 0.0013874 -0.0014906
 0.0016184 -0.0011697
 0.0016232 -0.0010320
 0.0012417 -0.0007800
 0.0012074 -0.0007445
 0.0008610 -0.0004946
 0.0004976  0.0000206
-0.0000224  0.0003048
-0.0005247  0.0004191
-0.0012600  0.0008567
-0.0012669  0.0007186
-0.0013089  0.0007945
-0.0013174  0.0007166
-0.0008377  0.0005446
-0.0002891  0.0007929
 0.0001696  0.0008325
 0.0006302  0.0002571
 0.0007061  0.0000439
 0.0005095 -0.0003368
 0.0005281 -0.0015048
 0.0002514 -0.0021750
 0.0000544 -0.0025323
-0.0001992 -0.0025258
-0.0005105 -0.0025024
-0.0008537 -0.0017465
-0.0009098 -0.0016686
-0.0015206 -0.0013363
-0.0013846 -0.0008413
-0.0008411 -0.0006883
-0.0009521 -0.0003402
-0.0010288 -0.0001901
-0.0010086 -0.0001315
-0.0011019 -0.0000346
-0.0010239 -0.0001283
-0.0015036  0.0000252
-0.0014261  0.0001039
-0.0013114  0.0001265
-0.0012735  0.0000510
-0.0012602  0.0000325
-0.0014915  0.0000737
-0.0013756  0.0001726
-0.0019934  0.0001742
-0.0020875  0.0000612
-0.0027609  0.0000995
-0.0025312  0.0000208
-0.0023757 -0.0003446
-0.0024908 -0.0005566
-0.0021670 -0.0005021
-0.0025118 -0.0009950
-0.0021488 -0.0007435
-0.0023374 -0.0002073
-0.0024254  0.0001758
-0.0024189  0.0000075
-0.0026643  0.0003111
-0.0025840  0.0001528
-0.0026041  0.0002848
-0.0024907  0.0001233
-0.0019198  0.0005003
-0.0017285  0.0002674
-0.0013659  0.0003594
-0.0012726  0.0000307
-0.0010393 -0.0000928
-0.0005782 -0.0003279
-0.0007090 -0.0004046
 0.0000408  0.0000521
 0.0001954  0.0003222
 0.0008083  0.0005911
 0.0007885  0.0004554
 0.0011547  0.0008184
 0.0011923  0.0011862
 0.0012908  0.0011228
 0.0016195  0.0009904
 0.0019308  0.0011773
 0.0019716  0.0014599
 0.0018799  0.0013218
 0.0018053  0.0017017
 0.0014395  0.0019895
 0.0012085  0.0019140
 0.0010151  0.0021470
 0.0007878  0.0024341
 0.0011096  0.0025294
 0.0011051  0.0024926
 0.0013369  0.0022399
 0.0020648  0.0021825
 0.0020781  0.0020646
 0.0024205  0.0021567
 0.0028012  0.0020461
 0.0027402  0.0021607
 0.0027959  0.0023921
 0.0027362  0.0023017
 0.0025654  0.0026526
 0.0022747  0.0022928
 0.0018346  0.0026623
 0.0013166  0.0028803
 0.0008551  0.0032647
 0.0004154  0.0033039
 0.0000549  0.0030370
-0.0002289  0.0030952
-0.0001267  0.0026955
-0.0005599  0.0026567
-0.0006524  0.0022760
-0.0010880  0.0023874
-0.0014893  0.0019841
-0.0019330  0.0017729
-0.0020687  0.0013134
-0.0021705  0.0012327
-0.0016932  0.0010788
-0.0018107  0.0009060
-0.0015257  0.0009638
-0.0014304  0.0007934
-0.0015241  0.0008160
-0.0019823  0.0012182
-0.0017114  0.0012214
-0.0022060  0.0012795
-0.0023356  0.0014705
-0.0024243  0.0014544
-0.0024925  0.0013744
-0.0021833  0.0012024
-0.0025684  0.0011802
-0.0023969  0.0007752
-0.0027078  0.0008705
-0.0030974  0.0009848
-0.0032400  0.0011390
-0.0036284  0.0010994
-0.0039232  0.0010821
-0.0040794  0.0013147
-0.0037367  0.0015387
-0.0036389  0.0017846
-0.0031552  0.0022190
-0.0026929  0.0023675
-0.0021592  0.0025342
-0.0020272  0.0026440
-0.0015685  0.0027789
-0.0012666  0.0023186
-0.0008471  0.0021066
-0.0007724  0.0016815
 0.0001086  0.0013783
 0.0002999  0.0008356
 0.0004336  0.0005655
 0.0006048  0.0003911
 0.0006044  0.0004855
 0.0003940  0.0002901
 0.0004328  0.0007504
 0.0003338  0.0009418
 0.0002563  0.0014989
 0.0007137  0.0022834
 0.0007529  0.0026896
 0.0006766  0.0031935
 0.0008098  0.0034313
 0.0007549  0.0036853
 0.0010646  0.0034988
 0.0005281  0.0033837
 0.0006246  0.0035784
 0.0004316  0.0034847
 0.0001045  0.0037859
-0.0001293  0.0039159
-0.0006118  0.0034931
-0.0011342  0.0032957
-0.0013309  0.0023772
-0.0016038  0.0023194
-0.0015901  0.0020744
-0.0014969  0.0020417
-0.0014969  0.0019727
-0.0018251  0.0016465
-0.0015357  0.0015165
-0.0018397  0.0012851
-0.0017609  0.0015165
-0.0017775  0.0015973
-0.0017746  0.0016550
-0.0021355  0.0018125
-0.0021674  0.0016453
-0.0021981  0.0012238
-0.0018653  0.0011540
-0.0015112  0.0011758
-0.0012532  0.0013276
-0.0007864  0.0021137
-0.0002235  0.0027432
-0.0001985  0.0031235
-0.0001375  0.0037702
-0.0003862  0.0036939
-0.0006741  0.0035970
-0.0007363  0.0032139
-0.0007969  0.0029833
-0.0006846  0.0026551
-0.0005357  0.0027657
-0.0003806  0.0026861
-0.0003637  0.0025646
-0.0000734  0.0020219
 0.0001366  0.0022666
-0.0000722  0.0018196
-0.0000717  0.0014844
 0.0001431  0.0011554
-0.0000075  0.0010895
-0.0000079  0.0009482
-0.0000810  0.0008468
-0.0004476  0.0008831
-0.0007161  0.0004959
-0.0006147  0.0007846
-0.0006729  0.0008201
-0.0009620  0.0002633
-0.0010193  0.0000913
-0.0010201 -0.0002184
-0.0010823 -0.0007013
-0.0011837 -0.0012774
-0.0005748 -0.0017005
-0.0006185 -0.0024874
-0.0002192 -0.0032380
 0.0000659 -0.0037572
 0.0000210 -0.0041255
 0.0002867 -0.0042611
 0.0003952 -0.0044541
 0.0006996 -0.0045490
 0.0006956 -0.0040549
 0.0007666 -0.0039212
 0.0010541 -0.0034044
 0.0008038 -0.0035570
 0.0009329 -0.0034008
 0.0012991 -0.0033410
 0.0015858 -0.0038013
 0.0021377 -0.0038949
 0.0022540 -0.0041041
 0.0029771 -0.0042006
 0.0034155 -0.0042765
 0.0032915 -0.0041424
 0.0031906 -0.0041432
 0.0030484 -0.0038521
 0.0027726 -0.0036595
 0.0024601 -0.0039026
 0.0016509 -0.0036534
 0.0014983 -0.0034407
 0.0009012 -0.0034737
 0.0012904 -0.0036066
 0.0013135 -0.0039291
 0.0013377 -0.0037135
 0.0011726 -0.0046328
 0.0009296 -0.0049381
 0.0012066 -0.0050656
 0.0012696 -0.0055004
 0.0009111 -0.0053623
 0.0010735 -0.0051645
 0.0012095 -0.0045685
 0.0008321 -0.0039302
 0.0009257 -0.0035211
 0.0008753 -0.0032284
 0.0007594 -0.0030879
 0.0010126 -0.0027753
 0.0008446 -0.0029069
 0.0009266 -0.0029643
 0.0011410 -0.0033809
 0.0013530 -0.0036119
 0.0017996 -0.0029816
 0.0019542 -0.0029675
 0.0020681 -0.0024931
 0.0022219 -0.0020373
 0.0024516 -0.0017131
 0.0026810 -0.0010058
 0.0023919 -0.0007559
 0.0019712 -0.0003925
 0.0017217 -0.0004074
 0.0018965 -0.0001958
 0.0019587 -0.0004074
 0.0024379 -0.0003299
 0.0023988  0.0000872
 0.0027823 -0.0001834
 0.0026450  0.0004816
 0.0028970  0.0002874
 0.0027011  0.0000879
 0.0023927  0.0000830
 0.0021012  0.0001024
 0.0018125  0.0000361
 0.0016009 -0.0002893
 0.0013885 -0.0004819
 0.0010389 -0.0007132
 0.0009964 -0.0008667
 0.0010122 -0.0005392
 0.0006847 -0.0006547
 0.0006258 -0.0006192
 0.0007917 -0.0004274
 0.0007751 -0.0006806
 0.0010222 -0.0004682
 0.0012297 -0.0004847
 0.0012681 -0.0000463
 0.0013630  0.0004197
 0.0010565  0.0007677
 0.0010157  0.0013520
 0.0008033  0.0017961
 0.0004759  0.0020311
-0.0002908  0.0024224
-0.0005754  0.0025185
-0.0004410  0.0021984
-0.0006324  0.0021564
-0.0004381  0.0016997
-0.0004188  0.0012225
 0.0001380  0.0007057
 0.0003500  0.0005535
 0.0003912  0.0003205
 0.0001627  0.0002689
 0.0007392  0.0004054
 0.0006633  0.0007914
 0.0005688  0.0005806
 0.0003387  0.0003352
 0.0003371  0.0000675
 0.0001251 -0.0006799
 0.0001053 -0.0009269
-0.0006065 -0.0016739
-0.0008144 -0.0020607
-0.0009715 -0.0025758
-0.0015262 -0.0027156
-0.0015278 -0.0029057
-0.0016800 -0.0029251
-0.0017939 -0.0032130
-0.0020575 -0.0034407
-0.0019433 -0.0032864
-0.0016917 -0.0035570
-0.0015746 -0.0037851
-0.0012702 -0.0036163
-0.0006961 -0.0033842
-0.0003909 -0.0027878
-0.0002778 -0.0022327
-0.0002593 -0.0017526
 0.0001829 -0.0013876
 0.0000690 -0.0014115
 0.0000908 -0.0014276
 0.0005523 -0.0017183
 0.0007804 -0.0016057
 0.0012007 -0.0015512
 0.0011216 -0.0013832
 0.0012754 -0.0013877
 0.0010812 -0.0011366
 0.0008486 -0.0007006
 0.0003895 -0.0008798
-0.0000130 -0.0002900
-0.0002407  0.0000124
-0.0005859  0.0001981
-0.0007958  0.0003107
-0.0007010  0.0002340
-0.0007910 -0.0000753
-0.0005818 -0.0005141
-0.0006585 -0.0006865
-0.0005419 -0.0011835
-0.0005451 -0.0016797
-0.0006594 -0.0015416
-0.0008164 -0.0015969
-0.0010688 -0.0012856
-0.0014564 -0.0012836
-0.0012061 -0.0009933
-0.0009437 -0.0009283
-0.0003877 -0.0010421
 0.0003249 -0.0008624
 0.0008219 -0.0005705
 0.0015321 -0.0003169
 0.0015701  0.0000901
 0.0019326  0.0006675
 0.0016815  0.0013422
 0.0014695  0.0016102
 0.0015446  0.0025300
 0.0013879  0.0031243
 0.0011751  0.0030674
 0.0011501  0.0031643
 0.0009615  0.0027262
 0.0014238  0.0023649
 0.0015010  0.0017722
 0.0016391  0.0011605
 0.0020667  0.0006211
 0.0021478  0.0005819
 0.0018075  0.0002512
 0.0024394 -0.0003835
 0.0026105 -0.0004259
 0.0029347 -0.0007929
 0.0030861 -0.0012560
 0.0032714 -0.0010028
 0.0031959 -0.0013864
 0.0033708 -0.0011893
 0.0029654 -0.0010351
 0.0029121 -0.0007064
 0.0024139 -0.0005345
 0.0021838 -0.0002668
 0.0019387 -0.0000770
 0.0019173 -0.0000023
 0.0016880 -0.0002943
 0.0017065 -0.0004259
 0.0014409 -0.0006758
 0.0011724 -0.0007925
 0.0012693 -0.0010828
 0.0012875 -0.0009516
 0.0012507 -0.0009807
 0.0007925 -0.0009452
 0.0004715 -0.0010704
 0.0001651 -0.0009223
 0.0001716 -0.0013260
-0.0002475 -0.0016167
 0.0001167 -0.0017483
 0.0001773 -0.0020903
 0.0000234 -0.0019756
 0.0003892 -0.0021678
 0.0000424 -0.0020669
-0.0001357 -0.0015678
-0.0002459 -0.0011071
-0.0006678 -0.0009331
-0.0008313 -0.0002229
-0.0008974 -0.0002023
-0.0011392  0.0001631
-0.0010936  0.0002798
-0.0013007  0.0003367
-0.0010112 -0.0002988
-0.0008969 -0.0001995
-0.0007298 -0.0007950
-0.0003709 -0.0010986
-0.0000318 -0.0015758
 0.0002880 -0.0015960
 0.0002839 -0.0018011
 0.0001668 -0.0017999
 0.0003735 -0.0013800
 0.0005641 -0.0014604
 0.0003642 -0.0007538
 0.0005370 -0.0004107
 0.0007590  0.0001070
 0.0005611  0.0008910
 0.0002676  0.0015273
 0.0004178  0.0016242
 0.0000742  0.0019307
-0.0000272  0.0020058
-0.0000296  0.0020994
-0.0001875  0.0024220
-0.0004172  0.0025932
 0.0001573  0.0026909
 0.0000208  0.0028072
 0.0001189  0.0027701
 0.0001367  0.0026970
 0.0001944  0.0027943
 0.0001230  0.0028327
-0.0002436  0.0032974
-0.0004560  0.0035243
-0.0008981  0.0037528
-0.0013665  0.0040584
-0.0013859  0.0037734
-0.0014089  0.0035404
-0.0013330  0.0034060
-0.0014299  0.0028310
-0.0013475  0.0023118
-0.0014775  0.0021551
-0.0020863  0.0017683
-0.0018525  0.0016912
-0.0025999  0.0018810
-0.0028106  0.0022221
-0.0029863  0.0022427
-0.0032188  0.0024151
-0.0030485  0.0021486
-0.0027424  0.0022690
-0.0025297  0.0022319
-0.0022818  0.0020429
-0.0020880  0.0020086
-0.0019696  0.0020494
-0.0019684  0.0019392
-0.0021824  0.0017321
-0.0023948  0.0012557
-0.0025260  0.0009489
-0.0023734  0.0006477
-0.0027731  0.0003986
-0.0021990  0.0002456
-0.0018126 -0.0000225
-0.0017512  0.0003202
-0.0016514  0.0006081
-0.0013999  0.0005887
-0.0018371  0.0007628
-0.0019538  0.0012202
-0.0019324  0.0012379
-0.0020866  0.0011410
-0.0015686  0.0014911
-0.0013220  0.0009537
-0.0011140  0.0009000
-0.0002512  0.0004253
-0.0004467  0.0004277
 0.0000746  0.0003312
 0.0003221 -0.0001456
 0.0002260  0.0000239
 0.0001291 -0.0001755
-0.0001196  0.0002609
-0.0006017  0.0005007
-0.0009885  0.0009326
-0.0008371  0.0014458
-0.0017625  0.0017110
-0.0021506  0.0018830
-0.0024998  0.0020974
-0.0028681  0.0019488
-0.0030174  0.0017066
-0.0034026  0.0010607
-0.0030941  0.0007220
-0.0023472  0.0000554
-0.0016754 -0.0006301
-0.0007936 -0.0003968
 0.0003765 -0.0005473
 0.0010677 -0.0001626
 0.0015683  0.0001863
 0.0019919  0.0003607
 0.0021292  0.0000943
 0.0024239  0.0000204
 0.0022358 -0.0002861
 0.0024870 -0.0004209
 0.0020138 -0.0005413
 0.0015725 -0.0009220
 0.0013234 -0.0007698
 0.0010024 -0.0010734
 0.0003932 -0.0013362
 0.0003403 -0.0014864
 0.0004215 -0.0019809
 0.0006202 -0.0021917
 0.0003913 -0.0019066
 0.0010284 -0.0019619
 0.0014132 -0.0019466
 0.0013365 -0.0018566
 0.0016474 -0.0018397
 0.0020515 -0.0021074
 0.0022833 -0.0018070
 0.0023616 -0.0022099
 0.0022849 -0.0018090
 0.0021150 -0.0019859
 0.0021141 -0.0021385
 0.0017669 -0.0020840
 0.0013256 -0.0025092
 0.0011895 -0.0027010
 0.0012840 -0.0025681
 0.0010321 -0.0024943
 0.0013756 -0.0020772
 0.0013554 -0.0017704
 0.0011802 -0.0009685
 0.0012759 -0.0006645
 0.0009864 -0.0003004
 0.0005600  0.0000045
 0.0003699  0.0000238
 0.0006202  0.0000384
 0.0005257 -0.0002301
 0.0010429 -0.0001014
 0.0014014 -0.0000679
 0.0019768  0.0000653
 0.0022226  0.0001182
 0.0021604  0.0003996
 0.0015988  0.0010859
 0.0013448  0.0011223
 0.0007691  0.0010472
 0.0001109  0.0014469
 0.0000516  0.0011643
-0.0003675  0.0011869
-0.0004991  0.0005789
-0.0007143  0.0005640
-0.0003841 -0.0000477
-0.0008068 -0.0003537
-0.0008633 -0.0007167
-0.0012440 -0.0012173
-0.0017451 -0.0015682
-0.0014233 -0.0020532
-0.0015557 -0.0021739
-0.0014072 -0.0022777
-0.0009748 -0.0024538
-0.0010948 -0.0021534
-0.0006983 -0.0019051
-0.0006822 -0.0013693
-0.0003237 -0.0008881
-0.0004965 -0.0001989
-0.0005357  0.0006446
-0.0005550  0.0008775
-0.0002288  0.0016838
-0.0006891  0.0021457
-0.0010335  0.0025478
-0.0012228  0.0026645
-0.0015668  0.0024170
-0.0017194  0.0024772
-0.0021970  0.0018111
-0.0023496  0.0017574
-0.0023093  0.0017449
-0.0020593  0.0016920
-0.0021897  0.0013541
-0.0018009  0.0013267
-0.0011634  0.0013142
-0.0010426  0.0013966
-0.0005355  0.0010547
 0.0000662  0.0011702
 0.0002701  0.0010975
 0.0006977  0.0012465
 0.0007252  0.0013195
 0.0007515  0.0017188
 0.0007709  0.0015246
 0.0003538  0.0014987
 0.0003191  0.0015371
 0.0005658  0.0012488
 0.0005468  0.0010348
 0.0007624  0.0009758
 0.0010313  0.0007845
 0.0013737  0.0003028
 0.0017577 -0.0003670
 0.0015582 -0.0009799
 0.0019773 -0.0014006
 0.0020087 -0.0020155
 0.0019255 -0.0025698
 0.0017850 -0.0026680
 0.0018072 -0.0029793
 0.0017701 -0.0030811
 0.0015807 -0.0028380
 0.0015509 -0.0033064
 0.0013216 -0.0029302
 0.0015739 -0.0022883
 0.0014031 -0.0028144
 0.0011540 -0.0029557
 0.0013216 -0.0027858
 0.0014350 -0.0032065
 0.0018363 -0.0027635
 0.0020673 -0.0027425
 0.0017834 -0.0026040
 0.0023547 -0.0018680
 0.0023172 -0.0019604
 0.0018791 -0.0019984
 0.0019022 -0.0020565
 0.0019817 -0.0018284
 0.0017520 -0.0016564
 0.0015796 -0.0016019
 0.0013107 -0.0012995
 0.0009812 -0.0006454
 0.0006328 -0.0002849
-0.0000040  0.0000437
-0.0001586  0.0003332
-0.0006984  0.0001253
-0.0005458  0.0000680
-0.0007219  0.0003571
-0.0003226  0.0006082
-0.0000153  0.0006676
 0.0004994  0.0004552
 0.0007437  0.0006268
 0.0011199  0.0010310
 0.0015770  0.0011295
 0.0019754  0.0015349
 0.0021070  0.0017517
 0.0019100  0.0020457
 0.0020634  0.0022048
 0.0018510  0.0025758
 0.0013900  0.0022969
 0.0012745  0.0020329
 0.0008352  0.0020753
 0.0005465  0.0014797
 0.0007795  0.0010768
 0.0005873  0.0008661
 0.0009362  0.0007885
 0.0009551  0.0004248
 0.0007456  0.0005612
 0.0010573  0.0004631
 0.0009282  0.0004692
 0.0007000  0.0004296
 0.0005531  0.0001083
 0.0004599 -0.0002914
 0.0002891 -0.0001368
 0.0004441 -0.0004622
 0.0002721 -0.0004614
 0.0000169 -0.0004997
-0.0000416 -0.0003988
-0.0001946 -0.0005881
-0.0004054 -0.0002437
-0.0003097 -0.0003007
-0.0009391 -0.0005692
-0.0005511 -0.0008046
-0.0008373 -0.0008466
-0.0006258 -0.0010659
-0.0007025 -0.0009173
-0.0002059 -0.0009379
-0.0004538 -0.0005612
-0.0001865 -0.0001030
-0.0000153  0.0002794
-0.0003266  0.0005026
 0.0001518  0.0009600
 0.0001643  0.0010351
 0.0005075  0.0014942
 0.0006189  0.0017453
 0.0005785  0.0017481
 0.0002147  0.0019581
-0.0002221  0.0018677
-0.0009117  0.0017587
-0.0014224  0.0014692
-0.0012496  0.0008967
-0.0010764  0.0006278
-0.0009630  0.0000541
-0.0005608  0.0000355
-0.0004482  0.0000565
-0.0005088  0.0005164
-0.0006036  0.0010344
-0.0009105  0.0015532
-0.0017337  0.0023005
-0.0021738  0.0029942
-0.0024823  0.0030689
-0.0032704  0.0038521
-0.0037908  0.0036014
-0.0041429  0.0042119
-0.0042427  0.0039599
-0.0044204  0.0039777
-0.0045944  0.0035937
-0.0040231  0.0027111
-0.0039823  0.0023679
-0.0035975  0.0018362
-0.0031287  0.0011285
-0.0024932  0.0007473
-0.0021985  0.0006702
-0.0020248  0.0004962
-0.0015589  0.0004376
-0.0012274  0.0003779
-0.0015661  0.0003585
-0.0015641  0.0004570
-0.0019307  0.0004978
-0.0023114  0.0002483
-0.0024640  0.0001393
-0.0029461  0.0001293
-0.0031391 -0.0000383
-0.0033099 -0.0003419
-0.0035606 -0.0004343
-0.0036749 -0.0002211
-0.0036898 -0.0007391
-0.0039187 -0.0007965
-0.0035739 -0.0010302
-0.0036139 -0.0018386
-0.0033619 -0.0016714
-0.0031504 -0.0018673
-0.0029961 -0.0020833
-0.0026929 -0.0018564
-0.0025181 -0.0017058
-0.0022125 -0.0015779
-0.0020764 -0.0011229
-0.0019040 -0.0004757
-0.0019956 -0.0004459
-0.0024159 -0.0000523
-0.0025512  0.0001763
-0.0033962 -0.0000018
-0.0036086 -0.0001750
-0.0036066 -0.0002126
-0.0040099  0.0000761
-0.0037592 -0.0002251
-0.0037765  0.0000022
-0.0039473  0.0001540
-0.0039889 -0.0002715
-0.0040697 -0.0002530
-0.0042841 -0.0005473
-0.0038893 -0.0003927
-0.0037024 -0.0010464
-0.0034218 -0.0009709
-0.0025073 -0.0008550
-0.0020120 -0.0008574
-0.0017834 -0.0008723
-0.0011504 -0.0006983
-0.0007640 -0.0004839
-0.0003239 -0.0006522
-0.0001317 -0.0000700
 0.0000795 -0.0005460
 0.0003431 -0.0001539
 0.0008429 -0.0002250
 0.0006648 -0.0001446
 0.0008942 -0.0001393
 0.0006455  0.0000157
 0.0006128 -0.0001151
 0.0003273  0.0002524
 0.0002620  0.0001393
-0.0004797  0.0002972
-0.0006653 -0.0001202
-0.0005413 -0.0002963
-0.0006342 -0.0008159
-0.0004735 -0.0010836
-0.0002615 -0.0013776
 0.0002173 -0.0012496
 0.0004471 -0.0014257
 0.0007701 -0.0012783
 0.0008237 -0.0008532
 0.0007575 -0.0007595
 0.0007696 -0.0003529
 0.0006658 -0.0002540
 0.0006282 -0.0004413
 0.0006435 -0.0004368
 0.0006270 -0.0000727
 0.0004558 -0.0000949
 0.0002261  0.0000198
 0.0000747 -0.0001575
-0.0003650  0.0001704
-0.0005951 -0.0001914
-0.0005737 -0.0005693
-0.0006484 -0.0004307
-0.0002967 -0.0009233
-0.0003516 -0.0007303
-0.0002304 -0.0006148
-0.0002829 -0.0005022
-0.0003778 -0.0002155
-0.0005663 -0.0001845
-0.0008352 -0.0008171
-0.0005308 -0.0010707
-0.0002639 -0.0015314
 0.0001370 -0.0019913
 0.0003675 -0.0025488
 0.0009622 -0.0028153
 0.0011193 -0.0031028
 0.0016955 -0.0030664
 0.0018711 -0.0030818
 0.0017718 -0.0029683
 0.0019393 -0.0026833
 0.0016300 -0.0024164
 0.0011637 -0.0019820
 0.0010478 -0.0020224
 0.0008705 -0.0018912
 0.0010421 -0.0014923
 0.0012186 -0.0013595
 0.0015432 -0.0009957
 0.0018125 -0.0007842
 0.0017378 -0.0005189
 0.0020475 -0.0007664
 0.0019518 -0.0006009
 0.0019538 -0.0002186
 0.0022033 -0.0000660
 0.0020285  0.0004105
 0.0020454  0.0007924
 0.0020596  0.0011404
 0.0018592  0.0016027
 0.0022214  0.0020485
 0.0020425  0.0023804
 0.0020590  0.0025383
 0.0019044  0.0023514
 0.0016533  0.0021108
 0.0017102  0.0016114
 0.0012689  0.0013849
 0.0015539  0.0007954
 0.0012095  0.0006440
 0.0009576 -0.0001166
 0.0006269 -0.0002692
 0.0002793 -0.0002862
 0.0003184 -0.0003964
 0.0003741 -0.0005324
 0.0002042 -0.0002300
 0.0003786 -0.0005171
 0.0010182 -0.0005809
 0.0011930 -0.0002753
 0.0014861 -0.0006778
 0.0020998 -0.0002172
 0.0022020  0.0000097
 0.0026066  0.0005104
 0.0024503  0.0008923
 0.0026631  0.0009493
 0.0024144  0.0011080
 0.0021818  0.0015472
 0.0021604  0.0015848
 0.0020417  0.0015638
 0.0020784  0.0017580
 0.0016961  0.0017382
 0.0014688  0.0012057
 0.0012403  0.0011076
 0.0016521  0.0006114
 0.0014434 -0.0001174
 0.0019445 -0.0002119
 0.0023882 -0.0005571
 0.0026959 -0.0010298
 0.0028505 -0.0007214
 0.0030019 -0.0005833
 0.0032716  0.0001677
 0.0031158  0.0005694
 0.0030794  0.0011884
 0.0029862  0.0017852
 0.0028570  0.0023246
 0.0026305  0.0025345
 0.0022292  0.0026322
 0.0021582  0.0027647
 0.0020088  0.0026270
 0.0017609  0.0023161
 0.0016075  0.0018868
 0.0014169  0.0013801
 0.0013741  0.0009085
 0.0016038  0.0004982
 0.0012740  0.0005281
 0.0015004  0.0004420
 0.0014205  0.0004537
 0.0013022  0.0003899
 0.0010312  0.0006002
 0.0012032  0.0005949
 0.0012420  0.0004387
 0.0015056  0.0010330
 0.0020406  0.0010269
 0.0022909  0.0011020
 0.0028852  0.0014795
 0.0035518  0.0014758
 0.0037226  0.0016688
 0.0037399  0.0015117
 0.0038889  0.0015319
 0.0038255  0.0014585
 0.0035909  0.0009296
 0.0034350  0.0008561
 0.0035266  0.0007475
 0.0031059  0.0008650
 0.0031427  0.0009850
 0.0028112  0.0014453
 0.0023501  0.0016254
 0.0021381  0.0017651
 0.0022669  0.0022153
 0.0023666  0.0019311
 0.0022503  0.0020753
 0.0024256  0.0022683
 0.0024288  0.0018900
 0.0023553  0.0018367
 0.0022237  0.0018585
 0.0016896  0.0017483
 0.0014994  0.0007733
 0.0009900  0.0007366
 0.0005503  0.0005270
 0.0003617  0.0002036
-0.0001151  0.0003724
-0.0002091  0.0001233
 0.0000820  0.0003365
 0.0002164  0.0005993
 0.0003315  0.0006207
 0.0009072  0.0008722
 0.0010821  0.0013503
 0.0016033  0.0015396
 0.0017612  0.0019426
 0.0018465  0.0024985
 0.0016398  0.0025163
 0.0013988  0.0026313
 0.0010378  0.0027844
 0.0009660  0.0026358
 0.0007036  0.0024848
 0.0007642  0.0026193
 0.0010153  0.0024126
 0.0012079  0.0024307
 0.0015507  0.0028680
 0.0015046  0.0033856
 0.0018861  0.0031320
 0.0014759  0.0031828
 0.0013196  0.0030068
 0.0016047  0.0024900
 0.0011815  0.0019683
 0.0011419  0.0016235
 0.0010858  0.0015811
 0.0010338  0.0015597
 0.0011076  0.0016732
 0.0008238  0.0020898
 0.0007685  0.0021463
 0.0005961  0.0018935
 0.0007136  0.0021237
 0.0008461  0.0019513
 0.0008436  0.0017232
 0.0011076  0.0019392
 0.0010483  0.0018270
 0.0014048  0.0013292
 0.0013648  0.0010639
 0.0012626  0.0008705
 0.0010821  0.0008697
 0.0010950  0.0007667
 0.0011458  0.0005135
 0.0009863  0.0007804
 0.0010206  0.0009867
 0.0010165  0.0011393
 0.0007238  0.0016367
 0.0005118  0.0013501
 0.0004178  0.0013699
-0.0000441  0.0013711
-0.0003312  0.0014284
-0.0002706  0.0014704
-0.0005254  0.0015802
-0.0008763  0.0018871
-0.0009340  0.0020066
-0.0009926  0.0022186
-0.0015357  0.0025638
