;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0032731  0.0039241
-0.0037467  0.0039390
-0.0035921  0.0035554
-0.0038202  0.0033402
-0.0040330  0.0026090
-0.0035965  0.0020886
-0.0034439  0.0013824
-0.0035077  0.0013416
-0.0033172  0.0012104
-0.0028610  0.0017898
-0.0032470  0.0016748
-0.0031957  0.0022146
-0.0034299  0.0025800
-0.0034739  0.0026442
-0.0039787  0.0024969
-0.0040150  0.0022753
-0.0040909  0.0017670
-0.0039564  0.0009405
-0.0038930  0.0002348
-0.0037194 -0.0004391
-0.0036786 -0.0007137
-0.0033157 -0.0011735
-0.0027985 -0.0016172
-0.0028187 -0.0015087
-0.0025683 -0.0014728
-0.0026967 -0.0012806
-0.0025622 -0.0005918
-0.0024609 -0.0004731
-0.0029183 -0.0006471
-0.0030709 -0.0004182
-0.0034327 -0.0005748
-0.0036087 -0.0007913
-0.0041703 -0.0005470
-0.0042721 -0.0009681
-0.0047195 -0.0009726
-0.0048778 -0.0012823
-0.0049347 -0.0013759
-0.0046077 -0.0014878
-0.0044098 -0.0014119
-0.0037525 -0.0011434
-0.0035167 -0.0007029
-0.0035481 -0.0002467
-0.0035614  0.0002903
-0.0033821  0.0006916
-0.0036821  0.0010776
-0.0037741  0.0013881
-0.0041936  0.0016376
-0.0045343  0.0020430
-0.0049918  0.0022582
-0.0053382  0.0023160
-0.0055869  0.0024912
-0.0055639  0.0023543
-0.0055449  0.0027968
-0.0056179  0.0025849
-0.0053115  0.0023878
-0.0055606  0.0026886
-0.0052538  0.0024334
-0.0051573  0.0026760
-0.0053898  0.0027858
-0.0051423  0.0026461
-0.0049150  0.0027167
-0.0050120  0.0028124
-0.0049760  0.0026432
-0.0052627  0.0028976
-0.0058170  0.0029174
-0.0061214  0.0025379
-0.0063544  0.0025177
-0.0062789  0.0027022
-0.0060492  0.0026032
-0.0056495  0.0024813
-0.0056733  0.0021312
-0.0051840  0.0022459
-0.0046317  0.0016891
-0.0045797  0.0012155
-0.0043512  0.0010920
-0.0044642  0.0002955
-0.0046588  0.0002616
-0.0045566  0.0001918
-0.0050751  0.0001344
-0.0051102 -0.0001118
-0.0046915 -0.0001469
-0.0044383 -0.0006015
-0.0036680 -0.0008296
-0.0025149 -0.0013266
-0.0016641 -0.0015959
-0.0010088 -0.0017292
 0.0002061 -0.0020162
 0.0006098 -0.0019420
 0.0011509 -0.0015019
 0.0012268 -0.0009641
 0.0012325 -0.0008523
 0.0011347 -0.0004687
 0.0009050  0.0002419
 0.0005190  0.0007777
 0.0003103  0.0013393
-0.0000935  0.0019748
-0.0000539  0.0024622
 0.0000769  0.0032548
-0.0000075  0.0034466
 0.0002989  0.0037562
 0.0004871  0.0037913
 0.0002961  0.0035176
 0.0002735  0.0032022
 0.0001172  0.0031780
 0.0000578  0.0029850
-0.0007703  0.0029046
-0.0008490  0.0028675
-0.0016763  0.0031977
-0.0018891  0.0031210
-0.0028314  0.0028905
-0.0030979  0.0032345
-0.0033264  0.0032769
-0.0038081  0.0036354
-0.0040544  0.0039600
-0.0043422  0.0039798
-0.0044020  0.0043254
-0.0046136  0.0044982
-0.0055939  0.0044429
-0.0061886  0.0041954
-0.0065503  0.0041001
-0.0074115  0.0034848
-0.0078904  0.0028752
-0.0082344  0.0027387
-0.0087952  0.0022550
-0.0088364  0.0017370
-0.0088723  0.0014273
-0.0092208  0.0014010
-0.0088533  0.0011648
-0.0087960  0.0005882
-0.0088735  0.0002922
-0.0089135  0.0000778
-0.0093940 -0.0001350
-0.0096851 -0.0004579
-0.0101437 -0.0008044
-0.0104304 -0.0010910
-0.0107166 -0.0012594
-0.0109209 -0.0014350
-0.0110739 -0.0016845
-0.0111268 -0.0016619
-0.0119310 -0.0014507
-0.0121596 -0.0017176
-0.0123178 -0.0019861
-0.0126098 -0.0024641
-0.0125949 -0.0032672
-0.0121164 -0.0038982
-0.0116582 -0.0043787
-0.0114478 -0.0051058
-0.0113546 -0.0052770
-0.0111236 -0.0055237
-0.0107566 -0.0056622
-0.0106222 -0.0057922
-0.0111361 -0.0058668
-0.0115766 -0.0059819
-0.0120494 -0.0061135
-0.0125447 -0.0061494
-0.0130232 -0.0059726
-0.0136736 -0.0056060
-0.0143793 -0.0057008
-0.0150298 -0.0056039
-0.0161821 -0.0052979
-0.0172185 -0.0053726
-0.0181168 -0.0049337
-0.0191532 -0.0048417
-0.0200713 -0.0048219
-0.0208009 -0.0042135
-0.0219322 -0.0040072
-0.0228899 -0.0036038
-0.0240034 -0.0032994
-0.0250047 -0.0031270
-0.0255607 -0.0029712
-0.0263419 -0.0031815
-0.0271502 -0.0033733
-0.0280131 -0.0034896
-0.0286037 -0.0039135
-0.0292756 -0.0042038
-0.0298138 -0.0042995
-0.0307916 -0.0046678
-0.0313908 -0.0047671
-0.0318531 -0.0051692
-0.0323929 -0.0054022
-0.0327022 -0.0056368
-0.0331282 -0.0055230
-0.0335328 -0.0059642
-0.0340132 -0.0064451
-0.0341319 -0.0068666
-0.0342482 -0.0074020
-0.0343819 -0.0076523
-0.0346338 -0.0076915
-0.0346165 -0.0076870
-0.0344638 -0.0071504
-0.0347101 -0.0070515
-0.0345708 -0.0066078
-0.0342232 -0.0063356
-0.0342793 -0.0056424
-0.0339296 -0.0054914
-0.0340071 -0.0055112
-0.0340661 -0.0053029
-0.0344537 -0.0054749
-0.0346701 -0.0051111
-0.0346367 -0.0048826
-0.0343557 -0.0044021
-0.0342459 -0.0036180
-0.0338305 -0.0029276
-0.0338737 -0.0017741
-0.0335305 -0.0013946
-0.0334026 -0.0008374
-0.0334244 -0.0006097
-0.0333105 -0.0004785
-0.0332920 -0.0004430
-0.0333481 -0.0002743
-0.0331539  0.0002013
-0.0336868  0.0007944
-0.0336811  0.0010572
-0.0336403  0.0016677
-0.0337142  0.0022826
-0.0339003  0.0027037
-0.0343573  0.0030646
-0.0347219  0.0032944
-0.0351393  0.0033101
-0.0356933  0.0033884
-0.0359585  0.0030598
-0.0365120  0.0031691
-0.0363340  0.0031243
-0.0365794  0.0030790
-0.0365596  0.0038994
-0.0367159  0.0041485
-0.0372933  0.0047610
-0.0381395  0.0052996
-0.0385643  0.0056109
-0.0396988  0.0055520
-0.0401789  0.0050578
-0.0403699  0.0047942
-0.0410627  0.0045245
-0.0413304  0.0040820
-0.0414446  0.0040667
-0.0420389  0.0041026
-0.0422295  0.0040461
-0.0425731  0.0032559
-0.0430515  0.0032300
-0.0434169  0.0032244
-0.0439527  0.0026268
-0.0443540  0.0024854
-0.0448365  0.0023316
-0.0455443  0.0018507
-0.0461794  0.0023938
-0.0464507  0.0024960
-0.0471379  0.0022889
-0.0477148  0.0026769
-0.0478864  0.0027964
-0.0482696  0.0024488
-0.0482530  0.0028893
-0.0482163  0.0026212
-0.0483120  0.0022962
-0.0481424  0.0027399
-0.0484856  0.0028005
-0.0488687  0.0030702
-0.0491134  0.0034001
-0.0494533  0.0035333
-0.0493511  0.0043053
-0.0489429  0.0041919
-0.0485565  0.0046723
-0.0480950  0.0049836
-0.0477708  0.0053696
-0.0477365  0.0057532
-0.0475092  0.0063120
-0.0475755  0.0064533
-0.0477140  0.0069722
-0.0478146  0.0074167
-0.0477407  0.0080320
-0.0476091  0.0087447
-0.0474993  0.0094952
-0.0473095  0.0098631
-0.0468150  0.0110125
-0.0467015  0.0118572
-0.0463212  0.0123009
-0.0458222  0.0128193
-0.0453368  0.0128754
-0.0445079  0.0132021
-0.0436253  0.0139680
-0.0425618  0.0144694
-0.0418241  0.0153133
-0.0411091  0.0162120
-0.0399491  0.0168628
-0.0391956  0.0178787
-0.0384438  0.0189631
-0.0377651  0.0193054
-0.0372091  0.0199599
-0.0366540  0.0205893
-0.0362405  0.0210880
-0.0354318  0.0215523
-0.0345104  0.0222048
-0.0333585  0.0226614
-0.0322688  0.0235819
-0.0313697  0.0244237
-0.0303002  0.0249377
-0.0291528  0.0253967
-0.0286574  0.0256789
-0.0278515  0.0258323
-0.0268543  0.0260193
-0.0259910  0.0256741
-0.0251109  0.0255376
-0.0241734  0.0250551
-0.0229081  0.0243210
-0.0215466  0.0239617
-0.0201480  0.0233836
-0.0187878  0.0228300
-0.0173323  0.0227986
-0.0160174  0.0225668
-0.0148308  0.0226129
-0.0136272  0.0225406
-0.0126970  0.0223501
-0.0118629  0.0219338
-0.0112557  0.0212503
-0.0105327  0.0204501
-0.0099028  0.0198619
-0.0090627  0.0188146
-0.0082802  0.0184561
-0.0073976  0.0178877
-0.0062469  0.0177585
-0.0056877  0.0172098
-0.0046319  0.0173124
-0.0040150  0.0169689
-0.0033581  0.0166883
-0.0029717  0.0162696
-0.0024339  0.0158861
-0.0016078  0.0151605
-0.0010522  0.0146264
-0.0003800  0.0143002
 0.0004650  0.0134172
 0.0010440  0.0133982
 0.0015778  0.0131883
 0.0018281  0.0133607
 0.0023910  0.0130942
 0.0025823  0.0128838
 0.0024689  0.0126331
 0.0024689  0.0123993
 0.0025282  0.0115139
 0.0025089  0.0113935
 0.0022997  0.0106405
 0.0022271  0.0099081
 0.0014006  0.0092330
 0.0008305  0.0085789
 0.0001769  0.0076354
-0.0009334  0.0070984
-0.0015282  0.0062554
-0.0026998  0.0059622
-0.0037948  0.0052682
-0.0048861  0.0045224
-0.0062286  0.0031178
-0.0074035  0.0021972
-0.0086689  0.0009876
-0.0099968  0.0006610
-0.0111515  0.0003901
-0.0120572  0.0000775
-0.0134949  0.0000533
-0.0145754  0.0001469
-0.0152080  0.0000278
-0.0161108 -0.0000114
-0.0166288 -0.0004196
-0.0169361 -0.0009376
-0.0178772 -0.0015888
-0.0183940 -0.0018961
-0.0191991 -0.0023906
-0.0203167 -0.0029850
-0.0211419 -0.0033491
-0.0219458 -0.0039761
-0.0230997 -0.0048389
-0.0238297 -0.0052148
-0.0247127 -0.0055233
-0.0257091 -0.0060384
-0.0264738 -0.0060364
-0.0273342 -0.0061725
-0.0281558 -0.0061761
-0.0284223 -0.0060784
-0.0293581 -0.0059488
-0.0297990 -0.0059032
-0.0301022 -0.0058616
-0.0305378 -0.0056819
-0.0307264 -0.0053924
-0.0307853 -0.0051933
-0.0308261 -0.0048473
-0.0309065 -0.0043631
-0.0311601 -0.0038249
-0.0315291 -0.0029940
-0.0321044 -0.0026629
-0.0324355 -0.0019915
-0.0329301 -0.0013919
-0.0334849  0.0000144
-0.0339819  0.0010117
-0.0343969  0.0019932
-0.0348773  0.0032948
-0.0355682  0.0041746
-0.0367939  0.0046308
-0.0371840  0.0053204
-0.0375514  0.0050466
-0.0385551  0.0051023
-0.0391015  0.0050818
-0.0391071  0.0052756
-0.0397568  0.0054859
-0.0397390  0.0058319
-0.0399800  0.0062720
-0.0403611  0.0066333
-0.0403010  0.0067439
-0.0406409  0.0070116
-0.0408900  0.0072393
-0.0407519  0.0074468
-0.0409219  0.0074279
-0.0413252  0.0076378
-0.0412271  0.0079624
-0.0415868  0.0079378
-0.0416437  0.0083427
-0.0419292  0.0088817
-0.0424811  0.0091345
-0.0424225  0.0092205
-0.0422275  0.0095698
-0.0426841  0.0092642
-0.0426466  0.0091338
-0.0425937  0.0089630
-0.0429999  0.0084038
-0.0436762  0.0080941
-0.0440893  0.0075922
-0.0446315  0.0070318
-0.0451318  0.0060305
-0.0450950  0.0056825
-0.0447494  0.0049299
-0.0444777  0.0043533
-0.0437522  0.0040295
-0.0429988  0.0032999
-0.0424375  0.0025530
-0.0418602  0.0023951
-0.0415537  0.0022025
-0.0413260  0.0022376
-0.0414427  0.0021205
-0.0413684  0.0020063
-0.0414625  0.0018561
-0.0415965  0.0010890
-0.0418222  0.0011306
-0.0416251  0.0012881
-0.0419255  0.0013446
-0.0419008  0.0014060
-0.0425468  0.0020548
-0.0430034  0.0026527
-0.0434039  0.0030104
-0.0440903  0.0037162
-0.0445296  0.0041187
-0.0452159  0.0046722
-0.0453883  0.0050364
-0.0455381  0.0054200
-0.0457637  0.0053824
-0.0455699  0.0055338
-0.0454545  0.0062052
-0.0450874  0.0063377
-0.0449098  0.0070830
-0.0446740  0.0080415
-0.0445758  0.0089030
-0.0446077  0.0098615
-0.0450239  0.0105693
-0.0449432  0.0115237
-0.0453271  0.0125593
-0.0457066  0.0129558
-0.0457474  0.0137386
-0.0459408  0.0142126
-0.0462267  0.0144371
-0.0461952  0.0145671
-0.0461956  0.0144310
-0.0462574  0.0139489
-0.0463366  0.0135254
-0.0464904  0.0135621
-0.0461444  0.0129863
-0.0461303  0.0132318
-0.0459768  0.0130925
-0.0456171  0.0136509
-0.0456975  0.0140489
-0.0453374  0.0145835
-0.0454606  0.0151241
-0.0450076  0.0151843
-0.0452458  0.0153951
-0.0447351  0.0154956
-0.0446225  0.0154968
-0.0445474  0.0150019
-0.0441659  0.0148517
-0.0435514  0.0144128
-0.0431480  0.0139199
-0.0421508  0.0137168
-0.0409690  0.0131455
-0.0398171  0.0128024
-0.0387081  0.0125259
-0.0378893  0.0123781
-0.0370846  0.0120770
-0.0364144  0.0121775
-0.0360123  0.0120657
-0.0355080  0.0115736
-0.0352036  0.0116713
-0.0348382  0.0114613
-0.0339334  0.0114605
-0.0327455  0.0110039
-0.0319037  0.0112134
-0.0307171  0.0113091
-0.0296242  0.0115195
-0.0293028  0.0117327
-0.0286504  0.0123258
-0.0283044  0.0118667
-0.0283181  0.0117512
-0.0283116  0.0113063
-0.0282316  0.0106975
-0.0279934  0.0102186
-0.0278512  0.0093732
-0.0272545  0.0093938
-0.0266165  0.0090857
-0.0258841  0.0092173
-0.0250980  0.0097143
-0.0245372  0.0094676
-0.0242267  0.0096759
-0.0238802  0.0097317
-0.0236658  0.0097510
-0.0236246  0.0100183
-0.0234276  0.0100926
-0.0237340  0.0101071
-0.0235596  0.0101055
-0.0232556  0.0103869
-0.0236795  0.0100953
-0.0231087  0.0100186
-0.0230122  0.0096904
-0.0227461  0.0091316
-0.0226121  0.0090375
-0.0223795  0.0082922
-0.0224958  0.0078150
-0.0223617  0.0073918
-0.0224562  0.0066037
-0.0220949  0.0064136
-0.0217146  0.0065044
-0.0218510  0.0063853
-0.0214130  0.0061721
-0.0207468  0.0061272
-0.0202139  0.0052793
-0.0194851  0.0045130
-0.0186809  0.0038597
-0.0181423  0.0033030
-0.0169516  0.0021911
-0.0166040  0.0018673
-0.0159378  0.0011575
-0.0150968  0.0008870
-0.0147557  0.0005066
-0.0147206  0.0003516
-0.0145918  0.0000670
-0.0144626 -0.0002766
-0.0144808 -0.0008677
-0.0145628 -0.0013869
-0.0140436 -0.0020325
-0.0136047 -0.0027200
-0.0130847 -0.0032974
-0.0122243 -0.0035300
-0.0112609 -0.0034722
-0.0104910 -0.0029567
-0.0095890 -0.0024621
-0.0088021 -0.0016586
-0.0083616 -0.0007793
-0.0079668 -0.0000332
-0.0074339  0.0001227
-0.0073018  0.0004711
-0.0068650  0.0010101
-0.0066482  0.0009940
-0.0063801  0.0007292
-0.0063720  0.0008814
-0.0063667  0.0004574
-0.0067095  0.0004768
-0.0069376  0.0007211
-0.0070122  0.0004562
-0.0072977  0.0006286
-0.0076590  0.0005729
-0.0074838  0.0009960
-0.0077139  0.0016740
-0.0075023  0.0024819
-0.0079634  0.0025784
-0.0083300  0.0033285
-0.0085626  0.0033290
-0.0086801  0.0035695
-0.0090887  0.0036834
-0.0090189  0.0034488
-0.0090048  0.0029453
-0.0090073  0.0024612
-0.0089370  0.0017328
-0.0090133  0.0005050
-0.0091167 -0.0000158
-0.0087158 -0.0005758
-0.0089435 -0.0009986
-0.0088341 -0.0010365
-0.0088915 -0.0009025
-0.0092375 -0.0009590
-0.0092407 -0.0014584
-0.0094749 -0.0019385
-0.0095339 -0.0024957
-0.0097475 -0.0027492
-0.0098081 -0.0034231
-0.0099058 -0.0037659
-0.0101759 -0.0040154
-0.0103075 -0.0043780
-0.0107460 -0.0046057
-0.0106676 -0.0047575
-0.0105299 -0.0049084
-0.0101649 -0.0051773
-0.0101847 -0.0051571
-0.0094213 -0.0048111
-0.0089218 -0.0047703
-0.0087264 -0.0045830
-0.0080352 -0.0041615
-0.0076059 -0.0039891
-0.0073132 -0.0034380
-0.0064092 -0.0029349
-0.0056937 -0.0029329
-0.0052282 -0.0027383
-0.0047643 -0.0030015
-0.0046815 -0.0030944
-0.0041194 -0.0029914
-0.0033705 -0.0031399
-0.0033305 -0.0027753
-0.0026348 -0.0029275
-0.0025157 -0.0022949
-0.0022068 -0.0019872
-0.0019351 -0.0017377
-0.0021430 -0.0009153
-0.0023715 -0.0007659
-0.0024070 -0.0006145
-0.0028273 -0.0005584
-0.0034575 -0.0002164
-0.0028822  0.0001292
-0.0031890  0.0000731
-0.0033275  0.0009597
-0.0031560  0.0012343
-0.0033510  0.0012945
-0.0033926  0.0017023
-0.0036994  0.0019575
-0.0038904  0.0018259
-0.0044484  0.0021158
-0.0045808  0.0016410
-0.0046224  0.0015639
-0.0050245  0.0015489
-0.0050096  0.0015457
-0.0044153  0.0016228
-0.0045695  0.0020935
-0.0041335  0.0022994
-0.0040992  0.0023866
-0.0043330  0.0024168
-0.0043791  0.0025444
-0.0044405  0.0021778
-0.0045410  0.0019064
-0.0043723  0.0012952
-0.0043574  0.0009528
-0.0042524  0.0009371
-0.0036601  0.0009609
-0.0032221  0.0008305
-0.0026443  0.0006997
-0.0024703  0.0005689
-0.0019127  0.0003541
-0.0018307 -0.0002253
-0.0014686 -0.0006928
-0.0016781 -0.0010659
-0.0016216 -0.0011851
-0.0019705 -0.0010312
-0.0024889 -0.0012622
-0.0029334 -0.0009525
-0.0030473 -0.0007918
-0.0029520 -0.0008422
-0.0028167 -0.0007211
-0.0024513 -0.0010663
-0.0021622 -0.0011034
-0.0014718 -0.0014304
-0.0012219 -0.0015871
-0.0007794 -0.0017777
-0.0003191 -0.0017619
 0.0002389 -0.0016844
 0.0008534 -0.0015887
 0.0015313 -0.0015112
 0.0018567 -0.0008373
 0.0027813 -0.0010667
 0.0033199 -0.0006419
 0.0038549 -0.0000084
 0.0040689  0.0004930
 0.0044884  0.0011241
 0.0047189  0.0017790
 0.0047383  0.0019712
 0.0049688  0.0024686
 0.0047213  0.0026608
 0.0045699  0.0029103
 0.0048825  0.0028469
 0.0046366  0.0030544
 0.0049455  0.0033733
 0.0049867  0.0039058
 0.0050791  0.0047823
 0.0053121  0.0051057
 0.0053311  0.0058898
 0.0051013  0.0062378
 0.0046217  0.0068119
 0.0042212  0.0072908
 0.0037625  0.0071394
 0.0029979  0.0074491
 0.0024811  0.0073893
 0.0016021  0.0068503
 0.0011463  0.0065257
 0.0006703  0.0059693
 0.0001564  0.0053730
 0.0001733  0.0053758
 0.0003061  0.0049700
 0.0001898  0.0048388
 0.0001248  0.0049370
-0.0000072  0.0047505
-0.0003847  0.0046168
-0.0004840  0.0044614
-0.0005546  0.0035190
-0.0007489  0.0026731
-0.0005550  0.0020170
-0.0003484  0.0010912
-0.0003714  0.0002466
 0.0000634 -0.0003502
 0.0003093 -0.0010398
 0.0008806 -0.0012283
 0.0010061 -0.0013744
 0.0014074 -0.0016764
 0.0013085 -0.0020716
 0.0017247 -0.0020296
 0.0024216 -0.0021790
 0.0027285 -0.0021592
 0.0032840 -0.0024293
 0.0039793 -0.0021496
 0.0044573 -0.0021512
 0.0050500 -0.0022715
 0.0057606 -0.0022372
 0.0062762 -0.0015282
 0.0066557 -0.0006852
 0.0067158 -0.0002613
 0.0065390  0.0008539
 0.0067716  0.0013404
 0.0069250  0.0022097
 0.0066605  0.0025800
 0.0068019  0.0030786
 0.0065811  0.0032926
 0.0064289  0.0034036
 0.0062024  0.0033216
 0.0057470  0.0028589
 0.0054006  0.0020688
 0.0051099  0.0020631
 0.0050756  0.0013723
 0.0049956  0.0012136
 0.0051878  0.0013654
 0.0051664  0.0015325
 0.0049928  0.0016863
 0.0044332  0.0025612
 0.0036838  0.0033530
 0.0030330  0.0037366
 0.0023756  0.0044270
 0.0015128  0.0048493
 0.0009981  0.0051763
 0.0004421  0.0056746
 0.0000259  0.0056911
-0.0003338  0.0056499
-0.0003298  0.0055122
-0.0007880  0.0053943
-0.0006721  0.0051585
-0.0003661  0.0046954
-0.0010404  0.0038293
-0.0010848  0.0035608
-0.0021596  0.0031454
-0.0025424  0.0021708
-0.0032723  0.0015236
-0.0038671  0.0009911
-0.0044573  0.0002474
-0.0046668 -0.0000554
-0.0047646 -0.0006408
-0.0047642 -0.0009299
-0.0047650 -0.0013469
-0.0047311 -0.0016154
-0.0046960 -0.0018597
-0.0047364 -0.0024919
-0.0044889 -0.0027386
-0.0041429 -0.0031920
-0.0035041 -0.0032246
-0.0029263 -0.0032779
-0.0023808 -0.0032549
-0.0015882 -0.0033663
-0.0011065 -0.0035762
-0.0005070 -0.0032690
-0.0000067 -0.0034014
 0.0002061 -0.0036873
 0.0004391 -0.0034971
 0.0008371 -0.0035161
 0.0011246 -0.0035972
 0.0014904 -0.0037349
 0.0015849 -0.0035896
 0.0022422 -0.0032517
 0.0029722 -0.0031028
 0.0038309 -0.0028989
 0.0041402 -0.0024076
 0.0045032 -0.0021787
 0.0048641 -0.0019712
 0.0049998 -0.0018383
 0.0050785 -0.0017592
 0.0052352 -0.0019716
 0.0051399 -0.0018783
 0.0057177 -0.0017467
 0.0057136 -0.0012864
 0.0058085 -0.0005205
 0.0056671  0.0004800
 0.0053591  0.0015527
 0.0051455  0.0021846
 0.0043775  0.0026820
 0.0036274  0.0027357
 0.0031643  0.0024619
 0.0028517  0.0023060
 0.0025614  0.0019798
 0.0021548  0.0017068
 0.0017083  0.0014594
 0.0012254  0.0019564
 0.0011874  0.0017638
 0.0009145  0.0021110
 0.0007949  0.0019019
 0.0003342  0.0025547
-0.0002072  0.0031737
-0.0010745  0.0034797
-0.0014819  0.0034628
-0.0018667  0.0036005
-0.0024840  0.0034136
-0.0026811  0.0034528
-0.0027767  0.0031867
-0.0029701  0.0029178
-0.0032956  0.0024377
-0.0032592  0.0023445
-0.0033545  0.0018450
-0.0031995  0.0013270
-0.0033149  0.0005268
-0.0026258  0.0001449
-0.0025866 -0.0002948
-0.0020524 -0.0005604
-0.0017852 -0.0009452
-0.0012857 -0.0013106
-0.0008069 -0.0019457
-0.0006567 -0.0019901
-0.0005562 -0.0025114
-0.0003405 -0.0027407
-0.0004713 -0.0029741
-0.0003171 -0.0030904
 0.0001093 -0.0027823
-0.0000619 -0.0025881
 0.0001897 -0.0024726
 0.0009406 -0.0024092
 0.0011736 -0.0021754
 0.0016739 -0.0020398
 0.0023090 -0.0014422
 0.0024446 -0.0009024
 0.0024810 -0.0001126
 0.0026320  0.0007498
 0.0024995  0.0009617
 0.0023086  0.0017289
 0.0025197  0.0018815
 0.0024450  0.0024189
 0.0024326  0.0024536
 0.0029381  0.0030087
 0.0031945  0.0029699
 0.0034477  0.0035622
 0.0035474  0.0040007
 0.0037239  0.0043043
 0.0035729  0.0047258
 0.0035321  0.0050500
 0.0033770  0.0048211
 0.0029696  0.0049523
 0.0027770  0.0041827
 0.0025957  0.0034144
 0.0024552  0.0028972
 0.0019553  0.0018963
 0.0018164  0.0012789
 0.0010259  0.0013185
 0.0007743  0.0009874
 0.0005365  0.0015042
-0.0001967  0.0016560
-0.0001427  0.0020218
 0.0001973  0.0022164
 0.0007100  0.0024712
 0.0007294  0.0025524
 0.0011101  0.0022884
 0.0011315  0.0023324
 0.0011876  0.0015492
 0.0014553  0.0017187
 0.0018595  0.0011829
 0.0022410  0.0001966
 0.0027780  0.0001170
 0.0034853 -0.0002892
 0.0039201 -0.0005048
 0.0048011 -0.0008500
 0.0051233 -0.0011940
 0.0057741 -0.0016926
 0.0057143 -0.0019022
 0.0061573 -0.0021085
 0.0061007 -0.0024068
 0.0058920 -0.0028606
 0.0055941 -0.0030664
 0.0054843 -0.0031189
 0.0046276 -0.0031213
 0.0040583 -0.0033337
 0.0037737 -0.0036434
 0.0037765 -0.0037823
 0.0036421 -0.0037848
 0.0038743 -0.0041901
 0.0043919 -0.0042289
 0.0046034 -0.0047477
 0.0047779 -0.0045394
 0.0052539 -0.0048660
 0.0055042 -0.0043080
 0.0055066 -0.0043068
 0.0059665 -0.0037872
 0.0061466 -0.0035142
 0.0064337 -0.0026668
 0.0061825 -0.0019154
 0.0064967 -0.0015104
 0.0059258 -0.0008967
 0.0055220 -0.0002455
 0.0055475 -0.0000553
 0.0048818  0.0003630
 0.0044074  0.0007235
 0.0037998  0.0009104
 0.0031365  0.0015976
 0.0024440  0.0024971
 0.0017932  0.0031290
 0.0012558  0.0037051
 0.0008747  0.0038577
 0.0005848  0.0044488
 0.0000865  0.0043333
-0.0002958  0.0042142
-0.0009470  0.0039049
-0.0018857  0.0039630
-0.0024639  0.0031898
-0.0031572  0.0030170
-0.0036162  0.0028079
-0.0037943  0.0024639
-0.0041044  0.0022903
-0.0044112  0.0020420
-0.0043790  0.0016399
-0.0044016  0.0014889
-0.0042139  0.0011643
-0.0037609  0.0008191
-0.0033443  0.0003608
-0.0030197  0.0002288
-0.0023886 -0.0000950
-0.0015444 -0.0000166
-0.0011035 -0.0000740
-0.0007389  0.0003112
-0.0000881  0.0007485
-0.0001289  0.0010165
-0.0000179  0.0016678
