 0.0020826 -0.0008911
 0.0022695 -0.0008124
 0.0022166 -0.0011733
 0.0019659 -0.0015698
 0.0019481 -0.0016961
 0.0015880 -0.0017255
 0.0011342 -0.0019488
 0.0006574 -0.0020569
 0.0004532 -0.0017089
 0.0002477 -0.0016648
-0.0000935 -0.0014557
-0.0001665 -0.0010911
 0.0003196 -0.0008400
 0.0005732 -0.0005768
 0.0005768 -0.0000757
 0.0009257  0.0002154
 0.0013880  0.0003660
 0.0011058  0.0002699
 0.0007639  0.0004076
 0.0006121  0.0003268
 0.0004264  0.0001508
 0.0000824  0.0000353
-0.0001255  0.0001298
 0.0001656  0.0000292
-0.0002022 -0.0002441
-0.0003198 -0.0000932
-0.0006492 -0.0002107
-0.0009424 -0.0000956
-0.0012335 -0.0000387
-0.0012735 -0.0004004
-0.0014293 -0.0001291
-0.0016421 -0.0006305
-0.0016801 -0.0009337
-0.0015283 -0.0010653
-0.0018747 -0.0011215
-0.0017419 -0.0013338
-0.0015335 -0.0011978
-0.0017286 -0.0010117
-0.0013329 -0.0009556
-0.0007435 -0.0009414
-0.0001690 -0.0006782
-0.0000571 -0.0006984
 0.0000345 -0.0005701
 0.0002787 -0.0006674
 0.0002371 -0.0004582
 0.0000833 -0.0003440
-0.0002252 -0.0003044
-0.0002849 -0.0001518
-0.0002841 -0.0003238
-0.0001876 -0.0007082
-0.0001287 -0.0006290
-0.0000564 -0.0006488
-0.0000730 -0.0007469
 0.0003696 -0.0004974
 0.0007152 -0.0003513
 0.0006764 -0.0000311
 0.0015388  0.0004457
 0.0018989  0.0007840
 0.0019171  0.0008017
 0.0019671  0.0014715
 0.0015840  0.0015038
 0.0009884  0.0015979
 0.0001942  0.0015442
 0.0001332  0.0016246
-0.0004809  0.0009927
-0.0007930  0.0007682
-0.0008524  0.0008070
-0.0014467  0.0001961
-0.0018125  0.0003908
-0.0017713  0.0002026
-0.0016570  0.0002858
-0.0017111  0.0002095
-0.0014939  0.0004038
-0.0012286  0.0009077
-0.0007510  0.0010437
-0.0007534  0.0012182
-0.0004890  0.0015460
-0.0001697  0.0020454
-0.0004987  0.0017939
-0.0006166  0.0022166
-0.0005036  0.0020797
-0.0010579  0.0011107
-0.0007317  0.0003577
-0.0003481 -0.0002213
-0.0004620 -0.0009206
 0.0001549 -0.0015000
 0.0000576 -0.0014823
-0.0000562 -0.0014637
 0.0000379 -0.0014443
-0.0000009 -0.0014035
-0.0003485 -0.0014572
-0.0001370 -0.0013224
-0.0001321 -0.0016615
-0.0001834 -0.0016260
-0.0003009 -0.0017588
-0.0007369 -0.0020281
-0.0012577 -0.0026269
-0.0015662 -0.0027484
-0.0021270 -0.0031518
-0.0021307 -0.0036726
-0.0018699 -0.0035761
-0.0024877 -0.0035947
-0.0022394 -0.0041635
-0.0022434 -0.0038680
-0.0023581 -0.0042636
-0.0024315 -0.0040258
-0.0024465 -0.0037746
-0.0026584 -0.0036175
-0.0030198 -0.0033482
-0.0029184 -0.0030385
-0.0027856 -0.0025783
-0.0025716 -0.0019819
-0.0020532 -0.0015394
-0.0021452 -0.0014397
-0.0016498 -0.0013565
-0.0016659 -0.0014654
-0.0012936 -0.0011772
-0.0007918 -0.0010717
-0.0007239 -0.0008961
-0.0009431 -0.0008020
-0.0008223 -0.0002881
-0.0009140 -0.0003515
-0.0013677 -0.0000144
-0.0015066  0.0006158
-0.0021636  0.0008419
-0.0025128  0.0007248
-0.0030930  0.0008847
-0.0031540  0.0006219
-0.0034031  0.0007208
-0.0035408  0.0008420
-0.0037714  0.0005768
-0.0037891  0.0003696
-0.0039858 -0.0000123
-0.0047149 -0.0002630
-0.0052766 -0.0007608
-0.0055104 -0.0009393
-0.0060324 -0.0014041
-0.0064560 -0.0016629
-0.0063215 -0.0017610
-0.0063409 -0.0016319
-0.0065529 -0.0017118
-0.0063603 -0.0016779
-0.0058633 -0.0017979
-0.0059376 -0.0019727
-0.0054797 -0.0019768
-0.0050162 -0.0021524
-0.0046343 -0.0023656
-0.0041740 -0.0022727
-0.0039414 -0.0024678
-0.0036003 -0.0023878
-0.0030621 -0.0029042
-0.0029083 -0.0030968
-0.0022017 -0.0034190
-0.0022017 -0.0039233
-0.0017596 -0.0043864
-0.0012804 -0.0047716
-0.0007409 -0.0054866
-0.0001882 -0.0054539
 0.0002365 -0.0054325
 0.0003585 -0.0052811
 0.0004748 -0.0050829
-0.0000755 -0.0046016
-0.0007239 -0.0048285
-0.0013695 -0.0044247
-0.0014672 -0.0040779
-0.0023300 -0.0034618
-0.0023118 -0.0035752
-0.0025844 -0.0027359
-0.0024681 -0.0023568
-0.0022412 -0.0019393
-0.0019768 -0.0014451
-0.0021536 -0.0009918
-0.0020806 -0.0005896
-0.0023664 -0.0002263
-0.0027177 -0.0002448
-0.0024133 -0.0000910
-0.0026075  0.0000241
-0.0027827  0.0000422
-0.0025764  0.0002760
-0.0024626  0.0005631
-0.0027129  0.0009487
-0.0021355  0.0015111
-0.0027282  0.0017275
-0.0027823  0.0020958
-0.0028158  0.0026195
-0.0027718  0.0024112
-0.0028618  0.0021806
-0.0028585  0.0022569
-0.0032413  0.0021741
-0.0030858  0.0020158
-0.0027063  0.0023202
-0.0028642  0.0022415
-0.0030015  0.0023715
-0.0030455  0.0024474
-0.0033697  0.0023476
-0.0032006  0.0026335
-0.0029357  0.0023811
-0.0031033  0.0022830
-0.0028925  0.0021498
-0.0021218  0.0021292
-0.0019069  0.0015183
-0.0012331  0.0018647
-0.0008438  0.0019439
-0.0004760  0.0019839
-0.0000113  0.0022944
-0.0002039  0.0027579
-0.0002196  0.0033744
-0.0001267  0.0034931
-0.0005091  0.0039740
-0.0005523  0.0044524
-0.0007647  0.0042021
-0.0011668  0.0040810
-0.0014361  0.0039292
-0.0018609  0.0033865
-0.0022093  0.0027857
-0.0027863  0.0024199
-0.0030944  0.0019943
-0.0038655  0.0016867
-0.0039443  0.0014751
-0.0043129  0.0014739
-0.0047352  0.0012821
-0.0044700  0.0010863
-0.0047450  0.0011501
-0.0048051  0.0011493
-0.0046582  0.0013265
-0.0045864  0.0012139
-0.0043207  0.0011631
-0.0037854  0.0010537
-0.0038229  0.0005195
-0.0034938 -0.0002031
-0.0035645 -0.0009694
-0.0031409 -0.0014095
-0.0029092 -0.0015444
-0.0024061 -0.0014059
-0.0021549 -0.0010833
-0.0023822 -0.0005633
-0.0017491  0.0003787
-0.0019026  0.0009561
-0.0015339  0.0013602
-0.0018759  0.0019784
-0.0016070  0.0024096
-0.0018694  0.0025090
-0.0016954  0.0026685
-0.0015391  0.0032842
-0.0013627  0.0032689
-0.0009787  0.0038858
-0.0011648  0.0040562
-0.0011611  0.0049771
-0.0011175  0.0052791
-0.0015596  0.0054301
-0.0016335  0.0055044
-0.0014841  0.0052553
-0.0016759  0.0049088
-0.0019101  0.0048099
-0.0017240  0.0048095
-0.0020906  0.0042511
-0.0021536  0.0044066
-0.0022917  0.0042891
-0.0027920  0.0039406
-0.0028319  0.0035760
-0.0028324  0.0030968
-0.0028872  0.0026506
-0.0024637  0.0026098
-0.0019655  0.0022646
-0.0013914  0.0022646
-0.0008387  0.0022985
-0.0002076  0.0021633
 0.0000597  0.0021427
 0.0009588  0.0021418
 0.0010521  0.0018148
 0.0015737  0.0014337
 0.0021297  0.0011636
 0.0027611  0.0010848
 0.0029372  0.0010210
 0.0036655  0.0007864
 0.0040475  0.0009560
 0.0037911  0.0012802
 0.0040143  0.0015071
 0.0040894  0.0017755
 0.0039731  0.0020873
 0.0041051  0.0025920
 0.0039945  0.0028274
 0.0032504  0.0025456
 0.0029109  0.0028783
 0.0025108  0.0027120
 0.0023631  0.0024302
 0.0020946  0.0026244
 0.0019020  0.0023168
 0.0019230  0.0026862
 0.0020521  0.0029362
 0.0018822  0.0033932
 0.0019803  0.0037743
 0.0020982  0.0040973
 0.0014865  0.0040169
 0.0015443  0.0036891
 0.0015217  0.0031129
 0.0013109  0.0024597
 0.0012079  0.0019998
 0.0015693  0.0013114
 0.0016185  0.0010239
 0.0015393  0.0008693
 0.0017364  0.0005980
 0.0020461  0.0005172
 0.0024514  0.0004905
 0.0026448  0.0001009
 0.0027995  0.0000593
 0.0030094 -0.0000966
 0.0029739 -0.0007131
 0.0028944 -0.0010567
 0.0028762 -0.0015158
 0.0024188 -0.0018606
 0.0023239 -0.0025098
 0.0020776 -0.0026224
 0.0020252 -0.0032506
 0.0016824 -0.0032272
 0.0014163 -0.0032247
 0.0012266 -0.0029918
 0.0008830 -0.0027984
 0.0003444 -0.0023914
 0.0002697 -0.0024846
 0.0000557 -0.0025956
 0.0000198 -0.0029025
-0.0000412 -0.0030559
 0.0003848 -0.0035170
 0.0004013 -0.0041509
 0.0002301 -0.0044218
 0.0004215 -0.0044432
 0.0004429 -0.0046382
 0.0006355 -0.0048906
 0.0005398 -0.0049455
 0.0005572 -0.0050008
-0.0000371 -0.0052277
-0.0001369 -0.0051077
-0.0005600 -0.0050088
-0.0008483 -0.0052357
-0.0009819 -0.0051739
-0.0008519 -0.0049026
-0.0006396 -0.0051335
-0.0004260 -0.0050350
 0.0000743 -0.0051480
 0.0007275 -0.0052045
 0.0010929 -0.0054678
 0.0016287 -0.0052142
 0.0015124 -0.0050575
 0.0017777 -0.0049529
 0.0016989 -0.0045439
 0.0013852 -0.0038478
 0.0011498 -0.0034388
 0.0004755 -0.0030685
-0.0002149 -0.0026635
-0.0007305 -0.0028529
-0.0015150 -0.0022581
-0.0018190 -0.0022820
-0.0021565 -0.0021165
-0.0024407 -0.0018165
-0.0021875 -0.0015949
-0.0019150 -0.0015404
-0.0022779 -0.0014137
-0.0019872 -0.0016810
-0.0015447 -0.0019172
-0.0016977 -0.0019023
-0.0017567 -0.0018639
-0.0016263 -0.0019633
-0.0018815 -0.0013318
-0.0017499 -0.0010254
-0.0017684 -0.0008364
-0.0020575 -0.0003786
-0.0020741  0.0000401
-0.0019388  0.0000821
-0.0021100  0.0000998
-0.0019743  0.0002726
-0.0017962  0.0002004
-0.0020825  0.0005621
-0.0024030  0.0006776
-0.0023772  0.0005226
-0.0023727  0.0005609
-0.0026404  0.0004620
-0.0027946  0.0004006
-0.0027756  0.0003586
-0.0025867  0.0000675
-0.0024753  0.0001426
-0.0020796  0.0005439
-0.0019113  0.0006598
-0.0017280  0.0005443
-0.0020830  0.0011418
-0.0022594  0.0009146
-0.0029551  0.0007248
-0.0032693  0.0009582
-0.0037320  0.0004236
-0.0043477  0.0003643
-0.0047559  0.0003029
-0.0047139  0.0001672
-0.0052513 -0.0002030
-0.0051722 -0.0004736
-0.0047095 -0.0009557
-0.0044337 -0.0012197
-0.0037384 -0.0015459
-0.0031982 -0.0019864
-0.0022114 -0.0022020
-0.0014228 -0.0019525
-0.0009989 -0.0017070
-0.0006726 -0.0014644
-0.0007922 -0.0008201
-0.0006444  0.0002155
-0.0008980  0.0010016
-0.0007640  0.0014655
-0.0011249  0.0017781
-0.0012557  0.0019319
-0.0014410  0.0020518
-0.0014155  0.0017858
-0.0012031  0.0016905
-0.0009346  0.0016166
-0.0008753  0.0016764
-0.0005268  0.0013926
-0.0004295  0.0011281
-0.0002176  0.0009792
-0.0001154  0.0010975
-0.0000403  0.0015957
 0.0003094  0.0020915
 0.0001564  0.0024706
 0.0006517  0.0029268
 0.0010914  0.0030621
 0.0011645  0.0036120
 0.0015089  0.0035579
 0.0016219  0.0036939
 0.0015827  0.0036576
 0.0013530  0.0033524
 0.0012020  0.0033730
 0.0008540  0.0032753
 0.0009553  0.0029062
 0.0007244  0.0022473
 0.0007430  0.0018601
 0.0006481  0.0011442
 0.0004175  0.0004295
 0.0006824 -0.0000897
 0.0009121 -0.0004959
 0.0006779 -0.0010147
 0.0009807 -0.0012299
 0.0017030 -0.0017269
 0.0019549 -0.0019821
 0.0022392 -0.0025744
 0.0025440 -0.0030185
 0.0023353 -0.0033468
 0.0027951 -0.0033670
 0.0028533 -0.0030799
 0.0029082 -0.0031207
 0.0027923 -0.0024538
 0.0025209 -0.0023423
 0.0017897 -0.0017295
 0.0013048 -0.0018474
 0.0009770 -0.0016948
 0.0006095 -0.0018098
 0.0002046 -0.0019782
-0.0002755 -0.0023383
-0.0005266 -0.0025272
-0.0006796 -0.0025159
-0.0012118 -0.0027601
-0.0013789 -0.0025041
-0.0013393 -0.0024605
-0.0014495 -0.0017862
-0.0012529 -0.0011491
-0.0014632 -0.0011285
-0.0019969 -0.0010105
-0.0022271 -0.0007788
-0.0022585 -0.0007404
-0.0027919 -0.0008551
-0.0027103 -0.0012593
-0.0026638 -0.0018164
-0.0026622 -0.0019723
-0.0027764 -0.0025823
-0.0027373 -0.0027309
-0.0027571 -0.0028807
-0.0033732 -0.0026804
-0.0035436 -0.0027906
-0.0043878 -0.0025539
-0.0048287 -0.0022620
-0.0051953 -0.0022789
-0.0057488 -0.0024707
-0.0056160 -0.0025866
-0.0054606 -0.0028737
-0.0053632 -0.0029359
-0.0047714 -0.0033239
-0.0044253 -0.0035762
-0.0040252 -0.0036768
-0.0037382 -0.0038339
-0.0033970 -0.0036813
-0.0031140 -0.0033042
-0.0027680 -0.0030765
-0.0032174 -0.0029635
-0.0029122 -0.0020119
-0.0032413 -0.0014987
-0.0031448 -0.0011555
-0.0028779 -0.0003549
-0.0031036  0.0003508
-0.0027782  0.0006334
-0.0021277  0.0008817
-0.0014381  0.0011906
-0.0010170  0.0008429
-0.0003678  0.0009011
 0.0002253  0.0012648
 0.0007845  0.0009963
 0.0007598  0.0016468
 0.0006641  0.0020497
 0.0010646  0.0023384
 0.0008333  0.0023356
 0.0006766  0.0026634
 0.0006936  0.0022035
 0.0007295  0.0023751
 0.0005999  0.0020299
 0.0005615  0.0021050
 0.0005830  0.0015321
 0.0009912  0.0016076
 0.0011862  0.0017473
 0.0014934  0.0017514
 0.0016509  0.0014535
 0.0015120  0.0020547
 0.0014312  0.0024096
 0.0007566  0.0021682
 0.0007723  0.0021521
 0.0005563  0.0020386
 0.0008260  0.0015969
 0.0011163  0.0010438
 0.0017494  0.0009659
 0.0024644  0.0006372
 0.0027939  0.0007378
 0.0033709  0.0007164
 0.0034698  0.0004665
 0.0036034  0.0004850
 0.0033911  0.0008803
 0.0031032  0.0011706
 0.0031383  0.0017374
 0.0030620  0.0023450
 0.0027148  0.0030515
 0.0024991  0.0036232
 0.0027293  0.0037346
 0.0026526  0.0042623
 0.0029186  0.0042203
 0.0031645  0.0039873
 0.0033142  0.0034265
 0.0035028  0.0032533
 0.0032319  0.0025463
 0.0033396  0.0025698
 0.0029734  0.0024026
 0.0025272  0.0017357
 0.0024865  0.0014369
 0.0023334  0.0011188
 0.0023960  0.0007434
 0.0027215  0.0004991
 0.0031470  0.0006772
 0.0030736  0.0009292
 0.0031333  0.0015271
 0.0035811  0.0017177
 0.0033534  0.0021376
 0.0033010  0.0026511
 0.0034193  0.0029757
 0.0031908  0.0030541
 0.0035574  0.0032232
 0.0036922  0.0033011
 0.0036959  0.0034748
 0.0040556  0.0032616
 0.0041327  0.0032781
 0.0039187  0.0030694
 0.0040866  0.0030508
 0.0041213  0.0023439
 0.0040410  0.0024634
 0.0039812  0.0021420
 0.0035201  0.0020488
 0.0029807  0.0016293
 0.0028232  0.0015401
 0.0022640  0.0009623
 0.0019539  0.0006991
 0.0016575  0.0005841
 0.0012352 -0.0000111
 0.0014795  0.0000806
 0.0012832 -0.0001116
 0.0013232 -0.0003652
 0.0014140 -0.0000039
 0.0016784  0.0006510
 0.0012767  0.0006704
 0.0015275  0.0007681
 0.0015468  0.0011896
 0.0011839  0.0009599
 0.0009780  0.0011860
 0.0005581  0.0009506
-0.0000822  0.0007180
-0.0006680  0.0005444
-0.0012376  0.0007523
-0.0016325  0.0010224
-0.0019720  0.0011540
-0.0024621  0.0011132
-0.0027427  0.0015557
-0.0031040  0.0015699
-0.0031354  0.0015715
-0.0036098  0.0017253
-0.0030861  0.0014536
-0.0026424  0.0010882
-0.0026440  0.0004539
-0.0022621 -0.0001223
-0.0021495 -0.0006964
-0.0021568 -0.0014437
-0.0021439 -0.0020199
-0.0021286 -0.0027087
-0.0018588 -0.0030486
-0.0014753 -0.0031241
-0.0013372 -0.0029146
-0.0011207 -0.0024135
-0.0009245 -0.0023247
-0.0010924 -0.0021023
-0.0009366 -0.0020676
-0.0009543 -0.0019953
-0.0014389 -0.0020765
-0.0014566 -0.0021181
-0.0014994 -0.0024661
-0.0013654 -0.0026983
-0.0014058 -0.0023362
-0.0011922 -0.0027597
-0.0008272 -0.0022457
-0.0002963 -0.0019030
-0.0003581 -0.0014464
-0.0003827 -0.0010850
-0.0000779 -0.0004350
-0.0000408 -0.0005101
 0.0001506 -0.0004318
 0.0001494 -0.0001071
 0.0003775 -0.0004475
 0.0003363 -0.0006154
 0.0006011 -0.0006691
 0.0006572 -0.0010300
 0.0008857 -0.0010668
 0.0010771 -0.0012598
 0.0017461 -0.0015113
 0.0019536 -0.0015909
 0.0023780 -0.0017491
 0.0025681 -0.0021364
 0.0025100 -0.0024049
 0.0028584 -0.0026568
 0.0027434 -0.0033286
 0.0029957 -0.0034203
 0.0033014 -0.0034384
 0.0038997 -0.0037037
 0.0043855 -0.0035490
 0.0046140 -0.0032810
 0.0051138 -0.0032761
 0.0053052 -0.0030023
 0.0053221 -0.0024403
 0.0055135 -0.0020934
 0.0056827 -0.0015552
 0.0056266 -0.0012117
 0.0053718 -0.0007344
 0.0055292 -0.0003723
 0.0056609 -0.0001628
 0.0056613  0.0000242
 0.0058865  0.0000613
 0.0056952  0.0000407
 0.0057900  0.0003128
 0.0052502  0.0005422
 0.0048073  0.0005991
 0.0042311  0.0009794
 0.0034979  0.0009572
 0.0033622  0.0011687
 0.0035104  0.0009600
 0.0033751  0.0009055
 0.0037777  0.0011708
 0.0037587  0.0012721
 0.0033961  0.0010981
 0.0029581  0.0011950
 0.0026743  0.0007723
 0.0020408  0.0006181
 0.0019649  0.0001933
 0.0018321 -0.0000740
 0.0020590 -0.0002468
 0.0024098 -0.0001293
 0.0025616  0.0000645
 0.0025649  0.0002777
 0.0025261  0.0006815
 0.0025685  0.0009322
 0.0025318  0.0008341
 0.0026667  0.0009104
 0.0025693  0.0008135
 0.0028956  0.0005066
 0.0030664 -0.0001640
 0.0029274 -0.0000509
 0.0028507 -0.0004373
 0.0026751 -0.0009792
 0.0021134 -0.0011290
 0.0018288 -0.0010753
 0.0011966 -0.0011746
 0.0008707 -0.0008904
 0.0011590 -0.0008133
 0.0013524 -0.0007959
 0.0019067 -0.0004322
 0.0027316 -0.0003946
 0.0037321  0.0002793
 0.0044431  0.0005837
 0.0052127  0.0011061
 0.0055603  0.0015297
 0.0059455  0.0023000
 0.0062172  0.0026683
 0.0054150  0.0029994
 0.0050108  0.0031177
 0.0045203  0.0031028
 0.0038348  0.0033507
 0.0037968  0.0038638
 0.0035300  0.0040172
 0.0029562  0.0045114
 0.0026655  0.0049886
 0.0026268  0.0050088
 0.0025093  0.0052171
 0.0027394  0.0048186
 0.0028557  0.0041884
 0.0028589  0.0038456
 0.0034936  0.0031189
 0.0037456  0.0031948
 0.0040541  0.0031161
 0.0045874  0.0030906
 0.0046798  0.0032045
 0.0041012  0.0032585
 0.0041384  0.0031588
 0.0036975  0.0029646
 0.0028735  0.0025992
 0.0027051  0.0021740
 0.0026741  0.0018369
 0.0025994  0.0015878
 0.0031663  0.0009963
 0.0038228  0.0007125
 0.0043033  0.0002018
 0.0048835  0.0002657
 0.0052884 -0.0001704
 0.0058254 -0.0001486
 0.0058432 -0.0002043
 0.0059393 -0.0001837
 0.0055731 -0.0004756
 0.0053793 -0.0005923
 0.0051645 -0.0009036
 0.0054507 -0.0011761
 0.0052193 -0.0013538
 0.0054632 -0.0017358
 0.0055395 -0.0018706
 0.0055221 -0.0022881
 0.0051721 -0.0024419
 0.0047308 -0.0027075
 0.0043472 -0.0030103
 0.0038861 -0.0031460
 0.0032466 -0.0032990
 0.0025525 -0.0036046
 0.0024960 -0.0035049
 0.0021128 -0.0036010
 0.0018266 -0.0035772
 0.0020188 -0.0035763
 0.0018876 -0.0033442
 0.0017329 -0.0035945
 0.0019780 -0.0035360
 0.0017640 -0.0036110
 0.0016420 -0.0033991
 0.0013303 -0.0033793
 0.0005797 -0.0032416
 0.0002737 -0.0035250
-0.0007644 -0.0035972
-0.0013901 -0.0034398
-0.0020745 -0.0034781
-0.0020708 -0.0032888
-0.0023950 -0.0033853
-0.0025464 -0.0030211
-0.0023950 -0.0029674
-0.0027814 -0.0024906
-0.0030103 -0.0025302
-0.0033192 -0.0025883
-0.0035498 -0.0026654
-0.0037060 -0.0026448
-0.0033975 -0.0027034
-0.0031258 -0.0027405
-0.0031218 -0.0024712
-0.0030236 -0.0021644
-0.0029832 -0.0018583
-0.0028859 -0.0011683
-0.0034927 -0.0011332
-0.0032836 -0.0009443
-0.0035150 -0.0010687
-0.0037641 -0.0013562
-0.0037826 -0.0018172
-0.0036341 -0.0019731
-0.0036906 -0.0020704
-0.0037540 -0.0023401
-0.0039293 -0.0019013
-0.0038146 -0.0017515
-0.0035506 -0.0012932
-0.0030564 -0.0009146
-0.0025331 -0.0008605
-0.0019643 -0.0002302
-0.0018258 -0.0004067
-0.0014402  0.0000713
-0.0011127  0.0001509
-0.0007441  0.0002074
-0.0004687 -0.0000784
 0.0002031 -0.0004414
 0.0004939 -0.0005573
 0.0008415 -0.0014011
 0.0012573 -0.0011928
 0.0016978 -0.0011573
 0.0018847 -0.0010834
 0.0019553 -0.0002795
 0.0017018  0.0003350
 0.0011413  0.0009927
 0.0006766  0.0015894
 0.0002361  0.0016888
 0.0003859  0.0015608
-0.0001543  0.0012786
-0.0002706  0.0009714
 0.0000738  0.0001683
-0.0000978 -0.0007138
-0.0001717 -0.0010970
 0.0000399 -0.0015548
-0.0001470 -0.0019743
-0.0001644 -0.0020074
 0.0000476 -0.0019650
 0.0003589 -0.0014635
 0.0003085 -0.0013456
 0.0007918 -0.0008833
 0.0006993 -0.0005563
 0.0007781 -0.0003694
 0.0007195 -0.0006052
 0.0004700 -0.0009528
 0.0002181 -0.0004558
-0.0000937 -0.0005753
-0.0003646 -0.0005955
-0.0006351 -0.0005931
-0.0012876 -0.0004780
-0.0016913 -0.0002083
-0.0020349 -0.0006678
-0.0022812 -0.0006941
-0.0017446 -0.0006206
-0.0013562 -0.0006594
-0.0007974 -0.0004373
-0.0001061 -0.0007499
 0.0006469 -0.0012848
 0.0010886 -0.0014798
 0.0013999 -0.0018993
 0.0012089 -0.0023992
 0.0012311 -0.0029184
 0.0012654 -0.0029212
 0.0011286 -0.0027080
 0.0007426 -0.0022474
 0.0003384 -0.0021307
 0.0003558 -0.0017463
 0.0000489 -0.0014181
 0.0000453 -0.0011653
 0.0003735 -0.0012965
 0.0003537 -0.0008948
 0.0003364 -0.0008923
 0.0005136 -0.0012383
 0.0005371 -0.0016611
 0.0007478 -0.0017592
 0.0006162 -0.0016066
 0.0007358 -0.0017600
 0.0004701 -0.0016651
 0.0005670 -0.0013946
 0.0003591 -0.0011839
 0.0003224 -0.0010680
 0.0003619 -0.0009335
 0.0001140 -0.0009913
 0.0004419 -0.0010106
 0.0009401 -0.0009323
 0.0009623 -0.0009719
 0.0008222 -0.0011992
 0.0007063 -0.0012488
 0.0006490 -0.0014365
 0.0006264 -0.0018665
 0.0009712 -0.0020687
 0.0009361 -0.0023299
 0.0010507 -0.0024813
 0.0013200 -0.0021114
 0.0012445 -0.0020771
 0.0010681 -0.0017352
 0.0011581 -0.0016035
 0.0010349 -0.0012765
 0.0006993 -0.0011404
 0.0012529 -0.0009252
 0.0008673 -0.0004988
 0.0010009 -0.0004532
 0.0012520 -0.0002957
 0.0013724 -0.0002137
 0.0019118 -0.0000373
 0.0019922 -0.0001515
 0.0021295  0.0000176
 0.0022865  0.0001081
 0.0026111  0.0002909
 0.0021513  0.0004350
 0.0020536  0.0005436
 0.0016898  0.0004216
 0.0015376  0.0006897
 0.0014609  0.0008019
 0.0010575  0.0006869
 0.0012501  0.0012860
 0.0010906  0.0015158
 0.0010716  0.0018973
 0.0007203  0.0021278
 0.0004664  0.0021807
 0.0005572  0.0022974
 0.0005192  0.0027036
 0.0004001  0.0030665
 0.0005580  0.0033209
 0.0004829  0.0035551
 0.0004874  0.0035906
 0.0006658  0.0033181
 0.0008205  0.0030831
 0.0008625  0.0023079
 0.0016470  0.0018250
 0.0018177  0.0010966
 0.0021807  0.0009044
 0.0020975  0.0004070
 0.0023058  0.0004308
 0.0022881  0.0004490
 0.0022126  0.0002221
 0.0020390  0.0004268
 0.0018113  0.0002471
 0.0015052  0.0004732
 0.0013481  0.0003891
 0.0014216  0.0004444
 0.0011688  0.0001529
 0.0012443 -0.0002900
 0.0015673 -0.0005528
 0.0014292 -0.0009917
 0.0015641 -0.0013744
 0.0017175 -0.0014455
 0.0016622 -0.0019622
 0.0018189 -0.0019412
 0.0018956 -0.0024168
 0.0018556 -0.0023179
 0.0019888 -0.0022335
 0.0020296 -0.0022068
 0.0018552 -0.0018765
 0.0022214 -0.0016992
 0.0025117 -0.0014077
 0.0024964 -0.0011764
 0.0024540 -0.0008069
 0.0025145 -0.0003615
 0.0025582 -0.0006466
 0.0017886 -0.0003999
 0.0012367 -0.0005331
 0.0009295 -0.0005562
 0.0008717 -0.0006753
 0.0004874 -0.0000095
 0.0005826  0.0002969
 0.0003695  0.0003151
 0.0001203  0.0005823
-0.0000557  0.0008306
-0.0001712  0.0012517
-0.0002867  0.0012864
 0.0000190  0.0011714
 0.0000933  0.0010329
 0.0003807  0.0008980
 0.0007490  0.0006618
 0.0006504  0.0003723
 0.0007090  0.0005221
 0.0009754  0.0006529
 0.0011107  0.0007045
 0.0014184  0.0006653
 0.0018940  0.0013089
 0.0017926  0.0013436
 0.0019630  0.0017614
 0.0021555  0.0017392
 0.0022714  0.0018894
 0.0026368  0.0017929
 0.0028468  0.0020569
 0.0032509  0.0021914
 0.0036171  0.0022854
 0.0040144  0.0029116
 0.0038573  0.0031760
 0.0039716  0.0037506
 0.0038310  0.0046695
 0.0037741  0.0051451
 0.0035605  0.0053151
 0.0041726  0.0053550
 0.0040797  0.0052000
 0.0044237  0.0049707
 0.0046179  0.0048907
 0.0048287  0.0047926
 0.0050209  0.0046965
 0.0047354  0.0048689
 0.0044100  0.0042576
 0.0041040  0.0044082
 0.0037382  0.0039500
 0.0034689  0.0036617
 0.0032767  0.0034748
 0.0031204  0.0029790
 0.0028519  0.0028655
 0.0032920  0.0023342
 0.0037584  0.0018381
 0.0037967  0.0017662
 0.0042817  0.0012700
 0.0039636  0.0010003
 0.0038142  0.0005606
 0.0034112  0.0004246
 0.0032235  0.0003115
 0.0025694  0.0002566
 0.0020890  0.0003523
 0.0013416  0.0002946
 0.0008773  0.0007557
 0.0005890  0.0009503
 0.0000553  0.0012196
-0.0002289  0.0013754
-0.0002245  0.0012430
-0.0004909  0.0010339
-0.0006181  0.0008990
-0.0008231  0.0002486
-0.0010117 -0.0000611
-0.0008954 -0.0004038
-0.0004710 -0.0008060
-0.0001852 -0.0009614
 0.0003510 -0.0011157
 0.0011140 -0.0010959
 0.0011734 -0.0009057
 0.0010365 -0.0006784
 0.0004999 -0.0006170
-0.0002276 -0.0005008
-0.0008591 -0.0007907
-0.0013956 -0.0010773
-0.0020860 -0.0014213
-0.0020097 -0.0017702
-0.0021846 -0.0023084
-0.0021854 -0.0025203
-0.0017275 -0.0026536
-0.0012326 -0.0024226
-0.0005656 -0.0022809
 0.0001454 -0.0019534
 0.0007603 -0.0017770
 0.0011988 -0.0016017
 0.0013304 -0.0011770
 0.0015807 -0.0003678
 0.0015012 -0.0004784
 0.0009399  0.0000057
 0.0008261  0.0001207
 0.0007655  0.0000897
 0.0005156  0.0002060
 0.0007275 -0.0001558
