-0.0020879 -0.0046290
-0.0017217 -0.0049011
-0.0012638 -0.0055730
-0.0009553 -0.0057644
-0.0007264 -0.0058160
-0.0002088 -0.0058677
-0.0001293 -0.0054631
 0.0003136 -0.0049818
 0.0003004 -0.0044420
 0.0005753 -0.0038695
 0.0005980 -0.0036793
 0.0010441 -0.0029300
 0.0009287 -0.0027233
 0.0008713 -0.0018798
 0.0010454 -0.0016663
 0.0012997 -0.0014620
 0.0015068 -0.0011374
 0.0017604 -0.0009456
 0.0018759 -0.0005802
 0.0016243 -0.0003884
 0.0017543 -0.0001756
 0.0014665 -0.0003658
 0.0010639 -0.0005976
 0.0009831 -0.0009411
 0.0007918 -0.0009948
 0.0006642 -0.0009581
 0.0003182 -0.0009201
-0.0000786 -0.0007102
-0.0005130 -0.0003662
-0.0008530 -0.0000028
-0.0013298  0.0004538
-0.0015942  0.0003218
-0.0019737  0.0003791
-0.0020133  0.0004578
-0.0019503  0.0007304
-0.0022200  0.0007514
-0.0020464  0.0008903
-0.0018723  0.0010474
-0.0018901  0.0009323
-0.0022531  0.0007975
-0.0021215  0.0009311
-0.0022563  0.0008713
-0.0024283  0.0007910
-0.0024901  0.0006731
-0.0025733  0.0004376
-0.0022721  0.0000908
-0.0022007 -0.0002536
-0.0018814 -0.0006767
-0.0017667 -0.0011580
-0.0015406 -0.0014075
-0.0011591 -0.0018674
-0.0010654 -0.0018331
-0.0010642 -0.0021205
-0.0008559 -0.0016037
-0.0008184 -0.0016994
-0.0007618 -0.0017588
-0.0008382 -0.0015856
-0.0008418 -0.0010304
-0.0007263 -0.0007773
-0.0006698 -0.0003937
-0.0006694  0.0000714
-0.0005160  0.0002689
-0.0004413  0.0000598
-0.0002120  0.0002128
 0.0001506 -0.0000525
 0.0004364 -0.0003238
 0.0009912 -0.0004752
 0.0012762 -0.0001320
 0.0019266  0.0001126
 0.0021168  0.0005515
 0.0024228  0.0013553
 0.0019617  0.0021051
 0.0023465  0.0025476
 0.0023239  0.0025909
 0.0020542  0.0030160
 0.0023590  0.0025037
 0.0021462  0.0022950
 0.0026461  0.0019344
 0.0032598  0.0016688
 0.0035121  0.0008996
 0.0040297  0.0010329
 0.0044936  0.0011706
 0.0044783  0.0014120
 0.0044214  0.0016784
 0.0044218  0.0017148
 0.0037924  0.0016917
 0.0034237  0.0019013
 0.0032630  0.0020192
 0.0025116  0.0015815
 0.0025063  0.0015900
 0.0024029  0.0013099
 0.0021502  0.0012001
 0.0022822  0.0010346
 0.0023214  0.0011509
 0.0022830  0.0010548
 0.0026520  0.0013011
 0.0028107  0.0011436
 0.0028330  0.0013527
 0.0028172  0.0013119
 0.0033910  0.0014617
 0.0033005  0.0010963
 0.0033764  0.0013866
 0.0034144  0.0015000
 0.0032315  0.0015376
 0.0031625  0.0017471
 0.0025743  0.0016037
 0.0019622  0.0015012
 0.0015856  0.0016501
 0.0011277  0.0014543
 0.0007458  0.0012819
 0.0005516  0.0008034
 0.0004559  0.0003989
 0.0000356  0.0003032
-0.0000843 -0.0000041
-0.0002184 -0.0000194
-0.0005087  0.0000384
-0.0001490 -0.0002438
 0.0000808  0.0001474
 0.0000465  0.0004159
 0.0004147 -0.0000031
 0.0005561 -0.0001970
 0.0003098 -0.0002361
 0.0003752 -0.0005293
-0.0001226 -0.0004801
-0.0003321 -0.0005398
-0.0003115 -0.0006795
-0.0004327 -0.0007409
-0.0002231 -0.0007050
-0.0001711 -0.0009396
 0.0003247 -0.0012271
 0.0007825 -0.0012307
 0.0016223 -0.0011528
 0.0017588 -0.0013430
 0.0021012 -0.0009141
 0.0023337 -0.0007038
 0.0023919 -0.0008164
 0.0025449 -0.0006993
 0.0024678 -0.0006598
 0.0025978 -0.0005047
 0.0023527 -0.0008838
 0.0022925 -0.0006161
 0.0021028 -0.0007300
 0.0022966 -0.0005762
 0.0024524 -0.0002895
 0.0023592  0.0002862
 0.0024145  0.0007453
 0.0025716  0.0011619
 0.0027993  0.0011805
 0.0027044  0.0017946
 0.0027209  0.0017579
 0.0022582  0.0014692
 0.0022525  0.0013021
 0.0022315  0.0010946
 0.0016752  0.0005794
 0.0015569  0.0006404
 0.0013881  0.0003396
 0.0013893  0.0004204
 0.0011959  0.0007660
 0.0010651  0.0010547
 0.0007373  0.0018440
 0.0008697  0.0019805
 0.0009230  0.0024412
 0.0010138  0.0027860
 0.0013408  0.0029027
 0.0014728  0.0030306
 0.0012815  0.0032046
 0.0011454  0.0031481
 0.0009379  0.0026677
 0.0008442  0.0025328
 0.0008253  0.0022627
 0.0006710  0.0020544
 0.0009375  0.0017855
 0.0011915  0.0016478
 0.0009626  0.0020309
 0.0013849  0.0021565
 0.0014067  0.0022315
 0.0013704  0.0025674
 0.0014099  0.0026994
 0.0015464  0.0025985
 0.0012824  0.0020013
 0.0019369  0.0011607
 0.0019030  0.0008139
 0.0021945  0.0002624
 0.0024872  0.0001340
 0.0023779  0.0000590
 0.0021663  0.0004825
 0.0017299  0.0004058
 0.0010996  0.0006335
 0.0007483  0.0002652
 0.0001124 -0.0001769
-0.0001771 -0.0005604
-0.0007351 -0.0011374
-0.0013661 -0.0016901
-0.0016330 -0.0018443
-0.0018466 -0.0021459
-0.0019439 -0.0018766
-0.0019249 -0.0021826
-0.0014267 -0.0018548
-0.0011404 -0.0019488
-0.0009672 -0.0008749
-0.0008138 -0.0006040
-0.0011013 -0.0004328
-0.0011037 -0.0002967
-0.0015438 -0.0004650
-0.0015281 -0.0004869
-0.0019944 -0.0007715
-0.0019028 -0.0008870
-0.0015043 -0.0008268
-0.0015290 -0.0008276
-0.0009718 -0.0009007
-0.0005325 -0.0008207
-0.0003173 -0.0004190
-0.0002983  0.0000215
-0.0002926  0.0000364
-0.0002737 -0.0000266
-0.0002519 -0.0000702
-0.0007150  0.0002879
-0.0006019 -0.0000041
-0.0007417  0.0001102
-0.0008753  0.0001280
-0.0007953  0.0000396
-0.0007772  0.0000642
-0.0006391 -0.0000851
 0.0000958 -0.0002506
 0.0002298 -0.0000548
 0.0003845 -0.0003996
 0.0004612 -0.0002413
 0.0004410 -0.0003935
 0.0006295 -0.0001819
 0.0008048 -0.0005425
 0.0009372 -0.0009636
 0.0011257 -0.0008255
 0.0013344 -0.0010362
 0.0015609 -0.0010738
 0.0017539 -0.0010164
 0.0017931 -0.0011533
 0.0015068 -0.0011376
 0.0010284 -0.0011792
 0.0008172 -0.0014134
 0.0006881 -0.0017033
 0.0008229 -0.0017235
 0.0006150 -0.0017239
 0.0004656 -0.0017824
 0.0008319 -0.0016851
 0.0007172 -0.0022649
 0.0006578 -0.0023041
 0.0002682 -0.0028447
 0.0002480 -0.0033846
 0.0001458 -0.0038856
 0.0004284 -0.0036175
 0.0006533 -0.0033700
 0.0005733 -0.0030826
 0.0011660 -0.0027572
 0.0015277 -0.0022804
 0.0018560 -0.0016061
 0.0021176 -0.0010687
 0.0021951 -0.0007408
 0.0016549 -0.0001845
 0.0016533 -0.0001057
 0.0011583 -0.0001784
 0.0009302 -0.0004654
 0.0004538 -0.0007521
 0.0004772 -0.0014994
 0.0001163 -0.0014829
 0.0000259 -0.0019484
-0.0000335 -0.0020268
 0.0001418 -0.0014341
 0.0000865 -0.0011107
-0.0000653 -0.0009997
-0.0001623 -0.0002128
-0.0003754  0.0001280
-0.0007412  0.0002406
-0.0010970  0.0008353
-0.0007167  0.0011611
-0.0010474  0.0015253
-0.0007058  0.0017018
-0.0008197  0.0018015
-0.0009727  0.0019986
-0.0010458  0.0015997
-0.0013288  0.0009876
-0.0018568  0.0007417
-0.0015431  0.0005055
-0.0017292  0.0001026
-0.0021644 -0.0003468
-0.0020679 -0.0003707
-0.0020089 -0.0002221
-0.0021220 -0.0000719
-0.0021668  0.0002361
-0.0020174  0.0004469
-0.0020401  0.0006584
-0.0020417  0.0004877
-0.0024277  0.0006189
-0.0024463  0.0006197
-0.0025827  0.0003520
-0.0027519  0.0006613
-0.0025399  0.0005648
-0.0024059  0.0005688
-0.0024010  0.0006863
-0.0024745  0.0005903
-0.0023933  0.0005931
-0.0022964  0.0009214
-0.0025423  0.0006359
-0.0025794  0.0003044
-0.0024861  0.0001086
-0.0021704 -0.0004494
-0.0021724 -0.0007062
-0.0020820 -0.0007854
-0.0019677 -0.0010769
-0.0019185 -0.0010596
-0.0021705 -0.0008484
-0.0026772 -0.0007878
-0.0028169 -0.0007632
-0.0030326 -0.0009166
-0.0031517 -0.0009283
-0.0034020 -0.0008850
-0.0031945 -0.0006847
-0.0029631 -0.0005656
-0.0029042 -0.0004065
-0.0028481 -0.0001356
-0.0026612 -0.0001001
-0.0023939 -0.0000266
-0.0022647 -0.0002051
-0.0017516 -0.0002075
-0.0015029 -0.0002277
-0.0011738 -0.0000359
-0.0009247  0.0000020
-0.0008617 -0.0002475
-0.0005693  0.0002330
-0.0002007  0.0003073
-0.0000840  0.0004546
 0.0001663  0.0004316
 0.0001780  0.0003149
-0.0002649  0.0002951
-0.0000582 -0.0001999
 0.0000330 -0.0003884
-0.0003748 -0.0008681
-0.0001455 -0.0005963
 0.0000822 -0.0007074
 0.0002179 -0.0005959
 0.0003148 -0.0006347
 0.0001815 -0.0006484
 0.0000091 -0.0009779
 0.0000281 -0.0008822
 0.0001230 -0.0004195
 0.0001028 -0.0001914
-0.0000906 -0.0000945
 0.0002348  0.0006145
 0.0000661  0.0016158
 0.0003729  0.0017757
 0.0001682  0.0020309
-0.0002278  0.0023006
-0.0006795  0.0022720
-0.0012859  0.0022555
-0.0019719  0.0022361
-0.0023320  0.0019156
-0.0028698  0.0018231
-0.0027184  0.0017698
-0.0024148  0.0016560
-0.0032243  0.0013714
-0.0031650  0.0016201
-0.0032280  0.0015018
-0.0037440  0.0010580
-0.0034318  0.0009397
-0.0032599  0.0003676
-0.0033890  0.0000043
-0.0027709 -0.0005727
-0.0026307 -0.0013374
-0.0025940 -0.0012074
-0.0020485 -0.0014747
-0.0021793 -0.0015155
-0.0024050 -0.0012890
-0.0025358 -0.0008493
-0.0028398 -0.0010427
-0.0032423 -0.0008570
-0.0031289 -0.0006879
-0.0029448 -0.0008441
-0.0028734 -0.0007731
-0.0027091 -0.0004307
-0.0026021 -0.0007408
-0.0022036 -0.0003617
-0.0018674 -0.0004788
-0.0017721 -0.0002940
-0.0015209 -0.0001002
-0.0015767 -0.0001769
-0.0020316 -0.0004833
-0.0017587 -0.0004817
-0.0015019 -0.0011555
-0.0012075 -0.0016315
-0.0009931 -0.0014753
-0.0004339 -0.0017821
-0.0002009 -0.0020870
-0.0002054 -0.0019727
-0.0002086 -0.0025315
-0.0006548 -0.0025743
-0.0004711 -0.0026647
-0.0003411 -0.0033890
-0.0004199 -0.0032941
-0.0002887 -0.0031387
 0.0001902 -0.0032077
-0.0001288 -0.0028221
 0.0002742 -0.0024240
 0.0005810 -0.0019222
 0.0002185 -0.0015616
 0.0005067 -0.0012403
 0.0006036 -0.0014898
 0.0004894 -0.0011272
 0.0005290 -0.0011458
 0.0003598 -0.0018511
 0.0002988 -0.0016408
 0.0004163 -0.0020595
 0.0005136 -0.0025750
 0.0004571 -0.0024781
 0.0007264 -0.0022851
 0.0008617 -0.0023796
 0.0009400 -0.0018822
 0.0011714 -0.0018244
 0.0012727 -0.0013250
 0.0013079 -0.0014191
 0.0011544 -0.0012455
 0.0007333 -0.0015297
 0.0001903 -0.0014703
-0.0003290 -0.0016391
-0.0008115 -0.0020287
-0.0011813 -0.0018394
-0.0013223 -0.0018616
-0.0016691 -0.0017534
-0.0017474 -0.0015286
-0.0018649 -0.0015899
-0.0020369 -0.0015899
-0.0014410 -0.0015916
-0.0009968 -0.0017409
-0.0004074 -0.0017001
 0.0000908 -0.0020631
 0.0002871 -0.0021959
 0.0007074 -0.0022525
 0.0010550 -0.0021980
 0.0011911 -0.0024883
 0.0013078 -0.0028194
 0.0014587 -0.0028783
 0.0016675 -0.0029256
 0.0015847 -0.0027387
 0.0021156 -0.0028187
 0.0018067 -0.0027028
 0.0014199 -0.0024577
 0.0011865 -0.0022046
 0.0009939 -0.0020273
 0.0007646 -0.0018190
 0.0003972 -0.0018145
 0.0006112 -0.0015234
 0.0010343 -0.0013865
 0.0012426 -0.0016530
 0.0012632 -0.0014765
 0.0015515 -0.0013457
 0.0016657 -0.0016332
 0.0015115 -0.0015585
 0.0018991 -0.0011915
 0.0017820 -0.0012104
 0.0017635 -0.0011313
 0.0019185 -0.0010493
 0.0023994 -0.0008317
 0.0020550 -0.0005809
 0.0021543 -0.0002321
 0.0019036 -0.0002308
 0.0014211 -0.0002931
 0.0017445 -0.0005466
 0.0022080 -0.0008127
 0.0020905 -0.0012023
 0.0023828 -0.0015290
 0.0029041 -0.0019694
 0.0027143 -0.0019303
 0.0028504 -0.0020268
 0.0031638 -0.0021043
 0.0027071 -0.0014939
 0.0027479 -0.0012237
 0.0022525 -0.0010869
 0.0016005 -0.0008382
 0.0015617 -0.0006774
 0.0010857 -0.0001772
 0.0007793  0.0001705
 0.0008168  0.0008609
 0.0006453  0.0015137
 0.0007022  0.0019340
 0.0007595  0.0021856
 0.0005677  0.0024169
 0.0007995  0.0027085
 0.0008382  0.0025179
 0.0009178  0.0025009
 0.0012791  0.0023059
 0.0014729  0.0021311
 0.0015900  0.0020870
 0.0017039  0.0019704
 0.0017980  0.0020059
 0.0012218  0.0019073
 0.0008944  0.0018678
 0.0008164  0.0018480
 0.0003117  0.0020228
 0.0001349  0.0020257
-0.0002144  0.0017616
-0.0005980  0.0014395
-0.0006396  0.0014266
-0.0006379  0.0012752
-0.0010966  0.0008339
-0.0011951  0.0003934
-0.0018867  0.0001406
-0.0020604 -0.0005308
-0.0022364 -0.0007828
-0.0024880 -0.0014566
-0.0025824 -0.0017437
-0.0024900 -0.0022423
-0.0025857 -0.0028807
-0.0025126 -0.0032057
-0.0024945 -0.0034399
-0.0021299 -0.0041690
-0.0018238 -0.0040693
-0.0016882 -0.0042247
-0.0012065 -0.0044581
-0.0010700 -0.0040346
-0.0008354 -0.0040338
-0.0009295 -0.0042506
-0.0004268 -0.0040766
-0.0001958 -0.0042502
-0.0004607 -0.0040823
-0.0004772 -0.0039482
-0.0006121 -0.0039131
-0.0010146 -0.0037460
-0.0012835 -0.0038316
-0.0011329 -0.0035066
-0.0014632 -0.0031106
-0.0011019 -0.0027286
-0.0013554 -0.0023414
-0.0008548 -0.0016886
-0.0005265 -0.0011624
-0.0003856 -0.0008568
-0.0003989 -0.0002778
 0.0000638 -0.0000860
 0.0001030 -0.0001668
 0.0002944 -0.0002411
 0.0008253 -0.0003352
 0.0009383 -0.0005233
 0.0014288  0.0003505
 0.0016726  0.0004333
 0.0022443  0.0006881
 0.0027393  0.0008270
 0.0026602  0.0006376
 0.0029880  0.0005597
 0.0036082  0.0005274
 0.0035715  0.0001427
 0.0036741  0.0002367
 0.0035292  0.0001200
 0.0033216  0.0007503
 0.0029236  0.0008374
 0.0025008  0.0008713
 0.0021334  0.0008632
 0.0013679  0.0006863
 0.0013618  0.0005277
 0.0012827  0.0002579
 0.0012621  0.0000589
 0.0017393 -0.0000764
 0.0018552 -0.0000570
 0.0019150  0.0001695
 0.0019925  0.0001880
 0.0018197  0.0008009
 0.0015165  0.0006854
 0.0010933  0.0014942
 0.0002455  0.0016500
-0.0002730  0.0012871
-0.0008915  0.0011765
-0.0010264  0.0011014
-0.0015432  0.0010469
-0.0017539  0.0008369
-0.0021330  0.0006286
-0.0023793  0.0006876
-0.0024944  0.0002467
-0.0027939  0.0000937
-0.0026009 -0.0000816
-0.0027002 -0.0001220
-0.0021225 -0.0004696
-0.0015843 -0.0003231
-0.0006254 -0.0003049
-0.0002208 -0.0004430
 0.0001817 -0.0005383
 0.0005887 -0.0001713
 0.0003965 -0.0001882
 0.0005273  0.0000678
 0.0007575  0.0000169
 0.0003925 -0.0000767
 0.0006977  0.0000800
 0.0009654 -0.0000678
 0.0011984  0.0000691
 0.0015472 -0.0001808
 0.0017233  0.0002221
 0.0017286  0.0004947
 0.0020988  0.0004386
 0.0020270  0.0001931
 0.0023318  0.0005807
 0.0032794  0.0003769
 0.0033743  0.0001108
 0.0038503  0.0004217
 0.0040594  0.0005190
 0.0038826  0.0007318
 0.0038034  0.0010988
 0.0038946  0.0014089
 0.0036249  0.0012547
 0.0033593  0.0011041
 0.0030565  0.0011202
 0.0028324  0.0003745
 0.0027784  0.0001230
 0.0024134 -0.0002783
 0.0023395 -0.0010281
 0.0021832 -0.0013341
 0.0022244 -0.0017924
 0.0018619 -0.0021408
 0.0018251 -0.0024650
 0.0015207 -0.0025038
 0.0013532 -0.0025846
 0.0015837 -0.0027017
 0.0012369 -0.0027784
 0.0013326 -0.0030081
 0.0010956 -0.0027368
 0.0012692 -0.0026605
 0.0017072 -0.0024638
 0.0018203 -0.0020443
 0.0020541 -0.0018929
 0.0021163 -0.0019890
 0.0022511 -0.0010491
 0.0023521 -0.0006094
 0.0021817 -0.0002489
 0.0019669  0.0000745
 0.0018890  0.0000123
 0.0013612 -0.0000685
 0.0011036 -0.0002821
 0.0013046 -0.0004145
 0.0012824 -0.0003798
 0.0013550 -0.0006446
 0.0014156 -0.0005510
 0.0012444 -0.0000923
 0.0012505 -0.0000576
 0.0007555  0.0003982
 0.0004895  0.0005843
 0.0000841  0.0001979
-0.0002082 -0.0002846
-0.0003467 -0.0002051
-0.0000443 -0.0009887
-0.0002781 -0.0012730
-0.0003004 -0.0014962
-0.0002200 -0.0018951
-0.0009088 -0.0018612
-0.0011228 -0.0018232
-0.0015063 -0.0020772
-0.0024132 -0.0021564
-0.0021669 -0.0025613
-0.0017850 -0.0028524
-0.0014967 -0.0032946
-0.0002774 -0.0034092
 0.0001627 -0.0035255
 0.0008292 -0.0030107
 0.0015963 -0.0030875
 0.0016121 -0.0024980
 0.0012822 -0.0020959
 0.0010678 -0.0019045
 0.0009123 -0.0019223
 0.0008542 -0.0017870
 0.0006624 -0.0020135
 0.0003572 -0.0019913
 0.0002623 -0.0018750
 0.0005696 -0.0017389
 0.0008381 -0.0019266
 0.0008913 -0.0019993
 0.0009470 -0.0016694
 0.0010968 -0.0020183
 0.0012284 -0.0018628
 0.0011493 -0.0019165
 0.0013576 -0.0014599
 0.0015114 -0.0013840
 0.0015877 -0.0008870
 0.0015465 -0.0008857
 0.0014678 -0.0009471
 0.0016394 -0.0007909
 0.0016002 -0.0007158
 0.0015029 -0.0006205
 0.0012917 -0.0008111
 0.0011593 -0.0005240
 0.0006058 -0.0009818
 0.0000515 -0.0009427
-0.0000026 -0.0016472
-0.0003289 -0.0019706
-0.0001936 -0.0021575
-0.0001912 -0.0027288
-0.0000010 -0.0027808
 0.0003672 -0.0031046
 0.0007492 -0.0031409
 0.0012490 -0.0035814
 0.0016927 -0.0033327
 0.0020565 -0.0033368
 0.0020614 -0.0032633
 0.0023121 -0.0026359
 0.0022334 -0.0023533
 0.0022576 -0.0020477
 0.0022027 -0.0020154
 0.0020118 -0.0020586
 0.0024365 -0.0024043
 0.0020715 -0.0025605
 0.0023566 -0.0026009
 0.0022613 -0.0033103
 0.0019920 -0.0034657
 0.0015697 -0.0034112
 0.0015713 -0.0040060
 0.0008655 -0.0043354
 0.0009665 -0.0046629
 0.0008914 -0.0046137
 0.0008559 -0.0045039
 0.0010114 -0.0043735
 0.0013319 -0.0042390
 0.0012168 -0.0041115
 0.0014284 -0.0038838
 0.0013472 -0.0041563
 0.0014082 -0.0041814
 0.0016045 -0.0044119
 0.0015294 -0.0044334
 0.0015540 -0.0046877
 0.0016158 -0.0049413
 0.0010986 -0.0052082
 0.0007567 -0.0053834
 0.0006202 -0.0056107
 0.0000824 -0.0054609
 0.0002172 -0.0054775
 0.0002160 -0.0053455
-0.0002491 -0.0050188
 0.0001373 -0.0045178
 0.0004021 -0.0043793
 0.0006686 -0.0040510
 0.0007057 -0.0038548
 0.0008910 -0.0035778
 0.0010997 -0.0031550
 0.0010000 -0.0024973
 0.0012822 -0.0020152
 0.0014509 -0.0016151
 0.0012184 -0.0016732
 0.0012131 -0.0014645
 0.0011715 -0.0015429
 0.0018768 -0.0015061
 0.0021017 -0.0014686
 0.0020080 -0.0016063
 0.0019268 -0.0013741
 0.0016947 -0.0012413
 0.0011754 -0.0010479
 0.0007362 -0.0011577
 0.0003894 -0.0007680
-0.0002429 -0.0006929
-0.0011845 -0.0005140
-0.0015087 -0.0002460
-0.0017561 -0.0005504
-0.0023290 -0.0003009
-0.0023080  0.0000609
-0.0023787  0.0003661
-0.0021239  0.0006487
-0.0017173  0.0008776
-0.0016757  0.0014316
-0.0015610  0.0017974
-0.0011775  0.0016617
-0.0008888  0.0017622
-0.0005642  0.0015002
-0.0004483  0.0012725
-0.0001818  0.0011672
-0.0006837  0.0008434
-0.0011840  0.0007518
-0.0016620  0.0008858
-0.0024687  0.0007155
-0.0029859  0.0005992
-0.0034635  0.0002730
-0.0037106 -0.0000920
-0.0040186 -0.0002830
-0.0042294 -0.0007457
-0.0038079 -0.0014329
-0.0037134 -0.0016412
-0.0035814 -0.0016379
-0.0033452 -0.0016573
-0.0035386 -0.0017732
-0.0034025 -0.0021935
-0.0033605 -0.0020264
-0.0038575 -0.0022379
-0.0039136 -0.0020635
-0.0040420 -0.0024677
-0.0040973 -0.0027184
-0.0042244 -0.0027737
-0.0044885 -0.0030785
-0.0048474 -0.0030277
-0.0049984 -0.0032748
-0.0052442 -0.0032570
-0.0050916 -0.0030446
-0.0048615 -0.0027325
-0.0047711 -0.0027135
-0.0042898 -0.0025916
-0.0037730 -0.0022625
-0.0032166 -0.0022588
-0.0028125 -0.0019165
-0.0021786 -0.0020885
-0.0019682 -0.0017288
-0.0016965 -0.0016371
-0.0015039 -0.0015051
-0.0013678 -0.0012556
-0.0009265 -0.0012923
-0.0007525 -0.0010791
-0.0003690 -0.0009976
 0.0003178 -0.0004949
 0.0002383 -0.0001819
 0.0006182 -0.0003156
 0.0007655  0.0002650
 0.0008939  0.0003054
 0.0011405  0.0005957
 0.0015148  0.0000632
 0.0016512 -0.0002804
 0.0020925 -0.0002004
 0.0026860 -0.0005844
 0.0029000 -0.0004726
 0.0032820 -0.0005554
 0.0034701 -0.0011186
 0.0035852 -0.0010105
 0.0036199 -0.0009576
 0.0038645 -0.0012483
 0.0037870 -0.0013493
 0.0038649 -0.0010069
 0.0036303 -0.0006080
 0.0036901 -0.0006080
 0.0034418 -0.0002039
 0.0028858 -0.0001502
 0.0021817 -0.0002075
 0.0017170  0.0000804
 0.0010908 -0.0000977
 0.0006128 -0.0002156
 0.0003261 -0.0001458
 0.0001348 -0.0001321
-0.0002270 -0.0001753
-0.0000166  0.0000717
-0.0000550  0.0000859
 0.0000427  0.0003511
 0.0005983  0.0003309
 0.0009620  0.0006523
 0.0009814  0.0005372
 0.0016908  0.0004988
 0.0015963  0.0002465
 0.0013880  0.0001694
 0.0014454  0.0000535
 0.0010053 -0.0000979
 0.0005240 -0.0000394
 0.0002575 -0.0002279
-0.0000473 -0.0004044
 0.0000484 -0.0010709
 0.0000702 -0.0012635
-0.0000032 -0.0017815
-0.0003295 -0.0023726
-0.0001030 -0.0022188
-0.0004482 -0.0022947
-0.0001252 -0.0018885
-0.0001672 -0.0013466
-0.0006469 -0.0011157
-0.0004785 -0.0005415
-0.0002512 -0.0000227
-0.0004047  0.0005716
-0.0004669  0.0006697
-0.0007984  0.0013044
-0.0008182  0.0015200
-0.0013572  0.0016763
-0.0014545  0.0010659
-0.0017791  0.0010303
-0.0018384  0.0003964
-0.0016063  0.0000880
-0.0013915 -0.0003146
-0.0013919 -0.0000279
-0.0014080 -0.0003925
-0.0013095 -0.0000877
-0.0010773  0.0003956
-0.0013615  0.0004534
-0.0014124  0.0005095
-0.0012396  0.0009120
-0.0007995  0.0008143
-0.0008940  0.0008139
-0.0004030  0.0010226
-0.0003279  0.0007121
-0.0004846  0.0004077
-0.0009510  0.0001182
-0.0012950 -0.0005520
-0.0015053 -0.0008378
-0.0018917 -0.0011629
-0.0018315 -0.0016752
-0.0022902 -0.0021342
-0.0023851 -0.0022077
-0.0020738 -0.0024164
-0.0022627 -0.0025925
-0.0019728 -0.0024964
-0.0020305 -0.0024952
-0.0018577 -0.0022642
-0.0017834 -0.0021492
-0.0024359 -0.0022210
-0.0021884 -0.0021794
-0.0017649 -0.0024479
-0.0016853 -0.0023469
-0.0012799 -0.0022270
-0.0008391 -0.0021676
-0.0002976 -0.0017078
 0.0002794 -0.0009245
 0.0008551 -0.0004675
 0.0009310  0.0002213
 0.0013109  0.0008701
 0.0018628  0.0012698
 0.0016072  0.0014741
 0.0016217  0.0017607
 0.0015809  0.0017603
 0.0012712  0.0013768
 0.0007702  0.0011821
 0.0004472  0.0006084
 0.0002958  0.0002612
 0.0003782  0.0002810
 0.0004771 -0.0000852
 0.0001929 -0.0001050
 0.0002716 -0.0000473
-0.0001870  0.0002777
-0.0006844  0.0002959
-0.0011871  0.0003742
-0.0020511  0.0002596
-0.0021282 -0.0001034
-0.0017891 -0.0005196
-0.0016341 -0.0009609
-0.0010983 -0.0012884
-0.0005032 -0.0015008
-0.0000994 -0.0014999
 0.0000956 -0.0013663
 0.0003625 -0.0008871
 0.0006374 -0.0009056
 0.0008886 -0.0009411
 0.0008878 -0.0011386
 0.0011224 -0.0011398
 0.0015265 -0.0012731
 0.0015410 -0.0014483
 0.0015810 -0.0016603
 0.0019605 -0.0018524
 0.0018467 -0.0023709
 0.0021697 -0.0027742
 0.0022831 -0.0029490
 0.0026452 -0.0031053
 0.0027199 -0.0030859
 0.0034834 -0.0029721
 0.0038092 -0.0028748
 0.0037499 -0.0025534
 0.0038035 -0.0018448
 0.0037317 -0.0017479
 0.0036336 -0.0017665
 0.0036517 -0.0018828
 0.0034822 -0.0017281
 0.0029856 -0.0017265
 0.0032157 -0.0014164
 0.0027179 -0.0015282
 0.0025265 -0.0011447
 0.0022750 -0.0011572
 0.0021817 -0.0010397
 0.0023327 -0.0006294
 0.0024102 -0.0002418
 0.0023909 -0.0000076
 0.0022936  0.0007228
 0.0021369  0.0011031
 0.0020032  0.0013296
 0.0020182  0.0018443
 0.0018429  0.0018657
 0.0017064  0.0017858
 0.0015696  0.0022089
 0.0014525  0.0017127
 0.0010334  0.0014669
 0.0009761  0.0012363
 0.0010350  0.0006045
 0.0008045 -0.0001243
 0.0009357 -0.0003318
 0.0014933 -0.0007735
 0.0014384 -0.0013484
 0.0018042 -0.0012099
 0.0015983 -0.0012834
 0.0011049 -0.0007299
 0.0011816 -0.0009935
 0.0004186 -0.0010480
 0.0001101 -0.0006269
-0.0000821 -0.0005102
-0.0007131 -0.0008348
-0.0008924 -0.0008183
-0.0005880 -0.0009333
-0.0004201 -0.0010855
-0.0000947 -0.0011635
 0.0001351 -0.0012802
 0.0002526 -0.0012430
 0.0004109 -0.0011861
 0.0004892 -0.0011292
 0.0003923 -0.0010363
 0.0002441 -0.0010157
 0.0000940 -0.0011143
-0.0003663 -0.0006721
-0.0002855 -0.0008841
-0.0000917 -0.0010041
-0.0003582 -0.0009661
-0.0006614 -0.0011228
-0.0010017 -0.0011838
-0.0006949 -0.0011289
-0.0007106 -0.0008059
-0.0002503 -0.0004821
-0.0000008 -0.0000598
 0.0000222  0.0007441
-0.0000311  0.0008943
-0.0001227  0.0011026
-0.0001590  0.0007570
-0.0000762  0.0003363
 0.0003279  0.0003359
 0.0006970 -0.0000852
 0.0004309  0.0001845
 0.0007580  0.0002067
 0.0004160  0.0004776
 0.0000692  0.0006710
-0.0005086  0.0008446
-0.0004327  0.0011572
-0.0008982  0.0011733
-0.0006334  0.0013889
-0.0001388  0.0013563
-0.0002172  0.0014540
-0.0001978  0.0016276
-0.0001005  0.0020503
-0.0003673  0.0019142
-0.0007864  0.0019308
-0.0010904  0.0016397
-0.0010109  0.0015008
