-0.0029950 -0.0026264
-0.0033196 -0.0027559
-0.0030919 -0.0030624
-0.0030552 -0.0030446
-0.0029405 -0.0032417
-0.0029034 -0.0030313
-0.0027491 -0.0031085
-0.0026171 -0.0029954
-0.0026547 -0.0024205
-0.0022715 -0.0016852
-0.0025364 -0.0010477
-0.0024532 -0.0006835
-0.0024350 -0.0001090
-0.0024313  0.0000461
-0.0022771 -0.0000516
-0.0022230 -0.0002467
-0.0020510 -0.0003630
-0.0018613 -0.0008398
-0.0017301 -0.0011854
-0.0015556 -0.0010085
-0.0011301 -0.0015992
-0.0012237 -0.0015806
-0.0011272 -0.0016153
-0.0011050 -0.0014227
-0.0014180 -0.0013299
-0.0014236 -0.0008486
-0.0013332 -0.0007711
-0.0012683 -0.0002151
-0.0011577 -0.0001021
-0.0012978  0.0005916
-0.0011270  0.0008992
-0.0011630  0.0013022
-0.0017548  0.0017394
-0.0020391  0.0016635
-0.0028037  0.0019667
-0.0028574  0.0022691
-0.0031796  0.0023627
-0.0031396  0.0028186
-0.0031368  0.0029296
-0.0035215  0.0031758
-0.0038684  0.0030587
-0.0041772  0.0030167
-0.0047352  0.0026570
-0.0055036  0.0024116
-0.0056388  0.0018960
-0.0057131  0.0014555
-0.0060624  0.0009589
-0.0057955  0.0011172
-0.0053381  0.0008112
-0.0049380  0.0005625
-0.0049202  0.0005237
-0.0046945  0.0009707
-0.0049679  0.0011984
-0.0052780  0.0012961
-0.0056446  0.0013179
-0.0065494  0.0016643
-0.0061828  0.0013942
-0.0062809  0.0015690
-0.0060714  0.0017798
-0.0060484  0.0019704
-0.0058360  0.0022017
-0.0059466  0.0025429
-0.0059599  0.0025412
-0.0060927  0.0026894
-0.0067229  0.0029587
-0.0066252  0.0031154
-0.0074719  0.0031747
-0.0077537  0.0029656
-0.0080803  0.0031049
-0.0085789  0.0031021
-0.0085369  0.0027540
-0.0083847  0.0027585
-0.0082689  0.0026200
-0.0081118  0.0023668
-0.0078037  0.0024455
-0.0075691  0.0024609
-0.0073184  0.0027826
-0.0072235  0.0026321
-0.0072239  0.0026135
-0.0076446  0.0027120
-0.0077795  0.0024439
-0.0077383  0.0018872
-0.0076567  0.0013296
-0.0077887  0.0011547
-0.0078032  0.0002108
-0.0078020  0.0001086
-0.0079352 -0.0004321
-0.0079752 -0.0006650
-0.0079801 -0.0011096
-0.0082349 -0.0015860
-0.0083968 -0.0020087
-0.0088216 -0.0027338
-0.0093226 -0.0033863
-0.0099985 -0.0038231
-0.0105714 -0.0039131
-0.0111443 -0.0041416
-0.0122905 -0.0043144
-0.0134008 -0.0046205
-0.0142014 -0.0047355
-0.0153525 -0.0051236
-0.0162084 -0.0053545
-0.0167054 -0.0059093
-0.0176421 -0.0061584
-0.0181767 -0.0068694
-0.0188832 -0.0075424
-0.0197060 -0.0083091
-0.0204740 -0.0089087
-0.0214749 -0.0096371
-0.0228020 -0.0103489
-0.0240537 -0.0108467
-0.0254442 -0.0114180
-0.0266151 -0.0120289
-0.0277876 -0.0124294
-0.0288438 -0.0132296
-0.0297445 -0.0132626
-0.0307212 -0.0138941
-0.0322094 -0.0142030
-0.0333386 -0.0143572
-0.0348708 -0.0147053
-0.0361927 -0.0146742
-0.0382466 -0.0147352
-0.0400893 -0.0142515
-0.0422586 -0.0140964
-0.0441991 -0.0139248
-0.0461730 -0.0136531
-0.0485478 -0.0140738
-0.0506331 -0.0144973
-0.0524867 -0.0153569
-0.0541723 -0.0161850
-0.0558151 -0.0167216
-0.0572739 -0.0170866
-0.0590754 -0.0170490
-0.0608055 -0.0172400
-0.0627818 -0.0171261
-0.0647016 -0.0171249
-0.0670979 -0.0165294
-0.0692276 -0.0170721
-0.0709524 -0.0174156
-0.0730641 -0.0176660
-0.0750594 -0.0183770
-0.0765928 -0.0190080
-0.0783822 -0.0192539
-0.0799726 -0.0201724
-0.0815835 -0.0202451
-0.0831961 -0.0196422
-0.0848030 -0.0199046
-0.0861814 -0.0194201
-0.0876522 -0.0188015
-0.0888970 -0.0184357
-0.0902527 -0.0187846
-0.0915189 -0.0188654
-0.0922476 -0.0188500
-0.0931492 -0.0191032
-0.0939959 -0.0187976
-0.0947452 -0.0188937
-0.0958216 -0.0183405
-0.0967236 -0.0175169
-0.0979126 -0.0168269
-0.0988917 -0.0162899
-0.1001490 -0.0160214
-0.1013178 -0.0156427
-0.1022557 -0.0154316
-0.1031952 -0.0154497
-0.1040205 -0.0150500
-0.1052119 -0.0150105
-0.1057344 -0.0149334
-0.1066162 -0.0147775
-0.1075751 -0.0145886
-0.1083438 -0.0143770
-0.1090847 -0.0142656
-0.1095066 -0.0147642
-0.1104283 -0.0147307
-0.1111967 -0.0147319
-0.1120405 -0.0151377
-0.1129449 -0.0155435
-0.1138663 -0.0156545
-0.1151748 -0.0161713
-0.1160211 -0.0166275
-0.1170386 -0.0168334
-0.1183225 -0.0172908
-0.1197631 -0.0175189
-0.1208915 -0.0178040
-0.1219227 -0.0182053
-0.1230527 -0.0184887
-0.1243350 -0.0185275
-0.1252519 -0.0187947
-0.1262084 -0.0192748
-0.1267647 -0.0197145
-0.1278012 -0.0201941
-0.1287980 -0.0204081
-0.1303892 -0.0211187
-0.1315815 -0.0208490
-0.1327317 -0.0210008
-0.1339809 -0.0209039
-0.1350747 -0.0208664
-0.1360901 -0.0206140
-0.1375060 -0.0205773
-0.1387132 -0.0203455
-0.1398590 -0.0204606
-0.1410646 -0.0198069
-0.1424983 -0.0188718
-0.1437047 -0.0182747
-0.1452216 -0.0173497
-0.1466412 -0.0168272
-0.1478710 -0.0160791
-0.1491589 -0.0152675
-0.1499446 -0.0148246
-0.1505184 -0.0141713
-0.1511098 -0.0133614
-0.1516819 -0.0125733
-0.1521240 -0.0114964
-0.1523509 -0.0104237
-0.1527329 -0.0092124
-0.1528681 -0.0074872
-0.1529057 -0.0064500
-0.1527357 -0.0053603
-0.1521063 -0.0042843
-0.1518027 -0.0032103
-0.1510767 -0.0022935
-0.1503916 -0.0009675
-0.1494360  0.0000648
-0.1487250  0.0009858
-0.1472117  0.0018873
-0.1456718  0.0033037
-0.1438670  0.0048367
-0.1419307  0.0065195
-0.1399543  0.0079495
-0.1377701  0.0099932
-0.1351724  0.0119890
-0.1325513  0.0139419
-0.1299117  0.0161484
-0.1271561  0.0182022
-0.1242588  0.0203514
-0.1214435  0.0222155
-0.1181618  0.0237360
-0.1150154  0.0250406
-0.1115989  0.0263112
-0.1077193  0.0273484
-0.1041897  0.0284623
-0.1005798  0.0293990
-0.0969945  0.0305897
-0.0939046  0.0313342
-0.0906266  0.0322733
-0.0874439  0.0327744
-0.0848042  0.0336359
-0.0816966  0.0342303
-0.0789176  0.0347681
-0.0761374  0.0350119
-0.0733927  0.0354911
-0.0704397  0.0357947
-0.0676046  0.0360810
-0.0648838  0.0361536
-0.0625069  0.0361149
-0.0596908  0.0362893
-0.0572187  0.0359804
-0.0549565  0.0359792
-0.0529046  0.0358048
-0.0510430  0.0353994
-0.0493585  0.0348798
-0.0472877  0.0343795
-0.0459259  0.0339180
-0.0442568  0.0333266
-0.0432422  0.0325809
-0.0421662  0.0318315
-0.0414172  0.0307604
-0.0410704  0.0293973
-0.0411467  0.0280900
-0.0408209  0.0267491
-0.0406489  0.0249666
-0.0404728  0.0233007
-0.0403941  0.0223249
-0.0402738  0.0213490
-0.0403670  0.0202731
-0.0408628  0.0193331
-0.0418217  0.0190957
-0.0429481  0.0184977
-0.0444065  0.0176668
-0.0463473  0.0171455
-0.0482259  0.0164502
-0.0502035  0.0161063
-0.0520252  0.0153771
-0.0538667  0.0148195
-0.0558378  0.0143584
-0.0574730  0.0142224
-0.0594271  0.0137580
-0.0610380  0.0136434
-0.0628242  0.0135267
-0.0645519  0.0132420
-0.0662577  0.0131274
-0.0686737  0.0131112
-0.0708023  0.0129776
-0.0732595  0.0130757
-0.0758289  0.0130196
-0.0785704  0.0131129
-0.0811951  0.0135719
-0.0834371  0.0138570
-0.0855467  0.0145058
-0.0877511  0.0153455
-0.0897804  0.0161696
-0.0917143  0.0172993
-0.0936099  0.0182392
-0.0958680  0.0194868
-0.0981072  0.0206815
-0.1000201  0.0219658
-0.1023570  0.0231193
-0.1042166  0.0241986
-0.1059992  0.0254062
-0.1074963  0.0263647
-0.1087236  0.0272065
-0.1101836  0.0282182
-0.1117978  0.0293863
-0.1132016  0.0304186
-0.1144157  0.0316081
-0.1160461  0.0324321
-0.1175832  0.0331633
-0.1187520  0.0339510
-0.1194473  0.0349895
-0.1197933  0.0356993
-0.1200428  0.0362770
-0.1205241  0.0370054
-0.1205483  0.0377148
-0.1208948  0.0385986
-0.1210716  0.0387738
-0.1213401  0.0394118
-0.1215004  0.0398543
-0.1217310  0.0401692
-0.1216789  0.0405128
-0.1216652  0.0404636
-0.1223003  0.0409231
-0.1223064  0.0410410
-0.1224235  0.0412158
-0.1222676  0.0412962
-0.1223084  0.0418146
-0.1221360  0.0422612
-0.1221711  0.0421679
-0.1222462  0.0422240
-0.1226257  0.0420924
-0.1229887  0.0417686
-0.1230824  0.0417327
-0.1236145  0.0412337
-0.1240376  0.0413322
-0.1241325  0.0412612
-0.1245911  0.0409902
-0.1249145  0.0403212
-0.1252609  0.0395921
-0.1255807  0.0385787
-0.1256413  0.0380372
-0.1255205  0.0372552
-0.1255713  0.0367747
-0.1255338  0.0363124
-0.1250505  0.0360282
-0.1249669  0.0361025
-0.1248526  0.0359624
-0.1247149  0.0353830
-0.1242704  0.0350337
-0.1244230  0.0343917
-0.1240947  0.0340586
-0.1238630  0.0334021
-0.1234031  0.0330330
-0.1226550  0.0327249
-0.1222145  0.0327596
-0.1215649  0.0325303
-0.1211817  0.0324124
-0.1212225  0.0325436
-0.1208091  0.0325202
-0.1210239  0.0324039
-0.1210421  0.0321721
-0.1211810  0.0320365
-0.1210894  0.0320764
-0.1208464  0.0318496
-0.1204689  0.0318714
-0.1197636  0.0322441
-0.1195956  0.0327229
-0.1186755  0.0327637
-0.1180812  0.0329179
-0.1174259  0.0336463
-0.1166357  0.0339640
-0.1151358  0.0343298
-0.1139080  0.0347889
-0.1124427  0.0345422
-0.1112702  0.0352140
-0.1098838  0.0355270
-0.1089224  0.0360841
-0.1078085  0.0364532
-0.1068124  0.0370734
-0.1058758  0.0380714
-0.1042628  0.0385523
-0.1030754  0.0390921
-0.1018674  0.0395710
-0.1003327  0.0396671
-0.0991453  0.0397619
-0.0977524  0.0401467
-0.0963510  0.0400938
-0.0955064  0.0401504
-0.0939123  0.0402703
-0.0926987  0.0400208
-0.0911196  0.0397184
-0.0890851  0.0395621
-0.0870696  0.0391212
-0.0852874  0.0390817
-0.0827588  0.0386969
-0.0810933  0.0380440
-0.0790254  0.0374130
-0.0771145  0.0366136
-0.0753719  0.0360189
-0.0731295  0.0358687
-0.0711403  0.0354658
-0.0692435  0.0354666
-0.0675009  0.0353095
-0.0657337  0.0346760
-0.0642778  0.0346336
-0.0627076  0.0343437
-0.0608665  0.0338434
-0.0598701  0.0333803
-0.0582043  0.0328429
-0.0565739  0.0322878
-0.0549246  0.0316418
-0.0528150  0.0310108
-0.0510026  0.0302918
-0.0492160  0.0297225
-0.0475222  0.0286122
-0.0458107  0.0275976
-0.0447133  0.0266783
-0.0430814  0.0256818
-0.0418293  0.0244577
-0.0406782  0.0238597
-0.0391589  0.0228988
-0.0380236  0.0226493
-0.0364122  0.0225120
-0.0350298  0.0224894
-0.0339780  0.0221926
-0.0328100  0.0221877
-0.0319662  0.0214133
-0.0314526  0.0208298
-0.0303819  0.0199169
-0.0293338  0.0192818
-0.0280680  0.0186487
-0.0268431  0.0183959
-0.0253706  0.0185902
-0.0246084  0.0190529
-0.0239963  0.0190149
-0.0232094  0.0192879
-0.0228069  0.0194239
-0.0220398  0.0193476
-0.0217495  0.0186795
-0.0213441  0.0177214
-0.0205951  0.0170854
-0.0199390  0.0162812
-0.0190734  0.0158181
-0.0186652  0.0153001
-0.0182182  0.0153743
-0.0180413  0.0150853
-0.0177906  0.0147207
-0.0175568  0.0144130
-0.0174978  0.0140848
-0.0168086  0.0138150
-0.0163496  0.0129704
-0.0159487  0.0125081
-0.0153968  0.0121221
-0.0149785  0.0115645
-0.0142901  0.0108684
-0.0138937  0.0101574
-0.0128815  0.0092135
-0.0126865  0.0089284
-0.0122436  0.0078952
-0.0119335  0.0072069
-0.0118996  0.0066170
-0.0115879  0.0061765
-0.0113795  0.0052758
-0.0112277  0.0049104
-0.0114022  0.0044852
-0.0114930  0.0044242
-0.0113375  0.0041327
-0.0110856  0.0044553
-0.0109261  0.0042776
-0.0107359  0.0043123
-0.0106366  0.0042388
-0.0102167  0.0038355
-0.0102336  0.0033966
-0.0096854  0.0031702
-0.0096301  0.0028245
-0.0087915  0.0022319
-0.0085299  0.0019266
-0.0082280  0.0016388
-0.0077318  0.0017591
-0.0072945  0.0014943
-0.0075832  0.0016324
-0.0076175  0.0021173
-0.0076700  0.0021981
-0.0081625  0.0023539
-0.0082578  0.0021666
-0.0080583  0.0025873
-0.0081124  0.0025518
-0.0082065  0.0024202
-0.0077631  0.0022320
-0.0079149  0.0023108
-0.0074167  0.0021977
-0.0072794  0.0023108
-0.0073392  0.0024073
-0.0070170  0.0025777
-0.0066500  0.0029386
-0.0065386  0.0030896
-0.0062419  0.0033322
-0.0057671  0.0034057
-0.0056573  0.0033439
-0.0055475  0.0032413
-0.0051664  0.0031270
-0.0047279  0.0032162
-0.0048063  0.0033309
-0.0048483  0.0036320
-0.0053575  0.0041282
-0.0055727  0.0044537
-0.0061755  0.0046075
-0.0065809  0.0046454
-0.0069265  0.0045493
-0.0072660  0.0043378
-0.0068606  0.0038920
-0.0061645  0.0036235
-0.0056429  0.0034273
-0.0047760  0.0032117
-0.0038894  0.0029230
-0.0028352  0.0026549
-0.0022393  0.0027332
-0.0015860  0.0021636
-0.0009501  0.0015519
-0.0006388  0.0010594
-0.0004260  0.0007372
-0.0002322  0.0003577
-0.0001308  0.0000941
-0.0002026 -0.0000569
 0.0000295 -0.0003815
 0.0000517 -0.0004978
 0.0002213 -0.0002681
-0.0002406 -0.0002330
 0.0004861 -0.0005992
 0.0002358 -0.0009048
-0.0002108 -0.0011782
 0.0001151 -0.0016752
-0.0001357 -0.0019832
-0.0001191 -0.0025049
-0.0001203 -0.0025461
-0.0005039 -0.0027593
-0.0008491 -0.0028199
-0.0012545 -0.0029333
-0.0014265 -0.0029543
-0.0017733 -0.0033011
-0.0017770 -0.0034731
-0.0015307 -0.0036262
-0.0014168 -0.0038171
-0.0016886 -0.0036835
-0.0013966 -0.0039504
-0.0012985 -0.0036976
-0.0014128 -0.0033730
-0.0011435 -0.0027193
-0.0006816 -0.0021444
-0.0000650 -0.0016058
 0.0003492 -0.0009533
 0.0006346 -0.0003198
 0.0012652 -0.0003198
 0.0014558 -0.0001075
 0.0017986  0.0001800
 0.0016653 -0.0001999
 0.0016504 -0.0000638
 0.0018297 -0.0002515
 0.0013731 -0.0002285
 0.0011228 -0.0004574
 0.0008793 -0.0003626
 0.0009601 -0.0003222
 0.0005762 -0.0003274
 0.0006161 -0.0005382
 0.0001773 -0.0006400
 0.0003501 -0.0003380
 0.0003917 -0.0004002
-0.0000117 -0.0002355
-0.0002604  0.0001056
 0.0000101  0.0003140
-0.0001400  0.0004072
-0.0001808  0.0009199
-0.0004852  0.0011513
-0.0006201  0.0014594
-0.0009326  0.0017525
-0.0011426  0.0015850
-0.0016020  0.0013771
-0.0020425  0.0009568
-0.0020231  0.0005369
-0.0020429 -0.0001127
-0.0020098 -0.0003045
-0.0013537 -0.0009755
-0.0013166 -0.0010882
-0.0007970 -0.0014560
-0.0002571 -0.0016090
 0.0004398 -0.0011714
 0.0010361 -0.0008851
 0.0012530 -0.0004047
 0.0015796 -0.0004063
 0.0019083 -0.0002331
 0.0019902 -0.0000801
 0.0019325 -0.0002092
 0.0020892 -0.0002286
 0.0020339  0.0000601
 0.0019555  0.0001170
 0.0021049  0.0001768
 0.0018517  0.0005042
 0.0018085  0.0004465
 0.0017059  0.0007327
 0.0014713  0.0009225
 0.0013942  0.0010186
 0.0005265  0.0007117
 0.0001829  0.0007129
-0.0003149  0.0004230
-0.0006007  0.0002902
-0.0012528  0.0000221
-0.0013117 -0.0002835
-0.0018689 -0.0006844
-0.0017563 -0.0011479
-0.0015423 -0.0016833
-0.0011777 -0.0022409
-0.0008523 -0.0022433
-0.0004546 -0.0021278
-0.0003024 -0.0016280
-0.0005374 -0.0011108
-0.0004817 -0.0008225
-0.0009230 -0.0004551
-0.0010813 -0.0001842
-0.0015625 -0.0004712
-0.0013736 -0.0010235
-0.0015319 -0.0010990
-0.0014592 -0.0013255
-0.0014229 -0.0015153
-0.0014084 -0.0014386
-0.0015437 -0.0012637
-0.0016171 -0.0009375
-0.0015606 -0.0002495
-0.0015578 -0.0002842
-0.0012868 -0.0001930
-0.0003126  0.0000590
 0.0002098 -0.0004619
 0.0009580 -0.0001361
 0.0013601  0.0002075
 0.0018798  0.0004938
 0.0017598  0.0010509
 0.0017384  0.0015306
 0.0017949  0.0019004
 0.0009931  0.0023571
 0.0012620  0.0024362
 0.0016306  0.0028969
 0.0020905  0.0030463
 0.0024789  0.0031577
 0.0023824  0.0032723
 0.0022653  0.0037157
 0.0016710  0.0037334
 0.0007109  0.0036781
-0.0003251  0.0035651
-0.0011483  0.0030269
-0.0017624  0.0030713
-0.0021484  0.0028606
-0.0022796  0.0026155
-0.0024718  0.0021981
-0.0025300  0.0022199
-0.0022243  0.0022639
-0.0019760  0.0022272
-0.0015158  0.0023059
-0.0016078  0.0022692
-0.0015077  0.0019668
-0.0015811  0.0022110
-0.0014414  0.0020035
-0.0014426  0.0014912
-0.0016699  0.0010701
-0.0016328  0.0005772
-0.0012863 -0.0002053
-0.0012298 -0.0009349
-0.0011688 -0.0017387
-0.0013606 -0.0022361
-0.0014535 -0.0027986
-0.0014922 -0.0030291
-0.0016283 -0.0030352
-0.0016271 -0.0034559
-0.0012803 -0.0037474
-0.0011276 -0.0039219
-0.0007194 -0.0045723
-0.0000064 -0.0049175
 0.0004802 -0.0051105
 0.0005981 -0.0050205
 0.0009502 -0.0047512
 0.0007992 -0.0044145
 0.0006082 -0.0041141
 0.0006647 -0.0039442
 0.0001629 -0.0039099
 0.0001996 -0.0039519
-0.0003621 -0.0042393
-0.0002284 -0.0046435
-0.0001081 -0.0047145
-0.0002054 -0.0050020
 0.0000276 -0.0048825
-0.0000281 -0.0046709
-0.0002215 -0.0045530
-0.0002784 -0.0040334
-0.0003200 -0.0036651
-0.0006697 -0.0032073
-0.0004836 -0.0026542
-0.0006568 -0.0023259
-0.0005688 -0.0017151
-0.0003407 -0.0010069
-0.0001655 -0.0007941
 0.0001979 -0.0002196
 0.0003545 -0.0002030
 0.0004729 -0.0000323
 0.0007042  0.0003283
 0.0008629  0.0005358
 0.0012711  0.0008216
 0.0013309  0.0010287
 0.0016422  0.0014111
 0.0018586  0.0016024
 0.0018817  0.0020776
 0.0020367  0.0022439
 0.0020000  0.0023347
 0.0015562  0.0024227
 0.0016499  0.0022293
 0.0015296  0.0022883
 0.0010281  0.0016944
 0.0006813  0.0016964
 0.0005242  0.0016605
 0.0002945  0.0018716
 0.0002767  0.0018317
-0.0000479  0.0016164
-0.0002599  0.0017254
-0.0003964  0.0014706
-0.0005490  0.0013911
-0.0009341  0.0014658
-0.0014562  0.0017528
-0.0017263  0.0014048
-0.0022710  0.0017891
-0.0026550  0.0019389
-0.0027939  0.0018077
-0.0028682  0.0014827
-0.0027555  0.0015433
-0.0027535  0.0011270
-0.0025008  0.0011146
-0.0023251  0.0005296
-0.0021507  0.0001525
-0.0021676 -0.0002266
-0.0017316 -0.0003715
-0.0015963 -0.0004849
-0.0011236 -0.0009428
-0.0005870 -0.0007518
 0.0002709 -0.0008648
 0.0007263 -0.0012100
 0.0012580 -0.0011870
 0.0015847 -0.0011099
 0.0021043 -0.0012831
 0.0024866 -0.0012447
 0.0029114 -0.0011123
 0.0032021 -0.0008822
 0.0033196 -0.0006149
 0.0034318 -0.0002366
 0.0034682 -0.0002584
 0.0033519 -0.0001854
 0.0034439 -0.0002843
 0.0032134 -0.0005145
 0.0030034 -0.0008225
 0.0029841 -0.0008576
 0.0029061 -0.0010111
 0.0025432 -0.0013877
 0.0022525 -0.0019396
 0.0019674 -0.0027596
 0.0020659 -0.0031415
 0.0021847 -0.0036749
 0.0025101 -0.0040193
 0.0022230 -0.0033474
 0.0019759 -0.0030967
 0.0016691 -0.0024834
 0.0016053 -0.0016969
 0.0010065 -0.0010832
 0.0007533 -0.0008470
 0.0003047 -0.0005401
 0.0001691 -0.0004218
-0.0002525 -0.0005732
-0.0002900 -0.0005893
-0.0002278 -0.0009337
-0.0006509 -0.0014166
-0.0007244 -0.0013815
-0.0009146 -0.0014013
-0.0012598 -0.0017498
-0.0018186 -0.0016355
-0.0016837 -0.0019395
-0.0012638 -0.0020118
-0.0013244 -0.0019334
-0.0009780 -0.0021603
-0.0005367 -0.0020808
-0.0004995 -0.0015648
-0.0003635 -0.0012390
-0.0003041 -0.0005510
-0.0008015 -0.0000750
-0.0012408  0.0003090
-0.0016590  0.0001362
-0.0020636  0.0001333
-0.0019832 -0.0006358
-0.0019275 -0.0014062
-0.0021201 -0.0017700
-0.0015105 -0.0021741
-0.0011669 -0.0024438
-0.0008976 -0.0023494
-0.0005734 -0.0021766
-0.0006130 -0.0023134
-0.0003816 -0.0021253
-0.0004390 -0.0020688
-0.0004959 -0.0019945
-0.0005883 -0.0017833
-0.0009295 -0.0015879
-0.0011733 -0.0016093
-0.0014547 -0.0017829
-0.0015306 -0.0016848
-0.0017918 -0.0019170
-0.0019028 -0.0024746
-0.0019036 -0.0024362
-0.0016323 -0.0028177
-0.0013888 -0.0030450
-0.0013142 -0.0033886
-0.0014288 -0.0031177
-0.0010238 -0.0036930
-0.0008321 -0.0034233
-0.0007739 -0.0030624
-0.0002898 -0.0031964
 0.0000336 -0.0030491
 0.0002996 -0.0027427
 0.0007760 -0.0024944
 0.0009811 -0.0027483
 0.0008430 -0.0024435
 0.0008951 -0.0024233
 0.0005854 -0.0019618
-0.0000711 -0.0015569
-0.0002399 -0.0013227
-0.0006791 -0.0008180
-0.0010195 -0.0004118
-0.0007461  0.0000501
-0.0003234  0.0007409
 0.0000230  0.0010050
 0.0008281  0.0014830
 0.0014571  0.0020890
 0.0015887  0.0024931
 0.0017736  0.0029793
 0.0012944  0.0029405
 0.0006815  0.0028368
 0.0005289  0.0031146
 0.0000896  0.0033295
 0.0000206  0.0034841
 0.0000412  0.0038713
 0.0000251  0.0042488
-0.0000533  0.0046856
 0.0000804  0.0044502
 0.0000412  0.0045814
 0.0002112  0.0045426
 0.0000581  0.0041244
-0.0002834  0.0038014
-0.0001421  0.0034231
-0.0001182  0.0031789
-0.0002635  0.0030032
-0.0003935  0.0028555
-0.0004706  0.0026411
-0.0003507  0.0027388
-0.0003745  0.0024703
-0.0000673  0.0020710
-0.0002582  0.0021663
-0.0003333  0.0018586
-0.0004101  0.0020702
-0.0006547  0.0017230
-0.0009938  0.0019143
-0.0014161  0.0013947
-0.0015296  0.0013333
-0.0012801  0.0010999
-0.0013580  0.0005989
-0.0010548  0.0001955
-0.0004786 -0.0002098
-0.0005356 -0.0007279
-0.0007608 -0.0004791
-0.0010879 -0.0002115
-0.0014859 -0.0002559
-0.0025179  0.0000299
