-0.0000957  0.0037710
-0.0003432  0.0041202
-0.0001671  0.0041816
-0.0004110  0.0042034
-0.0005199  0.0037827
-0.0005183  0.0039939
-0.0005486  0.0035534
-0.0003531  0.0032466
 0.0001104  0.0031295
 0.0005533  0.0028428
 0.0006902  0.0026676
 0.0012304  0.0027422
 0.0018239  0.0026837
 0.0021510  0.0028129
 0.0026084  0.0028133
 0.0029161  0.0026405
 0.0027388  0.0030834
 0.0023714  0.0028524
 0.0020468  0.0026623
 0.0019260  0.0034108
 0.0015643  0.0034254
 0.0009893  0.0035408
 0.0006998  0.0036155
 0.0004919  0.0035574
 0.0000531  0.0035013
-0.0000438  0.0031895
-0.0004819  0.0029376
-0.0007463  0.0027470
-0.0007851  0.0025714
-0.0010173  0.0027821
-0.0010181  0.0026707
-0.0016108  0.0027813
-0.0018619  0.0029182
-0.0018866  0.0025552
-0.0018882  0.0028419
-0.0017380  0.0033046
-0.0019504  0.0032646
-0.0018971  0.0033070
-0.0025685  0.0035767
-0.0026465  0.0037948
-0.0030704  0.0033749
-0.0036466  0.0036681
-0.0040330  0.0034186
-0.0039179  0.0032453
-0.0036672  0.0027047
-0.0035566  0.0028371
-0.0034027  0.0027927
-0.0030991  0.0027543
-0.0028153  0.0026727
-0.0028730  0.0025016
-0.0027980  0.0025177
-0.0023752  0.0021721
-0.0024721  0.0019634
-0.0020733  0.0020441
-0.0016929  0.0017563
-0.0015383  0.0013772
-0.0012953  0.0017050
-0.0011229  0.0015326
-0.0008185  0.0011692
-0.0008762  0.0006710
-0.0009933  0.0003840
-0.0011092 -0.0000953
-0.0009735 -0.0003832
-0.0008819 -0.0006290
-0.0009384 -0.0006674
-0.0006881 -0.0007017
-0.0005375 -0.0009318
-0.0006542 -0.0008155
-0.0004624 -0.0009677
-0.0004596 -0.0009681
-0.0005185 -0.0010016
-0.0005395 -0.0011510
-0.0011290 -0.0013609
-0.0014124 -0.0015850
-0.0012739 -0.0021554
-0.0012863 -0.0024554
-0.0008108 -0.0026831
-0.0006359 -0.0028312
-0.0004272 -0.0029633
-0.0000461 -0.0027323
 0.0001780 -0.0025001
 0.0004428 -0.0021372
 0.0006915 -0.0023698
 0.0007901 -0.0022200
 0.0009233 -0.0020084
 0.0006980 -0.0020904
 0.0003891 -0.0016927
 0.0004101 -0.0016378
 0.0004881 -0.0015260
 0.0005470 -0.0012240
 0.0003153 -0.0012471
 0.0007554 -0.0013844
 0.0007137 -0.0010045
 0.0007113 -0.0010077
 0.0005373 -0.0010654
 0.0006314 -0.0011595
 0.0002219 -0.0012519
 0.0004319 -0.0015572
 0.0005873 -0.0016335
 0.0010286 -0.0017284
 0.0015507 -0.0018426
 0.0015370 -0.0017114
 0.0020389 -0.0014074
 0.0021019 -0.0010242
 0.0020441 -0.0007372
 0.0021810 -0.0005272
 0.0020296 -0.0001017
 0.0021839 -0.0000443
 0.0020373  0.0000546
 0.0015981  0.0003247
 0.0014463  0.0004390
 0.0015097  0.0005726
 0.0016115  0.0009978
 0.0015759  0.0014185
 0.0018299  0.0014370
 0.0017924  0.0015089
 0.0018517  0.0015452
 0.0018933  0.0013275
 0.0018138  0.0009197
 0.0015804  0.0004558
 0.0015182  0.0002814
 0.0014750  0.0002451
 0.0009274  0.0000896
 0.0006731 -0.0002503
 0.0002208  0.0002725
 0.0000052  0.0003723
-0.0003490  0.0001854
-0.0003926  0.0003824
-0.0010107  0.0010777
-0.0013878  0.0010047
-0.0019276  0.0013148
-0.0020552  0.0012025
-0.0021670  0.0010532
-0.0020257  0.0006696
-0.0021411  0.0006821
-0.0020010  0.0002000
-0.0016740 -0.0000766
-0.0016542 -0.0002172
-0.0020640 -0.0000460
-0.0020454  0.0000057
-0.0024670 -0.0000500
-0.0025404 -0.0001049
-0.0028440 -0.0000670
-0.0030277 -0.0001586
-0.0030814 -0.0000427
-0.0030373 -0.0006197
-0.0027087 -0.0005838
-0.0024043 -0.0006976
-0.0020857 -0.0008708
-0.0024911 -0.0009625
-0.0025852 -0.0014748
-0.0020215 -0.0017804
-0.0020187 -0.0025431
-0.0023594 -0.0026218
-0.0019116 -0.0026024
-0.0019455 -0.0029129
-0.0019786 -0.0028411
-0.0020537 -0.0028015
-0.0023791 -0.0028976
-0.0025366 -0.0029566
-0.0028810 -0.0033022
-0.0029758 -0.0031899
-0.0027687 -0.0031516
-0.0029799 -0.0034742
-0.0031115 -0.0031689
-0.0025354 -0.0029255
-0.0019943 -0.0026025
-0.0017605 -0.0022614
-0.0010552 -0.0018472
-0.0005590 -0.0015638
 0.0001059 -0.0011810
 0.0004834 -0.0010874
 0.0004967 -0.0007603
 0.0006077 -0.0005265
 0.0011092 -0.0005092
 0.0012036  0.0002390
 0.0011487  0.0002030
 0.0009937  0.0005264
 0.0010567  0.0007574
 0.0006715  0.0013291
 0.0003469  0.0015176
 0.0005028  0.0013024
 0.0006752  0.0020848
 0.0006703  0.0024486
 0.0006279  0.0022693
 0.0011051  0.0024183
 0.0013142  0.0024942
 0.0018306  0.0023020
 0.0020373  0.0023387
 0.0020700  0.0022030
 0.0021047  0.0019345
 0.0017865  0.0020109
 0.0014566  0.0019539
 0.0010859  0.0018025
 0.0005065  0.0020735
-0.0003191  0.0019172
-0.0011625  0.0021824
-0.0018723  0.0024526
-0.0026754  0.0028317
-0.0030763  0.0030045
-0.0031914  0.0032217
-0.0031510  0.0030889
-0.0025930  0.0031765
-0.0024961  0.0032775
-0.0019373  0.0033236
-0.0020540  0.0035041
-0.0017100  0.0034092
-0.0013870  0.0032433
-0.0011803  0.0035361
-0.0008726  0.0034658
-0.0004499  0.0035264
-0.0000845  0.0034937
 0.0000354  0.0037081
 0.0000193  0.0040279
 0.0003512  0.0040844
 0.0000270  0.0040044
-0.0000283  0.0042883
 0.0002039  0.0041304
 0.0002463  0.0039531
 0.0003222  0.0037589
 0.0001534  0.0035437
-0.0003448  0.0035214
-0.0003626  0.0030579
-0.0008991  0.0029594
-0.0010522  0.0030571
-0.0007643  0.0032093
-0.0008987  0.0029808
-0.0004530  0.0034266
-0.0003791  0.0035978
-0.0003754  0.0032562
-0.0001037  0.0032199
-0.0000443  0.0029005
 0.0002258  0.0027851
 0.0002868  0.0029801
 0.0005932  0.0030035
 0.0005375  0.0031776
 0.0006744  0.0031186
 0.0003449  0.0034073
 0.0002113  0.0028687
-0.0000205  0.0025998
-0.0003080  0.0022719
-0.0006911  0.0022897
-0.0008038  0.0027088
-0.0012075  0.0024572
-0.0016343  0.0029897
-0.0020376  0.0030063
-0.0022504  0.0032727
-0.0023324  0.0037294
-0.0024128  0.0039389
-0.0019400  0.0040164
-0.0016348  0.0041109
-0.0014677  0.0040552
-0.0009921  0.0041513
-0.0006110  0.0039421
-0.0004947  0.0035069
-0.0003627  0.0032764
-0.0005746  0.0030826
-0.0003425  0.0026796
-0.0007260  0.0029130
-0.0012602  0.0029110
-0.0017398  0.0026837
-0.0021775  0.0028129
-0.0031792  0.0026332
-0.0036031  0.0023994
-0.0035272  0.0023937
-0.0032063  0.0019104
-0.0031744  0.0015854
-0.0027351  0.0014719
-0.0024332  0.0015172
-0.0019705  0.0012762
-0.0017217  0.0009585
-0.0015086  0.0011972
-0.0017222  0.0009941
-0.0013216  0.0004814
-0.0011262  0.0000437
-0.0009575 -0.0001642
-0.0009369 -0.0002582
-0.0006659 -0.0005978
-0.0006090 -0.0003123
-0.0005658 -0.0001956
-0.0004608 -0.0004839
-0.0005092 -0.0003676
-0.0003517 -0.0005219
-0.0001546 -0.0011941
 0.0004405 -0.0016766
 0.0008034 -0.0018922
 0.0010263 -0.0022560
 0.0011599 -0.0022213
 0.0014611 -0.0024922
 0.0015325 -0.0023537
 0.0012765 -0.0019883
 0.0013355 -0.0017352
 0.0014089 -0.0013900
 0.0012531 -0.0007783
 0.0010811 -0.0007811
 0.0010601 -0.0008437
 0.0013883 -0.0010367
 0.0017953 -0.0015782
 0.0021640 -0.0012923
 0.0025120 -0.0015100
 0.0026727 -0.0014373
 0.0029683 -0.0011515
 0.0031262 -0.0009658
 0.0031133 -0.0008120
 0.0034820 -0.0009121
 0.0037896 -0.0007979
 0.0039277 -0.0008197
 0.0038518 -0.0008189
 0.0039314 -0.0006873
 0.0039144 -0.0007979
 0.0032838 -0.0006016
 0.0030165 -0.0002305
 0.0027892 -0.0003193
 0.0024618  0.0002782
 0.0027335  0.0005669
 0.0029455  0.0008601
 0.0029269  0.0013728
 0.0028329  0.0020612
 0.0025280  0.0019457
 0.0021445  0.0021520
 0.0021243  0.0021290
 0.0015441  0.0018128
 0.0011504  0.0018091
 0.0008548  0.0016698
 0.0006969  0.0015511
 0.0004929  0.0012063
 0.0007380  0.0008603
 0.0007549  0.0006685
 0.0008450  0.0008841
 0.0008619  0.0009826
 0.0012249  0.0007727
 0.0009358  0.0010828
 0.0010686  0.0008353
 0.0009713  0.0004938
 0.0007585  0.0002669
 0.0008934 -0.0002039
 0.0005700 -0.0003500
 0.0004355 -0.0006503
 0.0006713 -0.0009568
 0.0006334 -0.0011251
 0.0007537 -0.0014901
 0.0008147 -0.0019867
 0.0008765 -0.0024292
 0.0009924 -0.0030183
 0.0013994 -0.0035290
 0.0015032 -0.0036969
 0.0013679 -0.0038862
 0.0012581 -0.0040360
 0.0012569 -0.0036520
 0.0010256 -0.0033460
 0.0009121 -0.0030957
 0.0011063 -0.0029031
 0.0011096 -0.0025220
 0.0011912 -0.0024836
 0.0012946 -0.0023746
 0.0015069 -0.0020125
 0.0015473 -0.0017085
 0.0012021 -0.0014428
 0.0009530 -0.0010007
 0.0007951 -0.0007367
 0.0002557 -0.0004129
 0.0001543 -0.0007020
 0.0002290 -0.0010335
-0.0000439 -0.0014441
 0.0003570 -0.0019081
 0.0004345 -0.0024265
 0.0006812 -0.0024330
 0.0011023 -0.0025497
 0.0008935 -0.0026292
 0.0011188 -0.0028444
 0.0015246 -0.0024625
 0.0015052 -0.0024249
 0.0017721 -0.0019869
 0.0019832 -0.0015440
 0.0022126 -0.0014075
 0.0021552 -0.0012751
 0.0018661 -0.0015985
 0.0021867 -0.0014822
 0.0017619 -0.0018653
 0.0019723 -0.0027810
 0.0018185 -0.0028565
 0.0013227 -0.0033107
 0.0013284 -0.0036143
 0.0009266 -0.0033062
 0.0009719 -0.0030337
 0.0008564 -0.0030458
 0.0012230 -0.0026993
 0.0018182 -0.0023682
 0.0022203 -0.0023085
 0.0024298 -0.0016895
 0.0027738 -0.0015122
 0.0028311 -0.0012429
 0.0029272 -0.0010511
 0.0027536 -0.0009583
 0.0030213 -0.0007657
 0.0029248 -0.0008501
 0.0031933 -0.0008683
 0.0030923 -0.0004843
 0.0028622 -0.0006931
 0.0025368 -0.0012862
 0.0017656 -0.0014238
 0.0015003 -0.0014008
 0.0015779 -0.0020525
 0.0013086 -0.0021324
 0.0010215 -0.0025560
 0.0008822 -0.0028047
 0.0008232 -0.0030126
 0.0005317 -0.0030683
 0.0001849 -0.0032156
 0.0000686 -0.0032875
-0.0001212 -0.0033803
-0.0004280 -0.0030500
-0.0002931 -0.0031849
-0.0005955 -0.0027440
-0.0001518 -0.0023810
-0.0000133 -0.0021743
-0.0004126 -0.0017565
-0.0003141 -0.0018591
-0.0002931 -0.0016177
-0.0000374 -0.0015648
-0.0000374 -0.0014574
 0.0001172 -0.0014074
 0.0004216 -0.0014918
 0.0002876 -0.0013998
 0.0002855 -0.0012686
 0.0002447 -0.0012678
-0.0000229 -0.0017676
-0.0001949 -0.0017280
-0.0001723 -0.0023417
-0.0002103 -0.0025158
 0.0000256 -0.0025759
 0.0001402 -0.0027932
 0.0000825 -0.0021654
-0.0001497 -0.0020721
 0.0005230 -0.0017080
 0.0001951 -0.0015231
 0.0002908 -0.0009288
 0.0009009 -0.0005085
 0.0009949 -0.0003348
 0.0009582 -0.0000853
 0.0010749 -0.0001976
 0.0004648 -0.0001774
 0.0005432 -0.0005771
 0.0009057 -0.0007462
 0.0009029 -0.0003029
 0.0013240 -0.0003174
 0.0016486 -0.0003541
 0.0015291 -0.0000299
 0.0015068  0.0000286
 0.0014269 -0.0000307
 0.0012484  0.0000431
 0.0008858  0.0000225
 0.0009807 -0.0002678
 0.0006573 -0.0002137
 0.0004074 -0.0002113
 0.0003085  0.0000952
 0.0000222  0.0001368
-0.0003989 -0.0000578
-0.0008761  0.0002284
-0.0012237  0.0002119
-0.0012956  0.0000544
-0.0019064  0.0001303
-0.0023025  0.0003415
-0.0021648  0.0002647
-0.0025116  0.0008393
-0.0026210  0.0011049
-0.0020436  0.0012171
-0.0020667  0.0016742
-0.0018357  0.0021147
-0.0016447  0.0021712
-0.0017849  0.0026149
-0.0014990  0.0024296
-0.0017340  0.0020893
-0.0018556  0.0020950
-0.0017062  0.0015504
-0.0016299  0.0014587
-0.0017503  0.0015585
-0.0017313  0.0015848
-0.0016530  0.0015872
-0.0014002  0.0018912
-0.0011652  0.0020979
-0.0012164  0.0021734
-0.0006944  0.0023987
-0.0004238  0.0022973
 0.0000591  0.0021971
 0.0008096  0.0020264
 0.0011173  0.0015855
 0.0010014  0.0016069
 0.0014815  0.0014939
 0.0013652  0.0013421
 0.0007482  0.0015516
 0.0008774  0.0015157
 0.0007228  0.0010534
 0.0006012  0.0017224
 0.0006359  0.0017603
 0.0009803  0.0017966
 0.0011890  0.0025585
 0.0015960  0.0027640
 0.0023091  0.0028560
 0.0023095  0.0033675
 0.0025566  0.0031697
 0.0028408  0.0032080
 0.0028577  0.0032629
 0.0029853  0.0027675
 0.0030038  0.0025386
 0.0028443  0.0024861
 0.0025775  0.0022027
 0.0026542  0.0020001
 0.0021588  0.0019662
 0.0017979  0.0014531
 0.0013945  0.0014761
 0.0013142  0.0015161
 0.0009891  0.0010199
 0.0008143  0.0005959
 0.0006366  0.0002511
 0.0005010 -0.0000153
 0.0003257 -0.0004195
 0.0003229 -0.0006068
 0.0003984 -0.0006254
 0.0001117 -0.0002571
 0.0004767 -0.0004654
 0.0005728 -0.0005373
 0.0006503 -0.0004759
 0.0011542 -0.0007044
 0.0013484 -0.0010500
 0.0015596 -0.0012406
 0.0017159 -0.0017961
 0.0016416 -0.0017994
 0.0018911 -0.0015543
 0.0019101 -0.0014970
 0.0018181 -0.0010759
 0.0018568 -0.0004650
 0.0016864 -0.0004085
 0.0013102 -0.0003694
 0.0012520  0.0000909
 0.0013930 -0.0001396
 0.0008968 -0.0000843
 0.0007825  0.0000348
 0.0002649  0.0000501
-0.0001590  0.0000081
 0.0000493 -0.0001308
 0.0002378 -0.0004013
 0.0004223 -0.0001579
 0.0005345 -0.0001010
 0.0008406 -0.0001797
 0.0010130  0.0000557
 0.0012835  0.0004950
 0.0009807  0.0002095
 0.0008309  0.0004986
 0.0006791  0.0005596
 0.0005298  0.0003864
-0.0004243  0.0008265
-0.0012265  0.0007691
-0.0020130  0.0009209
-0.0028366  0.0008826
-0.0032791  0.0007473
-0.0033720  0.0001526
-0.0030821 -0.0001950
-0.0026581 -0.0004272
-0.0019326 -0.0004660
-0.0013561 -0.0001834
-0.0006305 -0.0000344
 0.0001325  0.0003471
 0.0006283  0.0010363
 0.0009909  0.0012220
 0.0012553  0.0012822
 0.0011624  0.0013960
 0.0014907  0.0015874
 0.0015513  0.0015927
 0.0017277  0.0020554
 0.0014819  0.0021701
 0.0011775  0.0021725
 0.0007588  0.0026154
 0.0004370  0.0022100
 0.0002114  0.0020784
 0.0001157  0.0020187
 0.0001528  0.0019048
 0.0004556  0.0017130
 0.0011823  0.0017889
 0.0019038  0.0019125
 0.0019922  0.0018334
 0.0022332  0.0019690
 0.0018637  0.0017987
 0.0014955  0.0020672
 0.0007820  0.0020849
-0.0001224  0.0020284
-0.0014891  0.0017950
-0.0021997  0.0017785
-0.0031029  0.0011458
-0.0038539  0.0006645
-0.0041462  0.0002455
-0.0043029 -0.0005778
-0.0041725 -0.0008854
-0.0037489 -0.0012266
-0.0038677 -0.0015593
-0.0037918 -0.0015205
-0.0034841 -0.0019033
-0.0036747 -0.0020567
-0.0033872 -0.0020692
-0.0031167 -0.0022400
-0.0031558 -0.0023502
-0.0027509 -0.0023102
-0.0025567 -0.0024361
-0.0027678 -0.0019145
-0.0025022 -0.0016782
-0.0029035 -0.0014836
-0.0026729 -0.0013653
-0.0023092 -0.0010956
-0.0024279 -0.0010185
-0.0019127 -0.0003107
-0.0014149 -0.0005029
-0.0011460 -0.0000830
-0.0008400  0.0003413
-0.0005735  0.0007633
-0.0006853  0.0010939
-0.0005880  0.0010968
-0.0005291  0.0012123
-0.0002190  0.0014461
 0.0003370  0.0016382
 0.0007383  0.0019390
 0.0009446  0.0019765
 0.0012720  0.0022979
 0.0011949  0.0020649
 0.0010770  0.0023306
 0.0009450  0.0023285
 0.0012180  0.0025001
 0.0016415  0.0026326
 0.0018180  0.0029761
 0.0022044  0.0032018
 0.0024426  0.0036592
 0.0026336  0.0040165
 0.0025024  0.0040904
 0.0024850  0.0040270
 0.0024459  0.0040056
 0.0023679  0.0040395
 0.0023841  0.0040378
 0.0023639  0.0042663
 0.0024010  0.0045736
 0.0019642  0.0047839
 0.0019254  0.0053997
 0.0017946  0.0054142
 0.0015245  0.0054485
 0.0013715  0.0058478
 0.0012778  0.0059830
 0.0012964  0.0061114
 0.0008971  0.0060112
 0.0006492  0.0058001
 0.0003040  0.0055691
 0.0003807  0.0052251
 0.0002426  0.0051303
 0.0004719  0.0046910
 0.0002753  0.0043466
 0.0007917  0.0040814
 0.0006536  0.0039667
 0.0007069  0.0039687
 0.0001860  0.0040862
-0.0004524  0.0040850
-0.0005521  0.0038359
-0.0011509  0.0035848
-0.0014242  0.0039130
-0.0013487  0.0032226
-0.0007193  0.0029206
-0.0003749  0.0025201
 0.0001814  0.0020631
 0.0006611  0.0020870
 0.0008133  0.0018209
 0.0014464  0.0012714
 0.0015276  0.0012351
 0.0018385  0.0009101
 0.0019358  0.0006101
 0.0019419  0.0003804
 0.0020222  0.0005363
 0.0017974  0.0003643
 0.0013403  0.0007252
 0.0013020  0.0012004
 0.0011692  0.0010845
 0.0008627  0.0011370
 0.0008595  0.0012710
 0.0007064  0.0007716
 0.0009370  0.0006024
 0.0009782  0.0005233
 0.0014595  0.0004886
 0.0014272  0.0006840
 0.0021629  0.0006877
 0.0023001  0.0011290
 0.0026906  0.0012283
 0.0028432  0.0014572
 0.0028283  0.0022453
 0.0026947  0.0027238
 0.0025449  0.0029168
 0.0020414  0.0032801
 0.0017976  0.0031651
 0.0015048  0.0028978
 0.0010631  0.0029531
 0.0008479  0.0032636
 0.0008693  0.0032487
 0.0006367  0.0032705
 0.0005992  0.0025623
 0.0004086  0.0022212
 0.0004466  0.0019515
 0.0007559  0.0015057
 0.0008705  0.0009635
 0.0013837  0.0008641
 0.0014591  0.0006881
 0.0021661  0.0008391
 0.0025678  0.0006638
 0.0028347  0.0005847
 0.0031827  0.0002358
 0.0031989  0.0003146
 0.0030850 -0.0002018
 0.0031024 -0.0005474
 0.0024454 -0.0010053
 0.0025589 -0.0013505
 0.0019383 -0.0017344
 0.0013383 -0.0017340
 0.0012055 -0.0017324
 0.0010315 -0.0020195
 0.0007832 -0.0021955
 0.0011102 -0.0026166
 0.0010157 -0.0029114
 0.0011477 -0.0029126
 0.0014522 -0.0032268
 0.0015628 -0.0033814
 0.0017860 -0.0033487
 0.0020237 -0.0029070
 0.0020778 -0.0030601
 0.0023047 -0.0028259
 0.0020160 -0.0027645
 0.0020556 -0.0023797
 0.0019777 -0.0023575
 0.0013260 -0.0014498
 0.0010733 -0.0009479
 0.0008843 -0.0008474
 0.0007519 -0.0008615
-0.0000091 -0.0005155
-0.0000995 -0.0004920
-0.0001116 -0.0004961
-0.0003546 -0.0004000
-0.0000042 -0.0007497
 0.0000387 -0.0007093
 0.0001005 -0.0009027
 0.0001594 -0.0009572
 0.0003702 -0.0009596
 0.0004481 -0.0004581
 0.0000056 -0.0003855
-0.0000542  0.0000340
-0.0004592  0.0003586
-0.0006517  0.0009343
-0.0008060  0.0016005
-0.0011867  0.0014620
-0.0009376  0.0016283
-0.0012218  0.0017401
-0.0008007  0.0016024
-0.0008358  0.0010642
-0.0007829  0.0010477
-0.0005496  0.0007178
-0.0002794  0.0003355
 0.0000080  0.0004905
 0.0002377  0.0001082
 0.0007400  0.0002426
 0.0009714  0.0008196
 0.0011430  0.0003823
 0.0011309  0.0005345
 0.0011911  0.0006274
 0.0015149  0.0007243
 0.0016085  0.0005482
 0.0013190  0.0005462
 0.0012593  0.0005789
 0.0009661  0.0007089
 0.0005369  0.0003753
-0.0000780  0.0001630
-0.0002561 -0.0000506
-0.0003720  0.0000241
-0.0001588 -0.0002275
-0.0001011 -0.0001899
 0.0001682 -0.0002501
 0.0005748 -0.0002146
 0.0008994 -0.0002546
 0.0012850 -0.0003919
 0.0015882 -0.0002913
 0.0021623 -0.0003842
 0.0025208 -0.0002061
 0.0030017 -0.0003098
 0.0031507 -0.0000558
 0.0030570 -0.0001619
 0.0034244  0.0000157
 0.0034055 -0.0000755
 0.0031535 -0.0001667
 0.0027906 -0.0006823
 0.0030546 -0.0010824
 0.0032666 -0.0019024
 0.0034539 -0.0024773
 0.0037760 -0.0029731
 0.0042553 -0.0032383
 0.0043675 -0.0032545
 0.0050571 -0.0031382
 0.0051956 -0.0031725
 0.0051589 -0.0028814
 0.0050685 -0.0029621
 0.0048246 -0.0030998
 0.0042954 -0.0032726
 0.0039175 -0.0036998
 0.0037079 -0.0040463
 0.0036320 -0.0045457
 0.0035339 -0.0046059
 0.0036498 -0.0047197
 0.0035880 -0.0045429
 0.0034568 -0.0045780
 0.0034766 -0.0044056
 0.0029429 -0.0043074
 0.0032740 -0.0038476
 0.0029881 -0.0036162
 0.0025250 -0.0027175
 0.0025440 -0.0025794
 0.0019621 -0.0022915
 0.0015568 -0.0019984
 0.0013036 -0.0020512
 0.0008401 -0.0018938
 0.0007093 -0.0014731
 0.0008413 -0.0012780
 0.0009604 -0.0012009
 0.0007719 -0.0007964
 0.0014078 -0.0003139
 0.0009467 -0.0001011
 0.0011042  0.0000652
 0.0010101  0.0004649
 0.0007635  0.0004035
 0.0008596  0.0002436
 0.0012439  0.0003022
 0.0011668  0.0001612
 0.0009145  0.0001947
 0.0010259  0.0001341
 0.0005640 -0.0001005
 0.0005656  0.0001256
 0.0003124  0.0003896
 0.0000100  0.0000565
 0.0002596  0.0004950
 0.0002822  0.0005252
 0.0002281  0.0008090
 0.0004970  0.0005898
 0.0003250  0.0003015
 0.0007433  0.0003931
 0.0008200  0.0001622
 0.0011474  0.0000261
 0.0012427 -0.0000098
 0.0014894  0.0002966
 0.0017728  0.0004710
 0.0021778  0.0004367
 0.0025585  0.0005542
 0.0024200  0.0007242
 0.0021519  0.0009350
 0.0017445  0.0005498
 0.0015087  0.0003354
 0.0007973  0.0000863
 0.0008699 -0.0002904
 0.0002534 -0.0003897
-0.0000498 -0.0008674
-0.0001665 -0.0009198
-0.0001818 -0.0010159
-0.0001410 -0.0011871
-0.0001992 -0.0014734
-0.0003312 -0.0014164
-0.0004063 -0.0014935
-0.0006380 -0.0010531
-0.0007515 -0.0010180
-0.0008274 -0.0007870
-0.0007111 -0.0005738
-0.0006509 -0.0003606
-0.0008811 -0.0005867
-0.0004979 -0.0004284
-0.0000526 -0.0000800
 0.0001639 -0.0000525
 0.0000553  0.0004272
-0.0000755  0.0008108
-0.0003189  0.0011031
-0.0007610  0.0013510
-0.0010291  0.0015630
-0.0006686  0.0014140
-0.0010146  0.0009772
-0.0007837  0.0006348
-0.0005899 -0.0000511
-0.0004138 -0.0003213
 0.0002250 -0.0006467
 0.0006497 -0.0010165
 0.0006679 -0.0010606
 0.0008597 -0.0011248
 0.0015856 -0.0009754
 0.0016796 -0.0009634
 0.0020612 -0.0008669
 0.0021617 -0.0007538
 0.0020107 -0.0006028
 0.0022231 -0.0003703
 0.0024751 -0.0004845
 0.0020370 -0.0003081
 0.0021525  0.0000800
 0.0018638 -0.0000888
 0.0022486  0.0005839
 0.0019163  0.0006226
 0.0021646  0.0009852
 0.0021226  0.0013053
 0.0021213  0.0014551
 0.0020059  0.0017340
 0.0020450  0.0019399
 0.0020002  0.0022456
 0.0019622  0.0024345
 0.0019215  0.0023364
 0.0021673  0.0024135
 0.0019129  0.0025088
 0.0021229  0.0024845
 0.0019060  0.0027563
 0.0018438  0.0023501
 0.0014946  0.0019673
 0.0015144  0.0017013
 0.0017251  0.0010298
 0.0021515  0.0004965
 0.0023045  0.0004032
 0.0022908  0.0001880
 0.0024418  0.0001113
 0.0021911  0.0000717
 0.0020170  0.0002805
 0.0019787  0.0005906
 0.0016133  0.0005175
 0.0009818  0.0008042
 0.0005797  0.0008676
 0.0000799  0.0007953
-0.0001333  0.0010267
-0.0003833  0.0006686
-0.0008084  0.0003101
-0.0008084 -0.0006068
-0.0009049 -0.0012927
-0.0009231 -0.0019420
-0.0008217 -0.0025726
-0.0009194 -0.0028185
-0.0012069 -0.0034366
-0.0009178 -0.0035731
-0.0012032 -0.0037277
-0.0012828 -0.0036341
-0.0013220 -0.0033276
-0.0010737 -0.0030604
-0.0011843 -0.0026800
-0.0008511 -0.0021984
-0.0007490 -0.0022404
-0.0005495 -0.0024144
-0.0005046 -0.0023409
-0.0005224 -0.0023640
-0.0006116 -0.0027314
-0.0007460 -0.0027924
-0.0010718 -0.0025469
-0.0012818 -0.0027585
-0.0012854 -0.0023180
-0.0015951 -0.0019191
-0.0011365 -0.0014564
-0.0010457 -0.0009013
-0.0011648 -0.0005746
-0.0014543 -0.0003433
-0.0017079  0.0001025
-0.0019368 -0.0003182
-0.0023773 -0.0002374
-0.0026264 -0.0003476
-0.0029348 -0.0005955
-0.0028997 -0.0005123
-0.0030939 -0.0001627
-0.0028844 -0.0002176
-0.0025808  0.0000287
-0.0025489  0.0001979
-0.0019926 -0.0001332
-0.0020532 -0.0002548
-0.0017916  0.0001437
-0.0019652  0.0004053
-0.0019272  0.0006734
-0.0020492  0.0007868
-0.0019313  0.0010945
-0.0016071  0.0008680
-0.0009163  0.0008325
-0.0005323  0.0010065
-0.0000498  0.0009702
 0.0001032  0.0013142
-0.0000280  0.0014248
 0.0001262  0.0017288
-0.0001629  0.0025891
-0.0004644  0.0028907
-0.0007358  0.0035569
-0.0012521  0.0039727
-0.0015582  0.0039347
-0.0022102  0.0034890
-0.0025389  0.0033949
-0.0027892  0.0025478
-0.0026003  0.0019350
-0.0022308  0.0013394
-0.0013688  0.0007415
-0.0007127  0.0006515
-0.0002149  0.0006304
 0.0002668  0.0005376
 0.0006705  0.0006745
 0.0009943  0.0010799
 0.0013016  0.0009725
 0.0014142  0.0014768
 0.0010088  0.0011918
 0.0009551  0.0014510
 0.0012616  0.0016097
 0.0007868  0.0016505
 0.0009237  0.0018674
 0.0010598  0.0020216
 0.0009657  0.0021964
 0.0009669  0.0023115
 0.0009488  0.0021218
 0.0008926  0.0021807
 0.0004925  0.0018759
 0.0007271  0.0016857
 0.0003068  0.0017459
 0.0003101  0.0018812
 0.0000796  0.0020729
 0.0003489  0.0024028
 0.0001550  0.0023661
 0.0001756  0.0025207
 0.0004050  0.0023294
 0.0007877  0.0022559
 0.0011135  0.0023491
 0.0014192  0.0022757
 0.0021088  0.0023697
 0.0018176  0.0020407
 0.0027580  0.0021904
 0.0027135  0.0017483
 0.0024463  0.0019155
 0.0022529  0.0014919
 0.0021878  0.0010910
 0.0018822  0.0009194
 0.0014582  0.0005573
 0.0016052 -0.0001085
 0.0017186 -0.0003959
 0.0021546 -0.0009923
 0.0024239 -0.0017227
 0.0030130 -0.0017267
 0.0031442 -0.0022649
 0.0032172 -0.0022876
 0.0031991 -0.0023485
 0.0031240 -0.0026772
 0.0032031 -0.0028541
 0.0031317 -0.0028573
 0.0025976 -0.0025513
 0.0022915 -0.0019759
