-0.0002568 -0.0000811
-0.0003505 -0.0004473
 0.0002180 -0.0001949
 0.0003900 -0.0000932
 0.0011353 -0.0002999
 0.0014772  0.0000857
 0.0018039  0.0003401
 0.0018785  0.0002267
 0.0023154  0.0004976
 0.0026832  0.0007677
 0.0022778  0.0008040
 0.0022936  0.0008230
 0.0020787  0.0012631
 0.0017723  0.0015069
 0.0014077  0.0013907
 0.0011364  0.0011428
 0.0009260  0.0013543
 0.0009652  0.0013374
 0.0011808  0.0014367
 0.0013767  0.0017444
 0.0014748  0.0020694
 0.0019238  0.0024166
 0.0018899  0.0027767
 0.0016226  0.0027715
 0.0017999  0.0031171
 0.0013045  0.0029967
 0.0011168  0.0033399
 0.0009097  0.0032636
 0.0000356  0.0030322
 0.0003271  0.0032369
-0.0001513  0.0029664
-0.0001319  0.0030564
-0.0005958  0.0028573
-0.0004045  0.0027576
-0.0004860  0.0024854
-0.0005825  0.0023651
-0.0008963  0.0025379
-0.0010889  0.0028431
-0.0014373  0.0025569
-0.0016675  0.0025258
-0.0019384  0.0022614
-0.0024750  0.0019808
-0.0026498  0.0021944
-0.0029615  0.0024504
-0.0030386  0.0022409
-0.0033104  0.0024347
-0.0040585  0.0022453
-0.0043262  0.0017080
-0.0045390  0.0013216
-0.0049762  0.0006097
-0.0048365  0.0002637
-0.0045434 -0.0002402
-0.0045797 -0.0000924
-0.0038671 -0.0000993
-0.0032150 -0.0000081
-0.0028141  0.0004226
-0.0021075  0.0008191
-0.0017272  0.0010072
-0.0014236  0.0010964
-0.0009270  0.0010003
-0.0006594  0.0007149
-0.0006218  0.0002287
-0.0006444 -0.0000781
-0.0001676 -0.0001326
 0.0000217 -0.0003607
 0.0000250 -0.0000943
 0.0002878 -0.0003987
 0.0005208  0.0000798
 0.0005187  0.0001750
 0.0006520  0.0004060
 0.0010787  0.0005614
 0.0011183  0.0006236
 0.0013686  0.0007452
 0.0009730  0.0005208
 0.0012254  0.0008111
 0.0012496  0.0006625
 0.0010046  0.0008777
 0.0007220  0.0005741
 0.0007999  0.0006714
 0.0005371  0.0008850
 0.0002117  0.0005204
 0.0000033  0.0006945
-0.0000734  0.0010954
-0.0002098  0.0012258
-0.0005163  0.0011632
-0.0000597  0.0013751
-0.0005785  0.0015362
-0.0003891  0.0015333
-0.0004663  0.0016839
-0.0006221  0.0017057
-0.0004513  0.0016876
-0.0000702  0.0022052
-0.0000779  0.0025314
 0.0001106  0.0029953
 0.0003181  0.0035872
 0.0001631  0.0040309
 0.0001057  0.0040475
-0.0000444  0.0042788
-0.0002730  0.0042603
-0.0004809  0.0043390
-0.0004433  0.0045712
-0.0004780  0.0044795
-0.0004001  0.0045389
-0.0005148  0.0048086
-0.0007090  0.0050783
-0.0011717  0.0053076
-0.0012710  0.0057291
-0.0016554  0.0054776
-0.0019675  0.0052450
-0.0020305  0.0050318
-0.0022009  0.0047391
-0.0020883  0.0042243
-0.0018404  0.0040289
-0.0018908  0.0037616
-0.0017927  0.0035686
-0.0015625  0.0033918
-0.0013118  0.0032331
-0.0012302  0.0029811
-0.0010203  0.0029577
-0.0010760  0.0026718
-0.0006315  0.0026363
-0.0007853  0.0023900
-0.0004792  0.0021438
-0.0006306  0.0019379
-0.0005144  0.0018479
-0.0005470  0.0013957
-0.0006383  0.0010905
-0.0003883  0.0008438
 0.0001354  0.0003121
-0.0001884  0.0001340
-0.0000564 -0.0000598
 0.0001894 -0.0000585
-0.0000819 -0.0001934
 0.0000856  0.0001143
 0.0003876  0.0008079
 0.0004458  0.0010243
 0.0005774  0.0013138
 0.0003283  0.0015723
 0.0001773  0.0018610
 0.0000630  0.0020911
 0.0000646  0.0022631
-0.0003746  0.0019732
-0.0004715  0.0020656
-0.0001865  0.0021234
-0.0001300  0.0023317
 0.0002136  0.0021560
 0.0003093  0.0023260
 0.0001736  0.0018847
 0.0003638  0.0019194
 0.0005882  0.0018576
 0.0008390  0.0013949
 0.0010650  0.0014918
 0.0016383  0.0014163
 0.0018701  0.0017583
 0.0020401  0.0019141
 0.0021378  0.0020478
 0.0018705  0.0018407
 0.0017720  0.0022808
 0.0014841  0.0020938
 0.0009104  0.0018670
 0.0007909  0.0018880
 0.0001957  0.0017156
-0.0001272  0.0014487
 0.0000270  0.0011418
-0.0004882  0.0010433
-0.0004676  0.0009064
-0.0008313  0.0007910
-0.0006396  0.0008095
-0.0005826  0.0009440
-0.0008734  0.0015371
-0.0008544  0.0017846
-0.0010260  0.0022299
-0.0011196  0.0022222
-0.0015638  0.0021043
-0.0018529  0.0019484
-0.0017204  0.0016020
-0.0019328  0.0008692
-0.0017051  0.0004259
-0.0015347 -0.0001127
-0.0014391 -0.0006517
-0.0012517 -0.0007329
-0.0011977 -0.0011968
-0.0015651 -0.0013886
-0.0017989 -0.0016567
-0.0020871 -0.0015053
-0.0019523 -0.0016402
-0.0020835 -0.0015017
-0.0018538 -0.0014855
-0.0016434 -0.0013353
-0.0017799 -0.0011056
-0.0015663 -0.0011448
-0.0014916 -0.0011109
-0.0010317 -0.0011488
-0.0013366 -0.0013875
-0.0009910 -0.0013899
-0.0007463 -0.0014634
-0.0006522 -0.0016160
-0.0004213 -0.0016713
-0.0004980 -0.0015073
-0.0003422 -0.0019264
-0.0000571 -0.0016869
 0.0000979 -0.0013781
 0.0004658 -0.0012242
 0.0009466 -0.0010155
 0.0016948 -0.0003292
 0.0020973  0.0002086
 0.0022899  0.0010512
 0.0023472  0.0010698
 0.0023513  0.0012103
 0.0021769  0.0012701
 0.0017364  0.0009467
 0.0015256  0.0006807
 0.0009543  0.0005144
-0.0000054  0.0002802
-0.0002714 -0.0001034
-0.0007878 -0.0004066
-0.0011504 -0.0004131
-0.0017378 -0.0005463
-0.0021803 -0.0000493
-0.0022093  0.0002596
-0.0026433  0.0009706
-0.0028129  0.0012827
-0.0029990  0.0018415
-0.0031447  0.0023022
-0.0031576  0.0027447
-0.0035952  0.0028375
-0.0033631  0.0027241
-0.0037478  0.0028314
-0.0041726  0.0024838
-0.0039469  0.0021539
-0.0046051  0.0019977
-0.0048025  0.0015551
-0.0046927  0.0015164
-0.0047739  0.0014962
-0.0045442  0.0007905
-0.0040245  0.0004481
-0.0037775  0.0003153
-0.0036999 -0.0005887
-0.0035077 -0.0007632
-0.0034698 -0.0014766
-0.0029550 -0.0016349
-0.0031327 -0.0020601
-0.0029224 -0.0022179
-0.0027512 -0.0019713
-0.0026793 -0.0018800
-0.0024888 -0.0019584
-0.0027968 -0.0018615
-0.0032204 -0.0019168
-0.0032418 -0.0018764
-0.0033371 -0.0021214
-0.0034937 -0.0023879
-0.0028998 -0.0025995
-0.0027678 -0.0028845
-0.0028058 -0.0030161
-0.0023806 -0.0032644
-0.0023988 -0.0031687
-0.0021085 -0.0031506
-0.0019910 -0.0036286
-0.0019348 -0.0035931
-0.0019728 -0.0034735
-0.0018589 -0.0036104
-0.0018614 -0.0032075
-0.0020758 -0.0029576
-0.0024387 -0.0026144
-0.0028651 -0.0023281
-0.0035164 -0.0023281
-0.0037651 -0.0022320
-0.0039568 -0.0022167
-0.0040001 -0.0020661
-0.0041894 -0.0018162
-0.0035139 -0.0014400
-0.0033440 -0.0013043
-0.0034925 -0.0012292
-0.0028219 -0.0010564
-0.0029002 -0.0009417
-0.0024763 -0.0010734
-0.0020556 -0.0010511
-0.0020564 -0.0008706
-0.0015339 -0.0009041
-0.0013005 -0.0004188
-0.0010809  0.0001247
-0.0011127  0.0004728
-0.0007400  0.0008749
-0.0005418  0.0010522
-0.0000589  0.0012258
-0.0001760  0.0013602
 0.0002472  0.0011721
 0.0002266  0.0011341
 0.0000534  0.0006941
-0.0002155  0.0005427
-0.0005595  0.0000816
-0.0014615 -0.0000722
-0.0015337 -0.0002446
-0.0016460 -0.0004001
-0.0019512 -0.0005782
-0.0020073 -0.0006186
-0.0016629 -0.0005249
-0.0013973 -0.0005221
-0.0018220 -0.0004841
-0.0016343 -0.0002895
-0.0017316 -0.0001167
-0.0018116 -0.0001357
-0.0017934 -0.0001575
-0.0022537 -0.0003937
-0.0019456 -0.0007054
-0.0023134 -0.0012118
-0.0021055 -0.0014282
-0.0020466 -0.0015259
-0.0017038 -0.0017128
-0.0013986 -0.0013474
-0.0010756 -0.0016357
-0.0005955 -0.0021258
-0.0003872 -0.0021613
-0.0005221 -0.0023091
-0.0004821 -0.0020450
-0.0003044 -0.0020689
-0.0008034 -0.0019377
-0.0006306 -0.0017253
-0.0008583 -0.0012873
-0.0009585 -0.0012675
-0.0011705 -0.0011504
-0.0013219 -0.0013777
-0.0014991 -0.0015694
-0.0019792 -0.0018343
-0.0017131 -0.0023515
-0.0020030 -0.0028691
-0.0019453 -0.0030043
-0.0016599 -0.0034250
-0.0011055 -0.0030048
-0.0007014 -0.0028279
 0.0000286 -0.0026535
 0.0004275 -0.0021326
 0.0016190 -0.0019784
 0.0020025 -0.0016328
 0.0030967 -0.0015355
 0.0034592 -0.0015552
 0.0037314 -0.0016097
 0.0042708 -0.0014381
 0.0045413 -0.0014943
 0.0048474 -0.0011491
 0.0048292 -0.0008043
 0.0046362 -0.0008600
 0.0046935 -0.0003981
 0.0046176 -0.0005144
 0.0041784 -0.0000682
 0.0038142 -0.0000113
 0.0034884  0.0001289
 0.0031613  0.0002625
 0.0030612  0.0000736
 0.0025807 -0.0000407
 0.0025977 -0.0001921
 0.0027535 -0.0003504
 0.0029251 -0.0004683
 0.0024487 -0.0007206
 0.0027551 -0.0008220
 0.0027043 -0.0007906
 0.0026486 -0.0001829
 0.0025719  0.0000645
 0.0024374  0.0003294
 0.0021673  0.0006548
 0.0027418  0.0006387
 0.0026817  0.0004728
 0.0026845  0.0003020
 0.0027988  0.0002318
 0.0026841 -0.0001090
 0.0023760 -0.0007614
 0.0021051 -0.0011026
 0.0020837 -0.0005834
 0.0022573 -0.0007368
 0.0021596 -0.0005660
 0.0019638 -0.0003928
 0.0018487 -0.0004913
 0.0020590 -0.0006439
 0.0018648 -0.0007780
 0.0015035 -0.0009294
 0.0015027 -0.0014082
 0.0014441 -0.0018079
 0.0010614 -0.0022706
 0.0011587 -0.0025581
 0.0012911 -0.0026574
 0.0011006 -0.0022404
 0.0012717 -0.0017276
 0.0011744 -0.0014656
 0.0009027 -0.0011633
 0.0010763 -0.0017015
 0.0009766 -0.0018129
 0.0010274 -0.0024262
 0.0014295 -0.0029760
 0.0016960 -0.0036394
 0.0019580 -0.0039026
 0.0017226 -0.0039381
 0.0019470 -0.0040487
 0.0017891 -0.0039918
 0.0012881 -0.0034927
 0.0012130 -0.0034374
 0.0011754 -0.0032852
 0.0011630 -0.0031100
 0.0008985 -0.0030139
 0.0009620 -0.0030716
 0.0010031 -0.0027256
 0.0009285 -0.0025742
 0.0011643 -0.0026332
 0.0011845 -0.0027886
 0.0017211 -0.0025940
 0.0018999 -0.0025387
 0.0021701 -0.0028056
 0.0025726 -0.0027280
 0.0026703 -0.0024410
 0.0026089 -0.0026933
 0.0029384 -0.0023546
 0.0030898 -0.0025525
 0.0027458 -0.0024411
 0.0021482 -0.0023268
 0.0022666 -0.0021754
 0.0018265 -0.0016582
 0.0017554 -0.0011766
 0.0014321 -0.0009056
 0.0011297 -0.0002120
 0.0011107  0.0001744
 0.0004966  0.0005843
 0.0002652  0.0007022
-0.0005770  0.0009125
-0.0009024  0.0010829
-0.0013053  0.0014491
-0.0018827  0.0020406
-0.0025339  0.0023833
-0.0028020  0.0027310
-0.0034706  0.0028085
-0.0036022  0.0031561
-0.0034488  0.0030403
-0.0037936  0.0029631
-0.0038844  0.0025832
-0.0036947  0.0023127
-0.0039607  0.0021977
-0.0037245  0.0017947
-0.0037402  0.0017196
-0.0037221  0.0016037
-0.0037172  0.0015060
-0.0035238  0.0018282
-0.0038524  0.0019202
-0.0037551  0.0021443
-0.0035287  0.0025072
-0.0037394  0.0025432
-0.0034742  0.0026178
-0.0033276  0.0027898
-0.0028117  0.0026562
-0.0026033  0.0029061
-0.0023147  0.0029251
-0.0019694  0.0025012
-0.0016420  0.0025561
-0.0014700  0.0023227
-0.0011426  0.0024567
-0.0011418  0.0023751
-0.0009694  0.0024098
-0.0011066  0.0023707
-0.0012992  0.0026169
-0.0014802  0.0029989
-0.0019009  0.0032686
-0.0018270  0.0030538
-0.0022158  0.0032096
-0.0022203  0.0030146
-0.0021068  0.0031866
-0.0020148  0.0027691
-0.0017302  0.0023497
-0.0016304  0.0018955
-0.0017249  0.0016488
-0.0018226  0.0013097
-0.0021642  0.0010085
-0.0027762  0.0007045
-0.0031982  0.0002099
-0.0034509 -0.0001542
-0.0035474 -0.0005951
-0.0038539 -0.0012888
-0.0032587 -0.0016142
-0.0034332 -0.0017083
-0.0025712 -0.0019190
-0.0020515 -0.0017648
-0.0018210 -0.0016299
-0.0012065 -0.0016457
-0.0012424 -0.0013198
-0.0013426 -0.0012205
-0.0012448 -0.0009629
-0.0013228 -0.0009951
-0.0014370 -0.0006818
-0.0016304 -0.0002748
-0.0016676 -0.0005602
-0.0016090 -0.0006725
-0.0017971 -0.0003668
-0.0016800 -0.0005606
-0.0016199 -0.0004488
-0.0016191 -0.0003539
-0.0013889  0.0002178
-0.0020385  0.0005234
-0.0020938  0.0006138
-0.0020563  0.0010567
-0.0022226  0.0012073
-0.0019715  0.0009925
-0.0017716  0.0004304
-0.0018640  0.0000049
-0.0016710 -0.0007477
-0.0017078 -0.0012537
-0.0017667 -0.0020830
-0.0014809 -0.0023701
-0.0012140 -0.0027706
-0.0009859 -0.0027669
-0.0003120 -0.0024011
-0.0001743 -0.0017644
-0.0003847 -0.0015104
-0.0002321 -0.0010893
-0.0005987 -0.0007610
-0.0008284 -0.0010461
-0.0010444 -0.0012031
-0.0013727 -0.0016832
-0.0014531 -0.0024927
-0.0015528 -0.0027810
-0.0016154 -0.0029752
-0.0018460 -0.0031904
-0.0017705 -0.0029397
-0.0014475 -0.0030891
-0.0016562 -0.0028735
-0.0016368 -0.0030034
-0.0013506 -0.0028847
-0.0015238 -0.0030943
-0.0015468 -0.0031144
-0.0012993 -0.0029998
-0.0015505 -0.0028480
-0.0013801 -0.0026041
-0.0014176 -0.0023546
-0.0014964 -0.0019505
-0.0014189 -0.0016993
-0.0014358 -0.0019287
-0.0009566 -0.0014256
-0.0007248 -0.0015798
-0.0002456 -0.0016767
 0.0006342 -0.0015051
 0.0008982 -0.0014292
 0.0012204 -0.0009734
 0.0018078 -0.0009932
 0.0016891 -0.0006129
 0.0014573 -0.0002689
 0.0015179  0.0002293
 0.0008134  0.0007481
 0.0010096  0.0010368
 0.0009539  0.0015169
 0.0013012  0.0019590
 0.0018381  0.0028387
 0.0022972  0.0028799
 0.0027720  0.0031686
 0.0034806  0.0033980
 0.0041516  0.0036677
 0.0044023  0.0037060
 0.0046708  0.0037254
 0.0050923  0.0038962
 0.0047512  0.0035296
 0.0045804  0.0034137
 0.0045828  0.0035489
 0.0041634  0.0033301
 0.0043769  0.0031524
 0.0040883  0.0032061
 0.0037439  0.0032036
 0.0034697  0.0029917
 0.0032804  0.0029941
 0.0025318  0.0027619
 0.0024192  0.0025120
 0.0025197  0.0020360
 0.0023885  0.0017481
 0.0026409  0.0017078
 0.0025282  0.0016121
 0.0021697  0.0016282
 0.0024039  0.0017994
 0.0020265  0.0016766
 0.0015686  0.0019192
 0.0013970  0.0020694
 0.0010119  0.0019866
 0.0006675  0.0022853
 0.0005124  0.0020548
-0.0000472  0.0016498
-0.0003363  0.0013026
-0.0002652  0.0007281
-0.0002636  0.0004378
-0.0003638  0.0001713
-0.0000202  0.0000591
 0.0001542  0.0000450
-0.0000194  0.0001051
-0.0002923  0.0004928
-0.0005629  0.0007645
-0.0005273  0.0010956
-0.0004131  0.0011925
-0.0005120  0.0012700
-0.0004373  0.0012345
-0.0000142  0.0012559
 0.0001747  0.0010996
 0.0007133  0.0010254
 0.0007892  0.0006600
 0.0008998  0.0003329
 0.0012071 -0.0002222
 0.0014130 -0.0004152
 0.0019863 -0.0009700
 0.0025410 -0.0010450
 0.0027130 -0.0011762
 0.0028854 -0.0014064
 0.0033215 -0.0013615
 0.0031099 -0.0011241
 0.0028220 -0.0009686
 0.0024397 -0.0005382
 0.0024025  0.0000787
 0.0021575  0.0003307
 0.0022931  0.0017737
 0.0022374  0.0027148
 0.0019532  0.0029470
 0.0021636  0.0028336
 0.0024728  0.0027762
 0.0030639  0.0025304
 0.0039445  0.0019563
 0.0045594  0.0019744
 0.0053600  0.0021278
 0.0056822  0.0025493
 0.0062402  0.0027791
 0.0061667  0.0031965
 0.0063040  0.0038490
 0.0057537  0.0042814
 0.0052402  0.0047759
 0.0047278  0.0052895
 0.0041561  0.0058244
 0.0032050  0.0058397
 0.0026474  0.0057820
 0.0019969  0.0058777
 0.0015581  0.0057287
 0.0011225  0.0052107
 0.0001999  0.0054211
-0.0000319  0.0050379
-0.0006872  0.0045030
-0.0012068  0.0042114
-0.0012484  0.0040374
-0.0014999  0.0038436
-0.0015609  0.0035541
-0.0013728  0.0032311
-0.0012388  0.0029437
-0.0007042  0.0027486
-0.0002258  0.0020966
 0.0000621  0.0019209
 0.0004089  0.0015519
 0.0003920  0.0014958
 0.0005301  0.0016629
 0.0004001  0.0019286
 0.0007465  0.0020448
 0.0001167  0.0025423
-0.0000161  0.0027320
-0.0002265  0.0023848
-0.0005180  0.0021954
-0.0002495  0.0015660
-0.0002907  0.0013028
-0.0001426  0.0013250
 0.0002596  0.0008902
 0.0003334  0.0005293
 0.0004832  0.0006823
 0.0006758  0.0005317
 0.0007133  0.0005333
 0.0006774  0.0005697
 0.0008510  0.0006468
 0.0011954  0.0005882
 0.0012556  0.0008935
 0.0016222  0.0007037
 0.0018309  0.0009928
 0.0015847  0.0009577
 0.0014167  0.0011289
 0.0012686  0.0010727
 0.0006565  0.0012847
 0.0007365  0.0006932
 0.0007212  0.0004978
 0.0007018  0.0004417
 0.0012589  0.0001344
 0.0016070  0.0001902
 0.0018355  0.0007622
 0.0020612  0.0010732
 0.0021140  0.0011495
 0.0018798  0.0018835
 0.0020098  0.0019732
 0.0018140  0.0024791
 0.0019278  0.0028345
 0.0021927  0.0028785
 0.0020380  0.0034042
 0.0022133  0.0037321
 0.0020611  0.0037325
 0.0022234  0.0037676
 0.0021516  0.0035581
 0.0022521  0.0033057
 0.0022021  0.0031260
 0.0022441  0.0033162
 0.0021888  0.0030279
 0.0019228  0.0030618
 0.0021162  0.0027735
 0.0021953  0.0027908
 0.0022526  0.0024808
 0.0024436  0.0021545
 0.0021945  0.0018456
 0.0021904  0.0017673
 0.0021545  0.0013240
 0.0017136  0.0011116
 0.0015978  0.0010720
 0.0015610  0.0008827
 0.0011734  0.0009751
 0.0011326  0.0013018
 0.0012642  0.0011826
 0.0010874  0.0013623
 0.0013369  0.0013607
 0.0017027  0.0015323
 0.0017839  0.0015497
 0.0019187  0.0017398
 0.0021150  0.0018904
 0.0022700  0.0025973
 0.0025970  0.0031904
 0.0026164  0.0033084
 0.0025962  0.0037642
 0.0028643  0.0040371
 0.0029180  0.0041155
 0.0026240  0.0041958
 0.0026406  0.0040464
 0.0022324  0.0041648
 0.0020559  0.0040460
 0.0015981  0.0042015
 0.0013627  0.0037949
 0.0015581  0.0036956
 0.0013832  0.0034646
 0.0014406  0.0032296
 0.0012900  0.0034783
 0.0014236  0.0034202
 0.0012125  0.0031488
 0.0011172  0.0033963
 0.0012314  0.0030879
 0.0011709  0.0029699
 0.0015512  0.0030047
 0.0017066  0.0023542
 0.0018948  0.0018689
 0.0020082  0.0014256
 0.0026958  0.0010061
 0.0029271  0.0005474
 0.0026425  0.0000315
 0.0029631 -0.0001559
 0.0026574 -0.0007877
 0.0024071 -0.0014341
 0.0020223 -0.0019101
 0.0019274 -0.0025791
 0.0017744 -0.0031681
 0.0016388 -0.0033026
 0.0010618 -0.0036123
 0.0003879 -0.0038057
-0.0002076 -0.0037281
-0.0004180 -0.0036882
-0.0011504 -0.0037253
-0.0013066 -0.0035864
-0.0012848 -0.0031600
-0.0014601 -0.0028285
-0.0012836 -0.0023266
-0.0014564 -0.0013261
-0.0017971 -0.0009208
-0.0021577 -0.0005747
-0.0022473 -0.0003842
-0.0021879 -0.0005776
-0.0024717 -0.0008097
-0.0019872 -0.0013124
-0.0015645 -0.0016221
-0.0012952 -0.0019920
-0.0006770 -0.0023433
-0.0001009 -0.0022141
-0.0000823 -0.0024899
-0.0000229 -0.0023421
 0.0002863 -0.0016187
 0.0002674 -0.0010115
 0.0004943 -0.0006316
 0.0002193  0.0000358
 0.0002766  0.0011635
 0.0004821  0.0018377
 0.0006949  0.0021244
 0.0003654  0.0028346
 0.0003068  0.0032638
 0.0002524  0.0033454
 0.0000214  0.0037520
-0.0007280  0.0037924
-0.0008402  0.0033535
-0.0013045  0.0033160
-0.0011523  0.0030895
-0.0009836  0.0030334
-0.0012735  0.0027451
-0.0009129  0.0026539
-0.0010276  0.0027285
-0.0010874  0.0026741
-0.0007046  0.0021787
-0.0007264  0.0018735
-0.0008019  0.0014968
-0.0005899  0.0008872
-0.0006077  0.0005642
 0.0000105  0.0001475
 0.0004324 -0.0001395
 0.0006419 -0.0005033
 0.0009463 -0.0006176
 0.0011922 -0.0003062
 0.0015350  0.0000579
 0.0015527  0.0006934
 0.0020283  0.0014981
 0.0020158  0.0022261
 0.0022286  0.0031309
 0.0024793  0.0041863
 0.0025044  0.0045363
 0.0027757  0.0049801
 0.0028553  0.0050382
 0.0026886  0.0049240
 0.0028844  0.0049821
 0.0028824  0.0044827
 0.0024674  0.0043841
 0.0024884  0.0046700
 0.0022631  0.0048222
 0.0018428  0.0048230
 0.0018824  0.0049385
 0.0015937  0.0047067
 0.0013070  0.0049728
 0.0017261  0.0054524
 0.0017084  0.0055126
 0.0013781  0.0058521
 0.0016599  0.0065013
 0.0016001  0.0061945
 0.0014253  0.0058295
 0.0016493  0.0058129
 0.0012290  0.0051044
 0.0014188  0.0046639
 0.0016469  0.0043154
 0.0012827  0.0037344
 0.0014026  0.0036520
 0.0016372  0.0032648
 0.0016013  0.0032398
 0.0019667  0.0031969
 0.0021811  0.0027128
 0.0019914  0.0024431
 0.0015105  0.0020030
 0.0012457  0.0012375
 0.0004789  0.0006622
 0.0003251  0.0004745
 0.0000042 -0.0004477
-0.0005284 -0.0006984
-0.0007557 -0.0011046
-0.0011372 -0.0011438
-0.0011146 -0.0014321
-0.0011933 -0.0016275
-0.0011788 -0.0016142
-0.0015272 -0.0019078
-0.0013977 -0.0023915
-0.0013646 -0.0025130
-0.0014288 -0.0029031
-0.0010126 -0.0028276
-0.0011911 -0.0030820
-0.0005067 -0.0032334
-0.0003945 -0.0030214
-0.0003558 -0.0030044
 0.0001582 -0.0031526
 0.0001961 -0.0029782
 0.0003718 -0.0030141
 0.0001796 -0.0032208
 0.0000460 -0.0026236
-0.0001070 -0.0026765
-0.0002774 -0.0020030
-0.0005895 -0.0021556
-0.0008568 -0.0020277
-0.0008011 -0.0017782
-0.0009590 -0.0015077
-0.0010159 -0.0013567
-0.0006711 -0.0013704
-0.0006130 -0.0012347
-0.0005367 -0.0011515
-0.0001511 -0.0009544
 0.0001558 -0.0005482
 0.0003895 -0.0005297
 0.0010812 -0.0002414
 0.0012124 -0.0000319
 0.0018103  0.0000465
 0.0020029  0.0001426
 0.0020005  0.0004712
 0.0018103  0.0004139
 0.0016953  0.0006881
 0.0014535  0.0002096
 0.0012637  0.0001131
 0.0014943  0.0000393
 0.0015149 -0.0000189
 0.0016489 -0.0003027
 0.0016089 -0.0000495
 0.0015561  0.0002973
 0.0015367  0.0004721
 0.0015371  0.0011630
 0.0012343  0.0014137
 0.0006242  0.0015659
 0.0003739  0.0020613
 0.0000740  0.0023867
-0.0002886  0.0026334
-0.0002272  0.0029967
-0.0002429  0.0033379
-0.0003196  0.0029894
-0.0001299  0.0029882
-0.0002833  0.0027132
-0.0001751  0.0023850
-0.0003120  0.0024080
-0.0006580  0.0024233
-0.0011991  0.0024068
-0.0015410  0.0017301
-0.0022076  0.0013796
-0.0026844  0.0008769
-0.0031398  0.0007933
-0.0032153  0.0003512
-0.0029674  0.0002688
-0.0027764 -0.0000792
-0.0030029 -0.0000441
-0.0024288 -0.0000615
-0.0025225 -0.0006191
-0.0024248 -0.0005565
-0.0024441 -0.0008221
-0.0024017 -0.0007446
-0.0026464 -0.0006606
-0.0024942 -0.0005835
-0.0029334 -0.0006473
-0.0028777  0.0001755
-0.0029226  0.0003855
-0.0031176  0.0006442
-0.0028972  0.0008897
-0.0029025  0.0008530
-0.0026703  0.0005614
-0.0022694  0.0002756
-0.0020001  0.0000875
-0.0019795 -0.0000878
-0.0016657 -0.0000490
-0.0013012 -0.0001100
-0.0018176 -0.0001132
-0.0021825  0.0002901
-0.0020287  0.0003103
-0.0027022  0.0003911
-0.0022637  0.0005712
-0.0020752  0.0007703
-0.0016553  0.0006984
-0.0010800  0.0003969
-0.0000237  0.0006068
 0.0007030  0.0006496
 0.0012392  0.0009153
 0.0015444  0.0012052
 0.0015258  0.0012456
 0.0014116  0.0015161
 0.0012416  0.0012855
 0.0007611  0.0010562
 0.0010474  0.0008136
 0.0011818  0.0005826
 0.0011007  0.0006259
 0.0014010  0.0008774
 0.0010166  0.0008964
 0.0008430  0.0009545
 0.0010320  0.0009166
 0.0010154  0.0010353
 0.0012451  0.0010527
 0.0012645  0.0007083
 0.0014579  0.0006299
 0.0013804  0.0006110
 0.0012621  0.0004575
 0.0006637  0.0007850
 0.0005664  0.0006942
 0.0001986  0.0010163
-0.0004494  0.0009553
-0.0007183  0.0013567
-0.0009880  0.0016021
-0.0013118  0.0018710
-0.0015977  0.0020273
-0.0016711  0.0023333
-0.0020123  0.0021060
-0.0023187  0.0022215
-0.0022614  0.0017802
-0.0024148  0.0012416
-0.0017470  0.0008035
-0.0014979  0.0007244
-0.0012125  0.0006465
-0.0011345  0.0008944
-0.0011127  0.0011996
-0.0015573  0.0015767
-0.0018262  0.0022279
-0.0020394  0.0028940
-0.0025077  0.0033745
-0.0030528  0.0042341
-0.0034211  0.0043096
-0.0040937  0.0043879
-0.0045948  0.0040815
-0.0050890  0.0038311
-0.0053736  0.0034451
-0.0053130  0.0027349
-0.0054054  0.0023045
-0.0054018  0.0019375
-0.0052831  0.0013177
-0.0046851  0.0006616
-0.0040181  0.0001197
-0.0035801 -0.0001883
-0.0024924 -0.0007629
-0.0019426 -0.0007031
-0.0009889 -0.0006566
-0.0003979 -0.0006856
 0.0000996 -0.0008152
 0.0007500 -0.0005023
 0.0009454 -0.0003254
 0.0016152 -0.0004974
 0.0017719 -0.0001498
 0.0021510  0.0002532
 0.0028249  0.0000638
 0.0027696  0.0002960
 0.0030933  0.0007744
 0.0028249  0.0005479
 0.0026331  0.0007058
 0.0025354  0.0010934
 0.0024603  0.0007349
 0.0021765  0.0004144
 0.0022177  0.0004366
 0.0022580  0.0003991
 0.0020328  0.0000559
 0.0019762  0.0002804
 0.0020695  0.0003010
 0.0021709  0.0004297
 0.0020740  0.0007947
 0.0019209  0.0008488
 0.0020942  0.0010402
 0.0023639  0.0009598
 0.0020384  0.0010192
 0.0016908  0.0010906
 0.0015148  0.0013764
 0.0014756  0.0011608
 0.0011502  0.0012375
 0.0005349  0.0014463
 0.0003649  0.0014257
 0.0001417  0.0017358
 0.0002002  0.0017943
-0.0001191  0.0018310
 0.0000202  0.0018682
-0.0002083  0.0017474
-0.0007251  0.0017636
-0.0009342  0.0017946
-0.0012427  0.0021523
-0.0013808  0.0021684
-0.0015338  0.0019205
-0.0010183  0.0019185
-0.0005757  0.0017304
 0.0002524  0.0019016
 0.0009242  0.0018430
 0.0013901  0.0015341
 0.0012375  0.0014356
 0.0011984  0.0015321
 0.0008519  0.0010512
 0.0002746  0.0007416
-0.0002249  0.0003568
