-0.0005952  0.0033246
-0.0009469  0.0031889
-0.0009712  0.0031457
-0.0012788  0.0026479
-0.0014190  0.0018032
-0.0014000  0.0016518
-0.0012054  0.0009021
-0.0011081  0.0007676
-0.0004572  0.0007482
-0.0002977  0.0006946
-0.0001414  0.0007486
 0.0005510  0.0012477
 0.0007258  0.0012877
 0.0005397  0.0014007
 0.0004654  0.0017463
 0.0005842  0.0012315
 0.0006262  0.0009231
 0.0009520  0.0006711
 0.0010477  0.0008835
 0.0015839  0.0006311
 0.0016585  0.0003824
 0.0017110  0.0006279
 0.0022286  0.0005153
 0.0023041  0.0004543
 0.0025677  0.0008597
 0.0025883  0.0008778
 0.0027567  0.0010882
 0.0026953  0.0008003
 0.0025584  0.0010898
 0.0029032  0.0012412
 0.0031333  0.0009917
 0.0033275  0.0011826
 0.0035036  0.0016050
 0.0033700  0.0020677
 0.0036619  0.0026777
 0.0037233  0.0031227
 0.0036123  0.0033697
 0.0037104  0.0036189
 0.0040152  0.0035070
 0.0039413  0.0028925
 0.0038820  0.0028517
 0.0041121  0.0028562
 0.0041335  0.0026269
 0.0040576  0.0025671
 0.0040209  0.0031057
 0.0035057  0.0030653
 0.0028981  0.0035046
 0.0023486  0.0034428
 0.0017378  0.0036858
 0.0008762  0.0039858
 0.0004571  0.0037863
-0.0002712  0.0038602
-0.0003310  0.0038743
-0.0005216  0.0040252
-0.0005212  0.0036776
-0.0005785  0.0036211
-0.0005195  0.0035613
-0.0004573  0.0038084
-0.0003588  0.0033861
-0.0002458  0.0030384
-0.0001723  0.0025935
-0.0003257  0.0015938
-0.0005236  0.0007657
-0.0009504  0.0002057
-0.0006500 -0.0005086
-0.0008858 -0.0012365
-0.0007397 -0.0013491
-0.0006114 -0.0016948
-0.0006360 -0.0012312
-0.0008682 -0.0011335
-0.0007398 -0.0014396
-0.0013378 -0.0015712
-0.0012268 -0.0016870
-0.0012054 -0.0024315
-0.0010366 -0.0029463
-0.0006922 -0.0036112
-0.0004641 -0.0037751
-0.0004080 -0.0039261
 0.0000506 -0.0043189
 0.0001471 -0.0046415
 0.0002792 -0.0044666
 0.0003571 -0.0042320
 0.0005089 -0.0043810
 0.0007766 -0.0040144
 0.0013717 -0.0037588
 0.0013346 -0.0036599
 0.0017197 -0.0031035
 0.0021828 -0.0029674
 0.0025882 -0.0027567
 0.0027824 -0.0028879
 0.0028596 -0.0023339
 0.0032996 -0.0020594
 0.0031834 -0.0019596
 0.0032427 -0.0013782
 0.0030703 -0.0012211
 0.0032080 -0.0010051
 0.0029032 -0.0002508
 0.0029250 -0.0001354
 0.0028915  0.0005728
 0.0028342  0.0008009
 0.0025714  0.0011429
 0.0027640  0.0012535
 0.0028052  0.0013277
 0.0023845  0.0013859
 0.0025787  0.0011698
 0.0025209  0.0013039
 0.0021188  0.0005905
 0.0020070  0.0002836
 0.0020462 -0.0000596
 0.0017442 -0.0005437
 0.0018221 -0.0002364
 0.0016913 -0.0002732
 0.0009085 -0.0005570
 0.0007054 -0.0002299
 0.0007644 -0.0000119
 0.0002541 -0.0000712
 0.0000090  0.0000095
-0.0000701  0.0001411
-0.0003782  0.0002328
-0.0008166 -0.0001892
-0.0010912 -0.0002118
-0.0020489 -0.0009595
-0.0024947 -0.0015898
-0.0030369 -0.0020133
-0.0038073 -0.0024368
-0.0042296 -0.0028612
-0.0047121 -0.0034224
-0.0053315 -0.0033849
-0.0056391 -0.0035779
-0.0059064 -0.0035621
-0.0061035 -0.0036562
-0.0063167 -0.0037317
-0.0062198 -0.0036166
-0.0057982 -0.0035783
-0.0058798 -0.0037305
-0.0059396 -0.0033659
-0.0054228 -0.0030829
-0.0052896 -0.0029880
-0.0051737 -0.0030874
-0.0047518 -0.0026275
-0.0044251 -0.0026868
-0.0040957 -0.0024385
-0.0035009 -0.0023061
-0.0033855 -0.0022113
-0.0031158 -0.0021778
-0.0028844 -0.0021794
-0.0025158 -0.0024523
-0.0020547 -0.0025125
-0.0017079 -0.0026482
-0.0016299 -0.0026865
-0.0010526 -0.0024770
-0.0006492 -0.0024734
-0.0008034 -0.0020272
-0.0006072 -0.0019044
-0.0004873 -0.0019964
-0.0004481 -0.0020101
-0.0002894 -0.0020085
 0.0002686 -0.0022556
 0.0002343 -0.0022431
 0.0006768 -0.0027462
 0.0007519 -0.0026711
 0.0005630 -0.0025787
 0.0004491 -0.0023118
 0.0002928 -0.0023102
-0.0001262 -0.0021176
-0.0001420 -0.0019238
-0.0000418 -0.0016323
-0.0003620 -0.0016129
-0.0005662 -0.0010436
-0.0003147 -0.0002386
-0.0008484 -0.0003573
-0.0013676  0.0004829
-0.0015602  0.0006145
-0.0021953  0.0008442
-0.0023718  0.0011135
-0.0023532  0.0011531
-0.0031995  0.0015012
-0.0027990  0.0018080
-0.0025289  0.0019626
-0.0027202  0.0022283
-0.0030238  0.0020010
-0.0031014  0.0016509
-0.0037889  0.0011668
-0.0039613  0.0008947
-0.0041168  0.0004118
-0.0043845  0.0000617
-0.0045189 -0.0003651
-0.0046921 -0.0003720
-0.0046041 -0.0005670
-0.0040478 -0.0007188
-0.0034951 -0.0012562
-0.0029460 -0.0015057
-0.0024857 -0.0018658
-0.0024341 -0.0025777
-0.0024983 -0.0026099
-0.0025795 -0.0033532
-0.0027955 -0.0036148
-0.0031052 -0.0038986
-0.0033180 -0.0046047
-0.0033180 -0.0045983
-0.0033386 -0.0042720
-0.0034153 -0.0046507
-0.0034117 -0.0042284
-0.0032405 -0.0041158
-0.0032393 -0.0041182
-0.0028331 -0.0041614
-0.0029296 -0.0044885
-0.0028722 -0.0046480
-0.0025835 -0.0046298
-0.0021423 -0.0047453
-0.0021629 -0.0049003
-0.0015475 -0.0045919
-0.0016473 -0.0039822
-0.0013719 -0.0042931
-0.0006621 -0.0038942
-0.0006056 -0.0037663
-0.0008704 -0.0039217
-0.0009112 -0.0038458
-0.0006237 -0.0040509
-0.0009479 -0.0041256
-0.0009269 -0.0041542
-0.0008688 -0.0036677
-0.0006132 -0.0033927
-0.0008211 -0.0029102
-0.0003564 -0.0025432
-0.0000487 -0.0015257
 0.0001451 -0.0017357
 0.0005452 -0.0013497
 0.0005799 -0.0014837
 0.0011483 -0.0017114
 0.0012194 -0.0018373
 0.0009081 -0.0024684
 0.0010195 -0.0023703
 0.0008806 -0.0025612
 0.0010962 -0.0024066
 0.0008297 -0.0020436
 0.0009291 -0.0018292
 0.0009933 -0.0014856
 0.0012263 -0.0013908
 0.0017088 -0.0015850
 0.0015198 -0.0016496
 0.0015004 -0.0012132
 0.0012513 -0.0012354
 0.0008892 -0.0009157
 0.0004236 -0.0002112
-0.0003641  0.0002014
-0.0008466  0.0009439
-0.0013287  0.0015148
-0.0017930  0.0017780
-0.0024648  0.0023529
-0.0025642  0.0024902
-0.0027427  0.0026057
-0.0029575  0.0025706
-0.0027310  0.0023053
-0.0028897  0.0022141
-0.0028174  0.0019634
-0.0032410  0.0011603
-0.0036076  0.0010638
-0.0040109  0.0009528
-0.0042382  0.0003589
-0.0046597  0.0001687
-0.0052524 -0.0000008
-0.0055556 -0.0001898
-0.0058366 -0.0004376
-0.0060280  0.0000440
-0.0059513  0.0000663
-0.0059743  0.0002168
-0.0060538  0.0001022
-0.0056001  0.0000634
-0.0056223  0.0001203
-0.0053187 -0.0000718
-0.0047684 -0.0002616
-0.0045201  0.0001611
-0.0036189  0.0001426
-0.0027533 -0.0000391
-0.0018328  0.0002896
-0.0011972  0.0005634
-0.0008149  0.0009065
-0.0001261  0.0012513
-0.0002392  0.0009041
 0.0000277  0.0008984
-0.0003369  0.0007389
-0.0004322  0.0005467
-0.0001629 -0.0001486
-0.0004887 -0.0001889
-0.0001802 -0.0005705
 0.0002082 -0.0004982
 0.0006891 -0.0010929
 0.0011906 -0.0010542
 0.0015560 -0.0005608
 0.0014054 -0.0007195
 0.0012144 -0.0005867
 0.0006403 -0.0003549
 0.0000290 -0.0004300
-0.0002383 -0.0005427
-0.0009081 -0.0006004
-0.0014810 -0.0007163
-0.0014414 -0.0007691
-0.0014773 -0.0006384
-0.0015891 -0.0007138
-0.0014527 -0.0010211
-0.0015031 -0.0010611
-0.0008470 -0.0011600
-0.0006499 -0.0010272
-0.0004004 -0.0009941
 0.0000433 -0.0005710
 0.0006534 -0.0002823
 0.0002682  0.0000992
 0.0008629  0.0005422
 0.0008827  0.0007727
 0.0008480  0.0013707
 0.0010636  0.0017369
 0.0006264  0.0021394
 0.0004011  0.0026772
 0.0002469  0.0028835
-0.0002162  0.0027850
-0.0009644  0.0025887
-0.0015062  0.0021280
-0.0015676  0.0018184
-0.0022040  0.0010488
-0.0020170  0.0009547
-0.0022298  0.0008195
-0.0022561  0.0006459
-0.0022783  0.0000927
-0.0023050 -0.0001556
-0.0022170 -0.0003841
-0.0022740 -0.0006844
-0.0024472 -0.0010870
-0.0024108 -0.0012202
-0.0021395 -0.0016578
-0.0014677 -0.0016929
-0.0008717 -0.0010986
-0.0002564 -0.0008507
 0.0003593 -0.0002564
 0.0007202  0.0002430
 0.0005636  0.0004917
 0.0003322  0.0008006
 0.0001574  0.0012649
-0.0003190  0.0010025
-0.0007785  0.0009085
-0.0007934  0.0007167
-0.0006957  0.0007789
-0.0000618  0.0006658
 0.0008563  0.0011100
 0.0012576  0.0009994
 0.0015843  0.0012530
 0.0017340  0.0014884
 0.0020021  0.0011864
 0.0016771  0.0010948
 0.0019670  0.0008105
 0.0020441  0.0010237
 0.0023014  0.0009684
 0.0023389  0.0009289
 0.0023648  0.0008118
 0.0022873  0.0013079
 0.0021007  0.0013471
 0.0019420  0.0014795
 0.0017345  0.0014020
 0.0015230  0.0014803
 0.0015811  0.0010382
 0.0017951  0.0011545
 0.0021024  0.0006369
 0.0022727  0.0009042
 0.0026608  0.0003684
 0.0028113  0.0011715
 0.0020806  0.0013196
 0.0018904  0.0019511
 0.0014483  0.0023285
 0.0008552  0.0028627
 0.0005318  0.0031106
 0.0001111  0.0031626
-0.0004020  0.0034876
-0.0006838  0.0034856
-0.0009422  0.0037549
-0.0016063  0.0042515
-0.0022329  0.0041159
-0.0032426  0.0040359
-0.0040614  0.0039753
-0.0042903  0.0035695
-0.0048479  0.0035873
-0.0054236  0.0036640
-0.0056966  0.0033757
-0.0060636  0.0033370
-0.0060111  0.0029312
-0.0055557  0.0024354
-0.0051770  0.0021459
-0.0044107  0.0017026
-0.0038019  0.0012035
-0.0035548  0.0007029
-0.0032504  0.0003928
-0.0028083 -0.0000081
-0.0026541 -0.0005286
-0.0022374 -0.0007224
-0.0019286 -0.0008152
-0.0017970 -0.0007001
-0.0013428 -0.0005257
-0.0013613 -0.0007938
-0.0011756 -0.0008519
-0.0008947 -0.0008919
-0.0007506 -0.0007171
-0.0004462 -0.0011600
-0.0000901 -0.0013292
 0.0000572 -0.0015634
 0.0003410 -0.0012973
 0.0003814 -0.0013712
 0.0005357 -0.0009529
 0.0006148 -0.0011414
 0.0007521 -0.0011398
 0.0010242 -0.0014030
 0.0011083 -0.0013465
 0.0012649 -0.0013243
 0.0010534 -0.0014377
 0.0009177 -0.0014979
 0.0007841 -0.0017850
 0.0007978 -0.0021883
 0.0007215 -0.0020761
 0.0005850 -0.0023244
 0.0008102 -0.0023640
 0.0008708 -0.0023268
 0.0016153 -0.0022856
 0.0018656 -0.0023426
 0.0024022 -0.0020712
 0.0032432 -0.0021088
 0.0038400 -0.0014600
 0.0046640 -0.0011317
 0.0053144 -0.0005745
 0.0056237 -0.0005184
 0.0062952 -0.0002636
 0.0066807 -0.0000900
 0.0066061 -0.0003581
 0.0064143 -0.0002794
 0.0062237 -0.0000096
 0.0056108  0.0004478
 0.0053234  0.0010248
 0.0045417  0.0016191
 0.0037972  0.0025186
 0.0033063  0.0031509
 0.0029438  0.0038542
 0.0021444  0.0040205
 0.0018408  0.0039817
 0.0015574  0.0036292
 0.0010951  0.0034528
 0.0009025  0.0030131
 0.0009190  0.0028729
 0.0007785  0.0029097
 0.0009101  0.0023549
 0.0009440  0.0024292
 0.0007659  0.0026230
 0.0007845  0.0022213
 0.0007069  0.0022996
 0.0005362  0.0022629
 0.0004998  0.0019775
 0.0006230  0.0020707
 0.0004910  0.0024192
 0.0005544  0.0022229
 0.0004394  0.0019136
 0.0004224  0.0020299
 0.0002088  0.0014683
 0.0002270  0.0014073
 0.0002456  0.0012741
 0.0000517  0.0008348
 0.0002645  0.0007016
 0.0001482  0.0005687
 0.0002988  0.0002651
 0.0003433 -0.0000001
 0.0002851 -0.0005342
 0.0002516 -0.0009150
 0.0001188 -0.0014507
 0.0002367 -0.0016970
-0.0002050 -0.0019469
-0.0005090 -0.0020628
-0.0005449 -0.0018686
-0.0008287 -0.0018686
-0.0005937 -0.0018698
-0.0000914 -0.0018718
 0.0000854 -0.0018557
 0.0006644 -0.0016070
 0.0008364 -0.0014354
 0.0013387 -0.0012618
 0.0015833 -0.0008395
 0.0018667 -0.0008915
 0.0017703 -0.0010784
 0.0017678 -0.0009960
 0.0017415 -0.0011034
 0.0015485 -0.0013553
 0.0015122 -0.0013117
 0.0015069 -0.0010222
 0.0016253 -0.0009479
 0.0015316 -0.0008700
 0.0017597 -0.0005083
 0.0018550 -0.0007545
 0.0020653 -0.0004889
 0.0025607 -0.0004089
 0.0022514 -0.0005401
 0.0023479 -0.0004380
 0.0025756 -0.0002647
 0.0022114 -0.0002587
 0.0020790 -0.0000863
 0.0021190  0.0006449
 0.0017556  0.0003914
 0.0015655  0.0007006
 0.0012231  0.0007006
 0.0009962  0.0004491
 0.0007306 -0.0001073
 0.0006737 -0.0002227
 0.0010645 -0.0003588
 0.0012410 -0.0002986
 0.0010577 -0.0002425
 0.0012883  0.0002763
 0.0013908  0.0003300
 0.0010283  0.0005754
 0.0007759  0.0008229
 0.0007170  0.0009900
 0.0002728  0.0005253
 0.0003875  0.0006355
 0.0003071  0.0000957
 0.0006463 -0.0004219
 0.0004674 -0.0004433
 0.0002699 -0.0010191
 0.0004746 -0.0011350
 0.0000312 -0.0013667
 0.0001830 -0.0012859
 0.0004895 -0.0017615
 0.0005868 -0.0016869
 0.0007386 -0.0013610
 0.0007608 -0.0014365
 0.0005109 -0.0012250
 0.0003014 -0.0009136
 0.0001479 -0.0007231
-0.0002526 -0.0007788
-0.0001193 -0.0005660
-0.0004072 -0.0007635
-0.0007912 -0.0007614
-0.0006180 -0.0012827
-0.0008114 -0.0016497
-0.0006026 -0.0019396
-0.0003543 -0.0023413
-0.0002958 -0.0025561
-0.0000100 -0.0028263
 0.0003736 -0.0029603
 0.0004899 -0.0030774
 0.0008363 -0.0034803
 0.0008371 -0.0037690
 0.0012740 -0.0038873
 0.0013317 -0.0036003
 0.0018073 -0.0040606
 0.0021282 -0.0038886
 0.0023160 -0.0040000
 0.0026951 -0.0038659
 0.0023458 -0.0036317
 0.0024180 -0.0037093
 0.0021092 -0.0042874
 0.0021414 -0.0036523
 0.0021015 -0.0035575
 0.0013864 -0.0033855
 0.0014417 -0.0031360
 0.0010763 -0.0030956
 0.0005018 -0.0029220
 0.0004885 -0.0027124
-0.0000271 -0.0029220
-0.0006516 -0.0027302
-0.0008959 -0.0026300
-0.0010255 -0.0025723
-0.0015439 -0.0025145
-0.0016379 -0.0024798
-0.0019262 -0.0026131
-0.0021015 -0.0021754
-0.0021786 -0.0026188
-0.0023889 -0.0027496
-0.0025827 -0.0027710
-0.0028876 -0.0028489
-0.0036934 -0.0028150
-0.0041347 -0.0023184
-0.0040031 -0.0022986
-0.0044666 -0.0021638
-0.0040480 -0.0017406
-0.0036870 -0.0014899
-0.0037517 -0.0016627
-0.0033903 -0.0017043
-0.0029749 -0.0018173
-0.0027715 -0.0021625
-0.0025846 -0.0024117
-0.0024925 -0.0026971
-0.0025910 -0.0029801
-0.0031833 -0.0033975
-0.0031215 -0.0034492
-0.0032346 -0.0034262
-0.0034990 -0.0035408
-0.0032467 -0.0037116
-0.0029402 -0.0038864
-0.0027497 -0.0040968
-0.0021392 -0.0042651
-0.0015251 -0.0042676
-0.0010834 -0.0041311
-0.0002581 -0.0042978
 0.0001270 -0.0041625
 0.0008780 -0.0038516
 0.0013387 -0.0031164
 0.0017796 -0.0026759
 0.0018410 -0.0022116
 0.0020905 -0.0015777
 0.0020356 -0.0010383
 0.0019440 -0.0001137
 0.0020042 -0.0001673
 0.0018911 -0.0004556
 0.0019525 -0.0005073
 0.0017430 -0.0009659
 0.0018031 -0.0011750
 0.0019009 -0.0017847
 0.0019994 -0.0018202
 0.0019618 -0.0015331
 0.0022748 -0.0013591
 0.0021985 -0.0015166
 0.0024726 -0.0009683
 0.0024202 -0.0007762
 0.0022280 -0.0003018
 0.0018630 -0.0001504
 0.0018057 -0.0005170
 0.0015913 -0.0004944
 0.0014952 -0.0003983
 0.0018392 -0.0007621
 0.0014758 -0.0009167
 0.0018589 -0.0008775
 0.0020160 -0.0010293
 0.0022829 -0.0007229
 0.0025522 -0.0006272
 0.0024371  0.0000818
 0.0024400  0.0005198
 0.0021109  0.0006304
 0.0018186  0.0008206
 0.0012949  0.0009857
 0.0013744  0.0010608
 0.0013518  0.0008488
 0.0013901  0.0009392
 0.0014475  0.0006909
 0.0011620  0.0003025
 0.0012606  0.0005891
 0.0007619  0.0002815
 0.0003998  0.0001652
 0.0001692  0.0001595
-0.0000403 -0.0003758
-0.0002531 -0.0003807
-0.0006213 -0.0003250
-0.0006027 -0.0005572
-0.0007574 -0.0004421
-0.0012730 -0.0004454
-0.0012923 -0.0001769
-0.0014409 -0.0003133
-0.0017881  0.0001449
-0.0016500 -0.0004151
-0.0020183 -0.0004175
-0.0017559 -0.0007668
-0.0024503 -0.0011092
-0.0023623 -0.0013781
-0.0026894 -0.0016252
-0.0032716 -0.0021601
-0.0036968 -0.0019708
-0.0042176 -0.0019126
-0.0041070 -0.0021258
-0.0041821 -0.0015133
-0.0040134 -0.0011875
-0.0034958 -0.0009392
-0.0027464 -0.0005791
-0.0025369 -0.0004600
-0.0020213 -0.0006142
-0.0019276 -0.0003445
-0.0013939 -0.0004394
-0.0007806 -0.0008621
-0.0009736 -0.0008274
-0.0006458 -0.0012881
-0.0005141 -0.0014241
-0.0002267 -0.0018242
 0.0001948 -0.0020903
 0.0006345 -0.0017980
 0.0009224 -0.0015270
 0.0014977 -0.0017103
 0.0012898 -0.0012674
 0.0007746 -0.0008995
 0.0003927 -0.0010263
-0.0000861 -0.0007945
 0.0000669 -0.0007554
 0.0000689 -0.0010965
 0.0005280 -0.0009059
 0.0008728 -0.0010735
 0.0016334 -0.0012628
 0.0018235 -0.0010153
 0.0021449 -0.0008587
 0.0024242 -0.0009713
 0.0023055 -0.0009491
 0.0024945 -0.0009281
 0.0027807 -0.0009797
 0.0029176 -0.0005005
 0.0035156 -0.0003656
 0.0039460  0.0003066
 0.0039703  0.0010681
 0.0042452  0.0020464
 0.0040781  0.0027254
 0.0038545  0.0038002
 0.0034927  0.0040267
 0.0030171  0.0042168
 0.0020243  0.0044651
 0.0013731  0.0042213
 0.0005903  0.0041611
-0.0003048  0.0042609
-0.0009153  0.0036690
-0.0008906  0.0032595
-0.0010606  0.0033681
-0.0010537  0.0026918
-0.0011090  0.0023583
-0.0011457  0.0022210
-0.0013524  0.0017550
-0.0017529  0.0012923
-0.0020016  0.0013254
-0.0022515  0.0008998
-0.0025366  0.0003584
-0.0029205 -0.0002565
-0.0032310 -0.0008343
-0.0038282 -0.0014908
-0.0036384 -0.0021416
-0.0036021 -0.0026209
-0.0036235 -0.0030040
-0.0030115 -0.0031522
-0.0025904 -0.0035919
-0.0020719 -0.0035729
-0.0017469 -0.0036443
-0.0017284 -0.0033738
-0.0015531 -0.0031182
-0.0016520 -0.0024835
-0.0019734 -0.0024807
-0.0024147 -0.0020975
-0.0023162 -0.0019590
-0.0030215 -0.0020155
-0.0032908 -0.0019614
-0.0034265 -0.0022295
-0.0033832 -0.0027084
-0.0032327 -0.0026757
-0.0029864 -0.0028711
-0.0019488 -0.0031029
-0.0017965 -0.0031255
-0.0012575 -0.0028603
-0.0013920 -0.0031691
-0.0010488 -0.0027852
-0.0011429 -0.0027852
-0.0012394 -0.0028433
-0.0009374 -0.0024561
-0.0009511 -0.0026854
-0.0004363 -0.0025538
-0.0001674 -0.0022207
 0.0003138 -0.0023321
 0.0003344 -0.0021750
 0.0006231 -0.0018237
 0.0005484 -0.0021693
 0.0003918 -0.0015742
 0.0004475 -0.0018035
 0.0000042 -0.0015153
-0.0000338 -0.0014983
 0.0000195 -0.0009981
 0.0005964 -0.0010603
 0.0005940 -0.0009432
 0.0008039 -0.0006347
 0.0006873 -0.0005927
 0.0008972 -0.0005301
 0.0010910 -0.0004877
 0.0009412 -0.0003887
 0.0011120 -0.0001227
 0.0004628 -0.0000645
 0.0001196  0.0005479
-0.0005910  0.0007724
-0.0008623  0.0010195
-0.0016706  0.0008624
-0.0021907  0.0009169
-0.0024587  0.0004715
-0.0023651  0.0002753
-0.0024640  0.0001966
-0.0025609  0.0000992
-0.0026978  0.0000217
-0.0028177 -0.0006869
-0.0034516 -0.0010312
-0.0036632 -0.0016025
-0.0033951 -0.0018512
-0.0035695 -0.0023854
-0.0035122 -0.0026171
-0.0033204 -0.0025598
-0.0033971 -0.0024068
-0.0037295 -0.0025057
-0.0037545 -0.0025425
-0.0039459 -0.0029426
-0.0046573 -0.0034589
-0.0044308 -0.0039172
-0.0046028 -0.0042559
-0.0047570 -0.0045252
-0.0044482 -0.0042765
-0.0037776 -0.0041792
-0.0035846 -0.0036801
-0.0029499 -0.0031819
-0.0024504 -0.0033143
-0.0019526 -0.0026982
-0.0015331 -0.0023369
-0.0013546 -0.0025464
-0.0011229 -0.0022222
-0.0013498 -0.0024366
-0.0013655 -0.0024568
-0.0016105 -0.0024625
-0.0019533 -0.0025004
-0.0020106 -0.0023705
-0.0023526 -0.0025255
-0.0021790 -0.0026410
-0.0022936 -0.0029858
-0.0020054 -0.0030233
-0.0016182 -0.0032898
-0.0009645 -0.0034028
-0.0006778 -0.0035579
-0.0000298 -0.0036321
 0.0003513 -0.0036103
 0.0006714 -0.0033624
 0.0007247 -0.0034020
 0.0009314 -0.0034573
 0.0011987 -0.0034404
 0.0014841 -0.0036330
 0.0018313 -0.0034812
 0.0020058 -0.0028925
 0.0017369 -0.0026814
 0.0016452 -0.0022013
 0.0014955 -0.0018008
 0.0010748 -0.0016256
 0.0003299 -0.0012610
 0.0003380 -0.0007454
-0.0001566 -0.0003768
-0.0009976 -0.0001144
-0.0013981 -0.0000215
-0.0017820  0.0004731
-0.0023219  0.0004508
-0.0027454  0.0005982
-0.0025201  0.0002930
-0.0030830  0.0003305
-0.0029893 -0.0000696
-0.0030152 -0.0004862
-0.0029030 -0.0008080
-0.0027718 -0.0010733
-0.0024653 -0.0018541
-0.0024678 -0.0018585
-0.0019922 -0.0020689
-0.0017487 -0.0022813
-0.0013107 -0.0019777
-0.0008888 -0.0019340
-0.0003554 -0.0017963
-0.0003163 -0.0013534
-0.0002549 -0.0015185
-0.0003134 -0.0013045
-0.0004999 -0.0014737
-0.0004999 -0.0020643
-0.0006328 -0.0025209
-0.0005161 -0.0027260
-0.0003808 -0.0037382
 0.0002931 -0.0042146
 0.0002200 -0.0047132
 0.0004126 -0.0051488
 0.0006633 -0.0053806
 0.0006250 -0.0053410
 0.0005099 -0.0055138
 0.0009471 -0.0056713
 0.0011550 -0.0056503
 0.0017696 -0.0056297
 0.0017849 -0.0055938
 0.0022613 -0.0053842
 0.0022447 -0.0057303
 0.0018059 -0.0052773
 0.0018802 -0.0051441
 0.0014433 -0.0048574
 0.0012721 -0.0040705
 0.0010436 -0.0037257
 0.0008539 -0.0035343
 0.0006282 -0.0030955
 0.0006468 -0.0028843
 0.0005935 -0.0029566
 0.0007490 -0.0027474
 0.0008975 -0.0027607
 0.0012427 -0.0028681
 0.0012395 -0.0026718
 0.0016565 -0.0023964
 0.0015951 -0.0022951
 0.0019589 -0.0020452
 0.0019234 -0.0023908
 0.0015963 -0.0020864
 0.0015435 -0.0024917
 0.0012019 -0.0026504
 0.0011252 -0.0028850
 0.0007457 -0.0029444
 0.0002132 -0.0030574
 0.0002152 -0.0030752
-0.0000678 -0.0027098
-0.0002176 -0.0025176
-0.0008409 -0.0023634
-0.0011671 -0.0022503
-0.0014715 -0.0022301
-0.0013169 -0.0021748
-0.0013940 -0.0018902
-0.0016666 -0.0018930
-0.0015144 -0.0015907
-0.0013666 -0.0014611
-0.0015076 -0.0013719
-0.0015500 -0.0010316
-0.0020321 -0.0011507
-0.0023054 -0.0013271
-0.0027075 -0.0012722
-0.0033051 -0.0015634
-0.0037072 -0.0015484
-0.0042462 -0.0018759
-0.0040593 -0.0020293
-0.0048677 -0.0020201
-0.0050788 -0.0023310
-0.0050623 -0.0028486
-0.0051192 -0.0030420
-0.0049658 -0.0033084
-0.0046347 -0.0036137
-0.0043068 -0.0034211
-0.0039414 -0.0031687
-0.0036540 -0.0033940
-0.0032882 -0.0033298
-0.0030080 -0.0033212
-0.0027415 -0.0037536
-0.0027815 -0.0038675
-0.0019215 -0.0039365
-0.0015372 -0.0044577
-0.0013216 -0.0045365
-0.0008984 -0.0045389
-0.0007554 -0.0044683
-0.0006194 -0.0044211
-0.0002326 -0.0040585
-0.0000812 -0.0044841
 0.0002838 -0.0046206
 0.0005664 -0.0048265
 0.0007759 -0.0049787
 0.0009544 -0.0050848
 0.0012819 -0.0048098
 0.0015722 -0.0049604
 0.0014951 -0.0046507
 0.0016816 -0.0046297
 0.0019311 -0.0040540
 0.0022165 -0.0037645
 0.0025181 -0.0035335
 0.0029380 -0.0030337
 0.0032436 -0.0022645
 0.0030127 -0.0023990
 0.0028629 -0.0023626
 0.0025024 -0.0021907
 0.0024285 -0.0024450
 0.0020239 -0.0025238
 0.0023130 -0.0022533
 0.0023336 -0.0022710
 0.0018944 -0.0019493
 0.0023914 -0.0018305
 0.0022565 -0.0014857
 0.0024293 -0.0011409
 0.0026962 -0.0007549
 0.0030022 -0.0003516
 0.0031532  0.0001619
 0.0031544  0.0005475
 0.0033660  0.0008128
 0.0032170  0.0007893
 0.0032005  0.0010954
 0.0031101  0.0014757
 0.0031004  0.0016267
 0.0030686  0.0019497
 0.0032685  0.0020058
 0.0033230  0.0024999
 0.0031530  0.0029206
 0.0032879  0.0029339
 0.0030339  0.0033357
 0.0025926  0.0034285
 0.0022094  0.0032113
 0.0019369  0.0034155
 0.0019146  0.0031470
 0.0015097  0.0030877
 0.0014313  0.0029306
 0.0014471  0.0025115
 0.0014656  0.0023161
 0.0014644  0.0025462
 0.0018859  0.0021506
 0.0021504  0.0020521
 0.0019545  0.0021110
 0.0023748  0.0018647
 0.0027761  0.0019867
 0.0027354  0.0017743
 0.0027139  0.0017202
 0.0027309  0.0020295
 0.0025383  0.0018616
 0.0021539  0.0016319
 0.0016323  0.0011922
 0.0018830  0.0006576
 0.0015345  0.0000023
 0.0013819 -0.0003998
 0.0014772 -0.0010127
 0.0013638 -0.0014007
 0.0014615 -0.0016522
 0.0012891 -0.0018634
 0.0009233 -0.0020927
 0.0007319 -0.0022074
 0.0006354 -0.0023947
 0.0003851 -0.0024290
 0.0003080 -0.0027597
 0.0001146 -0.0031231
-0.0001378 -0.0032398
-0.0000607 -0.0031429
-0.0000970 -0.0037771
-0.0000756 -0.0034517
-0.0000719 -0.0034521
 0.0000795 -0.0033161
-0.0001862 -0.0030476
-0.0002480 -0.0025622
-0.0001378 -0.0020030
-0.0002194 -0.0016562
-0.0002408 -0.0012100
-0.0003760 -0.0009758
-0.0007047 -0.0002426
-0.0007996  0.0000728
-0.0009308 -0.0000956
-0.0009465  0.0002529
-0.0008484  0.0003906
-0.0008657  0.0004095
-0.0008472  0.0009243
-0.0007664  0.0009845
-0.0008564  0.0009820
-0.0007207  0.0009251
