-0.0168516  0.0083517
-0.0156831  0.0085245
-0.0149386  0.0088697
-0.0134230  0.0094644
-0.0121023  0.0094034
-0.0102100  0.0100353
-0.0079478  0.0097841
-0.0060886  0.0103441
-0.0040763  0.0110935
-0.0013700  0.0116543
 0.0008188  0.0120028
 0.0029300  0.0127905
 0.0046996  0.0130949
 0.0065229  0.0136295
 0.0080935  0.0142605
 0.0098216  0.0143764
 0.0116974  0.0148132
 0.0135364  0.0148277
 0.0156448  0.0152694
 0.0178488  0.0152105
 0.0200557  0.0153602
 0.0225690  0.0154357
 0.0248159  0.0148196
 0.0271362  0.0148180
 0.0290750  0.0145091
 0.0307058  0.0146589
 0.0326652  0.0145418
 0.0339119  0.0145579
 0.0356767  0.0147448
 0.0372291  0.0146657
 0.0394385  0.0149136
 0.0415299  0.0152168
 0.0438910  0.0153326
 0.0459630  0.0153928
 0.0483040  0.0159888
 0.0507789  0.0162601
 0.0525792  0.0167014
 0.0544776  0.0173542
 0.0563381  0.0179304
 0.0576608  0.0183684
 0.0596900  0.0188832
 0.0616308  0.0192441
 0.0633770  0.0194884
 0.0653889  0.0203273
 0.0674807  0.0209943
 0.0695289  0.0217594
 0.0720955  0.0225265
 0.0744687  0.0234253
 0.0772630  0.0244027
 0.0806698  0.0255199
 0.0837774  0.0262095
 0.0870752  0.0268042
 0.0909076  0.0274583
 0.0939975  0.0280316
 0.0975815  0.0282234
 0.1014745  0.0285064
 0.1055596  0.0288104
 0.1097202  0.0291713
 0.1142849  0.0298936
 0.1187096  0.0305234
 0.1233841  0.0319939
 0.1281052  0.0328199
 0.1331496  0.0339726
 0.1380373  0.0352008
 0.1436914  0.0362393
 0.1489115  0.0367763
 0.1546434  0.0375644
 0.1601292  0.0380626
 0.1655414  0.0384874
 0.1711587  0.0386771
 0.1766024  0.0390009
 0.1821871  0.0387534
 0.1879978  0.0385584
 0.1934125  0.0378325
 0.1992051  0.0370464
 0.2050549  0.0359163
 0.2110405  0.0345387
 0.2165068  0.0333485
 0.2219510  0.0320415
 0.2277068  0.0307560
 0.2332660  0.0292948
 0.2386895  0.0282770
 0.2437916  0.0267254
 0.2490221  0.0253058
 0.2541986  0.0239024
 0.2590294  0.0221990
 0.2634952  0.0204754
 0.2673474  0.0187684
 0.2711442  0.0166802
 0.2746552  0.0147475
 0.2780483  0.0125999
 0.2810796  0.0104718
 0.2837678  0.0086541
 0.2864131  0.0066576
 0.2884278  0.0047047
 0.2907082  0.0029940
 0.2922045  0.0006119
 0.2934141 -0.0015187
 0.2948312 -0.0035116
 0.2958454 -0.0057169
 0.2960772 -0.0075604
 0.2962508 -0.0092068
 0.2961733 -0.0110132
 0.2956549 -0.0131220
 0.2947352 -0.0153454
 0.2936802 -0.0173791
 0.2923026 -0.0196607
 0.2910381 -0.0217113
 0.2888905 -0.0237644
 0.2868238 -0.0256620
 0.2845991 -0.0274643
 0.2817640 -0.0291923
 0.2791183 -0.0310734
 0.2759723 -0.0325087
 0.2724262 -0.0344051
 0.2691865 -0.0362413
 0.2653097 -0.0375268
 0.2614592 -0.0393073
 0.2574722 -0.0405154
 0.2532708 -0.0418380
 0.2488999 -0.0428926
 0.2448123 -0.0438891
 0.2410732 -0.0449053
 0.2369518 -0.0461698
 0.2332103 -0.0466858
 0.2296658 -0.0470298
 0.2264669 -0.0478934
 0.2231897 -0.0478563
 0.2195096 -0.0477065
 0.2154862 -0.0479419
 0.2117459 -0.0480057
 0.2079467 -0.0483409
 0.2039564 -0.0487895
 0.2006121 -0.0488686
 0.1976514 -0.0489086
 0.1946548 -0.0489825
 0.1913909 -0.0486167
 0.1884754 -0.0484225
 0.1851211 -0.0484023
 0.1818015 -0.0476339
 0.1785400 -0.0473061
 0.1753157 -0.0470909
 0.1716509 -0.0466108
 0.1686187 -0.0465280
 0.1657065 -0.0463511
 0.1631173 -0.0458468
 0.1602797 -0.0454984
 0.1576348 -0.0451859
 0.1552575 -0.0441099
 0.1529066 -0.0437057
 0.1497024 -0.0432236
 0.1469969 -0.0424722
 0.1436006 -0.0421472
 0.1403032 -0.0418965
 0.1370009 -0.0413979
 0.1337225 -0.0417006
 0.1303080 -0.0414063
 0.1274705 -0.0407469
 0.1245207 -0.0406068
 0.1214551 -0.0403253
 0.1184274 -0.0396664
 0.1151534 -0.0395085
 0.1120268 -0.0392949
 0.1086692 -0.0390652
 0.1053525 -0.0393179
 0.1019182 -0.0393781
 0.0987177 -0.0396082
 0.0954038 -0.0397798
 0.0920825 -0.0392243
 0.0889467 -0.0395101
 0.0849399 -0.0394705
 0.0816223 -0.0391423
 0.0783786 -0.0386659
 0.0743000 -0.0383756
 0.0710897 -0.0375939
 0.0675190 -0.0371736
 0.0638929 -0.0370453
 0.0605527 -0.0368559
 0.0571903 -0.0370909
 0.0538113 -0.0370917
 0.0504901 -0.0371745
 0.0469423 -0.0375622
 0.0440963 -0.0371939
 0.0411400 -0.0365629
 0.0383392 -0.0361744
 0.0358057 -0.0352503
 0.0335205 -0.0339078
 0.0309131 -0.0331386
 0.0286662 -0.0321793
 0.0263212 -0.0310452
 0.0233283 -0.0302777
 0.0206566 -0.0291096
 0.0177795 -0.0280377
 0.0150001 -0.0272149
 0.0124868 -0.0257775
 0.0096864 -0.0246527
 0.0072728 -0.0234290
 0.0049674 -0.0224358
 0.0028942 -0.0213449
 0.0009554 -0.0204264
-0.0005842 -0.0197162
-0.0020203 -0.0191574
-0.0031152 -0.0183676
-0.0042135 -0.0174257
-0.0049398 -0.0167898
-0.0062851 -0.0157917
-0.0072436 -0.0148102
-0.0080293 -0.0136389
-0.0093499 -0.0130046
-0.0103464 -0.0117558
-0.0110819 -0.0110295
-0.0115769 -0.0101860
-0.0120331 -0.0095142
-0.0119297 -0.0086571
-0.0121933 -0.0078141
-0.0120411 -0.0069731
-0.0124759 -0.0056096
-0.0129935 -0.0049567
-0.0131825 -0.0042074
-0.0133545 -0.0037245
-0.0131631 -0.0032622
-0.0132975 -0.0027652
-0.0129362 -0.0026671
-0.0124017 -0.0022516
-0.0116786 -0.0018544
-0.0113382 -0.0015277
-0.0106696 -0.0006690
-0.0099401  0.0000384
-0.0094350  0.0005951
-0.0091067  0.0012129
-0.0087917  0.0017543
-0.0084513  0.0016764
-0.0080269  0.0024229
-0.0072158  0.0022461
-0.0065238  0.0020559
-0.0061608  0.0019909
-0.0052415  0.0023563
-0.0047049  0.0022795
-0.0040734  0.0029098
-0.0037266  0.0031956
-0.0037658  0.0036963
-0.0037303  0.0040160
-0.0042083  0.0046879
-0.0044021  0.0043418
-0.0045604  0.0043168
-0.0048878  0.0040673
-0.0045669  0.0036982
-0.0047236  0.0033679
-0.0046868  0.0033098
-0.0046889  0.0033263
-0.0044583  0.0031531
-0.0042863  0.0029205
-0.0041531  0.0024207
-0.0041535  0.0026896
-0.0039985  0.0017719
-0.0041717  0.0018890
-0.0043865  0.0016241
-0.0043449  0.0014401
-0.0044244  0.0013452
-0.0042751  0.0015402
-0.0039509  0.0012746
-0.0036703  0.0011199
-0.0036715  0.0008486
-0.0034393  0.0003900
-0.0030735  0.0001207
-0.0028608  0.0002325
-0.0026443 -0.0006465
-0.0027937 -0.0006477
-0.0029826 -0.0010680
-0.0032870 -0.0016800
-0.0033238 -0.0013114
-0.0034966 -0.0013873
-0.0038187 -0.0014228
-0.0038414 -0.0011741
-0.0037428 -0.0013227
-0.0043307 -0.0016069
-0.0043153 -0.0017579
-0.0043492 -0.0020082
-0.0040936 -0.0025052
-0.0039019 -0.0024875
-0.0032284 -0.0025852
-0.0031690 -0.0021649
-0.0024778 -0.0022626
-0.0025150 -0.0024556
-0.0023054 -0.0023187
-0.0019957 -0.0023773
-0.0018209 -0.0029514
-0.0013598 -0.0027539
-0.0009726 -0.0026025
-0.0002955 -0.0027160
 0.0002972 -0.0019646
 0.0004163 -0.0016173
 0.0007313 -0.0009863
 0.0006150 -0.0003520
 0.0008298  0.0001886
 0.0006037  0.0003429
 0.0005634  0.0003800
 0.0005827  0.0004926
 0.0004079  0.0003788
 0.0005762  0.0005855
 0.0003820  0.0005277
 0.0007426  0.0005265
 0.0006045  0.0008875
 0.0003876  0.0006920
 0.0003860  0.0009985
 0.0000945  0.0015351
-0.0002697  0.0013602
-0.0008124  0.0014559
-0.0009900  0.0017450
-0.0015452  0.0017466
-0.0019700  0.0013453
-0.0014948  0.0012633
-0.0017253  0.0006525
-0.0015549  0.0005523
-0.0013644  0.0001655
-0.0010979  0.0000290
-0.0008855 -0.0001070
-0.0003284 -0.0003408
-0.0000962 -0.0007220
 0.0002292 -0.0003376
 0.0003822 -0.0005479
 0.0004804 -0.0001595
 0.0006318 -0.0003682
 0.0005187 -0.0004017
 0.0003112 -0.0008959
 0.0000811 -0.0009326
 0.0000815 -0.0011962
-0.0002366 -0.0015160
-0.0003093 -0.0016298
-0.0005927 -0.0020889
-0.0006060 -0.0021252
-0.0004340 -0.0019552
-0.0001453 -0.0019177
-0.0004517 -0.0017522
-0.0003997 -0.0019852
-0.0003424 -0.0018366
-0.0009169 -0.0017652
-0.0005164 -0.0022320
-0.0004486 -0.0025408
-0.0001805 -0.0026373
 0.0004675 -0.0024859
 0.0006019 -0.0027742
 0.0009475 -0.0026975
 0.0010428 -0.0027936
 0.0013747 -0.0030601
 0.0013784 -0.0033479
 0.0017309 -0.0035591
 0.0024649 -0.0041150
 0.0024298 -0.0041183
 0.0029688 -0.0040795
 0.0032769 -0.0040989
 0.0035260 -0.0035817
 0.0036943 -0.0036661
 0.0043246 -0.0031626
 0.0042450 -0.0026664
 0.0044332 -0.0022247
 0.0047025 -0.0017112
 0.0043358 -0.0009614
 0.0041836 -0.0006558
 0.0040343 -0.0005008
 0.0035167  0.0002870
 0.0035768  0.0004182
 0.0032724  0.0007674
 0.0032736  0.0010924
 0.0031594  0.0014126
 0.0034485  0.0018341
 0.0035978  0.0024837
 0.0037368  0.0027849
 0.0039863  0.0028596
 0.0041950  0.0033352
 0.0045233  0.0037344
 0.0044243  0.0039642
 0.0041708  0.0044830
 0.0042648  0.0044442
 0.0035102  0.0044047
 0.0031201  0.0043816
 0.0024608  0.0042072
 0.0019779  0.0037053
 0.0013185  0.0034550
 0.0011449  0.0031312
 0.0005594  0.0026564
 0.0000592  0.0026358
-0.0003615  0.0025466
-0.0000728  0.0026835
-0.0001520  0.0028951
-0.0000789  0.0028822
-0.0003668  0.0029201
-0.0003507  0.0030611
-0.0004625  0.0031447
-0.0005792  0.0028064
-0.0006127  0.0025258
-0.0005505  0.0022634
-0.0007794  0.0015536
-0.0003538  0.0016101
-0.0005250  0.0014918
-0.0000462  0.0017211
-0.0004144  0.0015047
-0.0002800  0.0015196
-0.0001116  0.0013626
 0.0001750  0.0011481
 0.0004278  0.0008025
 0.0007269  0.0008599
 0.0005554  0.0008825
 0.0001193  0.0003883
 0.0000406  0.0007005
-0.0002820  0.0006096
-0.0007931  0.0001340
-0.0008508 -0.0001300
-0.0007087 -0.0001061
-0.0005920 -0.0004526
-0.0003764 -0.0005277
-0.0001838 -0.0009282
-0.0002580 -0.0012346
 0.0001490 -0.0016186
 0.0006266 -0.0016008
 0.0003032 -0.0015702
 0.0003432 -0.0015722
 0.0005967 -0.0015003
 0.0004248 -0.0011633
 0.0002172 -0.0005661
 0.0001611  0.0000476
 0.0004272  0.0007990
 0.0004918  0.0010538
 0.0006069  0.0008491
 0.0009182  0.0012383
 0.0014540  0.0010155
 0.0019760  0.0005964
 0.0022021  0.0006179
 0.0027234  0.0004834
 0.0027960  0.0000025
 0.0027124  0.0002294
 0.0026922  0.0000897
 0.0030738 -0.0000811
 0.0031856 -0.0000456
 0.0033782 -0.0000452
 0.0031827  0.0003013
 0.0033584  0.0006703
 0.0031896  0.0010321
 0.0025351  0.0014729
 0.0024588  0.0018755
 0.0018274  0.0024076
 0.0012109  0.0022913
 0.0010946  0.0027843
 0.0007510  0.0025133
 0.0004821  0.0023801
 0.0005358  0.0025364
 0.0005955  0.0025029
 0.0002487  0.0025255
 0.0003440  0.0028703
 0.0000388  0.0033092
 0.0002652  0.0036705
 0.0002507  0.0041849
 0.0003460  0.0043669
 0.0003101  0.0043624
 0.0006210  0.0041888
 0.0009295  0.0040346
 0.0001611  0.0043002
 0.0005027  0.0038771
-0.0002532  0.0037851
-0.0007054  0.0033482
-0.0013454  0.0031262
-0.0021566  0.0025158
-0.0025709  0.0022905
-0.0030550  0.0016482
-0.0034603  0.0009643
-0.0038863  0.0010426
-0.0035993  0.0004116
-0.0035795 -0.0001069
-0.0034483 -0.0000705
-0.0030441 -0.0001876
-0.0026763 -0.0001476
-0.0020852  0.0000021
-0.0016233 -0.0000217
-0.0011610 -0.0001751
-0.0002998  0.0003029
-0.0002199  0.0003380
-0.0001977 -0.0002159
 0.0001322 -0.0003734
 0.0005215 -0.0009314
 0.0008089 -0.0012568
 0.0014485 -0.0019472
 0.0016645 -0.0023881
 0.0019730 -0.0025795
 0.0023780 -0.0024887
 0.0024596 -0.0029865
 0.0023651 -0.0028383
 0.0024842 -0.0032021
 0.0025121 -0.0036991
 0.0024766 -0.0039070
 0.0023446 -0.0039244
 0.0023111 -0.0040927
 0.0026373 -0.0039171
 0.0025008 -0.0039934
 0.0028497 -0.0040458
 0.0031590 -0.0039332
 0.0029515 -0.0037814
 0.0028413 -0.0040168
 0.0028635 -0.0035424
 0.0026968 -0.0035865
 0.0025252 -0.0035510
 0.0026386 -0.0032498
 0.0028320 -0.0033310
 0.0025413 -0.0032732
 0.0024602 -0.0030863
 0.0024597 -0.0027036
 0.0024573 -0.0022474
 0.0024553 -0.0017475
 0.0024969 -0.0018634
 0.0023838 -0.0012093
 0.0020960 -0.0009433
 0.0023516 -0.0001753
 0.0020855 -0.0002892
 0.0021049  0.0001129
 0.0018094  0.0004371
 0.0016439  0.0004920
 0.0015103  0.0006979
 0.0012232  0.0011162
 0.0007613  0.0010911
 0.0005889  0.0007831
 0.0000858  0.0009381
-0.0008380  0.0007088
-0.0014977  0.0002715
-0.0022120 -0.0002650
-0.0026420 -0.0002036
-0.0028338 -0.0005666
-0.0034895 -0.0006962
-0.0038008 -0.0007741
-0.0041121 -0.0007168
-0.0046503 -0.0008339
-0.0049200 -0.0012517
-0.0052471 -0.0015008
-0.0056084 -0.0021307
-0.0055111 -0.0023935
-0.0052430 -0.0029623
-0.0047020 -0.0032429
-0.0046252 -0.0037948
-0.0042013 -0.0039083
-0.0042994 -0.0038134
-0.0035731 -0.0036801
-0.0038255 -0.0036830
-0.0037912 -0.0031093
-0.0034533 -0.0029207
-0.0033761 -0.0026914
-0.0033221 -0.0023079
-0.0036467 -0.0018847
-0.0032615 -0.0015964
-0.0033006 -0.0012084
-0.0030664 -0.0011289
-0.0028331 -0.0009730
-0.0023122 -0.0011252
-0.0020441 -0.0010142
-0.0016743 -0.0008600
-0.0015031 -0.0005003
-0.0013133 -0.0005855
-0.0008716 -0.0006473
-0.0004154 -0.0006311
-0.0000165 -0.0004265
 0.0004986 -0.0007745
 0.0007643 -0.0004120
 0.0009197 -0.0006017
 0.0007885 -0.0003683
 0.0007683 -0.0001156
 0.0002479 -0.0002690
 0.0002487 -0.0002819
 0.0003279 -0.0001462
-0.0000735 -0.0002193
-0.0002039 -0.0001603
-0.0001655 -0.0001962
-0.0002712 -0.0004231
-0.0007319 -0.0004393
-0.0004598 -0.0006496
-0.0007609 -0.0013978
-0.0005332 -0.0012447
-0.0007052 -0.0011321
-0.0007452 -0.0008661
-0.0010771 -0.0004235
-0.0012297  0.0004929
-0.0020546  0.0012407
-0.0023061  0.0018944
-0.0030704  0.0026005
-0.0037035  0.0027543
-0.0038965  0.0028080
-0.0035690  0.0026538
-0.0033183  0.0025165
-0.0026848  0.0021099
-0.0020291  0.0015539
-0.0017388  0.0013819
-0.0011308  0.0010904
-0.0006524  0.0010347
-0.0004045  0.0008498
-0.0005208  0.0011756
-0.0004485  0.0011991
-0.0001990  0.0009548
-0.0003420  0.0012250
-0.0001914  0.0010925
-0.0000238  0.0011560
-0.0003965  0.0014854
-0.0007301  0.0010853
-0.0010171  0.0009029
-0.0013850  0.0008149
-0.0017544  0.0003203
-0.0018057 -0.0000579
-0.0020552  0.0000357
-0.0022264 -0.0004056
-0.0021650 -0.0008493
-0.0018977 -0.0008534
-0.0018000 -0.0013532
-0.0014960 -0.0020053
-0.0008439 -0.0020622
-0.0003635 -0.0024029
 0.0002353 -0.0025931
 0.0006540 -0.0027247
 0.0009665 -0.0026258
 0.0010828 -0.0024517
 0.0009149 -0.0023149
 0.0006533 -0.0024461
 0.0001595 -0.0024630
-0.0003520 -0.0023685
-0.0006520 -0.0024444
-0.0006697 -0.0028498
-0.0006697 -0.0031393
-0.0005179 -0.0033117
-0.0002308 -0.0033707
 0.0003194 -0.0036618
 0.0011592 -0.0035080
 0.0012113 -0.0028979
 0.0018633 -0.0022858
 0.0022671 -0.0014622
 0.0021108 -0.0005284
 0.0021693  0.0004289
 0.0022642  0.0014225
 0.0021487  0.0018416
 0.0026143  0.0020919
 0.0027887  0.0025477
 0.0030766  0.0027593
 0.0035009  0.0032745
 0.0036515  0.0035183
 0.0036103  0.0040888
 0.0033010  0.0043383
 0.0030499  0.0041445
 0.0027358  0.0043495
 0.0027713  0.0042979
 0.0027696  0.0045458
 0.0026711  0.0045898
 0.0021079  0.0048793
 0.0018571  0.0049568
 0.0015672  0.0049024
 0.0014114  0.0048095
 0.0010302  0.0048075
 0.0012277  0.0048442
 0.0012128  0.0048785
 0.0009822  0.0048724
 0.0008317  0.0046366
 0.0008914  0.0043673
 0.0004719  0.0039768
 0.0003189  0.0037088
 0.0004885  0.0033438
 0.0000258  0.0035949
 0.0001582  0.0035990
 0.0000250  0.0034088
-0.0000324  0.0031076
-0.0005112  0.0027628
-0.0003541  0.0027689
-0.0007732  0.0020926
-0.0007922  0.0017276
-0.0009283  0.0012092
-0.0015036  0.0002455
-0.0013716 -0.0003840
-0.0013336 -0.0009048
-0.0012359 -0.0015395
-0.0014273 -0.0019069
-0.0011741 -0.0024064
-0.0009420 -0.0028905
-0.0005967 -0.0031420
-0.0006198 -0.0034307
-0.0003142 -0.0035668
 0.0002628 -0.0036649
 0.0005491 -0.0036839
 0.0008898 -0.0038377
 0.0011930 -0.0038757
 0.0014223 -0.0046036
 0.0018636 -0.0046185
 0.0017857 -0.0050574
 0.0018467 -0.0055528
 0.0019052 -0.0055697
 0.0016392 -0.0055508
 0.0016408 -0.0054773
 0.0012387 -0.0053263
 0.0012746 -0.0045790
 0.0009855 -0.0041966
 0.0013182 -0.0042007
 0.0016452 -0.0031820
 0.0016864 -0.0027282
 0.0017709 -0.0025599
 0.0021177 -0.0021021
 0.0017555 -0.0017048
 0.0017584 -0.0013596
 0.0015493 -0.0013043
 0.0016054 -0.0009627
 0.0020273 -0.0010556
 0.0024068 -0.0004625
 0.0030205 -0.0002901
 0.0037068 -0.0000196
 0.0039559  0.0003434
