 0.0114186  0.0098787
 0.0124954  0.0097991
 0.0133025  0.0095484
 0.0133046  0.0089904
 0.0139182  0.0085330
 0.0139776  0.0076714
 0.0144213  0.0067186
 0.0141351  0.0059919
 0.0143887  0.0054807
 0.0144133  0.0042162
 0.0146281  0.0037394
 0.0145535  0.0025104
 0.0142700  0.0013783
 0.0144634  0.0003003
 0.0147283 -0.0005444
 0.0144214 -0.0014541
 0.0150505 -0.0023189
 0.0153153 -0.0034143
 0.0155979 -0.0036646
 0.0160751 -0.0037772
 0.0160969 -0.0039331
 0.0165511 -0.0038931
 0.0169900 -0.0041632
 0.0171397 -0.0040877
 0.0174627 -0.0041471
 0.0174050 -0.0039788
 0.0177074 -0.0038484
 0.0178963 -0.0037349
 0.0178571 -0.0034487
 0.0178168 -0.0032355
 0.0180663 -0.0026969
 0.0178196 -0.0024086
 0.0181127 -0.0017141
 0.0179948 -0.0012898
 0.0181668 -0.0007932
 0.0183582 -0.0003527
 0.0188415  0.0002404
 0.0195117  0.0008714
 0.0202021  0.0017759
 0.0207622  0.0025409
 0.0217994  0.0032205
 0.0225314  0.0042214
 0.0237221  0.0051839
 0.0248950  0.0055691
 0.0260065  0.0068571
 0.0272879  0.0079121
 0.0281108  0.0089275
 0.0294665  0.0101149
 0.0304573  0.0114800
 0.0311642  0.0123638
 0.0323133  0.0135900
 0.0337869  0.0142622
 0.0352836  0.0154331
 0.0371033  0.0166625
 0.0395981  0.0173562
 0.0421869  0.0184330
 0.0447555  0.0194141
 0.0474849  0.0200113
 0.0499736  0.0208184
 0.0524271  0.0217001
 0.0551484  0.0226982
 0.0578139  0.0234459
 0.0604855  0.0245191
 0.0630126  0.0259028
 0.0659494  0.0270712
 0.0691932  0.0278920
 0.0727800  0.0292167
 0.0765612  0.0301005
 0.0801739  0.0312871
 0.0839005  0.0318204
 0.0878685  0.0333753
 0.0920356  0.0338574
 0.0960808  0.0342623
 0.1000282  0.0349382
 0.1044605  0.0350961
 0.1091049  0.0353880
 0.1141295  0.0360248
 0.1190056  0.0360066
 0.1238772  0.0363098
 0.1290734  0.0363203
 0.1343278  0.0362774
 0.1394860  0.0357356
 0.1447582  0.0358688
 0.1497234  0.0355813
 0.1546156  0.0358878
 0.1595817  0.0357679
 0.1646814  0.0356552
 0.1693766  0.0361122
 0.1747819  0.0362600
 0.1799398  0.0360266
 0.1847504  0.0365397
 0.1906358  0.0365583
 0.1955967  0.0366185
 0.2004456  0.0363718
 0.2057771  0.0363177
 0.2106100  0.0357824
 0.2157662  0.0354186
 0.2209471  0.0350363
 0.2262414  0.0350383
 0.2316162  0.0347286
 0.2375415  0.0348247
 0.2431419  0.0351303
 0.2489918  0.0355680
 0.2552240  0.0355663
 0.2615879  0.0364873
 0.2682618  0.0374046
 0.2752414  0.0380780
 0.2821677  0.0389174
 0.2888017  0.0399732
 0.2953634  0.0412587
 0.3014401  0.0426775
 0.3079445  0.0442113
 0.3140233  0.0454424
 0.3206416  0.0466908
 0.3270858  0.0477074
 0.3344126  0.0484758
 0.3414321  0.0492812
 0.3491570  0.0503197
 0.3566182  0.0511445
 0.3641889  0.0521385
 0.3719537  0.0529671
 0.3797977  0.0535448
 0.3874851  0.0545215
 0.3956944  0.0552305
 0.4040181  0.0561886
 0.4120733  0.0571248
 0.4208015  0.0575072
 0.4290678  0.0578512
 0.4376397  0.0585012
 0.4464838  0.0587733
 0.4549040  0.0590422
 0.4637287  0.0592913
 0.4724367  0.0593358
 0.4810450  0.0591468
 0.4895984  0.0591266
 0.4982954  0.0584193
 0.5068464  0.0575202
 0.5152588  0.0567736
 0.5237726  0.0555099
 0.5322638  0.0538804
 0.5408713  0.0522884
 0.5494638  0.0504090
 0.5573490  0.0484318
 0.5654421  0.0466468
 0.5733079  0.0441509
 0.5805217  0.0418450
 0.5881570  0.0390232
 0.5950570  0.0364691
 0.6017499  0.0338363
 0.6081109  0.0310928
 0.6140330  0.0282359
 0.6191126  0.0249348
 0.6243435  0.0219423
 0.6295526  0.0189715
 0.6334851  0.0149227
 0.6380793  0.0114303
 0.6418168  0.0077461
 0.6453047  0.0038693
 0.6482953  0.0000696
 0.6508651 -0.0035726
 0.6526126 -0.0074106
 0.6545122 -0.0109587
 0.6551053 -0.0146999
 0.6559899 -0.0184410
 0.6567752 -0.0222394
 0.6567925 -0.0255421
 0.6563302 -0.0286704
 0.6555982 -0.0317203
 0.6541250 -0.0348251
 0.6527017 -0.0377187
 0.6513003 -0.0409725
 0.6489223 -0.0441524
 0.6460843 -0.0468300
 0.6430909 -0.0502933
 0.6393728 -0.0532802
 0.6351190 -0.0557132
 0.6309063 -0.0587917
 0.6263872 -0.0615335
 0.6216347 -0.0638316
 0.6169783 -0.0663042
 0.6122642 -0.0685313
 0.6082174 -0.0703578
 0.6030769 -0.0725692
 0.5982421 -0.0740901
 0.5932554 -0.0757100
 0.5881116 -0.0772091
 0.5823590 -0.0783437
 0.5772246 -0.0795888
 0.5715322 -0.0808146
 0.5654187 -0.0817719
 0.5594776 -0.0826726
 0.5529228 -0.0838039
 0.5465189 -0.0845117
 0.5403626 -0.0853341
 0.5339572 -0.0862906
 0.5272226 -0.0864226
 0.5210667 -0.0867892
 0.5143371 -0.0874231
 0.5075646 -0.0875002
 0.5010445 -0.0874998
 0.4940096 -0.0882661
 0.4873422 -0.0882843
 0.4807902 -0.0882023
 0.4742617 -0.0882063
 0.4679051 -0.0879762
 0.4612918 -0.0871954
 0.4549130 -0.0875047
 0.4484527 -0.0871239
 0.4423133 -0.0868546
 0.4358735 -0.0870117
 0.4298565 -0.0869164
 0.4234486 -0.0872225
 0.4168938 -0.0875677
 0.4104666 -0.0875515
 0.4043280 -0.0879880
 0.3978620 -0.0882977
 0.3918933 -0.0888496
 0.3858282 -0.0893029
 0.3797898 -0.0897818
 0.3736888 -0.0900999
 0.3673229 -0.0909809
 0.3611892 -0.0912671
 0.3548843 -0.0913216
 0.3488826 -0.0915662
 0.3424408 -0.0920079
 0.3362260 -0.0921383
 0.3301096 -0.0926519
 0.3236827 -0.0928355
 0.3177908 -0.0931198
 0.3116337 -0.0933067
 0.3049396 -0.0931524
 0.2987194 -0.0927660
 0.2920224 -0.0928472
 0.2853259 -0.0924475
 0.2792240 -0.0922945
 0.2728912 -0.0918367
 0.2658333 -0.0913534
 0.2592922 -0.0908119
 0.2523865 -0.0901970
 0.2456960 -0.0894666
 0.2391570 -0.0888872
 0.2324257 -0.0880870
 0.2259480 -0.0870728
 0.2196935 -0.0863642
 0.2132352 -0.0854627
 0.2070611 -0.0842357
 0.2010598 -0.0833680
 0.1949241 -0.0825956
 0.1887335 -0.0813831
 0.1830152 -0.0801876
 0.1771698 -0.0792614
 0.1716441 -0.0784349
 0.1663291 -0.0772777
 0.1606520 -0.0761687
 0.1551490 -0.0747668
 0.1499866 -0.0735346
 0.1443899 -0.0718873
 0.1393504 -0.0705275
 0.1344016 -0.0687994
 0.1294347 -0.0671514
 0.1246737 -0.0656959
 0.1204311 -0.0642218
 0.1158026 -0.0624005
 0.1117711 -0.0613071
 0.1079371 -0.0597919
 0.1036978 -0.0583990
 0.1001303 -0.0567348
 0.0965801 -0.0553774
 0.0928620 -0.0533724
 0.0891795 -0.0520510
 0.0859192 -0.0506908
 0.0822391 -0.0491989
 0.0793854 -0.0480297
 0.0766088 -0.0465713
 0.0735263 -0.0447113
 0.0712665 -0.0432562
 0.0684512 -0.0418948
 0.0659177 -0.0402511
 0.0632138 -0.0388332
 0.0608522 -0.0378771
 0.0584750 -0.0364592
 0.0560953 -0.0355935
 0.0539255 -0.0346346
 0.0518782 -0.0334080
 0.0503456 -0.0325456
 0.0486438 -0.0317830
 0.0472852 -0.0310401
 0.0462956 -0.0300078
 0.0452653 -0.0295140
 0.0445571 -0.0281554
 0.0436605 -0.0272934
 0.0427226 -0.0268323
 0.0414939 -0.0254511
 0.0406283 -0.0251035
 0.0398652 -0.0246206
 0.0392867 -0.0240549
 0.0385991 -0.0233980
 0.0376063 -0.0227580
 0.0368775 -0.0219472
 0.0356905 -0.0214264
 0.0347171 -0.0204852
 0.0333920 -0.0198154
 0.0321065 -0.0191234
 0.0311068 -0.0187402
 0.0300114 -0.0181657
 0.0286818 -0.0178419
 0.0277807 -0.0176332
 0.0274120 -0.0172456
 0.0265286 -0.0171862
 0.0263711 -0.0168769
 0.0264095 -0.0157783
 0.0256622 -0.0152058
 0.0251793 -0.0145505
 0.0249096 -0.0139950
 0.0240847 -0.0136930
 0.0235506 -0.0136781
 0.0232603 -0.0135581
 0.0227851 -0.0138101
 0.0227483 -0.0141920
 0.0226385 -0.0143975
 0.0223139 -0.0144153
 0.0222950 -0.0148678
 0.0217778 -0.0146514
 0.0213179 -0.0140954
 0.0207615 -0.0141095
 0.0202576 -0.0137796
 0.0195289 -0.0133799
 0.0192386 -0.0133238
 0.0188493 -0.0129984
 0.0183321 -0.0130780
 0.0181565 -0.0125600
 0.0181193 -0.0123274
 0.0173744 -0.0117722
 0.0173204 -0.0109619
 0.0169166 -0.0105771
 0.0163433 -0.0101007
 0.0157272 -0.0090239
 0.0150153 -0.0086957
 0.0132493 -0.0083149
 0.0124249 -0.0080267
 0.0117167 -0.0080275
 0.0107215 -0.0083008
 0.0104377 -0.0081292
 0.0104554 -0.0087809
 0.0099362 -0.0085766
 0.0096290 -0.0085019
 0.0097247 -0.0083642
 0.0092277 -0.0083106
 0.0082510 -0.0080566
 0.0078703 -0.0081729
 0.0078340 -0.0082294
 0.0076789 -0.0084632
 0.0076789 -0.0085807
 0.0075667 -0.0085468
 0.0073947 -0.0083797
 0.0076817 -0.0084556
 0.0077617 -0.0085376
 0.0076289 -0.0084406
 0.0079196 -0.0084225
 0.0079228 -0.0087301
 0.0085426 -0.0085989
 0.0084130 -0.0088295
 0.0088600 -0.0087193
 0.0091132 -0.0086991
 0.0090765 -0.0083200
 0.0092287 -0.0078965
 0.0094329 -0.0073954
 0.0092557 -0.0066073
 0.0086004 -0.0059956
 0.0084772 -0.0057853
 0.0078796 -0.0050016
 0.0072804 -0.0048910
 0.0073708 -0.0047437
 0.0071185 -0.0049003
 0.0070954 -0.0051160
 0.0070143 -0.0049440
 0.0075864 -0.0046545
 0.0076227 -0.0045543
 0.0074866 -0.0041102
 0.0073562 -0.0037799
 0.0074709 -0.0032615
 0.0066073 -0.0027628
 0.0065899 -0.0025690
 0.0061292 -0.0022820
 0.0059907 -0.0020882
 0.0061454 -0.0017999
 0.0060654 -0.0014728
 0.0054723 -0.0010105
 0.0056229 -0.0008935
 0.0051218 -0.0008329
 0.0045647 -0.0005805
 0.0046599 -0.0008078
 0.0045279 -0.0006915
 0.0041609 -0.0005143
 0.0038743 -0.0002050
 0.0033946 -0.0002441
 0.0022670 -0.0000540
 0.0016602  0.0001604
 0.0011438  0.0002771
 0.0005923  0.0006994
 0.0003258  0.0007794
 0.0005233  0.0007830
 0.0003505  0.0008610
 0.0003327  0.0011311
-0.0002987  0.0013059
-0.0005632  0.0012869
-0.0009988  0.0017068
-0.0012418  0.0013802
-0.0015212  0.0015114
-0.0015938  0.0012986
-0.0018009  0.0011432
-0.0015530  0.0006574
-0.0009962  0.0000611
-0.0005788 -0.0002647
-0.0002372 -0.0003677
 0.0000102 -0.0007380
-0.0000067 -0.0004179
 0.0000708 -0.0003420
-0.0001779 -0.0002289
-0.0005198 -0.0001918
-0.0008796 -0.0000363
-0.0011472 -0.0004631
-0.0013217 -0.0009844
-0.0012870 -0.0012912
-0.0012329 -0.0015040
-0.0013673 -0.0015973
-0.0012159 -0.0016146
-0.0013120 -0.0017285
-0.0010839 -0.0017083
-0.0008328 -0.0018415
-0.0013120 -0.0022630
-0.0008752 -0.0024168
-0.0010137 -0.0025323
-0.0007291 -0.0024750
-0.0002527 -0.0020906
 0.0005479 -0.0012641
 0.0007240 -0.0013227
 0.0013575 -0.0005733
 0.0018190  0.0004449
 0.0016663  0.0007514
 0.0018941  0.0014793
 0.0016231  0.0021560
 0.0013934  0.0023066
 0.0016441  0.0025210
 0.0014536  0.0028118
 0.0014552  0.0032684
 0.0014366  0.0036346
 0.0015282  0.0039176
 0.0008515  0.0043726
 0.0006698  0.0049855
 0.0004570  0.0052750
-0.0001220  0.0052184
-0.0003723  0.0055669
-0.0004276  0.0055128
-0.0005620  0.0054732
-0.0008701  0.0054127
-0.0007365  0.0051999
-0.0011015  0.0051962
-0.0013901  0.0052540
-0.0013159  0.0050400
-0.0012202  0.0050618
-0.0009747  0.0053884
-0.0010329  0.0054276
-0.0007636  0.0054490
-0.0007422  0.0058366
-0.0009137  0.0058770
-0.0010482  0.0055548
-0.0010595  0.0052900
-0.0012294  0.0047538
-0.0008789  0.0040485
-0.0004736  0.0034207
-0.0005487  0.0028894
-0.0008200  0.0020484
-0.0003379  0.0017666
-0.0006298  0.0013306
-0.0010715  0.0008142
-0.0009973  0.0004327
-0.0011370 -0.0004314
-0.0013114 -0.0011638
-0.0012965 -0.0016442
-0.0013191 -0.0023081
-0.0015335 -0.0029630
-0.0013466 -0.0031984
-0.0015412 -0.0036611
-0.0017677 -0.0038936
-0.0019619 -0.0042998
-0.0025526 -0.0042998
-0.0029886 -0.0051069
-0.0032757 -0.0054323
-0.0036923 -0.0059705
-0.0039588 -0.0063985
-0.0040149 -0.0069755
-0.0041518 -0.0067845
-0.0038219 -0.0074931
-0.0032078 -0.0072246
-0.0024584 -0.0067074
-0.0016291 -0.0068015
-0.0008018 -0.0059028
-0.0004279 -0.0055261
-0.0001372 -0.0051062
-0.0000003 -0.0043633
-0.0003439 -0.0038894
-0.0004953 -0.0036427
-0.0003072 -0.0035466
-0.0004012 -0.0030125
-0.0001925 -0.0028731
 0.0000942 -0.0027185
 0.0000324 -0.0022933
 0.0002407 -0.0019251
 0.0003703 -0.0015181
 0.0002915 -0.0006743
 0.0004046 -0.0002681
 0.0007449  0.0002883
 0.0007465  0.0012084
 0.0012100  0.0015016
 0.0015153  0.0018472
 0.0019784  0.0019610
 0.0018266  0.0019469
 0.0015403  0.0016590
 0.0012678  0.0016635
 0.0013061  0.0015125
 0.0006557  0.0010918
 0.0004111  0.0013228
 0.0006045  0.0013619
 0.0004539  0.0015888
 0.0005334  0.0019647
 0.0006477  0.0025029
 0.0005282  0.0027104
 0.0002560  0.0030709
-0.0000396  0.0031101
-0.0002734  0.0033212
-0.0006412  0.0036442
-0.0007397  0.0037791
-0.0013583  0.0035671
-0.0013324  0.0036991
-0.0016772  0.0038901
-0.0016958  0.0035990
-0.0016933  0.0036761
-0.0021710  0.0035416
-0.0026292  0.0031754
-0.0027447  0.0032154
-0.0033002  0.0030620
-0.0037193  0.0028851
-0.0042728  0.0025997
-0.0045603  0.0020990
-0.0047711  0.0014292
-0.0045995  0.0012023
-0.0048086  0.0006270
-0.0042934  0.0002867
-0.0040258  0.0000969
-0.0037989  0.0000206
-0.0031831  0.0001785
-0.0030532  0.0000222
-0.0030342  0.0001147
-0.0026325  0.0001898
-0.0023482 -0.0002350
-0.0023147 -0.0003570
-0.0019514 -0.0008568
-0.0020301 -0.0009174
-0.0019554 -0.0012097
-0.0018028 -0.0009037
-0.0019979 -0.0010591
-0.0021694 -0.0011589
-0.0020717 -0.0015013
-0.0021819 -0.0016345
-0.0024141 -0.0014803
-0.0022570 -0.0015929
-0.0022542 -0.0020205
-0.0021556 -0.0021182
-0.0018653 -0.0026762
-0.0016384 -0.0034304
-0.0009339 -0.0035730
-0.0008197 -0.0038027
-0.0002657 -0.0037854
 0.0000544 -0.0039218
 0.0003625 -0.0036295
 0.0003629 -0.0035944
 0.0007279 -0.0033820
 0.0009588 -0.0034591
 0.0008425 -0.0035177
 0.0008239 -0.0035019
 0.0009390 -0.0033655
 0.0009213 -0.0031576
 0.0012071 -0.0025806
 0.0013234 -0.0023440
 0.0012334 -0.0016120
 0.0012544 -0.0009550
 0.0009520 -0.0007786
 0.0004389 -0.0006958
 0.0001704 -0.0004224
-0.0002677 -0.0003074
-0.0003836 -0.0005904
-0.0005600 -0.0004115
-0.0008499  0.0001098
-0.0011976  0.0004797
-0.0012028  0.0007559
-0.0018214  0.0011253
-0.0019397  0.0014984
-0.0017677  0.0019652
-0.0023261  0.0022567
-0.0020746  0.0024509
-0.0017685  0.0027021
-0.0015949  0.0026766
-0.0016349  0.0025946
-0.0010579  0.0020576
-0.0007688  0.0018569
-0.0004236  0.0012808
-0.0002351  0.0006444
-0.0001955  0.0000263
-0.0000784 -0.0006435
 0.0001666 -0.0006080
-0.0000413 -0.0012241
 0.0003084 -0.0012451
-0.0004773 -0.0010586
-0.0008725 -0.0006182
-0.0015032 -0.0007712
-0.0017890 -0.0011341
-0.0021330 -0.0012698
-0.0019158 -0.0014038
-0.0017401 -0.0020914
-0.0015645 -0.0019969
-0.0013174 -0.0019982
-0.0010279 -0.0020026
-0.0011418 -0.0016805
-0.0015257 -0.0017822
-0.0015027 -0.0022462
-0.0015584 -0.0024808
-0.0011328 -0.0029075
-0.0011696 -0.0035818
-0.0007077 -0.0036618
-0.0004186 -0.0036662
 0.0000401 -0.0036283
 0.0006925 -0.0034147
 0.0011706 -0.0032399
 0.0014395 -0.0030844
 0.0019773 -0.0028688
 0.0020358 -0.0030222
 0.0027678 -0.0032515
 0.0030387 -0.0034392
 0.0036904 -0.0032491
 0.0038063 -0.0031736
 0.0044381 -0.0029632
 0.0045512 -0.0025615
 0.0044539 -0.0022196
 0.0044082 -0.0019741
 0.0041344 -0.0018978
 0.0034589 -0.0017476
 0.0034900 -0.0017856
 0.0032521 -0.0015728
 0.0027894 -0.0013023
 0.0026897 -0.0008771
 0.0030284 -0.0004136
 0.0026255 -0.0000672
 0.0032008 -0.0000445
 0.0034479  0.0004165
 0.0035634  0.0008780
 0.0038100  0.0010371
 0.0036017  0.0012705
 0.0035076  0.0012160
 0.0030300  0.0010307
 0.0023622  0.0008406
 0.0016186  0.0000924
 0.0016787 -0.0009860
 0.0014506 -0.0013138
 0.0013566 -0.0018165
 0.0020466 -0.0019098
 0.0017983 -0.0022009
 0.0019880 -0.0016845
 0.0019472 -0.0014746
 0.0018318 -0.0012816
 0.0019032 -0.0011693
 0.0019003 -0.0010918
 0.0022411 -0.0014370
 0.0023537 -0.0012832
 0.0022750 -0.0010518
 0.0026420 -0.0013224
 0.0022750 -0.0009215
 0.0024078 -0.0008629
 0.0020832 -0.0008456
 0.0021983 -0.0006534
 0.0020626 -0.0009566
 0.0020251 -0.0010518
 0.0017788 -0.0016276
 0.0018155 -0.0021823
 0.0017372 -0.0025312
 0.0018684 -0.0026495
 0.0019406 -0.0027827
 0.0012514 -0.0027056
 0.0010370 -0.0025716
 0.0006006 -0.0020652
 0.0001819 -0.0018306
 0.0001444 -0.0015779
 0.0003790 -0.0017091
 0.0002090 -0.0017862
 0.0007044 -0.0022501
 0.0009919 -0.0026947
 0.0011037 -0.0030023
 0.0013334 -0.0033112
 0.0015591 -0.0032357
 0.0014057 -0.0030435
 0.0016560 -0.0026938
 0.0014654 -0.0023858
 0.0010294 -0.0015617
 0.0009729 -0.0013708
 0.0005756 -0.0008738
 0.0006181 -0.0009489
 0.0007537 -0.0010664
 0.0007739 -0.0015064
 0.0010222 -0.0018520
 0.0015390 -0.0022691
 0.0023247 -0.0024580
 0.0031128 -0.0025093
 0.0038271 -0.0024495
 0.0042502 -0.0023691
 0.0047719 -0.0020425
 0.0046382 -0.0016408
 0.0048114 -0.0013917
 0.0045054 -0.0012992
 0.0046193 -0.0010279
 0.0038162 -0.0008579
 0.0032195 -0.0007647
 0.0029918 -0.0006096
 0.0023987 -0.0005705
 0.0021116 -0.0007610
 0.0018972 -0.0000892
 0.0013404  0.0000622
 0.0015706  0.0002172
 0.0013210  0.0005241
 0.0012996  0.0006997
 0.0007675  0.0008362
 0.0006396  0.0010151
 0.0003170  0.0010773
 0.0001345  0.0006748
 0.0000062  0.0006001
 0.0001447  0.0013297
 0.0005117  0.0019026
 0.0010136  0.0024949
 0.0012562  0.0036039
 0.0011758  0.0045657
 0.0012332  0.0049456
 0.0011875  0.0053146
 0.0009166  0.0052387
 0.0007971  0.0048717
 0.0007579  0.0046601
 0.0007187  0.0045422
 0.0006279  0.0040412
 0.0004353  0.0035042
 0.0005338  0.0029664
 0.0002508  0.0026373
 0.0003490  0.0021020
 0.0003324  0.0018855
 0.0000874  0.0020151
-0.0001044  0.0020878
-0.0002179  0.0021221
-0.0004694  0.0022363
-0.0007742  0.0019597
-0.0006382  0.0017837
-0.0007145  0.0013948
-0.0004290  0.0011614
-0.0004472  0.0008752
 0.0000111  0.0011800
 0.0006466  0.0004941
 0.0005311  0.0003835
 0.0005703  0.0003657
 0.0007637  0.0001021
