 0.0778303  0.0274465
 0.0818573  0.0280619
 0.0854826  0.0288326
 0.0894910  0.0291250
 0.0940339  0.0294722
 0.0978740  0.0296285
 0.1025570  0.0299506
 0.1073544  0.0297403
 0.1120956  0.0300229
 0.1165833  0.0302126
 0.1212845  0.0305534
 0.1258311  0.0310471
 0.1301108  0.0314331
 0.1349566  0.0317404
 0.1398843  0.0321441
 0.1447708  0.0322612
 0.1500001  0.0324183
 0.1550591  0.0328080
 0.1601786  0.0326759
 0.1652399  0.0326759
 0.1699347  0.0329836
 0.1746339  0.0326982
 0.1793666  0.0325617
 0.1836398  0.0323093
 0.1879753  0.0321385
 0.1923212  0.0317517
 0.1965226  0.0316387
 0.2010865  0.0311586
 0.2058245  0.0309285
 0.2110207  0.0308881
 0.2162032  0.0309455
 0.2216337  0.0314279
 0.2271581  0.0316787
 0.2328050  0.0322157
 0.2382499  0.0327155
 0.2437748  0.0328314
 0.2489710  0.0333865
 0.2548568  0.0336744
 0.2607794  0.0339182
 0.2669127  0.0340462
 0.2730076  0.0349421
 0.2793727  0.0354403
 0.2854688  0.0361489
 0.2919126  0.0367642
 0.2978970  0.0368236
 0.3042282  0.0373440
 0.3105807  0.0370953
 0.3176439  0.0371744
 0.3249089  0.0372508
 0.3324255  0.0380962
 0.3401532  0.0385738
 0.3479354  0.0390567
 0.3559457  0.0396292
 0.3638846  0.0403390
 0.3717253  0.0405918
 0.3799706  0.0413601
 0.3879874  0.0418426
 0.3963099  0.0423247
 0.4045189  0.0424373
 0.4130169  0.0431487
 0.4213814  0.0434733
 0.4297830  0.0441650
 0.4381886  0.0446220
 0.4464904  0.0448497
 0.4549651  0.0447165
 0.4628458  0.0439909
 0.4712990  0.0433942
 0.4796957  0.0424006
 0.4883234  0.0409277
 0.4963176  0.0398909
 0.5046198  0.0382808
 0.5129200  0.0368636
 0.5208932  0.0353092
 0.5291756  0.0334677
 0.5369966  0.0318217
 0.5446298  0.0299971
 0.5515158  0.0279432
 0.5578627  0.0257751
 0.5642508  0.0235666
 0.5700090  0.0202841
 0.5755727  0.0171135
 0.5815566  0.0137531
 0.5871780  0.0103510
 0.5926229  0.0069910
 0.5976649  0.0037078
 0.6027630  0.0004653
 0.6071360 -0.0026206
 0.6115433 -0.0058243
 0.6148055 -0.0093939
 0.6178748 -0.0125806
 0.6207136 -0.0161151
 0.6232822 -0.0199345
 0.6259473 -0.0233939
 0.6283775 -0.0265060
 0.6304850 -0.0299225
 0.6323014 -0.0334315
 0.6334703 -0.0371508
 0.6339467 -0.0410409
 0.6341397 -0.0450464
 0.6341429 -0.0488796
 0.6332430 -0.0529033
 0.6320342 -0.0561624
 0.6306186 -0.0596960
 0.6285446 -0.0629950
 0.6261806 -0.0660239
 0.6236261 -0.0693407
 0.6208588 -0.0724297
 0.6179591 -0.0756331
 0.6146374 -0.0789103
 0.6109338 -0.0818023
 0.6070958 -0.0845050
 0.6031823 -0.0872646
 0.5992328 -0.0896418
 0.5947019 -0.0917865
 0.5899862 -0.0942599
 0.5851517 -0.0958123
 0.5798961 -0.0974810
 0.5746434 -0.0989034
 0.5689078 -0.0999378
 0.5629973 -0.1012976
 0.5573614 -0.1023295
 0.5514723 -0.1029977
 0.5460048 -0.1034778
 0.5398844 -0.1041282
 0.5337195 -0.1043543
 0.5280945 -0.1047746
 0.5220698 -0.1051129
 0.5159695 -0.1056624
 0.5102896 -0.1058275
 0.5044458 -0.1061641
 0.4986783 -0.1062723
 0.4929512 -0.1062170
 0.4867473 -0.1059077
 0.4805994 -0.1053728
 0.4747153 -0.1051987
 0.4684120 -0.1046020
 0.4624083 -0.1036984
 0.4561389 -0.1033532
 0.4501384 -0.1027544
 0.4441327 -0.1024270
 0.4382299 -0.1022328
 0.4322315 -0.1019086
 0.4266888 -0.1013687
 0.4205971 -0.1011830
 0.4151340 -0.1009937
 0.4089624 -0.1003828
 0.4027935 -0.1002375
 0.3966009 -0.0999570
 0.3904656 -0.0995222
 0.3840981 -0.0993942
 0.3779772 -0.0994774
 0.3717228 -0.0994968
 0.3656407 -0.0997112
 0.3596325 -0.0999417
 0.3535945 -0.1001129
 0.3472101 -0.1005195
 0.3406573 -0.1008308
 0.3343867 -0.1011191
 0.3277552 -0.1016787
 0.3210651 -0.1018931
 0.3146835 -0.1017789
 0.3079797 -0.1023195
 0.3015610 -0.1021326
 0.2958908 -0.1017858
 0.2897220 -0.1019590
 0.2835519 -0.1014014
 0.2775494 -0.1013420
 0.2710915 -0.1013586
 0.2646271 -0.1012770
 0.2581421 -0.1011377
 0.2517710 -0.1007282
 0.2451911 -0.1005691
 0.2387869 -0.0998932
 0.2325757 -0.0990861
 0.2258985 -0.0978600
 0.2195322 -0.0965567
 0.2131061 -0.0950297
 0.2066393 -0.0936699
 0.2003069 -0.0922891
 0.1937444 -0.0907000
 0.1875667 -0.0896425
 0.1813732 -0.0883925
 0.1752976 -0.0873702
 0.1693694 -0.0862567
 0.1636786 -0.0854088
 0.1572929 -0.0837877
 0.1519401 -0.0824416
 0.1463401 -0.0813615
 0.1406440 -0.0798034
 0.1353448 -0.0779611
 0.1305309 -0.0764055
 0.1257728 -0.0746246
 0.1214353 -0.0725917
 0.1176792 -0.0708322
 0.1138836 -0.0692011
 0.1104134 -0.0671694
 0.1069081 -0.0650933
 0.1030931 -0.0631137
 0.0994732 -0.0611358
 0.0956396 -0.0592523
 0.0915404 -0.0572384
 0.0876499 -0.0553267
 0.0836415 -0.0537520
 0.0802468 -0.0519166
 0.0775804 -0.0500784
 0.0745487 -0.0480051
 0.0720010 -0.0459339
 0.0697954 -0.0439975
 0.0673455 -0.0421153
 0.0648217 -0.0404086
 0.0626447 -0.0387532
 0.0598936 -0.0372412
 0.0577490 -0.0356860
 0.0552583 -0.0344582
 0.0533207 -0.0332489
 0.0510746 -0.0316388
 0.0494273 -0.0307509
 0.0476234 -0.0298292
 0.0465684 -0.0289409
 0.0451311 -0.0280159
 0.0438855 -0.0268446
 0.0431535 -0.0258700
 0.0419394 -0.0247738
 0.0411904 -0.0236433
 0.0402242 -0.0226856
 0.0392262 -0.0215572
 0.0381316 -0.0207945
 0.0371303 -0.0198780
 0.0359227 -0.0189813
 0.0347930 -0.0182368
 0.0337529 -0.0176882
 0.0327932 -0.0171420
 0.0314479 -0.0167435
 0.0299710 -0.0165170
 0.0292253 -0.0165194
 0.0281925 -0.0158666
 0.0275643 -0.0157317
 0.0268594 -0.0151951
 0.0264585 -0.0145633
 0.0257136 -0.0137558
 0.0252945 -0.0133161
 0.0247378 -0.0127812
 0.0239904 -0.0123201
 0.0227836 -0.0123390
 0.0218264 -0.0118025
 0.0209478 -0.0116353
 0.0202211 -0.0118477
 0.0196655 -0.0113083
 0.0191483 -0.0112134
 0.0184918 -0.0109974
 0.0182383 -0.0108040
 0.0182391 -0.0106816
 0.0177356 -0.0106368
 0.0176181 -0.0103283
 0.0170670 -0.0105164
 0.0166757 -0.0102689
 0.0162917 -0.0099597
 0.0159873 -0.0101894
 0.0159506 -0.0100558
 0.0161024 -0.0099617
 0.0156821 -0.0102286
 0.0154677 -0.0101757
 0.0155609 -0.0104083
 0.0149052 -0.0105823
 0.0149391 -0.0106784
 0.0146068 -0.0109049
 0.0142620 -0.0108616
 0.0136661 -0.0108410
 0.0131113 -0.0106283
 0.0128465 -0.0107199
 0.0124020 -0.0107570
 0.0124375 -0.0107364
 0.0123067 -0.0106383
 0.0124758 -0.0106375
 0.0124544 -0.0105608
 0.0127007 -0.0100189
 0.0130063 -0.0098663
 0.0130245 -0.0095776
 0.0126054 -0.0093297
 0.0127419 -0.0086620
 0.0126062 -0.0085473
 0.0120927 -0.0079772
 0.0121310 -0.0073866
 0.0118076 -0.0070838
 0.0116514 -0.0065149
 0.0110910 -0.0058072
 0.0112238 -0.0057660
 0.0104357 -0.0053214
 0.0098962 -0.0052399
 0.0096451 -0.0051740
 0.0090318 -0.0052479
 0.0087815 -0.0054566
 0.0087068 -0.0055276
 0.0082675 -0.0055297
 0.0081941 -0.0057029
 0.0087327 -0.0055696
 0.0086156 -0.0053585
 0.0092152 -0.0054388
 0.0095422 -0.0052830
 0.0093731 -0.0053230
 0.0094910 -0.0051154
 0.0093182 -0.0054405
 0.0088389 -0.0054667
 0.0084364 -0.0056371
 0.0078994 -0.0055253
 0.0071484 -0.0051805
 0.0068997 -0.0048946
 0.0060765 -0.0047239
 0.0050405 -0.0040928
 0.0043488 -0.0037101
 0.0036184 -0.0036519
 0.0032531 -0.0033269
 0.0028509 -0.0030717
 0.0024484 -0.0030144
 0.0021028 -0.0028012
 0.0021844 -0.0025823
 0.0018194 -0.0024652
 0.0016086 -0.0026740
 0.0013591 -0.0029174
 0.0011471 -0.0032977
 0.0006622 -0.0035815
 0.0005879 -0.0046732
 0.0005108 -0.0044576
 0.0002956 -0.0043421
 0.0004523 -0.0042477
 0.0005310 -0.0036913
 0.0007579 -0.0031229
 0.0007381 -0.0028766
 0.0009097 -0.0024955
 0.0008124 -0.0023671
 0.0010227 -0.0021907
 0.0010029 -0.0017889
 0.0008528 -0.0017502
 0.0007195 -0.0019428
 0.0006808 -0.0017865
 0.0004886 -0.0017679
 0.0002031 -0.0017663
 0.0000283 -0.0017696
 0.0000856 -0.0012511
 0.0002572 -0.0010614
 0.0005443 -0.0005434
 0.0008661 -0.0003371
 0.0012702 -0.0001857
 0.0017656  0.0002717
 0.0019986  0.0001151
 0.0019457  0.0000000
 0.0021395  0.0003565
 0.0019510  0.0003528
 0.0016510 -0.0001115
 0.0015759  0.0001162
 0.0014241 -0.0001362
 0.0013127  0.0004569
 0.0010200  0.0006120
 0.0012126  0.0011893
 0.0008678  0.0014199
 0.0007886  0.0017853
 0.0008480  0.0021915
 0.0009098  0.0019222
 0.0011577  0.0023247
 0.0011415  0.0018806
 0.0011630  0.0020909
 0.0011444  0.0018184
 0.0011848  0.0015854
 0.0008747  0.0012600
 0.0012207  0.0012567
 0.0012970  0.0009091
 0.0010091  0.0009846
 0.0013002  0.0010391
 0.0008820  0.0011178
 0.0005198  0.0009793
 0.0007718  0.0010168
 0.0005013  0.0007673
 0.0001718  0.0008033
 0.0006247  0.0006309
 0.0005589  0.0008045
 0.0002815  0.0011352
 0.0006949  0.0011388
 0.0007445  0.0016601
 0.0007384  0.0017796
 0.0005252  0.0021276
 0.0007909  0.0021099
 0.0007517  0.0021676
 0.0009649  0.0020307
 0.0006819  0.0022613
 0.0006250  0.0018583
 0.0004530  0.0018793
 0.0004320  0.0017683
-0.0000614  0.0016371
 0.0000516  0.0017405
-0.0002338  0.0016320
-0.0002301  0.0013683
-0.0006686  0.0012622
-0.0008757  0.0010571
-0.0009714  0.0006586
-0.0011099  0.0002775
-0.0005899  0.0004160
-0.0006472  0.0005872
-0.0004001  0.0010681
 0.0001534  0.0017944
 0.0004272  0.0020823
 0.0005790  0.0028098
 0.0003142  0.0031748
 0.0005620  0.0035988
 0.0003364  0.0033327
 0.0004353  0.0027759
-0.0002551  0.0022995
-0.0003043  0.0016887
-0.0003237  0.0012857
-0.0003766  0.0008791
-0.0005849  0.0007475
-0.0007771  0.0007616
-0.0011477  0.0010281
-0.0013420  0.0009316
-0.0017857  0.0009118
-0.0019561  0.0009296
-0.0018438  0.0012380
-0.0018422  0.0014674
-0.0013787  0.0016381
-0.0008417  0.0019583
-0.0006083  0.0020875
-0.0001460  0.0019518
-0.0003790  0.0022187
-0.0007210  0.0016768
-0.0008748  0.0014273
-0.0013746  0.0009678
-0.0015131  0.0007377
-0.0020703  0.0001462
-0.0020542 -0.0000411
-0.0025722 -0.0002539
-0.0023969 -0.0003439
-0.0023772 -0.0004965
-0.0023553 -0.0011147
-0.0021615 -0.0013056
-0.0019318 -0.0012717
-0.0018943 -0.0017748
-0.0022609 -0.0019311
-0.0020332 -0.0020651
-0.0024575 -0.0021051
-0.0025355 -0.0023381
-0.0023279 -0.0019868
-0.0021580 -0.0020199
-0.0021629 -0.0018644
-0.0021459 -0.0014546
-0.0021124 -0.0016794
-0.0024048 -0.0011198
-0.0025743 -0.0014646
-0.0026910 -0.0010980
-0.0027702 -0.0010031
-0.0028452 -0.0013334
-0.0031347 -0.0012406
-0.0025767 -0.0013585
-0.0022315 -0.0015325
-0.0016570 -0.0014538
-0.0011382 -0.0014550
-0.0006775 -0.0013173
-0.0005620 -0.0013561
-0.0000993 -0.0018139
-0.0000977 -0.0024102
 0.0004389 -0.0029048
 0.0006141 -0.0032904
 0.0010183 -0.0033800
 0.0013243 -0.0033755
 0.0012880 -0.0032346
 0.0011135 -0.0026168
 0.0008673 -0.0024989
 0.0005814 -0.0024759
 0.0000053 -0.0024731
-0.0002030 -0.0027416
-0.0000298 -0.0030706
-0.0000735 -0.0029588
-0.0000953 -0.0027448
-0.0004591 -0.0028619
-0.0007469 -0.0023225
-0.0006731 -0.0027077
-0.0009924 -0.0025332
-0.0012435 -0.0026322
-0.0011272 -0.0024230
-0.0012209 -0.0018526
-0.0012988 -0.0018409
-0.0016622 -0.0015018
-0.0016630 -0.0015842
-0.0016606 -0.0014336
-0.0014308 -0.0012265
-0.0015265 -0.0014599
-0.0010105 -0.0016924
-0.0009165 -0.0014437
-0.0005111 -0.0018071
 0.0003949 -0.0021705
 0.0007422 -0.0023663
 0.0010531 -0.0022537
 0.0013979 -0.0020631
 0.0015711 -0.0019917
 0.0013244 -0.0016711
 0.0012008 -0.0017503
 0.0010207 -0.0013534
 0.0007622 -0.0015662
 0.0008317 -0.0019510
 0.0007868 -0.0020067
 0.0011481 -0.0019094
 0.0012063 -0.0020047
 0.0011514 -0.0018323
 0.0012116 -0.0017560
 0.0011563 -0.0015650
 0.0016598 -0.0016401
 0.0017760 -0.0014875
 0.0014510 -0.0016413
 0.0015108 -0.0018310
 0.0018136 -0.0016142
 0.0022545 -0.0019178
 0.0020037 -0.0021839
 0.0023110 -0.0020825
 0.0025399 -0.0021382
 0.0024463 -0.0019642
 0.0022400 -0.0019836
 0.0016247 -0.0018693
 0.0013974 -0.0016795
 0.0013388 -0.0017405
 0.0011688 -0.0017809
 0.0010332 -0.0010929
 0.0006109 -0.0009218
 0.0007259 -0.0009028
 0.0007037 -0.0006731
 0.0002806 -0.0003864
 0.0002661 -0.0004038
 0.0001663 -0.0004219
 0.0000500 -0.0000594
 0.0002434 -0.0002854
-0.0001983  0.0000400
-0.0003715 -0.0002826
-0.0005802 -0.0006084
-0.0004090 -0.0008414
-0.0003558 -0.0007049
-0.0001293 -0.0007190
 0.0002317 -0.0005850
 0.0011320 -0.0006564
 0.0015539 -0.0003273
 0.0016670 -0.0004598
 0.0022815 -0.0006120
 0.0021842 -0.0005736
 0.0024394 -0.0006887
 0.0028588 -0.0006495
 0.0028064 -0.0003988
 0.0026748 -0.0000746
 0.0027325  0.0000211
 0.0029828 -0.0000572
 0.0026187 -0.0000023
 0.0026380 -0.0002531
 0.0023671 -0.0004873
 0.0025803 -0.0002147
 0.0024450 -0.0004444
 0.0023546 -0.0008187
 0.0024899 -0.0008336
 0.0022408 -0.0011158
 0.0023001 -0.0012672
 0.0023623 -0.0009967
 0.0023252 -0.0011113
 0.0026151 -0.0009183
 0.0032482 -0.0006284
 0.0034012 -0.0002832
 0.0036911  0.0000604
 0.0042467  0.0004266
 0.0041340  0.0003305
 0.0040767  0.0003907
 0.0041522  0.0002929
 0.0040532 -0.0003038
 0.0037823 -0.0005715
 0.0037621 -0.0008981
 0.0034743 -0.0013366
 0.0033790 -0.0013564
 0.0032676 -0.0018780
 0.0031355 -0.0018639
 0.0028687 -0.0021324
 0.0029119 -0.0020804
 0.0027226 -0.0019322
 0.0023547 -0.0014732
 0.0020866 -0.0010706
 0.0020648 -0.0005171
 0.0014528 -0.0004416
 0.0017370 -0.0002296
 0.0011027 -0.0001166
 0.0008879 -0.0005950
 0.0005390 -0.0008998
 0.0005927 -0.0015317
-0.0000093 -0.0019116
-0.0002617 -0.0026367
-0.0004232 -0.0030748
-0.0004075 -0.0036267
-0.0006195 -0.0042593
-0.0001439 -0.0043001
 0.0006224 -0.0046837
 0.0010407 -0.0044778
 0.0013067 -0.0038839
 0.0021312 -0.0037115
 0.0022434 -0.0036356
 0.0025684 -0.0029246
 0.0026052 -0.0028281
 0.0027622 -0.0026153
 0.0028200 -0.0023695
 0.0033416 -0.0021191
 0.0027296 -0.0021083
 0.0029391 -0.0019940
 0.0033828 -0.0019214
 0.0033267 -0.0013662
 0.0034479 -0.0012907
 0.0034338 -0.0009055
 0.0030175 -0.0006556
 0.0029691 -0.0005038
 0.0027471 -0.0006803
 0.0025735 -0.0007017
 0.0028881 -0.0010242
 0.0029078 -0.0011781
 0.0030802 -0.0014462
 0.0030939 -0.0013468
 0.0034065 -0.0016149
 0.0033879 -0.0013270
 0.0033891 -0.0009439
 0.0028727 -0.0006584
 0.0029490 -0.0005628
 0.0025288 -0.0000419
 0.0021472  0.0003594
 0.0016651  0.0005540
 0.0012804  0.0005920
 0.0010284  0.0007486
 0.0009909  0.0007495
 0.0008395  0.0001362
 0.0009537  0.0004999
 0.0013950  0.0005981
 0.0019126  0.0006913
 0.0022203  0.0011516
 0.0024278  0.0017063
 0.0022909  0.0021831
 0.0019998  0.0027540
 0.0019929  0.0029240
 0.0015677  0.0032651
 0.0011579  0.0033002
 0.0006362  0.0031278
 0.0003645  0.0026668
-0.0000179  0.0019356
-0.0006744  0.0016057
-0.0011330  0.0007808
-0.0015364  0.0000678
-0.0018412 -0.0002423
-0.0018969 -0.0007829
-0.0022837 -0.0010345
-0.0024747 -0.0015957
-0.0022449 -0.0014798
-0.0022078 -0.0018255
-0.0019381 -0.0019228
-0.0017810 -0.0016745
-0.0018012 -0.0014294
-0.0015678 -0.0015069
-0.0015222 -0.0014936
-0.0014071 -0.0014545
-0.0013845 -0.0019923
-0.0013659 -0.0022394
-0.0014797 -0.0022793
-0.0012294 -0.0030416
-0.0011717 -0.0036375
-0.0010389 -0.0041337
-0.0006529 -0.0045487
-0.0001369 -0.0046065
-0.0001785 -0.0047744
 0.0001094 -0.0044066
-0.0000416 -0.0040230
-0.0002483 -0.0040214
-0.0006682 -0.0037505
-0.0011987 -0.0036907
-0.0011575 -0.0036136
-0.0016331 -0.0036511
-0.0017679 -0.0033620
-0.0016359 -0.0031727
-0.0013682 -0.0030358
-0.0013505 -0.0028181
-0.0011777 -0.0025484
-0.0007816 -0.0024487
-0.0010134 -0.0021588
-0.0005717 -0.0023271
-0.0005778 -0.0023288
-0.0003743 -0.0019646
-0.0000723 -0.0019436
-0.0002480 -0.0018661
 0.0000948 -0.0015980
-0.0003275 -0.0012766
-0.0006917 -0.0011688
-0.0006723 -0.0009807
-0.0010163 -0.0008544
-0.0012081 -0.0007046
-0.0009755 -0.0008980
-0.0009400 -0.0009202
-0.0005165 -0.0010934
 0.0000160 -0.0009715
 0.0002833 -0.0010268
 0.0002821 -0.0008136
 0.0005643 -0.0005039
 0.0005082 -0.0004833
