-0.0009012  0.0028411
-0.0009424  0.0033010
-0.0009032  0.0029763
-0.0011878  0.0027478
-0.0012512  0.0028096
-0.0015060  0.0019868
-0.0019118  0.0016457
-0.0019946  0.0011007
-0.0022829  0.0007660
-0.0027613  0.0004087
-0.0029676  0.0006106
-0.0032680  0.0005998
-0.0029893  0.0008223
-0.0028141  0.0012834
-0.0026929  0.0016694
-0.0024583  0.0021168
-0.0018018  0.0024838
-0.0017627  0.0028892
-0.0017784  0.0034241
-0.0017635  0.0034806
-0.0016855  0.0028621
-0.0017671  0.0026501
-0.0018793  0.0024886
-0.0015733  0.0016201
-0.0014578  0.0015571
-0.0015156  0.0014706
-0.0006657  0.0013099
-0.0003943  0.0014342
-0.0002417  0.0014277
 0.0002388  0.0015746
 0.0004091  0.0014918
 0.0005222  0.0019109
 0.0005952  0.0015063
 0.0004604  0.0015992
 0.0003013  0.0012289
-0.0000431  0.0010274
-0.0002159  0.0005445
 0.0000299  0.0008477
-0.0003710  0.0006131
-0.0002975  0.0006684
-0.0002224  0.0009345
-0.0002232  0.0011844
-0.0002648  0.0011828
 0.0000928  0.0011109
 0.0000896  0.0008012
 0.0003496  0.0007237
 0.0004614  0.0006296
 0.0007828  0.0005933
 0.0011227  0.0010342
 0.0013306  0.0015336
 0.0012345  0.0015724
 0.0013900  0.0020133
 0.0015825  0.0017646
 0.0018902  0.0016144
 0.0021006  0.0016552
 0.0024280  0.0011966
 0.0024853  0.0010278
 0.0025406  0.0009907
 0.0024445  0.0007270
 0.0024619  0.0009600
 0.0025418  0.0010194
 0.0023129  0.0010008
 0.0019269  0.0009653
 0.0017529  0.0010008
 0.0017339  0.0008676
 0.0014440  0.0007929
 0.0017117  0.0007772
 0.0013847  0.0004397
 0.0011735  0.0001563
 0.0014642  0.0000671
 0.0009483 -0.0000564
 0.0004904 -0.0000128
 0.0003447 -0.0002921
-0.0001672 -0.0005760
-0.0006606 -0.0000733
-0.0007522 -0.0002977
-0.0008430 -0.0006029
-0.0005531 -0.0007778
-0.0000751 -0.0008125
 0.0001761 -0.0005044
 0.0005382 -0.0002174
 0.0004623 -0.0000623
 0.0001175  0.0003786
 0.0005774  0.0010310
 0.0006133  0.0011057
 0.0006533  0.0016390
 0.0010493  0.0018094
 0.0014934  0.0018498
 0.0017026  0.0017137
 0.0022194  0.0013483
 0.0025311  0.0008687
 0.0031291  0.0008242
 0.0035352  0.0009756
 0.0037484  0.0011032
 0.0035768  0.0017096
 0.0037658  0.0025263
 0.0034812  0.0029466
 0.0035611  0.0033645
 0.0038110  0.0035950
 0.0036088  0.0036830
 0.0034994  0.0040815
 0.0036569  0.0043253
 0.0032003  0.0047209
 0.0029916  0.0053277
 0.0031066  0.0057633
 0.0023399  0.0060274
 0.0023173  0.0061969
 0.0027364  0.0057564
 0.0025809  0.0056179
 0.0029192  0.0050183
 0.0035103  0.0043449
 0.0040428  0.0037659
 0.0049791  0.0036447
 0.0059202  0.0032773
 0.0063817  0.0034444
 0.0070350  0.0036548
 0.0069595  0.0036124
 0.0069252  0.0034230
 0.0071731  0.0035983
 0.0071129  0.0027553
 0.0073265  0.0024335
 0.0074787  0.0018061
 0.0078404  0.0012522
 0.0078788  0.0005432
 0.0084897  0.0002977
 0.0085244 -0.0001621
 0.0087351 -0.0005194
 0.0088449 -0.0009014
 0.0086858 -0.0006902
 0.0079340 -0.0010519
 0.0076768 -0.0012413
 0.0071353 -0.0017024
 0.0066314 -0.0021033
 0.0065297 -0.0028700
 0.0060262 -0.0034260
 0.0059527 -0.0038862
 0.0062087 -0.0050171
 0.0057343 -0.0059579
 0.0060816 -0.0063394
 0.0059092 -0.0070488
 0.0060077 -0.0069539
 0.0057965 -0.0073685
 0.0055821 -0.0073031
 0.0050092 -0.0071068
 0.0047762 -0.0070757
 0.0043192 -0.0072969
 0.0043422 -0.0075787
 0.0041933 -0.0074955
 0.0042563 -0.0077966
 0.0040682 -0.0075653
 0.0036458 -0.0076601
 0.0033600 -0.0079484
 0.0023846 -0.0081200
 0.0018613 -0.0081228
 0.0011907 -0.0082375
 0.0007300 -0.0080276
 0.0003020 -0.0079327
-0.0003085 -0.0078770
-0.0004425 -0.0076824
-0.0010578 -0.0071458
-0.0013453 -0.0069738
-0.0019231 -0.0066657
-0.0021750 -0.0059584
-0.0021738 -0.0057129
-0.0023099 -0.0051965
-0.0022114 -0.0047040
-0.0023438 -0.0039611
-0.0018266 -0.0035429
-0.0013267 -0.0031464
-0.0010768 -0.0022328
-0.0002540 -0.0013704
 0.0007388 -0.0008011
 0.0013699  0.0003419
 0.0022484  0.0012212
 0.0030664  0.0020622
 0.0039865  0.0031362
 0.0052284  0.0039812
 0.0065931  0.0047092
 0.0077248  0.0056697
 0.0092970  0.0062471
 0.0103705  0.0069920
 0.0121337  0.0074486
 0.0140688  0.0079666
 0.0151581  0.0083057
 0.0166770  0.0088576
 0.0185887  0.0093958
 0.0204113  0.0100821
 0.0220610  0.0104835
 0.0243627  0.0111169
 0.0264332  0.0119200
 0.0282512  0.0123568
 0.0307242  0.0127945
 0.0328523  0.0133104
 0.0354436  0.0134400
 0.0378043  0.0136496
 0.0397059  0.0140327
 0.0420101  0.0142649
 0.0438347  0.0145572
 0.0461599  0.0149799
 0.0483482  0.0152170
 0.0507481  0.0154116
 0.0528056  0.0153971
 0.0555342  0.0152485
 0.0578573  0.0153583
 0.0602362  0.0151133
 0.0630729  0.0150967
 0.0653723  0.0152736
 0.0678670  0.0155074
 0.0704348  0.0158030
 0.0721802  0.0162851
 0.0740456  0.0162693
 0.0761584  0.0163529
 0.0778485  0.0164284
 0.0798063  0.0158490
 0.0818949  0.0153682
 0.0840957  0.0150746
 0.0863005  0.0149369
 0.0887331  0.0148836
 0.0907090  0.0147270
 0.0925780  0.0147678
 0.0949234  0.0148433
 0.0965953  0.0148182
 0.0983666  0.0150859
 0.1004209  0.0154101
 0.1021090  0.0155566
 0.1040078  0.0155368
 0.1059801  0.0158832
 0.1081033  0.0158602
 0.1102682  0.0162446
 0.1125041  0.0167456
 0.1146508  0.0169548
 0.1171177  0.0172810
 0.1197182  0.0176460
 0.1220749  0.0183376
 0.1243730  0.0194306
 0.1269965  0.0198804
 0.1296826  0.0209366
 0.1324620  0.0217251
 0.1352996  0.0223586
 0.1380455  0.0234850
 0.1413634  0.0242844
 0.1448336  0.0252760
 0.1480390  0.0259228
 0.1519699  0.0266467
 0.1559746  0.0283509
 0.1601930  0.0290235
 0.1643766  0.0299118
 0.1689587  0.0308917
 0.1738683  0.0317549
 0.1783555  0.0324498
 0.1827455  0.0331963
 0.1870195  0.0341750
 0.1918322  0.0345771
 0.1965463  0.0354787
 0.2011623  0.0362442
 0.2066650  0.0369180
 0.2118757  0.0375870
 0.2172209  0.0383384
 0.2231063  0.0390543
 0.2287971  0.0396147
 0.2342828  0.0401178
 0.2398432  0.0406439
 0.2450209  0.0409500
 0.2498557  0.0405688
 0.2549958  0.0401869
 0.2599821  0.0398570
 0.2649098  0.0392405
 0.2698372  0.0385828
 0.2742889  0.0378899
 0.2791968  0.0371406
 0.2841068  0.0366064
 0.2884225  0.0353447
 0.2933159  0.0343923
 0.2975883  0.0331512
 0.3022871  0.0317155
 0.3065075  0.0299762
 0.3109011  0.0284262
 0.3148183  0.0268528
 0.3187544  0.0250917
 0.3223094  0.0232482
 0.3254232  0.0213288
 0.3286132  0.0191396
 0.3314750  0.0169925
 0.3340259  0.0146350
 0.3367483  0.0123728
 0.3393739  0.0101119
 0.3420217  0.0081767
 0.3445891  0.0058786
 0.3463163  0.0041877
 0.3477940  0.0025743
 0.3490222  0.0008624
 0.3497498 -0.0007712
 0.3505214 -0.0027491
 0.3508839 -0.0046698
 0.3511936 -0.0065517
 0.3518247 -0.0082555
 0.3521315 -0.0099427
 0.3517895 -0.0115751
 0.3515582 -0.0133988
 0.3509808 -0.0153582
 0.3498322 -0.0172789
 0.3484901 -0.0191070
 0.3469159 -0.0206482
 0.3446178 -0.0221292
 0.3421053 -0.0234769
 0.3395560 -0.0250927
 0.3368497 -0.0270291
 0.3337412 -0.0287345
 0.3312832 -0.0306135
 0.3283439 -0.0322649
 0.3256356 -0.0340680
 0.3230580 -0.0354860
 0.3202197 -0.0366770
 0.3174927 -0.0374990
 0.3145546 -0.0383005
 0.3109096 -0.0388366
 0.3077656 -0.0399069
 0.3042946 -0.0403854
 0.3003835 -0.0408662
 0.2968588 -0.0415914
 0.2931759 -0.0418025
 0.2894355 -0.0419923
 0.2858886 -0.0421420
 0.2820002 -0.0419854
 0.2780334 -0.0414702
 0.2741974 -0.0411803
 0.2702306 -0.0413725
 0.2659739 -0.0409385
 0.2618669 -0.0413782
 0.2576720 -0.0412296
 0.2534504 -0.0410160
 0.2496479 -0.0409167
 0.2456185 -0.0404709
 0.2421483 -0.0395620
 0.2382501 -0.0388458
 0.2345663 -0.0381307
 0.2310372 -0.0374370
 0.2275044 -0.0369319
 0.2236898 -0.0367583
 0.2201804 -0.0366037
 0.2168030 -0.0365072
 0.2134047 -0.0365322
 0.2104513 -0.0367999
 0.2070529 -0.0371867
 0.2040946 -0.0372102
 0.2015458 -0.0373430
 0.1983824 -0.0380899
 0.1951271 -0.0380358
 0.1924425 -0.0382647
 0.1894952 -0.0384000
 0.1868547 -0.0384388
 0.1840604 -0.0384339
 0.1813755 -0.0381262
 0.1788497 -0.0383217
 0.1767987 -0.0380132
 0.1741360 -0.0380730
 0.1718972 -0.0382874
 0.1696548 -0.0380984
 0.1668342 -0.0381005
 0.1643395 -0.0380246
 0.1615774 -0.0376596
 0.1584266 -0.0372558
 0.1556435 -0.0370657
 0.1527475 -0.0366776
 0.1497161 -0.0363365
 0.1467639 -0.0362436
 0.1439648 -0.0361149
 0.1411083 -0.0361000
 0.1385578 -0.0358492
 0.1359891 -0.0360043
 0.1331302 -0.0361803
 0.1306193 -0.0362950
 0.1276865 -0.0363531
 0.1246935 -0.0365251
 0.1221628 -0.0364290
 0.1192841 -0.0364512
 0.1160771 -0.0359155
 0.1135250 -0.0356478
 0.1104905 -0.0352679
 0.1071494 -0.0349833
 0.1043684 -0.0345815
 0.1011069 -0.0337975
 0.0979085 -0.0331132
 0.0948194 -0.0324211
 0.0912337 -0.0318696
 0.0880296 -0.0314267
 0.0850956 -0.0311174
 0.0823505 -0.0311130
 0.0796470 -0.0307625
 0.0770788 -0.0303135
 0.0744871 -0.0295823
 0.0718005 -0.0291361
 0.0688475 -0.0286730
 0.0660253 -0.0282115
 0.0632847 -0.0275582
 0.0604237 -0.0271710
 0.0572983 -0.0267463
 0.0544794 -0.0259953
 0.0520048 -0.0253404
 0.0495739 -0.0245147
 0.0477138 -0.0237642
 0.0457964 -0.0230738
 0.0440757 -0.0220559
 0.0417376 -0.0213489
 0.0400730 -0.0208091
 0.0376565 -0.0203484
 0.0354327 -0.0197335
 0.0331378 -0.0191933
 0.0311272 -0.0186567
 0.0293475 -0.0181181
 0.0275710 -0.0176042
 0.0258511 -0.0167587
 0.0244966 -0.0161418
 0.0227742 -0.0157392
 0.0215525 -0.0152212
 0.0201539 -0.0143564
 0.0194066 -0.0137617
 0.0183012 -0.0129405
 0.0176144 -0.0124249
 0.0169624 -0.0115117
 0.0165570 -0.0110381
 0.0158472 -0.0105048
 0.0153655 -0.0099310
 0.0146194 -0.0092826
 0.0135467 -0.0088801
 0.0128587 -0.0082672
 0.0122139 -0.0075736
 0.0117383 -0.0070342
 0.0117824 -0.0063421
 0.0114190 -0.0060749
 0.0115341 -0.0058043
 0.0114896 -0.0057305
 0.0117327 -0.0057337
 0.0115336 -0.0059445
 0.0116050 -0.0058682
 0.0116211 -0.0058504
 0.0116191 -0.0054236
 0.0113886 -0.0046202
 0.0113135 -0.0038131
 0.0110684 -0.0033338
 0.0105157 -0.0025498
 0.0101399 -0.0024569
 0.0101641 -0.0018000
 0.0096255 -0.0014370
 0.0092448 -0.0013821
 0.0089169 -0.0013422
 0.0088140 -0.0008262
 0.0090598 -0.0010377
 0.0089584 -0.0010539
 0.0085708 -0.0008447
 0.0079292 -0.0009368
 0.0074306 -0.0011455
 0.0066941 -0.0013344
 0.0062920 -0.0013910
 0.0064236 -0.0020587
 0.0063853 -0.0020757
 0.0065181 -0.0024923
 0.0067119 -0.0028153
 0.0070813 -0.0030002
 0.0070434 -0.0032065
 0.0071068 -0.0036849
 0.0071694 -0.0031657
 0.0069619 -0.0028366
 0.0066926 -0.0024369
 0.0062731 -0.0018039
 0.0055193 -0.0014462
 0.0048095 -0.0011203
 0.0043064 -0.0013574
 0.0037464 -0.0015338
 0.0031860 -0.0018601
 0.0028387 -0.0021100
 0.0023195 -0.0026623
 0.0015714 -0.0030200
 0.0012088 -0.0035517
 0.0007292 -0.0036986
 0.0003856 -0.0041217
 0.0004405 -0.0044661
 0.0002842 -0.0052753
 0.0005709 -0.0056411
 0.0005842 -0.0059924
 0.0006213 -0.0059746
 0.0006738 -0.0058822
 0.0005171 -0.0057844
 0.0000003 -0.0053226
 0.0001178 -0.0054590
-0.0000320 -0.0052462
-0.0001583 -0.0050549
-0.0004029 -0.0046721
-0.0004340 -0.0047492
-0.0007961 -0.0046184
-0.0002733 -0.0048555
-0.0002147 -0.0052798
-0.0000007 -0.0057429
 0.0001692 -0.0059525
 0.0003400 -0.0066994
 0.0001446 -0.0072150
 0.0002378 -0.0080136
-0.0000916 -0.0084706
-0.0007053 -0.0089074
-0.0008600 -0.0090818
-0.0009924 -0.0087330
-0.0011603 -0.0083898
-0.0007780 -0.0077349
-0.0004473 -0.0070869
-0.0007170 -0.0065491
-0.0004473 -0.0058402
-0.0001606 -0.0059766
 0.0000897 -0.0055798
 0.0001999 -0.0056981
 0.0002940 -0.0057813
 0.0001914 -0.0056723
 0.0003524 -0.0053881
 0.0005954 -0.0051576
 0.0009140 -0.0045616
 0.0012716 -0.0041752
 0.0016366 -0.0038437
 0.0018829 -0.0033196
 0.0021328 -0.0026074
 0.0019249 -0.0021839
 0.0022730 -0.0019331
 0.0021809 -0.0015677
 0.0020848 -0.0013820
 0.0019520 -0.0012847
 0.0017368 -0.0012084
 0.0015248 -0.0011099
 0.0014448 -0.0011862
 0.0013257 -0.0007441
 0.0014012 -0.0005144
 0.0010754 -0.0002459
 0.0012284 -0.0001655
 0.0007500  0.0002968
 0.0006539  0.0001309
 0.0001908 -0.0002163
-0.0001520 -0.0001202
-0.0004980 -0.0003702
-0.0008795 -0.0005632
-0.0007253 -0.0003726
-0.0010467 -0.0003908
-0.0011149 -0.0002369
-0.0012053 -0.0000464
-0.0015428 -0.0004073
-0.0018819 -0.0003706
-0.0020886 -0.0001816
-0.0021443 -0.0000799
-0.0022032 -0.0000048
-0.0021124  0.0004349
-0.0019388  0.0005693
-0.0019335  0.0008746
-0.0015871  0.0010413
-0.0012766  0.0014866
-0.0011006  0.0013304
-0.0011373  0.0014632
-0.0011530  0.0009242
-0.0010763  0.0005596
-0.0017271  0.0002499
-0.0015382 -0.0003480
-0.0018459 -0.0007724
-0.0016012 -0.0007591
-0.0015055 -0.0009388
-0.0016020 -0.0004871
-0.0015459 -0.0001855
-0.0015084 -0.0000943
-0.0014741 -0.0000563
-0.0018374 -0.0004217
-0.0016683 -0.0004181
-0.0018072 -0.0004915
-0.0024039 -0.0008928
-0.0022130 -0.0009655
-0.0023527 -0.0009049
-0.0023696 -0.0005222
-0.0023147 -0.0005209
-0.0024274 -0.0005250
-0.0027932 -0.0008957
-0.0030213 -0.0011068
-0.0029490 -0.0015142
-0.0026769 -0.0020145
-0.0025747 -0.0024521
-0.0022101 -0.0024275
-0.0016473 -0.0027137
-0.0017773 -0.0027707
-0.0014482 -0.0025171
-0.0013307 -0.0028841
-0.0013505 -0.0028441
-0.0010618 -0.0024973
-0.0006088 -0.0025893
-0.0006088 -0.0024355
-0.0000969 -0.0025687
 0.0006241 -0.0024492
 0.0011958 -0.0021771
 0.0018689 -0.0018867
 0.0023404 -0.0015375
 0.0025944 -0.0014014
 0.0027656 -0.0009964
 0.0028839 -0.0006492
 0.0024434 -0.0008442
 0.0023094 -0.0007885
 0.0022884 -0.0014571
 0.0024038 -0.0020704
 0.0023622 -0.0022412
 0.0024971 -0.0031827
 0.0027325 -0.0031423
 0.0033054 -0.0031218
 0.0032493 -0.0031040
 0.0030959 -0.0031609
 0.0030785 -0.0030273
 0.0024665 -0.0029542
 0.0025452 -0.0031048
 0.0022182 -0.0033143
 0.0020700 -0.0034504
 0.0019206 -0.0037124
 0.0017535 -0.0038852
 0.0015448 -0.0040423
 0.0014746 -0.0040253
 0.0012469 -0.0041267
 0.0006534 -0.0044780
 0.0007305 -0.0045047
 0.0006521 -0.0047575
 0.0005767 -0.0048782
 0.0003651 -0.0050708
 0.0004995 -0.0052283
 0.0007450 -0.0053656
 0.0011681 -0.0055218
 0.0014124 -0.0049836
 0.0016025 -0.0046978
 0.0028081 -0.0042920
 0.0029958 -0.0041547
 0.0035708 -0.0038648
 0.0040839 -0.0040356
 0.0041000 -0.0042484
 0.0042853 -0.0044018
 0.0039562 -0.0047046
 0.0038953 -0.0053772
 0.0035468 -0.0057636
 0.0032194 -0.0057871
 0.0032032 -0.0059611
 0.0031628 -0.0056038
 0.0031834 -0.0057811
 0.0031996 -0.0058045
 0.0031818 -0.0057084
 0.0030470 -0.0055885
 0.0027417 -0.0058529
 0.0025140 -0.0052340
 0.0022456 -0.0051318
 0.0020727 -0.0048172
 0.0020517 -0.0043719
 0.0022229 -0.0038333
 0.0023356 -0.0033326
 0.0024870 -0.0030052
 0.0023743 -0.0026422
 0.0023957 -0.0026208
 0.0023339 -0.0021795
 0.0021070 -0.0021948
 0.0018951 -0.0017535
 0.0014675 -0.0013861
 0.0013334 -0.0012121
 0.0013145 -0.0009040
 0.0008925 -0.0005378
 0.0007036 -0.0004183
 0.0011469 -0.0008802
 0.0011324 -0.0008947
 0.0014982 -0.0009714
 0.0013081 -0.0013558
 0.0010234 -0.0012193
 0.0007166 -0.0016226
 0.0009145 -0.0017769
 0.0007053 -0.0020462
 0.0011515 -0.0021806
 0.0014071 -0.0023522
 0.0011620 -0.0025274
 0.0005479 -0.0027770
 0.0005124 -0.0029086
-0.0005830 -0.0034496
-0.0011369 -0.0037916
-0.0014223 -0.0039854
-0.0016512 -0.0040455
-0.0016815 -0.0042171
-0.0018874 -0.0042947
-0.0018623 -0.0042571
-0.0022018 -0.0045696
-0.0023520 -0.0047857
-0.0023104 -0.0052088
-0.0021909 -0.0056764
-0.0018852 -0.0059073
-0.0015005 -0.0064702
-0.0007333 -0.0065687
-0.0003934 -0.0072252
 0.0002578 -0.0071542
 0.0010011 -0.0069059
 0.0013451 -0.0065639
 0.0017799 -0.0064125
 0.0020488 -0.0061057
 0.0022175 -0.0059115
 0.0024820 -0.0056757
 0.0028041 -0.0057628
 0.0028336 -0.0056582
 0.0031182 -0.0056481
 0.0033447 -0.0052346
 0.0031307 -0.0051538
 0.0029187 -0.0047097
 0.0024786 -0.0038440
 0.0025561 -0.0034778
 0.0020761 -0.0028484
 0.0020571 -0.0029102
 0.0022679 -0.0028351
 0.0027067 -0.0023344
 0.0028747 -0.0021863
 0.0031032 -0.0022020
 0.0031197 -0.0017430
 0.0027915 -0.0014167
 0.0025419 -0.0016667
 0.0020401 -0.0012068
 0.0018067 -0.0011692
 0.0011147 -0.0014175
 0.0009378 -0.0014030
 0.0011271 -0.0012480
 0.0010727 -0.0014390
 0.0007081 -0.0016158
 0.0005942 -0.0017325
 0.0005389 -0.0015807
 0.0000605 -0.0017923
 0.0002527 -0.0018908
-0.0001107 -0.0020426
 0.0000080 -0.0021128
 0.0002006 -0.0022977
 0.0003912 -0.0022726
 0.0004687 -0.0019048
 0.0006996 -0.0017231
 0.0007400 -0.0012410
 0.0008188 -0.0008542
 0.0009758 -0.0006228
 0.0012888 -0.0005082
 0.0012735 -0.0006616
 0.0015799 -0.0009705
 0.0011023 -0.0012846
 0.0009072 -0.0018604
 0.0008475 -0.0026109
 0.0007090 -0.0034960
 0.0005531 -0.0038242
 0.0000311 -0.0041327
-0.0000675 -0.0038469
-0.0004518 -0.0037718
-0.0004523 -0.0033503
-0.0007789 -0.0028331
-0.0011007 -0.0026215
-0.0010348 -0.0026776
-0.0010320 -0.0025274
-0.0011418 -0.0023587
-0.0013254 -0.0025162
-0.0012875 -0.0025578
-0.0013044 -0.0023846
-0.0014223 -0.0024621
-0.0012540 -0.0023466
-0.0013719 -0.0024225
-0.0013154 -0.0024952
-0.0009375 -0.0021855
-0.0007078 -0.0025068
-0.0004042 -0.0022949
-0.0001950 -0.0021188
 0.0003279 -0.0021184
 0.0003060 -0.0023675
 0.0006319 -0.0022936
 0.0013267 -0.0021584
 0.0014422 -0.0025831
 0.0017866 -0.0028133
 0.0024189 -0.0024244
 0.0027624 -0.0027482
 0.0028573 -0.0028823
 0.0027661 -0.0033001
 0.0031315 -0.0033760
 0.0033414 -0.0038577
 0.0035122 -0.0038408
 0.0038897 -0.0041093
 0.0041468 -0.0042070
 0.0043680 -0.0041472
 0.0039880 -0.0044496
 0.0041156 -0.0041028
 0.0037570 -0.0042158
 0.0035628 -0.0045162
 0.0036177 -0.0044011
 0.0034271 -0.0051650
 0.0034654 -0.0049489
 0.0039273 -0.0051754
 0.0043711 -0.0047535
 0.0048907 -0.0045423
 0.0050239 -0.0037220
 0.0049852 -0.0034365
 0.0050800 -0.0025778
 0.0053663 -0.0023690
 0.0052112 -0.0017574
 0.0049799 -0.0011045
 0.0048285 -0.0009527
 0.0045031 -0.0007646
 0.0043557 -0.0006693
 0.0044902 -0.0007646
 0.0035741 -0.0006152
 0.0039024 -0.0000996
 0.0038628  0.0002992
 0.0035576  0.0010276
 0.0036339  0.0015662
 0.0033093  0.0017543
 0.0029649  0.0020236
 0.0027178  0.0023297
 0.0024497  0.0019235
 0.0017420  0.0019243
 0.0014392  0.0017915
 0.0012107  0.0016562
 0.0010262  0.0017378
 0.0011473  0.0014915
 0.0013827  0.0013825
 0.0010985  0.0014609
 0.0012044  0.0011532
 0.0010166  0.0008100
 0.0005427  0.0006336
 0.0003876  0.0002080
 0.0001422 -0.0004291
-0.0000508 -0.0007029
 0.0001946 -0.0008559
 0.0000779 -0.0013533
 0.0002079 -0.0015092
 0.0002467 -0.0016820
 0.0001902 -0.0022949
-0.0000238 -0.0020672
 0.0002067 -0.0028335
-0.0001579 -0.0029740
-0.0001817 -0.0030746
 0.0000315 -0.0031182
 0.0001259 -0.0033887
 0.0000343 -0.0030496
 0.0003597 -0.0031849
 0.0002301 -0.0030726
 0.0004635 -0.0028284
 0.0005394 -0.0025046
 0.0002528 -0.0016999
 0.0003101 -0.0013786
 0.0001389 -0.0006874
-0.0001143  0.0001536
-0.0000133  0.0006159
-0.0003424  0.0006716
-0.0007639  0.0007694
-0.0006084  0.0005372
-0.0008180  0.0002308
-0.0009932  0.0000010
-0.0012237 -0.0004019
-0.0013804 -0.0006102
-0.0014559 -0.0007822
-0.0014761 -0.0010075
-0.0008224 -0.0013321
-0.0004166 -0.0014237
-0.0001267 -0.0013058
 0.0003186 -0.0014023
 0.0005920 -0.0011569
 0.0010139 -0.0011536
 0.0006856 -0.0008653
 0.0005851 -0.0002884
 0.0002927 -0.0003933
 0.0000210 -0.0004235
-0.0003686  0.0002948
-0.0003533 -0.0000754
-0.0005286 -0.0005320
-0.0005887 -0.0005627
-0.0005698 -0.0010201
-0.0005702 -0.0013826
-0.0005145 -0.0010185
-0.0007216 -0.0009809
-0.0005665 -0.0003483
-0.0009662  0.0001479
-0.0008305  0.0001088
-0.0008826  0.0007237
-0.0012960  0.0009885
-0.0013347  0.0008541
-0.0013303  0.0010216
-0.0012891  0.0010745
-0.0012095  0.0009772
-0.0010198  0.0011996
-0.0010351  0.0012508
-0.0011853  0.0012237
-0.0014752  0.0015620
-0.0019544  0.0013113
-0.0023170  0.0007876
-0.0027018  0.0005777
-0.0021668  0.0003294
-0.0019912 -0.0001499
-0.0018769 -0.0004745
-0.0011296 -0.0003780
-0.0010315 -0.0006061
-0.0005320 -0.0006247
-0.0006665 -0.0006695
