 0.0013793  0.0001422
 0.0011928  0.0000711
 0.0012344 -0.0000209
 0.0009518 -0.0008098
 0.0004374 -0.0012536
-0.0002101 -0.0019214
-0.0004172 -0.0023639
-0.0006776 -0.0027478
-0.0006352 -0.0033042
-0.0006081 -0.0034960
-0.0001418 -0.0035315
-0.0000779 -0.0036231
-0.0000323 -0.0034705
 0.0002589 -0.0033167
 0.0001692 -0.0032396
-0.0001364 -0.0030135
-0.0003245 -0.0029021
-0.0006652 -0.0027919
-0.0008929 -0.0023938
-0.0017735 -0.0022049
-0.0017137 -0.0017070
-0.0021518 -0.0014002
-0.0025911 -0.0009799
-0.0024570 -0.0009234
-0.0026504 -0.0004445
-0.0026306 -0.0003125
-0.0027510 -0.0004107
-0.0026000 -0.0000279
-0.0025257  0.0002414
-0.0022823  0.0003746
-0.0021333  0.0009459
-0.0013872  0.0010400
-0.0009718  0.0015107
 0.0001002  0.0016819
 0.0009238  0.0018119
 0.0012843  0.0018102
 0.0024189  0.0018078
 0.0028799  0.0016148
 0.0028775  0.0016148
 0.0028981  0.0011772
 0.0026833  0.0004488
 0.0027184  0.0004084
 0.0027935 -0.0000296
 0.0027725 -0.0001439
 0.0030014 -0.0001439
 0.0035792 -0.0002941
 0.0041747 -0.0001753
 0.0049810 -0.0001152
 0.0058628 -0.0001858
 0.0062213 -0.0001680
 0.0068846  0.0003157
 0.0071462 -0.0000106
 0.0072697  0.0003593
 0.0069559  0.0004566
 0.0064545  0.0001526
 0.0057443  0.0007300
 0.0051092  0.0009004
 0.0045754  0.0008495
 0.0040211  0.0010462
 0.0033129  0.0010312
 0.0032778  0.0008790
 0.0032645  0.0009243
 0.0029444  0.0007737
 0.0030449  0.0005848
 0.0026804  0.0003954
 0.0028568  0.0003599
 0.0024373  0.0000745
 0.0023380  0.0005004
 0.0022456  0.0007298
 0.0022145  0.0006979
 0.0021386  0.0013685
 0.0019133  0.0019701
 0.0019804  0.0021821
 0.0013841  0.0030639
 0.0011386  0.0034289
 0.0013910  0.0037196
 0.0010256  0.0040216
 0.0011451  0.0040393
 0.0009743  0.0038455
 0.0012646  0.0041281
 0.0015194  0.0038891
 0.0016398  0.0037905
 0.0020843  0.0039742
 0.0024546  0.0041058
 0.0026904  0.0037933
 0.0030590  0.0036737
 0.0028338  0.0033043
 0.0029323  0.0032239
 0.0031612  0.0035090
 0.0030143  0.0034480
 0.0026497  0.0030244
 0.0026497  0.0031738
 0.0019989  0.0030551
 0.0015580  0.0030155
 0.0015426  0.0027095
 0.0013347  0.0026360
 0.0013154  0.0025956
 0.0015891  0.0027127
 0.0015742  0.0022908
 0.0013037  0.0026909
 0.0015887  0.0028286
 0.0019000  0.0025981
 0.0015689  0.0031738
 0.0021014  0.0030971
 0.0020970  0.0028880
 0.0024963  0.0025815
 0.0026816  0.0024515
 0.0028866  0.0025654
 0.0030925  0.0024507
 0.0032217  0.0023175
 0.0029677  0.0023171
 0.0027141  0.0025682
 0.0025781  0.0021641
 0.0020766  0.0015693
 0.0019652  0.0009799
 0.0016591  0.0002911
 0.0013527 -0.0002971
 0.0012566 -0.0006803
 0.0013713 -0.0008450
 0.0012005 -0.0007819
 0.0014666 -0.0008316
 0.0016551 -0.0008618
 0.0015800 -0.0005093
 0.0018295 -0.0005597
 0.0019454 -0.0004212
 0.0019656 -0.0001543
 0.0017189  0.0001727
 0.0011440  0.0005518
 0.0008383  0.0008005
 0.0007059  0.0007968
 0.0003276  0.0005429
 0.0002748  0.0004431
 0.0003184  0.0002299
 0.0003237 -0.0002093
 0.0001763 -0.0006870
 0.0002179 -0.0014941
 0.0001279 -0.0021082
-0.0000634 -0.0027376
-0.0001006 -0.0034462
-0.0005072 -0.0038507
-0.0005831 -0.0041431
-0.0009497 -0.0046078
-0.0010066 -0.0043781
-0.0011051 -0.0044035
-0.0009089 -0.0043700
-0.0007757 -0.0045659
-0.0004176 -0.0043382
-0.0001899 -0.0043620
 0.0003382 -0.0037847
 0.0006753 -0.0030983
 0.0007653 -0.0028278
 0.0007192 -0.0016194
 0.0005242 -0.0010634
 0.0002186 -0.0007392
 0.0000017 -0.0002632
-0.0000346  0.0001752
-0.0000907  0.0000924
-0.0001852  0.0000710
 0.0000090  0.0000621
-0.0000083  0.0001146
 0.0004116 -0.0001196
 0.0009635  0.0000883
 0.0011718 -0.0001616
 0.0013344  0.0002623
 0.0015989  0.0004400
 0.0014818  0.0001772
 0.0014591  0.0003516
 0.0014192  0.0005075
 0.0013227  0.0008939
 0.0010114  0.0011030
 0.0010634  0.0011995
 0.0006023  0.0010073
 0.0002910  0.0006452
 0.0005163  0.0005317
 0.0001909 -0.0001365
 0.0006677  0.0001732
 0.0006701 -0.0001316
 0.0001880 -0.0002987
 0.0002074 -0.0002555
 0.0000318 -0.0003641
-0.0005597 -0.0003616
-0.0006768 -0.0003337
-0.0009408 -0.0002114
-0.0014172 -0.0001714
-0.0016833 -0.0001875
-0.0017786 -0.0003155
-0.0021428 -0.0003894
-0.0021048 -0.0007895
-0.0023923 -0.0009998
-0.0025449 -0.0014011
-0.0027177 -0.0015513
-0.0031941 -0.0019106
-0.0031860 -0.0017023
-0.0032384 -0.0020075
-0.0031956 -0.0018525
-0.0030155 -0.0019090
-0.0026093 -0.0016619
-0.0023739 -0.0016300
-0.0024841 -0.0012324
-0.0023876 -0.0013931
-0.0029419 -0.0011307
-0.0035585 -0.0012139
-0.0040583 -0.0013149
-0.0044217 -0.0016617
-0.0043417 -0.0016088
-0.0039780 -0.0013254
-0.0038391 -0.0009839
-0.0031854 -0.0007994
-0.0024195 -0.0007094
-0.0021308 -0.0006989
-0.0017311 -0.0011669
-0.0013286 -0.0015553
-0.0010807 -0.0017286
-0.0008711 -0.0020003
-0.0006430 -0.0024065
-0.0002372 -0.0025288
 0.0003542 -0.0024566
 0.0006784 -0.0024033
 0.0007313 -0.0022144
 0.0010910 -0.0021785
 0.0015105 -0.0023492
 0.0013934 -0.0023468
 0.0017564 -0.0024191
 0.0015666 -0.0025523
 0.0017212 -0.0024364
 0.0020301 -0.0024727
 0.0020172 -0.0021077
 0.0017092 -0.0020876
 0.0016894 -0.0015340
 0.0014193 -0.0013959
 0.0013220 -0.0011634
 0.0014713 -0.0012978
 0.0013910 -0.0013923
 0.0014422 -0.0008924
 0.0019380 -0.0013696
 0.0018742 -0.0009857
 0.0018511 -0.0006978
 0.0021148 -0.0004491
 0.0019775 -0.0004669
 0.0016912 -0.0003324
 0.0020368 -0.0001939
 0.0020380 -0.0002088
 0.0023296 -0.0001450
 0.0024871 -0.0004260
 0.0027225 -0.0003807
 0.0029970 -0.0004877
 0.0029656 -0.0007695
 0.0031029 -0.0008603
 0.0032422 -0.0015281
 0.0035778 -0.0018490
 0.0038672 -0.0017703
 0.0042367 -0.0019414
 0.0040853 -0.0011755
 0.0038338 -0.0011190
 0.0034898 -0.0005037
 0.0032330 -0.0003168
 0.0029628 -0.0001303
 0.0031171  0.0002529
 0.0027872  0.0008427
 0.0024928  0.0009303
 0.0026475  0.0014095
 0.0021464  0.0015630
 0.0015141  0.0017684
 0.0015351  0.0012900
 0.0012065  0.0013647
 0.0010490  0.0014806
 0.0008564  0.0010599
 0.0004757  0.0009428
 0.0004349  0.0012908
 0.0003784  0.0011366
 0.0000348  0.0012851
-0.0000980  0.0014959
-0.0005018  0.0015677
-0.0010565  0.0013723
-0.0010012  0.0018475
-0.0016149  0.0016133
-0.0021370  0.0016690
-0.0021394  0.0012858
-0.0021576  0.0009419
-0.0021798  0.0003273
-0.0018124 -0.0003643
-0.0016024 -0.0007894
-0.0014878 -0.0010244
-0.0010715 -0.0012199
-0.0012476 -0.0015292
-0.0013695 -0.0015922
-0.0015650 -0.0024401
-0.0012828 -0.0030336
-0.0014027 -0.0038968
-0.0010002 -0.0047002
-0.0006574 -0.0054851
 0.0000471 -0.0060172
 0.0005808 -0.0063002
 0.0008073 -0.0060701
 0.0010940 -0.0057863
 0.0013782 -0.0054806
 0.0013035 -0.0052945
 0.0013596 -0.0051658
 0.0014182 -0.0052465
 0.0010499 -0.0048440
 0.0011678 -0.0049946
 0.0009748 -0.0055251
 0.0008380 -0.0053797
 0.0009159 -0.0056550
 0.0011493 -0.0058947
 0.0011872 -0.0055765
 0.0014428 -0.0057412
 0.0012143 -0.0054073
 0.0015252 -0.0050976
 0.0012834 -0.0047285
 0.0011175 -0.0042283
 0.0010869 -0.0035932
 0.0009581 -0.0031919
 0.0007906 -0.0023868
 0.0007134 -0.0019875
 0.0008709 -0.0015426
 0.0005895 -0.0009519
 0.0005322 -0.0002647
 0.0002460 -0.0000734
 0.0005161  0.0002739
 0.0005193  0.0003457
 0.0008056  0.0006732
 0.0008484  0.0001725
 0.0011383  0.0000142
 0.0013329 -0.0001396
 0.0011415 -0.0003718
 0.0014133 -0.0006246
 0.0016600 -0.0006040
 0.0015239 -0.0005329
 0.0014254 -0.0005341
 0.0013046 -0.0006121
 0.0010692 -0.0005564
 0.0009699 -0.0007147
 0.0010849 -0.0006553
 0.0005318 -0.0004111
 0.0003574 -0.0005112
 0.0002048 -0.0003364
-0.0001029 -0.0004930
-0.0003524 -0.0004753
-0.0008292 -0.0007426
-0.0014647 -0.0012396
-0.0014437 -0.0013118
-0.0014462 -0.0016905
-0.0018507 -0.0020547
-0.0019493 -0.0027237
-0.0021051 -0.0027080
-0.0023769 -0.0032502
-0.0028981 -0.0032329
-0.0033043 -0.0033734
-0.0036326 -0.0037380
-0.0036754 -0.0036984
-0.0039447 -0.0039887
-0.0042172 -0.0039298
-0.0042197 -0.0043856
-0.0038967 -0.0044546
-0.0037061 -0.0045099
-0.0035947 -0.0044493
-0.0037683 -0.0044283
-0.0036900 -0.0043516
-0.0040521 -0.0040480
-0.0041854 -0.0040290
-0.0045269 -0.0037024
-0.0040473 -0.0041045
-0.0040222 -0.0041396
-0.0036197 -0.0041570
-0.0029430 -0.0042696
-0.0027734 -0.0039397
-0.0027016 -0.0033446
-0.0025691 -0.0029606
-0.0026511 -0.0022892
-0.0025211 -0.0017712
-0.0030036 -0.0014615
-0.0031191 -0.0007723
-0.0032523 -0.0006927
-0.0035580 -0.0004961
-0.0040311 -0.0004614
-0.0037218 -0.0003831
-0.0037525 -0.0002090
-0.0035114 -0.0004763
-0.0032207 -0.0003427
-0.0026538 -0.0003980
-0.0022670 -0.0002684
-0.0016876 -0.0002329
-0.0017788 -0.0006403
-0.0010456 -0.0002265
-0.0012345 -0.0004046
-0.0008093 -0.0004304
-0.0007932 -0.0005544
-0.0007956 -0.0001596
-0.0008732  0.0004153
-0.0008958  0.0005631
-0.0009402  0.0011747
-0.0014409  0.0015724
-0.0016375  0.0019119
-0.0021402  0.0022926
-0.0025234  0.0023839
-0.0026647  0.0026483
-0.0031448  0.0021266
-0.0030503  0.0021622
-0.0033794  0.0021819
-0.0032098  0.0020273
-0.0028089  0.0021626
-0.0027883  0.0018218
-0.0025800  0.0018545
-0.0029062  0.0016256
-0.0031396  0.0012953
-0.0032192  0.0011625
-0.0034558  0.0007753
-0.0033993  0.0005427
-0.0030177  0.0001624
-0.0028280  0.0002799
-0.0019705  0.0003994
-0.0018574  0.0004406
-0.0016911  0.0007519
-0.0013079  0.0009114
-0.0013536  0.0011472
-0.0016052  0.0016362
-0.0014715  0.0017764
-0.0014603  0.0019173
-0.0013072  0.0015366
-0.0011489  0.0016194
-0.0010508  0.0015108
-0.0010294  0.0013045
-0.0009248  0.0006537
-0.0006163  0.0004296
-0.0012825 -0.0003508
-0.0015885 -0.0007541
-0.0015292 -0.0008704
-0.0017209 -0.0012136
-0.0022196 -0.0015802
-0.0024113 -0.0016606
-0.0023706 -0.0021527
-0.0023302 -0.0023082
-0.0021150 -0.0026509
-0.0020164 -0.0026126
-0.0017245 -0.0022092
-0.0013942 -0.0021947
-0.0009521 -0.0019468
-0.0009501 -0.0017752
-0.0005818 -0.0019686
-0.0005027 -0.0018148
-0.0003472 -0.0013982
-0.0002883 -0.0014163
-0.0003436 -0.0011095
-0.0005515 -0.0006355
-0.0006637 -0.0004591
-0.0007974 -0.0000214
-0.0011171  0.0000569
-0.0016916  0.0002862
-0.0019230  0.0004397
-0.0021935  0.0007667
-0.0024067  0.0011119
-0.0022771  0.0010389
-0.0021071  0.0014999
-0.0016291  0.0021120
-0.0015120  0.0026684
-0.0009136  0.0030503
-0.0008861  0.0029324
-0.0004771  0.0033890
-0.0000713  0.0034451
 0.0003671  0.0035566
 0.0005952  0.0030971
 0.0007797  0.0029400
 0.0010009  0.0028439
 0.0010707  0.0017696
 0.0009863  0.0014223
 0.0010775  0.0009843
 0.0009576  0.0006730
 0.0012228  0.0007093
 0.0013952  0.0007678
 0.0011441  0.0008994
 0.0008154  0.0013403
 0.0006014  0.0013242
 0.0004868  0.0015188
 0.0001605  0.0020792
 0.0000402  0.0022383
-0.0002630  0.0022069
-0.0001883  0.0027859
-0.0003785  0.0030411
-0.0003716  0.0032147
-0.0005218  0.0036156
-0.0001313  0.0036552
-0.0002815  0.0035926
-0.0001660  0.0035918
-0.0002205  0.0033451
-0.0001216  0.0030750
-0.0001591  0.0027314
-0.0000828  0.0024855
-0.0001579  0.0021625
-0.0002560  0.0017600
-0.0000646  0.0010527
 0.0000480  0.0007466
 0.0006807  0.0001894
 0.0012734 -0.0002349
 0.0019274 -0.0005797
 0.0028468 -0.0007711
 0.0038872 -0.0010045
 0.0042918 -0.0007549
 0.0052297 -0.0008692
 0.0055006 -0.0007331
 0.0059383 -0.0006334
 0.0058591 -0.0005361
 0.0057222 -0.0008599
 0.0055490 -0.0009919
 0.0049535 -0.0009325
 0.0047839 -0.0015301
 0.0043015 -0.0017041
 0.0041892 -0.0018563
 0.0040992 -0.0024102
 0.0039644 -0.0025435
 0.0041771 -0.0027704
 0.0045066 -0.0032666
 0.0047186 -0.0031131
 0.0048333 -0.0029266
 0.0045301 -0.0026941
 0.0045850 -0.0022811
 0.0041420 -0.0023800
 0.0035836 -0.0019460
 0.0032158 -0.0017785
 0.0031193 -0.0016489
 0.0027547 -0.0015391
 0.0028149 -0.0011992
 0.0032203 -0.0010829
 0.0033180 -0.0009759
 0.0035292 -0.0007438
 0.0030701 -0.0002678
 0.0030305 -0.0001890
 0.0026223  0.0000766
 0.0025226  0.0001323
 0.0020784  0.0001356
 0.0017893  0.0000379
 0.0012907 -0.0000211
 0.0010941 -0.0000595
 0.0008296 -0.0002714
 0.0002926 -0.0003833
-0.0001709 -0.0002129
-0.0002682 -0.0007075
-0.0007688 -0.0007850
-0.0008666 -0.0006134
-0.0009065 -0.0006889
-0.0012344 -0.0006687
-0.0011997  0.0000036
-0.0012203  0.0001404
-0.0011222  0.0005111
-0.0009316  0.0011103
-0.0006405  0.0018084
-0.0004875  0.0019914
-0.0004297  0.0024181
-0.0004450  0.0016579
-0.0004806  0.0017395
-0.0004224  0.0014561
 0.0002688  0.0009583
 0.0004226  0.0006159
 0.0008062  0.0006163
 0.0011336  0.0004411
 0.0013056  0.0004584
 0.0013085  0.0008165
 0.0010214  0.0010063
 0.0005450  0.0012340
 0.0000864  0.0018012
-0.0003335  0.0016659
-0.0005455  0.0019296
-0.0006242  0.0019845
-0.0004353  0.0019594
-0.0003792  0.0018790
-0.0002100  0.0018209
 0.0000746  0.0017264
 0.0000580  0.0018605
 0.0001933  0.0015145
-0.0001680  0.0010962
-0.0003776  0.0008232
-0.0007417  0.0006109
-0.0010829  0.0001139
-0.0015630 -0.0001038
-0.0013481 -0.0003521
-0.0015028 -0.0006420
-0.0012965 -0.0004934
-0.0007595 -0.0004390
-0.0005669 -0.0006166
-0.0005149 -0.0001007
-0.0002125  0.0001424
-0.0001200 -0.0000543
 0.0000681  0.0001544
 0.0002764 -0.0004766
 0.0001544 -0.0007633
 0.0001936 -0.0004746
 0.0002885 -0.0009142
 0.0008214 -0.0011956
 0.0008977 -0.0010826
 0.0012603 -0.0009304
 0.0016216 -0.0007753
 0.0018344 -0.0005287
 0.0021982 -0.0006833
 0.0024642 -0.0003389
 0.0021978 -0.0000918
 0.0023112 -0.0001471
 0.0020617  0.0002558
 0.0021190  0.0003535
 0.0018663  0.0005061
 0.0014254  0.0007201
 0.0011928  0.0011053
 0.0005597  0.0012026
 0.0001386  0.0013734
-0.0001064  0.0016411
-0.0006244  0.0015418
-0.0012720  0.0021151
-0.0015401  0.0018857
-0.0018251  0.0021357
-0.0021720  0.0020404
-0.0022838  0.0017178
-0.0023976  0.0018523
-0.0021267  0.0015079
-0.0017540  0.0013952
-0.0016498  0.0011853
-0.0015876  0.0010698
-0.0013881  0.0008756
-0.0010009  0.0010851
-0.0009569  0.0015091
-0.0004723  0.0014913
-0.0004114  0.0014752
-0.0002292  0.0016653
-0.0000895  0.0018365
-0.0002409  0.0019351
-0.0003895  0.0017211
-0.0007520  0.0014154
-0.0011558  0.0013730
-0.0009075  0.0012390
-0.0012510  0.0007989
-0.0010250  0.0008756
-0.0013694  0.0006467
-0.0012866  0.0004763
-0.0010721  0.0007230
-0.0014884  0.0007326
-0.0016422  0.0012280
-0.0018728  0.0012227
-0.0024513  0.0014088
-0.0026855  0.0015049
-0.0029948  0.0015219
-0.0032492  0.0015829
-0.0032557  0.0013015
-0.0032589  0.0013790
-0.0030135  0.0014053
-0.0029198  0.0012184
-0.0032275  0.0011086
-0.0026885  0.0011946
-0.0023990  0.0010198
-0.0022431  0.0009996
-0.0018991  0.0008611
-0.0014990  0.0004553
-0.0009859  0.0003333
-0.0007053  0.0002142
-0.0003073 -0.0000753
 0.0000900  0.0001355
 0.0002604  0.0001738
 0.0003153  0.0003648
 0.0005268  0.0009022
 0.0005248  0.0007900
 0.0002789  0.0012672
 0.0004505  0.0009430
 0.0007223  0.0007120
 0.0009516  0.0007710
 0.0011377  0.0007375
 0.0014631  0.0006689
 0.0018269  0.0008462
 0.0021931  0.0007194
 0.0025767  0.0006319
 0.0024442  0.0006153
 0.0030793  0.0001966
 0.0035998 -0.0003621
 0.0040580 -0.0006714
 0.0046737 -0.0009775
 0.0047880 -0.0010170
 0.0051534 -0.0009787
 0.0052685 -0.0012286
 0.0050408 -0.0006125
 0.0050028 -0.0004429
 0.0050222  0.0001716
 0.0048627  0.0003044
 0.0046289  0.0006133
 0.0050286  0.0007502
 0.0046636  0.0007712
 0.0043539  0.0009617
 0.0041355  0.0009690
 0.0036248  0.0010454
 0.0031719  0.0016058
 0.0027415  0.0011830
 0.0025397  0.0012969
 0.0025854  0.0010070
 0.0026439  0.0008483
 0.0025337  0.0004970
 0.0027965  0.0003977
 0.0021457 -0.0001377
 0.0017217 -0.0000448
 0.0015243 -0.0003711
 0.0008388 -0.0012165
 0.0000745 -0.0013970
-0.0000002 -0.0017322
-0.0001314 -0.0021780
-0.0002642 -0.0019358
-0.0000918 -0.0025705
-0.0003216 -0.0026112
-0.0000931 -0.0027461
 0.0000724 -0.0030384
 0.0006441 -0.0031531
 0.0010789 -0.0029972
 0.0017822 -0.0030162
 0.0022723 -0.0027691
 0.0030378 -0.0024029
 0.0029970 -0.0020775
 0.0031081 -0.0014610
 0.0029910 -0.0012547
 0.0028884 -0.0008885
 0.0028992 -0.0008469
 0.0026800 -0.0007475
 0.0029585 -0.0005327
 0.0027562 -0.0005658
 0.0032507 -0.0004979
 0.0031332 -0.0003368
 0.0032236 -0.0002148
 0.0036460 -0.0005680
 0.0037982 -0.0006213
 0.0039314 -0.0003100
 0.0039912 -0.0001929
 0.0039153  0.0001148
 0.0035321  0.0004402
 0.0032434 -0.0001545
 0.0030173 -0.0001166
 0.0028409 -0.0001146
 0.0029164 -0.0001303
 0.0029923 -0.0001303
 0.0029152  0.0004107
 0.0025340  0.0004879
 0.0024594  0.0007604
 0.0023826  0.0012256
 0.0019805  0.0008251
 0.0013858  0.0010015
 0.0011553  0.0008707
 0.0007346  0.0004004
 0.0004124  0.0001133
 0.0002824 -0.0002113
 0.0001597 -0.0000740
-0.0002331  0.0005191
-0.0003986  0.0009600
-0.0008120  0.0010528
-0.0012472  0.0015442
-0.0018007  0.0019491
-0.0017793  0.0014089
-0.0024907  0.0014481
-0.0022650  0.0012741
-0.0029175  0.0010064
-0.0032029  0.0010819
-0.0037016  0.0010241
-0.0040011  0.0011933
-0.0040556  0.0012663
-0.0044400  0.0012393
-0.0043600  0.0009635
-0.0042635  0.0008621
-0.0042320  0.0008944
-0.0043326  0.0006961
-0.0042983  0.0004631
-0.0041477 -0.0000161
-0.0042834 -0.0004368
-0.0042244 -0.0009157
-0.0038005 -0.0017413
-0.0041457 -0.0016885
-0.0040859 -0.0020535
-0.0042781 -0.0022703
-0.0042975 -0.0023676
-0.0043956 -0.0020789
-0.0049560 -0.0017200
-0.0049362 -0.0017011
-0.0051276 -0.0014927
-0.0049358 -0.0016680
-0.0048999 -0.0018456
-0.0043646 -0.0018897
-0.0037327 -0.0020056
-0.0028566 -0.0022777
-0.0022857 -0.0023177
-0.0018101 -0.0021518
-0.0014500 -0.0023048
-0.0012631 -0.0024780
-0.0013802 -0.0029585
-0.0013620 -0.0034777
-0.0009389 -0.0038794
-0.0013019 -0.0043215
-0.0012300 -0.0043191
-0.0008324 -0.0045440
-0.0006769 -0.0045601
-0.0007242 -0.0044446
-0.0003641 -0.0044018
-0.0003471 -0.0041317
-0.0003697 -0.0038785
-0.0004622 -0.0039875
-0.0006681 -0.0039023
-0.0008397 -0.0038017
-0.0005033 -0.0039494
-0.0004201 -0.0041574
-0.0004511 -0.0036010
 0.0000128 -0.0033297
-0.0000050 -0.0029098
 0.0000911 -0.0025815
 0.0007811 -0.0020037
 0.0008748 -0.0014825
 0.0010504 -0.0008329
 0.0011679 -0.0007699
 0.0009374 -0.0004598
 0.0007048 -0.0008070
 0.0003467 -0.0015139
 0.0002490 -0.0021644
 0.0005199 -0.0025830
 0.0004041 -0.0029448
 0.0002761 -0.0031959
 0.0006197 -0.0033812
 0.0000080 -0.0034200
-0.0002011 -0.0034357
-0.0007175 -0.0032588
-0.0009274 -0.0027759
-0.0010978 -0.0026040
-0.0010199 -0.0021824
-0.0012419 -0.0014161
-0.0011014 -0.0006749
-0.0010355 -0.0002990
-0.0010327  0.0004236
-0.0017553  0.0005940
-0.0014505  0.0008213
-0.0015272  0.0011818
-0.0016641  0.0010106
-0.0012079  0.0008790
-0.0008466  0.0011281
-0.0004073  0.0008617
-0.0003177  0.0010547
-0.0000908  0.0013058
-0.0000234  0.0011693
-0.0001389  0.0010518
-0.0000089  0.0009558
-0.0000101  0.0007058
 0.0000306  0.0006654
 0.0001853  0.0009517
 0.0002245  0.0011039
 0.0000178  0.0008891
-0.0003662  0.0007530
-0.0003291  0.0004280
-0.0006145  0.0003525
-0.0008083 -0.0000714
-0.0010021 -0.0002963
-0.0013663 -0.0003904
-0.0020010 -0.0003145
-0.0023668 -0.0006927
-0.0023119 -0.0005353
-0.0026385 -0.0006661
-0.0025057 -0.0006204
-0.0021791 -0.0012329
-0.0023915 -0.0010379
-0.0020673 -0.0007306
-0.0021003 -0.0008134
-0.0021989 -0.0006434
-0.0021403 -0.0004351
-0.0023656 -0.0004590
-0.0027435 -0.0006374
-0.0024944 -0.0001239
-0.0027192  0.0000469
-0.0029292  0.0002705
-0.0031016  0.0007889
-0.0030834  0.0010348
-0.0028896  0.0012023
-0.0025690  0.0019666
-0.0022404  0.0019283
-0.0014184  0.0019121
-0.0016687  0.0020486
-0.0016469  0.0020745
-0.0014163  0.0023293
-0.0014535  0.0025425
-0.0016210  0.0028901
-0.0015237  0.0032777
-0.0014998  0.0032385
-0.0012826  0.0032196
-0.0011057  0.0026471
-0.0010290  0.0022046
-0.0007819  0.0012477
-0.0006887  0.0006736
-0.0002514  0.0000578
-0.0001207 -0.0003423
 0.0004696 -0.0006330
 0.0007769 -0.0004965
 0.0008907 -0.0001739
 0.0008717  0.0001890
 0.0008907  0.0005483
 0.0005855  0.0007930
 0.0000093  0.0006553
-0.0002204  0.0004413
-0.0004703  0.0005176
-0.0004893  0.0001724
-0.0006609  0.0003868
-0.0003120  0.0004078
-0.0005809  0.0009048
-0.0010775  0.0008867
-0.0012067  0.0009411
-0.0015551  0.0009985
-0.0016145  0.0012480
-0.0017704  0.0010013
-0.0017502  0.0011564
-0.0015427  0.0010784
-0.0012297  0.0009278
-0.0009261  0.0005423
-0.0007768  0.0003852
-0.0005882  0.0000565
-0.0000149 -0.0001377
 0.0000190  0.0001506
 0.0000953 -0.0002693
 0.0003254 -0.0001893
-0.0000957  0.0001954
 0.0002350  0.0004878
 0.0001010  0.0003735
 0.0001187  0.0003747
 0.0003553  0.0002649
 0.0004325  0.0002278
 0.0009315  0.0002872
 0.0012347  0.0000595
 0.0019037  0.0000231
 0.0020696  0.0000223
 0.0023134  0.0002739
 0.0022121  0.0002198
 0.0020521  0.0001055
 0.0019589  0.0000127
 0.0019395  0.0000022
 0.0019573  0.0001428
 0.0017720  0.0000330
 0.0021398  0.0003806
 0.0022222  0.0000132
 0.0023983 -0.0000025
 0.0024588 -0.0002561
 0.0025957 -0.0003534
 0.0026963 -0.0006619
 0.0029280 -0.0005630
 0.0032947 -0.0004511
 0.0035870 -0.0005352
 0.0036270 -0.0001338
 0.0040505 -0.0000459
 0.0036641  0.0001427
 0.0035499  0.0002674
 0.0027432  0.0004369
 0.0022990  0.0003743
 0.0017939  0.0005600
 0.0011576  0.0006343
 0.0009044  0.0000787
 0.0005923 -0.0001575
 0.0002446 -0.0004086
 0.0005313 -0.0008120
 0.0006109 -0.0006812
 0.0002648 -0.0006634
 0.0004797 -0.0001825
 0.0005362  0.0001594
-0.0000271  0.0008074
-0.0002766  0.0005534
 0.0000492  0.0007448
-0.0001438  0.0004727
-0.0002229  0.0002227
 0.0002014 -0.0002004
 0.0007425 -0.0006566
 0.0011240 -0.0006929
 0.0013319 -0.0011879
 0.0021943 -0.0014099
 0.0025128 -0.0019259
 0.0027736 -0.0025780
 0.0032908 -0.0030172
 0.0036667 -0.0036536
 0.0039307 -0.0039188
 0.0038305 -0.0044909
 0.0038467 -0.0051785
 0.0038422 -0.0056912
 0.0035358 -0.0059750
 0.0036900 -0.0061078
 0.0038067 -0.0061607
 0.0036161 -0.0057218
 0.0033662 -0.0054897
 0.0029685 -0.0050686
 0.0024897 -0.0050104
 0.0021069 -0.0053976
 0.0017440 -0.0056492
 0.0015510 -0.0056314
 0.0015114 -0.0058277
 0.0011695 -0.0058652
 0.0010556 -0.0058256
 0.0008093 -0.0061317
 0.0004868 -0.0060356
 0.0005490 -0.0058208
 0.0007056 -0.0054917
 0.0004953 -0.0052187
 0.0005975 -0.0048525
 0.0003355 -0.0044294
 0.0006064 -0.0042941
 0.0006319 -0.0040111
 0.0006359 -0.0034391
 0.0012520 -0.0029574
 0.0018831 -0.0028225
 0.0016756 -0.0022451
 0.0016921 -0.0014356
 0.0018076 -0.0015482
 0.0013700 -0.0016362
 0.0009291 -0.0010988
 0.0003949 -0.0011731
 0.0003755 -0.0010770
-0.0000125 -0.0009458
 0.0001195 -0.0009680
 0.0008091 -0.0007391
 0.0007610 -0.0007634
 0.0016941 -0.0010888
 0.0021491 -0.0007828
 0.0024333 -0.0007666
 0.0027567 -0.0010912
 0.0032108 -0.0014150
 0.0032835 -0.0015333
 0.0030320 -0.0018018
 0.0025898 -0.0022229
 0.0021074 -0.0029129
 0.0014949 -0.0034830
 0.0013968 -0.0038621
 0.0009712 -0.0040155
 0.0009700 -0.0038035
 0.0009106 -0.0034208
 0.0008900 -0.0025604
 0.0005622 -0.0021446
 0.0005436 -0.0012858
 0.0005020 -0.0009806
 0.0005807 -0.0006932
 0.0002694 -0.0007562
 0.0005036 -0.0008135
 0.0004867 -0.0007994
 0.0002792 -0.0009944
 0.0001059 -0.0014555
 0.0000099 -0.0017458
-0.0000479 -0.0017862
 0.0001402 -0.0017264
