-0.0009147 -0.0000013
-0.0010144  0.0001485
-0.0012845  0.0000899
-0.0011521  0.0001246
-0.0014804 -0.0000155
-0.0020444 -0.0000547
-0.0023327 -0.0003450
-0.0027442 -0.0006131
-0.0026868 -0.0010895
-0.0028431 -0.0015328
-0.0030373 -0.0017254
-0.0027648 -0.0021469
-0.0027325 -0.0024150
-0.0029994 -0.0023989
-0.0023304 -0.0022277
-0.0023889 -0.0021489
-0.0020809 -0.0016479
-0.0014296 -0.0017621
-0.0009524 -0.0009510
-0.0006262 -0.0005852
-0.0001280 -0.0005783
 0.0000016  0.0003269
 0.0004227  0.0007521
 0.0011119  0.0008523
 0.0008757  0.0007780
 0.0007178  0.0008361
 0.0009612  0.0008414
 0.0004928  0.0005354
 0.0002966  0.0002887
 0.0001767 -0.0001308
-0.0001706 -0.0002955
-0.0002089 -0.0006387
-0.0003010 -0.0004436
-0.0002775 -0.0006895
-0.0004644 -0.0003427
-0.0000397 -0.0000730
 0.0001731  0.0002932
 0.0003112  0.0005266
 0.0007937  0.0004152
 0.0011797  0.0004366
 0.0013319  0.0004391
 0.0021180 -0.0001343
 0.0021959 -0.0001681
 0.0027143 -0.0002453
 0.0029857 -0.0002638
 0.0031036  0.0000261
 0.0032772  0.0003515
 0.0030083  0.0005247
 0.0028000  0.0009083
 0.0028771  0.0011606
 0.0025141  0.0012910
 0.0021536  0.0015760
 0.0021556  0.0013790
 0.0018504  0.0011448
 0.0019865  0.0009239
 0.0021577  0.0002484
 0.0023668 -0.0000258
 0.0023833 -0.0004348
 0.0024225 -0.0007614
 0.0027996 -0.0009205
 0.0027810 -0.0011894
 0.0025513 -0.0014620
 0.0023946 -0.0012904
 0.0017793 -0.0017293
 0.0013574 -0.0016913
 0.0013553 -0.0017515
 0.0012936 -0.0017293
 0.0010630 -0.0014018
 0.0008490 -0.0013453
 0.0011542 -0.0013606
 0.0006758 -0.0011907
 0.0005203 -0.0013453
 0.0008458 -0.0014632
 0.0003496 -0.0016009
-0.0003961 -0.0019175
-0.0006093 -0.0020923
-0.0009731 -0.0023653
-0.0014931 -0.0024049
-0.0013777 -0.0025562
-0.0016655 -0.0022074
-0.0015917 -0.0019793
-0.0017830 -0.0017051
-0.0018795 -0.0011277
-0.0020713 -0.0006646
-0.0020705 -0.0006198
-0.0020338 -0.0005810
-0.0017677 -0.0004437
-0.0017330 -0.0004825
-0.0020423 -0.0002366
-0.0021392 -0.0000848
-0.0019882 -0.0001781
-0.0024323 -0.0001232
-0.0028914 -0.0001801
-0.0026411 -0.0002713
-0.0026778 -0.0003682
-0.0025421 -0.0002273
-0.0023285 -0.0002826
-0.0021957 -0.0005313
-0.0020366 -0.0003128
-0.0022837 -0.0005422
-0.0027044 -0.0006972
-0.0030290 -0.0010004
-0.0034134 -0.0012858
-0.0033334 -0.0014719
-0.0031004 -0.0016044
-0.0028517 -0.0014093
-0.0026959 -0.0015050
-0.0023874 -0.0011723
-0.0021932 -0.0004423
-0.0019763 -0.0001149
-0.0018645  0.0000806
-0.0016848  0.0007136
-0.0017393  0.0006604
-0.0016053  0.0009454
-0.0017155  0.0013459
-0.0015225  0.0018659
-0.0016941  0.0017690
-0.0016561  0.0015748
-0.0014272  0.0016903
-0.0012140  0.0015369
-0.0011159  0.0017480
-0.0008651  0.0022091
-0.0009156  0.0019959
-0.0012373  0.0021243
-0.0014824  0.0024085
-0.0016842  0.0019974
-0.0021796  0.0021654
-0.0020795  0.0021383
-0.0019442  0.0021924
-0.0019426  0.0022646
-0.0015780  0.0027422
-0.0012150  0.0029695
-0.0013959  0.0034407
-0.0008444  0.0036659
-0.0006192  0.0033510
-0.0005877  0.0026747
-0.0004808  0.0026710
-0.0006980  0.0020500
-0.0008151  0.0015837
-0.0007768  0.0010430
-0.0011212  0.0005666
-0.0015055 -0.0001613
-0.0014700 -0.0008126
-0.0017567 -0.0011553
-0.0021443 -0.0015768
-0.0019896 -0.0019939
-0.0022828 -0.0019943
-0.0024964 -0.0016685
-0.0024637 -0.0016257
-0.0027730 -0.0016636
-0.0026030 -0.0012389
-0.0027617 -0.0009736
-0.0028941 -0.0012243
-0.0027032 -0.0011666
-0.0023588 -0.0010152
-0.0022433 -0.0007524
-0.0017253 -0.0005412
-0.0013038 -0.0002005
-0.0007507  0.0003736
-0.0006933  0.0005472
-0.0005852  0.0008553
-0.0007402  0.0011238
-0.0010503  0.0012256
-0.0009966  0.0013455
-0.0007516  0.0014263
 0.0001657  0.0012220
 0.0008565  0.0011696
 0.0014311  0.0013299
 0.0016434  0.0016004
 0.0017819  0.0014692
 0.0015910  0.0016856
 0.0015203  0.0017644
 0.0014473  0.0018798
 0.0015648  0.0022675
 0.0020606  0.0024451
 0.0021752  0.0026555
 0.0025439  0.0031372
 0.0029787  0.0034501
 0.0028519  0.0035074
 0.0031596  0.0040263
 0.0035666  0.0040860
 0.0030353  0.0038894
 0.0033123  0.0036556
 0.0035639  0.0035926
 0.0039345  0.0033192
 0.0043791  0.0034092
 0.0045172  0.0028661
 0.0042176  0.0028237
 0.0039161  0.0032012
 0.0036194  0.0030486
 0.0031660  0.0027211
 0.0027497  0.0029723
 0.0022156  0.0024902
 0.0016233  0.0028940
 0.0015425  0.0033603
 0.0013669  0.0036482
 0.0008283  0.0037245
 0.0009946  0.0041835
 0.0008371  0.0043374
 0.0003691  0.0041646
 0.0006166  0.0039893
 0.0000558  0.0037006
-0.0006742  0.0035662
-0.0011559  0.0036033
-0.0015770  0.0037947
-0.0021354  0.0036986
-0.0019638  0.0034063
-0.0020599  0.0035020
-0.0020070  0.0036731
-0.0020131  0.0035552
-0.0022283  0.0032666
-0.0024972  0.0032815
-0.0024060  0.0028600
-0.0025004  0.0026048
-0.0024245  0.0021441
-0.0020818  0.0016798
-0.0018512  0.0014246
-0.0019126  0.0011169
-0.0009892  0.0007552
-0.0009513  0.0004859
-0.0002419  0.0005270
 0.0001037  0.0002582
 0.0004110  0.0003155
 0.0009806  0.0006046
 0.0013577  0.0010289
 0.0012781  0.0009575
 0.0013875  0.0012930
 0.0011335  0.0014522
 0.0005400  0.0014603
 0.0002942  0.0014466
 0.0001630  0.0008506
-0.0001007  0.0006415
 0.0001307 -0.0001030
 0.0003237 -0.0004874
 0.0010549 -0.0008499
 0.0013032 -0.0012529
 0.0016888 -0.0013897
 0.0017082 -0.0016025
 0.0018220 -0.0015097
 0.0020925 -0.0013571
 0.0017671 -0.0010700
 0.0025916 -0.0008766
 0.0030106 -0.0006041
 0.0037265 -0.0005608
 0.0041989 -0.0004219
 0.0046071 -0.0002669
 0.0049382  0.0002350
 0.0049192  0.0003323
 0.0046729  0.0008661
 0.0042769  0.0011135
 0.0038356  0.0013057
 0.0035142  0.0012625
 0.0027467  0.0015294
 0.0025368  0.0014894
 0.0017915  0.0015947
 0.0015242  0.0018390
 0.0008132  0.0019904
 0.0002766  0.0020093
 0.0001769  0.0022035
-0.0003779  0.0019750
-0.0002196  0.0018636
-0.0000480  0.0022335
-0.0000641  0.0025189
 0.0000170  0.0027676
 0.0000021  0.0032634
 0.0000595  0.0036380
-0.0000528  0.0038835
-0.0003027  0.0043030
-0.0004375  0.0043558
-0.0008401  0.0044483
-0.0011122  0.0043901
-0.0016751  0.0043542
-0.0020998  0.0040449
-0.0021967  0.0037042
-0.0024697  0.0033037
-0.0024725  0.0029407
-0.0024576  0.0027538
-0.0022885  0.0026973
-0.0022493  0.0027930
-0.0019396  0.0026057
-0.0017289  0.0025512
-0.0018992  0.0027801
-0.0016130  0.0029747
-0.0018427  0.0026893
-0.0017458  0.0027264
-0.0015964  0.0024967
-0.0017886  0.0021495
-0.0015589  0.0020195
-0.0015593  0.0014478
-0.0019772  0.0013739
-0.0018770  0.0009222
-0.0019109  0.0004276
-0.0017962  0.0002383
-0.0014086 -0.0001400
-0.0009924 -0.0003520
-0.0002249 -0.0007562
 0.0004082 -0.0008470
 0.0010998 -0.0012697
 0.0016562 -0.0015196
 0.0021977 -0.0014805
 0.0023131 -0.0012677
 0.0023135 -0.0009435
 0.0021209 -0.0009253
 0.0021197 -0.0010848
 0.0023721 -0.0004534
 0.0025210 -0.0003577
 0.0026947  0.0001954
 0.0027334  0.0001942
 0.0030968  0.0008483
 0.0029058  0.0014608
 0.0033265  0.0019202
 0.0034420  0.0024003
 0.0034561  0.0024601
 0.0038962  0.0028456
 0.0034884  0.0027948
 0.0036240  0.0028735
 0.0034871  0.0025720
 0.0034100  0.0024036
 0.0032933  0.0024820
 0.0031020  0.0023685
 0.0026784  0.0019837
 0.0024309  0.0016010
 0.0025068  0.0013148
 0.0026796  0.0011197
 0.0025419  0.0007911
 0.0032118  0.0009078
 0.0028298  0.0003304
 0.0031197  0.0005750
 0.0035626  0.0004781
 0.0036216  0.0007619
 0.0034896  0.0011543
 0.0033321  0.0013792
 0.0030818  0.0024491
 0.0025428  0.0031693
 0.0015790  0.0038387
 0.0008462  0.0045857
-0.0001745  0.0053577
-0.0008048  0.0052285
-0.0009408  0.0054635
-0.0011887  0.0053912
-0.0011318  0.0052197
-0.0009626  0.0050501
-0.0009626  0.0045547
-0.0007684  0.0037505
-0.0008290  0.0032288
-0.0010971  0.0026563
-0.0008876  0.0023705
-0.0011964  0.0019283
-0.0009288  0.0015484
-0.0005872  0.0016304
-0.0006042  0.0015327
-0.0002408  0.0017447
-0.0000708  0.0021844
-0.0001067  0.0024125
-0.0004746  0.0022792
-0.0004948  0.0023386
-0.0003987  0.0023988
-0.0003046  0.0019450
-0.0005715  0.0015812
-0.0004940  0.0012166
-0.0004181  0.0005278
-0.0004782  0.0001063
-0.0002114 -0.0001884
-0.0003087 -0.0000532
-0.0003668 -0.0003168
-0.0004996 -0.0004533
-0.0006914 -0.0006426
-0.0006882 -0.0005837
-0.0006127 -0.0007132
-0.0005000 -0.0006180
-0.0005133 -0.0005364
-0.0002844 -0.0003842
 0.0000253 -0.0000810
-0.0002383  0.0002610
-0.0004459  0.0002953
-0.0000413  0.0000025
 0.0000613 -0.0000972
 0.0007356 -0.0001554
 0.0009714 -0.0006548
 0.0012662 -0.0005744
 0.0015209 -0.0007609
 0.0014919 -0.0008958
 0.0015735 -0.0007585
 0.0018049 -0.0007597
 0.0018065 -0.0005704
 0.0014823 -0.0001533
 0.0016308  0.0003021
 0.0015372  0.0006408
 0.0012860  0.0013053
 0.0010547  0.0019751
 0.0007244  0.0020316
 0.0001272  0.0020635
 0.0002015  0.0015612
 0.0000263  0.0010977
 0.0000618  0.0005599
 0.0002560 -0.0002678
 0.0002532 -0.0007474
 0.0004256 -0.0012287
 0.0008903 -0.0012691
 0.0007583 -0.0013309
 0.0008750 -0.0009465
 0.0005330 -0.0008787
 0.0008027 -0.0008416
 0.0002847 -0.0007096
 0.0000110 -0.0009764
-0.0005079 -0.0011117
-0.0003621 -0.0014718
-0.0006743 -0.0019511
-0.0006384 -0.0020851
-0.0009117 -0.0022402
-0.0006045 -0.0022773
-0.0005883 -0.0024521
-0.0001103 -0.0026249
 0.0003718 -0.0027957
 0.0009059 -0.0028902
 0.0009831 -0.0029871
 0.0016302 -0.0029302
 0.0017800 -0.0026992
 0.0023690 -0.0024497
 0.0025172 -0.0019462
 0.0032039 -0.0014249
 0.0035822 -0.0012275
 0.0036775 -0.0011273
 0.0037724 -0.0005653
 0.0040760 -0.0008103
 0.0037328 -0.0007312
 0.0036533 -0.0009375
 0.0033295 -0.0011276
 0.0031991 -0.0015479
 0.0027824 -0.0022408
 0.0033202 -0.0022771
 0.0036320 -0.0026970
 0.0033849 -0.0029069
 0.0036380 -0.0029041
 0.0034107 -0.0029598
 0.0033195 -0.0029400
 0.0030139 -0.0029396
 0.0028217 -0.0026154
 0.0028972 -0.0024785
 0.0029529 -0.0026118
 0.0029892 -0.0022896
 0.0031588 -0.0023643
 0.0031225 -0.0021874
 0.0031806 -0.0024761
 0.0030910 -0.0022593
 0.0030022 -0.0022382
 0.0029304 -0.0021632
 0.0029752 -0.0018361
 0.0035187 -0.0013185
 0.0035026 -0.0006661
 0.0038357 -0.0001105
 0.0035721  0.0006364
 0.0034441  0.0009421
 0.0029657  0.0009776
 0.0024707  0.0009331
 0.0024529  0.0008858
 0.0021267  0.0002648
 0.0018344  0.0000040
 0.0021198 -0.0002161
 0.0022171 -0.0006449
 0.0025377 -0.0001887
 0.0025768  0.0003870
 0.0022663  0.0004439
 0.0017346  0.0009264
 0.0016571  0.0013294
 0.0010450  0.0007956
 0.0005287  0.0011009
 0.0001286  0.0011925
 0.0000094  0.0011880
 0.0000833  0.0015328
 0.0000586  0.0018570
 0.0002068  0.0019144
 0.0003921  0.0020872
 0.0002560  0.0020521
-0.0000363  0.0013818
-0.0001728  0.0014973
-0.0001538  0.0009567
-0.0005531  0.0010524
-0.0006694  0.0006450
-0.0005535  0.0006627
-0.0005172  0.0004269
-0.0002721  0.0006970
-0.0004317  0.0010418
-0.0009574  0.0007378
-0.0011140  0.0008182
-0.0014088  0.0007068
-0.0019289  0.0007488
-0.0024101  0.0006551
-0.0025252 -0.0002246
-0.0030077 -0.0003983
-0.0028526 -0.0006231
-0.0028963 -0.0012715
-0.0032233 -0.0015937
-0.0031482 -0.0020830
-0.0032435 -0.0025368
-0.0036868 -0.0027402
-0.0034583 -0.0031977
-0.0030546 -0.0036151
-0.0027861 -0.0036539
-0.0023811 -0.0037096
-0.0018966 -0.0037443
-0.0011888 -0.0036110
-0.0007608 -0.0039413
-0.0001657 -0.0037124
 0.0002183 -0.0034117
 0.0008126 -0.0030721
 0.0009123 -0.0025186
 0.0013536 -0.0021775
 0.0013544 -0.0020862
 0.0018559 -0.0015480
 0.0021224 -0.0010127
 0.0024143 -0.0006658
 0.0022439  0.0002341
 0.0023425  0.0008486
 0.0023626  0.0010049
 0.0021366  0.0010840
 0.0013476  0.0012580
 0.0011962  0.0009363
 0.0003496  0.0006924
-0.0003400  0.0004982
-0.0008568 -0.0004352
-0.0007975 -0.0008018
-0.0016946 -0.0009799
-0.0020555 -0.0011370
-0.0025965 -0.0013348
-0.0027834 -0.0013022
-0.0029518 -0.0013999
-0.0033482 -0.0013070
-0.0036320 -0.0009647
-0.0039130 -0.0009086
-0.0040842 -0.0003901
-0.0042344 -0.0000672
-0.0041367 -0.0002755
-0.0035605 -0.0002997
-0.0035266 -0.0002242
-0.0031451 -0.0002606
-0.0027632 -0.0002057
-0.0031298 -0.0005351
-0.0029763 -0.0005578
-0.0032465 -0.0001617
-0.0035154 -0.0002788
-0.0040346 -0.0001085
-0.0046907  0.0003704
-0.0048276  0.0004697
-0.0050400  0.0000296
-0.0047174  0.0004919
-0.0040884  0.0000539
-0.0041481 -0.0000430
-0.0032498 -0.0002089
-0.0031537 -0.0008618
-0.0025812 -0.0011690
-0.0018920 -0.0012308
-0.0016837 -0.0021102
-0.0014124 -0.0022854
-0.0006881 -0.0023831
-0.0004592 -0.0028232
-0.0001176 -0.0025902
 0.0007020 -0.0022810
 0.0005296 -0.0024081
 0.0005469 -0.0020625
 0.0006822 -0.0024610
 0.0002231 -0.0027415
 0.0007238 -0.0026204
 0.0009431 -0.0032098
 0.0014248 -0.0033378
 0.0018677 -0.0027035
 0.0023498 -0.0024895
 0.0029437 -0.0018697
 0.0032267 -0.0008716
 0.0038614 -0.0003439
 0.0036288  0.0000248
 0.0035505  0.0006264
 0.0035917  0.0007088
 0.0030749  0.0005243
 0.0031120  0.0002966
 0.0027539 -0.0000417
 0.0028702 -0.0001531
 0.0029489 -0.0006291
 0.0027855 -0.0012170
 0.0026934 -0.0012747
 0.0029652 -0.0012545
 0.0031792 -0.0013889
 0.0033306 -0.0012993
 0.0031590 -0.0011508
 0.0027936 -0.0011338
 0.0025982 -0.0004281
 0.0018541 -0.0004540
 0.0019332 -0.0006401
 0.0017600 -0.0001645
 0.0018828 -0.0004685
 0.0022349 -0.0004895
 0.0022769 -0.0004334
 0.0028357 -0.0007059
 0.0032378 -0.0007863
 0.0034045 -0.0003680
 0.0035539 -0.0004439
 0.0029523 -0.0004831
 0.0024674 -0.0007714
 0.0025061 -0.0008844
 0.0018702 -0.0006341
 0.0014495 -0.0008077
 0.0009331 -0.0008259
 0.0007248 -0.0005614
 0.0003275 -0.0004331
-0.0002445 -0.0006685
-0.0005550 -0.0004638
-0.0010137 -0.0003197
-0.0011263 -0.0008055
-0.0005365 -0.0010215
-0.0002445 -0.0014059
 0.0000195 -0.0014616
 0.0002096 -0.0016719
 0.0003453 -0.0017293
 0.0002484 -0.0022267
 0.0002423 -0.0018217
 0.0002399 -0.0022444
 0.0002556 -0.0027794
 0.0000198 -0.0029946
-0.0002152 -0.0029607
-0.0002734 -0.0031129
-0.0004745 -0.0032894
-0.0007293 -0.0033883
-0.0007713 -0.0037323
-0.0003740 -0.0036737
-0.0002832 -0.0038429
 0.0001000 -0.0040112
 0.0002110 -0.0040480
 0.0000159 -0.0044122
-0.0001350 -0.0049435
-0.0006410 -0.0048663
-0.0010245 -0.0048009
-0.0015252 -0.0046430
-0.0016229 -0.0042594
-0.0021142 -0.0043951
-0.0023423 -0.0041856
-0.0021659 -0.0040532
-0.0022159 -0.0039567
-0.0018440 -0.0040923
-0.0016110 -0.0035186
-0.0014523 -0.0036647
-0.0012573 -0.0031641
-0.0009274 -0.0031435
-0.0004050 -0.0025483
-0.0002867 -0.0021450
 0.0001191 -0.0015927
 0.0007571 -0.0009786
 0.0010833 -0.0003302
 0.0013934  0.0000505
 0.0019300  0.0003747
 0.0025635  0.0005265
 0.0030237  0.0008689
 0.0032349  0.0009048
 0.0034077  0.0008818
 0.0031792  0.0007671
 0.0030629  0.0010748
 0.0025312  0.0007267
 0.0026632  0.0006863
 0.0024480  0.0004934
 0.0021173  0.0009694
 0.0018213  0.0009326
 0.0017567  0.0010242
 0.0016012  0.0011195
 0.0013513  0.0009310
 0.0016383  0.0011587
 0.0014684  0.0012140
 0.0015467  0.0007695
 0.0016032  0.0006899
 0.0014098  0.0004565
 0.0013707 -0.0003126
 0.0010953 -0.0003361
 0.0009778 -0.0005678
 0.0006495 -0.0011222
 0.0007609 -0.0015227
 0.0006854 -0.0018069
 0.0008215 -0.0019595
 0.0009572 -0.0019220
 0.0008082 -0.0018646
 0.0008123 -0.0018069
 0.0003185 -0.0017532
 0.0001284 -0.0014682
 0.0005894 -0.0012558
 0.0002987 -0.0007749
 0.0003395 -0.0006772
 0.0005499 -0.0003647
 0.0005329 -0.0000917
 0.0004788 -0.0001652
 0.0001922 -0.0001216
 0.0001110  0.0000698
 0.0001090  0.0001687
 0.0000080  0.0004768
 0.0000843  0.0001353
-0.0000356  0.0003311
 0.0001921  0.0002068
 0.0004977  0.0002835
 0.0008607  0.0004402
 0.0011498  0.0005819
 0.0014368  0.0010616
 0.0017065  0.0014294
 0.0019189  0.0014480
 0.0019738  0.0017399
 0.0017881  0.0014327
 0.0018253  0.0016244
 0.0014655  0.0013576
 0.0014163  0.0011109
 0.0015140  0.0013067
 0.0009028  0.0016729
 0.0013881  0.0018704
 0.0009929  0.0022811
 0.0008427  0.0027240
 0.0009041  0.0028217
 0.0009873  0.0029569
 0.0005860  0.0028790
 0.0009546  0.0029747
 0.0010729  0.0026053
 0.0012102  0.0027587
 0.0015744  0.0029666
 0.0015966  0.0030764
 0.0020387  0.0034971
 0.0023629  0.0037660
 0.0020371  0.0037809
 0.0023609  0.0044515
 0.0024683  0.0047741
 0.0022749  0.0046182
 0.0022163  0.0043295
 0.0020411  0.0042702
 0.0020249  0.0041325
 0.0020221  0.0041692
 0.0021178  0.0043420
 0.0019809  0.0043178
 0.0016171  0.0045463
 0.0013079  0.0047897
 0.0010406  0.0050319
 0.0007507  0.0046419
 0.0006784  0.0045050
 0.0004075  0.0040403
 0.0004071  0.0033672
 0.0007139  0.0027119
 0.0006521  0.0028056
 0.0004926  0.0021701
 0.0004861  0.0018377
 0.0003456  0.0018745
 0.0002071  0.0015103
-0.0000873  0.0011833
-0.0001692  0.0009527
-0.0000376  0.0003386
-0.0007668 -0.0000243
-0.0007280  0.0002999
-0.0009780  0.0002809
-0.0015166  0.0001032
-0.0019171  0.0005231
-0.0021068  0.0002554
-0.0026632  0.0000567
-0.0029131  0.0002303
-0.0030084  0.0001367
-0.0027783  0.0007690
-0.0027205  0.0008546
-0.0025489  0.0008207
-0.0023749  0.0012879
-0.0017560  0.0012519
-0.0015799  0.0007400
-0.0015024  0.0006237
-0.0009807  0.0003573
-0.0007494 -0.0001393
-0.0001534 -0.0002895
-0.0000581 -0.0004776
-0.0000222 -0.0003395
 0.0004013 -0.0001808
 0.0010752 -0.0003076
 0.0012109 -0.0006677
 0.0011963 -0.0005300
 0.0018945 -0.0006035
 0.0021056  0.0001790
 0.0026446  0.0006736
 0.0031840  0.0010943
 0.0033754  0.0020523
 0.0031251  0.0026620
 0.0030322  0.0031029
 0.0026071  0.0035434
 0.0022070  0.0038280
 0.0015372  0.0037331
 0.0009033  0.0036948
 0.0006925  0.0037941
 0.0005799  0.0036019
 0.0004850  0.0031267
 0.0005238  0.0030339
 0.0008557  0.0025219
 0.0009134  0.0016971
 0.0013967  0.0011621
 0.0013947  0.0006482
 0.0011646  0.0003567
 0.0010875  0.0000853
 0.0007221  0.0002186
-0.0000257  0.0004055
-0.0005457  0.0005205
-0.0007153  0.0005601
-0.0010774  0.0006695
-0.0012276  0.0008233
-0.0011266  0.0009150
-0.0010867  0.0011741
-0.0010834  0.0009338
-0.0012385  0.0012140
-0.0013225  0.0019536
-0.0017650  0.0017994
-0.0019063  0.0018930
-0.0021276  0.0021769
-0.0022863  0.0018943
-0.0021988  0.0015862
-0.0021314  0.0017045
-0.0015981  0.0013638
-0.0013361  0.0009435
-0.0009937  0.0009067
-0.0003610  0.0006217
-0.0000740  0.0005268
 0.0001009  0.0005640
 0.0007182  0.0001598
 0.0004683  0.0001953
 0.0010259  0.0000613
 0.0008151 -0.0000748
 0.0012503 -0.0004922
 0.0012136 -0.0007381
 0.0010735 -0.0005629
 0.0013201 -0.0005806
 0.0009556 -0.0004239
 0.0009527 -0.0004272
 0.0011667 -0.0001147
 0.0012757  0.0001550
 0.0012781  0.0004813
 0.0012951  0.0008285
 0.0015240  0.0011770
 0.0015034  0.0014887
 0.0011594  0.0015864
 0.0012761  0.0017031
 0.0012818  0.0018961
 0.0011906  0.0018383
 0.0017716  0.0015125
 0.0016565  0.0017806
 0.0017159  0.0020528
 0.0019064  0.0019401
 0.0018705  0.0021727
 0.0017018  0.0019648
 0.0019852  0.0022712
 0.0019884  0.0022704
 0.0023736  0.0023661
 0.0026837  0.0021384
 0.0024193  0.0020249
 0.0028073  0.0021977
 0.0023757  0.0017016
 0.0025320  0.0017185
 0.0021755  0.0017330
 0.0022200  0.0017475
 0.0019971  0.0016441
 0.0016144  0.0018327
 0.0013855  0.0020200
 0.0008481  0.0017438
 0.0005804  0.0016679
 0.0003813  0.0011862
 0.0004935  0.0013154
 0.0009122  0.0014094
 0.0010212  0.0015847
 0.0007656  0.0021386
 0.0003986  0.0020829
-0.0004271  0.0022016
-0.0010053  0.0021818
-0.0016149  0.0019141
-0.0020174  0.0010081
-0.0021882  0.0010259
-0.0020719  0.0008329
-0.0018987  0.0005434
-0.0018806  0.0006919
-0.0016702  0.0007880
-0.0010545  0.0009423
-0.0005979  0.0011340
-0.0003875  0.0013258
 0.0002835  0.0014421
 0.0005693  0.0016379
 0.0007409  0.0017575
 0.0008524  0.0019327
 0.0005229  0.0019553
 0.0006973  0.0020527
 0.0003695  0.0023236
 0.0002701  0.0023611
-0.0001671  0.0023207
-0.0006060  0.0023369
-0.0003379  0.0024079
-0.0009867  0.0017691
-0.0011207  0.0016133
-0.0012003  0.0014025
-0.0011805  0.0009831
-0.0011636  0.0012548
-0.0012952  0.0010638
-0.0008724  0.0010053
-0.0009500  0.0006036
-0.0007602  0.0003726
-0.0004736 -0.0000465
-0.0002830 -0.0000287
 0.0004817 -0.0000093
 0.0007288 -0.0001422
 0.0003670  0.0002987
 0.0004215  0.0005305
 0.0000174  0.0004025
-0.0002350 -0.0001692
-0.0001975 -0.0003205
-0.0005689 -0.0002761
-0.0007256 -0.0003690
-0.0002076 -0.0004178
-0.0000990 -0.0003568
 0.0005171 -0.0000265
 0.0009192 -0.0000378
 0.0013012  0.0001730
 0.0015345  0.0005582
 0.0016319  0.0002929
 0.0011922  0.0005780
 0.0009273  0.0006406
 0.0004659  0.0006208
-0.0001454  0.0004876
-0.0001607  0.0006257
 0.0002652  0.0008776
-0.0000359  0.0009688
 0.0004284  0.0013891
 0.0011002  0.0020214
 0.0008346  0.0026645
 0.0009929  0.0031413
 0.0011875  0.0040590
 0.0011096  0.0043437
 0.0006372  0.0047870
 0.0005295  0.0046554
 0.0000724  0.0047519
-0.0002481  0.0046207
-0.0005299  0.0045589
-0.0006845  0.0044644
-0.0010285  0.0042318
-0.0011262  0.0037695
-0.0015869  0.0034760
-0.0013015  0.0028590
-0.0016891  0.0024892
-0.0016919  0.0025715
-0.0021010  0.0025670
-0.0022245  0.0026352
-0.0027309  0.0027220
-0.0028872  0.0024704
-0.0030862  0.0026804
-0.0031250  0.0023925
-0.0032417  0.0021842
-0.0030067  0.0025334
-0.0025997  0.0025536
-0.0022525  0.0022278
-0.0016779  0.0018628
-0.0015475  0.0018281
-0.0016077  0.0012968
-0.0013041  0.0008240
-0.0008273  0.0007155
-0.0009819  0.0001244
-0.0003529 -0.0000092
 0.0000109 -0.0002604
 0.0005079 -0.0005697
 0.0005628 -0.0007614
 0.0012721 -0.0011611
 0.0013266 -0.0015217
 0.0014668 -0.0019605
 0.0017756 -0.0022803
 0.0018725 -0.0022944
 0.0021463 -0.0021353
 0.0026655 -0.0020178
 0.0026474 -0.0016181
 0.0029966 -0.0009640
 0.0035171 -0.0007734
 0.0035377 -0.0011582
 0.0041869 -0.0008950
 0.0047263 -0.0008748
 0.0050134 -0.0009931
 0.0054353 -0.0004961
 0.0055475 -0.0008829
 0.0053545 -0.0011760
 0.0051434 -0.0010440
 0.0048534 -0.0014664
 0.0042591 -0.0018524
 0.0041429 -0.0022912
 0.0037585 -0.0025016
 0.0033010 -0.0027111
 0.0033988 -0.0025165
 0.0030923 -0.0020376
 0.0028440 -0.0013699
 0.0024266 -0.0008894
 0.0020091 -0.0002196
 0.0013979  0.0002580
 0.0006118  0.0005088
 0.0000550  0.0005488
-0.0005393  0.0007183
-0.0011163  0.0011406
-0.0015390  0.0010421
-0.0018467  0.0009650
-0.0019803  0.0010574
-0.0017510  0.0006327
-0.0019077  0.0004385
-0.0018358  0.0003201
-0.0018419  0.0001239
-0.0016558 -0.0002601
-0.0019340 -0.0003978
-0.0019207 -0.0005338
-0.0019224 -0.0008976
-0.0019442 -0.0006085
-0.0020815 -0.0002262
-0.0023120 -0.0001075
-0.0023912  0.0002382
-0.0022951  0.0005656
-0.0020492  0.0009479
-0.0019717  0.0008696
-0.0015869  0.0010602
-0.0014125  0.0014462
-0.0017169  0.0014276
-0.0016595  0.0014870
-0.0015824  0.0017559
-0.0017181  0.0015108
-0.0016047  0.0012968
-0.0014347  0.0007986
-0.0012135  0.0009483
-0.0006579  0.0009084
-0.0000301  0.0008523
 0.0004628  0.0010993
 0.0011863  0.0013142
 0.0012255  0.0013901
 0.0014564  0.0012992
 0.0019522  0.0012666
 0.0019340  0.0009872
 0.0021791  0.0012222
 0.0026406  0.0011281
 0.0026075  0.0010159
 0.0025530  0.0013236
 0.0024279  0.0013769
 0.0022995  0.0015690
 0.0020590  0.0016041
 0.0020804  0.0019643
 0.0019322  0.0016562
 0.0020683  0.0021573
 0.0019193  0.0023676
 0.0019395  0.0027940
 0.0019032  0.0028315
 0.0016371  0.0034456
 0.0013905  0.0039467
 0.0012580  0.0041558
 0.0008018  0.0044821
 0.0007078  0.0046408
 0.0002140  0.0047369
