-0.0033528 -0.0017732
-0.0033936 -0.0016937
-0.0033556 -0.0015406
-0.0032838 -0.0016747
-0.0034195 -0.0014841
-0.0034417 -0.0012350
-0.0033633 -0.0016008
-0.0036702 -0.0011405
-0.0031308 -0.0012354
-0.0029386 -0.0016920
-0.0022433 -0.0015753
-0.0016239 -0.0017506
-0.0014116 -0.0015217
-0.0006997 -0.0016359
-0.0005035 -0.0017708
-0.0001769 -0.0020760
-0.0002931 -0.0019351
-0.0002911 -0.0023763
-0.0004797 -0.0028940
-0.0003771 -0.0034111
-0.0002967 -0.0039857
-0.0003116 -0.0041605
 0.0000187 -0.0044282
 0.0001721 -0.0043349
 0.0002996 -0.0043002
 0.0005261 -0.0042849
 0.0004252 -0.0038852
 0.0007618 -0.0037520
 0.0011034 -0.0029671
 0.0009818 -0.0023926
 0.0010775 -0.0016416
 0.0008639 -0.0008724
 0.0004783 -0.0004372
 0.0006104  0.0003682
 0.0007997  0.0008414
 0.0010250  0.0011813
 0.0010605  0.0014445
 0.0014016  0.0016157
 0.0015906  0.0018612
 0.0014941  0.0019387
 0.0011844  0.0018830
 0.0006094  0.0015543
 0.0001302  0.0012854
-0.0002146  0.0010000
-0.0006934  0.0008817
-0.0009397  0.0000560
-0.0008040 -0.0001139
-0.0007080 -0.0002674
-0.0008775 -0.0005904
-0.0005146 -0.0003215
-0.0005743 -0.0001466
-0.0004601  0.0000492
-0.0004072  0.0007078
-0.0004876  0.0014200
-0.0004480  0.0015012
-0.0008658  0.0019667
-0.0014569  0.0022538
-0.0019721  0.0022950
-0.0025272  0.0023721
-0.0029281  0.0023284
-0.0034453  0.0018670
-0.0031785  0.0016550
-0.0031974  0.0015758
-0.0024534  0.0010603
-0.0026262  0.0006165
-0.0018005  0.0005196
-0.0015102 -0.0003832
-0.0012207 -0.0006165
-0.0008730 -0.0010578
-0.0007951 -0.0017446
-0.0004697 -0.0018419
-0.0002222 -0.0021447
 0.0003733 -0.0025028
 0.0006402 -0.0024426
 0.0008550 -0.0024232
 0.0011594 -0.0028960
 0.0013532 -0.0028427
 0.0014311 -0.0030938
 0.0012600 -0.0038073
 0.0013932 -0.0042906
 0.0015438 -0.0044287
 0.0018143 -0.0049822
 0.0017768 -0.0051223
 0.0021393 -0.0048127
 0.0022370 -0.0046390
 0.0021846 -0.0048118
 0.0019561 -0.0041792
 0.0017280 -0.0037403
 0.0021212 -0.0037230
 0.0023918 -0.0035526
 0.0032227 -0.0032106
 0.0033229 -0.0029817
 0.0037258 -0.0025437
 0.0036701 -0.0017790
 0.0035687 -0.0012263
 0.0035065 -0.0009727
 0.0025613 -0.0004196
 0.0021572 -0.0001499
 0.0016512 -0.0004531
 0.0011353 -0.0003384
 0.0005183 -0.0005488
 0.0004243 -0.0011043
 0.0001949 -0.0015686
 0.0000209 -0.0016643
 0.0001356 -0.0022166
 0.0002337 -0.0021605
 0.0006923 -0.0020660
 0.0010169 -0.0017568
 0.0012503 -0.0010894
 0.0013803 -0.0004757
 0.0011800  0.0003475
 0.0010964  0.0008433
 0.0007217  0.0009015
 0.0005985  0.0010569
-0.0001396  0.0007731
-0.0003738  0.0004921
-0.0002822 -0.0002132
-0.0006100 -0.0002648
-0.0002083 -0.0005095
 0.0002924 -0.0008894
 0.0004866 -0.0008813
 0.0006275 -0.0007250
 0.0002517 -0.0008381
 0.0003373 -0.0009721
-0.0002864 -0.0008397
-0.0004503 -0.0009127
-0.0009635 -0.0010896
-0.0017645 -0.0013548
-0.0020846 -0.0014340
-0.0026337 -0.0015487
-0.0023583 -0.0014756
-0.0029659 -0.0013823
-0.0029247 -0.0013460
-0.0032085 -0.0014655
-0.0033062 -0.0013699
-0.0033640 -0.0014086
-0.0034774 -0.0022100
-0.0033611 -0.0029146
-0.0026877 -0.0036054
-0.0021486 -0.0042401
-0.0013561 -0.0046862
-0.0009184 -0.0047351
-0.0005328 -0.0048809
-0.0000507 -0.0048491
 0.0003461 -0.0043949
 0.0001935 -0.0039379
 0.0002912 -0.0035329
 0.0006982 -0.0033217
 0.0006603 -0.0030686
 0.0013406 -0.0031820
 0.0017089 -0.0031384
 0.0021736 -0.0028699
 0.0027146 -0.0027173
 0.0029658 -0.0023935
 0.0034265 -0.0020733
 0.0036025 -0.0022131
 0.0036974 -0.0021441
 0.0035783 -0.0018070
 0.0035710 -0.0014699
 0.0030856 -0.0008231
 0.0025187 -0.0003496
 0.0021048 -0.0001045
 0.0016715 -0.0000867
 0.0013380 -0.0003722
 0.0013109 -0.0008147
 0.0014978 -0.0011389
 0.0014946 -0.0016569
 0.0017425 -0.0017514
 0.0016258 -0.0019193
 0.0011833 -0.0020885
 0.0009551 -0.0019459
 0.0005885 -0.0017270
-0.0002751 -0.0017565
-0.0008726 -0.0012909
-0.0011085 -0.0009586
-0.0012982 -0.0012602
-0.0014912 -0.0011431
-0.0015324 -0.0011200
-0.0018162 -0.0013506
-0.0021561 -0.0012718
-0.0020201 -0.0012133
-0.0019026 -0.0014983
-0.0016898 -0.0013037
-0.0008282 -0.0014551
-0.0007527 -0.0010122
-0.0000825 -0.0011252
 0.0003972 -0.0012730
 0.0007609 -0.0008861
 0.0010084 -0.0012071
 0.0012624 -0.0012987
 0.0015309 -0.0012402
 0.0018822 -0.0010274
 0.0020025 -0.0009503
 0.0019694 -0.0006636
 0.0019525 -0.0002962
 0.0022396 -0.0005482
 0.0018423 -0.0002405
 0.0018625 -0.0003374
 0.0022130 -0.0003560
 0.0020055 -0.0001634
 0.0018767 -0.0000507
 0.0020721  0.0004293
 0.0017649  0.0007539
 0.0020334  0.0011350
 0.0023967  0.0012126
 0.0027020  0.0014988
 0.0032587  0.0015396
 0.0036613  0.0017677
 0.0043121  0.0020350
 0.0044619  0.0024734
 0.0040738  0.0027718
 0.0041489  0.0027697
 0.0038582  0.0028816
 0.0033184  0.0027084
 0.0036220  0.0027532
 0.0037375  0.0025635
 0.0037217  0.0024718
 0.0039325  0.0025077
 0.0038203  0.0029680
 0.0039979  0.0031763
 0.0038990  0.0032539
 0.0041090  0.0032535
 0.0039200  0.0032369
 0.0036919  0.0029515
 0.0031343  0.0029353
 0.0026600  0.0024577
 0.0019877  0.0020366
 0.0014887  0.0019987
 0.0012335  0.0017059
 0.0007736  0.0016312
 0.0005406  0.0015884
 0.0004385  0.0016037
 0.0005713  0.0013348
 0.0003589  0.0015403
 0.0001267  0.0017660
 0.0003758  0.0016683
 0.0002592  0.0015920
 0.0000472  0.0012447
-0.0000509  0.0011503
-0.0002613  0.0005576
-0.0004365  0.0004066
-0.0004991  0.0000856
-0.0008831 -0.0002733
-0.0010769 -0.0006875
-0.0015396 -0.0012583
-0.0015000 -0.0015438
-0.0017665 -0.0018272
-0.0016316 -0.0023436
-0.0016268 -0.0027263
-0.0015892 -0.0031442
-0.0012222 -0.0032213
-0.0013175 -0.0031587
-0.0012949 -0.0038285
-0.0015036 -0.0036945
-0.0010599 -0.0035370
-0.0009823 -0.0037469
-0.0010183 -0.0039762
-0.0005947 -0.0038991
 0.0002524 -0.0040542
 0.0008875 -0.0037845
 0.0014455 -0.0036516
 0.0024625 -0.0037263
 0.0032066 -0.0037239
 0.0037577 -0.0036274
 0.0037952 -0.0033399
 0.0041021 -0.0038402
 0.0043895 -0.0037477
 0.0041990 -0.0032524
 0.0047767 -0.0029306
 0.0046835 -0.0021114
 0.0046027 -0.0012317
 0.0047162 -0.0002377
 0.0046766  0.0004487
 0.0043608  0.0012101
 0.0042578  0.0020087
 0.0044270  0.0022736
 0.0045364  0.0029930
 0.0048577  0.0028363
 0.0051658  0.0025476
 0.0051064  0.0027345
 0.0049567  0.0025068
 0.0049591  0.0026219
 0.0049966  0.0024144
 0.0048032  0.0023801
 0.0051076  0.0025763
 0.0049732  0.0026934
 0.0048949  0.0029232
 0.0047208  0.0033298
 0.0045448  0.0032502
 0.0042747  0.0028081
 0.0041568  0.0026898
 0.0038479  0.0019033
 0.0035980  0.0012904
 0.0033097  0.0007361
 0.0027352  0.0002015
 0.0023936  0.0000719
 0.0017456 -0.0002151
 0.0012523 -0.0004638
 0.0006632 -0.0005595
 0.0001489 -0.0002559
-0.0000990 -0.0006786
-0.0005750 -0.0009116
-0.0009772 -0.0015988
-0.0009949 -0.0021729
-0.0013422 -0.0028011
-0.0014976 -0.0035052
-0.0015356 -0.0042093
-0.0011128 -0.0051020
-0.0011306 -0.0055396
-0.0006820 -0.0060870
-0.0005084 -0.0061044
-0.0003274 -0.0060826
 0.0001179 -0.0059300
 0.0006602 -0.0058710
 0.0011435 -0.0054544
 0.0015278 -0.0051500
 0.0021460 -0.0047115
 0.0022784 -0.0039436
 0.0023737 -0.0030804
 0.0027189 -0.0027715
 0.0026075 -0.0025001
 0.0020632 -0.0015966
 0.0019695 -0.0017500
 0.0013970 -0.0016918
 0.0011802 -0.0014859
 0.0007962 -0.0019281
 0.0010046 -0.0020278
 0.0008661 -0.0018062
 0.0006565 -0.0018680
 0.0010376 -0.0012034
 0.0010994 -0.0007666
 0.0011798 -0.0002729
 0.0010531  0.0006448
 0.0010236  0.0009872
 0.0012033  0.0013263
 0.0004027  0.0013364
 0.0004629  0.0014252
 0.0003305  0.0013787
-0.0000567  0.0017307
-0.0003693  0.0017234
-0.0008324  0.0021441
-0.0009309  0.0025446
-0.0014332  0.0026601
-0.0014154  0.0030634
-0.0018773  0.0032519
-0.0022819  0.0037138
-0.0022056  0.0038495
-0.0022456  0.0040825
-0.0024591  0.0042755
-0.0026905  0.0045282
-0.0027333  0.0043187
-0.0030471  0.0043426
-0.0034363  0.0043858
-0.0039390  0.0044270
-0.0040545  0.0043580
-0.0045725  0.0038577
-0.0047239  0.0033220
-0.0042587  0.0027482
-0.0044517  0.0025742
-0.0041227  0.0020021
-0.0036987  0.0014894
-0.0036410  0.0013933
-0.0035820  0.0013005
-0.0032933  0.0006084
-0.0033898  0.0004760
-0.0034339  0.0005907
-0.0038554  0.0002657
-0.0038009  0.0006521
-0.0044336  0.0002944
-0.0044319  0.0000485
-0.0045454 -0.0002192
-0.0042878 -0.0006185
-0.0040580 -0.0010392
-0.0037600 -0.0009641
-0.0028952 -0.0011579
-0.0026359 -0.0016832
-0.0020230 -0.0017297
-0.0009458 -0.0019053
-0.0008861 -0.0021020
-0.0004674 -0.0013756
 0.0002036 -0.0014487
 0.0000325 -0.0010466
 0.0000280 -0.0007216
 0.0002032 -0.0011580
 0.0001463 -0.0010655
 0.0001855 -0.0013975
 0.0003756 -0.0018828
 0.0007200 -0.0024654
 0.0011201 -0.0025066
 0.0015982 -0.0029165
 0.0019829 -0.0027433
 0.0027303 -0.0024950
 0.0027319 -0.0022826
 0.0025014 -0.0016321
 0.0023496 -0.0014412
 0.0018259 -0.0008909
 0.0011281 -0.0004924
 0.0003158  0.0001168
-0.0003630  0.0003090
-0.0009250  0.0005137
-0.0008370  0.0005202
-0.0012428  0.0003118
-0.0016123  0.0001875
-0.0016494 -0.0000761
-0.0019163 -0.0006264
-0.0022582 -0.0007717
-0.0019324 -0.0011132
-0.0019130 -0.0010728
-0.0016490 -0.0008217
-0.0017055 -0.0003982
-0.0015545 -0.0000534
-0.0019022  0.0003657
-0.0018828  0.0002737
-0.0023427  0.0002794
-0.0023806  0.0006674
-0.0018416  0.0001203
-0.0021468  0.0000424
-0.0016458  0.0001797
-0.0013946  0.0001829
-0.0016231  0.0003517
-0.0013954  0.0006371
-0.0012614  0.0005059
-0.0012412  0.0002189
-0.0009335  0.0001268
-0.0004733 -0.0001554
-0.0007777 -0.0001711
-0.0006816 -0.0004537
-0.0004870 -0.0006983
-0.0010413 -0.0007379
-0.0010772 -0.0010807
-0.0010356 -0.0011408
-0.0011491 -0.0013314
-0.0008914 -0.0017731
-0.0005252 -0.0024417
-0.0002539 -0.0028273
 0.0003404 -0.0032468
 0.0007022 -0.0035306
 0.0012383 -0.0035912
 0.0020632 -0.0033570
 0.0022691 -0.0031434
 0.0024039 -0.0026790
 0.0028977 -0.0022180
 0.0029777 -0.0016030
 0.0029833 -0.0011795
 0.0031739 -0.0010483
 0.0032192 -0.0007205
 0.0032579 -0.0005113
 0.0033181 -0.0003381
 0.0033423 -0.0001265
 0.0032273  0.0005404
 0.0034223  0.0007177
 0.0033278  0.0009619
 0.0031781  0.0008852
 0.0037575  0.0006082
 0.0036061  0.0009094
 0.0042573  0.0006150
 0.0047216  0.0007640
 0.0047580  0.0011257
 0.0048702  0.0014103
 0.0043340  0.0017349
 0.0042000  0.0020967
 0.0035100  0.0023393
 0.0028575  0.0026001
 0.0022975  0.0026917
 0.0018368  0.0031104
 0.0013959  0.0030329
 0.0010459  0.0032432
 0.0007390  0.0033970
 0.0006623  0.0035154
 0.0004858  0.0035186
 0.0008662  0.0035614
 0.0008027  0.0033390
 0.0008915  0.0032074
 0.0012306  0.0029627
 0.0006908  0.0027363
 0.0006831  0.0024302
 0.0007005  0.0019728
-0.0000287  0.0015650
-0.0000728  0.0009690
-0.0003223  0.0002762
-0.0003784  0.0001240
-0.0004006  0.0000622
-0.0000207 -0.0001869
-0.0003457 -0.0004954
 0.0002450 -0.0003605
-0.0000813 -0.0002208
 0.0002280 -0.0002382
 0.0002712 -0.0002361
 0.0001796 -0.0001013
 0.0003197  0.0000768
 0.0005535  0.0004446
 0.0001781  0.0003090
-0.0002640  0.0006586
-0.0004356  0.0004499
-0.0006621  0.0000284
-0.0010469  0.0001431
-0.0008773  0.0000668
-0.0010828 -0.0002627
-0.0013727 -0.0000758
-0.0009504 -0.0002651
-0.0013146 -0.0002692
-0.0012936  0.0000320
-0.0012907 -0.0003771
-0.0010989 -0.0001514
-0.0008300  0.0000549
-0.0004630  0.0002451
-0.0002135  0.0007000
-0.0004045  0.0011559
-0.0003286  0.0016355
-0.0004085  0.0018426
-0.0003269  0.0018426
-0.0004444  0.0018624
-0.0003698  0.0016529
 0.0000748  0.0013493
 0.0004579  0.0008943
 0.0008593  0.0005515
 0.0013930  0.0003787
 0.0013526  0.0002071
 0.0010219  0.0002991
 0.0009093 -0.0000101
 0.0004260  0.0001445
-0.0001526  0.0009463
-0.0004797  0.0012144
-0.0010595  0.0019989
-0.0017907  0.0023800
-0.0021791  0.0025916
-0.0026422  0.0024398
-0.0025308  0.0021123
-0.0022659  0.0021317
-0.0018040  0.0020760
-0.0010406  0.0021156
-0.0002710  0.0019642
 0.0000358  0.0016852
 0.0007319  0.0014159
 0.0010226  0.0012488
 0.0012948  0.0007349
 0.0012225  0.0006222
 0.0008587  0.0003776
 0.0003250 -0.0000068
 0.0001155 -0.0003900
-0.0006916 -0.0006944
-0.0012096 -0.0008272
-0.0014377 -0.0009423
-0.0018217 -0.0011877
-0.0019174 -0.0010310
-0.0018960 -0.0014723
-0.0016860 -0.0012959
-0.0013005 -0.0018119
-0.0011079 -0.0019447
-0.0008600 -0.0018660
-0.0003807 -0.0024833
-0.0002640 -0.0027744
-0.0001692 -0.0028544
-0.0000351 -0.0029784
 0.0002314 -0.0031560
 0.0003109 -0.0034811
 0.0001773 -0.0036942
 0.0004474 -0.0035982
 0.0003937 -0.0039001
 0.0005112 -0.0034802
 0.0000921 -0.0036918
-0.0000589 -0.0032570
-0.0004449 -0.0026696
-0.0008462 -0.0025792
-0.0007925 -0.0019510
-0.0011575 -0.0015109
-0.0008720 -0.0017043
-0.0000851 -0.0013781
 0.0003715 -0.0015872
 0.0012920 -0.0017370
 0.0019820 -0.0020248
 0.0027463 -0.0024851
 0.0029905 -0.0027189
 0.0033664 -0.0028352
 0.0038036 -0.0030904
 0.0036986 -0.0034570
 0.0037111 -0.0031703
 0.0038225 -0.0028667
 0.0041859 -0.0028700
 0.0041669 -0.0022575
 0.0040510 -0.0020302
 0.0041120 -0.0018809
 0.0038064 -0.0015813
 0.0038649 -0.0012426
 0.0039021 -0.0011869
 0.0038225 -0.0007162
 0.0035359 -0.0006229
 0.0033780 -0.0008579
 0.0032827 -0.0010489
 0.0029573 -0.0015871
 0.0024760 -0.0015669
 0.0018829 -0.0019827
 0.0015571 -0.0018987
 0.0005743 -0.0014711
 0.0006345 -0.0013245
 0.0001544 -0.0012195
 0.0001173 -0.0005440
-0.0001879 -0.0004999
-0.0000119 -0.0004579
-0.0004334 -0.0004587
-0.0004140 -0.0008278
-0.0009897 -0.0010184
-0.0012211 -0.0013309
-0.0012409 -0.0019603
-0.0014306 -0.0024000
-0.0016381 -0.0027222
-0.0016159 -0.0028756
-0.0012295 -0.0029866
-0.0013773 -0.0030625
-0.0007083 -0.0032873
-0.0007458 -0.0032833
-0.0002302 -0.0029114
-0.0000801 -0.0030224
-0.0003284 -0.0029957
-0.0005601 -0.0029307
-0.0008460 -0.0030566
-0.0012040 -0.0029201
-0.0012751 -0.0024796
-0.0016538 -0.0021740
-0.0016687 -0.0016605
-0.0017211 -0.0008183
-0.0014272 -0.0005502
-0.0014389 -0.0001360
-0.0006822  0.0004773
-0.0009426  0.0002597
 0.0000983 -0.0001300
 0.0007520  0.0000343
 0.0012741 -0.0002766
 0.0016576 -0.0006069
 0.0020169 -0.0004551
 0.0021453 -0.0005197
 0.0024654 -0.0001745
 0.0025950  0.0003027
 0.0026281  0.0003225
 0.0021291  0.0010327
 0.0021117  0.0012414
 0.0017330  0.0009903
 0.0013470  0.0011760
 0.0009065  0.0009268
 0.0005056  0.0009458
 0.0006917  0.0009503
 0.0004797  0.0006858
 0.0005157  0.0009435
 0.0002460  0.0014062
 0.0002262  0.0013566
 0.0001668  0.0019404
 0.0000513  0.0022085
-0.0001017  0.0022905
-0.0004283  0.0027161
-0.0003132  0.0029809
-0.0004045  0.0028638
-0.0007574  0.0029191
-0.0004376  0.0032066
-0.0010764  0.0031460
-0.0013877  0.0033160
-0.0017555  0.0031658
-0.0020422  0.0030140
-0.0021985  0.0027641
-0.0022154  0.0023070
-0.0020426  0.0018492
-0.0020042  0.0017531
-0.0020846  0.0014091
-0.0023002  0.0010276
-0.0023588  0.0010853
-0.0024565  0.0008148
-0.0032014  0.0006089
-0.0031263  0.0004934
-0.0030249 -0.0003096
-0.0029623 -0.0008805
-0.0027112 -0.0011897
-0.0026135 -0.0016904
-0.0020179 -0.0020546
-0.0021383 -0.0021144
-0.0023280 -0.0023279
-0.0027124 -0.0022722
-0.0029361 -0.0020599
-0.0034520 -0.0020449
-0.0034225 -0.0019133
-0.0033987 -0.0013768
-0.0034733 -0.0011139
-0.0032799 -0.0009763
-0.0031088 -0.0005564
-0.0031067 -0.0009565
-0.0032287 -0.0009968
-0.0030979 -0.0011333
-0.0030269 -0.0014373
-0.0027790 -0.0013473
-0.0028008 -0.0013094
-0.0020518 -0.0009254
-0.0017991 -0.0007143
-0.0016860 -0.0003266
-0.0013545 -0.0002697
-0.0012609 -0.0003303
-0.0012855 -0.0003372
-0.0012113 -0.0004563
-0.0010070 -0.0005787
-0.0012226 -0.0006066
-0.0007652 -0.0009183
-0.0004822 -0.0010778
-0.0003074 -0.0010665
 0.0001105 -0.0015240
 0.0005340 -0.0014703
 0.0006871 -0.0013354
 0.0011300 -0.0012163
 0.0010182 -0.0006418
 0.0010787 -0.0004443
 0.0009245 -0.0003236
 0.0003088 -0.0002618
 0.0003269 -0.0005299
 0.0000750 -0.0004249
 0.0000532 -0.0004236
 0.0001650 -0.0003974
 0.0000628 -0.0002213
-0.0003248 -0.0001809
-0.0004609 -0.0002540
-0.0006934 -0.0001171
-0.0011384 -0.0001377
-0.0013322 -0.0002528
-0.0015474 -0.0001405
-0.0015252 -0.0001418
-0.0016197 -0.0001950
-0.0015764 -0.0001930
-0.0016289 -0.0003840
-0.0016244 -0.0003807
-0.0013378 -0.0007457
-0.0012397 -0.0011486
-0.0011860 -0.0017228
-0.0008408 -0.0022557
-0.0005872 -0.0026950
-0.0006219 -0.0026344
-0.0010773 -0.0030353
-0.0008374 -0.0029194
-0.0006969 -0.0032848
-0.0002297 -0.0033607
 0.0005080 -0.0036308
 0.0010325 -0.0037847
 0.0017834 -0.0039183
 0.0020019 -0.0035747
 0.0024428 -0.0038275
 0.0024242 -0.0037891
 0.0024852 -0.0035057
 0.0024105 -0.0034557
 0.0022955 -0.0031311
 0.0020637 -0.0027520
 0.0020661 -0.0029858
 0.0022188 -0.0029850
 0.0022555 -0.0029070
 0.0022559 -0.0029014
 0.0024671 -0.0026663
 0.0020617 -0.0030285
 0.0024465 -0.0031016
 0.0022337 -0.0031359
 0.0025042 -0.0029041
 0.0029051 -0.0027531
 0.0028631 -0.0023304
 0.0029422 -0.0022371
 0.0032434 -0.0020490
 0.0031247 -0.0016320
 0.0027205 -0.0016530
 0.0026414 -0.0015214
 0.0022744 -0.0013316
 0.0020656 -0.0011402
 0.0021779 -0.0007591
 0.0022933 -0.0002593
 0.0022550 -0.0002233
 0.0023906 -0.0001297
 0.0022207 -0.0003251
 0.0023725  0.0000605
 0.0021230 -0.0001293
 0.0020257 -0.0002250
 0.0022207 -0.0000526
 0.0019671 -0.0003408
 0.0020810 -0.0000921
 0.0019073  0.0002369
 0.0020979  0.0002725
 0.0023276  0.0002551
 0.0026890  0.0007739
 0.0028973  0.0011530
 0.0031085  0.0016529
 0.0032615  0.0019355
 0.0030632  0.0019702
 0.0027341  0.0018317
 0.0024604  0.0017142
 0.0025891  0.0014295
 0.0026481  0.0009341
 0.0026303  0.0004388
 0.0027301  0.0002313
 0.0022190 -0.0001482
 0.0022598 -0.0002540
 0.0019009 -0.0008652
 0.0014652 -0.0009544
 0.0012908 -0.0009104
 0.0007728 -0.0011377
 0.0005620 -0.0014038
-0.0001139 -0.0011692
-0.0006113 -0.0012055
-0.0012056 -0.0014001
-0.0009758 -0.0018793
-0.0012407 -0.0017494
-0.0010844 -0.0024249
-0.0007380 -0.0029461
-0.0005397 -0.0032332
 0.0001204 -0.0038658
 0.0004536 -0.0038234
 0.0006522 -0.0036300
 0.0013467 -0.0036498
 0.0017492 -0.0034802
 0.0020343 -0.0030773
 0.0021663 -0.0030042
 0.0022179 -0.0030644
 0.0026733 -0.0030846
 0.0029935 -0.0033127
 0.0029692 -0.0027208
 0.0033916 -0.0026013
 0.0034275 -0.0021402
 0.0038268 -0.0017018
 0.0040214 -0.0009787
 0.0045176 -0.0003158
 0.0045555  0.0005591
 0.0049185  0.0004912
 0.0047453  0.0008489
 0.0043254  0.0009405
 0.0040024  0.0008049
 0.0036943  0.0008041
 0.0033467  0.0007827
 0.0029833  0.0010511
 0.0028497  0.0013415
 0.0023115  0.0017044
 0.0013720  0.0019123
 0.0009905  0.0020435
 0.0003558  0.0021537
-0.0003508  0.0019401
-0.0005026  0.0015348
-0.0002914  0.0013204
-0.0000658  0.0014379
 0.0000267  0.0017657
 0.0003085  0.0018251
 0.0000161  0.0017924
-0.0004518  0.0017197
-0.0007664  0.0019164
-0.0014592  0.0015781
-0.0019987  0.0011586
-0.0021553  0.0004920
-0.0021355  0.0005139
-0.0019466  0.0003467
-0.0016022  0.0000827
-0.0012809 -0.0002193
-0.0010313 -0.0004768
-0.0008618 -0.0011030
-0.0008218 -0.0011481
-0.0004701 -0.0014465
-0.0004257 -0.0017666
-0.0004749 -0.0020504
-0.0000836 -0.0024942
 0.0000953 -0.0024760
 0.0000396 -0.0027514
 0.0003295 -0.0032347
 0.0005402 -0.0036195
 0.0007102 -0.0039037
 0.0011919 -0.0039965
 0.0013828 -0.0040102
 0.0013659 -0.0046223
 0.0016950 -0.0045052
 0.0020018 -0.0044830
 0.0023297 -0.0046195
 0.0024786 -0.0044709
 0.0029187 -0.0039553
 0.0027233 -0.0036344
 0.0027963 -0.0033720
 0.0026025 -0.0031439
 0.0025024 -0.0023259
 0.0023683 -0.0023498
 0.0024034 -0.0022214
 0.0025371 -0.0020139
 0.0027426 -0.0016921
 0.0034144 -0.0015291
 0.0037975 -0.0010934
 0.0045223 -0.0005577
 0.0043515 -0.0000651
 0.0044072  0.0001670
 0.0038912  0.0004864
 0.0036813  0.0007738
 0.0034697  0.0008703
 0.0027381  0.0012337
 0.0022778  0.0012547
 0.0024692  0.0015422
 0.0017970  0.0013689
 0.0014328  0.0019661
 0.0011663  0.0021252
 0.0008792  0.0024898
 0.0004089  0.0023412
 0.0003904  0.0025161
 0.0001227  0.0027688
 0.0005442  0.0028641
 0.0001772  0.0032311
 0.0003124  0.0034661
-0.0002209  0.0034690
-0.0007583  0.0035086
-0.0011911  0.0030697
-0.0011866  0.0024807
-0.0014704  0.0020034
-0.0016222  0.0014091
-0.0013343  0.0008653
-0.0010081  0.0003147
-0.0007614  0.0000531
 0.0000993  0.0002336
 0.0005955  0.0000810
 0.0008236  0.0004310
 0.0011341  0.0005865
 0.0010179  0.0005861
 0.0011333  0.0005283
 0.0006012  0.0001052
-0.0000343 -0.0005097
-0.0003040 -0.0004726
-0.0008196 -0.0011101
-0.0012653 -0.0011129
-0.0013029 -0.0015785
-0.0016667 -0.0018724
-0.0014188 -0.0018798
-0.0014361 -0.0016141
-0.0009363 -0.0017510
-0.0009536 -0.0017348
-0.0004134 -0.0016573
-0.0003557 -0.0018673
-0.0004316 -0.0019278
-0.0000496 -0.0019246
 0.0001216 -0.0025008
 0.0001930 -0.0025391
 0.0004033 -0.0028451
 0.0001696 -0.0029013
-0.0000812 -0.0027705
 0.0001902 -0.0024212
 0.0002240 -0.0023041
 0.0004934 -0.0021729
 0.0012237 -0.0022274
 0.0015140 -0.0021119
 0.0018431 -0.0018661
 0.0023886 -0.0017485
 0.0024694 -0.0014058
 0.0030706 -0.0010255
 0.0033230 -0.0007578
 0.0035902 -0.0000727
 0.0038373  0.0004801
 0.0040469  0.0008826
 0.0038833  0.0014345
 0.0035764  0.0018193
 0.0035922  0.0019553
 0.0033980  0.0020733
 0.0030111  0.0021096
 0.0027790  0.0022097
 0.0023332  0.0021310
 0.0021402  0.0024225
 0.0018665  0.0026579
 0.0016319  0.0029099
 0.0016698  0.0035866
 0.0013852  0.0037424
 0.0014082  0.0041866
 0.0010093  0.0044559
 0.0007090  0.0050308
 0.0007163  0.0051475
 0.0003558  0.0052036
 0.0003368  0.0053211
 0.0004333  0.0053425
 0.0007191  0.0048423
 0.0015552  0.0045997
 0.0015532  0.0042428
 0.0019739  0.0040240
 0.0020506  0.0042784
 0.0019396  0.0039825
 0.0013510  0.0036612
 0.0006804  0.0035703
 0.0003396  0.0027693
 0.0001890  0.0020765
 0.0003190  0.0014789
 0.0004216  0.0007849
 0.0011710  0.0001485
 0.0015339  0.0001643
 0.0018456 -0.0001260
 0.0017726 -0.0001862
 0.0016418 -0.0005161
 0.0014710 -0.0004802
 0.0012611 -0.0009651
 0.0015671 -0.0012381
 0.0017040 -0.0016652
 0.0019362 -0.0013641
 0.0022789 -0.0008764
 0.0025333 -0.0005353
 0.0030101 -0.0001190
 0.0033355 -0.0001231
 0.0038741 -0.0004752
 0.0044103 -0.0010489
 0.0046215 -0.0012815
 0.0049114 -0.0017587
 0.0050979 -0.0018552
 0.0047547 -0.0019715
 0.0047155 -0.0020684
 0.0044999 -0.0018786
 0.0045358 -0.0018225
 0.0046642 -0.0020539
 0.0044647 -0.0019231
 0.0044239 -0.0017507
 0.0043375 -0.0020361
 0.0039091 -0.0019965
 0.0035614 -0.0022238
 0.0033499 -0.0028516
 0.0030801 -0.0027911
 0.0029077 -0.0028476
 0.0028310 -0.0029408
 0.0027778 -0.0025395
 0.0025937 -0.0024871
 0.0021730 -0.0020070
 0.0023091 -0.0019166
 0.0017349 -0.0018980
 0.0014289 -0.0018023
 0.0016001 -0.0016461
 0.0012149 -0.0018116
 0.0013639 -0.0017696
 0.0009464 -0.0018579
 0.0008471 -0.0016625
 0.0010599 -0.0017146
 0.0009803 -0.0018276
 0.0010372 -0.0017456
 0.0010017 -0.0016640
 0.0008491 -0.0013939
 0.0005818 -0.0013903
 0.0005798 -0.0009510
 0.0004094 -0.0008775
