 0.0012456 -0.0018459
 0.0013251 -0.0011777
 0.0013049 -0.0009359
 0.0013029 -0.0001336
 0.0012451  0.0000900
 0.0006658  0.0006205
 0.0002176  0.0010408
-0.0001862  0.0014042
-0.0011120  0.0018430
-0.0016535  0.0020360
-0.0022054  0.0020380
-0.0026656  0.0022500
-0.0032789  0.0025003
-0.0037190  0.0026946
-0.0042782  0.0030604
-0.0044906  0.0029667
-0.0051253  0.0032856
-0.0053930  0.0033611
-0.0054754  0.0040120
-0.0055121  0.0042199
-0.0056898  0.0045804
-0.0056740  0.0048130
-0.0057079  0.0051372
-0.0058061  0.0050427
-0.0057636  0.0047407
-0.0053950  0.0044331
-0.0050272  0.0039292
-0.0045426  0.0032941
-0.0042334  0.0027010
-0.0036746  0.0022213
-0.0037331  0.0013415
-0.0038494  0.0010937
-0.0035821  0.0006177
-0.0036588  0.0004275
-0.0033734  0.0000274
-0.0029305 -0.0001422
-0.0025126 -0.0000453
-0.0021282  0.0002228
-0.0024161  0.0003585
-0.0022825  0.0003569
-0.0027428  0.0006605
-0.0025897  0.0004736
-0.0028974  0.0003008
-0.0032406  0.0003416
-0.0030496  0.0003238
-0.0030306 -0.0000779
-0.0029378  0.0000945
-0.0024787  0.0005329
-0.0025546  0.0003016
-0.0021941  0.0005099
-0.0019503  0.0007747
-0.0018178  0.0007331
-0.0011464  0.0011224
-0.0006688  0.0014668
-0.0004039  0.0019287
 0.0000790  0.0023773
 0.0004601  0.0027604
 0.0005202  0.0032215
 0.0006720  0.0040682
 0.0010544  0.0044529
 0.0007088  0.0052415
 0.0005162  0.0055087
 0.0003046  0.0057627
-0.0000204  0.0059359
-0.0001379  0.0062654
-0.0008085  0.0056897
-0.0013019  0.0050142
-0.0010911  0.0047094
-0.0008206  0.0042046
-0.0008004  0.0037993
-0.0000547  0.0034516
 0.0006373  0.0035655
 0.0007334  0.0035013
 0.0015195  0.0032118
 0.0021159  0.0030918
 0.0021946  0.0035492
 0.0024490  0.0035844
 0.0025875  0.0035105
 0.0023631  0.0035258
 0.0019799  0.0037943
 0.0018887  0.0034499
 0.0009532  0.0031786
 0.0008159  0.0030207
 0.0002806  0.0025192
-0.0001979  0.0020783
-0.0007203  0.0018078
-0.0014507  0.0014610
-0.0017168  0.0013306
-0.0016033  0.0009321
-0.0019885  0.0006463
-0.0021428  0.0002494
-0.0016990 -0.0001499
-0.0022174 -0.0008835
-0.0023123 -0.0009849
-0.0021646 -0.0016971
-0.0022853 -0.0019349
-0.0016765 -0.0021098
-0.0010665 -0.0023242
-0.0001108 -0.0025357
 0.0005723 -0.0021909
 0.0012587 -0.0022713
 0.0017908 -0.0021413
 0.0018626 -0.0017000
 0.0020665 -0.0016100
 0.0022154 -0.0017626
 0.0021681 -0.0015931
 0.0020292 -0.0017429
 0.0021661 -0.0012200
 0.0022267 -0.0011017
 0.0017911 -0.0008473
 0.0017209 -0.0005557
 0.0015949  0.0000071
 0.0009106  0.0003172
 0.0006115  0.0009156
 0.0002732  0.0011910
 0.0000854  0.0013799
-0.0001988  0.0014970
-0.0005028  0.0016310
-0.0009057  0.0018587
-0.0010051  0.0020893
-0.0013103  0.0023166
-0.0015796  0.0027595
-0.0013119  0.0032585
-0.0015990  0.0034503
-0.0016163  0.0034899
-0.0014435  0.0035888
-0.0018097  0.0035133
-0.0020370  0.0035574
-0.0019640  0.0035049
-0.0022663  0.0032421
-0.0026660  0.0031662
-0.0033157  0.0030746
-0.0034618  0.0031533
-0.0040318  0.0031929
-0.0038909  0.0026002
-0.0041735  0.0026212
-0.0043851  0.0022348
-0.0044606  0.0022162
-0.0038877  0.0022364
-0.0038324  0.0024839
-0.0035635  0.0022397
-0.0033503  0.0024310
-0.0034476  0.0024476
-0.0032703  0.0021403
-0.0035986  0.0018319
-0.0033854  0.0015779
-0.0035957  0.0012702
-0.0035400  0.0008842
-0.0036753  0.0008793
-0.0034060  0.0008212
-0.0032501  0.0006221
-0.0032513  0.0007146
-0.0029969  0.0004428
-0.0029969  0.0003572
-0.0028451  0.0006018
-0.0022541  0.0006761
-0.0022375  0.0008679
-0.0019707  0.0008283
-0.0011846  0.0003156
-0.0005927  0.0002211
-0.0003440 -0.0002396
 0.0004227 -0.0008892
 0.0002681 -0.0010608
 0.0004381 -0.0012905
 0.0007622 -0.0016555
 0.0003391 -0.0018662
 0.0002180 -0.0016345
-0.0003086 -0.0016369
-0.0001790 -0.0016720
-0.0007261 -0.0012816
-0.0011190 -0.0012783
-0.0012212 -0.0011580
-0.0010892 -0.0012298
-0.0015898 -0.0014200
-0.0012838 -0.0015294
-0.0008805 -0.0014708
-0.0006091 -0.0015298
-0.0005506 -0.0010473
-0.0004504 -0.0006225
-0.0004035 -0.0003726
-0.0006070  0.0002217
-0.0008710  0.0005855
-0.0010377  0.0013910
-0.0012238  0.0019206
-0.0014128  0.0019154
-0.0013906  0.0023377
-0.0018690  0.0022767
-0.0017482  0.0021794
-0.0022828  0.0019686
-0.0023563  0.0017417
-0.0027568  0.0013388
-0.0034617  0.0010303
-0.0037491  0.0009161
-0.0043826  0.0009120
-0.0048808  0.0011563
-0.0052297  0.0011163
-0.0051167  0.0015176
-0.0056759  0.0017049
-0.0054453  0.0014530
-0.0055237  0.0018159
-0.0059080  0.0019104
-0.0055697  0.0018321
-0.0055883  0.0021615
-0.0054591  0.0022948
-0.0051301  0.0026461
-0.0051345  0.0027062
-0.0048313  0.0029174
-0.0045414  0.0033010
-0.0041781  0.0033970
-0.0040226  0.0038945
-0.0040222  0.0037814
-0.0043250  0.0040660
-0.0042075  0.0045647
-0.0041647  0.0039962
-0.0041445  0.0034923
-0.0040661  0.0035925
-0.0033362  0.0025460
-0.0032251  0.0021439
-0.0027883  0.0024350
-0.0024811  0.0017305
-0.0023862  0.0017321
-0.0021120  0.0015226
-0.0016154  0.0016574
-0.0012904  0.0016554
-0.0009291  0.0018633
-0.0005859  0.0018666
-0.0001470  0.0021920
 0.0002894  0.0026381
 0.0002510  0.0028913
 0.0000815  0.0035648
 0.0005216  0.0034941
-0.0001450  0.0032281
 0.0001441  0.0033460
-0.0002144  0.0035810
-0.0003064  0.0037340
-0.0004905  0.0040594
-0.0007489  0.0041184
-0.0010702  0.0041975
-0.0015042  0.0045278
-0.0020020  0.0045303
-0.0023638  0.0043385
-0.0026504  0.0042069
-0.0030320  0.0036945
-0.0034527  0.0034822
-0.0034147  0.0032153
-0.0035867  0.0033090
-0.0037991  0.0031208
-0.0031309  0.0031580
-0.0027926  0.0028386
-0.0025423  0.0024563
-0.0021430  0.0027482
-0.0020097  0.0027139
-0.0024696  0.0027733
-0.0023921  0.0028888
-0.0028322  0.0026207
-0.0033857  0.0023296
-0.0031414  0.0018430
-0.0032565  0.0012095
-0.0031641  0.0003031
-0.0027430 -0.0004661
-0.0026150 -0.0010781
-0.0026966 -0.0012171
-0.0023901 -0.0018901
-0.0024528 -0.0022596
-0.0026276 -0.0021494
-0.0021839 -0.0026133
-0.0020865 -0.0028640
-0.0024693 -0.0027962
-0.0021996 -0.0031088
-0.0018350 -0.0028399
-0.0017991 -0.0031940
-0.0011438 -0.0031883
-0.0009120 -0.0035170
-0.0006645 -0.0033640
-0.0001296 -0.0036878
-0.0000933 -0.0035513
 0.0004017 -0.0033050
 0.0003956 -0.0033587
 0.0005446 -0.0032444
 0.0005781 -0.0026877
 0.0001529 -0.0026650
-0.0003506 -0.0022597
-0.0011238 -0.0020663
-0.0016216 -0.0023295
-0.0021836 -0.0028463
-0.0025486 -0.0029185
-0.0026843 -0.0030869
-0.0027626 -0.0028753
-0.0031858 -0.0025697
-0.0029556 -0.0023145
-0.0030089 -0.0017807
-0.0030287 -0.0012780
-0.0030505 -0.0011246
-0.0028728 -0.0005093
-0.0026984 -0.0003563
-0.0027400 -0.0000688
-0.0026386  0.0001791
-0.0025615  0.0000067
-0.0025599  0.0000051
-0.0025401  0.0000390
-0.0022280 -0.0004032
-0.0022102 -0.0006733
-0.0020515 -0.0004060
-0.0017217 -0.0003062
-0.0014673 -0.0001298
-0.0012331  0.0004472
-0.0015762  0.0004884
-0.0015492  0.0003943
-0.0020300  0.0003721
-0.0025480  0.0003131
-0.0029518 -0.0004746
-0.0032009 -0.0006910
-0.0035259 -0.0010778
-0.0039046 -0.0013516
-0.0038634 -0.0014522
-0.0040132 -0.0012802
-0.0042796 -0.0013262
-0.0042191 -0.0010953
-0.0040224 -0.0009839
-0.0036376 -0.0009067
-0.0033045 -0.0012301
-0.0028236 -0.0015164
-0.0026508 -0.0018987
-0.0019806 -0.0020485
-0.0018090 -0.0026036
-0.0015805 -0.0027781
-0.0016217 -0.0025855
-0.0012386 -0.0027615
-0.0016023 -0.0028992
-0.0012583 -0.0028621
-0.0005873 -0.0027264
-0.0000330 -0.0029590
 0.0001761 -0.0033619
 0.0005359 -0.0033095
 0.0004579 -0.0035437
 0.0006085 -0.0033143
 0.0001470 -0.0027245
 0.0001603 -0.0023272
 0.0001966 -0.0018048
 0.0002520 -0.0015952
 0.0000949 -0.0011882
 0.0002479 -0.0010303
 0.0003666 -0.0011640
 0.0006722 -0.0009346
 0.0007514 -0.0007986
 0.0007320 -0.0005329
 0.0003844 -0.0002528
 0.0005184 -0.0003460
-0.0000363  0.0003428
 0.0000771  0.0007114
 0.0000388  0.0010401
-0.0002128  0.0015278
-0.0000577  0.0020366
-0.0001546  0.0022292
-0.0000941  0.0021933
 0.0000218  0.0019829
 0.0001163  0.0020378
 0.0004623  0.0018412
 0.0007304  0.0018787
 0.0009432  0.0014358
 0.0011576  0.0017410
 0.0013357  0.0016260
 0.0013975  0.0014927
 0.0008290  0.0017963
 0.0004725  0.0016655
-0.0002287  0.0014136
-0.0005699  0.0013914
-0.0015194  0.0013485
-0.0016902  0.0009787
-0.0021493  0.0011107
-0.0024791  0.0006843
-0.0023488  0.0003391
-0.0024844 -0.0000247
-0.0022192 -0.0004664
-0.0022987 -0.0011551
-0.0018619 -0.0013247
-0.0016520 -0.0014386
-0.0011925 -0.0017466
-0.0009838 -0.0015730
-0.0006757 -0.0018213
-0.0010584 -0.0018035
-0.0008618 -0.0018221
-0.0016301 -0.0018447
-0.0017767 -0.0024039
-0.0020629 -0.0025557
-0.0024077 -0.0030019
-0.0026948 -0.0033685
-0.0025256 -0.0036531
-0.0024954 -0.0039959
-0.0027078 -0.0039519
-0.0022754 -0.0040839
-0.0021619 -0.0040415
-0.0020303 -0.0038303
-0.0018030 -0.0043637
-0.0013836 -0.0042894
-0.0014013 -0.0040992
-0.0010041 -0.0039627
-0.0004844 -0.0036745
-0.0005487 -0.0032324
-0.0002446 -0.0028637
-0.0000561 -0.0029792
 0.0001732 -0.0023626
 0.0006735 -0.0022072
 0.0007477 -0.0014005
 0.0009540 -0.0006520
 0.0012399  0.0004640
 0.0009282  0.0016522
 0.0005377  0.0026552
-0.0000231  0.0031530
-0.0004656  0.0034203
-0.0007172  0.0036710
-0.0008916  0.0033646
-0.0012748  0.0032899
-0.0011791  0.0028171
-0.0012158  0.0023399
-0.0014399  0.0021554
-0.0012412  0.0017335
-0.0016174  0.0015058
-0.0016538  0.0015058
-0.0014567  0.0012402
-0.0012254  0.0011820
-0.0011684  0.0013148
-0.0010166  0.0017174
-0.0006121  0.0018123
-0.0004376  0.0024239
-0.0003617  0.0025959
-0.0001110  0.0027102
 0.0004890  0.0025794
 0.0002811  0.0025216
 0.0004975  0.0023852
 0.0006158  0.0024066
 0.0004471  0.0022156
 0.0002763  0.0023080
 0.0003381  0.0022124
 0.0002436  0.0018853
 0.0002638  0.0018825
 0.0005158  0.0015114
 0.0010217  0.0009700
 0.0013689  0.0007753
 0.0017561  0.0003849
 0.0020065 -0.0002506
 0.0022968 -0.0005797
 0.0022956 -0.0006007
 0.0021446 -0.0013489
 0.0022964 -0.0017147
 0.0024639 -0.0019682
 0.0024611 -0.0019488
 0.0032435 -0.0023881
 0.0036569 -0.0024648
 0.0039007 -0.0022739
 0.0043945 -0.0023498
 0.0047489 -0.0019864
 0.0049944 -0.0013711
 0.0054333 -0.0010638
 0.0051854 -0.0005438
 0.0056852 -0.0002188
 0.0057664  0.0001301
 0.0057288  0.0004567
 0.0058463  0.0003421
 0.0062868  0.0007079
 0.0060591  0.0008931
 0.0059836  0.0012008
 0.0058431  0.0015024
 0.0057421  0.0015419
 0.0059460  0.0017390
 0.0058244  0.0021230
 0.0058434  0.0023596
 0.0057808  0.0029778
 0.0057404  0.0037081
 0.0053516  0.0040723
 0.0049082  0.0042468
 0.0045053  0.0047660
 0.0043260  0.0052489
 0.0036554  0.0054798
 0.0031349  0.0058287
 0.0027138  0.0062473
 0.0022697  0.0064197
 0.0019843  0.0064391
 0.0014885  0.0067201
 0.0012192  0.0073854
 0.0005122  0.0075013
-0.0003469  0.0075146
-0.0009392  0.0079345
-0.0015670  0.0078380
-0.0021395  0.0073147
-0.0022348  0.0072344
-0.0021766  0.0067276
-0.0021399  0.0064675
-0.0019865  0.0061918
-0.0018908  0.0054747
-0.0018339  0.0050228
-0.0016187  0.0044216
-0.0016199  0.0042851
-0.0012512  0.0039012
-0.0013408  0.0037098
-0.0015673  0.0033892
-0.0015475  0.0031240
-0.0018862  0.0029322
-0.0023635  0.0031821
-0.0024781  0.0028180
-0.0025891  0.0024522
-0.0028015  0.0023714
-0.0025895  0.0017395
-0.0025936  0.0016212
-0.0025120  0.0011387
-0.0024365  0.0008327
-0.0023643  0.0009271
-0.0020348  0.0009102
-0.0015564  0.0011387
-0.0018648  0.0010677
-0.0015414  0.0009679
-0.0017030  0.0008573
-0.0015363  0.0009171
-0.0014463  0.0006922
-0.0012816  0.0006943
-0.0012065  0.0006814
-0.0011891  0.0010105
-0.0015384  0.0014142
-0.0011536  0.0019569
-0.0012699  0.0021139
-0.0011363  0.0022698
-0.0009021  0.0021423
-0.0000558  0.0021677
 0.0004485  0.0022032
 0.0007622  0.0025109
 0.0014765  0.0027225
 0.0017854  0.0030483
 0.0020769  0.0033919
 0.0022505  0.0037028
 0.0021895  0.0039119
 0.0023224  0.0037230
 0.0019937  0.0037872
 0.0017462  0.0040795
 0.0017095  0.0036221
 0.0020761  0.0034917
 0.0022138  0.0030843
 0.0020991  0.0032757
 0.0019239  0.0028881
 0.0017870  0.0028675
 0.0013421  0.0031141
 0.0009767  0.0033088
 0.0004562  0.0032127
-0.0000234  0.0030988
-0.0005015  0.0030225
-0.0003262  0.0023721
-0.0005551  0.0020063
-0.0006500  0.0013716
-0.0007957  0.0006226
-0.0006019  0.0001793
-0.0006544 -0.0003597
-0.0005199 -0.0002487
-0.0005228 -0.0003452
-0.0003681 -0.0007756
-0.0002184 -0.0012416
 0.0001046 -0.0019563
 0.0009472 -0.0025336
 0.0012314 -0.0030940
 0.0019969 -0.0038777
 0.0028161 -0.0042645
 0.0033523 -0.0046836
 0.0036947 -0.0051233
 0.0041755 -0.0052763
 0.0041186 -0.0054450
 0.0041202 -0.0053291
 0.0041210 -0.0052722
 0.0038328 -0.0049670
 0.0037334 -0.0051955
 0.0038404 -0.0048899
 0.0040883 -0.0049476
 0.0043656 -0.0050062
 0.0044572 -0.0048523
 0.0046809 -0.0048168
 0.0050971 -0.0046844
 0.0051334 -0.0044745
 0.0053074 -0.0041862
 0.0049412 -0.0036496
 0.0049590 -0.0035345
 0.0050934 -0.0030447
 0.0050486 -0.0027536
 0.0050853 -0.0021722
 0.0055476 -0.0016271
 0.0050284 -0.0006088
 0.0049557 -0.0000912
 0.0045411  0.0002213
 0.0035496  0.0005629
 0.0035411 -0.0000468
 0.0033005  0.0001095
 0.0031544 -0.0003153
 0.0033325 -0.0008494
 0.0032542 -0.0010182
 0.0031403 -0.0015584
 0.0031960 -0.0019238
 0.0027931 -0.0023651
 0.0025848 -0.0027321
 0.0025468 -0.0027168
 0.0022602 -0.0024519
 0.0018044 -0.0026272
 0.0013861 -0.0022598
 0.0010772 -0.0020651
 0.0007320 -0.0021551
 0.0011560 -0.0021515
 0.0011341 -0.0018999
 0.0015395 -0.0023033
 0.0017301 -0.0025124
 0.0020329 -0.0023421
 0.0023224 -0.0025516
 0.0023752 -0.0027615
 0.0023550 -0.0026715
 0.0026425 -0.0027499
 0.0025274 -0.0026187
 0.0028888 -0.0025060
 0.0030999 -0.0029659
 0.0035594 -0.0026796
 0.0039454 -0.0023510
 0.0043257 -0.0023122
 0.0043653 -0.0022735
 0.0045373 -0.0018677
 0.0043431 -0.0015596
 0.0043810 -0.0015786
 0.0043980 -0.0010561
 0.0041981 -0.0011914
 0.0042525 -0.0007464
 0.0040757 -0.0005671
 0.0038419 -0.0006406
 0.0037850 -0.0000665
 0.0037850  0.0005682
 0.0036707  0.0008404
 0.0038431  0.0017411
 0.0038052  0.0023560
 0.0034636  0.0027982
 0.0035213  0.0036981
 0.0033889  0.0040429
 0.0030821  0.0043271
 0.0025794  0.0045936
 0.0021781  0.0042855
 0.0021805  0.0035757
 0.0015805  0.0033633
 0.0013900  0.0028078
 0.0013936  0.0021509
 0.0014065  0.0020536
 0.0012155  0.0014572
 0.0010205  0.0016264
 0.0008642  0.0016453
 0.0005376  0.0011661
 0.0001928  0.0012638
-0.0002824  0.0012024
-0.0002993  0.0009562
-0.0004293  0.0008807
-0.0008064  0.0001878
-0.0012457 -0.0001941
-0.0014758 -0.0004981
-0.0014871 -0.0010557
-0.0012198 -0.0013819
-0.0011980 -0.0018802
-0.0008099 -0.0021127
-0.0004046 -0.0023796
-0.0003856 -0.0027838
-0.0002067 -0.0033583
-0.0001126 -0.0033769
 0.0001147 -0.0036482
 0.0003589 -0.0039950
 0.0003573 -0.0037665
 0.0003960 -0.0036196
 0.0008208 -0.0032929
 0.0007486 -0.0032170
 0.0007296 -0.0031513
 0.0004866 -0.0030423
 0.0001426 -0.0026281
-0.0001049 -0.0023261
-0.0001635 -0.0024448
-0.0001094 -0.0025648
 0.0000816 -0.0026952
 0.0001006 -0.0028461
-0.0005180 -0.0031897
-0.0003658 -0.0030569
-0.0003291 -0.0030343
-0.0004857 -0.0026766
-0.0004466 -0.0022785
-0.0002189 -0.0017638
 0.0000306 -0.0011731
 0.0001631 -0.0001968
 0.0003924 -0.0000842
 0.0005487  0.0001282
 0.0006237  0.0007100
 0.0001425  0.0003305
-0.0000138 -0.0000248
 0.0001360 -0.0006889
-0.0001725 -0.0011972
 0.0002066 -0.0014034
 0.0000899 -0.0015908
 0.0004949 -0.0019719
 0.0006281 -0.0015294
 0.0003964 -0.0013747
 0.0009160 -0.0011418
 0.0008360 -0.0007206
 0.0002413 -0.0007025
 0.0004512 -0.0009924
 0.0004319 -0.0011070
 0.0002417 -0.0013586
 0.0002454 -0.0015714
 0.0004759 -0.0015685
 0.0004977 -0.0014547
 0.0007077 -0.0015661
 0.0008219 -0.0012964
 0.0011118 -0.0011212
 0.0013060 -0.0008902
 0.0012689 -0.0005842
 0.0017893 -0.0005640
 0.0019464 -0.0004852
 0.0020248 -0.0006762
 0.0020445 -0.0005555
 0.0022004 -0.0012826
 0.0022565 -0.0014505
 0.0024301 -0.0020024
 0.0024656 -0.0022717
 0.0023679 -0.0025947
 0.0022508 -0.0029985
 0.0018640 -0.0028862
 0.0015564 -0.0030796
 0.0012685 -0.0036021
 0.0009863 -0.0039138
 0.0013743 -0.0043370
 0.0014518 -0.0044234
 0.0011495 -0.0045841
 0.0012653 -0.0046217
 0.0010340 -0.0050856
 0.0011680 -0.0052459
 0.0016242 -0.0056880
 0.0015596 -0.0061681
 0.0017522 -0.0067293
 0.0019952 -0.0073790
 0.0021240 -0.0076136
 0.0023137 -0.0077601
 0.0023501 -0.0078372
 0.0021559 -0.0077774
 0.0022177 -0.0077197
 0.0021983 -0.0076466
 0.0019459 -0.0078082
 0.0020779 -0.0080044
 0.0023444 -0.0078902
 0.0021239 -0.0077581
 0.0017367 -0.0073807
 0.0018283 -0.0070286
 0.0012299 -0.0064875
 0.0006530 -0.0057943
 0.0004588 -0.0053235
 0.0002888 -0.0047578
 0.0002149 -0.0044864
 0.0000223 -0.0040625
 0.0000821 -0.0036192
 0.0001386 -0.0028310
-0.0001484 -0.0030224
-0.0008356 -0.0026021
-0.0009664 -0.0030002
-0.0014214 -0.0032101
-0.0015732 -0.0034007
-0.0017783 -0.0036845
-0.0015845 -0.0036453
-0.0014855 -0.0035759
-0.0016188 -0.0032319
-0.0016373 -0.0030265
-0.0021339 -0.0025904
-0.0019018 -0.0024564
-0.0020350 -0.0019339
-0.0017067 -0.0013549
-0.0015113 -0.0005228
-0.0012581 -0.0003031
-0.0013481  0.0003151
-0.0016723  0.0003567
-0.0015504 -0.0002166
-0.0020215 -0.0006414
-0.0023437 -0.0014122
-0.0022584 -0.0020093
-0.0020783 -0.0027970
-0.0019749 -0.0030639
-0.0020294 -0.0031592
-0.0021788 -0.0036025
-0.0023855 -0.0037135
-0.0028433 -0.0033518
-0.0032669 -0.0033110
-0.0039387 -0.0031802
-0.0042666 -0.0030300
-0.0044414 -0.0028770
-0.0045226 -0.0029969
-0.0049312 -0.0029437
-0.0052643 -0.0033313
-0.0052906 -0.0037697
-0.0050669 -0.0041424
-0.0050492 -0.0050626
-0.0049200 -0.0055859
-0.0045652 -0.0059545
-0.0044558 -0.0066345
-0.0046573 -0.0069660
-0.0045108 -0.0074513
-0.0046937 -0.0075260
-0.0050846 -0.0074472
-0.0048222 -0.0072163
-0.0047443 -0.0073067
-0.0044750 -0.0065182
-0.0041293 -0.0060167
-0.0035483 -0.0056521
-0.0030642 -0.0051361
-0.0027331 -0.0044651
-0.0022865 -0.0042201
-0.0022127 -0.0032042
-0.0017710 -0.0029547
-0.0015433 -0.0028550
-0.0013975 -0.0023757
-0.0012110 -0.0021560
-0.0005433 -0.0020365
-0.0007799 -0.0015169
-0.0002280 -0.0012068
 0.0000373 -0.0012855
 0.0006852 -0.0009411
 0.0015662 -0.0009912
 0.0017580 -0.0005882
 0.0020657 -0.0003314
 0.0024896  0.0002343
 0.0019752  0.0003199
 0.0019999  0.0009187
 0.0017936  0.0009087
 0.0014698  0.0011029
 0.0013798  0.0013136
 0.0016164  0.0012987
 0.0016415  0.0017355
 0.0018616  0.0022128
 0.0022504  0.0022854
 0.0022020  0.0023201
 0.0024960  0.0025284
 0.0025578  0.0025284
 0.0023349  0.0021210
 0.0020866  0.0023907
 0.0013760  0.0021743
 0.0013385  0.0021949
 0.0008964  0.0018691
 0.0004345  0.0018493
-0.0001247  0.0020435
-0.0004901  0.0018134
-0.0012588  0.0015687
-0.0015835  0.0017819
-0.0016573  0.0012312
-0.0019052  0.0009272
-0.0021753  0.0007981
-0.0021725  0.0002680
-0.0024797 -0.0000364
-0.0028266 -0.0001346
-0.0025197 -0.0006732
-0.0023469 -0.0006740
-0.0015645 -0.0007107
-0.0008963 -0.0010745
-0.0003597 -0.0006114
 0.0004805 -0.0008423
 0.0010703 -0.0010922
 0.0013574 -0.0014213
 0.0016783 -0.0014649
 0.0020001 -0.0018950
 0.0020307 -0.0015752
 0.0022378 -0.0018131
 0.0021760 -0.0015152
 0.0023832 -0.0012152
 0.0025354 -0.0007013
 0.0027461 -0.0005083
 0.0027453  0.0000424
 0.0026306  0.0005027
 0.0028414  0.0008669
 0.0027239  0.0013631
 0.0031087  0.0018653
 0.0032613  0.0022687
 0.0032250  0.0034767
 0.0033828  0.0038813
 0.0034257  0.0047869
 0.0030260  0.0057429
 0.0027829  0.0060881
 0.0025948  0.0061220
 0.0023069  0.0065448
 0.0021761  0.0062008
 0.0017538  0.0056585
 0.0016589  0.0056424
 0.0014853  0.0054139
 0.0011599  0.0050699
 0.0011623  0.0053961
 0.0013788  0.0052064
 0.0014414  0.0055714
 0.0016748  0.0058964
 0.0018294  0.0056250
 0.0018924  0.0056844
 0.0017184  0.0052072
 0.0013950  0.0049185
 0.0009017  0.0043609
 0.0004438  0.0042265
 0.0002573  0.0036923
 0.0000898  0.0032329
 0.0000304  0.0032728
 0.0000947  0.0026236
 0.0002736  0.0019881
 0.0003325  0.0017576
 0.0006438  0.0012820
 0.0006479  0.0009174
 0.0007056  0.0005516
 0.0002659  0.0005536
 0.0001715  0.0000752
 0.0001347  0.0000393
-0.0005924 -0.0005139
-0.0004777 -0.0006705
-0.0007668 -0.0013375
-0.0007503 -0.0018551
-0.0010447 -0.0018200
-0.0003130 -0.0021280
-0.0004285 -0.0021268
 0.0001440 -0.0020570
 0.0008195 -0.0019197
 0.0007407 -0.0013254
 0.0008986 -0.0010206
 0.0013036 -0.0007113
 0.0019213 -0.0007089
 0.0023021 -0.0003818
 0.0028390 -0.0004763
 0.0032791 -0.0006863
 0.0037955 -0.0000326
 0.0041185 -0.0002651
 0.0044827 -0.0002240
 0.0048477  0.0000425
 0.0051537  0.0000635
 0.0051331  0.0001959
 0.0050192 -0.0001686
 0.0047322 -0.0001295
 0.0045569 -0.0002223
 0.0045025 -0.0004529
 0.0043660 -0.0008530
 0.0042460 -0.0010678
 0.0045307 -0.0012014
 0.0044887 -0.0015531
 0.0044414 -0.0014252
 0.0048980 -0.0014082
 0.0048160 -0.0010840
 0.0047938 -0.0009124
 0.0048515 -0.0004138
 0.0046428 -0.0003912
 0.0043594  0.0000671
 0.0041729  0.0001644
 0.0041782  0.0003949
 0.0043756  0.0005055
 0.0047224  0.0005423
 0.0048597  0.0010611
 0.0055102  0.0018076
 0.0059131  0.0018621
 0.0061812  0.0024944
 0.0067549  0.0027023
 0.0065038  0.0022440
 0.0065433  0.0020288
 0.0059845  0.0022763
 0.0055857  0.0021629
 0.0049764  0.0019077
 0.0045767  0.0018495
 0.0041371  0.0015947
 0.0038524  0.0013246
 0.0035847  0.0014344
 0.0035436  0.0013754
 0.0032742  0.0012781
 0.0030413  0.0012712
 0.0027873  0.0010366
 0.0028987  0.0009409
 0.0029944  0.0011105
 0.0031050  0.0007063
 0.0030614  0.0009930
 0.0032321  0.0004193
 0.0028272  0.0001694
 0.0023786  0.0001265
 0.0025828 -0.0000261
 0.0026696  0.0000333
 0.0021867  0.0005468
 0.0022190  0.0005258
 0.0024660  0.0007753
 0.0025209  0.0010418
 0.0025589  0.0011952
 0.0029049  0.0009271
 0.0029198  0.0008896
 0.0030365  0.0007741
 0.0031067  0.0009708
 0.0035109  0.0011464
 0.0037402  0.0013225
 0.0040826  0.0016132
 0.0042772  0.0018829
 0.0048174  0.0020973
 0.0048348  0.0017501
 0.0052599  0.0018264
 0.0056451  0.0017884
 0.0058934  0.0020932
 0.0060860  0.0022685
 0.0062431  0.0023848
 0.0063368  0.0026722
 0.0063428  0.0028471
 0.0062875  0.0029480
 0.0058495  0.0031996
 0.0053343  0.0035658
 0.0051676  0.0037006
 0.0047720  0.0036470
 0.0043719  0.0036445
 0.0043016  0.0034366
 0.0039217  0.0032485
 0.0036173  0.0027515
 0.0029645  0.0022932
 0.0024493  0.0018931
 0.0019499  0.0012613
 0.0014896  0.0007271
 0.0008177 -0.0001922
 0.0005274 -0.0009197
 0.0004087 -0.0016299
 0.0003271 -0.0021277
 0.0000723 -0.0026449
 0.0000913 -0.0030051
 0.0000538 -0.0030830
-0.0001231 -0.0032126
 0.0000901 -0.0035355
 0.0006077 -0.0031912
 0.0009929 -0.0028386
 0.0015937 -0.0025330
 0.0022453 -0.0022323
 0.0023237 -0.0014284
 0.0022316 -0.0010711
 0.0025009 -0.0005423
 0.0021711  0.0001820
 0.0017269  0.0002943
 0.0021860  0.0003500
 0.0019336  0.0003479
 0.0021197  0.0006395
 0.0026175  0.0004465
 0.0026200  0.0007525
 0.0029430  0.0013638
 0.0030964  0.0011700
 0.0035356  0.0011481
 0.0034363  0.0013936
 0.0036826  0.0016290
 0.0037750  0.0017788
 0.0041953  0.0020489
 0.0045781  0.0024139
 0.0045203  0.0023170
 0.0047686  0.0029876
 0.0048853  0.0029525
 0.0048882  0.0033756
