-0.1008854 -0.0133922
-0.1020563 -0.0128391
-0.1030584 -0.0123231
-0.1041587 -0.0123276
-0.1050635 -0.0119610
-0.1063309 -0.0118471
-0.1074068 -0.0117308
-0.1086693 -0.0117898
-0.1098947 -0.0122662
-0.1109069 -0.0126082
-0.1116909 -0.0131403
-0.1123042 -0.0135977
-0.1128420 -0.0139982
-0.1130693 -0.0146829
-0.1135869 -0.0151424
-0.1141057 -0.0156802
-0.1144356 -0.0158877
-0.1147962 -0.0163669
-0.1156214 -0.0163686
-0.1162880 -0.0168119
-0.1162468 -0.0167533
-0.1169549 -0.0168721
-0.1171471 -0.0166544
-0.1179134 -0.0167529
-0.1184286 -0.0167332
-0.1189495 -0.0167872
-0.1198498 -0.0166705
-0.1204611 -0.0169035
-0.1214430 -0.0165377
-0.1225537 -0.0163855
-0.1241655 -0.0162914
-0.1249362 -0.0160650
-0.1259924 -0.0158397
-0.1272602 -0.0154000
-0.1282607 -0.0154222
-0.1292374 -0.0149224
-0.1301381 -0.0146733
-0.1307066 -0.0144205
-0.1319105 -0.0141520
-0.1326938 -0.0139380
-0.1334387 -0.0135165
-0.1341654 -0.0129799
-0.1348138 -0.0125039
-0.1357174 -0.0113525
-0.1364639 -0.0106657
-0.1370974 -0.0095328
-0.1377931 -0.0082323
-0.1383252 -0.0073469
-0.1387830 -0.0061954
-0.1392292 -0.0047779
-0.1393794 -0.0035347
-0.1389167 -0.0024410
-0.1385368 -0.0005805
-0.1379429  0.0010462
-0.1371774  0.0029268
-0.1360481  0.0049629
-0.1349935  0.0069578
-0.1335384  0.0082067
-0.1321068  0.0102973
-0.1306270  0.0117552
-0.1286766  0.0137723
-0.1268351  0.0156134
-0.1251829  0.0174392
-0.1228997  0.0192794
-0.1206347  0.0213870
-0.1177023  0.0233391
-0.1151922  0.0251786
-0.1122243  0.0274391
-0.1085829  0.0293367
-0.1052649  0.0314310
-0.1020446  0.0329034
-0.0988821  0.0349339
-0.0952754  0.0362557
-0.0918238  0.0374366
-0.0883911  0.0384439
-0.0846771  0.0396475
-0.0811181  0.0405022
-0.0774755  0.0408462
-0.0735713  0.0416310
-0.0696457  0.0419771
-0.0658662  0.0425544
-0.0620508  0.0428270
-0.0586157  0.0435388
-0.0550462  0.0436200
-0.0518008  0.0436171
-0.0486528  0.0439837
-0.0455637  0.0438130
-0.0427658  0.0439664
-0.0401741  0.0435457
-0.0371266  0.0430265
-0.0349032  0.0424503
-0.0326002  0.0417611
-0.0302613  0.0410340
-0.0283060  0.0400928
-0.0262134  0.0391764
-0.0243941  0.0378577
-0.0230492  0.0366715
-0.0216688  0.0352750
-0.0205205  0.0335869
-0.0198144  0.0325356
-0.0192782  0.0310042
-0.0186031  0.0296848
-0.0186027  0.0283807
-0.0183548  0.0274287
-0.0186423  0.0261795
-0.0184736  0.0251257
-0.0186443  0.0235284
-0.0187590  0.0225239
-0.0188163  0.0213498
-0.0192168  0.0201365
-0.0198746  0.0190217
-0.0213329  0.0182703
-0.0229847  0.0175024
-0.0243885  0.0173869
-0.0259356  0.0164034
-0.0277202  0.0161918
-0.0292908  0.0160145
-0.0310143  0.0155543
-0.0330084  0.0155502
-0.0349089  0.0154755
-0.0368828  0.0156669
-0.0397409  0.0160513
-0.0424889  0.0167441
-0.0457483  0.0175330
-0.0488560  0.0184387
-0.0517290  0.0194359
-0.0550821  0.0199572
-0.0575284  0.0206310
-0.0604591  0.0214002
-0.0628493  0.0221677
-0.0655512  0.0229381
-0.0680988  0.0239559
-0.0703032  0.0250319
-0.0728359  0.0267559
-0.0752532  0.0274818
-0.0776139  0.0287262
-0.0793779  0.0298583
-0.0814148  0.0311987
-0.0835639  0.0317930
-0.0854248  0.0326768
-0.0872833  0.0331524
-0.0888348  0.0338231
-0.0907325  0.0348587
-0.0926260  0.0354917
-0.0942309  0.0360526
-0.0961042  0.0364345
-0.0973267  0.0370688
-0.0983987  0.0377443
-0.0996661  0.0386083
-0.1002987  0.0389539
-0.1010921  0.0396117
-0.1017248  0.0399169
-0.1023062  0.0405908
-0.1028828  0.0411891
-0.1035946  0.0420519
-0.1039567  0.0425142
-0.1044949  0.0429798
-0.1049160  0.0436900
-0.1053710  0.0439197
-0.1055600  0.0442047
-0.1061547  0.0439358
-0.1069779  0.0437763
-0.1072476  0.0432373
-0.1075577  0.0428897
-0.1079994  0.0423156
-0.1083838  0.0418957
-0.1086139  0.0417047
-0.1089192  0.0416869
-0.1091671  0.0416272
-0.1091869  0.0415698
-0.1095680  0.0415682
-0.1096100  0.0414111
-0.1097448  0.0414842
-0.1101647  0.0414818
-0.1108390  0.0417289
-0.1114345  0.0416546
-0.1127229  0.0419029
-0.1134029  0.0421177
-0.1140771  0.0420071
-0.1149828  0.0418573
-0.1152771  0.0416494
-0.1158714  0.0412299
-0.1161589  0.0410192
-0.1162175  0.0410567
-0.1164847  0.0410518
-0.1166196  0.0414548
-0.1166406  0.0418310
-0.1164343  0.0424609
-0.1161690  0.0432255
-0.1159991  0.0437609
-0.1155792  0.0442995
-0.1155380  0.0448785
-0.1150365  0.0451256
-0.1151839  0.0458136
-0.1150821  0.0462359
-0.1145023  0.0465782
-0.1143254  0.0469020
-0.1138809  0.0474612
-0.1130395  0.0479013
-0.1123160  0.0485550
-0.1114516  0.0491320
-0.1108222  0.0497687
-0.1099565  0.0504224
-0.1092891  0.0505964
-0.1087497  0.0503675
-0.1079450  0.0499649
-0.1071775  0.0496936
-0.1066975  0.0493084
-0.1055048  0.0488861
-0.1041405  0.0486398
-0.1031743  0.0488473
-0.1019647  0.0490634
-0.1003064  0.0491970
-0.0986382  0.0495410
-0.0971047  0.0502528
-0.0953403  0.0501604
-0.0937270  0.0507006
-0.0918863  0.0513579
-0.0902697  0.0513038
-0.0886498  0.0513854
-0.0869040  0.0517335
-0.0852712  0.0516035
-0.0837729  0.0515627
-0.0814170  0.0513887
-0.0792154  0.0512740
-0.0771458  0.0509280
-0.0751558  0.0507729
-0.0730833  0.0501378
-0.0712818  0.0493505
-0.0695360  0.0487166
-0.0680067  0.0479507
-0.0666444  0.0470096
-0.0649204  0.0461290
-0.0630656  0.0451924
-0.0612851  0.0447700
-0.0593887  0.0441357
-0.0577019  0.0432709
-0.0558863  0.0423875
-0.0539531  0.0418307
-0.0523394  0.0411258
-0.0506735  0.0404931
-0.0493302  0.0396521
-0.0477726  0.0386178
-0.0461814  0.0379310
-0.0446851  0.0367036
-0.0429417  0.0353971
-0.0415242  0.0342258
-0.0395676  0.0323855
-0.0378655  0.0315013
-0.0359658  0.0304051
-0.0340856  0.0293885
-0.0323394  0.0289435
-0.0307853  0.0279604
-0.0291175  0.0271702
-0.0280253  0.0261512
-0.0264737  0.0248834
-0.0254171  0.0239410
-0.0240751  0.0225836
-0.0230584  0.0218149
-0.0223066  0.0208568
-0.0218201  0.0202653
-0.0213004  0.0193799
-0.0205862  0.0185962
-0.0201025  0.0179813
-0.0191218  0.0173717
-0.0184091  0.0165069
-0.0175427  0.0155920
-0.0167537  0.0149553
-0.0162119  0.0143791
-0.0153612  0.0142822
-0.0147879  0.0139693
-0.0145936  0.0134989
-0.0142892  0.0134702
-0.0137769  0.0133631
-0.0137842  0.0130247
-0.0137136  0.0126750
-0.0130107  0.0120165
-0.0127030  0.0112986
-0.0122299  0.0108779
-0.0119997  0.0101071
-0.0114825  0.0095924
-0.0110639  0.0092908
-0.0106004  0.0086618
-0.0102337  0.0082060
-0.0098473  0.0078620
-0.0093810  0.0070012
-0.0091080  0.0068837
-0.0088210  0.0066124
-0.0086296  0.0064351
-0.0085735  0.0059918
-0.0083878  0.0060826
-0.0084274  0.0053897
-0.0083539  0.0049472
-0.0083357  0.0045229
-0.0083200  0.0038737
-0.0080749  0.0031098
-0.0075630  0.0024985
-0.0072235  0.0016579
-0.0063692  0.0012207
-0.0055298  0.0008989
-0.0047466  0.0003834
-0.0040800  0.0005780
-0.0031995  0.0008457
-0.0029883  0.0012313
-0.0030069  0.0015538
-0.0025252  0.0014606
-0.0025611  0.0020565
-0.0026346  0.0019286
-0.0027658  0.0013763
-0.0033367  0.0009753
-0.0035058  0.0010165
-0.0032910  0.0004985
-0.0034181  0.0008256
-0.0032780  0.0008248
-0.0029841  0.0011869
-0.0022484  0.0012822
-0.0019973  0.0014925
-0.0012806  0.0017239
-0.0010290  0.0014005
-0.0003737  0.0016920
 0.0000296  0.0016404
 0.0002230  0.0019545
 0.0004338  0.0023970
-0.0000434  0.0028408
-0.0000442  0.0033221
-0.0001944  0.0036144
-0.0006172  0.0039180
-0.0011166  0.0041441
-0.0010770  0.0046592
-0.0010168  0.0042353
-0.0010544  0.0045579
-0.0009377  0.0045534
-0.0012433  0.0046467
-0.0012264  0.0049268
-0.0016850  0.0049305
-0.0016657  0.0048897
-0.0022026  0.0047564
-0.0021223  0.0049507
-0.0023714  0.0046434
-0.0026447  0.0047007
-0.0026468  0.0041799
-0.0025362  0.0037168
-0.0022524  0.0035831
-0.0020049  0.0030809
-0.0022387  0.0032141
-0.0017845  0.0028313
-0.0022282  0.0027344
-0.0020909  0.0024478
-0.0022884  0.0025665
-0.0024608  0.0023251
-0.0024600  0.0020817
-0.0024979  0.0019682
-0.0024955  0.0013755
-0.0021507  0.0009387
-0.0018079  0.0005947
-0.0015007 -0.0000791
-0.0011748 -0.0005382
-0.0010444 -0.0006722
-0.0007727 -0.0010191
-0.0010045 -0.0011329
-0.0011773 -0.0012694
-0.0011975 -0.0011729
-0.0012185 -0.0012306
-0.0009488 -0.0011560
-0.0007501 -0.0012924
-0.0005328 -0.0014883
-0.0002978 -0.0015876
 0.0001290 -0.0017067
 0.0003010 -0.0017624
 0.0003369 -0.0017443
 0.0004358 -0.0015129
 0.0001794 -0.0016651
-0.0000923 -0.0015670
-0.0000927 -0.0016986
-0.0001344 -0.0018125
-0.0000597 -0.0016784
 0.0006946 -0.0020454
 0.0013289 -0.0019348
 0.0018061 -0.0016333
 0.0022639 -0.0017940
 0.0030904 -0.0013216
 0.0031643 -0.0015946
 0.0029135 -0.0018873
 0.0028203 -0.0020791
 0.0026144 -0.0023064
 0.0023653 -0.0026468
 0.0022320 -0.0026762
 0.0020278 -0.0032673
 0.0023758 -0.0034554
 0.0031236 -0.0033762
 0.0031503 -0.0035713
 0.0037252 -0.0032846
 0.0040251 -0.0027492
 0.0043901 -0.0024828
 0.0045234 -0.0017346
 0.0046917 -0.0012130
 0.0046945 -0.0005003
 0.0045803 -0.0000021
 0.0044652 -0.0000239
 0.0043138  0.0006281
 0.0045044  0.0005143
 0.0041947  0.0005332
 0.0037885  0.0005728
 0.0039015  0.0008801
 0.0031671  0.0007287
 0.0028800  0.0008437
 0.0024747  0.0006520
 0.0021093  0.0003068
 0.0018759  0.0000003
 0.0020519  0.0001352
 0.0022825 -0.0002678
 0.0026257 -0.0003013
 0.0029160 -0.0000885
 0.0032022 -0.0000279
 0.0036609  0.0000141
 0.0036007  0.0001271
 0.0036895  0.0004558
 0.0040161  0.0001118
 0.0038017  0.0000718
 0.0031686 -0.0003549
 0.0027730 -0.0004535
 0.0019869 -0.0009711
 0.0015121 -0.0016062
 0.0009166 -0.0021795
 0.0004963 -0.0028868
-0.0001760 -0.0035942
-0.0002926 -0.0041861
-0.0002991 -0.0044925
-0.0001639 -0.0045276
-0.0000165 -0.0039729
 0.0000190 -0.0036051
-0.0001385 -0.0033547
-0.0002976 -0.0028379
-0.0002589 -0.0026663
-0.0005443 -0.0028602
-0.0007538 -0.0024003
-0.0009823 -0.0026341
-0.0011919 -0.0026196
-0.0008636 -0.0024266
-0.0009201 -0.0025485
-0.0004405 -0.0025514
-0.0000598 -0.0024743
 0.0006246 -0.0024004
 0.0011510 -0.0025389
 0.0019298 -0.0025583
 0.0020012 -0.0019220
 0.0023214 -0.0019054
 0.0027037 -0.0018081
 0.0023399 -0.0015767
 0.0019984 -0.0016325
 0.0020355 -0.0016474
 0.0018066 -0.0016821
 0.0015967 -0.0013542
 0.0016717 -0.0009295
 0.0017925 -0.0008112
 0.0015042 -0.0003901
 0.0015438  0.0003036
 0.0012640  0.0006500
 0.0008058  0.0009375
 0.0007521  0.0011091
 0.0005882  0.0011470
 0.0002228  0.0012617
 0.0005329  0.0018007
 0.0002475  0.0020119
 0.0002846  0.0022222
 0.0007400  0.0027015
 0.0008147  0.0027422
 0.0009427  0.0027604
 0.0014505  0.0030216
 0.0011788  0.0026542
 0.0012676  0.0025112
 0.0007972  0.0023319
 0.0007762  0.0020178
 0.0006368  0.0020916
 0.0008625  0.0017085
 0.0005977  0.0018760
 0.0011318  0.0020125
 0.0013083  0.0021820
 0.0011787  0.0014278
 0.0014456  0.0016789
 0.0015974  0.0013741
 0.0019236  0.0007237
 0.0020350  0.0003652
 0.0023588  0.0002171
 0.0021856 -0.0003752
 0.0026475 -0.0007168
 0.0026858 -0.0012917
 0.0026875 -0.0018101
 0.0026705 -0.0019462
 0.0027093 -0.0021949
 0.0023839 -0.0024069
 0.0024590 -0.0027331
 0.0025744 -0.0032358
 0.0028998 -0.0035426
 0.0033238 -0.0040239
 0.0036339 -0.0044858
 0.0039238 -0.0046760
 0.0040611 -0.0047321
 0.0039711 -0.0042884
 0.0036320 -0.0037683
 0.0031943 -0.0032673
 0.0029699 -0.0025361
 0.0026477 -0.0016684
 0.0024979 -0.0010317
 0.0020607 -0.0004180
 0.0014135  0.0001037
 0.0012593  0.0002753
 0.0011701  0.0003540
 0.0010142  0.0001796
 0.0007061 -0.0003017
 0.0006827 -0.0005520
 0.0007739 -0.0006085
 0.0011179 -0.0009586
 0.0009600 -0.0007301
 0.0008627 -0.0005205
 0.0007283 -0.0003877
 0.0009794 -0.0001002
 0.0010945 -0.0000413
 0.0008478 -0.0001160
 0.0006205  0.0000189
 0.0005797  0.0001945
 0.0004659  0.0005599
 0.0000427  0.0007311
-0.0003780  0.0011542
-0.0007773  0.0012140
-0.0005067  0.0017720
-0.0008532  0.0020248
-0.0011370  0.0024871
-0.0005439  0.0029736
-0.0003287  0.0032841
-0.0005188  0.0034214
 0.0001308  0.0035058
 0.0002249  0.0033314
 0.0006653  0.0032018
 0.0008325  0.0031429
 0.0007352  0.0025259
 0.0008123  0.0025780
 0.0009629  0.0024794
 0.0003916  0.0022606
-0.0000873  0.0016812
-0.0000328  0.0012952
-0.0001813  0.0009859
-0.0002742  0.0003698
-0.0000263 -0.0000307
 0.0000298 -0.0003566
 0.0001243 -0.0006444
 0.0000649 -0.0009129
 0.0000262 -0.0012626
-0.0001668 -0.0013587
 0.0001986 -0.0012852
-0.0001244 -0.0015792
-0.0000873 -0.0015057
-0.0000352 -0.0014133
-0.0000764 -0.0014767
-0.0000264 -0.0013410
-0.0000478 -0.0012849
-0.0004342 -0.0016124
-0.0011048 -0.0012235
-0.0009926 -0.0012029
-0.0015279 -0.0010475
-0.0020888 -0.0007006
-0.0023932 -0.0007176
-0.0031579 -0.0007115
-0.0030675 -0.0007680
-0.0033917 -0.0012432
-0.0032762 -0.0012828
-0.0030529 -0.0012618
-0.0030323 -0.0007417
-0.0028854 -0.0007248
-0.0024058 -0.0000703
-0.0021942  0.0002163
-0.0021369  0.0004469
-0.0013100  0.0004873
-0.0008428  0.0002398
-0.0002646 -0.0006436
 0.0006798 -0.0010603
 0.0010290 -0.0014624
 0.0010888 -0.0016360
 0.0017824 -0.0014014
 0.0016359 -0.0014943
 0.0018648 -0.0011248
 0.0019625 -0.0012383
 0.0019072 -0.0011038
 0.0020219 -0.0010448
 0.0019831 -0.0012399
 0.0016198 -0.0014131
 0.0012515 -0.0012807
 0.0009637 -0.0013743
 0.0005785 -0.0012019
 0.0004440 -0.0008188
 0.0006354 -0.0004558
 0.0007521  0.0000234
 0.0014248  0.0003113
 0.0012693  0.0002314
 0.0012854  0.0005337
 0.0017251  0.0001881
 0.0016831  0.0001280
 0.0016403  0.0000682
 0.0018300  0.0002410
 0.0015801  0.0002632
 0.0013669  0.0004558
 0.0013883  0.0005172
 0.0014675  0.0003105
 0.0012624  0.0002354
 0.0016835  0.0001454
 0.0017622  0.0000901
 0.0022254 -0.0002394
 0.0024567 -0.0003189
 0.0023465 -0.0002285
 0.0024281 -0.0008822
 0.0021410 -0.0009270
 0.0021023 -0.0007385
 0.0017583 -0.0008003
 0.0015806 -0.0010502
 0.0017700 -0.0010724
 0.0015507 -0.0011693
 0.0015870 -0.0016502
 0.0013181 -0.0018428
 0.0015523 -0.0018565
 0.0009798 -0.0021444
 0.0006734 -0.0024496
 0.0003681 -0.0024447
 0.0004085 -0.0026494
 0.0004844 -0.0032037
 0.0007888 -0.0031658
 0.0012665 -0.0033931
 0.0013052 -0.0036450
 0.0016900 -0.0038109
 0.0014421 -0.0040802
 0.0012693 -0.0040047
 0.0015241 -0.0042002
 0.0010024 -0.0043960
 0.0014038 -0.0044005
 0.0018665 -0.0046516
 0.0022876 -0.0041785
 0.0023804 -0.0040485
 0.0026885 -0.0037247
 0.0025758 -0.0034005
 0.0027660 -0.0034199
 0.0028460 -0.0033997
 0.0030975 -0.0036496
 0.0033898 -0.0036682
 0.0041582 -0.0037025
 0.0046609 -0.0036665
 0.0053719 -0.0036205
 0.0060239 -0.0037904
 0.0061063 -0.0037937
 0.0065480 -0.0036754
 0.0065843 -0.0034275
 0.0063930 -0.0034049
 0.0064450 -0.0030015
 0.0064204 -0.0025194
 0.0063226 -0.0021383
 0.0061240 -0.0015613
 0.0060638 -0.0012355
 0.0054485 -0.0012182
 0.0052357 -0.0011394
 0.0047754 -0.0011988
 0.0041258 -0.0013760
 0.0038222 -0.0012246
 0.0032885 -0.0010333
 0.0022359 -0.0009776
 0.0015322 -0.0007438
 0.0009968 -0.0004167
 0.0005176 -0.0004737
 0.0000355 -0.0004498
-0.0000432 -0.0010046
-0.0001611 -0.0012125
 0.0002922 -0.0014398
 0.0003839 -0.0015912
 0.0004961 -0.0018221
 0.0010912 -0.0019380
 0.0009152 -0.0020143
 0.0008570 -0.0016469
 0.0007040 -0.0017450
 0.0004916 -0.0016852
 0.0004504 -0.0013602
 0.0005861 -0.0017397
 0.0000616 -0.0017224
-0.0000143 -0.0017619
-0.0003954 -0.0017793
-0.0004673 -0.0022259
-0.0010414 -0.0024758
-0.0009025 -0.0031040
-0.0014944 -0.0034888
-0.0017027 -0.0033305
-0.0014483 -0.0037144
-0.0015593 -0.0040007
-0.0015597 -0.0038505
-0.0013061 -0.0038497
-0.0006496 -0.0037556
-0.0001271 -0.0038877
 0.0000703 -0.0039833
 0.0003804 -0.0035747
 0.0008633 -0.0037616
 0.0010385 -0.0037221
 0.0011698 -0.0036239
 0.0014576 -0.0041605
 0.0017039 -0.0044310
 0.0020854 -0.0047395
 0.0024928 -0.0052773
 0.0022066 -0.0052999
 0.0021105 -0.0049563
 0.0024226 -0.0050347
 0.0019272 -0.0047682
 0.0013919 -0.0043467
 0.0012809 -0.0041574
 0.0011060 -0.0042530
