-0.0013763  0.0018670
-0.0010161  0.0020749
-0.0010731  0.0018786
-0.0015354  0.0022565
-0.0015386  0.0027729
-0.0018051  0.0025787
-0.0023041  0.0027850
-0.0024038  0.0027417
-0.0026513  0.0028354
-0.0027692  0.0025653
-0.0027148  0.0024474
-0.0024838  0.0021599
-0.0026235  0.0024280
-0.0024507  0.0020041
-0.0026058  0.0018143
-0.0024523  0.0017614
-0.0023748  0.0015301
-0.0026966  0.0010872
-0.0026603  0.0012834
-0.0026009  0.0007323
-0.0034863  0.0007166
-0.0035267  0.0005507
-0.0036030  0.0000775
-0.0037193 -0.0000149
-0.0039284  0.0001042
-0.0038263 -0.0003161
-0.0035537 -0.0000298
-0.0036102 -0.0000722
-0.0037596 -0.0000755
-0.0039312 -0.0000577
-0.0037996  0.0001469
-0.0034148 -0.0000824
-0.0036284 -0.0000436
-0.0033228 -0.0000779
-0.0036280 -0.0000206
-0.0030333 -0.0001171
-0.0028378  0.0001102
-0.0024910 -0.0001595
-0.0021511  0.0002176
-0.0016702  0.0002910
-0.0010771  0.0004997
-0.0008514  0.0007638
-0.0004320  0.0004928
 0.0001430  0.0004367
 0.0005225  0.0006071
 0.0004033  0.0006120
 0.0004381  0.0005373
 0.0003565  0.0007852
 0.0003750  0.0011292
-0.0000654  0.0009620
-0.0002044  0.0011873
-0.0007405  0.0015543
-0.0008742  0.0014179
-0.0008730  0.0015321
-0.0012941  0.0014942
-0.0012149  0.0010202
-0.0013090  0.0008700
-0.0013073  0.0007198
-0.0012080  0.0004401
-0.0012996  0.0006359
-0.0018346  0.0005402
-0.0022355  0.0004235
-0.0023090  0.0005600
-0.0027676  0.0003658
-0.0032658  0.0006859
-0.0032114  0.0005919
-0.0034972  0.0005297
-0.0035158  0.0006403
-0.0032246  0.0006927
-0.0034915  0.0006640
-0.0036070  0.0012365
-0.0035497  0.0015546
-0.0040281  0.0016632
-0.0042780  0.0018146
-0.0045106  0.0020019
-0.0051053  0.0019991
-0.0056496  0.0021105
-0.0063029  0.0024545
-0.0067825  0.0023778
-0.0068653  0.0027783
-0.0071944  0.0027779
-0.0076571  0.0026410
-0.0076240  0.0026171
-0.0079147  0.0022505
-0.0082281  0.0016562
-0.0082717  0.0009687
-0.0080416  0.0003174
-0.0075668  0.0002250
-0.0073197  0.0002097
-0.0073338  0.0000066
-0.0071412  0.0002020
-0.0076745  0.0005666
-0.0084009  0.0002638
-0.0088809  0.0003038
-0.0098794  0.0001471
-0.0109307 -0.0002393
-0.0122018 -0.0006248
-0.0132761 -0.0007997
-0.0137933 -0.0011412
-0.0148096 -0.0015236
-0.0160551 -0.0018474
-0.0173531 -0.0026855
-0.0184832 -0.0033755
-0.0196884 -0.0044652
-0.0204127 -0.0053244
-0.0212730 -0.0064916
-0.0220034 -0.0076629
-0.0223854 -0.0079648
-0.0231545 -0.0083928
-0.0243238 -0.0089847
-0.0255932 -0.0099073
-0.0268246 -0.0102323
-0.0281271 -0.0109990
-0.0291005 -0.0124339
-0.0302120 -0.0132757
-0.0316453 -0.0148512
-0.0327523 -0.0160378
-0.0335150 -0.0170350
-0.0351974 -0.0183403
-0.0366541 -0.0191240
-0.0383054 -0.0196812
-0.0404727 -0.0203906
-0.0420429 -0.0207309
-0.0439078 -0.0209796
-0.0454817 -0.0207289
-0.0479154 -0.0207079
-0.0499318 -0.0206683
-0.0516335 -0.0208601
-0.0540277 -0.0209751
-0.0558680 -0.0212424
-0.0575944 -0.0212767
-0.0596063 -0.0215779
-0.0612386 -0.0216109
-0.0632485 -0.0218366
-0.0653350 -0.0220066
-0.0674462 -0.0215875
-0.0694775 -0.0217236
-0.0715697 -0.0215920
-0.0735658 -0.0211192
-0.0749664 -0.0211015
-0.0765180 -0.0210478
-0.0782642 -0.0202645
-0.0802216 -0.0203602
-0.0817554 -0.0202306
-0.0837285 -0.0199844
-0.0855527 -0.0199456
-0.0876425 -0.0196953
-0.0894472 -0.0192338
-0.0908874 -0.0189419
-0.0926340 -0.0186374
-0.0942215 -0.0182894
-0.0955656 -0.0181570
-0.0969109 -0.0179426
-0.0984637 -0.0176967
-0.0995958 -0.0175962
-0.1009968 -0.0172530
-0.1022783 -0.0170559
-0.1038170 -0.0167475
-0.1049879 -0.0167458
-0.1063340 -0.0167991
-0.1074895 -0.0170050
-0.1086427 -0.0174418
-0.1096989 -0.0178181
-0.1106965 -0.0176647
-0.1117709 -0.0177397
-0.1125735 -0.0175677
-0.1135316 -0.0176634
-0.1140892 -0.0172799
-0.1151963 -0.0174341
-0.1156957 -0.0173207
-0.1163453 -0.0175306
-0.1169150 -0.0175851
-0.1173914 -0.0171781
-0.1183539 -0.0169084
-0.1196552 -0.0168321
-0.1205584 -0.0167546
-0.1219990 -0.0164691
-0.1232639 -0.0165269
-0.1245672 -0.0166625
-0.1257994 -0.0168616
-0.1274257 -0.0171515
-0.1283814 -0.0171717
-0.1298979 -0.0178984
-0.1310841 -0.0183954
-0.1324814 -0.0189061
-0.1338020 -0.0194968
-0.1352959 -0.0201662
-0.1367118 -0.0203358
-0.1375960 -0.0206608
-0.1393943 -0.0209688
-0.1406560 -0.0209668
-0.1424741 -0.0209668
-0.1444266 -0.0207730
-0.1465498 -0.0207181
-0.1481349 -0.0204266
-0.1502263 -0.0197972
-0.1518514 -0.0202219
-0.1533263 -0.0197980
-0.1546142 -0.0197023
-0.1559946 -0.0195105
-0.1576464 -0.0199514
-0.1592440 -0.0200091
-0.1606463 -0.0199514
-0.1617400 -0.0196607
-0.1632577 -0.0190127
-0.1642376 -0.0183235
-0.1652934 -0.0173101
-0.1665418 -0.0163500
-0.1674809 -0.0156814
-0.1687273 -0.0150693
-0.1697782 -0.0144573
-0.1705199 -0.0137895
-0.1713819 -0.0129275
-0.1717279 -0.0121281
-0.1719019 -0.0113234
-0.1719996 -0.0100985
-0.1721801 -0.0086620
-0.1717025 -0.0073546
-0.1716715 -0.0056092
-0.1712899 -0.0038795
-0.1711571 -0.0023073
-0.1704502 -0.0007129
-0.1693193  0.0011483
-0.1679393  0.0033363
-0.1661176  0.0052133
-0.1641053  0.0075175
-0.1620353  0.0095507
-0.1595833  0.0115267
-0.1578194  0.0132362
-0.1556375  0.0150595
-0.1531464  0.0169252
-0.1510199  0.0186912
-0.1488502  0.0200175
-0.1466102  0.0214577
-0.1443068  0.0229120
-0.1415872  0.0243861
-0.1388474  0.0257463
-0.1357805  0.0271828
-0.1326910  0.0281982
-0.1288026  0.0290215
-0.1253171  0.0300970
-0.1218711  0.0304245
-0.1187151  0.0309615
-0.1155344  0.0318881
-0.1123734  0.0324251
-0.1096150  0.0327893
-0.1071360  0.0328078
-0.1043118  0.0333299
-0.1021840  0.0336751
-0.0995948  0.0337563
-0.0968675  0.0338366
-0.0943909  0.0336675
-0.0917588  0.0332504
-0.0892806  0.0329638
-0.0864168  0.0327522
-0.0837876  0.0319068
-0.0815032  0.0318066
-0.0792175  0.0313241
-0.0773551  0.0307629
-0.0758022  0.0301823
-0.0742470  0.0296235
-0.0731520  0.0285503
-0.0723663  0.0276136
-0.0711926  0.0264997
-0.0703678  0.0256769
-0.0698324  0.0251976
-0.0694295  0.0250054
-0.0694052  0.0241018
-0.0695179  0.0238883
-0.0696825  0.0231018
-0.0701993  0.0223310
-0.0704460  0.0221368
-0.0710730  0.0212574
-0.0723755  0.0206025
-0.0731224  0.0202763
-0.0739089  0.0197934
-0.0752473  0.0193723
-0.0764582  0.0194098
-0.0776864  0.0187719
-0.0791063  0.0183124
-0.0809276  0.0180003
-0.0824462  0.0172146
-0.0843466  0.0170224
-0.0862475  0.0170414
-0.0883994  0.0167911
-0.0904553  0.0169461
-0.0928189  0.0173709
-0.0951974  0.0172340
-0.0973893  0.0178171
-0.0994432  0.0181025
-0.1018076  0.0185850
-0.1035352  0.0196997
-0.1057866  0.0201814
-0.1080326  0.0207374
-0.1094417  0.0209320
-0.1111484  0.0215332
-0.1129313  0.0216483
-0.1144805  0.0221671
-0.1160510  0.0226472
-0.1178893  0.0233194
-0.1199213  0.0239743
-0.1218214  0.0245662
-0.1240056  0.0251391
-0.1257200  0.0261573
-0.1275195  0.0266931
-0.1286673  0.0281563
-0.1299876  0.0292666
-0.1311697  0.0303995
-0.1321047  0.0318340
-0.1330027  0.0332499
-0.1341134  0.0342040
-0.1350706  0.0354269
-0.1362625  0.0366696
-0.1374701  0.0377077
-0.1389652  0.0385543
-0.1403468  0.0395552
-0.1411095  0.0402469
-0.1417595  0.0408089
-0.1425456  0.0416725
-0.1428500  0.0422895
-0.1433902  0.0434414
-0.1436030  0.0438604
-0.1438578  0.0449518
-0.1442228  0.0450874
-0.1443997  0.0457585
-0.1442458  0.0459696
-0.1444792  0.0466233
-0.1441191  0.0472325
-0.1440250  0.0476552
-0.1434901  0.0484260
-0.1433976  0.0486735
-0.1432462  0.0489432
-0.1427880  0.0492360
-0.1421884  0.0490066
-0.1418198  0.0487567
-0.1415702  0.0483320
-0.1413352  0.0476387
-0.1409113  0.0473884
-0.1409823  0.0468816
-0.1408677  0.0461125
-0.1406133  0.0455723
-0.1402289  0.0449416
-0.1403448  0.0440784
-0.1401558  0.0436214
-0.1398720  0.0434292
-0.1397739  0.0430868
-0.1398204  0.0430707
-0.1394962  0.0432282
-0.1398612  0.0432851
-0.1398632  0.0433077
-0.1394974  0.0431382
-0.1394187  0.0432339
-0.1388982  0.0429076
-0.1385910  0.0425992
-0.1381666  0.0428442
-0.1378775  0.0427865
-0.1377047  0.0432249
-0.1378412  0.0432625
-0.1378247  0.0435071
-0.1378675  0.0435459
-0.1380439  0.0435867
-0.1377391  0.0430477
-0.1372998  0.0426423
-0.1366115  0.0420125
-0.1361145  0.0417411
-0.1351176  0.0413015
-0.1342528  0.0408965
-0.1331586  0.0410891
-0.1318694  0.0410120
-0.1310817  0.0413717
-0.1302956  0.0417524
-0.1295636  0.0421154
-0.1285490  0.0424597
-0.1279184  0.0428788
-0.1270794  0.0432261
-0.1262760  0.0434982
-0.1257842  0.0441353
-0.1248641  0.0438721
-0.1236387  0.0441632
-0.1228195  0.0439723
-0.1215146  0.0436291
-0.1204443  0.0440518
-0.1191798  0.0439743
-0.1180279  0.0438992
-0.1167428  0.0443211
-0.1151698  0.0448379
-0.1134187  0.0449538
-0.1120342  0.0455457
-0.1106102  0.0459268
-0.1092830  0.0462332
-0.1081469  0.0460931
-0.1069921  0.0460523
-0.1057441  0.0459728
-0.1042079  0.0458520
-0.1022150  0.0455480
-0.1004749  0.0454846
-0.0986568  0.0455440
-0.0965513  0.0450082
-0.0944676  0.0444930
-0.0923443  0.0440731
-0.0904681  0.0434219
-0.0884514  0.0426980
-0.0866676  0.0421247
-0.0848192  0.0414549
-0.0828768  0.0405150
-0.0812440  0.0405307
-0.0792075  0.0400518
-0.0772687  0.0399566
-0.0752499  0.0398750
-0.0736135  0.0398354
-0.0715160  0.0393666
-0.0692885  0.0392850
-0.0674426  0.0387210
-0.0651780  0.0381391
-0.0632032  0.0373066
-0.0612862  0.0367647
-0.0596014  0.0363202
-0.0579780  0.0356855
-0.0564119  0.0351828
-0.0548442  0.0346858
-0.0535082  0.0342647
-0.0520386  0.0338238
-0.0508338  0.0332319
-0.0499924  0.0328843
-0.0485724  0.0316407
-0.0473269  0.0306608
-0.0461201  0.0294738
-0.0449331  0.0284770
-0.0430755  0.0274571
-0.0416745  0.0264457
-0.0399311  0.0258877
-0.0383189  0.0254844
-0.0366317  0.0248097
-0.0351317  0.0243248
-0.0336940  0.0242271
-0.0325239  0.0239533
-0.0314112  0.0230138
-0.0302569  0.0222071
-0.0289095  0.0213265
-0.0282752  0.0202744
-0.0272913  0.0193349
-0.0260400  0.0183623
-0.0249257  0.0175790
-0.0240943  0.0167211
-0.0231754  0.0161090
-0.0221939  0.0158062
-0.0213896  0.0154861
-0.0209055  0.0149874
-0.0206742  0.0149342
-0.0201121  0.0143968
-0.0196482  0.0134964
-0.0190519  0.0133196
-0.0186085  0.0131629
-0.0177049  0.0125258
-0.0171122  0.0125415
-0.0169992  0.0122746
-0.0160189  0.0121232
-0.0155598  0.0115846
-0.0152732  0.0112237
-0.0147948  0.0107444
-0.0141968  0.0103637
-0.0137192  0.0098522
-0.0132960  0.0092744
-0.0127449  0.0089696
-0.0121878  0.0081847
-0.0119374  0.0082041
-0.0115006  0.0080107
-0.0113484  0.0078589
-0.0110464  0.0076910
-0.0112229  0.0078210
-0.0110113  0.0070200
-0.0106326  0.0066384
-0.0103795  0.0058927
-0.0097290  0.0055108
-0.0091920  0.0050715
-0.0089587  0.0046500
-0.0084213  0.0045321
-0.0085149  0.0045127
-0.0079569  0.0041424
-0.0075371  0.0039499
-0.0071814  0.0039091
-0.0067470  0.0037585
-0.0058842  0.0036257
-0.0050444  0.0034751
-0.0045656  0.0035340
-0.0039963  0.0038388
-0.0039010  0.0038348
-0.0038647  0.0035655
-0.0041352  0.0033906
-0.0039830  0.0031379
-0.0043270  0.0026368
-0.0039685  0.0024632
-0.0036806  0.0021007
-0.0033738  0.0016779
-0.0031622  0.0013376
-0.0028946  0.0011083
-0.0029882  0.0010517
-0.0027783  0.0004175
-0.0025651  0.0004175
-0.0023931 -0.0003485
-0.0026656 -0.0005826
-0.0029539 -0.0009856
-0.0031469 -0.0015815
-0.0032269 -0.0015585
-0.0037287 -0.0016889
-0.0035507 -0.0017183
-0.0035700 -0.0018289
-0.0031796 -0.0013815
-0.0025998 -0.0010843
-0.0013353 -0.0007904
-0.0009303 -0.0006486
 0.0004126 -0.0000474
 0.0012936  0.0002260
 0.0020037  0.0004190
 0.0022682  0.0005914
 0.0027268  0.0008251
 0.0028245  0.0008805
 0.0027486  0.0007411
 0.0024018  0.0007779
 0.0023832  0.0002033
 0.0022722 -0.0001257
 0.0022706 -0.0003212
 0.0021221 -0.0002663
 0.0023138 -0.0002546
 0.0024326 -0.0002231
 0.0020853  0.0003288
 0.0022218  0.0000530
 0.0023619  0.0003594
 0.0024180  0.0005145
 0.0025978  0.0007426
 0.0025223  0.0007623
 0.0028675  0.0012634
 0.0027565  0.0017794
 0.0028913  0.0022215
 0.0024670  0.0025493
 0.0021056  0.0023923
 0.0019348  0.0021403
 0.0013199  0.0020797
 0.0009223  0.0017131
 0.0003873  0.0009997
 0.0005444  0.0007106
 0.0007745 -0.0000206
 0.0008331 -0.0000218
 0.0010377  0.0003230
 0.0008431  0.0005123
 0.0010882  0.0010683
 0.0007793  0.0015063
 0.0006824  0.0018289
 0.0007381  0.0021766
 0.0006614  0.0025754
 0.0006945  0.0025197
 0.0002301  0.0026360
 0.0000937  0.0029065
-0.0001216  0.0027745
 0.0000460  0.0025670
-0.0002056  0.0022799
-0.0005322  0.0014797
-0.0003380  0.0010821
-0.0007006  0.0006379
-0.0008322 -0.0001340
-0.0013078  0.0000157
-0.0009597  0.0001627
-0.0008624  0.0001788
-0.0012286  0.0009051
-0.0012855  0.0011328
-0.0010154  0.0014215
-0.0013227  0.0015935
-0.0012876  0.0015002
-0.0010756  0.0014046
-0.0010611  0.0007747
-0.0011996  0.0006766
-0.0007595  0.0002220
-0.0009335 -0.0000852
-0.0011851  0.0002483
-0.0014556  0.0000804
-0.0015884  0.0006404
-0.0016462  0.0011221
-0.0018157  0.0014503
-0.0014479  0.0015831
-0.0012888  0.0020228
-0.0008459  0.0018302
-0.0006678  0.0015973
-0.0005119  0.0016792
-0.0001284  0.0015638
-0.0004715  0.0012924
-0.0007404  0.0016405
-0.0005903  0.0014075
-0.0007449  0.0014265
-0.0003795  0.0011955
-0.0001312  0.0011737
 0.0000234  0.0013255
 0.0002895  0.0017087
 0.0001567  0.0016534
 0.0000420  0.0015989
-0.0001869  0.0016942
-0.0006270  0.0015064
-0.0008284  0.0013385
-0.0009996  0.0013026
-0.0009111  0.0011528
-0.0009644  0.0010600
-0.0006741  0.0005815
-0.0006535  0.0006348
-0.0005400  0.0005375
-0.0005408  0.0005904
-0.0007165  0.0006602
-0.0007759  0.0010219
-0.0008142  0.0010707
-0.0009894  0.0011482
-0.0009697  0.0011454
-0.0008179  0.0013788
-0.0008170  0.0012786
-0.0011429  0.0012217
-0.0010641  0.0013000
-0.0010795  0.0009532
-0.0014808  0.0007970
-0.0012296  0.0005042
-0.0012688  0.0002583
-0.0013806 -0.0001079
-0.0011315 -0.0004527
-0.0008053 -0.0008354
-0.0008279 -0.0012396
-0.0004456 -0.0011798
-0.0003148 -0.0014156
-0.0002401 -0.0017959
 0.0004083 -0.0018957
 0.0008472 -0.0021254
 0.0012671 -0.0026273
 0.0017830 -0.0026850
 0.0018198 -0.0022502
 0.0023971 -0.0023265
 0.0025679 -0.0021590
 0.0023374 -0.0018752
 0.0022780 -0.0014533
 0.0018565 -0.0014157
 0.0015674 -0.0011287
 0.0014528 -0.0009534
 0.0007805 -0.0010285
 0.0003396 -0.0009659
-0.0000859 -0.0013038
-0.0010247 -0.0012610
-0.0015245 -0.0017692
-0.0019699 -0.0018770
-0.0024673 -0.0021604
-0.0025072 -0.0025936
-0.0023118 -0.0028060
-0.0022133 -0.0030555
-0.0019407 -0.0030640
-0.0017469 -0.0032025
-0.0014191 -0.0029389
-0.0009959 -0.0028622
-0.0007650 -0.0027847
-0.0004169 -0.0027067
-0.0007210 -0.0025646
-0.0008534 -0.0023695
-0.0014993 -0.0027127
-0.0018817 -0.0028286
-0.0020137 -0.0029655
-0.0020355 -0.0030228
-0.0021914 -0.0026445
-0.0022515 -0.0023413
-0.0023670 -0.0016344
-0.0024470 -0.0009836
-0.0025071 -0.0002374
-0.0025233  0.0004114
-0.0029831  0.0006584
-0.0032121  0.0006948
-0.0033618  0.0007121
-0.0029569  0.0006750
-0.0031858  0.0002894
-0.0031293  0.0000411
-0.0027618 -0.0004551
-0.0028386 -0.0006707
-0.0027824 -0.0004810
-0.0030384 -0.0003147
-0.0033518 -0.0003393
-0.0035440 -0.0004786
-0.0034011 -0.0004019
-0.0032150 -0.0006349
-0.0027939 -0.0010568
-0.0022610 -0.0011831
-0.0018378 -0.0012166
-0.0017393 -0.0011738
-0.0012181 -0.0010317
-0.0011377 -0.0010296
-0.0013081 -0.0007191
-0.0011769 -0.0006057
-0.0010420 -0.0004333
-0.0009689 -0.0004361
-0.0007053 -0.0004963
-0.0008777 -0.0003126
-0.0009730 -0.0004091
-0.0009968 -0.0005852
-0.0013574 -0.0009724
-0.0012621 -0.0007229
-0.0016671 -0.0004156
-0.0016307 -0.0006635
-0.0020930 -0.0003877
-0.0023248 -0.0003849
-0.0020418 -0.0009004
-0.0019320 -0.0008241
-0.0014172 -0.0011088
-0.0009820 -0.0010922
-0.0003720 -0.0012448
 0.0005627 -0.0009929
 0.0012171 -0.0008399
 0.0018886 -0.0005298
 0.0023719 -0.0003937
 0.0030070 -0.0000222
 0.0029315 -0.0001018
 0.0035682  0.0000525
 0.0039687  0.0001514
 0.0039271  0.0002648
 0.0037515 -0.0000767
 0.0041520 -0.0002871
 0.0038980 -0.0002652
 0.0036844 -0.0003969
 0.0033215 -0.0002818
 0.0031087 -0.0000125
 0.0023654  0.0000251
 0.0026516  0.0002040
 0.0018882  0.0001842
 0.0014711  0.0003804
 0.0012826  0.0000752
 0.0007888  0.0003679
 0.0004465  0.0004871
-0.0002431  0.0004689
-0.0008519  0.0005638
-0.0011976  0.0008133
-0.0014273  0.0012162
-0.0014523  0.0013696
-0.0017592  0.0013148
-0.0015162  0.0011448
-0.0015929  0.0013002
-0.0013046  0.0009385
-0.0009590  0.0008885
-0.0010890  0.0007124
-0.0010623  0.0005808
-0.0012698  0.0002869
-0.0014789  0.0001698
-0.0016489 -0.0002930
-0.0019541 -0.0004868
-0.0018605 -0.0007173
-0.0020098 -0.0010105
-0.0019711 -0.0008587
-0.0015839 -0.0013214
-0.0013283 -0.0017094
-0.0010190 -0.0017889
-0.0002276 -0.0020037
-0.0001472 -0.0019488
 0.0002549 -0.0020445
 0.0006199 -0.0020037
 0.0006211 -0.0022351
 0.0005456 -0.0019432
 0.0011403 -0.0020929
 0.0013721 -0.0022229
 0.0011234 -0.0021644
 0.0009732 -0.0021426
 0.0011262 -0.0025253
 0.0006655 -0.0031023
 0.0003983 -0.0037370
 0.0004160 -0.0044108
 0.0006433 -0.0045453
 0.0008359 -0.0044129
 0.0012570 -0.0039352
 0.0016963 -0.0036882
 0.0024513 -0.0030979
 0.0024687 -0.0025456
 0.0027404 -0.0024725
 0.0027804 -0.0020518
 0.0024505 -0.0020106
 0.0022377 -0.0019917
 0.0020237 -0.0024107
 0.0013878 -0.0025654
 0.0009643 -0.0030083
 0.0010200 -0.0034678
 0.0010325 -0.0032227
 0.0011645 -0.0032809
 0.0012759 -0.0028598
 0.0014854 -0.0025925
 0.0012920 -0.0024241
 0.0015403 -0.0021342
 0.0015787 -0.0020938
 0.0013502 -0.0021540
 0.0015831 -0.0022893
 0.0019292 -0.0019816
 0.0019312 -0.0017507
 0.0022054 -0.0014188
 0.0024734 -0.0009548
 0.0021678 -0.0007792
 0.0020568 -0.0006407
 0.0016761 -0.0003100
 0.0014508 -0.0004037
 0.0013337 -0.0006148
 0.0008016 -0.0003282
 0.0005884 -0.0006576
 0.0001092 -0.0010073
-0.0001436 -0.0012968
-0.0002974 -0.0014567
-0.0001840 -0.0013602
-0.0002401 -0.0013994
-0.0002195 -0.0009952
-0.0001819 -0.0007841
 0.0001483 -0.0005741
 0.0003211 -0.0001155
 0.0002061  0.0001885
-0.0001012  0.0004409
-0.0005816  0.0003815
-0.0010645  0.0005184
-0.0012781  0.0003888
-0.0013367  0.0000654
-0.0015111  0.0001458
-0.0015721 -0.0000435
-0.0017441 -0.0002341
-0.0017881 -0.0006568
-0.0018652 -0.0011361
-0.0018818 -0.0018240
-0.0019597 -0.0017110
-0.0018793 -0.0017312
-0.0016286 -0.0016355
-0.0013771 -0.0012754
-0.0012793 -0.0010142
-0.0007028 -0.0009387
-0.0004961 -0.0005794
-0.0004202 -0.0004866
-0.0003249 -0.0006953
-0.0004812 -0.0010962
-0.0004985 -0.0008075
-0.0005567 -0.0011503
-0.0008284 -0.0015738
-0.0009443 -0.0018411
-0.0007933 -0.0019784
-0.0007574 -0.0022505
 0.0000263 -0.0022150
 0.0001236 -0.0025255
-0.0002451 -0.0027621
 0.0004401 -0.0032220
 0.0002846 -0.0037021
 0.0000153 -0.0035293
 0.0004356 -0.0035232
 0.0001526 -0.0032886
 0.0000222 -0.0031896
 0.0002742 -0.0028816
 0.0003331 -0.0026506
 0.0000691 -0.0026300
 0.0008968 -0.0024980
 0.0011080 -0.0022901
 0.0013240 -0.0017798
 0.0019595 -0.0020560
 0.0019950 -0.0017766
 0.0022029 -0.0017423
 0.0025683 -0.0016923
 0.0027532 -0.0014202
 0.0030960 -0.0010725
 0.0034024 -0.0012187
 0.0036923 -0.0009449
 0.0035607 -0.0004406
 0.0035490 -0.0003994
 0.0032701 -0.0002435
 0.0029830 -0.0001882
 0.0028308 -0.0002512
 0.0027961 -0.0004095
 0.0025078 -0.0002646
 0.0027008 -0.0004031
 0.0021957  0.0000131
 0.0019829  0.0002783
 0.0013858  0.0002771
 0.0009602  0.0003761
 0.0004628 -0.0000067
 0.0002109 -0.0002703
-0.0002345 -0.0008622
-0.0003302 -0.0017274
-0.0001784 -0.0019967
-0.0000080 -0.0023993
 0.0004918 -0.0023068
 0.0008540 -0.0022648
 0.0009852 -0.0020751
 0.0010607 -0.0015773
 0.0015024 -0.0014218
