-0.1101137  0.0379047
-0.1090212  0.0384332
-0.1078148  0.0389051
-0.1066084  0.0394150
-0.1055219  0.0399059
-0.1044690  0.0405139
-0.1031495  0.0407614
-0.1026348  0.0409447
-0.1014276  0.0413440
-0.1008204  0.0412644
-0.1002103  0.0410109
-0.0992571  0.0411833
-0.0984153  0.0413718
-0.0973830  0.0415256
-0.0960986  0.0422729
-0.0945475  0.0429250
-0.0931089  0.0435024
-0.0913457  0.0437168
-0.0898309  0.0436235
-0.0884929  0.0437204
-0.0870943  0.0435117
-0.0859646  0.0430139
-0.0845087  0.0425556
-0.0828619  0.0423808
-0.0813248  0.0420711
-0.0792354  0.0420937
-0.0773398  0.0420105
-0.0755371  0.0422790
-0.0736637  0.0422460
-0.0719918  0.0420933
-0.0706865  0.0416367
-0.0690941  0.0415277
-0.0673661  0.0405951
-0.0663627  0.0401183
-0.0647663  0.0392390
-0.0628460  0.0387428
-0.0613445  0.0379975
-0.0599071  0.0374807
-0.0584068  0.0368266
-0.0568540  0.0366348
-0.0557877  0.0359424
-0.0548139  0.0351131
-0.0535773  0.0342733
-0.0524545  0.0333454
-0.0515554  0.0316792
-0.0504843  0.0309108
-0.0489868  0.0294731
-0.0479471  0.0285550
-0.0464480  0.0273809
-0.0449892  0.0267854
-0.0443739  0.0258042
-0.0432042  0.0251695
-0.0419991  0.0245732
-0.0410551  0.0238852
-0.0401915  0.0233692
-0.0394013  0.0231016
-0.0382866  0.0220712
-0.0370757  0.0214963
-0.0358653  0.0209363
-0.0344033  0.0196871
-0.0327285  0.0187063
-0.0315044  0.0182000
-0.0301235  0.0172411
-0.0289753  0.0171648
-0.0281504  0.0166468
-0.0271140  0.0160937
-0.0260219  0.0157546
-0.0253294  0.0153912
-0.0242865  0.0150343
-0.0229796  0.0153057
-0.0220942  0.0151353
-0.0214372  0.0151171
-0.0204993  0.0150400
-0.0199224  0.0148680
-0.0196143  0.0145450
-0.0194827  0.0145785
-0.0193103  0.0140189
-0.0194637  0.0132687
-0.0196983  0.0129029
-0.0198348  0.0124249
-0.0194521  0.0121233
-0.0193023  0.0115443
-0.0190334  0.0111830
-0.0186882  0.0107449
-0.0181520  0.0105673
-0.0178460  0.0099358
-0.0171576  0.0090520
-0.0165278  0.0087992
-0.0158947  0.0082614
-0.0145926  0.0079558
-0.0137104  0.0078387
-0.0130172  0.0078565
-0.0123700  0.0082231
-0.0117987  0.0083575
-0.0117463  0.0084544
-0.0115808  0.0082037
-0.0114693  0.0076486
-0.0111851  0.0068176
-0.0110931  0.0061107
-0.0109962  0.0049778
-0.0101871  0.0038683
-0.0102242  0.0029243
-0.0103118  0.0020998
-0.0101757  0.0015249
-0.0106525  0.0012580
-0.0103408  0.0011474
-0.0102996  0.0008455
-0.0102996  0.0010562
-0.0099931  0.0009613
-0.0097432  0.0008293
-0.0094812  0.0009258
-0.0093286  0.0006371
-0.0092358  0.0005031
-0.0091417  0.0004445
-0.0088744  0.0001813
-0.0086229 -0.0000040
-0.0083923 -0.0000031
-0.0083342  0.0002496
-0.0081844  0.0005234
-0.0081505  0.0009994
-0.0081303  0.0010753
-0.0077092  0.0013042
-0.0076309  0.0015682
-0.0073987  0.0010506
-0.0069756  0.0006041
-0.0065843  0.0002023
-0.0062189 -0.0002442
-0.0061563 -0.0005527
-0.0062314 -0.0004248
-0.0060994 -0.0005249
-0.0062896 -0.0003202
-0.0061745  0.0000758
-0.0058878 -0.0000417
-0.0053521  0.0001291
-0.0051627  0.0005724
-0.0049346  0.0008966
-0.0043403  0.0008381
-0.0043048  0.0014497
-0.0039547  0.0016003
-0.0034359  0.0015971
-0.0030721  0.0019980
-0.0028444  0.0024126
-0.0024274  0.0025793
-0.0021997  0.0033411
-0.0021145  0.0033771
-0.0018242  0.0036040
-0.0018271  0.0040045
-0.0020770  0.0040452
-0.0022272  0.0044692
-0.0020919  0.0047764
-0.0022029  0.0051451
-0.0024928  0.0055654
-0.0026652  0.0054305
-0.0022582  0.0057778
-0.0020866  0.0058383
-0.0020071  0.0057410
-0.0014862  0.0058036
-0.0012335  0.0060515
-0.0010211  0.0063757
-0.0014987  0.0062611
-0.0013086  0.0065291
-0.0011939  0.0062041
-0.0014669  0.0059389
-0.0011447  0.0057132
-0.0008439  0.0054157
-0.0006372  0.0055805
-0.0004071  0.0053011
-0.0003263  0.0053052
-0.0001539  0.0053468
-0.0006493  0.0048873
-0.0005112  0.0044828
-0.0009170  0.0039983
-0.0009376  0.0034790
-0.0010555  0.0030014
-0.0011379  0.0025016
-0.0010959  0.0023885
-0.0012324  0.0020268
-0.0009622  0.0018120
-0.0007276  0.0014086
-0.0008601  0.0015233
-0.0008431  0.0015217
-0.0005932  0.0011175
-0.0000336  0.0011001
 0.0004238  0.0009839
 0.0010379  0.0006960
 0.0013981  0.0006641
 0.0015866  0.0007219
 0.0017206  0.0006678
 0.0019088  0.0004397
 0.0016593  0.0007820
 0.0016221  0.0003444
 0.0015297  0.0007643
 0.0015672  0.0005515
 0.0016645  0.0003993
 0.0015083  0.0003205
 0.0016766  0.0001276
 0.0018147 -0.0004244
 0.0018668 -0.0008059
 0.0020081 -0.0011733
 0.0024724 -0.0013033
 0.0024951 -0.0014208
 0.0027062 -0.0010603
 0.0032816 -0.0011798
 0.0035101 -0.0008366
 0.0040265 -0.0007954
 0.0045828 -0.0005839
 0.0050399  0.0001506
 0.0052741  0.0004183
 0.0050649  0.0008047
 0.0051630  0.0012084
 0.0047981  0.0013969
 0.0042025  0.0016469
 0.0036668  0.0017426
 0.0033660  0.0019364
 0.0029518  0.0021149
 0.0028226  0.0026906
 0.0024884  0.0028242
 0.0022070  0.0027479
 0.0020395  0.0026494
 0.0016365  0.0020316
 0.0010220  0.0016049
 0.0011903  0.0010638
 0.0009146  0.0011357
 0.0006165  0.0010924
 0.0003799  0.0011845
 0.0000674  0.0016815
-0.0005895  0.0022742
-0.0009376  0.0030029
-0.0013640  0.0029658
-0.0016575  0.0036623
-0.0016212  0.0038400
-0.0015469  0.0037108
-0.0015110  0.0039636
-0.0014504  0.0039078
-0.0013564  0.0041206
-0.0018001  0.0046184
-0.0018933  0.0047727
-0.0022026  0.0049459
-0.0026241  0.0053509
-0.0032205  0.0054825
-0.0035277  0.0053513
-0.0038782  0.0053125
-0.0038976  0.0048349
-0.0040284  0.0043956
-0.0039888  0.0039527
-0.0040186  0.0035905
-0.0039354  0.0030136
-0.0037214  0.0028735
-0.0034876  0.0024128
-0.0031384  0.0022799
-0.0034271  0.0024168
-0.0037727  0.0020959
-0.0041009  0.0022546
-0.0044453  0.0021835
-0.0050792  0.0017471
-0.0052520  0.0014286
-0.0052116  0.0014157
-0.0049173  0.0010758
-0.0045886  0.0010770
-0.0041465  0.0009240
-0.0037056  0.0007326
-0.0033794  0.0004831
-0.0025982  0.0007697
-0.0028456  0.0008259
-0.0025412  0.0010148
-0.0026943  0.0005896
-0.0026749  0.0007200
-0.0028275  0.0006054
-0.0031925  0.0005452
-0.0034012 -0.0000681
-0.0033047 -0.0003556
-0.0030746 -0.0009289
-0.0027084 -0.0017303
-0.0020361 -0.0021312
-0.0012823 -0.0023218
-0.0007259 -0.0020904
 0.0000453 -0.0015761
-0.0000254 -0.0010996
 0.0003223 -0.0003899
 0.0002294  0.0001047
 0.0001967  0.0004673
-0.0000160  0.0007180
-0.0004920  0.0008254
-0.0004702  0.0009969
-0.0010109  0.0015719
-0.0015127  0.0016247
-0.0016306  0.0016639
-0.0017477  0.0021012
-0.0019205  0.0023878
-0.0023969  0.0023729
-0.0025706  0.0024520
-0.0026485  0.0021872
-0.0028601  0.0024799
-0.0029190  0.0026733
-0.0026517  0.0025030
-0.0025589  0.0023153
-0.0026954  0.0024852
-0.0027329  0.0019866
-0.0030720  0.0017181
-0.0032303  0.0018868
-0.0033381  0.0014108
-0.0033587  0.0014092
-0.0037584  0.0018481
-0.0036397  0.0015998
-0.0039675  0.0013878
-0.0040087  0.0014427
-0.0038306  0.0010596
-0.0040628  0.0006942
-0.0036631  0.0011899
-0.0036982  0.0009380
-0.0039881  0.0011524
-0.0040269  0.0012461
-0.0039910  0.0010167
-0.0039732  0.0008823
-0.0040701  0.0007672
-0.0037310  0.0003275
-0.0039042  0.0002876
-0.0039062  0.0001531
-0.0035998 -0.0002539
-0.0034649 -0.0001590
-0.0035045 -0.0000827
-0.0033503 -0.0000088
-0.0033317  0.0003392
-0.0030410  0.0001272
-0.0028084 -0.0001013
-0.0025177 -0.0001017
-0.0025904 -0.0004287
-0.0018596 -0.0007142
-0.0015329 -0.0003492
-0.0013552 -0.0007719
-0.0011849 -0.0012338
-0.0008405 -0.0011336
-0.0008405 -0.0016698
-0.0005155 -0.0020009
-0.0000754 -0.0023263
 0.0005395 -0.0024059
 0.0009429 -0.0019815
 0.0012154 -0.0013819
 0.0014698 -0.0009980
 0.0016842 -0.0009366
 0.0019951 -0.0004791
 0.0023827 -0.0006128
 0.0026145 -0.0004396
 0.0028624 -0.0002369
 0.0030760 -0.0002414
 0.0027449  0.0003905
 0.0023161  0.0005354
 0.0018715  0.0003226
 0.0013058  0.0003593
 0.0006795  0.0002240
 0.0005374 -0.0000997
 0.0007166 -0.0002701
 0.0006099 -0.0000400
 0.0008946 -0.0000961
 0.0010399  0.0001510
 0.0009187  0.0007280
 0.0005933  0.0008067
 0.0005117  0.0012682
 0.0002626  0.0009831
-0.0001209  0.0012363
-0.0003709  0.0012020
-0.0004605  0.0010518
-0.0009958  0.0014403
-0.0013208  0.0016345
-0.0015243  0.0019264
-0.0019850  0.0019898
-0.0024012  0.0022014
-0.0027634  0.0018998
-0.0028970  0.0018243
-0.0031025  0.0019015
-0.0029058  0.0017097
-0.0028259  0.0021869
-0.0026700  0.0021901
-0.0023760  0.0023209
-0.0020821  0.0027433
-0.0019093  0.0028959
-0.0017155  0.0029132
-0.0013743  0.0026637
-0.0015463  0.0026657
-0.0014535  0.0024792
-0.0015479  0.0019847
-0.0014918  0.0018353
-0.0014902  0.0013371
-0.0015051  0.0011675
-0.0013339  0.0004137
-0.0011006  0.0000834
-0.0009273 -0.0000773
-0.0004901 -0.0005235
-0.0003565 -0.0007000
-0.0003214 -0.0013573
-0.0004752 -0.0015515
-0.0005337 -0.0015866
-0.0005709 -0.0017566
-0.0006468 -0.0017933
-0.0006250 -0.0019423
-0.0008135 -0.0016116
-0.0004469 -0.0016652
 0.0000574 -0.0014900
 0.0005964 -0.0009526
 0.0011181 -0.0012433
 0.0021594 -0.0011678
 0.0028114 -0.0012656
 0.0031199 -0.0011360
 0.0035414 -0.0015422
 0.0036149 -0.0011837
 0.0035563 -0.0011469
 0.0031498 -0.0012826
 0.0026067 -0.0009023
 0.0024726 -0.0010747
 0.0023337 -0.0011906
 0.0023337 -0.0010392
 0.0025033 -0.0008688
 0.0025162 -0.0007566
 0.0027839 -0.0007041
 0.0029764 -0.0004582
 0.0026849 -0.0003085
 0.0025884 -0.0000808
 0.0024560 -0.0004429
 0.0019335  0.0000319
 0.0018536  0.0001259
 0.0014857  0.0002236
 0.0009463  0.0009904
 0.0006144  0.0013929
 0.0000205  0.0016049
-0.0008088  0.0023159
-0.0015800  0.0027431
-0.0020241  0.0030350
-0.0026996  0.0037109
-0.0029855  0.0036592
-0.0032527  0.0035668
-0.0034243  0.0037949
-0.0032668  0.0034905
-0.0029600  0.0034917
-0.0028978  0.0030657
-0.0024896  0.0029325
-0.0020265  0.0030258
-0.0019683  0.0028889
-0.0014846  0.0029482
-0.0014067  0.0026810
-0.0011213  0.0025869
-0.0009460  0.0024157
-0.0012653  0.0020733
-0.0012217  0.0019777
-0.0016012  0.0018646
-0.0019823  0.0024044
-0.0021523  0.0019611
-0.0020397  0.0019789
-0.0024265  0.0020346
-0.0024297  0.0017439
-0.0026235  0.0010882
-0.0024709  0.0008007
-0.0021669  0.0006412
-0.0016110  0.0003121
-0.0015895  0.0003266
-0.0013360 -0.0000065
-0.0010526  0.0001449
-0.0014543  0.0001417
-0.0011850  0.0005442
-0.0014131  0.0001800
-0.0012387  0.0000484
-0.0008886 -0.0004317
-0.0002700 -0.0006012
 0.0002306 -0.0008148
 0.0004257 -0.0011455
 0.0008096 -0.0009339
 0.0011940 -0.0008254
 0.0015186 -0.0008488
 0.0016890 -0.0005819
 0.0021266 -0.0008383
 0.0022058 -0.0006288
 0.0020652 -0.0005937
 0.0018173 -0.0004415
 0.0014540 -0.0007867
 0.0008164 -0.0009187
 0.0004147 -0.0013402
 0.0003594 -0.0014924
 0.0003211 -0.0016434
 0.0003025 -0.0015481
 0.0006691 -0.0011811
 0.0004547 -0.0003030
 0.0003356  0.0000402
 0.0003739  0.0003874
-0.0000900  0.0010209
 0.0000432  0.0014255
 0.0001212  0.0015422
 0.0000812  0.0020424
-0.0001712  0.0027163
-0.0006141  0.0027357
-0.0008875  0.0024486
-0.0011386  0.0026242
-0.0012363  0.0021079
-0.0011443  0.0023009
-0.0010490  0.0023400
-0.0008580  0.0023994
-0.0005346  0.0029566
-0.0008580  0.0029788
-0.0011423  0.0034023
-0.0012924  0.0035351
-0.0016732  0.0032299
-0.0018233  0.0031944
-0.0015556  0.0027559
-0.0018197  0.0019529
-0.0018395  0.0016477
-0.0019961  0.0013800
-0.0013033  0.0010001
-0.0011491  0.0008867
-0.0009036  0.0007893
-0.0003686  0.0010990
 0.0000323  0.0014446
 0.0003197  0.0014095
 0.0005709  0.0015068
