 0.0809484 -0.0242418
 0.0780059 -0.0232070
 0.0756003 -0.0219635
 0.0732561 -0.0213284
 0.0710262 -0.0206355
 0.0686623 -0.0195987
 0.0666055 -0.0186947
 0.0638015 -0.0180055
 0.0616536 -0.0170450
 0.0596930 -0.0164070
 0.0570452 -0.0158325
 0.0550107 -0.0155075
 0.0531712 -0.0151974
 0.0511755 -0.0146628
 0.0495302 -0.0145280
 0.0478248 -0.0141271
 0.0459845 -0.0133967
 0.0445270 -0.0124984
 0.0430885 -0.0119783
 0.0416862 -0.0110186
 0.0400720 -0.0102672
 0.0387304 -0.0094177
 0.0371413 -0.0085508
 0.0361622 -0.0080312
 0.0349574 -0.0072407
 0.0334466 -0.0066480
 0.0329653 -0.0061300
 0.0324485 -0.0059567
 0.0320460 -0.0058243
 0.0318134 -0.0055385
 0.0316576 -0.0053277
 0.0309486 -0.0047552
 0.0304104 -0.0042187
 0.0295444 -0.0037786
 0.0284110 -0.0034742
 0.0273354 -0.0033224
 0.0266826 -0.0028996
 0.0259740 -0.0028649
 0.0254596 -0.0024063
 0.0251912 -0.0019283
 0.0247749 -0.0013731
 0.0241847 -0.0008167
 0.0239743 -0.0003609
 0.0235132  0.0000238
 0.0228814  0.0001126
 0.0223658  0.0002103
 0.0218474  0.0000351
 0.0213479  0.0000363
 0.0207197  0.0001873
 0.0203568  0.0004744
 0.0197467  0.0009722
 0.0195566  0.0012807
 0.0190777  0.0019162
 0.0185759  0.0022598
 0.0181095  0.0028577
 0.0178378  0.0035098
 0.0175656  0.0038364
 0.0174247  0.0040318
 0.0168485  0.0041861
 0.0165001  0.0044950
 0.0160447  0.0044195
 0.0153745  0.0040541
 0.0144935  0.0039951
 0.0139161  0.0038651
 0.0132584  0.0035421
 0.0123160  0.0031069
 0.0115432  0.0025175
 0.0110954  0.0021772
 0.0105201  0.0013996
 0.0099419  0.0005772
 0.0095249  0.0002917
 0.0096440  0.0002352
 0.0093271 -0.0003426
 0.0091810  0.0000034
 0.0091326  0.0002526
 0.0093922 -0.0001451
 0.0092094  0.0000083
 0.0091767 -0.0004511
 0.0090665 -0.0005642
 0.0092022 -0.0008904
 0.0087568 -0.0009296
 0.0085045 -0.0012942
 0.0078875 -0.0015590
 0.0074995 -0.0017508
 0.0071292 -0.0019950
 0.0066690 -0.0023019
 0.0062293 -0.0024165
 0.0058457 -0.0027775
 0.0058272 -0.0027044
 0.0056225 -0.0026112
 0.0054485 -0.0025954
 0.0055111 -0.0022176
 0.0055103 -0.0021651
 0.0057453 -0.0016524
 0.0057094 -0.0014654
 0.0056892 -0.0015115
 0.0052232 -0.0015362
 0.0049555 -0.0020727
 0.0045724 -0.0026138
 0.0042780 -0.0031706
 0.0044714 -0.0034984
 0.0041472 -0.0036333
 0.0044387 -0.0039781
 0.0039785 -0.0037148
 0.0039425 -0.0042139
 0.0037706 -0.0038097
 0.0038311 -0.0041578
 0.0038525 -0.0041808
 0.0036232 -0.0037609
 0.0035090 -0.0037678
 0.0036265 -0.0038457
 0.0034763 -0.0034452
 0.0036693 -0.0031804
 0.0035958 -0.0028054
 0.0032898 -0.0022518
 0.0031347 -0.0019470
 0.0029599 -0.0017593
 0.0031662 -0.0012449
 0.0029114 -0.0007653
 0.0031560 -0.0003401
 0.0037628 -0.0001290
 0.0035658  0.0003543
 0.0041428  0.0005704
 0.0040648  0.0011118
 0.0040652  0.0010581
 0.0039122  0.0013146
 0.0035113  0.0015067
 0.0032020  0.0013764
 0.0025698  0.0010877
 0.0025835  0.0008563
 0.0026210  0.0005297
 0.0025641  0.0003783
 0.0029831  0.0002818
 0.0031543  0.0008814
 0.0032508  0.0009222
 0.0033812  0.0013102
 0.0037664  0.0013126
 0.0033861  0.0007442
 0.0034665  0.0004200
 0.0034160 -0.0002470
 0.0035933 -0.0012039
 0.0033074 -0.0017602
 0.0026929 -0.0022015
 0.0024822 -0.0027760
 0.0020736 -0.0027579
 0.0016900 -0.0030247
 0.0011138 -0.0029262
 0.0008607 -0.0028107
 0.0003802 -0.0028116
 0.0002676 -0.0029060
 0.0000205 -0.0028697
 0.0001800 -0.0027357
 0.0002067 -0.0027224
 0.0005778 -0.0027119
 0.0009868 -0.0027717
 0.0012190 -0.0029494
 0.0017931 -0.0029938
 0.0025219 -0.0032223
 0.0028118 -0.0034565
 0.0033637 -0.0027871
 0.0035789 -0.0026526
 0.0038337 -0.0026539
 0.0036964 -0.0018900
 0.0038575 -0.0018157
 0.0035890 -0.0015703
 0.0037986 -0.0009433
 0.0033181 -0.0010793
 0.0031659 -0.0011775
 0.0030657 -0.0010814
 0.0026587 -0.0010244
 0.0028768 -0.0012328
 0.0030484 -0.0006974
 0.0032773 -0.0009700
 0.0031469 -0.0003785
 0.0032975 -0.0000963
 0.0029280  0.0001137
 0.0025004  0.0005901
 0.0018233  0.0004354
 0.0016057  0.0003587
 0.0009508  0.0004140
 0.0003718 -0.0003959
 0.0001400 -0.0007811
-0.0002670 -0.0010734
-0.0002908 -0.0012111
-0.0003061 -0.0014623
-0.0003061 -0.0016698
-0.0005367 -0.0008821
-0.0005548 -0.0010561
-0.0006299 -0.0001686
-0.0007640  0.0005008
-0.0009537  0.0009292
-0.0008217  0.0015453
-0.0007285  0.0018566
-0.0008245  0.0019200
-0.0009235  0.0019806
-0.0012530  0.0018454
-0.0013894  0.0013504
-0.0022526  0.0011796
-0.0026152  0.0007771
-0.0028821  0.0006091
-0.0027452  0.0002623
-0.0027985  0.0001513
-0.0026244  0.0002337
-0.0023366  0.0000807
-0.0022223 -0.0001701
-0.0023939 -0.0004030
-0.0022978 -0.0007709
-0.0019361 -0.0011193
-0.0016098 -0.0013172
-0.0012246 -0.0011831
-0.0012658 -0.0007826
-0.0009408 -0.0003644
-0.0007854 -0.0001500
-0.0008863  0.0004250
-0.0006162  0.0005215
-0.0005742  0.0004847
-0.0006691  0.0005070
-0.0008011  0.0001218
-0.0001966  0.0001407
-0.0005564  0.0001528
-0.0001284  0.0001492
 0.0003953  0.0002626
 0.0003792  0.0007552
 0.0005754  0.0009449
 0.0009953  0.0012703
 0.0008064  0.0009594
 0.0009631  0.0013438
 0.0009045  0.0018812
 0.0007131  0.0017896
 0.0006029  0.0019628
 0.0004124  0.0019503
 0.0001277  0.0017218
 0.0000967  0.0013806
 0.0001310  0.0012280
 0.0002489  0.0007867
 0.0005343  0.0006304
 0.0003389  0.0003991
 0.0005484  0.0001278
 0.0002355 -0.0002562
 0.0003873 -0.0000999
 0.0003114 -0.0002521
 0.0001967 -0.0000398
 0.0004475  0.0002509
 0.0006784  0.0008202
 0.0007333  0.0014533
 0.0009457  0.0017222
 0.0009606  0.0022208
 0.0008670  0.0023557
 0.0011936  0.0023581
 0.0008678  0.0019543
 0.0009626  0.0017060
 0.0011371  0.0012115
 0.0006162  0.0010185
 0.0005928  0.0007912
 0.0006110  0.0004686
 0.0001829  0.0006014
 0.0000049  0.0011949
-0.0000545  0.0014267
-0.0001761  0.0016391
-0.0004094  0.0024454
-0.0005059  0.0021797
-0.0004321  0.0024708
-0.0000299  0.0025920
-0.0001825  0.0020921
 0.0002725  0.0017696
 0.0004586  0.0016400
 0.0008962  0.0010130
 0.0006467  0.0006157
 0.0007012  0.0009072
 0.0001456  0.0005249
 0.0002801  0.0005459
 0.0000709  0.0003545
 0.0001097  0.0004268
 0.0000144  0.0003283
-0.0000272  0.0001292
-0.0000853  0.0002999
-0.0000623  0.0001429
 0.0002603 -0.0000877
 0.0000511  0.0000270
 0.0002857 -0.0003388
 0.0003843  0.0001207
 0.0001360 -0.0000897
 0.0002571 -0.0001507
 0.0003157 -0.0000183
 0.0003928  0.0004202
 0.0007037  0.0004182
 0.0012031  0.0005724
 0.0016012  0.0013020
 0.0019513  0.0017651
 0.0024091  0.0019181
 0.0028690  0.0020360
 0.0034064  0.0018789
 0.0032525  0.0020736
 0.0032509  0.0019205
 0.0030200  0.0017312
 0.0027503  0.0015176
 0.0027317  0.0017292
 0.0026360  0.0018418
 0.0029259  0.0022096
 0.0030551  0.0025516
 0.0036470  0.0026299
 0.0044625  0.0029751
 0.0044729  0.0029929
 0.0050644  0.0032642
 0.0050402  0.0031367
 0.0048447  0.0032130
 0.0050183  0.0029853
 0.0047535  0.0029522
 0.0045060  0.0031274
 0.0043163  0.0029930
 0.0044564  0.0029361
 0.0037280  0.0031040
 0.0034838  0.0032590
 0.0029905  0.0030475
 0.0023759  0.0028735
 0.0020501  0.0029130
 0.0017808  0.0028553
 0.0012063  0.0024548
 0.0011837  0.0024790
 0.0009551  0.0022348
 0.0007444  0.0020507
 0.0000722  0.0015194
-0.0005214  0.0016075
-0.0008867  0.0015550
-0.0015356  0.0011433
-0.0020701  0.0010141
-0.0021593  0.0007707
-0.0021908  0.0003883
-0.0016885  0.0006733
-0.0013376  0.0006552
-0.0014894  0.0009431
-0.0013133  0.0008054
-0.0015382  0.0004585
-0.0017655 -0.0001519
-0.0015911 -0.0005722
-0.0016447 -0.0012259
-0.0012983 -0.0014746
-0.0006850 -0.0015751
-0.0002833 -0.0011932
 0.0000421 -0.0007346
 0.0007442 -0.0009078
 0.0012198 -0.0002569
 0.0017362 -0.0001007
 0.0025057 -0.0000862
 0.0030217  0.0001424
 0.0032716  0.0002162
 0.0034820  0.0003285
 0.0032518  0.0002860
 0.0031149  0.0004185
 0.0029256  0.0006078
 0.0026018  0.0006672
 0.0026014  0.0008602
 0.0024871  0.0013761
 0.0023139  0.0015897
 0.0024500  0.0018599
 0.0025292  0.0022785
 0.0027238  0.0024089
 0.0032471  0.0025191
 0.0033411  0.0029337
 0.0034566  0.0030003
 0.0034126  0.0033757
 0.0035644  0.0033499
 0.0036378  0.0033074
 0.0035187  0.0037814
 0.0036697  0.0038416
 0.0036091  0.0043555
 0.0033725  0.0048703
 0.0031775  0.0048166
 0.0030192  0.0053932
 0.0024902  0.0055866
 0.0020089  0.0055503
 0.0017368  0.0055919
 0.0014432  0.0057861
 0.0015542  0.0055733
 0.0011897  0.0050985
 0.0013790  0.0049834
 0.0015522  0.0048498
 0.0017097  0.0047149
 0.0019253  0.0049253
 0.0018135  0.0046572
 0.0014897  0.0049216
 0.0010541  0.0051296
 0.0009261  0.0048994
 0.0006552  0.0051445
 0.0008300  0.0049704
 0.0012495  0.0042792
 0.0013036  0.0038133
 0.0015317  0.0034293
 0.0018204  0.0024737
 0.0018543  0.0018975
 0.0014566  0.0012830
 0.0011316  0.0006883
 0.0009806  0.0004775
 0.0006944  0.0006677
 0.0004820  0.0002853
 0.0008482  0.0004416
 0.0013791  0.0010573
 0.0013985  0.0010997
 0.0020869  0.0009706
 0.0020860  0.0010885
 0.0022960  0.0009391
 0.0024086  0.0006718
 0.0018712 -0.0000149
 0.0012620  0.0001054
 0.0009762  0.0001252
 0.0003471  0.0004163
-0.0003747  0.0005887
-0.0010183  0.0012396
-0.0012391  0.0013897
-0.0010622  0.0018435
-0.0013666  0.0019295
-0.0012677  0.0021753
-0.0010920  0.0020195
-0.0010714  0.0018224
-0.0005687  0.0016855
-0.0003951  0.0014711
 0.0000094  0.0016564
 0.0005819  0.0016168
 0.0008884  0.0016693
 0.0015763  0.0018978
 0.0018832  0.0023403
 0.0020721  0.0026863
 0.0024940  0.0027679
 0.0024392  0.0028289
 0.0024585  0.0029295
 0.0027311  0.0029574
 0.0029451  0.0026534
 0.0029265  0.0027511
 0.0031389  0.0027729
 0.0031752  0.0027148
 0.0033633  0.0030551
 0.0036492  0.0030708
 0.0036811  0.0029133
 0.0034387  0.0029509
 0.0034157  0.0029448
 0.0032166  0.0028079
 0.0031165  0.0031927
 0.0029961  0.0035161
 0.0027062  0.0040369
 0.0026638  0.0042505
 0.0029282  0.0044827
 0.0028289  0.0043870
 0.0024748  0.0039477
 0.0020319  0.0033732
 0.0014888  0.0032238
 0.0014448  0.0029392
 0.0009441  0.0025993
 0.0008072  0.0028004
 0.0003873  0.0028824
 0.0007168  0.0029886
 0.0008565  0.0031477
 0.0006660  0.0032462
 0.0006115  0.0029604
 0.0005013  0.0028054
 0.0002489  0.0023410
 0.0000172  0.0016914
 0.0001128  0.0012897
 0.0000769  0.0011977
 0.0004435  0.0008347
 0.0008332  0.0004725
 0.0013771  0.0004576
 0.0018798  0.0003850
 0.0023845  0.0002138
 0.0025811  0.0000434
 0.0024152  0.0004137
 0.0026680 -0.0000647
 0.0020781 -0.0000450
 0.0018182 -0.0000268
 0.0014766 -0.0001996
 0.0016147 -0.0002020
 0.0014819 -0.0001463
 0.0016349 -0.0000773
 0.0021364 -0.0003248
 0.0025203 -0.0005194
 0.0024820 -0.0002401
 0.0029269 -0.0008558
 0.0031009 -0.0005942
 0.0027174 -0.0005825
 0.0026411 -0.0002438
 0.0022179 -0.0005043
 0.0020221 -0.0004716
 0.0019793 -0.0001317
 0.0015751 -0.0002133
 0.0016292 -0.0004471
 0.0013575 -0.0003490
 0.0011427 -0.0003316
 0.0011624 -0.0000639
 0.0011806 -0.0000994
 0.0010050  0.0002231
 0.0005608  0.0003762
 0.0003283  0.0000681
-0.0002507 -0.0000304
-0.0003113 -0.0007156
-0.0002564 -0.0010995
-0.0004716 -0.0016910
-0.0003025 -0.0019179
-0.0000154 -0.0022380
 0.0000593 -0.0024282
 0.0002111 -0.0025727
 0.0004804 -0.0025529
 0.0004981 -0.0021306
 0.0002870 -0.0019146
 0.0000952 -0.0017220
-0.0003853 -0.0010873
