 0.0060568 -0.0025119
 0.0062514 -0.0020851
 0.0060039 -0.0019527
 0.0056079 -0.0016253
 0.0054528 -0.0015832
 0.0054533 -0.0017169
 0.0051093 -0.0012166
 0.0053172 -0.0008496
 0.0047463 -0.0005209
 0.0045792 -0.0003824
 0.0042578 -0.0001838
 0.0039005 -0.0003497
 0.0036208 -0.0007437
 0.0037246 -0.0011393
 0.0038530 -0.0015531
 0.0040670 -0.0018571
 0.0040005 -0.0019891
 0.0038144 -0.0026202
 0.0036061 -0.0024688
 0.0035322 -0.0023315
 0.0029242 -0.0023905
 0.0026606 -0.0025322
 0.0028172 -0.0023441
 0.0028262 -0.0020603
 0.0031556 -0.0019517
 0.0032376 -0.0018225
 0.0033741 -0.0017341
 0.0034492 -0.0016086
 0.0037040 -0.0015000
 0.0038711 -0.0013111
 0.0036018 -0.0009712
 0.0040758 -0.0009777
 0.0040128 -0.0006159
 0.0037196 -0.0003478
 0.0035274  0.0000733
 0.0033316  0.0005335
 0.0032125  0.0012038
 0.0026783  0.0014912
 0.0024486  0.0016826
 0.0019116  0.0021594
 0.0017602  0.0018707
 0.0015515  0.0015610
 0.0014727  0.0009445
 0.0014538  0.0002731
 0.0015074  0.0000797
 0.0015785  0.0000401
 0.0014977 -0.0004396
 0.0019333 -0.0006536
 0.0022357 -0.0007913
 0.0020964 -0.0008098
 0.0024920 -0.0005571
 0.0021972 -0.0009233
 0.0020596 -0.0011271
 0.0017285 -0.0010480
 0.0012649 -0.0010447
 0.0011688 -0.0011973
 0.0011672 -0.0009450
 0.0007090 -0.0006789
 0.0004017 -0.0005614
-0.0000012  0.0000931
-0.0000981 -0.0000184
-0.0007873 -0.0001080
-0.0008665 -0.0002500
-0.0007679  0.0001037
-0.0005782  0.0000731
-0.0004239  0.0004264
-0.0005047  0.0006049
-0.0003690  0.0004749
 0.0000533  0.0007850
-0.0000594  0.0007866
 0.0002697  0.0008892
 0.0006739  0.0008924
 0.0006957  0.0011411
 0.0008108  0.0009530
 0.0008499  0.0012344
 0.0009517  0.0013285
 0.0009113  0.0012864
 0.0006291  0.0012638
 0.0004785  0.0009125
 0.0005758  0.0007591
 0.0005795  0.0004696
 0.0006227 -0.0003230
 0.0007782 -0.0005519
 0.0011766 -0.0007861
 0.0013482 -0.0009234
 0.0015150 -0.0014236
 0.0019712 -0.0009811
 0.0013373 -0.0005984
 0.0012214 -0.0000610
 0.0007966  0.0004970
 0.0002241  0.0007622
-0.0002228  0.0008018
-0.0005115  0.0007845
-0.0008910  0.0006694
-0.0012556  0.0002103
-0.0015774 -0.0003101
-0.0016904 -0.0011148
-0.0012091 -0.0014459
-0.0008982 -0.0017894
-0.0001876 -0.0022723
 0.0004806 -0.0026385
 0.0011887 -0.0028319
 0.0014181 -0.0032143
 0.0018710 -0.0028905
 0.0024802 -0.0029289
 0.0026090 -0.0031037
 0.0031621 -0.0024149
 0.0031734 -0.0019946
 0.0031867 -0.0017681
 0.0030086 -0.0012885
 0.0028095 -0.0010563
 0.0023613 -0.0007684
 0.0021049 -0.0003449
 0.0018493 -0.0001664
 0.0014976  0.0002232
 0.0010494  0.0001910
 0.0007018  0.0006157
 0.0008354  0.0008879
 0.0001014  0.0008281
-0.0000714  0.0007361
-0.0002063  0.0012553
-0.0005156  0.0010417
-0.0007845  0.0006812
-0.0007828  0.0008584
-0.0010299  0.0002674
-0.0003912  0.0001580
-0.0000201  0.0000243
 0.0004051  0.0001047
 0.0007402  0.0002202
 0.0009583 -0.0001420
 0.0016911  0.0002626
 0.0022342  0.0002905
 0.0023570  0.0007306
 0.0026344  0.0012502
 0.0028318  0.0012341
 0.0025852  0.0015550
 0.0022844  0.0022232
 0.0018076  0.0019317
 0.0012541  0.0017932
 0.0007308  0.0014048
 0.0005237  0.0009537
 0.0006190  0.0007046
 0.0005992  0.0006375
 0.0007926  0.0005984
 0.0010603  0.0006335
 0.0006981  0.0005774
 0.0006743  0.0003864
 0.0003621  0.0001563
 0.0003205 -0.0001276
 0.0002959 -0.0002822
 0.0001425 -0.0004578
 0.0001623 -0.0007865
-0.0003190 -0.0009476
-0.0007769 -0.0008617
-0.0011180 -0.0015017
-0.0014075 -0.0016402
-0.0014418 -0.0015247
-0.0012847 -0.0019280
-0.0007259 -0.0019050
-0.0004542 -0.0017516
 0.0004668 -0.0018032
 0.0006953 -0.0017681
 0.0009403 -0.0020944
 0.0011829 -0.0022470
 0.0009059 -0.0027690
 0.0008009 -0.0032874
 0.0004101 -0.0037502
 0.0001496 -0.0037312
-0.0001762 -0.0040990
-0.0003321 -0.0040215
-0.0005473 -0.0038136
-0.0000240 -0.0033941
 0.0001686 -0.0032790
 0.0004403 -0.0025519
 0.0003801 -0.0020702
 0.0006466 -0.0018182
 0.0006062 -0.0017766
 0.0011218 -0.0020770
 0.0011173 -0.0019926
 0.0015566 -0.0022372
 0.0016725 -0.0024193
 0.0019567 -0.0021063
 0.0023294 -0.0025791
 0.0022567 -0.0021131
 0.0022067 -0.0020481
 0.0016605 -0.0018563
 0.0013383 -0.0015442
 0.0007921 -0.0015207
-0.0001248 -0.0014287
-0.0001397 -0.0015030
-0.0000965 -0.0011005
-0.0003068 -0.0011788
-0.0003985 -0.0012951
-0.0000916 -0.0011768
 0.0000869 -0.0015587
 0.0001697 -0.0015171
 0.0004793 -0.0016875
 0.0004487 -0.0021457
 0.0004152 -0.0024295
 0.0002259 -0.0023981
 0.0001561 -0.0029779
 0.0001726 -0.0032908
 0.0000386 -0.0036227
-0.0001516 -0.0039373
 0.0001565 -0.0044004
 0.0005166 -0.0046297
 0.0008634 -0.0046858
 0.0009781 -0.0047436
 0.0014537 -0.0042429
 0.0018001 -0.0042421
 0.0023573 -0.0036680
 0.0023960 -0.0034592
 0.0028745 -0.0029065
 0.0028938 -0.0027011
 0.0032378 -0.0021528
 0.0035822 -0.0018484
 0.0034239 -0.0013970
 0.0038240 -0.0012711
 0.0037218 -0.0008323
 0.0037913 -0.0008577
 0.0039459 -0.0009401
 0.0042677 -0.0010193
 0.0044546 -0.0008122
 0.0047218 -0.0008356
 0.0051938 -0.0004916
 0.0054550 -0.0002462
 0.0051804 -0.0000770
 0.0050786  0.0000381
 0.0050346 -0.0003624
 0.0049179 -0.0005546
 0.0049122 -0.0005897
 0.0049663 -0.0005736
 0.0052534 -0.0007403
 0.0050587 -0.0002223
 0.0048060  0.0000284
 0.0043853  0.0003583
 0.0041543  0.0005344
 0.0033707  0.0009183
 0.0027590  0.0009389
 0.0023395  0.0007714
 0.0016544  0.0005833
 0.0015995  0.0005280
 0.0009874  0.0002284
 0.0008792 -0.0001568
 0.0008437 -0.0004220
 0.0010800 -0.0005677
 0.0012746 -0.0011637
 0.0018742 -0.0014660
 0.0025493 -0.0012649
 0.0031638 -0.0007622
 0.0032260 -0.0005062
 0.0033814 -0.0002890
 0.0029607  0.0001951
 0.0026563  0.0000857
 0.0024056  0.0004346
 0.0021758  0.0008190
 0.0022336  0.0009147
 0.0025800  0.0014137
 0.0028085  0.0014706
 0.0031529  0.0011642
 0.0034234  0.0010099
 0.0031360  0.0003336
 0.0034073 -0.0001464
 0.0034093 -0.0004957
 0.0034695 -0.0007872
 0.0034113 -0.0010247
 0.0032963 -0.0010844
 0.0033189 -0.0008620
 0.0031283 -0.0008652
 0.0031675 -0.0004474
 0.0030775 -0.0002580
 0.0029285  0.0000423
 0.0028926  0.0001182
 0.0027610  0.0000209
 0.0029920 -0.0004854
 0.0034704 -0.0008755
 0.0039109 -0.0014569
 0.0042153 -0.0018127
 0.0044228 -0.0019693
 0.0044761 -0.0021676
 0.0044522 -0.0019209
 0.0036633 -0.0016957
 0.0033148 -0.0015443
 0.0026810 -0.0014110
 0.0020636 -0.0010315
 0.0018694 -0.0009326
 0.0019441 -0.0006468
 0.0018052 -0.0004554
 0.0015916 -0.0000908
 0.0013202  0.0007135
 0.0013137  0.0011725
 0.0005991  0.0012468
 0.0000576  0.0017689
 0.0001311  0.0022485
-0.0002779  0.0024996
-0.0006413  0.0022509
-0.0009530  0.0020455
-0.0016648  0.0013748
-0.0020734  0.0009925
-0.0020327  0.0004059
-0.0021098  0.0003353
-0.0022471 -0.0000446
-0.0021324 -0.0001371
-0.0019152  0.0000959
-0.0019923  0.0003487
-0.0016604  0.0004460
-0.0015267  0.0009099
-0.0011407  0.0011808
-0.0008843  0.0017820
-0.0001870  0.0022468
-0.0001075  0.0032897
-0.0000840  0.0033951
-0.0001155  0.0036140
-0.0004998  0.0036746
-0.0009548  0.0033140
-0.0009916  0.0028929
-0.0011264  0.0022978
-0.0006855  0.0018198
-0.0003024  0.0012650
 0.0003146  0.0007648
 0.0009723  0.0008637
 0.0016308  0.0008225
 0.0021408  0.0005136
 0.0026512  0.0001701
 0.0026775 -0.0000233
 0.0028019 -0.0001186
 0.0028661 -0.0003500
 0.0029061 -0.0003068
 0.0027749 -0.0002696
 0.0022189  0.0000122
 0.0021051  0.0002027
 0.0019137  0.0003888
 0.0015289  0.0002883
 0.0016428  0.0000900
 0.0014736  0.0001982
 0.0014530 -0.0003304
 0.0015653 -0.0001217
 0.0019460 -0.0003405
 0.0020130 -0.0003070
 0.0024474 -0.0001815
 0.0029803  0.0001843
 0.0027033  0.0006199
 0.0026625  0.0006158
 0.0027166  0.0006526
 0.0026184  0.0006707
 0.0025385  0.0006336
 0.0026576  0.0003078
 0.0026523  0.0004430
 0.0024589 -0.0001315
 0.0019357 -0.0004989
 0.0016966 -0.0007307
 0.0015714 -0.0006854
 0.0014284 -0.0009923
 0.0010981 -0.0010056
 0.0012628 -0.0011097
 0.0011259 -0.0009369
 0.0013734 -0.0006050
 0.0017755 -0.0005205
 0.0016415 -0.0004814
 0.0016415 -0.0002068
 0.0018337 -0.0001850
 0.0015248 -0.0003404
 0.0014291 -0.0001838
 0.0014303 -0.0004486
 0.0008934  0.0000266
 0.0008175 -0.0005128
 0.0002962 -0.0004386
-0.0002969 -0.0002996
-0.0009881 -0.0004151
-0.0015445 -0.0007514
-0.0019215 -0.0007449
-0.0020875 -0.0010000
-0.0023878 -0.0011623
-0.0024289 -0.0012300
-0.0022286 -0.0013378
-0.0023788 -0.0015998
-0.0021628 -0.0016143
-0.0021632 -0.0014613
-0.0017788 -0.0018049
-0.0017784 -0.0017863
-0.0016568 -0.0018275
-0.0014638 -0.0015449
-0.0014767 -0.0008804
-0.0013539 -0.0006188
-0.0013277 -0.0000095
-0.0010935  0.0006776
-0.0012800  0.0010955
-0.0006614  0.0010353
-0.0004090  0.0012828
-0.0000416  0.0010300
 0.0001320  0.0006481
 0.0005947  0.0006432
 0.0006710  0.0002217
 0.0010917 -0.0003177
 0.0016089 -0.0004554
 0.0020837 -0.0010146
 0.0024265 -0.0010005
 0.0029428 -0.0009840
 0.0033611 -0.0008193
 0.0037410 -0.0009606
 0.0040809 -0.0003312
 0.0044051 -0.0002210
 0.0045662 -0.0000102
 0.0044620  0.0001666
 0.0044147  0.0000548
 0.0042297 -0.0004810
 0.0045680 -0.0004963
 0.0047129 -0.0008742
 0.0046499 -0.0011996
 0.0046055 -0.0015617
 0.0047783 -0.0022303
 0.0047569 -0.0022493
 0.0047173 -0.0030156
 0.0046583 -0.0027661
 0.0045994 -0.0028610
 0.0048263 -0.0026684
 0.0044370 -0.0026159
 0.0042795 -0.0021718
 0.0038948 -0.0022085
 0.0035431 -0.0023554
 0.0031575 -0.0019682
 0.0025268 -0.0024208
 0.0019834 -0.0022237
 0.0018275 -0.0020465
 0.0014254 -0.0022301
 0.0009098 -0.0021853
 0.0010212 -0.0018732
 0.0010071 -0.0019454
 0.0009873 -0.0014819
 0.0006954 -0.0014217
 0.0009816 -0.0013599
 0.0010918 -0.0012804
 0.0012275 -0.0010478
 0.0015703 -0.0008322
 0.0014803 -0.0005039
 0.0019442 -0.0001954
 0.0015845  0.0001271
 0.0019919  0.0005531
 0.0015962  0.0005729
 0.0012991  0.0006149
 0.0011377  0.0003839
 0.0008814 -0.0000190
 0.0005055 -0.0001934
 0.0005738 -0.0005419
 0.0004051 -0.0009489
 0.0003704 -0.0013769
 0.0003897 -0.0016127
 0.0002779 -0.0022527
 0.0004450 -0.0028131
 0.0006336 -0.0029956
 0.0006727 -0.0033873
 0.0010737 -0.0037584
 0.0009206 -0.0038044
 0.0009594 -0.0038509
 0.0008629 -0.0037213
 0.0008601 -0.0035575
 0.0010874 -0.0035434
 0.0016001 -0.0035648
 0.0015932 -0.0034929
 0.0019553 -0.0033577
 0.0023571 -0.0034388
 0.0027774 -0.0035135
 0.0029461 -0.0032717
 0.0030385 -0.0032956
 0.0029545 -0.0031026
 0.0025681 -0.0030715
 0.0025007 -0.0026516
 0.0022471 -0.0024227
 0.0019882 -0.0023678
 0.0016390 -0.0024659
 0.0014807 -0.0021191
 0.0017269 -0.0020057
 0.0015703 -0.0022144
 0.0019542 -0.0020614
 0.0020616 -0.0021752
 0.0017325 -0.0022095
 0.0020188 -0.0027626
 0.0019788 -0.0028361
 0.0021673 -0.0027945
 0.0026111 -0.0025236
 0.0027096 -0.0021545
 0.0026676 -0.0019817
 0.0025509 -0.0016559
 0.0030483 -0.0009849
 0.0029155 -0.0008092
 0.0029518 -0.0011096
 0.0028731 -0.0009699
 0.0031440 -0.0012298
 0.0029381 -0.0017001
 0.0027710 -0.0016165
 0.0029507 -0.0016072
 0.0030363 -0.0016589
 0.0029298 -0.0011941
 0.0026831 -0.0006163
 0.0023044 -0.0005905
 0.0015801  0.0002307
 0.0008554  0.0005586
 0.0001311  0.0005755
-0.0000950  0.0008057
-0.0013587  0.0008004
-0.0015686  0.0007055
-0.0015509  0.0008961
-0.0021444  0.0007192
-0.0022033  0.0007192
-0.0025300  0.0004463
-0.0025667  0.0003267
-0.0026563 -0.0001505
-0.0025553 -0.0006366
-0.0019343 -0.0016573
-0.0016242 -0.0021584
-0.0008119 -0.0025840
-0.0003900 -0.0029732
 0.0004119 -0.0031484
 0.0005830 -0.0033019
 0.0006602 -0.0028646
 0.0010998 -0.0029648
 0.0009815 -0.0025057
 0.0010578 -0.0023741
 0.0009403 -0.0018977
 0.0012460 -0.0015137
 0.0014357 -0.0014956
 0.0018923 -0.0010381
 0.0020437 -0.0009243
 0.0022512 -0.0009304
 0.0025334 -0.0004354
 0.0027627 -0.0003962
 0.0028956 -0.0000708
 0.0032125  0.0000802
 0.0032504  0.0002372
 0.0033622  0.0007181
 0.0031636  0.0009244
 0.0030675  0.0005772
 0.0027953  0.0002881
 0.0025446  0.0005888
 0.0024307  0.0001673
 0.0025446  0.0002206
 0.0021404  0.0001415
 0.0021598  0.0002553
 0.0016563  0.0003122
 0.0012538 -0.0000879
 0.0010208 -0.0006749
 0.0009425 -0.0010152
 0.0006001 -0.0018154
 0.0006013 -0.0024585
 0.0005642 -0.0028380
 0.0007172 -0.0032563
 0.0007233 -0.0034004
 0.0005311 -0.0031860
 0.0005687 -0.0031452
 0.0003615 -0.0030224
-0.0000361 -0.0022884
-0.0004976 -0.0022117
-0.0005719 -0.0018858
-0.0004350 -0.0015386
-0.0003966 -0.0012669
-0.0002440 -0.0014183
 0.0002748 -0.0014950
 0.0005610 -0.0015894
 0.0012272 -0.0014307
 0.0010762 -0.0008513
 0.0009805 -0.0008885
 0.0007920 -0.0005570
 0.0008170 -0.0000543
 0.0005756  0.0001771
 0.0000605  0.0004996
-0.0004115  0.0006514
-0.0006581  0.0008230
-0.0011919  0.0004742
-0.0016457 -0.0000285
-0.0020990 -0.0002393
-0.0023053 -0.0004945
-0.0026077 -0.0006342
-0.0025281 -0.0006968
-0.0020251 -0.0007776
-0.0020259 -0.0005684
-0.0016580 -0.0007231
-0.0012192 -0.0007069
-0.0010084 -0.0011898
-0.0009337 -0.0008673
-0.0009370 -0.0011996
-0.0009935 -0.0010926
-0.0008974 -0.0010967
-0.0011469 -0.0011270
-0.0014489 -0.0010939
-0.0014093 -0.0011945
-0.0010811 -0.0011820
-0.0013318 -0.0016043
-0.0012579 -0.0014740
-0.0010508 -0.0019960
-0.0009976 -0.0019177
-0.0008531 -0.0021543
-0.0006294 -0.0022892
-0.0005374 -0.0021337
-0.0005063 -0.0016751
-0.0006658 -0.0015426
-0.0004200 -0.0009628
-0.0004269 -0.0003483
-0.0007786  0.0003465
-0.0007612  0.0008868
-0.0008634  0.0012566
-0.0007908  0.0014178
-0.0006232  0.0016584
-0.0003366  0.0021656
-0.0001016  0.0021959
 0.0002642  0.0026708
-0.0002901  0.0032736
-0.0002093  0.0034178
-0.0001714  0.0031934
 0.0000212  0.0032968
-0.0001153  0.0031458
 0.0000200  0.0029395
-0.0001128  0.0029072
-0.0002246  0.0030029
-0.0001435  0.0026989
-0.0005395  0.0026997
-0.0007030  0.0026606
-0.0008156  0.0021615
-0.0009997  0.0020836
-0.0012888  0.0021583
-0.0012302  0.0016217
-0.0012653  0.0012353
-0.0012851  0.0015607
-0.0013832  0.0015797
-0.0015359  0.0014820
-0.0013606  0.0012284
-0.0013425  0.0009034
-0.0011070  0.0008024
-0.0010453  0.0000712
-0.0003891  0.0001253
-0.0004032 -0.0000334
-0.0001456 -0.0002651
-0.0000249 -0.0002906
-0.0000729  0.0002415
 0.0003366  0.0002794
 0.0003984  0.0006412
 0.0003665  0.0007530
 0.0004250  0.0008652
 0.0004634  0.0007687
 0.0006346  0.0004768
 0.0007101  0.0005741
 0.0005151  0.0002022
 0.0001650 -0.0002593
-0.0000131 -0.0003384
-0.0003252 -0.0010147
-0.0004270 -0.0009824
-0.0001073 -0.0010059
-0.0005736 -0.0011085
-0.0006923 -0.0009950
-0.0004877 -0.0010948
-0.0008357 -0.0008699
-0.0011079 -0.0011170
-0.0007724 -0.0008444
-0.0009686 -0.0007847
-0.0008245 -0.0008310
-0.0000845 -0.0007846
-0.0000304 -0.0007785
 0.0004609 -0.0004445
 0.0008008  0.0001550
 0.0005307  0.0006928
 0.0009683  0.0009234
 0.0003530  0.0015387
-0.0003398  0.0016893
-0.0007835  0.0020575
-0.0014566  0.0025154
-0.0016484  0.0024048
-0.0014360  0.0026422
-0.0018522  0.0030072
-0.0019782  0.0033185
-0.0011755  0.0039020
-0.0010366  0.0040937
-0.0005715  0.0049061
-0.0003046  0.0054488
-0.0005162  0.0059886
-0.0006853  0.0066055
-0.0008388  0.0065555
-0.0012933  0.0069023
-0.0017504  0.0068260
-0.0016296  0.0066153
-0.0020010  0.0064776
-0.0021455  0.0061287
-0.0018717  0.0058558
-0.0016904  0.0060435
-0.0010533  0.0060431
-0.0003596  0.0063826
-0.0000067  0.0065917
 0.0006878  0.0069918
 0.0011137  0.0067181
 0.0011008  0.0064871
 0.0010601  0.0062962
 0.0007346  0.0059085
 0.0003676  0.0058335
 0.0000612  0.0056812
-0.0005735  0.0054491
-0.0014598  0.0051172
-0.0021114  0.0048293
-0.0024780  0.0046080
-0.0024591  0.0038029
-0.0025366  0.0032235
-0.0021712  0.0028343
-0.0021316  0.0023683
-0.0015518  0.0018107
-0.0017993  0.0014017
-0.0015881  0.0007420
-0.0016293  0.0005441
-0.0017279 -0.0001132
-0.0021910 -0.0002469
-0.0020041 -0.0001899
-0.0021805 -0.0006304
-0.0019916 -0.0009381
-0.0018600 -0.0009183
-0.0018398 -0.0008844
-0.0017247 -0.0010395
-0.0014199 -0.0011000
-0.0011320 -0.0011053
-0.0010206 -0.0013758
-0.0009310 -0.0012883
-0.0008390 -0.0015984
-0.0007700 -0.0017114
-0.0005859 -0.0020727
-0.0011633 -0.0022802
-0.0009380 -0.0023638
-0.0010147 -0.0022257
-0.0009574 -0.0024662
-0.0009400 -0.0021282
-0.0010910 -0.0021242
-0.0011290 -0.0017947
-0.0009425 -0.0016191
-0.0009033 -0.0015230
-0.0007721 -0.0011963
-0.0005064 -0.0010982
 0.0001819 -0.0012113
 0.0005966 -0.0007057
 0.0012413 -0.0005046
 0.0017779 -0.0005748
 0.0018856 -0.0005098
 0.0023657 -0.0007282
 0.0024061 -0.0010693
 0.0022761 -0.0011593
 0.0021069 -0.0008323
 0.0016301 -0.0009078
 0.0013883 -0.0004495
 0.0008501 -0.0000672
 0.0005065  0.0000871
 0.0000528  0.0004504
-0.0002868  0.0002982
-0.0005637  0.0002009
-0.0007469  0.0004718
-0.0005450  0.0003911
-0.0008578  0.0004484
-0.0008142  0.0007665
-0.0006349  0.0006518
-0.0007411  0.0007814
-0.0008908  0.0005016
-0.0006805  0.0006715
-0.0008896  0.0006840
-0.0009720  0.0004074
-0.0008400  0.0002899
-0.0011521 -0.0003880
-0.0013528 -0.0006416
-0.0018571 -0.0012610
-0.0022847 -0.0018771
-0.0025968 -0.0025865
-0.0028274 -0.0033383
-0.0026562 -0.0036871
-0.0021212 -0.0044773
-0.0016202 -0.0040223
-0.0007219 -0.0038907
 0.0000457 -0.0035875
 0.0003868 -0.0035766
 0.0006331 -0.0026944
 0.0012056 -0.0026387
 0.0011640 -0.0021611
 0.0012960 -0.0016459
 0.0011922 -0.0017255
 0.0007662 -0.0016851
 0.0003616 -0.0017372
 0.0000899 -0.0017715
-0.0000227 -0.0020533
 0.0003043 -0.0022018
 0.0004775 -0.0021202
 0.0013468 -0.0021917
 0.0023477 -0.0019546
 0.0028872 -0.0008976
 0.0038856 -0.0005290
 0.0046701 -0.0001567
 0.0054707  0.0003844
 0.0054670  0.0006957
 0.0054016  0.0008350
 0.0055861  0.0008003
 0.0051577  0.0007834
 0.0047842  0.0006558
 0.0045540  0.0007713
 0.0042670  0.0009865
 0.0040978  0.0017787
 0.0037942  0.0023524
 0.0033384  0.0027376
 0.0035326  0.0028316
 0.0035363  0.0031050
 0.0034006  0.0030489
 0.0034398  0.0026484
 0.0037111  0.0022846
 0.0037919  0.0020351
 0.0035250  0.0013996
 0.0033026  0.0013414
 0.0031007  0.0009587
 0.0027443  0.0008028
 0.0021428  0.0006078
 0.0018028  0.0008161
 0.0017718  0.0004434
 0.0016600  0.0004757
 0.0018344  0.0002790
 0.0017354  0.0000650
 0.0018562 -0.0004405
 0.0017205 -0.0007893
 0.0016475 -0.0008459
 0.0016742 -0.0013655
 0.0013573 -0.0017091
 0.0014009 -0.0018068
 0.0012382 -0.0025351
 0.0008906 -0.0026716
 0.0004840 -0.0028291
 0.0005546 -0.0032551
 0.0001658 -0.0033887
 0.0000591 -0.0033342
-0.0005037 -0.0032385
-0.0007989 -0.0030468
-0.0008441 -0.0031977
-0.0015402 -0.0031990
-0.0014676 -0.0029882
-0.0013360 -0.0032930
-0.0013553 -0.0034126
-0.0011268 -0.0033742
-0.0009758 -0.0033036
-0.0008612 -0.0032701
-0.0010385 -0.0026205
-0.0010223 -0.0022200
-0.0014103 -0.0020472
-0.0015303 -0.0014698
-0.0020289 -0.0017375
-0.0022062 -0.0021941
-0.0021856 -0.0023568
-0.0024371 -0.0027766
-0.0020944 -0.0030229
-0.0014839 -0.0030164
-0.0009857 -0.0028489
-0.0005141 -0.0023507
-0.0002138 -0.0016639
 0.0001080 -0.0010304
 0.0007927 -0.0005273
 0.0007672  0.0001312
 0.0008876  0.0000069
 0.0012158  0.0002621
 0.0010297  0.0005516
 0.0008852  0.0004043
 0.0006596  0.0001612
 0.0003733  0.0002755
 0.0002207  0.0004297
-0.0001277  0.0004172
-0.0005703  0.0002465
-0.0006845  0.0002675
-0.0008973  0.0004241
-0.0010281  0.0004052
-0.0008496  0.0001128
-0.0009392  0.0003595
-0.0006832  0.0006401
-0.0005604  0.0007741
-0.0005160  0.0011012
-0.0005676  0.0008904
-0.0009645  0.0011952
-0.0008288  0.0010947
-0.0012842  0.0012650
-0.0014170  0.0014370
-0.0013952  0.0019304
-0.0012975  0.0018661
-0.0015850  0.0023010
-0.0011990  0.0021410
-0.0013342  0.0024757
-0.0014889  0.0030102
-0.0016419  0.0032169
-0.0013750  0.0035807
-0.0013944  0.0042735
-0.0014154  0.0041407
-0.0018531  0.0041577
-0.0017574  0.0038392
-0.0021191  0.0032816
-0.0020820  0.0024155
-0.0021220  0.0017416
-0.0015470  0.0011857
-0.0017970  0.0008401
-0.0015446  0.0004779
-0.0011267  0.0002042
-0.0015878  0.0002425
-0.0015123 -0.0000304
-0.0018789 -0.0001310
-0.0018426 -0.0001758
-0.0018640 -0.0005243
-0.0021539 -0.0011231
-0.0018301 -0.0011437
-0.0019719 -0.0018171
-0.0017260 -0.0019722
-0.0011947 -0.0021987
-0.0013550 -0.0018155
-0.0011492 -0.0016641
-0.0010963 -0.0013310
-0.0009998 -0.0012518
-0.0010838 -0.0010556
-0.0010450 -0.0009207
-0.0006449 -0.0010313
-0.0010677 -0.0008767
-0.0009365 -0.0008186
-0.0007443 -0.0007729
-0.0009720 -0.0007523
-0.0010471 -0.0007846
-0.0008306 -0.0004563
-0.0009412 -0.0001495
-0.0008044  0.0007162
-0.0010317  0.0010392
-0.0016401  0.0021523
-0.0019857  0.0025940
-0.0028077  0.0030014
-0.0037262  0.0030155
-0.0044328  0.0026909
-0.0052964  0.0023679
-0.0055769  0.0020235
-0.0050755  0.0012451
-0.0047101  0.0010360
-0.0037641  0.0008665
-0.0028197  0.0011443
-0.0017433  0.0012602
-0.0009346  0.0015460
-0.0001456  0.0016437
 0.0002997  0.0019889
 0.0003966  0.0019292
 0.0008226  0.0018153
 0.0008820  0.0019687
 0.0004592  0.0013704
 0.0004387  0.0015222
 0.0000531  0.0016110
 0.0000680  0.0019525
 0.0001972  0.0023514
-0.0003035  0.0023635
-0.0006726  0.0027991
-0.0011728  0.0028313
-0.0020768  0.0028269
-0.0021358  0.0030348
-0.0024450  0.0029569
-0.0026921  0.0030097
-0.0028851  0.0030885
-0.0026776  0.0027614
-0.0028129  0.0027384
-0.0022985  0.0020104
-0.0018956  0.0017952
-0.0017066  0.0013309
-0.0015153  0.0008105
-0.0014410  0.0006897
-0.0014616  0.0004979
-0.0014099  0.0004608
-0.0014862  0.0003825
-0.0015868  0.0004959
-0.0015533 -0.0000940
-0.0014262 -0.0002857
-0.0013741 -0.0005962
-0.0012304 -0.0009333
-0.0014465 -0.0011400
-0.0013766 -0.0014387
-0.0012115 -0.0017985
-0.0012758 -0.0018360
-0.0009940 -0.0022502
-0.0008793 -0.0028231
-0.0008446 -0.0029745
 0.0000908 -0.0032398
-0.0000073 -0.0032571
 0.0003795 -0.0030641
 0.0006327 -0.0028485
 0.0005794 -0.0024980
 0.0003747 -0.0020865
 0.0002290 -0.0016783
 0.0002916 -0.0011138
 0.0001459 -0.0006487
 0.0001520 -0.0002219
 0.0000584  0.0000680
 0.0001956  0.0003732
 0.0004831  0.0002388
 0.0005013  0.0007757
 0.0008320  0.0007152
 0.0009079  0.0005625
 0.0011990  0.0004818
 0.0014162  0.0006384
 0.0017667  0.0006611
 0.0021023  0.0006599
 0.0019368  0.0006009
 0.0020555  0.0010220
 0.0022356  0.0013611
 0.0020330  0.0014746
 0.0017463  0.0020648
 0.0013297  0.0022752
 0.0007370  0.0025198
 0.0002581  0.0028271
-0.0001605  0.0029805
-0.0005812  0.0028097
-0.0011368  0.0026179
-0.0018223  0.0021007
-0.0018603  0.0017911
-0.0023004  0.0018451
-0.0024356  0.0013986
-0.0026121  0.0009342
-0.0027498  0.0009879
-0.0027344  0.0006742
-0.0029872  0.0002837
-0.0027393 -0.0002057
-0.0026085 -0.0003280
-0.0022294 -0.0008550
-0.0018269 -0.0008231
-0.0012976 -0.0008123
-0.0006100 -0.0009475
 0.0001708 -0.0005107
 0.0005140 -0.0003573
 0.0008402 -0.0003092
 0.0009718 -0.0004614
 0.0012617 -0.0006079
 0.0013953 -0.0008703
 0.0014296 -0.0011973
 0.0016190 -0.0012890
 0.0018652 -0.0015191
 0.0021099 -0.0009244
 0.0027966 -0.0008618
 0.0028519 -0.0004540
 0.0032916  0.0000301
 0.0031802  0.0004420
 0.0034103  0.0006572
 0.0034463  0.0009694
