-0.0003754 -0.0028305
-0.0004715 -0.0030611
-0.0005684 -0.0033134
-0.0001308 -0.0035254
 0.0000053 -0.0038880
 0.0002705 -0.0040583
 0.0010974 -0.0043030
 0.0012129 -0.0047414
 0.0011766 -0.0051189
 0.0009064 -0.0054827
 0.0008879 -0.0061347
 0.0007893 -0.0060197
 0.0005568 -0.0059809
 0.0002834 -0.0056777
 0.0006576 -0.0056402
 0.0006576 -0.0056471
 0.0010206 -0.0054961
 0.0014809 -0.0054020
 0.0016553 -0.0050976
 0.0019056 -0.0050270
 0.0024628 -0.0047299
 0.0026001 -0.0045013
 0.0025464 -0.0046778
 0.0027341 -0.0041441
 0.0025831 -0.0038348
 0.0021624 -0.0030701
 0.0019488 -0.0027604
 0.0021200 -0.0024293
 0.0016436 -0.0018495
 0.0013388 -0.0015620
 0.0014212 -0.0012120
 0.0011939 -0.0010957
 0.0007550 -0.0011183
 0.0003731 -0.0011942
-0.0000876 -0.0013844
-0.0005095 -0.0017897
-0.0007582 -0.0019036
-0.0007792 -0.0021770
-0.0009500 -0.0020865
-0.0007429 -0.0018815
-0.0003403 -0.0014596
-0.0001263 -0.0011955
-0.0003177 -0.0008725
-0.0004509 -0.0003739
-0.0005454 -0.0004300
-0.0005821 -0.0003933
-0.0006952 -0.0002730
-0.0006391 -0.0004462
-0.0010247 -0.0005213
-0.0009112 -0.0004058
-0.0004723 -0.0005762
-0.0003832 -0.0008463
 0.0000359 -0.0005007
 0.0002430 -0.0009787
 0.0007610 -0.0012476
 0.0010267 -0.0015734
 0.0012564 -0.0019380
 0.0014672 -0.0020749
 0.0017175 -0.0018831
 0.0018915 -0.0017898
 0.0018358 -0.0018859
 0.0017983 -0.0016639
 0.0020651 -0.0017455
 0.0020857 -0.0018646
 0.0023558 -0.0015202
 0.0023179 -0.0019207
 0.0020147 -0.0022256
 0.0019590 -0.0027589
 0.0017947 -0.0031182
 0.0014927 -0.0032498
 0.0012509 -0.0035009
 0.0013733 -0.0034404
 0.0011638 -0.0029656
 0.0012429 -0.0023769
 0.0018970 -0.0019332
 0.0022547 -0.0008464
 0.0022922 -0.0001774
 0.0027121  0.0004400
 0.0032026  0.0012850
 0.0032192  0.0016949
 0.0032333  0.0018725
 0.0031747  0.0022667
 0.0029438  0.0020406
 0.0024617  0.0020454
 0.0022077  0.0018016
 0.0014220  0.0014988
 0.0009981  0.0015227
 0.0000392  0.0015643
-0.0002669  0.0016075
-0.0010134  0.0017819
-0.0013780  0.0017803
-0.0015818  0.0013774
-0.0017554  0.0013984
-0.0017340  0.0011621
-0.0011567  0.0003159
-0.0010448  0.0008314
-0.0009863  0.0009231
-0.0008720  0.0009768
-0.0012415  0.0017245
-0.0016973  0.0014713
-0.0018511  0.0014503
-0.0019456  0.0012743
-0.0022488  0.0012092
-0.0027482  0.0011305
-0.0026550  0.0009181
-0.0027531  0.0009702
-0.0027394  0.0007582
-0.0025703  0.0008930
-0.0025715  0.0005862
-0.0023430  0.0006431
-0.0021124  0.0002184
-0.0019380  0.0001820
-0.0017470  0.0002163
-0.0016538  0.0002119
-0.0017276  0.0005179
-0.0017139  0.0004024
-0.0016727  0.0002103
-0.0020910  0.0000956
-0.0022271  0.0003669
-0.0021290  0.0006717
-0.0019311  0.0006552
-0.0020829  0.0009794
-0.0018903  0.0011918
-0.0019658  0.0012685
-0.0019464  0.0011555
-0.0018677  0.0007751
-0.0019864  0.0003561
-0.0014111 -0.0000089
-0.0008729 -0.0006973
-0.0002640 -0.0009068
 0.0005003 -0.0009682
 0.0011276 -0.0010086
 0.0019674 -0.0014144
 0.0022520 -0.0009784
 0.0023812 -0.0007123
 0.0027272 -0.0006913
 0.0021507 -0.0001378
 0.0022092 -0.0001144
 0.0019662 -0.0000715
 0.0011022  0.0002176
 0.0013723  0.0007400
 0.0011785  0.0009326
 0.0012717  0.0011615
 0.0013509  0.0016251
 0.0012572  0.0021023
 0.0013727  0.0026154
 0.0012790  0.0028443
 0.0012859  0.0030906
 0.0010578  0.0032383
 0.0012533  0.0027163
 0.0011370  0.0025390
 0.0015540  0.0028624
 0.0017801  0.0026726
 0.0014680  0.0030183
 0.0013654  0.0029585
 0.0013218  0.0027865
 0.0007032  0.0029226
 0.0004186  0.0029791
 0.0005510  0.0027308
 0.0000342  0.0034212
-0.0002649  0.0036517
-0.0006275  0.0037902
-0.0010688  0.0043091
-0.0014838  0.0043482
-0.0015981  0.0039328
-0.0014067  0.0034754
-0.0013627  0.0028625
-0.0009758  0.0020187
-0.0004578  0.0015814
 0.0001563  0.0012927
 0.0005980  0.0007937
 0.0007106  0.0012705
 0.0011713  0.0010222
 0.0013772  0.0016375
 0.0016610  0.0024002
 0.0017328  0.0027709
 0.0015180  0.0030442
 0.0013432  0.0033898
 0.0013593  0.0029938
 0.0012987  0.0025921
 0.0012793  0.0022675
 0.0013528  0.0013288
 0.0012559  0.0007344
 0.0011582  0.0005580
 0.0011356  0.0002132
 0.0007904 -0.0000763
 0.0005223  0.0003226
 0.0004637 -0.0000057
 0.0000026 -0.0000085
 0.0000769  0.0003161
 0.0000753  0.0001243
 0.0004564 -0.0003343
 0.0006502 -0.0003719
 0.0010346 -0.0003695
 0.0013402 -0.0002358
 0.0019959 -0.0001038
 0.0027433 -0.0000634
 0.0031825  0.0000512
 0.0038750  0.0004715
 0.0046474  0.0004130
 0.0049219  0.0007299
 0.0051545  0.0011486
 0.0050641  0.0012406
 0.0045473  0.0017501
 0.0046038  0.0017064
 0.0042594  0.0013625
 0.0040640  0.0015143
 0.0040426  0.0012317
 0.0040414  0.0007536
 0.0037107  0.0008320
 0.0034248  0.0006224
 0.0030566  0.0006842
 0.0027914  0.0010847
 0.0026981  0.0012245
 0.0021615  0.0011683
 0.0017215  0.0013621
 0.0018216  0.0012693
 0.0011893  0.0011567
 0.0004041  0.0012103
 0.0000431  0.0009447
-0.0006457  0.0007117
-0.0008927  0.0004363
-0.0012920  0.0004533
-0.0016191  0.0002615
-0.0013845  0.0008477
-0.0013284  0.0009042
-0.0015569  0.0012874
-0.0014797  0.0011905
-0.0017285  0.0011129
-0.0018855  0.0010511
-0.0020002  0.0006676
-0.0023305  0.0010136
-0.0025606  0.0011258
-0.0026777  0.0010318
-0.0028497  0.0006935
-0.0033104  0.0004282
-0.0034565 -0.0000886
-0.0037060 -0.0005819
-0.0039123 -0.0011783
-0.0040419 -0.0016244
-0.0037928 -0.0026056
-0.0036567 -0.0027283
-0.0033317 -0.0027724
-0.0031629 -0.0031188
-0.0028593 -0.0030647
-0.0023838 -0.0032953
-0.0021322 -0.0035972
-0.0018096 -0.0036485
-0.0019594 -0.0038128
-0.0020482 -0.0039242
-0.0020635 -0.0039193
-0.0022520 -0.0043594
-0.0018422 -0.0043359
-0.0017477 -0.0041272
-0.0016347 -0.0046057
-0.0017110 -0.0044494
-0.0016961 -0.0044457
-0.0013347 -0.0047118
-0.0014886 -0.0047679
-0.0014502 -0.0045023
-0.0013158 -0.0045773
-0.0013941 -0.0044676
-0.0011434 -0.0045649
-0.0008575 -0.0045846
-0.0005370 -0.0044518
 0.0000157 -0.0041850
 0.0002398 -0.0038393
 0.0003867 -0.0032668
 0.0001715 -0.0024210
 0.0001456 -0.0020794
 0.0000265 -0.0012150
 0.0000269 -0.0003094
-0.0002812  0.0004618
-0.0003361  0.0015188
-0.0000651  0.0020595
-0.0007692  0.0024232
-0.0008613  0.0022649
-0.0005508  0.0022520
-0.0006057  0.0022088
-0.0007946  0.0018406
-0.0004280  0.0018785
-0.0008685  0.0020420
-0.0009246  0.0020731
-0.0010413  0.0015704
-0.0014681  0.0017169
-0.0018920  0.0015602
-0.0019175  0.0013870
-0.0019781  0.0013281
-0.0021541  0.0012469
-0.0016220  0.0009380
-0.0017993  0.0008387
-0.0017407  0.0006655
-0.0017844  0.0004898
-0.0018623  0.0003707
-0.0020916  0.0000763
-0.0019980 -0.0003852
-0.0019810 -0.0002750
-0.0020165 -0.0005241
-0.0023407 -0.0003323
-0.0022430 -0.0006787
-0.0027202 -0.0006528
-0.0027190 -0.0011854
-0.0025825 -0.0015608
-0.0019692 -0.0018365
-0.0017403 -0.0018647
-0.0012384 -0.0017262
-0.0007366 -0.0018856
-0.0006619 -0.0017249
-0.0004342 -0.0011830
-0.0003199 -0.0012331
-0.0003736 -0.0010187
-0.0004099 -0.0007643
-0.0003691 -0.0001267
-0.0001939  0.0001817
 0.0002300  0.0006622
 0.0005430  0.0010874
 0.0003371  0.0012969
 0.0007598  0.0017782
 0.0009706  0.0020261
 0.0014345  0.0021621
 0.0018532  0.0025614
 0.0019113  0.0028097
 0.0020211  0.0033051
 0.0018095  0.0034573
 0.0019585  0.0033245
 0.0015749  0.0037060
 0.0009968  0.0037642
 0.0009992  0.0033443
 0.0003257  0.0033810
-0.0000736  0.0034044
-0.0003970  0.0030972
-0.0006271  0.0028687
-0.0004906  0.0026991
-0.0004317  0.0019538
-0.0006242  0.0017822
-0.0003129  0.0011528
-0.0003485  0.0008859
-0.0001958  0.0005960
 0.0005123  0.0001556
 0.0005127  0.0000150
 0.0010683 -0.0000423
 0.0014502 -0.0002712
 0.0015257 -0.0004271
 0.0011203 -0.0006552
 0.0008111 -0.0010561
 0.0003561 -0.0016109
-0.0005229 -0.0018620
-0.0007853 -0.0023339
-0.0014498 -0.0022927
-0.0013662 -0.0025471
-0.0015317 -0.0026448
-0.0013310 -0.0022468
-0.0011327 -0.0025597
-0.0008057 -0.0025081
-0.0007116 -0.0022658
-0.0006939 -0.0024035
-0.0006814 -0.0027132
-0.0005122 -0.0025029
-0.0003794 -0.0023866
-0.0003410 -0.0023466
-0.0004965 -0.0020955
-0.0005696 -0.0019000
-0.0009757 -0.0022428
-0.0012656 -0.0022420
-0.0011526 -0.0023926
-0.0015757 -0.0023336
-0.0012701 -0.0027164
-0.0014058 -0.0025972
-0.0011340 -0.0021390
-0.0013424 -0.0021943
-0.0013201 -0.0021394
-0.0014134 -0.0019642
-0.0017000 -0.0021402
-0.0017764 -0.0018552
-0.0022185 -0.0025609
-0.0023170 -0.0028318
-0.0022205 -0.0035021
-0.0018753 -0.0033499
-0.0013565 -0.0037161
-0.0009547 -0.0035804
-0.0005316 -0.0033680
-0.0003592 -0.0032885
-0.0003019 -0.0025771
-0.0002837 -0.0025981
-0.0005954 -0.0023328
-0.0007303 -0.0024285
-0.0009084 -0.0017430
-0.0006795 -0.0016485
-0.0007913 -0.0015932
-0.0007933 -0.0017309
-0.0001784 -0.0017341
 0.0003223 -0.0015270
 0.0004518 -0.0015145
 0.0009315 -0.0013248
 0.0010243 -0.0013107
 0.0013841 -0.0007382
 0.0018048 -0.0006219
 0.0017268 -0.0005650
 0.0017571 -0.0001992
 0.0021778  0.0000366
 0.0019666 -0.0003982
 0.0018273 -0.0004934
 0.0024571 -0.0007563
 0.0021890 -0.0009299
 0.0022302 -0.0009933
 0.0020946 -0.0010167
 0.0018059 -0.0004858
 0.0017147 -0.0001265
 0.0017732 -0.0003813
 0.0015059  0.0001883
 0.0012374  0.0005485
 0.0012003  0.0006829
 0.0007965  0.0008557
 0.0004869  0.0005060
 0.0003822  0.0003002
 0.0002058 -0.0000236
 0.0001238 -0.0001008
 0.0003499 -0.0004387
 0.0004403 -0.0004919
 0.0006737 -0.0003130
 0.0003680 -0.0003086
 0.0006192  0.0000589
 0.0009697  0.0003124
 0.0007763  0.0003330
 0.0005704 -0.0001418
 0.0006669 -0.0000234
 0.0004702 -0.0006355
 0.0004125 -0.0007263
 0.0005824 -0.0013541
 0.0004843 -0.0013484
 0.0004629 -0.0010573
 0.0004270 -0.0010178
 0.0002724 -0.0007828
 0.0005211 -0.0006285
 0.0003878 -0.0002841
 0.0002901 -0.0000895
-0.0002246 -0.0001481
-0.0004330 -0.0005110
-0.0006264 -0.0006273
-0.0006025 -0.0009543
-0.0005831 -0.0012434
-0.0004257 -0.0011312
-0.0000566 -0.0012095
-0.0001083 -0.0009233
-0.0005471 -0.0007570
-0.0002552 -0.0006100
 0.0001692 -0.0008596
 0.0004744 -0.0005770
 0.0006831 -0.0004368
 0.0012152 -0.0003012
 0.0012285  0.0000856
 0.0016835  0.0000889
 0.0017158  0.0000933
 0.0016891  0.0004418
 0.0017279  0.0004999
 0.0019959  0.0006372
 0.0020739  0.0008423
 0.0024986  0.0014503
 0.0025229  0.0018666
 0.0025080  0.0022610
 0.0026465  0.0025295
 0.0026501  0.0029271
 0.0023631  0.0029214
 0.0024022  0.0028266
 0.0021495  0.0030510
 0.0020352  0.0031435
 0.0023215  0.0026800
 0.0020873  0.0027147
 0.0020509  0.0028442
 0.0025290  0.0027865
 0.0022225  0.0030554
 0.0021680  0.0028051
 0.0023631  0.0027546
 0.0025028  0.0027377
 0.0025831  0.0026448
 0.0024907  0.0021511
 0.0024944  0.0019613
 0.0021149  0.0016920
 0.0022868  0.0016690
 0.0021355  0.0017251
 0.0022146  0.0017429
 0.0019057  0.0020715
 0.0017527  0.0022839
 0.0016384  0.0020950
 0.0012722  0.0019625
 0.0013881  0.0017114
 0.0014132  0.0011393
 0.0012949  0.0007376
 0.0009121  0.0003714
 0.0011229 -0.0001014
 0.0009472 -0.0001914
 0.0009121 -0.0006117
 0.0011031 -0.0006084
 0.0012400 -0.0008369
 0.0011806 -0.0007755
 0.0014681 -0.0007521
 0.0015197 -0.0002510
 0.0019400 -0.0000160
 0.0021326  0.0001213
 0.0019210  0.0003575
 0.0023462  0.0005525
 0.0020002  0.0006700
 0.0020596  0.0008392
 0.0021205  0.0008198
 0.0021363  0.0007382
 0.0024802  0.0009820
 0.0025008  0.0009408
 0.0029636  0.0009990
 0.0029074  0.0012130
 0.0030831  0.0013366
 0.0031073  0.0009611
 0.0025914  0.0010827
 0.0022890  0.0012022
 0.0023689  0.0008764
 0.0023932  0.0011429
 0.0023981  0.0011792
 0.0022495  0.0011541
 0.0018494  0.0015675
 0.0016580  0.0020468
 0.0012563  0.0022320
 0.0007371  0.0027085
 0.0005420  0.0027472
 0.0000963  0.0026128
-0.0000402  0.0031865
 0.0003760  0.0030367
 0.0003344  0.0027072
 0.0002512  0.0024524
 0.0003041  0.0019897
 0.0002237  0.0016417
 0.0001458  0.0011572
 0.0001022  0.0008483
-0.0000714  0.0005019
-0.0001873  0.0001126
-0.0002867  0.0001147
-0.0004970 -0.0002124
-0.0005196  0.0003448
-0.0004401  0.0002330
-0.0008220 -0.0000290
-0.0007812  0.0000501
-0.0005660 -0.0004824
-0.0006209 -0.0005967
-0.0003714 -0.0009204
-0.0000908 -0.0013597
 0.0001369 -0.0013387
 0.0005535 -0.0019883
 0.0010263 -0.0021575
 0.0011006 -0.0023505
 0.0011938 -0.0023299
 0.0013052 -0.0023707
 0.0010004 -0.0024684
 0.0010800 -0.0023558
 0.0009492 -0.0026477
 0.0008002 -0.0024769
 0.0010401 -0.0024818
 0.0010013 -0.0023538
 0.0011019 -0.0022598
 0.0013361 -0.0021051
 0.0011839 -0.0018197
 0.0005714 -0.0017066
 0.0002068 -0.0016885
-0.0004085 -0.0013627
-0.0006246 -0.0014381
-0.0008357 -0.0011507
-0.0011038 -0.0008661
-0.0011975 -0.0006190
-0.0010816 -0.0000255
-0.0012519  0.0004279
-0.0012095  0.0008102
-0.0011486  0.0012309
-0.0015503  0.0014723
-0.0013024  0.0016480
-0.0011700  0.0017614
-0.0013201  0.0016056
-0.0010149  0.0018357
-0.0006895  0.0022560
-0.0003851  0.0021623
 0.0002266  0.0026800
 0.0005689  0.0027983
 0.0008927  0.0031418
 0.0010252  0.0030639
 0.0011221  0.0034273
 0.0013514  0.0035391
 0.0011435  0.0035597
 0.0009331  0.0035387
 0.0004010  0.0038867
 0.0000756  0.0035484
-0.0008966  0.0032787
-0.0016613  0.0028948
-0.0021999  0.0026679
-0.0030986  0.0018612
-0.0031976  0.0018414
-0.0031035  0.0018438
-0.0029900  0.0016739
-0.0030135  0.0017328
-0.0027854  0.0014490
-0.0028847  0.0014874
-0.0028872  0.0016041
-0.0031972  0.0016053
-0.0037544  0.0018960
-0.0036777  0.0021261
-0.0037573  0.0023975
-0.0038727  0.0029159
-0.0034121  0.0030132
-0.0030458  0.0035510
-0.0029671  0.0038788
-0.0027555  0.0039717
-0.0027148  0.0041445
-0.0029231  0.0039156
-0.0028835  0.0034347
-0.0031916  0.0034153
-0.0034948  0.0031872
-0.0033583  0.0025941
-0.0039732  0.0024613
-0.0042582  0.0022517
-0.0041835  0.0020806
-0.0043172  0.0018512
-0.0040515  0.0014915
-0.0037261  0.0009610
-0.0032432  0.0005557
-0.0026530  0.0005193
-0.0021737  0.0005981
-0.0018079  0.0004236
-0.0015645  0.0010002
-0.0013400  0.0013276
-0.0018649  0.0014548
-0.0016748  0.0015331
-0.0017176  0.0015464
-0.0020026  0.0012577
-0.0021177  0.0011200
-0.0021128  0.0009848
-0.0022263  0.0012286
-0.0022383  0.0014781
-0.0019690  0.0010364
-0.0018334  0.0009767
-0.0015830  0.0009904
-0.0010650  0.0007247
-0.0009342  0.0008769
-0.0007610  0.0005903
-0.0007206  0.0006847
-0.0005289  0.0011640
-0.0002406  0.0016844
-0.0001433  0.0020062
-0.0004118  0.0028084
-0.0004114  0.0032332
-0.0006173  0.0036951
-0.0009447  0.0038889
-0.0016331  0.0039074
-0.0014950  0.0040472
-0.0013226  0.0036071
-0.0013193  0.0033027
-0.0014134  0.0029538
-0.0008546  0.0028181
-0.0006467  0.0026680
-0.0009531  0.0024725
-0.0004545  0.0020922
-0.0006475  0.0017499
-0.0009968  0.0012726
-0.0011110  0.0009319
-0.0009774  0.0002266
-0.0010137 -0.0002902
-0.0008587 -0.0007125
-0.0007226 -0.0012721
-0.0005357 -0.0009685
-0.0002462 -0.0014704
 0.0000550 -0.0016473
 0.0001236 -0.0013804
 0.0003735 -0.0014967
 0.0002556 -0.0015904
 0.0003137 -0.0012613
 0.0001409 -0.0011660
 0.0004668 -0.0007437
 0.0003537 -0.0005321
 0.0005076 -0.0006319
 0.0005645 -0.0003630
 0.0007760  0.0001332
 0.0010837 -0.0003242
 0.0013151 -0.0003626
 0.0017580 -0.0006819
 0.0023333 -0.0006927
 0.0024508 -0.0006140
 0.0022627 -0.0004586
 0.0024222 -0.0001852
 0.0017560 -0.0000863
 0.0015126  0.0001035
 0.0011545  0.0005803
 0.0006797  0.0009009
 0.0004496  0.0010696
 0.0002364  0.0008354
-0.0001863  0.0009876
 0.0000802  0.0008915
 0.0003886  0.0006989
 0.0005772  0.0008515
 0.0016491  0.0007559
 0.0020496  0.0006791
 0.0028147  0.0012169
 0.0033848  0.0014116
 0.0036129  0.0017398
 0.0034558  0.0023592
 0.0038728  0.0026818
 0.0037602  0.0024455
 0.0035054  0.0030762
 0.0030592  0.0031678
 0.0030209  0.0030317
 0.0027471  0.0031423
 0.0021871  0.0031617
 0.0020333  0.0030293
 0.0019562  0.0032054
 0.0015714  0.0029558
 0.0009581  0.0025888
 0.0009132  0.0021653
 0.0005834  0.0024136
 0.0004869  0.0017397
 0.0005559  0.0015475
 0.0001138  0.0013909
 0.0002050  0.0011789
 0.0003907  0.0007206
 0.0009309  0.0008402
 0.0008934  0.0006747
 0.0011453  0.0005984
 0.0016484  0.0003586
 0.0017029  0.0004398
 0.0018967  0.0010535
 0.0021854  0.0011165
 0.0020707  0.0015227
 0.0019779  0.0019850
 0.0017696  0.0019474
 0.0014696  0.0017201
 0.0012637  0.0014722
 0.0012662  0.0011690
 0.0010385  0.0006959
 0.0009848  0.0007940
 0.0008524 -0.0000672
 0.0010086  0.0001787
 0.0008370  0.0004076
 0.0013554  0.0005853
 0.0009735  0.0009050
 0.0008794  0.0012555
 0.0012856  0.0016358
 0.0012073  0.0016899
 0.0010184  0.0015526
 0.0011342  0.0009962
 0.0010955  0.0010120
 0.0014031  0.0000737
 0.0017310 -0.0000806
 0.0020382  0.0000943
 0.0020415  0.0000624
 0.0020266  0.0002954
 0.0018982  0.0009297
 0.0018457  0.0013185
 0.0017372  0.0013907
 0.0013766  0.0015777
 0.0018995  0.0016903
 0.0021531  0.0014912
 0.0027507  0.0015437
 0.0031508  0.0017718
 0.0034031  0.0019567
 0.0032452  0.0018928
 0.0032969  0.0020079
 0.0029080  0.0019849
 0.0024049  0.0021144
 0.0019959  0.0018443
 0.0011670  0.0021496
 0.0004189  0.0020741
-0.0000047  0.0014600
-0.0003809  0.0013049
-0.0013778  0.0013627
-0.0012809  0.0012096
-0.0018748  0.0008253
-0.0020868  0.0009230
-0.0022018  0.0004494
-0.0015938  0.0005859
-0.0015224  0.0005108
-0.0012200  0.0004922
-0.0010739  0.0003421
-0.0008284  0.0000566
-0.0007974 -0.0001937
-0.0008361 -0.0006895
-0.0008184 -0.0011869
-0.0008910 -0.0015531
-0.0008151 -0.0018995
-0.0007509 -0.0020360
-0.0008450 -0.0024979
-0.0006346 -0.0025209
-0.0004420 -0.0027907
-0.0005393 -0.0033309
-0.0001267 -0.0031428
 0.0003848 -0.0032405
 0.0003819 -0.0029752
 0.0003218 -0.0029050
 0.0003226 -0.0029858
-0.0000024 -0.0031210
-0.0003682 -0.0026636
-0.0010195 -0.0026664
-0.0015746 -0.0026491
-0.0018221 -0.0024222
-0.0025493 -0.0023055
-0.0029914 -0.0023471
-0.0030701 -0.0024432
-0.0034924 -0.0030363
-0.0033233 -0.0029366
-0.0034177 -0.0026442
-0.0033249 -0.0027750
-0.0034186 -0.0024847
-0.0026494 -0.0026337
-0.0024003 -0.0025561
-0.0021504 -0.0023050
-0.0019206 -0.0025759
-0.0018245 -0.0028255
-0.0016748 -0.0027467
-0.0012735 -0.0028577
-0.0014075 -0.0027971
-0.0014842 -0.0022573
-0.0013457 -0.0017340
-0.0015904 -0.0016202
-0.0013364 -0.0012548
-0.0011950 -0.0012185
-0.0011151 -0.0008753
-0.0012656 -0.0007017
-0.0011070 -0.0003746
-0.0013351 -0.0002369
-0.0016391 -0.0001417
-0.0017517 -0.0005050
-0.0020590 -0.0002337
-0.0028632 -0.0003690
-0.0030950 -0.0004832
-0.0034410 -0.0009822
-0.0035569 -0.0012491
-0.0036138 -0.0013626
-0.0035609 -0.0010565
-0.0032520 -0.0011320
-0.0028152 -0.0006487
-0.0024333 -0.0008235
-0.0022984 -0.0004961
-0.0021268 -0.0008066
-0.0024934 -0.0007509
-0.0025689 -0.0009665
-0.0024002 -0.0013670
-0.0023626 -0.0016214
-0.0019432 -0.0016420
-0.0015612 -0.0018293
-0.0012948 -0.0017167
-0.0012193 -0.0014066
-0.0011817 -0.0011498
-0.0014720 -0.0011122
-0.0012823 -0.0010306
-0.0016324 -0.0011292
-0.0017301 -0.0014162
-0.0017737 -0.0014187
-0.0018908 -0.0016290
-0.0016647 -0.0015345
-0.0013417 -0.0011481
-0.0012840 -0.0011122
-0.0012246 -0.0008635
-0.0012457 -0.0004222
-0.0013571 -0.0002321
-0.0010829  0.0000150
-0.0006969  0.0000542
-0.0008140 -0.0001045
-0.0005269 -0.0001001
-0.0001264 -0.0002531
-0.0002666 -0.0003467
 0.0001299 -0.0005151
 0.0004602 -0.0008946
 0.0005522 -0.0011190
 0.0006099 -0.0013047
 0.0008413 -0.0014157
 0.0008025 -0.0010152
 0.0009963 -0.0010322
 0.0010516 -0.0008033
 0.0007448 -0.0003450
 0.0008970  0.0001161
 0.0006544  0.0000341
 0.0003314  0.0002800
 0.0001635  0.0005456
-0.0002717  0.0005613
-0.0001292  0.0008039
-0.0002022  0.0009566
-0.0001780  0.0008762
-0.0001772  0.0012206
 0.0000756  0.0015295
-0.0000532  0.0014693
-0.0002425  0.0016211
-0.0002191  0.0014297
-0.0005053  0.0010248
-0.0006579  0.0005984
-0.0009272  0.0003089
-0.0014077  0.0000767
-0.0016786 -0.0005350
-0.0020053 -0.0010336
-0.0021777 -0.0012435
-0.0016790 -0.0013755
-0.0012737 -0.0014894
-0.0009499 -0.0011842
-0.0004912 -0.0006521
-0.0000705 -0.0004825
-0.0001275  0.0000096
 0.0001737  0.0001404
 0.0007325  0.0001198
 0.0007152  0.0002708
 0.0010769  0.0007113
 0.0013870  0.0006015
 0.0016749  0.0004638
 0.0018283  0.0003920
 0.0024767  0.0000892
 0.0024137  0.0005144
 0.0027912  0.0002277
 0.0029385  0.0001954
 0.0028004  0.0009424
 0.0031246  0.0006763
 0.0031040  0.0011976
 0.0030055  0.0016732
 0.0026425  0.0019812
 0.0019202  0.0017725
 0.0011927  0.0018859
 0.0005996  0.0016578
 0.0003909  0.0011629
 0.0002952  0.0011435
 0.0002350  0.0005483
 0.0005798  0.0001870
 0.0013247  0.0002015
 0.0019537 -0.0006625
 0.0022795 -0.0007622
 0.0026029 -0.0008026
 0.0029247 -0.0010101
 0.0029614 -0.0012399
 0.0032473 -0.0012358
 0.0032085 -0.0011926
 0.0030151 -0.0009192
 0.0032036 -0.0009144
 0.0026069 -0.0007141
 0.0029521 -0.0001912
 0.0031418  0.0003160
 0.0028952  0.0004194
 0.0027046  0.0008821
 0.0026840  0.0010420
 0.0025355  0.0011199
 0.0019795  0.0013715
 0.0017332  0.0011821
 0.0014861  0.0012746
 0.0007178  0.0012713
 0.0008539  0.0012487
 0.0003738  0.0009802
 0.0002951  0.0013387
 0.0004699  0.0009135
 0.0003359  0.0010092
 0.0001469  0.0013491
 0.0003799  0.0006971
 0.0005745  0.0002695
 0.0007102  0.0003422
 0.0009662 -0.0001161
 0.0006379 -0.0002385
 0.0007918 -0.0006451
 0.0012153 -0.0011384
 0.0013118 -0.0016060
 0.0016748 -0.0018733
 0.0021722 -0.0021793
 0.0020559 -0.0019330
 0.0023421 -0.0018006
 0.0022646 -0.0016678
 0.0020745 -0.0009794
 0.0018855 -0.0007327
 0.0017523 -0.0006572
 0.0012908  0.0001212
 0.0012525 -0.0000157
 0.0005588  0.0003485
-0.0002661  0.0003662
-0.0008002  0.0003621
-0.0009754  0.0002338
-0.0013562  0.0002350
-0.0012399 -0.0000351
-0.0012391 -0.0003771
-0.0013109 -0.0001893
-0.0011563 -0.0004175
-0.0010432 -0.0007618
-0.0010222 -0.0009932
-0.0007896 -0.0014664
-0.0006770 -0.0021398
-0.0005975 -0.0026384
 0.0000942 -0.0031726
 0.0002286 -0.0031948
 0.0005734 -0.0035416
 0.0007882 -0.0034266
 0.0009210 -0.0032723
 0.0005803 -0.0032174
 0.0005613 -0.0031613
 0.0004866 -0.0029861
 0.0003288 -0.0032558
 0.0004822 -0.0035792
 0.0004955 -0.0033672
 0.0007656 -0.0033058
 0.0014729 -0.0034758
 0.0018537 -0.0031116
 0.0023713 -0.0027458
 0.0029042 -0.0020001
 0.0036317 -0.0012730
 0.0041106 -0.0005842
 0.0043007 -0.0001094
 0.0039745  0.0004413
 0.0039963  0.0011507
 0.0036354  0.0012968
 0.0032539  0.0016363
 0.0028162  0.0015358
 0.0021823  0.0017061
 0.0020858  0.0018171
 0.0014144  0.0019153
 0.0010272  0.0024898
 0.0004111  0.0025500
 0.0002572  0.0025908
-0.0006670  0.0023622
-0.0010905  0.0022286
-0.0010530  0.0018297
-0.0009613  0.0013509
-0.0008652  0.0010089
-0.0006743  0.0009197
-0.0005043  0.0005366
-0.0005947  0.0000618
-0.0002875 -0.0004312
-0.0008418 -0.0003306
-0.0008955 -0.0001545
-0.0008180 -0.0000915
-0.0014111  0.0003659
-0.0018301  0.0007862
-0.0023279  0.0007297
-0.0029441  0.0011673
-0.0033256  0.0009723
-0.0037887  0.0009864
-0.0039078  0.0012533
-0.0038005  0.0014381
-0.0036907  0.0015173
-0.0040008  0.0020466
-0.0036596  0.0023764
-0.0036023  0.0026247
-0.0030241  0.0029304
-0.0031961  0.0032174
-0.0032341  0.0031795
-0.0031570  0.0035255
-0.0031351  0.0033676
-0.0028844  0.0030587
-0.0028440  0.0031693
-0.0024588  0.0025177
