 0.0006950  0.0026223
 0.0002763  0.0033906
-0.0000701  0.0039499
-0.0005510  0.0042357
-0.0006883  0.0042530
-0.0012632  0.0041388
-0.0009374  0.0038691
-0.0011082  0.0040427
-0.0010686  0.0034665
-0.0008348  0.0034084
-0.0010790  0.0028702
-0.0007278  0.0029655
-0.0005897  0.0031354
-0.0004907  0.0032852
-0.0008561  0.0036070
-0.0012801  0.0037931
-0.0014767  0.0039590
-0.0025233  0.0039533
-0.0031830  0.0035847
-0.0034596  0.0032189
-0.0035655  0.0025470
-0.0033196  0.0018582
-0.0029385  0.0014569
-0.0022517  0.0011174
-0.0012230  0.0006442
-0.0006311  0.0003633
-0.0001370  0.0004453
 0.0002837 -0.0000719
 0.0004714 -0.0000848
 0.0005235 -0.0001409
 0.0005594 -0.0002103
 0.0007508 -0.0002826
 0.0007496 -0.0004642
 0.0005425 -0.0008433
 0.0002756 -0.0009684
 0.0005671 -0.0012700
 0.0004198 -0.0014392
-0.0001672 -0.0013963
 0.0000658 -0.0014727
-0.0000230 -0.0014537
 0.0003597 -0.0016624
 0.0000533 -0.0014771
 0.0003795 -0.0015914
 0.0005503 -0.0014598
 0.0000129 -0.0010302
-0.0002568 -0.0008042
-0.0001793 -0.0005838
-0.0003315 -0.0006129
-0.0006763 -0.0003876
-0.0003356 -0.0001203
-0.0002370 -0.0003174
 0.0001425 -0.0005067
 0.0003887 -0.0006218
 0.0005858 -0.0005649
 0.0002765 -0.0003186
 0.0001404 -0.0002044
 0.0001631  0.0000209
 0.0000484 -0.0000009
-0.0001797  0.0004824
-0.0006178  0.0002349
-0.0009464  0.0003112
-0.0011947  0.0000811
-0.0015238 -0.0002811
-0.0016631 -0.0008548
-0.0018412 -0.0018173
-0.0017883 -0.0026022
-0.0015255 -0.0032873
-0.0016047 -0.0039204
-0.0011848 -0.0045850
-0.0012429 -0.0051264
-0.0010689 -0.0046661
-0.0011848 -0.0045151
-0.0011064 -0.0041526
-0.0011250 -0.0037182
-0.0007976 -0.0035297
-0.0008961 -0.0033985
-0.0007963 -0.0031708
-0.0009687 -0.0030763
-0.0008290 -0.0028264
-0.0008419 -0.0025562
-0.0008185 -0.0024000
-0.0002992 -0.0022998
-0.0004219 -0.0021068
-0.0002814 -0.0018771
-0.0003387 -0.0013211
-0.0007331 -0.0007850
-0.0007719 -0.0010143
-0.0009488 -0.0005742
-0.0006613 -0.0007050
-0.0006855 -0.0007801
-0.0005568 -0.0007975
-0.0006549 -0.0006412
-0.0006598 -0.0005217
-0.0008681 -0.0002338
-0.0010397 -0.0000735
-0.0012714  0.0002952
-0.0015940  0.0002786
-0.0019412  0.0000728
-0.0020026  0.0000203
-0.0020390 -0.0001691
-0.0018072 -0.0002013
-0.0019045 -0.0001218
-0.0017846 -0.0003136
-0.0011636 -0.0000644
-0.0008349  0.0000333
-0.0002579  0.0003756
 0.0001499  0.0006453
 0.0006860  0.0013717
 0.0010737  0.0016773
 0.0008601  0.0018679
 0.0011128  0.0023092
 0.0006752  0.0019922
 0.0007919  0.0019271
 0.0003324  0.0013804
 0.0004471  0.0012544
 0.0001237  0.0008417
-0.0003354  0.0007775
-0.0003705  0.0003495
-0.0011186  0.0000773
-0.0011582 -0.0004811
-0.0013104 -0.0010560
-0.0014061 -0.0015538
-0.0015034 -0.0023617
-0.0012341 -0.0025527
-0.0011186 -0.0029024
-0.0008881 -0.0030982
-0.0004274 -0.0034244
 0.0001620 -0.0031806
 0.0002678 -0.0030692
 0.0003978 -0.0032000
-0.0000629 -0.0028209
-0.0001627 -0.0028786
-0.0006807 -0.0030122
-0.0010206 -0.0025685
-0.0011074 -0.0024543
-0.0014138 -0.0024341
-0.0016007 -0.0024555
-0.0017335 -0.0025540
-0.0014873 -0.0032226
-0.0011259 -0.0035505
-0.0008235 -0.0036308
-0.0005797 -0.0038787
 0.0001995 -0.0035335
 0.0009646 -0.0030724
 0.0020212 -0.0030465
 0.0028024 -0.0021841
 0.0032449 -0.0020671
 0.0037436 -0.0016249
 0.0040339 -0.0008966
 0.0041514 -0.0007484
 0.0041909 -0.0007274
 0.0045486 -0.0004783
 0.0045305  0.0001168
 0.0044283  0.0003679
 0.0043653  0.0010790
 0.0037132  0.0013256
 0.0029853  0.0013087
 0.0028847  0.0016935
 0.0020595  0.0014690
 0.0020227  0.0010334
 0.0015031  0.0011691
 0.0018103  0.0009091
 0.0013888  0.0005094
 0.0014276  0.0007028
 0.0013162 -0.0000619
 0.0009661 -0.0003279
 0.0007978 -0.0007911
 0.0008139 -0.0008835
 0.0006766 -0.0008391
 0.0005438 -0.0006291
 0.0003932 -0.0006832
 0.0001865 -0.0004527
-0.0005717 -0.0006634
-0.0008470 -0.0009315
-0.0014542 -0.0007248
-0.0016766 -0.0006905
-0.0022071 -0.0009090
-0.0027271 -0.0008177
-0.0028604 -0.0005497
-0.0032270 -0.0007398
-0.0036752 -0.0003958
-0.0039061 -0.0001851
-0.0038714 -0.0001237
-0.0037422 -0.0001673
-0.0035343 -0.0002045
-0.0028302 -0.0006724
-0.0022981 -0.0004839
-0.0013857 -0.0006583
-0.0012177 -0.0008844
-0.0006654 -0.0011335
 0.0000282 -0.0013378
 0.0002410 -0.0016051
 0.0007614 -0.0015485
 0.0012439 -0.0018352
 0.0017579 -0.0018356
 0.0020845 -0.0017625
 0.0025601 -0.0023153
 0.0029392 -0.0024105
 0.0032190 -0.0023714
 0.0034697 -0.0025950
 0.0033554 -0.0024379
 0.0033195 -0.0021250
 0.0034605 -0.0024302
 0.0035792 -0.0022562
 0.0033539 -0.0021775
 0.0037181 -0.0022707
 0.0037891 -0.0019643
 0.0038040 -0.0017705
 0.0042054 -0.0013788
 0.0040111 -0.0008390
 0.0038452 -0.0006666
 0.0035235 -0.0005866
 0.0035457 -0.0003210
 0.0033059 -0.0006698
 0.0035393 -0.0005019
 0.0034662 -0.0006448
 0.0036786 -0.0006489
 0.0034158 -0.0003429
 0.0034195 -0.0002100
 0.0033864 -0.0000772
 0.0031970  0.0001001
 0.0025430  0.0007154
 0.0023342  0.0008930
 0.0019911  0.0011813
 0.0012231  0.0014308
 0.0009409  0.0013190
 0.0004084  0.0012027
-0.0004346  0.0012205
-0.0009070  0.0011587
-0.0017673  0.0010214
-0.0024379  0.0010698
-0.0027456  0.0005159
-0.0031106  0.0001533
-0.0033246 -0.0000017
-0.0033840 -0.0004341
-0.0034986 -0.0004934
-0.0038632 -0.0005871
-0.0042068 -0.0006263
-0.0049360 -0.0007297
-0.0051459 -0.0006146
-0.0057035 -0.0009057
-0.0060943 -0.0014782
-0.0062522 -0.0017051
-0.0056793 -0.0025296
-0.0056240 -0.0029490
-0.0049138 -0.0029083
-0.0043558 -0.0033088
-0.0041075 -0.0033701
-0.0040696 -0.0035854
-0.0043199 -0.0035870
-0.0044798 -0.0036839
-0.0042913 -0.0037396
-0.0039744 -0.0037190
-0.0034431 -0.0035446
-0.0025497 -0.0031553
-0.0019614 -0.0026402
-0.0014087 -0.0020265
-0.0009493 -0.0015864
-0.0006283 -0.0009961
 0.0000807 -0.0008613
 0.0003484 -0.0008803
 0.0006362 -0.0008378
 0.0007905 -0.0006024
 0.0008857 -0.0004599
 0.0006007 -0.0008567
 0.0007182 -0.0007331
 0.0012774 -0.0011853
 0.0011664 -0.0012006
 0.0014398 -0.0015046
 0.0017079 -0.0012874
 0.0021516 -0.0010584
 0.0026938 -0.0003689
 0.0027475  0.0005900
 0.0025961  0.0016236
 0.0027673  0.0020294
 0.0025561  0.0023569
 0.0024613  0.0021824
 0.0025404  0.0019147
 0.0028675  0.0015308
 0.0030980  0.0013745
 0.0034279  0.0009910
 0.0032559  0.0010055
 0.0032167  0.0007971
 0.0031025  0.0008149
 0.0030588  0.0003559
 0.0030225  0.0001443
 0.0031323 -0.0002934
 0.0032462 -0.0004662
 0.0033963 -0.0006043
 0.0034290 -0.0005675
 0.0034492 -0.0004557
 0.0033906 -0.0007270
 0.0028557 -0.0005914
 0.0027988 -0.0012051
 0.0025719 -0.0016113
 0.0026304 -0.0021882
 0.0026817 -0.0024349
 0.0028751 -0.0027252
 0.0031432 -0.0028584
 0.0033890 -0.0029360
 0.0036414 -0.0025726
 0.0035824 -0.0020336
 0.0031762 -0.0017271
 0.0031375 -0.0013642
 0.0028149 -0.0011728
 0.0025844 -0.0008639
 0.0023938 -0.0008861
 0.0026409 -0.0009641
 0.0029691 -0.0010045
 0.0037338 -0.0013892
 0.0039256 -0.0015992
 0.0041545 -0.0012952
 0.0047912 -0.0016977
 0.0046725 -0.0015471
 0.0045413 -0.0012468
 0.0050036 -0.0014559
 0.0047182 -0.0012262
 0.0050267 -0.0011870
 0.0047990 -0.0011619
 0.0046823 -0.0006011
 0.0042567 -0.0008817
 0.0036781 -0.0008740
 0.0035578 -0.0012519
 0.0036692 -0.0014218
 0.0035331 -0.0018619
 0.0035666 -0.0020541
 0.0037765 -0.0014840
 0.0041399 -0.0011449
 0.0038133 -0.0003641
 0.0037782  0.0003037
 0.0035501  0.0006041
 0.0033619  0.0008685
 0.0034382  0.0012912
 0.0035961  0.0012941
 0.0036951  0.0017002
 0.0035816  0.0016663
 0.0037403  0.0018577
 0.0038929  0.0018614
 0.0039717  0.0019930
 0.0042381  0.0021234
 0.0044683  0.0024039
 0.0044101  0.0023571
 0.0048296  0.0020627
 0.0046346  0.0020207
 0.0044799  0.0012524
 0.0040750  0.0007372
 0.0035150  0.0003177
 0.0031112 -0.0001983
 0.0028447 -0.0003303
 0.0026493 -0.0007130
 0.0026352 -0.0009795
 0.0031548 -0.0010360
 0.0031379 -0.0010150
 0.0032182 -0.0011462
 0.0029312 -0.0012403
 0.0028949 -0.0014276
 0.0022622 -0.0018083
 0.0017111 -0.0021103
 0.0010183 -0.0023335
 0.0003678 -0.0024684
 0.0000630 -0.0026028
-0.0002814 -0.0028132
-0.0008761 -0.0030647
-0.0010840 -0.0030131
-0.0008163 -0.0028391
-0.0012919 -0.0028629
-0.0015814 -0.0026191
-0.0012915 -0.0020486
-0.0012936 -0.0019194
-0.0016234 -0.0017923
-0.0015689 -0.0014927
-0.0018794 -0.0014229
-0.0018613 -0.0013495
-0.0018435 -0.0015659
-0.0021738 -0.0015126
-0.0018904 -0.0016293
-0.0017951 -0.0018954
-0.0017233 -0.0017217
-0.0011277 -0.0015824
-0.0006271 -0.0016345
-0.0001070 -0.0016296
 0.0001211 -0.0016466
 0.0004291 -0.0022727
 0.0006387 -0.0020640
 0.0008296 -0.0021153
 0.0008098 -0.0022444
 0.0003132 -0.0020296
 0.0000617 -0.0018875
 0.0001623 -0.0016206
 0.0000460 -0.0010214
 0.0002785 -0.0007513
 0.0003355  0.0000534
 0.0004925  0.0004712
 0.0003411  0.0011580
-0.0001555  0.0011374
-0.0004792  0.0012512
-0.0010505  0.0013219
-0.0016024  0.0010360
-0.0023098  0.0008826
-0.0024018  0.0005774
-0.0030308  0.0003270
-0.0028572  0.0005729
-0.0025867  0.0004368
-0.0024535  0.0002567
-0.0024159  0.0003891
-0.0022040  0.0002119
-0.0027397  0.0002490
-0.0030296  0.0000140
-0.0033922 -0.0008117
-0.0039485 -0.0010442
-0.0038686 -0.0012542
-0.0037366 -0.0019236
-0.0037370 -0.0025373
-0.0028181 -0.0022498
-0.0024184 -0.0022506
-0.0015584 -0.0021380
-0.0009080 -0.0023528
-0.0001824 -0.0021263
 0.0004821 -0.0022067
 0.0008026 -0.0029589
 0.0008967 -0.0029395
 0.0011212 -0.0032427
 0.0011777 -0.0036848
 0.0010630 -0.0042553
 0.0012524 -0.0045964
 0.0016145 -0.0048641
 0.0021301 -0.0053199
 0.0024288 -0.0054358
 0.0029791 -0.0063365
 0.0034898 -0.0059550
 0.0035810 -0.0058585
 0.0034994 -0.0056276
 0.0032652 -0.0053591
 0.0030876 -0.0050486
 0.0025490 -0.0046965
 0.0026975 -0.0042180
 0.0022538 -0.0041768
 0.0022307 -0.0042531
 0.0022844 -0.0037702
 0.0023979 -0.0037743
 0.0024948 -0.0037561
 0.0031464 -0.0032377
 0.0027822 -0.0027436
 0.0028243 -0.0023414
 0.0026543 -0.0020911
 0.0026947 -0.0018004
 0.0027012 -0.0019304
 0.0028801 -0.0016974
 0.0028280 -0.0016768
 0.0031010 -0.0018484
 0.0037183 -0.0022114
 0.0037211 -0.0022687
 0.0041645 -0.0021512
 0.0038803 -0.0024011
 0.0038447 -0.0025121
 0.0036913 -0.0019521
 0.0034879 -0.0017897
 0.0034556 -0.0013997
 0.0028318 -0.0008372
 0.0028157 -0.0005627
 0.0027092 -0.0007149
 0.0023672 -0.0008671
 0.0020402 -0.0010811
 0.0017531 -0.0014295
 0.0016110 -0.0016662
 0.0014563 -0.0021713
 0.0011507 -0.0026348
 0.0008608 -0.0023279
 0.0001534 -0.0021612
-0.0003081 -0.0020304
-0.0003201 -0.0015718
-0.0010130 -0.0014394
-0.0012027 -0.0014047
-0.0013000 -0.0011931
-0.0012040 -0.0009852
-0.0015330 -0.0006969
-0.0017656 -0.0003509
-0.0015601 -0.0005467
-0.0016021 -0.0001034
-0.0015460 -0.0001079
-0.0009929 -0.0005100
-0.0006744 -0.0004147
-0.0000078 -0.0003933
 0.0002199 -0.0008871
 0.0003931 -0.0008499
 0.0003333 -0.0005180
 0.0001807 -0.0003973
 0.0000899 -0.0002240
-0.0002294 -0.0005289
-0.0008584 -0.0006092
-0.0010094 -0.0006726
-0.0011019 -0.0007349
-0.0009117 -0.0008931
-0.0007207 -0.0005891
-0.0008952 -0.0007850
-0.0006856 -0.0001317
-0.0008399  0.0000831
-0.0009335  0.0003754
-0.0010074  0.0004522
-0.0010817  0.0003056
-0.0011180  0.0009420
-0.0011156  0.0008511
-0.0012605  0.0011257
-0.0011821  0.0018569
-0.0013703  0.0021125
-0.0010436  0.0024379
-0.0010509  0.0027234
-0.0006731  0.0031639
-0.0005035  0.0029676
-0.0003215  0.0029858
-0.0005371  0.0029668
-0.0005593  0.0023713
-0.0006748  0.0021666
-0.0005964  0.0015545
-0.0008988  0.0015219
-0.0006267  0.0014084
-0.0007522  0.0013490
-0.0006133  0.0015425
-0.0006270  0.0017500
-0.0005107  0.0018255
-0.0005672  0.0019756
-0.0005842  0.0018598
-0.0006068  0.0014120
-0.0007033  0.0007607
-0.0009351  0.0002996
-0.0007820  0.0001091
-0.0008999 -0.0004675
-0.0012084 -0.0006387
-0.0014943 -0.0009051
-0.0021096 -0.0011550
-0.0024140 -0.0012887
-0.0029300 -0.0015806
-0.0030055 -0.0014837
-0.0033684 -0.0019077
-0.0036918 -0.0016565
-0.0033446 -0.0018648
-0.0032093 -0.0019964
-0.0027874 -0.0017061
-0.0022310 -0.0018171
-0.0021184 -0.0015495
-0.0017026 -0.0011074
-0.0014951 -0.0015297
-0.0012161 -0.0014740
-0.0010878 -0.0017182
-0.0009069 -0.0018749
-0.0005703 -0.0018377
-0.0003264 -0.0015874
-0.0000979 -0.0013383
-0.0002352 -0.0006499
-0.0001771  0.0001770
 0.0001153  0.0007688
 0.0000035  0.0011912
 0.0002348  0.0018824
 0.0001206  0.0022316
 0.0001981  0.0025636
 0.0003103  0.0030602
 0.0006769  0.0030807
 0.0009987  0.0033121
 0.0012119  0.0040739
 0.0017485  0.0040529
 0.0023452  0.0043784
 0.0026912  0.0043004
 0.0033292  0.0041623
 0.0036380  0.0038959
 0.0036009  0.0036092
 0.0037184  0.0032511
 0.0038512  0.0025611
 0.0040047  0.0024691
 0.0040446  0.0020545
 0.0043543  0.0020944
 0.0040091  0.0020165
 0.0039522  0.0018445
 0.0036680  0.0013665
 0.0030955  0.0013422
 0.0025193  0.0008973
 0.0023275  0.0002202
 0.0016529  0.0002577
 0.0018563  0.0002198
 0.0016637 -0.0000867
 0.0019257  0.0000325
 0.0019778  0.0004935
 0.0018199  0.0004907
 0.0018397  0.0006215
 0.0015671  0.0005787
 0.0015086  0.0010123
 0.0011811  0.0007248
 0.0011016  0.0007216
 0.0012175  0.0004910
 0.0014327  0.0002492
 0.0013007  0.0002714
 0.0010911  0.0000256
 0.0007698  0.0001447
 0.0003705  0.0001229
 0.0001819 -0.0001056
 0.0000669 -0.0001266
 0.0001832  0.0000429
 0.0000334  0.0000187
 0.0001852  0.0001692
 0.0000156  0.0001652
 0.0005950  0.0004490
 0.0008672  0.0004870
 0.0011393  0.0010801
 0.0014163  0.0009060
 0.0018811  0.0010368
 0.0020567  0.0017442
 0.0020406  0.0019917
 0.0019420  0.0019731
 0.0017842  0.0023365
 0.0014208  0.0018621
 0.0008418  0.0015028
 0.0007994  0.0011814
 0.0007776  0.0004224
 0.0010198 -0.0001638
 0.0011906 -0.0006612
 0.0013020 -0.0012523
 0.0015697 -0.0016342
 0.0014110 -0.0020210
 0.0012745 -0.0023068
 0.0007726 -0.0020993
 0.0005231 -0.0019698
 0.0000059 -0.0020424
-0.0000728 -0.0016770
-0.0001839 -0.0013141
-0.0000692 -0.0014138
 0.0004339 -0.0009354
 0.0010331 -0.0002664
 0.0014994 -0.0001731
 0.0017687 -0.0000068
 0.0016222  0.0001975
 0.0015810  0.0004651
 0.0016428  0.0004248
 0.0011987  0.0005608
 0.0004542  0.0005265
 0.0005309  0.0006598
 0.0000529  0.0006242
-0.0001575  0.0007393
-0.0004393  0.0004102
-0.0005697  0.0002746
-0.0012164  0.0000969
-0.0014046 -0.0003489
-0.0019581 -0.0004458
-0.0026130 -0.0008895
-0.0027272 -0.0016998
-0.0025355 -0.0022736
-0.0021354 -0.0024468
-0.0020050 -0.0029886
-0.0013925 -0.0028162
-0.0010699 -0.0024036
-0.0005766 -0.0023096
-0.0003468 -0.0020076
-0.0002003 -0.0016487
-0.0000287 -0.0015950
-0.0001062 -0.0024017
-0.0000340 -0.0027901
 0.0001021 -0.0034410
-0.0000542 -0.0040345
 0.0003447 -0.0046663
 0.0005550 -0.0051633
 0.0008162 -0.0051225
 0.0013108 -0.0052344
 0.0015389 -0.0050987
 0.0014343 -0.0048698
 0.0016632 -0.0044999
 0.0016806 -0.0047091
 0.0015869 -0.0046658
 0.0017609 -0.0044906
 0.0016738 -0.0047752
 0.0020771 -0.0047316
 0.0021975 -0.0048014
 0.0024914 -0.0045425
 0.0029137 -0.0044016
 0.0027264 -0.0039893
 0.0026283 -0.0036913
 0.0025536 -0.0035128
 0.0021354 -0.0031623
 0.0018273 -0.0031405
 0.0012940 -0.0034837
 0.0012750 -0.0035996
 0.0006282 -0.0038883
 0.0008987 -0.0040372
 0.0010150 -0.0040328
 0.0007902 -0.0040328
 0.0006137 -0.0039577
 0.0007502 -0.0038438
 0.0005011 -0.0042876
 0.0008652 -0.0040772
 0.0012476 -0.0039840
 0.0012064 -0.0039856
 0.0011535 -0.0036198
 0.0011164 -0.0036973
 0.0005076 -0.0037377
 0.0003731 -0.0037575
 0.0001260 -0.0036477
-0.0002176 -0.0037470
-0.0003153 -0.0038443
-0.0003395 -0.0032520
-0.0002265 -0.0028895
-0.0001179 -0.0023558
 0.0000141 -0.0020469
-0.0002148 -0.0018765
-0.0006347 -0.0018047
-0.0005564 -0.0016347
-0.0008951 -0.0019646
-0.0014325 -0.0018717
-0.0015633 -0.0023938
-0.0017563 -0.0025493
-0.0018919 -0.0024729
-0.0020474 -0.0026102
-0.0023914 -0.0027080
-0.0022452 -0.0024964
-0.0023191 -0.0027487
-0.0026457 -0.0024241
-0.0026445 -0.0022122
-0.0029712 -0.0022687
-0.0032388 -0.0017119
-0.0028610 -0.0013013
-0.0029562 -0.0013000
-0.0025376 -0.0011660
-0.0017870 -0.0009496
-0.0015956 -0.0007129
-0.0012702 -0.0003835
-0.0010586 -0.0003600
-0.0007700  0.0000082
-0.0003270  0.0003409
 0.0002467  0.0004241
 0.0003428  0.0007718
 0.0010740  0.0011973
 0.0014733  0.0012394
 0.0016469  0.0016003
 0.0020441  0.0019855
 0.0023296  0.0018131
 0.0023986  0.0019092
 0.0026997  0.0021393
 0.0032117  0.0020101
 0.0030340  0.0026683
 0.0032411  0.0032864
 0.0029552  0.0035029
 0.0020722  0.0039074
 0.0016936  0.0042502
 0.0011408  0.0040019
 0.0011029  0.0042469
 0.0012616  0.0039946
 0.0013585  0.0038973
 0.0016896  0.0040491
 0.0018257  0.0040317
 0.0019230  0.0036857
 0.0021551  0.0037802
 0.0026162  0.0036688
 0.0021366  0.0039950
 0.0022932  0.0042490
 0.0025630  0.0043067
 0.0023946  0.0047714
 0.0023054  0.0050642
 0.0019832  0.0047602
 0.0015654  0.0052374
 0.0014734  0.0051813
 0.0012679  0.0045611
 0.0008451  0.0045554
 0.0004765  0.0038553
-0.0000609  0.0034450
-0.0007150  0.0032290
-0.0013352  0.0026060
-0.0021039  0.0025644
-0.0029889  0.0021602
-0.0032211  0.0016967
-0.0034137  0.0017912
-0.0034177  0.0019248
-0.0034351  0.0017895
-0.0032837  0.0018432
-0.0032890  0.0021674
-0.0033669  0.0019352
-0.0035991  0.0018182
-0.0037578  0.0017431
-0.0041434  0.0014940
-0.0039516  0.0010373
-0.0042778  0.0007301
-0.0042596  0.0004059
-0.0038183 -0.0001856
-0.0035906 -0.0003835
-0.0034950 -0.0006358
-0.0027690 -0.0007852
-0.0025062 -0.0007077
-0.0023573 -0.0005155
-0.0016701 -0.0003923
-0.0018437 -0.0001197
-0.0015768 -0.0000575
-0.0015583 -0.0001084
-0.0011743 -0.0000862
-0.0010556 -0.0003312
-0.0009199 -0.0003889
-0.0007608 -0.0004463
-0.0007402 -0.0004834
-0.0004120 -0.0008060
-0.0007196 -0.0006001
-0.0008314 -0.0006925
-0.0013353 -0.0007337
-0.0017032 -0.0007927
-0.0022450 -0.0008504
-0.0022091 -0.0009066
-0.0025535 -0.0006950
-0.0027828 -0.0007697
-0.0028910 -0.0007870
-0.0030133 -0.0007697
-0.0028909 -0.0006336
-0.0028073 -0.0009623
-0.0030111 -0.0015013
-0.0026582 -0.0017141
-0.0027507 -0.0021635
-0.0026667 -0.0025834
-0.0027773 -0.0035302
-0.0028132 -0.0034446
-0.0031782 -0.0038565
-0.0029513 -0.0042300
-0.0027272 -0.0046233
-0.0028504 -0.0047069
-0.0024697 -0.0050731
-0.0023018 -0.0049605
-0.0021879 -0.0043819
-0.0023220 -0.0040924
-0.0027463 -0.0036136
-0.0032405 -0.0034218
-0.0041041 -0.0035187
-0.0047767 -0.0037145
-0.0050250 -0.0043484
-0.0050089 -0.0047324
-0.0048216 -0.0051947
-0.0041530 -0.0053098
-0.0033758 -0.0050821
-0.0029212 -0.0049448
-0.0018723 -0.0045806
-0.0015567 -0.0035575
-0.0012720 -0.0034993
-0.0006075 -0.0032247
-0.0006160 -0.0029534
-0.0003124 -0.0029118
-0.0001400 -0.0032731
-0.0000851 -0.0026966
 0.0000893 -0.0024281
 0.0000316 -0.0022032
 0.0001273 -0.0017842
-0.0000645 -0.0010566
 0.0000647 -0.0007486
-0.0000928 -0.0005152
-0.0005563 -0.0004166
-0.0004231 -0.0003685
-0.0001579 -0.0004198
-0.0002301 -0.0005280
-0.0003068 -0.0005614
-0.0002309 -0.0007669
-0.0005919 -0.0006866
-0.0007643 -0.0009510
-0.0013170 -0.0005876
-0.0016238 -0.0003365
-0.0022751 -0.0000466
-0.0025213  0.0001609
-0.0031693  0.0001548
-0.0034192  0.0005158
-0.0032258  0.0007208
-0.0038908  0.0007358
-0.0035270  0.0009429
-0.0030413  0.0008076
-0.0028810  0.0011149
-0.0023419  0.0012097
-0.0020867  0.0014221
-0.0016184  0.0014649
-0.0016712  0.0014419
-0.0013183  0.0016163
-0.0014669  0.0020580
-0.0018617  0.0016539
-0.0016848  0.0017088
-0.0019699  0.0013450
-0.0016000  0.0009178
-0.0019803  0.0008015
-0.0014813  0.0005661
-0.0011756  0.0003287
-0.0011159  0.0001506
-0.0012358  0.0001469
-0.0011991  0.0004283
-0.0008930  0.0005054
-0.0008220  0.0003282
-0.0003638  0.0004404
-0.0001151  0.0000556
-0.0002128 -0.0003647
-0.0003686 -0.0000817
 0.0001696 -0.0003126
 0.0002442 -0.0002210
 0.0004166 -0.0002275
 0.0007792  0.0002081
 0.0008523  0.0006578
 0.0009080  0.0004592
 0.0009027  0.0001301
 0.0009168  0.0000316
 0.0011998 -0.0006205
 0.0011033 -0.0010569
 0.0008324 -0.0012866
 0.0010682 -0.0018171
 0.0008942 -0.0017941
 0.0008982 -0.0020779
 0.0009596 -0.0021518
 0.0011897 -0.0020339
 0.0012648 -0.0017831
 0.0019197 -0.0016071
 0.0018204 -0.0010669
 0.0019730 -0.0006029
 0.0019338 -0.0007931
 0.0017627 -0.0009041
 0.0018406 -0.0005193
 0.0017449 -0.0008189
 0.0013844 -0.0008948
 0.0014813 -0.0011043
 0.0016194 -0.0012157
 0.0017348 -0.0013704
 0.0021778 -0.0012161
 0.0023950 -0.0016162
 0.0026013 -0.0014055
 0.0029130 -0.0010764
 0.0028049 -0.0006173
 0.0029252 -0.0000380
 0.0030867  0.0004013
 0.0026095  0.0007667
 0.0023277  0.0012827
 0.0021037  0.0015302
 0.0018566  0.0015839
 0.0014949  0.0015988
 0.0008444  0.0008857
 0.0000769  0.0007303
-0.0000373  0.0007073
-0.0008655  0.0002668
-0.0007702 -0.0001539
-0.0011368 -0.0005589
-0.0010023 -0.0004987
-0.0007734 -0.0010947
-0.0006624 -0.0012275
-0.0005263 -0.0012408
-0.0006971 -0.0016437
-0.0003491 -0.0017931
-0.0001783 -0.0019465
-0.0000014 -0.0019671
 0.0003289 -0.0020071
 0.0004088 -0.0020095
 0.0005841 -0.0018981
 0.0008521 -0.0017851
 0.0009272 -0.0020609
 0.0012753 -0.0017940
 0.0013649 -0.0019749
 0.0017658 -0.0019233
 0.0021073 -0.0020210
 0.0022959 -0.0017166
 0.0020592 -0.0017190
 0.0019005 -0.0012591
 0.0018161 -0.0012591
 0.0017349 -0.0011041
 0.0014204 -0.0008162
 0.0015136 -0.0007758
 0.0014906 -0.0006620
 0.0014482 -0.0005659
 0.0012721 -0.0011235
 0.0013279 -0.0015850
 0.0013997 -0.0020856
 0.0017267 -0.0025204
 0.0017102 -0.0027695
 0.0019960 -0.0023831
 0.0020521 -0.0021477
 0.0019189 -0.0015485
 0.0018579 -0.0006570
 0.0012802 -0.0002504
 0.0008550  0.0004061
 0.0007367  0.0003895
 0.0007137  0.0002563
 0.0007730  0.0000512
 0.0012882 -0.0002499
 0.0016758 -0.0007845
 0.0015975 -0.0011248
 0.0018131 -0.0016343
 0.0013973 -0.0019346
 0.0011651 -0.0021801
 0.0009547 -0.0026569
 0.0002082 -0.0031971
-0.0001903 -0.0036594
-0.0003622 -0.0037955
-0.0002613 -0.0040729
-0.0001046 -0.0039046
 0.0001994 -0.0034678
 0.0007057 -0.0025529
 0.0012653 -0.0020728
 0.0014753 -0.0014733
 0.0011511 -0.0013013
 0.0011507 -0.0016238
 0.0007049 -0.0016610
 0.0000908 -0.0021431
-0.0000659 -0.0028880
-0.0007034 -0.0031819
-0.0010716 -0.0035873
-0.0011750 -0.0038352
-0.0013890 -0.0040686
-0.0016208 -0.0041086
-0.0013761 -0.0040484
-0.0020117 -0.0037440
-0.0022051 -0.0029417
-0.0025535 -0.0026155
-0.0028216 -0.0023462
-0.0028987 -0.0021363
-0.0029379 -0.0020991
-0.0024570 -0.0025235
-0.0022293 -0.0024298
-0.0013455 -0.0027989
-0.0010613 -0.0029398
-0.0005296 -0.0028457
-0.0005861 -0.0024646
-0.0009894 -0.0019656
-0.0011845 -0.0014048
-0.0019277 -0.0010196
-0.0022685 -0.0006707
-0.0026504 -0.0000760
-0.0023948 -0.0000526
-0.0019870  0.0000452
-0.0015655  0.0002777
-0.0007766  0.0003536
-0.0001576  0.0004283
 0.0008231  0.0008300
 0.0010598  0.0013638
 0.0013335  0.0017453
 0.0013343  0.0020715
 0.0013186  0.0016278
