-0.0023363  0.0007959
-0.0026068  0.0006805
-0.0025490  0.0007794
-0.0028951  0.0001067
-0.0026390  0.0003777
-0.0023677 -0.0000245
-0.0022316 -0.0000838
-0.0024589 -0.0000144
-0.0023047 -0.0000738
-0.0024985  0.0003425
-0.0027117  0.0005665
-0.0025813  0.0005802
-0.0025781  0.0002891
-0.0024820  0.0001926
-0.0017290  0.0001873
-0.0016663  0.0002414
-0.0016025  0.0004728
-0.0017733  0.0006819
-0.0018254  0.0011756
-0.0021903  0.0010178
-0.0022493  0.0010953
-0.0026167  0.0010900
-0.0025965  0.0008409
-0.0023119  0.0006087
-0.0022562  0.0006342
-0.0018145  0.0009996
-0.0023971  0.0011171
-0.0023002  0.0012564
-0.0025369  0.0015306
-0.0022341  0.0020123
-0.0028474  0.0020547
-0.0029637  0.0024015
-0.0029051  0.0024984
-0.0030892  0.0026716
-0.0028578  0.0026300
-0.0030464  0.0023627
-0.0031347  0.0021084
-0.0024233  0.0020478
-0.0024019  0.0016428
-0.0023591  0.0011785
-0.0020316  0.0008894
-0.0019174  0.0009645
-0.0015685  0.0008494
-0.0012241  0.0008494
-0.0006484  0.0010420
-0.0004970  0.0015770
 0.0002334  0.0016928
 0.0006153  0.0018067
 0.0010356  0.0020215
 0.0012048  0.0019464
 0.0014737  0.0012960
 0.0014155  0.0010646
 0.0014692  0.0007998
 0.0013158  0.0000500
 0.0014874 -0.0003327
 0.0018826 -0.0005221
 0.0018434 -0.0005992
 0.0017251 -0.0003464
 0.0016246 -0.0003993
 0.0009709 -0.0002842
 0.0010476 -0.0002802
 0.0007189 -0.0008365
 0.0002425 -0.0008935
 0.0006309 -0.0013142
 0.0006124 -0.0016573
 0.0008664 -0.0018471
 0.0012507 -0.0013650
 0.0016202 -0.0009616
 0.0018750  0.0000158
 0.0021249  0.0007652
 0.0022658  0.0009021
 0.0021132  0.0013207
 0.0024996  0.0015755
 0.0025969  0.0014064
 0.0029636  0.0010648
 0.0037109  0.0011056
 0.0035958  0.0008383
 0.0040557  0.0011419
 0.0040331  0.0016212
 0.0042660  0.0022490
 0.0039955  0.0026879
 0.0038574  0.0033161
 0.0037428  0.0034654
 0.0037007  0.0033867
 0.0035845  0.0033822
 0.0035824  0.0035687
 0.0042114  0.0038679
 0.0044618  0.0041488
 0.0048054  0.0043539
 0.0055305  0.0051214
 0.0058757  0.0053851
 0.0064514  0.0059632
 0.0067013  0.0067703
 0.0066073  0.0071910
 0.0065306  0.0073404
 0.0066093  0.0076654
 0.0062572  0.0078786
 0.0058365  0.0076279
 0.0062552  0.0071862
 0.0062709  0.0073045
 0.0065749  0.0075750
 0.0065571  0.0073679
 0.0062293  0.0072734
 0.0062677  0.0073299
 0.0066104  0.0069109
 0.0064954  0.0065661
 0.0069944  0.0063561
 0.0073178  0.0061236
 0.0074122  0.0060473
 0.0077369  0.0057965
 0.0077570  0.0057925
 0.0077570  0.0053144
 0.0077748  0.0052014
 0.0082391  0.0049398
 0.0080910  0.0044465
 0.0081528  0.0040286
 0.0083313  0.0033439
 0.0083712  0.0032086
 0.0086046  0.0024435
 0.0088138  0.0021932
 0.0090402  0.0023083
 0.0093051  0.0020781
 0.0094936  0.0014103
 0.0097262  0.0012545
 0.0099551  0.0007357
 0.0101110 -0.0000335
 0.0098833 -0.0007671
 0.0105361 -0.0013659
 0.0111345 -0.0020612
 0.0115366 -0.0023927
 0.0121164 -0.0026814
 0.0129058 -0.0029709
 0.0132914 -0.0030859
 0.0141735 -0.0030043
 0.0145761 -0.0029095
 0.0146330 -0.0026220
 0.0152063 -0.0026232
 0.0152398 -0.0031218
 0.0151647 -0.0030835
 0.0152511 -0.0031755
 0.0145405 -0.0034432
 0.0144476 -0.0039366
 0.0138364 -0.0044154
 0.0133183 -0.0048769
 0.0130519 -0.0052007
 0.0123308 -0.0060449
 0.0118367 -0.0064115
 0.0118977 -0.0066816
 0.0112068 -0.0067228
 0.0109432 -0.0065331
 0.0106921 -0.0064386
 0.0104652 -0.0059610
 0.0104281 -0.0058100
 0.0107490 -0.0050445
 0.0108059 -0.0048205
 0.0106905 -0.0045964
 0.0108055 -0.0043630
 0.0109396 -0.0040401
 0.0108963 -0.0036008
 0.0111265 -0.0031034
 0.0117498 -0.0024740
 0.0119396 -0.0019935
 0.0125113 -0.0013559
 0.0127704 -0.0004515
 0.0131107  0.0000899
 0.0138968  0.0004218
 0.0147750  0.0011138
 0.0155033  0.0019201
 0.0165938  0.0022488
 0.0177816  0.0033801
 0.0191657  0.0043023
 0.0201028  0.0052458
 0.0210633  0.0065887
 0.0222346  0.0076857
 0.0230409  0.0087658
 0.0237717  0.0096067
 0.0249199  0.0105249
 0.0266641  0.0114656
 0.0276040  0.0122488
 0.0295012  0.0132049
 0.0316306  0.0139357
 0.0335496  0.0151756
 0.0360601  0.0161777
 0.0384616  0.0169448
 0.0406709  0.0173998
 0.0434144  0.0181290
 0.0460581  0.0184568
 0.0490131  0.0189118
 0.0522149  0.0193148
 0.0554557  0.0194270
 0.0581237  0.0197314
 0.0610965  0.0202486
 0.0641209  0.0202684
 0.0665370  0.0207509
 0.0693733  0.0211595
 0.0720545  0.0212233
 0.0741056  0.0218209
 0.0770965  0.0218464
 0.0799365  0.0216679
 0.0826989  0.0217615
 0.0865365  0.0213198
 0.0899708  0.0211075
 0.0937887  0.0210695
 0.0972540  0.0207849
 0.1008223  0.0209811
 0.1046365  0.0211980
 0.1083970  0.0209174
 0.1116738  0.0211471
 0.1148784  0.0213797
 0.1185440  0.0215141
 0.1213444  0.0213155
 0.1247811  0.0214644
 0.1279243  0.0213477
 0.1308970  0.0213049
 0.1341024  0.0210154
 0.1375504  0.0207053
 0.1405381  0.0204110
 0.1441597  0.0206189
 0.1475047  0.0205224
 0.1506805  0.0206370
 0.1538935  0.0205422
 0.1574343  0.0203008
 0.1603267  0.0207279
 0.1636645  0.0205633
 0.1672292  0.0208721
 0.1703417  0.0209694
 0.1737941  0.0208176
 0.1771501  0.0210857
 0.1805246  0.0213708
 0.1842613  0.0215432
 0.1876572  0.0210841
 0.1910709  0.0214842
 0.1947547  0.0216158
 0.1982854  0.0222234
 0.2017799  0.0230471
 0.2055436  0.0241154
 0.2090950  0.0247629
 0.2126060  0.0256584
 0.2164420  0.0264659
 0.2204516  0.0269972
 0.2246345  0.0278617
 0.2293078  0.0285569
 0.2334313  0.0294609
 0.2378442  0.0304429
 0.2425204  0.0313860
 0.2470117  0.0324257
 0.2519996  0.0333822
 0.2572395  0.0345175
 0.2625395  0.0354546
 0.2681823  0.0364478
 0.2735941  0.0371201
 0.2790459  0.0384246
 0.2844929  0.0391372
 0.2902439  0.0396936
 0.2956149  0.0401550
 0.3015423  0.0401393
 0.3082348  0.0400234
 0.3146799  0.0400263
 0.3213348  0.0401575
 0.3281828  0.0404829
 0.3345911  0.0407732
 0.3407474  0.0409266
 0.3470790  0.0407906
 0.3531186  0.0406565
 0.3596569  0.0398462
 0.3660760  0.0387128
 0.3722905  0.0377680
 0.3790408  0.0367910
 0.3856570  0.0357550
 0.3918157  0.0344666
 0.3978207  0.0336417
 0.4035167  0.0325778
 0.4088680  0.0316383
 0.4142168  0.0306374
 0.4191009  0.0295461
 0.4238546  0.0285452
 0.4289749  0.0269774
 0.4336475  0.0253657
 0.4381920  0.0236550
 0.4432324  0.0217566
 0.4471802  0.0201044
 0.4511648  0.0178963
 0.4546523  0.0155566
 0.4578173  0.0131733
 0.4605959  0.0107164
 0.4632808  0.0082039
 0.4653557  0.0057439
 0.4672363  0.0032511
 0.4690431  0.0006272
 0.4703642 -0.0017690
 0.4716154 -0.0047939
 0.4726676 -0.0073944
 0.4735514 -0.0101588
 0.4746064 -0.0129915
 0.4752774 -0.0159263
 0.4756210 -0.0185362
 0.4759274 -0.0209724
 0.4757506 -0.0236832
 0.4754215 -0.0263156
 0.4744989 -0.0285815
 0.4735025 -0.0315724
 0.4718887 -0.0338003
 0.4704522 -0.0357969
 0.4684572 -0.0380033
 0.4663880 -0.0397496
 0.4644682 -0.0417639
 0.4623982 -0.0437773
 0.4594436 -0.0459249
 0.4570582 -0.0478217
 0.4545437 -0.0497927
 0.4514336 -0.0518821
 0.4484951 -0.0533279
 0.4449849 -0.0547442
 0.4412075 -0.0554879
 0.4378903 -0.0564032
 0.4336756 -0.0574194
 0.4300144 -0.0584546
 0.4261425 -0.0594304
 0.4219795 -0.0602355
 0.4182052 -0.0609433
 0.4145227 -0.0618194
 0.4105143 -0.0623151
 0.4066242 -0.0626934
 0.4026384 -0.0631162
 0.3985614 -0.0632720
 0.3944795 -0.0633285
 0.3906529 -0.0635587
 0.3862125 -0.0636209
 0.3823245 -0.0631622
 0.3780565 -0.0631990
 0.3735915 -0.0625167
 0.3694914 -0.0622082
 0.3651350 -0.0620552
 0.3603813 -0.0616369
 0.3559502 -0.0618844
 0.3513236 -0.0616736
 0.3470463 -0.0618444
 0.3432248 -0.0619583
 0.3390783 -0.0617249
 0.3349363 -0.0614382
 0.3315242 -0.0610171
 0.3272655 -0.0605779
 0.3234303 -0.0599694
 0.3192107 -0.0594914
 0.3149895 -0.0583848
 0.3107494 -0.0580642
 0.3062605 -0.0574517
 0.3021164 -0.0564993
 0.2972420 -0.0561570
 0.2932316 -0.0559705
 0.2886095 -0.0552994
 0.2842002 -0.0554517
 0.2797072 -0.0554113
 0.2751227 -0.0556414
 0.2706754 -0.0562700
 0.2663969 -0.0565942
 0.2622177 -0.0570525
 0.2583289 -0.0577610
 0.2543931 -0.0583715
 0.2509229 -0.0585624
 0.2469932 -0.0588297
 0.2434863 -0.0586137
 0.2394618 -0.0585180
 0.2357320 -0.0581518
 0.2317826 -0.0580145
 0.2275703 -0.0578050
 0.2233746 -0.0574586
 0.2190787 -0.0574953
 0.2148406 -0.0574618
 0.2106158 -0.0577909
 0.2064664 -0.0584490
 0.2018713 -0.0587034
 0.1979484 -0.0590861
 0.1937789 -0.0593934
 0.1889783 -0.0600261
 0.1844624 -0.0597866
 0.1802799 -0.0599537
 0.1758892 -0.0603663
 0.1720342 -0.0600554
 0.1676274 -0.0600093
 0.1635830 -0.0593730
 0.1600365 -0.0587322
 0.1559135 -0.0584464
 0.1517157 -0.0578096
 0.1481708 -0.0572868
 0.1440700 -0.0563872
 0.1397225 -0.0557727
 0.1361562 -0.0549797
 0.1314251 -0.0539647
 0.1273816 -0.0528524
 0.1236659 -0.0519702
 0.1196051 -0.0510339
 0.1161377 -0.0502144
 0.1129937 -0.0490629
 0.1096596 -0.0482182
 0.1069718 -0.0475654
 0.1038626 -0.0467385
 0.1010251 -0.0452612
 0.0981818 -0.0445643
 0.0953657 -0.0429117
 0.0924745 -0.0420251
 0.0894497 -0.0406002
 0.0866687 -0.0392783
 0.0833386 -0.0382015
 0.0806747 -0.0369188
 0.0776797 -0.0356915
 0.0744453 -0.0342731
 0.0716259 -0.0330041
 0.0689587 -0.0318163
 0.0661653 -0.0302049
 0.0640254 -0.0288621
 0.0620132 -0.0274094
 0.0599113 -0.0265151
 0.0578591 -0.0254654
 0.0565174 -0.0243588
 0.0548875 -0.0233438
 0.0531954 -0.0218289
 0.0517931 -0.0204650
 0.0501802 -0.0192603
 0.0487004 -0.0175108
 0.0472619 -0.0162624
 0.0453053 -0.0154190
 0.0438873 -0.0149034
 0.0424084 -0.0141367
 0.0406868 -0.0131225
 0.0392677 -0.0121789
 0.0377540 -0.0117772
 0.0364556 -0.0108926
 0.0352662 -0.0098029
 0.0342003 -0.0091718
 0.0329544 -0.0088880
 0.0322652 -0.0086050
 0.0309170 -0.0084597
 0.0295956 -0.0080617
 0.0281501 -0.0081957
 0.0269530 -0.0080282
 0.0257982 -0.0078921
 0.0251013 -0.0079103
 0.0246366 -0.0078917
 0.0244053 -0.0075622
 0.0241327 -0.0071572
 0.0241521 -0.0068270
 0.0238254 -0.0067103
 0.0236938 -0.0062875
 0.0231024 -0.0061539
 0.0227959 -0.0059032
 0.0220502 -0.0059076
 0.0211474 -0.0059997
 0.0207231 -0.0062690
 0.0195542 -0.0066546
 0.0192656 -0.0069210
 0.0185356 -0.0075714
 0.0184932 -0.0078969
 0.0181104 -0.0085671
 0.0183014 -0.0083535
 0.0176877 -0.0084334
 0.0172521 -0.0085077
 0.0166582 -0.0082962
 0.0163327 -0.0083139
 0.0158955 -0.0080454
 0.0154356 -0.0078484
 0.0149156 -0.0079602
 0.0147065 -0.0081693
 0.0143984 -0.0079796
 0.0148970 -0.0079578
 0.0147053 -0.0087002
 0.0146818 -0.0086853
 0.0151062 -0.0087039
 0.0150149 -0.0086453
 0.0148611 -0.0081677
 0.0147469 -0.0079949
 0.0144243 -0.0079533
 0.0138094 -0.0074224
 0.0131961 -0.0070756
 0.0128262 -0.0065733
 0.0124559 -0.0061736
 0.0123001 -0.0062479
 0.0118382 -0.0061493
 0.0118539 -0.0057823
 0.0115467 -0.0058598
 0.0113561 -0.0059915
 0.0113379 -0.0059765
 0.0112810 -0.0061324
 0.0108550 -0.0065992
 0.0109685 -0.0063557
 0.0106023 -0.0063739
 0.0104480 -0.0061684
 0.0102179 -0.0057416
 0.0098715 -0.0055862
 0.0091694 -0.0051243
 0.0088993 -0.0050088
 0.0084778 -0.0049664
 0.0076360 -0.0052171
 0.0076897 -0.0052563
 0.0078265 -0.0053520
 0.0076752 -0.0053491
 0.0079804 -0.0050613
 0.0080204 -0.0048687
 0.0082129 -0.0049854
 0.0084802 -0.0047383
 0.0089776 -0.0043002
 0.0090346 -0.0041868
 0.0087628 -0.0037285
 0.0084737 -0.0032097
 0.0079355 -0.0029957
 0.0076097 -0.0029768
 0.0071882 -0.0034322
 0.0066875 -0.0033308
 0.0065002 -0.0034834
 0.0062709 -0.0034802
 0.0057678 -0.0033279
 0.0057492 -0.0032747
 0.0056136 -0.0030474
 0.0053439 -0.0030522
 0.0054767 -0.0029957
 0.0054573 -0.0029892
 0.0058817 -0.0031810
 0.0058320 -0.0029056
 0.0059697 -0.0031697
 0.0060315 -0.0029940
 0.0058018 -0.0030118
 0.0060170 -0.0031026
 0.0056888 -0.0033464
 0.0056476 -0.0035757
 0.0054352 -0.0037837
 0.0054521 -0.0038147
 0.0049127 -0.0036786
 0.0047605 -0.0035991
 0.0047803 -0.0032729
 0.0046842 -0.0028760
 0.0044367 -0.0027617
 0.0047476 -0.0026499
 0.0047900 -0.0025022
 0.0047702 -0.0024881
 0.0051348 -0.0021873
 0.0053650 -0.0021691
 0.0050944 -0.0018107
 0.0051336 -0.0016782
 0.0055725 -0.0017154
 0.0050541 -0.0016213
 0.0049567 -0.0016221
 0.0049176 -0.0013895
 0.0050541 -0.0014037
 0.0046721 -0.0008679
 0.0047125 -0.0007508
 0.0047186 -0.0006596
 0.0043972 -0.0005494
 0.0043609 -0.0003241
 0.0041958 -0.0007505
 0.0040634 -0.0006976
 0.0041381 -0.0009879
 0.0040638 -0.0015633
 0.0042140 -0.0016585
 0.0044813 -0.0015620
 0.0044623 -0.0018899
 0.0043803 -0.0016420
 0.0043040 -0.0014308
 0.0036927 -0.0010869
 0.0036180 -0.0005680
 0.0032147 -0.0002047
 0.0028134  0.0001983
 0.0028715  0.0003343
 0.0023947  0.0007712
 0.0020075  0.0007296
 0.0021811  0.0009993
 0.0016849  0.0009008
 0.0014754  0.0011507
 0.0010151  0.0016085
 0.0006542  0.0016457
-0.0003253  0.0019852
-0.0005975  0.0020433
-0.0010598  0.0016957
-0.0013125  0.0016359
-0.0011058  0.0012915
-0.0013206  0.0011971
-0.0010756  0.0011789
-0.0011019  0.0008612
-0.0012916  0.0008858
-0.0014656  0.0010054
-0.0015432  0.0008956
-0.0018835  0.0011084
-0.0021677  0.0012267
-0.0017619  0.0011573
-0.0018758  0.0015433
-0.0016489  0.0020258
-0.0011632  0.0016273
-0.0010869  0.0018813
-0.0009738  0.0017303
-0.0010154  0.0016168
-0.0010917  0.0010064
-0.0014002  0.0006648
-0.0018754  0.0002054
-0.0020668 -0.0006397
-0.0023332 -0.0014064
-0.0023102 -0.0020621
-0.0020768 -0.0022357
-0.0012144 -0.0023904
-0.0009588 -0.0026262
-0.0005522 -0.0022095
-0.0000717 -0.0022721
 0.0001620 -0.0019924
 0.0003187 -0.0017296
 0.0005101 -0.0014623
 0.0004156 -0.0010642
 0.0002448 -0.0008571
 0.0000955 -0.0003391
 0.0002344 -0.0004385
-0.0000317 -0.0000602
 0.0000087 -0.0000981
-0.0002008  0.0000331
-0.0003583  0.0006698
-0.0007786  0.0008039
-0.0015276  0.0002879
-0.0020278  0.0005047
-0.0026431  0.0006795
-0.0028531  0.0004506
-0.0031018  0.0005342
-0.0031038  0.0005895
-0.0031583  0.0003978
-0.0024336  0.0005145
-0.0022018  0.0007817
-0.0022026  0.0003009
-0.0020892  0.0000844
-0.0020331 -0.0003787
-0.0020516 -0.0010154
-0.0019943 -0.0016315
-0.0018385 -0.0016893
-0.0012409 -0.0017862
-0.0007790 -0.0018060
-0.0004136 -0.0017499
 0.0001056 -0.0015003
 0.0002538 -0.0007187
 0.0003470 -0.0006012
-0.0000196 -0.0006771
-0.0003689 -0.0001756
-0.0006785 -0.0001740
-0.0011978 -0.0000004
-0.0010629  0.0002944
-0.0010415  0.0000679
-0.0010576  0.0002435
-0.0012090  0.0002109
-0.0011848  0.0002706
-0.0011460 -0.0004190
-0.0010907 -0.0004315
-0.0012272 -0.0007504
-0.0012922 -0.0009426
-0.0012394 -0.0011868
-0.0007440 -0.0022361
-0.0004804 -0.0025434
 0.0003441 -0.0028098
 0.0006905 -0.0032867
 0.0008044 -0.0033981
 0.0010345 -0.0036290
 0.0012246 -0.0031118
 0.0013983 -0.0031477
 0.0016284 -0.0027489
 0.0017027 -0.0023806
 0.0022788 -0.0019026
 0.0028917 -0.0017351
 0.0032006 -0.0013923
 0.0037751 -0.0015316
 0.0043864 -0.0015365
 0.0046331 -0.0018506
 0.0050130 -0.0016819
 0.0050485 -0.0018979
 0.0054667 -0.0020962
 0.0055451 -0.0020001
 0.0053521 -0.0015802
 0.0048757 -0.0010061
 0.0045753 -0.0009141
 0.0039447 -0.0007816
 0.0036629 -0.0006100
 0.0029935 -0.0005168
 0.0027105 -0.0004038
 0.0024404 -0.0000953
 0.0022680 -0.0000238
 0.0021113  0.0000686
 0.0018028  0.0004162
 0.0015913  0.0007053
 0.0011120  0.0007065
 0.0008839  0.0008648
 0.0002896  0.0005645
-0.0001323  0.0000340
-0.0005449 -0.0004573
-0.0009272 -0.0008356
-0.0007524 -0.0011945
-0.0010209 -0.0014659
-0.0009208 -0.0014667
-0.0009603 -0.0015664
-0.0013261 -0.0014978
-0.0014618 -0.0018071
-0.0016403 -0.0018289
-0.0018196 -0.0022323
-0.0019407 -0.0024402
-0.0019020 -0.0024785
-0.0018862 -0.0024745
-0.0017748 -0.0023566
-0.0018309 -0.0019681
-0.0018342 -0.0016177
-0.0019133 -0.0015979
-0.0017805 -0.0017081
-0.0017046 -0.0012102
-0.0017446 -0.0013225
-0.0019194 -0.0008226
-0.0020167 -0.0004605
-0.0020341 -0.0001549
-0.0022671  0.0004350
-0.0023220  0.0009332
-0.0021302  0.0011795
-0.0023805  0.0015194
-0.0022432  0.0020197
-0.0022226  0.0023225
-0.0020498  0.0027452
-0.0020680  0.0032810
-0.0018774  0.0032842
-0.0020143  0.0037428
-0.0018984  0.0035688
-0.0018064  0.0027048
-0.0019433  0.0025881
-0.0014499  0.0022796
-0.0015703  0.0015686
-0.0012477  0.0008419
-0.0010159  0.0000796
-0.0009194 -0.0006455
-0.0006885 -0.0009062
-0.0001264 -0.0014016
-0.0001458 -0.0013621
 0.0002785 -0.0011323
 0.0004699 -0.0007298
 0.0002979 -0.0008642
 0.0002039 -0.0004860
 0.0003218 -0.0001989
 0.0001546 -0.0001489
 0.0002721 -0.0002514
 0.0006779 -0.0005071
 0.0006404 -0.0003557
 0.0008358 -0.0006682
 0.0007946 -0.0008051
 0.0009448 -0.0006912
 0.0010732 -0.0004817
 0.0014575 -0.0007106
 0.0012233 -0.0007494
 0.0014510 -0.0006739
 0.0017361 -0.0010546
 0.0017353 -0.0008640
 0.0023481 -0.0007094
 0.0024995 -0.0004582
 0.0026546 -0.0000961
 0.0023687  0.0003262
 0.0020433  0.0006488
 0.0014482  0.0009351
 0.0010299  0.0011995
 0.0002822  0.0011413
-0.0001228  0.0011591
-0.0004655  0.0006197
-0.0001010  0.0004142
 0.0000319  0.0003375
 0.0003020  0.0000549
 0.0005927  0.0000230
 0.0008475  0.0005967
 0.0006388  0.0008067
 0.0008346  0.0016303
 0.0008564  0.0021612
 0.0005883  0.0029251
 0.0001426  0.0032662
-0.0000541  0.0037237
-0.0003323  0.0038383
-0.0006650  0.0038206
-0.0010898  0.0032848
-0.0014786  0.0030006
-0.0020185  0.0023530
-0.0021703  0.0019343
-0.0027048  0.0010768
-0.0026907  0.0004591
-0.0030339  0.0002116
-0.0027262 -0.0002842
-0.0028817 -0.0003638
-0.0028054 -0.0006698
-0.0030533 -0.0009387
-0.0030884 -0.0010187
-0.0027783 -0.0017317
-0.0025469 -0.0022093
-0.0028530 -0.0028057
-0.0025635 -0.0033035
-0.0024439 -0.0041081
-0.0023058 -0.0045854
-0.0021071 -0.0048361
-0.0016787 -0.0050456
-0.0012507 -0.0049314
-0.0008784 -0.0047957
-0.0004928 -0.0044328
 0.0000865 -0.0046645
 0.0004915 -0.0042418
 0.0007023 -0.0044542
 0.0010257 -0.0043217
 0.0009857 -0.0043399
 0.0011577 -0.0041865
 0.0005956 -0.0037815
 0.0006586 -0.0038388
 0.0002343 -0.0032457
-0.0000342 -0.0028432
-0.0002413 -0.0028650
-0.0006640 -0.0026975
-0.0005873 -0.0023353
-0.0003560 -0.0025667
-0.0005885 -0.0025683
-0.0006471 -0.0024327
-0.0006459 -0.0028146
-0.0006071 -0.0030819
-0.0008772 -0.0032345
-0.0005143 -0.0039459
-0.0006483 -0.0038736
-0.0003055 -0.0039346
-0.0003839 -0.0039148
-0.0005401 -0.0036718
-0.0006007 -0.0034990
-0.0009047 -0.0034796
-0.0012354 -0.0037110
-0.0009831 -0.0035382
-0.0008874 -0.0032103
-0.0008539 -0.0028655
-0.0009096 -0.0027513
-0.0007178 -0.0023079
-0.0010263 -0.0017540
-0.0007029 -0.0020052
-0.0011648 -0.0019248
-0.0010921 -0.0016212
-0.0014777 -0.0020766
-0.0014652 -0.0019369
-0.0015823 -0.0016445
-0.0017378 -0.0016174
-0.0017386 -0.0009424
-0.0013353 -0.0006516
-0.0013506 -0.0003981
-0.0014467 -0.0004554
-0.0012347  0.0001797
-0.0004651  0.0000089
-0.0006392  0.0003917
-0.0000287  0.0005310
 0.0003359  0.0007656
 0.0005042  0.0011685
 0.0008523  0.0011516
 0.0009677  0.0011577
 0.0006419  0.0016757
 0.0007541  0.0014306
 0.0013703  0.0012041
 0.0014082  0.0010717
 0.0017546  0.0011654
 0.0019868  0.0016438
 0.0022198  0.0019974
 0.0025129  0.0022631
 0.0024584  0.0023503
 0.0025356  0.0023793
 0.0028456  0.0018968
 0.0032535  0.0016832
 0.0034440  0.0018136
 0.0042560  0.0016247
 0.0043364  0.0019303
 0.0047797  0.0024459
 0.0050543  0.0024834
 0.0050740  0.0027511
 0.0049182  0.0031920
 0.0048266  0.0032881
 0.0044858  0.0030971
 0.0042924  0.0034790
 0.0037001  0.0034245
 0.0032786  0.0036951
 0.0031252  0.0040802
 0.0025672  0.0039668
 0.0024460  0.0040843
 0.0024456  0.0038586
 0.0024436  0.0038001
 0.0021319  0.0043577
 0.0022429  0.0043011
 0.0024298  0.0040896
 0.0021197  0.0044889
 0.0015799  0.0042535
 0.0012492  0.0035986
 0.0008410  0.0034568
 0.0003153  0.0029339
 0.0002716  0.0026424
-0.0002367  0.0025749
-0.0004011  0.0022483
-0.0001924  0.0021159
-0.0002756  0.0023670
-0.0001609  0.0021946
-0.0002768  0.0021413
-0.0001762  0.0023364
 0.0003062  0.0027211
 0.0003313  0.0025314
 0.0003749  0.0029376
 0.0005534  0.0027442
 0.0004981  0.0030688
 0.0003068  0.0030094
-0.0000711  0.0030535
