-0.0016902  0.0010816
-0.0019599  0.0013101
-0.0019983  0.0005797
-0.0023241  0.0008272
-0.0022058  0.0001970
-0.0021678 -0.0001337
-0.0020705  0.0000795
-0.0021674 -0.0003247
-0.0020762 -0.0004228
-0.0017504 -0.0008431
-0.0016034 -0.0009376
-0.0011048 -0.0011500
-0.0000539 -0.0017637
 0.0009256 -0.0023733
 0.0019031 -0.0026381
 0.0031103 -0.0027912
 0.0037438 -0.0026749
 0.0044560 -0.0024609
 0.0052255 -0.0021693
 0.0052857 -0.0016122
 0.0056568 -0.0012072
 0.0058324 -0.0011676
 0.0058365 -0.0006496
 0.0062992 -0.0005539
 0.0065503 -0.0005309
 0.0067785  0.0001389
 0.0066460  0.0001054
 0.0063012  0.0000860
 0.0059161  0.0002984
 0.0057073  0.0004155
 0.0057465  0.0009880
 0.0058603  0.0013320
 0.0058426  0.0020967
 0.0067454  0.0023050
 0.0066113  0.0030673
 0.0070369  0.0038397
 0.0075557  0.0039725
 0.0076781  0.0039713
 0.0076979  0.0042446
 0.0073543  0.0040920
 0.0072816  0.0042462
 0.0071851  0.0041918
 0.0071133  0.0038809
 0.0070951  0.0033281
 0.0068452  0.0030960
 0.0067911  0.0029825
 0.0065663  0.0025441
 0.0063386  0.0024794
 0.0061088  0.0026894
 0.0059248  0.0028396
 0.0057124  0.0029163
 0.0054463  0.0029526
 0.0048714  0.0032756
 0.0047588  0.0032941
 0.0041846  0.0037907
 0.0037611  0.0041323
 0.0034700  0.0043576
 0.0027033  0.0044835
 0.0025627  0.0052304
 0.0025009  0.0053212
 0.0026685  0.0058021
 0.0028166  0.0063375
 0.0030794  0.0068046
 0.0035587  0.0074042
 0.0035752  0.0077155
 0.0040512  0.0080587
 0.0042244  0.0075811
 0.0047392  0.0076566
 0.0049612  0.0076146
 0.0056484  0.0071357
 0.0057384  0.0071135
 0.0059657  0.0065382
 0.0060948  0.0066549
 0.0062499  0.0065390
 0.0066565  0.0061599
 0.0071402  0.0064255
 0.0081968  0.0064607
 0.0090419  0.0065147
 0.0101905  0.0071450
 0.0108821  0.0076742
 0.0115281  0.0081123
 0.0122722  0.0082253
 0.0126105  0.0086279
 0.0126642  0.0084406
 0.0130182  0.0079068
 0.0131886  0.0074692
 0.0136670  0.0069040
 0.0140861  0.0067187
 0.0146239  0.0063590
 0.0153143  0.0060982
 0.0160826  0.0064676
 0.0167730  0.0065496
 0.0170613  0.0067322
 0.0173161  0.0069676
 0.0173177  0.0068033
 0.0179932  0.0063467
 0.0180336  0.0063297
 0.0183829  0.0059292
 0.0189598  0.0064291
 0.0194782  0.0065231
 0.0198238  0.0065446
 0.0203798  0.0066903
 0.0204759  0.0070549
 0.0212261  0.0070702
 0.0213815  0.0063584
 0.0215749  0.0059142
 0.0219068  0.0053199
 0.0217405  0.0044377
 0.0216638  0.0038046
 0.0213227  0.0028894
 0.0208475  0.0022955
 0.0208850  0.0020678
 0.0206420  0.0014545
 0.0206642  0.0008186
 0.0205492  0.0010475
 0.0206687  0.0006433
 0.0206336  0.0005291
 0.0203453  0.0006986
 0.0198346  0.0002904
 0.0195459  0.0001721
 0.0193162 -0.0004295
 0.0190671 -0.0008414
 0.0191599 -0.0010522
 0.0190626 -0.0013865
 0.0192891 -0.0016336
 0.0195749 -0.0016752
 0.0191679 -0.0015589
 0.0187626 -0.0016946
 0.0187452 -0.0019804
 0.0183596 -0.0019792
 0.0180346 -0.0021334
 0.0181344 -0.0023066
 0.0182139 -0.0020200
 0.0186944 -0.0019457
 0.0189637 -0.0014277
 0.0191332 -0.0010437
 0.0199181 -0.0003941
 0.0206581  0.0003540
 0.0215012  0.0011801
 0.0220547  0.0019472
 0.0234327  0.0030991
 0.0243944  0.0036188
 0.0257013  0.0045809
 0.0271589  0.0054296
 0.0286019  0.0062359
 0.0298672  0.0070995
 0.0311919  0.0081541
 0.0323930  0.0094174
 0.0333935  0.0108551
 0.0347658  0.0120397
 0.0362213  0.0130168
 0.0376946  0.0135509
 0.0395332  0.0147367
 0.0416416  0.0156354
 0.0439409  0.0165362
 0.0462584  0.0175286
 0.0486212  0.0184883
 0.0504223  0.0192885
 0.0528585  0.0199983
 0.0554469  0.0203673
 0.0585739  0.0209608
 0.0619145  0.0212705
 0.0651526  0.0220736
 0.0690790  0.0231496
 0.0722024  0.0240903
 0.0751739  0.0251655
 0.0781225  0.0259944
 0.0807117  0.0267841
 0.0837616  0.0271536
 0.0866375  0.0277677
 0.0897815  0.0284973
 0.0930256  0.0289959
 0.0964001  0.0297210
 0.0995437  0.0303932
 0.1032868  0.0308733
 0.1067780  0.0315564
 0.1100003  0.0320320
 0.1134673  0.0328379
 0.1167998  0.0336179
 0.1203681  0.0339441
 0.1240834  0.0343475
 0.1277409  0.0346382
 0.1316491  0.0346035
 0.1355978  0.0344537
 0.1396772  0.0345692
 0.1435173  0.0344610
 0.1473549  0.0341542
 0.1517654  0.0338667
 0.1558526  0.0331181
 0.1595941  0.0330221
 0.1638916  0.0325044
 0.1678633  0.0321027
 0.1724910  0.0316618
 0.1768091  0.0312960
 0.1811627  0.0306266
 0.1856524  0.0301672
 0.1902551  0.0295716
 0.1943968  0.0291691
 0.1989046  0.0293803
 0.2031782  0.0292830
 0.2074350  0.0296822
 0.2114962  0.0297375
 0.2151772  0.0301223
 0.2193176  0.0303863
 0.2233805  0.0311591
 0.2273905  0.0316013
 0.2320905  0.0320030
 0.2365972  0.0325250
 0.2418535  0.0332554
 0.2466703  0.0341735
 0.2519464  0.0352100
 0.2570462  0.0366073
 0.2618431  0.0375275
 0.2667304  0.0390799
 0.2720017  0.0400973
 0.2772339  0.0416267
 0.2826356  0.0426813
 0.2883825  0.0436616
 0.2939990  0.0450412
 0.2997681  0.0462524
 0.3055203  0.0473821
 0.3111574  0.0486107
 0.3171777  0.0497618
 0.3234713  0.0507732
 0.3301048  0.0520583
 0.3371099  0.0534718
 0.3444355  0.0548675
 0.3516851  0.0568979
 0.3591702  0.0587600
 0.3667882  0.0602171
 0.3739619  0.0619666
 0.3813836  0.0631762
 0.3890609  0.0641965
 0.3961955  0.0652285
 0.4041376  0.0665516
 0.4118900  0.0672763
 0.4196883  0.0683519
 0.4277625  0.0692732
 0.4351474  0.0695797
 0.4426623  0.0697731
 0.4504660  0.0699152
 0.4575808  0.0699931
 0.4649068  0.0695188
 0.4719235  0.0689636
 0.4784210  0.0686027
 0.4855548  0.0673345
 0.4921718  0.0661628
 0.4986713  0.0651462
 0.5049257  0.0637427
 0.5112020  0.0617878
 0.5171686  0.0604409
 0.5229038  0.0580979
 0.5287582  0.0560085
 0.5343016  0.0538727
 0.5400373  0.0515495
 0.5448879  0.0494318
 0.5501447  0.0471829
 0.5546460  0.0449538
 0.5590210  0.0427626
 0.5633924  0.0405368
 0.5673539  0.0383687
 0.5714184  0.0358384
 0.5751931  0.0331728
 0.5783399  0.0305493
 0.5814426  0.0279633
 0.5838809  0.0253915
 0.5861084  0.0227457
 0.5874137  0.0201702
 0.5887372  0.0175212
 0.5887994  0.0147131
 0.5888551  0.0119272
 0.5887557  0.0096791
 0.5884444  0.0067426
 0.5881117  0.0042305
 0.5876647  0.0015864
 0.5869670 -0.0009208
 0.5865770 -0.0042558
 0.5858764 -0.0064505
 0.5848162 -0.0092803
 0.5832775 -0.0119575
 0.5818385 -0.0145205
 0.5794996 -0.0171848
 0.5768959 -0.0194248
 0.5740575 -0.0215529
 0.5707981 -0.0239346
 0.5675629 -0.0260393
 0.5640935 -0.0278780
 0.5602199 -0.0297933
 0.5564663 -0.0315165
 0.5523481 -0.0328953
 0.5480551 -0.0347752
 0.5441493 -0.0361164
 0.5400101 -0.0376317
 0.5354894 -0.0390541
 0.5312714 -0.0402629
 0.5264010 -0.0412658
 0.5212468 -0.0422453
 0.5157801 -0.0426495
 0.5101648 -0.0431530
 0.5045297 -0.0435200
 0.4988147 -0.0436973
 0.4934069 -0.0439105
 0.4875017 -0.0438144
 0.4813651 -0.0441027
 0.4760139 -0.0441184
 0.4697284 -0.0443836
 0.4642826 -0.0444575
 0.4583411 -0.0450090
 0.4523810 -0.0453320
 0.4469732 -0.0456150
 0.4412941 -0.0459016
 0.4360361 -0.0461936
 0.4307550 -0.0462138
 0.4251736 -0.0465598
 0.4196806 -0.0466397
 0.4142716 -0.0472171
 0.4085562 -0.0477169
 0.4029615 -0.0482947
 0.3972666 -0.0485463
 0.3921916 -0.0487978
 0.3869037 -0.0488996
 0.3822288 -0.0491899
 0.3775373 -0.0492505
 0.3725922 -0.0490083
 0.3683129 -0.0490523
 0.3633419 -0.0493220
 0.3588106 -0.0493030
 0.3537012 -0.0495885
 0.3485921 -0.0498376
 0.3440023 -0.0497415
 0.3390866 -0.0501234
 0.3342869 -0.0502369
 0.3295085 -0.0502740
 0.3248823 -0.0504432
 0.3197830 -0.0509406
 0.3149530 -0.0514739
 0.3101206 -0.0519919
 0.3048077 -0.0530041
 0.3003588 -0.0536178
 0.2953135 -0.0541919
 0.2904980 -0.0546287
 0.2855728 -0.0546861
 0.2806644 -0.0549711
 0.2754908 -0.0550664
 0.2707803 -0.0552912
 0.2657404 -0.0555436
 0.2610630 -0.0560781
 0.2566949 -0.0557499
 0.2521701 -0.0557870
 0.2478363 -0.0557281
 0.2432509 -0.0554337
 0.2380575 -0.0551874
 0.2325904 -0.0543436
 0.2273389 -0.0535628
 0.2216485 -0.0533149
 0.2163751 -0.0529540
 0.2112779 -0.0529762
 0.2065807 -0.0534183
 0.2014983 -0.0534974
 0.1970449 -0.0536686
 0.1923841 -0.0536476
 0.1876053 -0.0531465
 0.1826182 -0.0531474
 0.1774781 -0.0528001
 0.1719722 -0.0523960
 0.1670829 -0.0520277
 0.1618640 -0.0517568
 0.1565140 -0.0512937
 0.1516048 -0.0507753
 0.1467917 -0.0499698
 0.1419217 -0.0494138
 0.1377971 -0.0486423
 0.1334439 -0.0479123
 0.1290527 -0.0471060
 0.1250657 -0.0461043
 0.1205232 -0.0452572
 0.1167651 -0.0443181
 0.1128354 -0.0433745
 0.1086575 -0.0421140
 0.1051642 -0.0410046
 0.1017159 -0.0397162
 0.0980317 -0.0387218
 0.0944876 -0.0372638
 0.0913246 -0.0359759
 0.0879505 -0.0352483
 0.0849786 -0.0337718
 0.0822173 -0.0323135
 0.0795728 -0.0310151
 0.0771588 -0.0300437
 0.0751680 -0.0290541
 0.0736139 -0.0280856
 0.0716206 -0.0273835
 0.0696851 -0.0268179
 0.0678819 -0.0257880
 0.0658632 -0.0250972
 0.0636612 -0.0240248
 0.0622028 -0.0230804
 0.0600000 -0.0218308
 0.0583507 -0.0211961
 0.0570131 -0.0200430
 0.0556500 -0.0188915
 0.0540577 -0.0185467
 0.0526195 -0.0178535
 0.0512742 -0.0172422
 0.0499923 -0.0167073
 0.0483640 -0.0161472
 0.0470050 -0.0156498
 0.0456489 -0.0155747
 0.0446734 -0.0150769
 0.0433685 -0.0147164
 0.0426608 -0.0145085
 0.0420120 -0.0143204
 0.0415291 -0.0139970
 0.0407042 -0.0133833
 0.0401099 -0.0131527
 0.0396476 -0.0131313
 0.0388962 -0.0129593
 0.0384549 -0.0127239
 0.0376264 -0.0122834
 0.0369348 -0.0118772
 0.0365286 -0.0115074
 0.0361030 -0.0111928
 0.0354683 -0.0112671
 0.0351994 -0.0109933
 0.0351566 -0.0109473
 0.0344436 -0.0106978
 0.0340196 -0.0104623
 0.0337850 -0.0100009
 0.0328302 -0.0096577
 0.0320271 -0.0091005
 0.0312043 -0.0085833
 0.0298655 -0.0082050
 0.0292765 -0.0082252
 0.0285457 -0.0081142
 0.0280685 -0.0077706
 0.0280103 -0.0074989
 0.0277043 -0.0074206
 0.0277781 -0.0071670
 0.0278214 -0.0066041
 0.0276320 -0.0065379
 0.0274673 -0.0063372
 0.0272631 -0.0063892
 0.0269429 -0.0060755
 0.0268125 -0.0059216
 0.0263382 -0.0059971
 0.0256445 -0.0054036
 0.0252246 -0.0054263
 0.0243412 -0.0053520
 0.0237433 -0.0056810
 0.0232805 -0.0060283
 0.0226681 -0.0064663
 0.0223039 -0.0066589
 0.0215780 -0.0069916
 0.0210612 -0.0072807
 0.0206215 -0.0070159
 0.0202969 -0.0068682
 0.0194724 -0.0068908
 0.0186803 -0.0063369
 0.0176616 -0.0064128
 0.0168731 -0.0062948
 0.0161233 -0.0059427
 0.0152399 -0.0056355
 0.0144772 -0.0059770
 0.0135765 -0.0058801
 0.0129277 -0.0059589
 0.0122385 -0.0068068
 0.0118909 -0.0068710
 0.0116030 -0.0074318
 0.0114641 -0.0077379
 0.0117301 -0.0076842
 0.0115165 -0.0076087
 0.0117224 -0.0076628
 0.0113917 -0.0075440
 0.0114066 -0.0073898
 0.0113222 -0.0072860
 0.0109713 -0.0072464
 0.0111046 -0.0070692
 0.0113694 -0.0065451
 0.0116973 -0.0065838
 0.0118511 -0.0065051
 0.0123097 -0.0059714
 0.0124991 -0.0057008
 0.0125411 -0.0055713
 0.0122136 -0.0051114
 0.0115769 -0.0047492
 0.0111550 -0.0048086
 0.0108486 -0.0040633
 0.0104040 -0.0036418
 0.0104630 -0.0034682
 0.0102849 -0.0023583
 0.0102473 -0.0017660
 0.0104173 -0.0013404
 0.0102029 -0.0005899
 0.0097212  0.0000489
 0.0099917  0.0002492
 0.0100503  0.0010018
 0.0094188  0.0012764
 0.0096559  0.0013947
 0.0094471  0.0018376
 0.0092812  0.0015296
 0.0089748  0.0014739
 0.0088081  0.0017976
 0.0084278  0.0017585
 0.0081044  0.0019358
 0.0080264  0.0025131
 0.0075925  0.0023209
 0.0073038  0.0021873
 0.0073001  0.0025971
 0.0068992  0.0022668
 0.0066121  0.0024005
 0.0066113  0.0024784
 0.0063493  0.0027102
 0.0059553  0.0028244
 0.0061508  0.0031466
 0.0056199  0.0034151
 0.0055839  0.0035019
 0.0052016  0.0036916
 0.0045298  0.0040687
 0.0041284  0.0032785
 0.0035906  0.0026014
 0.0026111  0.0024266
 0.0027072  0.0016582
 0.0026132  0.0011402
 0.0019837  0.0005641
 0.0020031  0.0003166
 0.0019833  0.0000860
 0.0020229 -0.0005305
 0.0019583 -0.0010077
 0.0018949 -0.0013109
 0.0016631 -0.0017910
 0.0018682 -0.0018983
 0.0014014 -0.0021866
 0.0012851 -0.0022060
 0.0012609 -0.0023481
 0.0010134 -0.0024883
 0.0011834 -0.0023224
 0.0007198 -0.0020951
 0.0006580 -0.0020785
 0.0002519 -0.0021750
 0.0002454 -0.0020414
 0.0001852 -0.0019247
 0.0002029 -0.0021379
 0.0002017 -0.0017733
 0.0004153 -0.0019489
 0.0006806 -0.0014919
 0.0009539 -0.0011657
 0.0019694 -0.0014140
 0.0018176 -0.0008391
 0.0024543 -0.0007966
 0.0026864 -0.0008087
 0.0026352 -0.0005568
 0.0022137 -0.0006847
 0.0020498 -0.0008947
 0.0016307 -0.0011409
 0.0011164 -0.0012807
 0.0012104 -0.0015487
 0.0010207 -0.0018956
 0.0009775 -0.0019360
 0.0007833 -0.0021273
 0.0008382 -0.0019137
 0.0009149 -0.0019501
 0.0008394 -0.0014660
 0.0005709 -0.0013860
 0.0008176 -0.0015015
 0.0006435 -0.0016537
 0.0004703 -0.0018983
 0.0005911 -0.0022060
 0.0004195 -0.0023392
 0.0006698 -0.0022395
 0.0003707 -0.0023727
 0.0005265 -0.0017913
 0.0007765 -0.0010031
 0.0003574 -0.0001775
 0.0005500  0.0005299
 0.0003368  0.0013523
 0.0002811  0.0017964
-0.0000601  0.0020374
-0.0002531  0.0022845
-0.0000399  0.0021250
-0.0005026  0.0021201
-0.0004804  0.0021177
-0.0009402  0.0019574
-0.0005010  0.0018201
-0.0008482  0.0015124
-0.0017494  0.0010885
-0.0017106  0.0008167
-0.0014199  0.0003985
-0.0017271  0.0000153
-0.0012830  0.0001889
-0.0009951  0.0002507
-0.0011304 -0.0002281
-0.0009992 -0.0003613
-0.0008325 -0.0007441
-0.0007049 -0.0011676
-0.0004413 -0.0016824
-0.0004466 -0.0021439
-0.0003150 -0.0023191
-0.0000473 -0.0024556
-0.0000101 -0.0021891
-0.0001632 -0.0019445
 0.0001041 -0.0016215
 0.0003165 -0.0010498
 0.0002212 -0.0002678
 0.0003347 -0.0000748
 0.0002955  0.0001554
-0.0000489  0.0001925
 0.0001614  0.0002664
 0.0004509  0.0003249
 0.0005474  0.0005700
 0.0006992  0.0003382
 0.0011385  0.0004545
 0.0013089  0.0004117
 0.0013040  0.0000644
 0.0019698  0.0000075
 0.0020416  0.0002546
 0.0023480  0.0005243
 0.0029391  0.0007016
 0.0029419  0.0007771
 0.0028681  0.0010302
 0.0028265  0.0014917
 0.0030958  0.0015487
 0.0029630  0.0012398
 0.0029989  0.0018753
 0.0028265  0.0016015
 0.0026379  0.0018692
 0.0024248  0.0021381
 0.0024098  0.0023452
 0.0028015  0.0022960
 0.0031447  0.0024890
 0.0034544  0.0025912
 0.0043786  0.0029235
 0.0045558  0.0034048
 0.0051708  0.0038856
 0.0051389  0.0041509
 0.0051615  0.0046668
 0.0048200  0.0051602
 0.0043258  0.0051565
 0.0038413  0.0052684
 0.0033402  0.0053967
 0.0032788  0.0053031
 0.0031367  0.0052639
 0.0027911  0.0052054
 0.0028653  0.0050342
 0.0027911  0.0050552
 0.0030814  0.0050552
 0.0027204  0.0048416
 0.0027063  0.0049207
 0.0018266  0.0044399
 0.0010454  0.0038876
 0.0006448  0.0035844
-0.0004848  0.0031649
-0.0011514  0.0026291
-0.0015939  0.0023590
-0.0024502  0.0023937
-0.0027760  0.0018381
-0.0033506  0.0019298
-0.0036191  0.0018123
-0.0041585  0.0015615
-0.0038920  0.0015091
-0.0040846  0.0009899
-0.0037818  0.0008934
-0.0033026  0.0003003
-0.0027680  0.0002809
-0.0021774  0.0001686
-0.0014551  0.0001897
-0.0010667  0.0000605
-0.0009718  0.0002547
-0.0008914  0.0001070
-0.0008498  0.0003779
-0.0008845  0.0004405
-0.0009608  0.0007841
-0.0013214  0.0009528
-0.0019540  0.0011030
-0.0023372  0.0012185
-0.0025830  0.0011760
-0.0034087  0.0013852
-0.0029448  0.0014809
-0.0031560  0.0015019
-0.0031564  0.0013456
-0.0027522  0.0014982
-0.0022956  0.0016722
-0.0017970  0.0014203
-0.0016109  0.0012652
-0.0009839  0.0012455
 0.0001595  0.0010384
 0.0008301  0.0004287
 0.0011664  0.0002406
 0.0019327 -0.0000400
 0.0022194 -0.0004978
 0.0022953 -0.0003621
 0.0024866 -0.0001477
 0.0023946 -0.0000537
 0.0026050 -0.0003193
 0.0020849 -0.0001865
 0.0019133 -0.0000496
 0.0017813 -0.0004154
 0.0017607 -0.0004756
 0.0016420 -0.0004231
 0.0016008 -0.0003840
 0.0016722 -0.0003844
 0.0018648 -0.0000186
 0.0016109  0.0005023
 0.0016496  0.0008883
 0.0015935  0.0016195
 0.0013456  0.0020285
 0.0011805  0.0028142
 0.0011232  0.0028542
 0.0012241  0.0032555
 0.0011874  0.0032539
 0.0014026  0.0033063
 0.0013796  0.0034206
 0.0016126  0.0033592
 0.0010170  0.0032413
 0.0007877  0.0031989
 0.0005972  0.0030240
 0.0004074  0.0025827
 0.0003888  0.0021810
 0.0001599  0.0019101
 0.0003739  0.0014143
 0.0005980  0.0013570
 0.0005608  0.0008547
 0.0003840  0.0006060
 0.0003472  0.0002971
 0.0000533 -0.0002645
-0.0004676 -0.0002674
-0.0001207 -0.0010930
-0.0005455 -0.0011968
-0.0004878 -0.0016002
-0.0005463 -0.0018877
-0.0005245 -0.0020468
-0.0005447 -0.0026403
-0.0002790 -0.0024105
-0.0005067 -0.0025636
-0.0002019 -0.0027170
-0.0000311 -0.0024319
-0.0000703 -0.0020633
-0.0000869 -0.0018550
-0.0003211 -0.0015550
-0.0008387 -0.0012135
-0.0015509 -0.0010802
-0.0020693 -0.0012159
-0.0023745 -0.0011937
-0.0025073 -0.0014194
-0.0025449 -0.0018251
-0.0027334 -0.0018388
-0.0024060 -0.0020702
-0.0020979 -0.0021897
-0.0019017 -0.0023807
-0.0018621 -0.0028055
-0.0013606 -0.0030376
-0.0017664 -0.0029419
-0.0014249 -0.0028046
-0.0013288 -0.0025539
-0.0013155 -0.0020739
-0.0008164 -0.0014747
-0.0005557 -0.0009716
-0.0000578 -0.0008508
 0.0003596 -0.0006170
 0.0005692 -0.0005185
 0.0008150 -0.0001907
 0.0007185 -0.0002137
 0.0006010  0.0001703
 0.0002744  0.0005134
-0.0003357  0.0008187
-0.0010071  0.0011045
-0.0013474  0.0014332
-0.0020895  0.0019330
-0.0025259  0.0020122
-0.0025929  0.0022431
-0.0029469  0.0023231
-0.0029941  0.0021305
-0.0028326  0.0021107
-0.0027667  0.0018652
-0.0028551  0.0016363
-0.0026807  0.0016165
-0.0031385  0.0016726
-0.0031550  0.0014038
-0.0033484  0.0016117
-0.0033146  0.0015499
-0.0029863  0.0014530
-0.0025660  0.0013738
-0.0023004  0.0010439
-0.0016875  0.0004327
-0.0010350  0.0001069
-0.0008824 -0.0002581
-0.0000987 -0.0006393
 0.0005468 -0.0010220
 0.0008730 -0.0013705
 0.0016337 -0.0009057
 0.0019026 -0.0009841
 0.0017144 -0.0010430
 0.0013688 -0.0010826
 0.0012130 -0.0013907
 0.0007168 -0.0015453
 0.0004055 -0.0017569
 0.0004006 -0.0018332
 0.0002657 -0.0021965
 0.0004857 -0.0022526
 0.0009201 -0.0021162
 0.0010299 -0.0019018
 0.0011014 -0.0020528
 0.0011534 -0.0023184
 0.0012891 -0.0022772
 0.0013056 -0.0029103
 0.0014025 -0.0030447
 0.0018995 -0.0026616
 0.0020368 -0.0024516
 0.0021325 -0.0022966
 0.0019617 -0.0018524
 0.0018059 -0.0014249
 0.0016363 -0.0014253
 0.0015576 -0.0015197
 0.0015462 -0.0011115
 0.0018098 -0.0012447
 0.0016677 -0.0010695
 0.0020443 -0.0011030
 0.0019478 -0.0006807
 0.0020258 -0.0003367
 0.0019680 -0.0001816
 0.0017605 -0.0000872
 0.0020488 -0.0001784
 0.0027549  0.0004184
 0.0028175  0.0004373
 0.0027965  0.0011112
 0.0029904  0.0018618
 0.0027800  0.0025138
 0.0030105  0.0031283
 0.0027824  0.0035099
 0.0028842  0.0039887
 0.0025963  0.0043525
 0.0022721  0.0047579
 0.0014917  0.0049900
 0.0011704  0.0053756
 0.0006358  0.0051842
 0.0000868  0.0049767
-0.0000820  0.0047854
-0.0002152  0.0044187
-0.0004421  0.0038616
-0.0004050  0.0035151
-0.0002709  0.0026136
-0.0003662  0.0018126
-0.0001567  0.0013959
-0.0002499  0.0009546
 0.0003468  0.0006316
 0.0007546  0.0003244
 0.0012404  0.0001681
 0.0015925  0.0002210
 0.0024214 -0.0001270
 0.0021392  0.0002670
 0.0023165  0.0003009
 0.0022051  0.0000885
 0.0017884 -0.0000137
 0.0014824 -0.0002685
 0.0010378 -0.0001187
 0.0006547 -0.0000832
 0.0003030  0.0002991
-0.0005094  0.0004465
-0.0011090  0.0002167
-0.0012309  0.0003891
-0.0018285 -0.0000509
-0.0019831 -0.0006230
-0.0020578 -0.0012153
-0.0019630 -0.0016554
-0.0014611 -0.0018568
-0.0010363 -0.0018564
-0.0007501 -0.0016247
-0.0001747 -0.0013166
-0.0005046 -0.0007816
-0.0005268 -0.0005531
-0.0005693 -0.0002838
-0.0006872 -0.0001494
-0.0007090 -0.0005135
-0.0008301 -0.0006686
-0.0006614 -0.0010320
