;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0004426 -0.0020398
 0.0009061 -0.0016740
 0.0009094 -0.0015750
 0.0008969 -0.0013837
 0.0011154 -0.0010772
 0.0013887 -0.0009968
 0.0014319 -0.0004998
 0.0016096 -0.0005196
 0.0017090 -0.0004235
 0.0015733 -0.0002697
 0.0014756  0.0001898
 0.0010537  0.0000698
 0.0004339  0.0002398
 0.0001234  0.0004840
-0.0001892  0.0006358
-0.0005045  0.0007073
-0.0009834  0.0008187
-0.0008150  0.0005692
-0.0008994  0.0008170
-0.0005773  0.0007775
-0.0003363  0.0005316
-0.0001134  0.0006524
 0.0002281  0.0003895
 0.0000508  0.0004481
 0.0002789  0.0010263
 0.0003210  0.0010275
 0.0000847  0.0011248
-0.0002205  0.0014296
-0.0005314  0.0012423
-0.0009053  0.0010711
-0.0010067  0.0006884
-0.0008383  0.0003682
-0.0005743 -0.0001288
-0.0005343 -0.0002798
-0.0003975 -0.0009459
-0.0001835 -0.0011752
-0.0002178 -0.0013484
 0.0000976 -0.0013262
 0.0002555 -0.0013525
-0.0000126 -0.0011244
 0.0002959 -0.0009734
 0.0003197 -0.0006121
-0.0001946 -0.0002289
-0.0001381  0.0000065
-0.0003258  0.0002197
-0.0006682  0.0002084
-0.0007994  0.0002904
-0.0015818  0.0005226
-0.0017130  0.0003296
-0.0018644  0.0000768
-0.0019762  0.0000530
-0.0022048 -0.0003936
-0.0017970 -0.0004719
-0.0017792 -0.0007049
-0.0016221 -0.0013000
-0.0011994 -0.0014724
-0.0008711 -0.0013537
-0.0005808 -0.0017171
-0.0003119 -0.0017962
-0.0003099 -0.0013727
 0.0001136 -0.0017950
-0.0001746 -0.0015891
 0.0000930 -0.0016473
 0.0002497 -0.0020680
-0.0001375 -0.0020453
 0.0002622 -0.0022589
 0.0003607 -0.0024648
 0.0003571 -0.0022949
 0.0005872 -0.0020651
 0.0005117 -0.0019121
 0.0006260 -0.0015899
 0.0006829 -0.0012488
 0.0006256 -0.0007163
 0.0002157 -0.0006057
 0.0005012 -0.0004951
 0.0006542 -0.0004192
 0.0005379 -0.0004204
 0.0007535 -0.0006905
 0.0007923 -0.0007438
 0.0009643 -0.0010123
 0.0011379 -0.0014895
 0.0009235 -0.0019489
 0.0012444 -0.0020789
 0.0008580 -0.0024245
 0.0011002 -0.0025388
 0.0006561 -0.0021771
 0.0012460 -0.0020369
 0.0011087 -0.0012314
 0.0008789 -0.0009012
 0.0010303 -0.0004009
 0.0012992  0.0000073
 0.0008971  0.0004506
 0.0008406  0.0006622
 0.0008410  0.0009731
 0.0008955  0.0012238
 0.0005903  0.0014968
 0.0005693  0.0019781
 0.0004695  0.0025926
 0.0005862  0.0029039
-0.0000485  0.0032063
-0.0003429  0.0033391
-0.0007491  0.0031683
-0.0014035  0.0029220
-0.0016038  0.0028898
-0.0017217  0.0018994
-0.0021441  0.0011392
-0.0018239  0.0009184
-0.0020932  0.0004860
-0.0021155  0.0004711
-0.0021720  0.0005906
-0.0025753  0.0005006
-0.0026702  0.0009395
-0.0033796  0.0009770
-0.0037260  0.0010727
-0.0040861  0.0013751
-0.0041653  0.0013888
-0.0048404  0.0015947
-0.0052853  0.0018559
-0.0051698  0.0016754
-0.0050770  0.0022269
-0.0049050  0.0023920
-0.0044770  0.0024654
-0.0044778  0.0027852
-0.0036715  0.0030116
-0.0037228  0.0028207
-0.0036481  0.0031400
-0.0034518  0.0027560
-0.0028563  0.0026192
-0.0030440  0.0025194
-0.0024832  0.0021149
-0.0022684  0.0018843
-0.0022474  0.0020349
-0.0021472  0.0018451
-0.0020483  0.0016530
-0.0019554  0.0021492
-0.0022037  0.0020733
-0.0026458  0.0021318
-0.0028611  0.0022279
-0.0034199  0.0022662
-0.0032499  0.0020975
-0.0034054  0.0017560
-0.0037905  0.0015674
-0.0036363  0.0013559
-0.0041329  0.0015125
-0.0043400  0.0015566
-0.0049315  0.0017463
-0.0054640  0.0023253
-0.0062307  0.0023237
-0.0071484  0.0023975
-0.0077209  0.0024331
-0.0083915  0.0021205
-0.0090093  0.0017139
-0.0098745  0.0014591
-0.0104127  0.0013994
-0.0113543  0.0009920
-0.0124109  0.0009912
-0.0131627  0.0006649
-0.0140279  0.0002979
-0.0146816 -0.0002609
-0.0151637 -0.0001446
-0.0156425 -0.0002439
-0.0162574 -0.0006691
-0.0171392 -0.0003223
-0.0180186 -0.0004967
-0.0186302 -0.0010494
-0.0191882 -0.0013502
-0.0198387 -0.0018657
-0.0208904 -0.0023563
-0.0214819 -0.0029247
-0.0225522 -0.0030575
-0.0229345 -0.0036284
-0.0237969 -0.0039530
-0.0248366 -0.0044674
-0.0256417 -0.0050378
-0.0262582 -0.0055324
-0.0271602 -0.0061461
-0.0274646 -0.0069237
-0.0284792 -0.0073984
-0.0289923 -0.0078143
-0.0296589 -0.0080424
-0.0302883 -0.0081021
-0.0309755 -0.0080262
-0.0320882 -0.0078955
-0.0333164 -0.0076532
-0.0346427 -0.0074845
-0.0358568 -0.0075636
-0.0368989 -0.0072270
-0.0376515 -0.0070376
-0.0382875 -0.0071555
-0.0386937 -0.0067922
-0.0392722 -0.0066981
-0.0398863 -0.0067183
-0.0404237 -0.0063404
-0.0408650 -0.0059774
-0.0407851 -0.0058454
-0.0412623 -0.0052778
-0.0416055 -0.0051276
-0.0414112 -0.0047279
-0.0418271 -0.0044219
-0.0418489 -0.0039031
-0.0418428 -0.0039543
-0.0422582 -0.0035493
-0.0429091 -0.0030870
-0.0436148 -0.0026268
-0.0441122 -0.0027976
-0.0444372 -0.0024330
-0.0449367 -0.0023946
-0.0452463 -0.0022545
-0.0453638 -0.0023695
-0.0458504 -0.0022908
-0.0467144 -0.0021317
-0.0469672 -0.0021248
-0.0478143 -0.0019483
-0.0485249 -0.0015801
-0.0490610 -0.0014045
-0.0500962 -0.0011921
-0.0507471 -0.0010387
-0.0512808 -0.0006725
-0.0519163 -0.0003119
-0.0521473  0.0000147
-0.0523847  0.0000951
-0.0527307  0.0003660
-0.0527501  0.0006591
-0.0534446  0.0010096
-0.0534862  0.0012434
-0.0534276  0.0013060
-0.0536137  0.0009822
-0.0536541  0.0009798
-0.0536884  0.0007291
-0.0538971  0.0001913
-0.0544127 -0.0001047
-0.0549295 -0.0006619
-0.0553821 -0.0011617
-0.0561282 -0.0014206
-0.0567196 -0.0016144
-0.0570063 -0.0016782
-0.0575053 -0.0012806
-0.0578081 -0.0010557
-0.0578424 -0.0009221
-0.0582784 -0.0003871
-0.0577568 -0.0001945
-0.0582703 -0.0001376
-0.0585368 -0.0002514
-0.0584140 -0.0003120
-0.0583946 -0.0006697
-0.0583542 -0.0007493
-0.0579472 -0.0009394
-0.0573303 -0.0008433
-0.0571918 -0.0010194
-0.0569596 -0.0008849
-0.0568611 -0.0007719
-0.0568801 -0.0006374
-0.0563831 -0.0008498
-0.0561913 -0.0006023
-0.0558065 -0.0005071
-0.0552142 -0.0003730
-0.0547140 -0.0000521
-0.0544079  0.0004813
-0.0541435  0.0008059
-0.0542643  0.0011825
-0.0543248  0.0012524
-0.0545788  0.0016529
-0.0547436  0.0020719
-0.0550376  0.0025269
-0.0555427  0.0030429
-0.0557959  0.0038455
-0.0556473  0.0047665
-0.0555322  0.0054763
-0.0551850  0.0061659
-0.0549004  0.0069899
-0.0546694  0.0072766
-0.0544785  0.0079476
-0.0541534  0.0083122
-0.0539072  0.0089865
-0.0537001  0.0098125
-0.0528562  0.0104509
-0.0522627  0.0113416
-0.0517455  0.0125743
-0.0508638  0.0136967
-0.0505181  0.0147578
-0.0505379  0.0158560
-0.0501891  0.0170326
-0.0502270  0.0182083
-0.0496666  0.0192662
-0.0488001  0.0199219
-0.0482014  0.0204382
-0.0469291  0.0207031
-0.0451837  0.0213543
-0.0436091  0.0219220
-0.0419457  0.0225122
-0.0403331  0.0233326
-0.0390266  0.0237723
-0.0374375  0.0246908
-0.0364039  0.0249984
-0.0350981  0.0250719
-0.0341578  0.0253622
-0.0329123  0.0252467
-0.0316304  0.0251135
-0.0303069  0.0247861
-0.0287327  0.0242701
-0.0268977  0.0238127
-0.0250748  0.0235866
-0.0227932  0.0229208
-0.0212375  0.0228804
-0.0192026  0.0228651
-0.0170349  0.0226750
-0.0149604  0.0229257
-0.0129482  0.0235559
-0.0111442  0.0239193
-0.0094966  0.0247587
-0.0076954  0.0248725
-0.0065864  0.0253126
-0.0052637  0.0253671
-0.0045349  0.0253651
-0.0033075  0.0251155
-0.0022901  0.0245721
-0.0014624  0.0237456
-0.0002152  0.0228969
 0.0009351  0.0221471
 0.0024697  0.0214361
 0.0032740  0.0210699
 0.0047517  0.0205527
 0.0056145  0.0199245
 0.0064942  0.0198135
 0.0071277  0.0195551
 0.0074329  0.0195196
 0.0075234  0.0190465
 0.0073304  0.0187623
 0.0074397  0.0181151
 0.0071858  0.0176544
 0.0071607  0.0167334
 0.0074817  0.0160620
 0.0072878  0.0156946
 0.0074990  0.0145270
 0.0077291  0.0138010
 0.0076710  0.0133787
 0.0071369  0.0126916
 0.0063564  0.0116713
 0.0054940  0.0111537
 0.0044811  0.0103292
 0.0035222  0.0095185
 0.0029258  0.0085192
 0.0018712  0.0075595
 0.0010617  0.0067540
-0.0000171  0.0057212
-0.0009728  0.0050316
-0.0020064  0.0041123
-0.0029015  0.0037708
-0.0043355  0.0030222
-0.0054607  0.0029027
-0.0064317  0.0027282
-0.0079809  0.0022998
-0.0095094  0.0019114
-0.0109831  0.0013138
-0.0128230  0.0007934
-0.0147359  0.0001934
-0.0161135 -0.0003044
-0.0176279 -0.0008051
-0.0190640 -0.0015222
-0.0199038 -0.0019247
-0.0210169 -0.0018694
-0.0224353 -0.0022566
-0.0232210 -0.0020628
-0.0240628 -0.0019308
-0.0254218 -0.0014944
-0.0266896 -0.0015703
-0.0277603 -0.0014592
-0.0285113 -0.0015578
-0.0294318 -0.0013882
-0.0306072 -0.0018142
-0.0313165 -0.0019321
-0.0320683 -0.0019882
-0.0327022 -0.0019737
-0.0333712 -0.0017222
-0.0342159 -0.0010944
-0.0349454 -0.0004794
-0.0357117  0.0001924
-0.0366121  0.0009987
-0.0374204  0.0018849
-0.0383038  0.0022132
-0.0391695  0.0026198
-0.0398405  0.0030260
-0.0405164  0.0031443
-0.0409250  0.0037814
-0.0417745  0.0037281
-0.0421193  0.0040972
-0.0422174  0.0044816
-0.0428860  0.0050949
-0.0429405  0.0053654
-0.0431278  0.0060719
-0.0435275  0.0069715
-0.0433733  0.0074664
-0.0439070  0.0078100
-0.0441412  0.0084766
-0.0449092  0.0083760
-0.0453113  0.0085101
-0.0461002  0.0086417
-0.0467527  0.0088359
-0.0473466  0.0090083
-0.0480903  0.0092207
-0.0489514  0.0097799
-0.0499673  0.0098396
-0.0510759  0.0104380
-0.0515721  0.0108729
-0.0524543  0.0109327
-0.0530664  0.0117822
-0.0534512  0.0120951
-0.0541824  0.0128594
-0.0548501  0.0132603
-0.0551958  0.0132393
-0.0554804  0.0134658
-0.0559007  0.0134827
-0.0560194  0.0133334
-0.0560202  0.0132966
-0.0556379  0.0136192
-0.0554316  0.0132938
-0.0548159  0.0132905
-0.0543588  0.0134177
-0.0540169  0.0133204
-0.0539789  0.0132343
-0.0539042  0.0132513
-0.0540993  0.0126751
-0.0545018  0.0120622
-0.0549374  0.0115463
-0.0552269  0.0113359
-0.0560659  0.0109172
-0.0561607  0.0107497
-0.0566400  0.0105349
-0.0570619  0.0102684
-0.0574334  0.0101348
-0.0579328  0.0100759
-0.0586648  0.0099410
-0.0593024  0.0099773
-0.0596674  0.0101885
-0.0600134  0.0100342
-0.0600384  0.0102999
-0.0597704  0.0109511
-0.0592895  0.0110799
-0.0589863  0.0115612
-0.0586790  0.0119960
-0.0582382  0.0123194
-0.0577791  0.0128535
-0.0576838  0.0129476
-0.0574706  0.0132677
-0.0571089  0.0136884
-0.0569906  0.0137970
-0.0565868  0.0141806
-0.0567621  0.0145980
-0.0566276  0.0153865
-0.0571650  0.0157483
-0.0569736  0.0163660
-0.0570669  0.0167282
-0.0571246  0.0169430
-0.0567031  0.0176956
-0.0568178  0.0182940
-0.0562808  0.0186267
-0.0559558  0.0191661
-0.0556687  0.0197459
-0.0549771  0.0199393
-0.0545960  0.0205171
-0.0539815  0.0211308
-0.0534638  0.0213262
-0.0536609  0.0221135
-0.0531025  0.0220356
-0.0528518  0.0221382
-0.0523552  0.0217130
-0.0521198  0.0212750
-0.0511048  0.0208357
-0.0506077  0.0204497
-0.0500300  0.0196826
-0.0493775  0.0194174
-0.0490892  0.0189393
-0.0486867  0.0188049
-0.0480136  0.0188497
-0.0477593  0.0187157
-0.0472994  0.0188909
-0.0464907  0.0189341
-0.0459839  0.0189160
-0.0451546  0.0189584
-0.0440811  0.0188813
-0.0432905  0.0183608
-0.0421996  0.0183814
-0.0413017  0.0182446
-0.0404764  0.0179712
-0.0390782  0.0177786
-0.0382021  0.0179070
-0.0370692  0.0176921
-0.0354021  0.0170005
-0.0344445  0.0168810
-0.0334638  0.0164748
-0.0321374  0.0159019
-0.0309274  0.0158054
-0.0302898  0.0153657
-0.0291602  0.0152757
-0.0283906  0.0147036
-0.0275234  0.0148332
-0.0263561  0.0141642
-0.0256051  0.0142356
-0.0246107  0.0141581
-0.0237112  0.0137330
-0.0231197  0.0136930
-0.0220837  0.0134410
-0.0214555  0.0128851
-0.0209565  0.0126154
-0.0205519  0.0120808
-0.0200533  0.0119456
-0.0190168  0.0117546
-0.0186341  0.0116040
-0.0181149  0.0115636
-0.0175755  0.0116960
-0.0169824  0.0111586
-0.0162520  0.0111025
-0.0158309  0.0109281
-0.0153141  0.0105042
-0.0146406  0.0103128
-0.0140487  0.0103120
-0.0134544  0.0101565
-0.0123595  0.0100245
-0.0118794  0.0099248
-0.0115103  0.0096240
-0.0110460  0.0090866
-0.0110073  0.0087043
-0.0111170  0.0081673
-0.0107549  0.0079800
-0.0108651  0.0072888
-0.0105413  0.0070251
-0.0108481  0.0071043
-0.0105397  0.0069533
-0.0108643  0.0068286
-0.0107492  0.0065456
-0.0107270  0.0060304
-0.0108566  0.0054563
-0.0105881  0.0049609
-0.0103349  0.0042862
-0.0099707  0.0035966
-0.0097987  0.0031497
-0.0093171  0.0025303
-0.0085136  0.0023005
-0.0081696  0.0019913
-0.0077114  0.0016663
-0.0072899  0.0012811
-0.0070416  0.0014494
-0.0069075  0.0011030
-0.0071550  0.0011042
-0.0072935  0.0007780
-0.0074086  0.0003153
-0.0074869 -0.0001244
-0.0076044 -0.0007571
-0.0073400 -0.0011749
-0.0072112 -0.0012706
-0.0067138 -0.0014414
-0.0061958 -0.0016138
-0.0053540 -0.0017119
-0.0048538 -0.0014083
-0.0036037 -0.0015040
-0.0027760 -0.0013485
-0.0019298 -0.0011592
-0.0009462 -0.0012137
-0.0002017 -0.0015036
 0.0003893 -0.0017362
 0.0011536 -0.0022554
 0.0018626 -0.0027165
 0.0023192 -0.0028687
 0.0027593 -0.0030241
 0.0028142 -0.0028513
 0.0029062 -0.0024339
 0.0030637 -0.0028332
 0.0028489 -0.0024896
 0.0030766 -0.0022199
 0.0029058 -0.0022780
 0.0029009 -0.0019889
 0.0026329 -0.0020438
 0.0023280 -0.0017729
 0.0018851 -0.0018674
 0.0011007 -0.0015634
 0.0004280 -0.0010849
-0.0009157 -0.0008956
-0.0014357 -0.0006295
-0.0019686 -0.0008044
-0.0029651 -0.0002274
-0.0035239 -0.0002476
-0.0039777 -0.0002657
-0.0044981 -0.0000393
-0.0044957 -0.0001963
-0.0051497 -0.0003106
-0.0052471 -0.0005016
-0.0058595 -0.0004971
-0.0057832 -0.0007652
-0.0063715 -0.0011084
-0.0060614 -0.0015501
-0.0060718 -0.0021105
-0.0061283 -0.0025885
-0.0059692 -0.0031889
-0.0056810 -0.0037457
-0.0050099 -0.0042100
-0.0049142 -0.0047494
-0.0049752 -0.0051564
-0.0046329 -0.0051181
-0.0041395 -0.0050785
-0.0045792 -0.0048294
-0.0048509 -0.0047700
-0.0046793 -0.0045399
-0.0045614 -0.0045560
-0.0044455 -0.0039213
-0.0039824 -0.0041478
-0.0035932 -0.0041664
-0.0029428 -0.0041644
-0.0022871 -0.0046008
-0.0016721 -0.0044086
-0.0012333 -0.0046173
-0.0005469 -0.0044453
-0.0001646 -0.0044296
 0.0001745 -0.0040654
 0.0005928 -0.0040679
 0.0006711 -0.0040699
 0.0010737 -0.0037081
 0.0014968 -0.0036157
 0.0014819 -0.0035402
 0.0018295 -0.0035620
 0.0018505 -0.0033509
 0.0018570 -0.0033339
 0.0019515 -0.0029467
 0.0019156 -0.0026806
 0.0021836 -0.0024077
 0.0022967 -0.0019454
 0.0021186 -0.0015820
 0.0023669 -0.0011977
 0.0025203 -0.0012707
 0.0019224 -0.0005771
 0.0019623 -0.0006513
 0.0022188 -0.0003998
 0.0018731 -0.0004163
 0.0022228 -0.0004135
 0.0020327 -0.0003755
 0.0017686  0.0000847
 0.0015970  0.0002918
 0.0016919  0.0006919
 0.0018841  0.0006358
 0.0019225  0.0009414
 0.0014589  0.0011357
 0.0017274  0.0013670
 0.0017278  0.0011191
 0.0015748  0.0011212
 0.0017085  0.0014543
 0.0012115  0.0013025
 0.0010750  0.0015904
 0.0006127  0.0017829
 0.0003595  0.0016101
-0.0001803  0.0021273
-0.0002595  0.0023438
-0.0006063  0.0020938
-0.0012212  0.0022505
-0.0015026  0.0020979
-0.0019204  0.0016974
-0.0020718  0.0019663
-0.0019951  0.0022376
-0.0019572  0.0020523
-0.0021687  0.0021731
-0.0019770  0.0018360
-0.0016673  0.0010560
-0.0012248  0.0006018
-0.0009930  0.0000091
-0.0005876 -0.0007927
-0.0003171 -0.0010628
-0.0001072 -0.0020241
 0.0000083 -0.0025236
 0.0004823 -0.0028849
 0.0005776 -0.0030924
 0.0008432 -0.0034554
 0.0007770 -0.0032636
 0.0008529 -0.0031284
 0.0008306 -0.0028768
 0.0006477 -0.0023063
 0.0006808 -0.0020019
 0.0006206 -0.0015239
 0.0006315 -0.0009316
 0.0008426 -0.0002614
 0.0005200  0.0003115
 0.0003242  0.0007326
 0.0002895  0.0010185
-0.0000581  0.0011521
-0.0002168  0.0014614
 0.0000278  0.0017331
 0.0000835  0.0020024
 0.0003116  0.0024994
 0.0001735  0.0024017
 0.0000605  0.0024388
 0.0003879  0.0027053
 0.0004053  0.0022567
 0.0007307  0.0023710
 0.0010396  0.0020035
 0.0010816  0.0014605
 0.0012980  0.0010390
 0.0013202  0.0011395
 0.0010389  0.0004883
 0.0008495  0.0009106
 0.0003945  0.0010883
 0.0004369  0.0009861
-0.0002139  0.0014464
-0.0004271  0.0015017
-0.0005599  0.0018989
-0.0010384  0.0019914
-0.0010622  0.0020850
-0.0013274  0.0021415
-0.0020029  0.0021803
-0.0021386  0.0022360
-0.0024309  0.0019877
-0.0026235  0.0019130
-0.0029377  0.0013627
-0.0029954  0.0014815
-0.0033584  0.0010858
-0.0035304  0.0006272
-0.0039103  0.0006680
-0.0045793 -0.0000414
-0.0044985 -0.0001730
-0.0044783 -0.0003313
-0.0047242 -0.0005255
-0.0045332 -0.0004327
-0.0046483 -0.0004335
-0.0040189 -0.0007646
-0.0038707 -0.0005143
-0.0036026 -0.0010137
-0.0032223 -0.0011498
-0.0029942 -0.0013068
-0.0032841 -0.0017534
-0.0032635 -0.0016585
-0.0031509 -0.0023518
-0.0035518 -0.0025880
-0.0027269 -0.0030091
-0.0028242 -0.0026869
-0.0023421 -0.0029199
-0.0015540 -0.0024411
-0.0009964 -0.0019202
-0.0004578 -0.0015787
-0.0001094 -0.0013065
 0.0001954 -0.0009601
 0.0003533 -0.0006731
 0.0009105 -0.0001922
 0.0011257 -0.0000751
 0.0007858  0.0002281
 0.0004600  0.0001134
 0.0006699  0.0001881
 0.0005363 -0.0000053
 0.0003433 -0.0003553
-0.0001186 -0.0000707
-0.0001271  0.0001982
-0.0003193  0.0004844
-0.0004611  0.0008866
-0.0005176  0.0012899
-0.0001139  0.0016585
-0.0002087  0.0019081
-0.0003581  0.0024689
-0.0003524  0.0023328
-0.0005002  0.0024463
-0.0006536  0.0023271
-0.0004037  0.0023275
-0.0001182  0.0024640
 0.0001264  0.0023671
 0.0001405  0.0025577
-0.0000545  0.0026562
 0.0000957  0.0024438
-0.0003323  0.0021370
-0.0003751  0.0021164
-0.0007922  0.0015992
-0.0014249  0.0014248
-0.0015205  0.0011599
-0.0020357  0.0009310
-0.0024996  0.0007994
-0.0027641  0.0004562
-0.0025335 -0.0000594
-0.0029393 -0.0002697
-0.0027322 -0.0004994
-0.0031194 -0.0006508
-0.0034473 -0.0004776
-0.0033742 -0.0008806
-0.0038894 -0.0010522
-0.0038308 -0.0007820
-0.0038106 -0.0008034
-0.0036721 -0.0008983
-0.0032865 -0.0008014
-0.0027867 -0.0006109
-0.0021326 -0.0005709
-0.0018245 -0.0006262
-0.0013073 -0.0007618
-0.0008232 -0.0011058
-0.0002301 -0.0010852
 0.0001704 -0.0012956
 0.0002479 -0.0014498
 0.0003981 -0.0019315
 0.0002055 -0.0018544
-0.0000081 -0.0019921
 0.0001412 -0.0020147
 0.0001808 -0.0018613
 0.0005999 -0.0019792
 0.0006597 -0.0017878
 0.0014252 -0.0009787
 0.0013162 -0.0007481
 0.0016065 -0.0005156
 0.0016299  0.0000263
 0.0018653  0.0000291
 0.0018117  0.0003182
 0.0015840  0.0002468
 0.0013026 -0.0001549
 0.0014419  0.0000530
 0.0016026 -0.0000460
 0.0020052  0.0000667
 0.0021618  0.0005237
 0.0026617  0.0010570
 0.0027933  0.0022973
 0.0029043  0.0033725
 0.0023447  0.0040596
 0.0018177  0.0044412
 0.0013853  0.0049955
 0.0003440  0.0051877
-0.0004498  0.0051869
-0.0011200  0.0049447
-0.0018512  0.0048123
-0.0022174  0.0047570
-0.0025772  0.0048183
-0.0029797  0.0044719
-0.0030762  0.0044336
-0.0030584  0.0042870
-0.0030790  0.0044768
-0.0027746  0.0044453
-0.0027540  0.0052549
-0.0026147  0.0053909
-0.0027059  0.0056284
-0.0024879  0.0057261
-0.0029259  0.0057814
-0.0025952  0.0056881
-0.0025371  0.0049985
-0.0025573  0.0043840
-0.0025197  0.0038862
-0.0023296  0.0034033
-0.0020062  0.0025571
-0.0017575  0.0021751
-0.0016585  0.0014286
-0.0014454  0.0007608
-0.0016004  0.0000514
-0.0018120 -0.0003854
-0.0023114 -0.0011505
-0.0026974 -0.0015312
-0.0034423 -0.0016661
-0.0036135 -0.0018970
-0.0041488 -0.0017662
-0.0046038 -0.0018417
-0.0038141 -0.0018433
-0.0036768 -0.0019625
-0.0030037 -0.0023682
-0.0024659 -0.0023868
-0.0015478 -0.0022750
-0.0010988 -0.0026808
-0.0004851 -0.0024357
-0.0001052 -0.0023049
-0.0002599 -0.0021733
-0.0000927 -0.0019613
 0.0000183 -0.0016783
 0.0003986 -0.0014688
 0.0005520 -0.0013303
 0.0012787 -0.0010267
 0.0016183 -0.0007602
 0.0018286 -0.0004986
 0.0019029 -0.0006363
 0.0021116 -0.0003360
 0.0024007 -0.0004147
 0.0028371 -0.0004369
 0.0028137 -0.0001285
 0.0029502 -0.0000336
 0.0028755  0.0002882
 0.0029283  0.0009386
 0.0026397  0.0012051
 0.0021208  0.0014307
 0.0019266  0.0020428
 0.0014239  0.0017549
 0.0013279  0.0020251
 0.0012879  0.0024284
 0.0014021  0.0026630
 0.0014817  0.0031834
 0.0013460  0.0035884
 0.0013303  0.0037847
 0.0012148  0.0040395
 0.0010206  0.0040047
 0.0012132  0.0039119
 0.0006762  0.0034969
 0.0008276  0.0031674
 0.0006580  0.0027483
 0.0003504  0.0026672
-0.0002282  0.0025715
-0.0006711  0.0025852
-0.0005956  0.0026211
-0.0009590  0.0026978
-0.0014572  0.0023643
-0.0015129  0.0023065
-0.0011653  0.0022278
-0.0016796  0.0016100
-0.0013494  0.0016855
-0.0014854  0.0016383
-0.0015040  0.0017150
-0.0013332  0.0017472
-0.0015674  0.0023532
-0.0013975  0.0025301
-0.0013817  0.0028733
-0.0016321  0.0024356
-0.0013046  0.0021163
-0.0007652  0.0012039
-0.0001854  0.0004642
 0.0002269 -0.0001801
 0.0005778 -0.0005927
 0.0006755 -0.0007953
 0.0002237 -0.0011413
-0.0000411 -0.0012709
-0.0000613 -0.0013815
-0.0004238 -0.0015172
-0.0004832 -0.0015333
-0.0006548 -0.0014227
-0.0010347 -0.0008349
-0.0010339 -0.0006319
-0.0009717 -0.0001232
-0.0010859  0.0003673
-0.0012184  0.0004194
-0.0007734  0.0002809
-0.0008485  0.0001876
-0.0006018 -0.0001786
-0.0004246 -0.0002739
 0.0000123 -0.0005787
 0.0004112  0.0000148
 0.0009425  0.0003382
 0.0013607  0.0011824
 0.0015868  0.0017541
 0.0016837  0.0019992
 0.0018169  0.0024558
 0.0019659  0.0028720
 0.0017725  0.0031897
 0.0017882  0.0035907
 0.0016711  0.0040101
 0.0013614  0.0040877
 0.0008579  0.0038777
 0.0010089  0.0034994
 0.0002620  0.0035019
 0.0001824  0.0034870
 0.0002245  0.0031099
-0.0000832  0.0029157
-0.0004878  0.0028579
