 0.0002621  0.0005660
 0.0002423  0.0009855
 0.0000925  0.0013654
-0.0000670  0.0017243
 0.0000267  0.0020642
-0.0003528  0.0018337
-0.0004679  0.0021163
-0.0004679  0.0018494
-0.0002539  0.0017352
 0.0001115  0.0014477
 0.0008770  0.0012382
 0.0012255  0.0007783
 0.0014342  0.0006967
 0.0015654  0.0003939
 0.0015101  0.0000108
 0.0012598 -0.0003340
 0.0011035 -0.0006792
 0.0006073 -0.0010394
 0.0001821 -0.0013289
-0.0000718 -0.0014968
-0.0002838 -0.0017063
-0.0007486 -0.0014544
-0.0009484 -0.0010522
-0.0010870 -0.0010111
-0.0010531 -0.0007672
-0.0006917 -0.0007866
-0.0005968 -0.0006740
-0.0008859 -0.0005977
-0.0008443 -0.0005956
-0.0013042 -0.0011512
-0.0020532 -0.0013587
-0.0023794 -0.0017919
-0.0030447 -0.0019420
-0.0032345 -0.0021863
-0.0034581 -0.0024927
-0.0034896 -0.0027200
-0.0035832 -0.0032223
-0.0032521 -0.0034347
-0.0030600 -0.0038566
-0.0026719 -0.0041877
-0.0021717 -0.0046274
-0.0013823 -0.0044909
-0.0010351 -0.0043415
-0.0004763 -0.0043011
-0.0005377 -0.0038590
-0.0001396 -0.0032239
-0.0001211 -0.0029110
-0.0002398 -0.0027139
 0.0000869 -0.0017667
 0.0001087 -0.0016443
 0.0002423 -0.0012947
 0.0007644 -0.0009483
 0.0009755 -0.0007124
 0.0014168 -0.0002917
 0.0017814 -0.0000769
 0.0018400 -0.0000955
 0.0017075  0.0001359
 0.0017427  0.0007895
 0.0015513  0.0008820
 0.0012606  0.0011113
 0.0014326  0.0013794
 0.0009299  0.0013753
 0.0006420  0.0018546
 0.0005883  0.0017399
 0.0000707  0.0021598
-0.0004642  0.0026374
-0.0006891  0.0027917
-0.0014352  0.0026132
-0.0014711  0.0029588
-0.0018910  0.0024537
-0.0022750  0.0021415
-0.0024268  0.0018121
-0.0022730  0.0015214
-0.0022499  0.0013606
-0.0019467  0.0010715
-0.0017211  0.0009351
-0.0015894  0.0003540
-0.0015814  0.0001057
-0.0014890  0.0001433
-0.0015116 -0.0000505
-0.0015895  0.0001986
-0.0023991 -0.0000150
-0.0024697 -0.0003279
-0.0029304 -0.0005989
-0.0029550 -0.0009247
-0.0030111 -0.0013886
-0.0026886 -0.0017177
-0.0023805 -0.0021982
-0.0017866 -0.0020678
-0.0012104 -0.0021820
-0.0004821 -0.0023391
-0.0000808 -0.0021094
 0.0002079 -0.0018227
 0.0007897 -0.0017634
 0.0011568 -0.0013992
 0.0016764 -0.0013031
 0.0014455 -0.0013229
 0.0017313 -0.0008638
 0.0016856 -0.0006708
 0.0014712 -0.0005137
 0.0013868 -0.0006865
 0.0011534 -0.0005105
 0.0008454 -0.0006590
 0.0008401 -0.0006352
 0.0008760 -0.0006307
 0.0007387 -0.0008374
 0.0004727 -0.0012149
 0.0004331 -0.0015702
 0.0002978 -0.0017228
-0.0001229 -0.0016012
-0.0004871 -0.0015814
-0.0011548 -0.0015233
-0.0008415 -0.0011752
-0.0012177 -0.0006730
-0.0014648 -0.0001554
-0.0011341  0.0001741
-0.0012872  0.0000029
-0.0012868  0.0000433
-0.0010166 -0.0001448
-0.0009815 -0.0005845
-0.0009399 -0.0009321
-0.0006718 -0.0008711
-0.0005572 -0.0009721
-0.0001877 -0.0007997
 0.0001389 -0.0003229
 0.0002023  0.0001709
-0.0000080  0.0010878
 0.0002233  0.0014842
 0.0000118  0.0017676
-0.0001235  0.0020119
-0.0000892  0.0015912
-0.0001861  0.0012952
-0.0000581  0.0010618
 0.0000355  0.0008050
 0.0002236  0.0008170
 0.0004901  0.0011594
 0.0007566  0.0012523
 0.0006225  0.0014186
 0.0006374  0.0019737
 0.0004602  0.0018970
-0.0002113  0.0022991
-0.0004656  0.0018413
-0.0005020  0.0017626
-0.0010232  0.0017969
-0.0010846  0.0015837
-0.0012368  0.0016798
-0.0009498  0.0016345
-0.0007221  0.0019187
-0.0002420  0.0017625
-0.0000531  0.0021250
 0.0008073  0.0021674
 0.0009026  0.0020358
 0.0008981  0.0023196
 0.0010322  0.0022490
 0.0010350  0.0020589
 0.0005513  0.0019821
 0.0005715  0.0017936
 0.0000535  0.0015118
 0.0000547  0.0014037
-0.0003099  0.0010855
-0.0006325  0.0010928
-0.0007265  0.0011902
-0.0010317  0.0007970
-0.0010116  0.0007041
-0.0014928  0.0008935
-0.0018744  0.0004929
-0.0020076  0.0007598
-0.0017956  0.0008555
-0.0018893  0.0006476
-0.0020411  0.0010942
-0.0014823  0.0010760
-0.0010171  0.0011955
-0.0008060  0.0010978
-0.0003061  0.0014438
-0.0003974  0.0011007
-0.0004882  0.0009836
-0.0002721  0.0009630
-0.0005531  0.0008253
-0.0006601  0.0006100
-0.0008700  0.0008753
-0.0012838  0.0006996
-0.0015123  0.0006189
-0.0011082  0.0008090
-0.0013807  0.0010965
-0.0010125  0.0010343
-0.0009398  0.0016310
-0.0008252  0.0017211
-0.0006738  0.0017743
-0.0005555  0.0014869
-0.0007485  0.0015224
-0.0008268  0.0015446
-0.0006532  0.0011643
-0.0012318  0.0011481
-0.0014211  0.0011122
-0.0016072  0.0003818
-0.0022831  0.0003649
-0.0024955  0.0004763
-0.0027252 -0.0000784
-0.0030716 -0.0002945
-0.0031738 -0.0004038
-0.0033632 -0.0009957
-0.0028262 -0.0010741
-0.0029969 -0.0010543
-0.0026719 -0.0008952
-0.0024018 -0.0012012
-0.0020207 -0.0012602
-0.0017353 -0.0010470
-0.0017623 -0.0010300
-0.0013618 -0.0013373
-0.0011737 -0.0012767
-0.0010429 -0.0012335
-0.0004441 -0.0013473
-0.0000210 -0.0014220
-0.0003654 -0.0009811
-0.0001353 -0.0011737
-0.0007275 -0.0010223
-0.0006718 -0.0008560
-0.0006339 -0.0010304
-0.0007881 -0.0010720
-0.0008289 -0.0009219
-0.0005847 -0.0010765
-0.0006989 -0.0012699
-0.0006663 -0.0010608
-0.0007248 -0.0013858
-0.0008237 -0.0016325
-0.0006303 -0.0015384
-0.0010716 -0.0014980
-0.0012045 -0.0016333
-0.0012012 -0.0013858
-0.0011431 -0.0013713
-0.0008313 -0.0010693
-0.0008862 -0.0006506
-0.0003868 -0.0008436
-0.0004813 -0.0005796
-0.0001736 -0.0003696
-0.0002867 -0.0003668
-0.0002083 -0.0003091
-0.0000545  0.0000790
-0.0001877  0.0000859
 0.0002164  0.0003398
 0.0003493  0.0002498
 0.0006000  0.0004303
 0.0008544  0.0004732
 0.0011286  0.0002459
 0.0009945  0.0000206
 0.0010745  0.0003476
 0.0014229  0.0008326
 0.0010220  0.0012949
 0.0009659  0.0016792
 0.0008916  0.0020842
 0.0000127  0.0024855
-0.0001553  0.0027516
-0.0004201  0.0027459
-0.0008416  0.0025674
-0.0009595  0.0024446
-0.0007149  0.0017728
-0.0004876  0.0013484
-0.0003011  0.0011954
-0.0000560  0.0011042
 0.0000009  0.0010614
 0.0001297  0.0011381
-0.0000621  0.0010461
 0.0000517  0.0011199
 0.0002996  0.0012770
 0.0000873  0.0009730
 0.0003755  0.0013933
 0.0007006  0.0014147
 0.0006634  0.0013982
 0.0002936  0.0020849
 0.0000400  0.0025056
 0.0000355  0.0022763
-0.0003731  0.0024858
-0.0002415  0.0021039
-0.0001264  0.0016457
-0.0002613  0.0017006
-0.0001083  0.0013388
-0.0002803  0.0008587
-0.0003796  0.0008006
-0.0004034  0.0005915
-0.0005363  0.0002491
-0.0005750  0.0005176
-0.0003990  0.0003868
-0.0007668  0.0002673
-0.0007474  0.0001522
-0.0008662 -0.0003299
-0.0011928 -0.0009456
-0.0013478 -0.0012735
-0.0013127 -0.0015415
-0.0015449 -0.0016401
-0.0016450 -0.0016574
-0.0016116 -0.0017882
-0.0016503 -0.0018266
-0.0017674 -0.0019796
-0.0018837 -0.0020316
-0.0018833 -0.0019694
-0.0022430 -0.0018366
-0.0017593 -0.0018544
-0.0017956 -0.0012597
-0.0015780 -0.0006121
-0.0014168 -0.0002301
-0.0016082  0.0002499
-0.0009723  0.0003460
-0.0009723  0.0006731
-0.0008556  0.0008899
-0.0002613  0.0009941
-0.0007365  0.0009578
-0.0007530  0.0010745
-0.0005011  0.0008666
-0.0005604  0.0008435
-0.0005753  0.0005908
-0.0002338  0.0006885
-0.0001248  0.0008221
-0.0004712  0.0007623
-0.0003562  0.0005371
-0.0006663  0.0010018
-0.0006275  0.0008310
-0.0010078  0.0008516
-0.0010050  0.0014464
-0.0013082  0.0019256
-0.0019400  0.0020588
-0.0023785  0.0025922
-0.0028004  0.0027230
-0.0030689  0.0028958
-0.0031634  0.0025090
-0.0034141  0.0031017
-0.0033551  0.0027532
-0.0033919  0.0028461
-0.0033906  0.0030746
-0.0027156  0.0030354
-0.0025783  0.0028222
-0.0023849  0.0023413
-0.0021301  0.0022093
-0.0021152  0.0022448
-0.0016932  0.0022085
-0.0019650  0.0019053
-0.0021253  0.0021944
-0.0026074  0.0017927
-0.0022642  0.0014338
-0.0024605  0.0015072
-0.0021197  0.0013926
-0.0019853  0.0011431
-0.0018153  0.0012347
-0.0015258  0.0013069
-0.0017156  0.0012872
-0.0015634  0.0016291
-0.0018451  0.0013392
-0.0017268  0.0015116
-0.0018019  0.0016618
-0.0020296  0.0013896
-0.0020543  0.0013258
-0.0023260  0.0016480
-0.0026983  0.0013787
-0.0027052  0.0014893
-0.0025773  0.0014715
-0.0029487  0.0009907
-0.0031858  0.0011449
-0.0031733  0.0009778
-0.0031753  0.0005769
-0.0033712  0.0006803
-0.0034248  0.0004885
-0.0034406  0.0002232
-0.0029964  0.0000864
-0.0024538  0.0001441
-0.0020278  0.0004312
-0.0018307  0.0005264
-0.0012538  0.0010485
-0.0012126  0.0010114
-0.0010716  0.0010134
-0.0008976  0.0008862
-0.0011996  0.0011919
-0.0015234  0.0010603
-0.0010066  0.0007902
-0.0013485  0.0007065
-0.0014236  0.0003387
-0.0012125  0.0002200
-0.0014475 -0.0000526
-0.0011637 -0.0002080
-0.0009396 -0.0005346
-0.0009049 -0.0005363
-0.0006942 -0.0004325
-0.0009053 -0.0004462
-0.0011508  0.0000771
-0.0009731  0.0001971
-0.0008524  0.0003166
-0.0012863  0.0011479
-0.0013796  0.0010692
-0.0014898  0.0013603
-0.0020607  0.0013393
-0.0018047  0.0015303
-0.0019140  0.0012795
-0.0018329  0.0010886
-0.0017686  0.0010490
-0.0019135  0.0008782
-0.0019466  0.0006089
-0.0022672  0.0004939
-0.0025518  0.0006622
-0.0027553  0.0007958
-0.0026793  0.0008342
-0.0029022  0.0005839
-0.0031493  0.0008689
-0.0031077  0.0006190
-0.0032219  0.0003658
-0.0031868  0.0002099
-0.0031917  0.0001841
-0.0032131 -0.0001599
-0.0030331 -0.0003780
-0.0031155 -0.0006889
-0.0030469 -0.0008629
-0.0030897 -0.0011359
-0.0033029 -0.0014035
-0.0033251 -0.0016175
-0.0036105 -0.0014827
-0.0038403 -0.0016547
-0.0037591 -0.0015800
-0.0041839 -0.0014302
-0.0041047 -0.0012393
-0.0038370 -0.0012986
-0.0033004 -0.0012462
-0.0030142 -0.0014565
-0.0020961 -0.0011650
-0.0015397 -0.0014335
-0.0009874 -0.0016034
-0.0008615 -0.0015239
-0.0003084 -0.0011363
-0.0004489 -0.0012469
-0.0004929 -0.0012085
-0.0003674 -0.0011698
-0.0001587 -0.0012065
-0.0002540 -0.0013934
-0.0000093 -0.0016211
-0.0000848 -0.0023074
-0.0002730 -0.0026680
-0.0001571 -0.0026215
-0.0003864 -0.0028339
-0.0007013 -0.0030038
-0.0004138 -0.0031205
-0.0002212 -0.0033333
-0.0000880 -0.0032178
 0.0007567 -0.0031213
 0.0008923 -0.0026252
 0.0010494 -0.0022602
 0.0012799 -0.0020284
 0.0010115 -0.0013998
 0.0008811 -0.0007061
 0.0003824 -0.0009791
 0.0003053 -0.0007263
 0.0003235 -0.0004772
 0.0006732 -0.0008361
 0.0006901 -0.0007219
 0.0013038 -0.0002785
 0.0013987 -0.0004340
 0.0018230 -0.0003012
 0.0019134 -0.0000888
 0.0018412  0.0000465
 0.0014193 -0.0002240
 0.0013434 -0.0004921
 0.0012328 -0.0007990
 0.0009086 -0.0016085
 0.0008726 -0.0018742
 0.0009744 -0.0019686
 0.0007294 -0.0020058
 0.0005425 -0.0020998
 0.0003555 -0.0017893
 0.0002639 -0.0014227
 0.0001707 -0.0013428
-0.0002492 -0.0013032
 0.0000544 -0.0007917
 0.0000935 -0.0008304
-0.0003130 -0.0004881
-0.0001649  0.0002536
-0.0006264  0.0005386
-0.0003212  0.0007074
-0.0006680  0.0013743
-0.0007859  0.0013703
-0.0008493  0.0016541
-0.0010242  0.0020336
-0.0011845  0.0021656
-0.0016682  0.0020658
-0.0021766  0.0021018
-0.0024665  0.0023319
-0.0026586  0.0018139
-0.0027015  0.0014856
-0.0029320  0.0016415
-0.0029155  0.0011388
-0.0025174  0.0011764
-0.0023264  0.0005590
-0.0021762  0.0002893
-0.0015303  0.0000612
-0.0011871 -0.0002452
-0.0006546 -0.0000523
-0.0003336 -0.0003211
-0.0002594 -0.0002626
 0.0000810 -0.0002444
 0.0004988 -0.0002614
 0.0005707 -0.0002771
 0.0009312 -0.0001620
 0.0012550 -0.0000231
 0.0012542  0.0000576
 0.0012978  0.0000435
 0.0015889 -0.0000509
 0.0012708  0.0001421
 0.0013347 -0.0000295
 0.0014897 -0.0002605
 0.0015107 -0.0002052
 0.0020679 -0.0000950
 0.0020864 -0.0002109
 0.0019669  0.0007113
 0.0021134  0.0010375
 0.0017133  0.0011155
 0.0015207  0.0015972
 0.0010221  0.0016767
 0.0004347  0.0016000
-0.0001572  0.0012374
-0.0006719  0.0014704
-0.0006469  0.0015120
-0.0010659  0.0013425
-0.0009807  0.0010748
-0.0008826  0.0006569
-0.0008571  0.0005200
-0.0002991  0.0004643
-0.0001647  0.0002544
-0.0004295  0.0007510
-0.0005830  0.0008442
-0.0007945  0.0012044
-0.0012936  0.0017962
-0.0017538  0.0021927
-0.0019056  0.0021943
-0.0019823  0.0017086
-0.0024244  0.0016706
-0.0022472  0.0013799
-0.0024131  0.0009135
-0.0017392  0.0010262
-0.0013330  0.0007520
-0.0014251  0.0008049
-0.0009688  0.0009534
-0.0005469  0.0008594
-0.0004190  0.0011815
-0.0000601  0.0016604
-0.0001029  0.0011613
 0.0004308  0.0013164
 0.0006012  0.0013923
 0.0004300  0.0011828
 0.0006222  0.0009328
 0.0006585  0.0007233
 0.0007958  0.0006527
 0.0009840  0.0004992
 0.0009597  0.0003240
 0.0008067  0.0005760
 0.0010893  0.0006523
 0.0008959  0.0006264
 0.0011632  0.0007790
 0.0007707  0.0010644
 0.0000980  0.0007160
-0.0003812  0.0005634
-0.0009582  0.0005989
-0.0011277  0.0001572
-0.0013224  0.0000215
-0.0009182  0.0004842
-0.0008019  0.0003135
-0.0005734  0.0003761
 0.0000758  0.0002275
 0.0005014  0.0001165
 0.0008833 -0.0002804
 0.0010525 -0.0007955
 0.0015531 -0.0012711
 0.0016290 -0.0014576
 0.0017069 -0.0016139
 0.0017280 -0.0016292
 0.0017114 -0.0013728
 0.0011369 -0.0011007
 0.0007372 -0.0004962
 0.0004093 -0.0001271
-0.0000295 -0.0001231
-0.0002556 -0.0003116
-0.0002387 -0.0000411
 0.0000351 -0.0001921
 0.0001728 -0.0001554
 0.0004756  0.0002274
 0.0009799  0.0001886
 0.0009209  0.0002072
 0.0013388  0.0004167
 0.0017611  0.0003243
 0.0017018  0.0007256
 0.0016824  0.0006114
 0.0018330  0.0006562
 0.0014321  0.0012687
 0.0014890  0.0016716
 0.0014518  0.0018662
 0.0012423  0.0027702
 0.0012060  0.0034239
 0.0008624  0.0036561
 0.0007465  0.0046166
 0.0002071  0.0046962
-0.0001720  0.0047931
-0.0007473  0.0052699
-0.0005148  0.0054617
-0.0009532  0.0051524
-0.0009726  0.0053409
-0.0010513  0.0048984
-0.0019521  0.0046803
-0.0020886  0.0044474
-0.0022965  0.0035970
-0.0028686  0.0033830
-0.0029308  0.0031654
-0.0030814  0.0029142
-0.0034447  0.0023889
-0.0036406  0.0025391
-0.0034871  0.0021531
-0.0033576  0.0021725
-0.0032062  0.0020925
-0.0031864  0.0013440
-0.0033422  0.0013617
-0.0029167  0.0008676
-0.0031674  0.0006742
-0.0036095  0.0008680
-0.0032288  0.0005830
-0.0035897  0.0007594
-0.0039984  0.0008765
-0.0040202  0.0008418
-0.0046125  0.0011927
-0.0049556  0.0014438
-0.0053545  0.0010425
-0.0055640  0.0008354
-0.0056581  0.0009323
-0.0050036  0.0003796
-0.0048510  0.0001551
-0.0042926 -0.0003592
-0.0037011 -0.0010811
-0.0036450 -0.0015026
-0.0027834 -0.0025176
-0.0023825 -0.0032661
-0.0021972 -0.0036703
-0.0014725 -0.0038786
-0.0012436 -0.0040337
-0.0013805 -0.0036679
-0.0009763 -0.0033570
-0.0010865 -0.0032774
-0.0007975 -0.0028720
-0.0005423 -0.0026387
-0.0000985 -0.0028123
-0.0000965 -0.0025430
 0.0004199 -0.0021582
 0.0005140 -0.0026378
 0.0006019 -0.0021965
 0.0003557 -0.0025793
 0.0002220 -0.0028405
-0.0003311 -0.0027646
-0.0002528 -0.0029119
-0.0002511 -0.0030464
-0.0001534 -0.0033891
 0.0000796 -0.0035829
 0.0005003 -0.0039463
 0.0009383 -0.0037735
 0.0012645 -0.0037360
 0.0013982 -0.0035099
 0.0013388 -0.0030702
 0.0017236 -0.0028243
 0.0016497 -0.0025583
 0.0016873 -0.0021578
 0.0014959 -0.0017952
 0.0014422 -0.0015861
 0.0013284 -0.0011468
 0.0013663 -0.0007043
 0.0011568 -0.0007802
 0.0009089 -0.0005162
 0.0010215 -0.0005368
 0.0011515 -0.0004185
 0.0009153 -0.0004036
 0.0007384 -0.0004819
 0.0004287 -0.0002352
-0.0000921 -0.0001605
-0.0004720 -0.0002203
-0.0012787  0.0001984
-0.0014301  0.0003449
-0.0023478  0.0002666
-0.0026159  0.0007603
-0.0031707  0.0006945
-0.0033063  0.0006674
-0.0039810  0.0006229
-0.0038470  0.0007554
-0.0037913  0.0003120
-0.0034679  0.0006564
-0.0029123  0.0004840
-0.0027989  0.0006391
-0.0022558  0.0006576
-0.0017370  0.0009261
-0.0018323  0.0006940
-0.0016178  0.0005946
-0.0017260  0.0000201
-0.0014212 -0.0005424
-0.0009952 -0.0011173
-0.0003205 -0.0020572
-0.0000343 -0.0022466
 0.0006932 -0.0024896
 0.0014228 -0.0029833
 0.0016691 -0.0030709
 0.0022779 -0.0029861
 0.0026021 -0.0030934
 0.0030810 -0.0026481
 0.0032489 -0.0023182
 0.0031173 -0.0023133
 0.0029360 -0.0021942
 0.0029537 -0.0018647
 0.0028605 -0.0015893
 0.0028435 -0.0012978
 0.0025024 -0.0007523
 0.0023389 -0.0000793
 0.0018431  0.0007440
 0.0014644  0.0010686
 0.0009287  0.0016976
 0.0005047  0.0022269
 0.0003121  0.0022471
 0.0003719  0.0023011
 0.0002342  0.0027969
 0.0002164  0.0030473
 0.0002027  0.0030505
 0.0001499  0.0033961
-0.0001897  0.0035705
-0.0006426  0.0032851
-0.0014444  0.0030332
-0.0012115  0.0026811
-0.0018256  0.0026819
-0.0015373  0.0028716
-0.0018990  0.0028098
-0.0022426  0.0026201
-0.0021655  0.0025389
-0.0021465  0.0021767
-0.0021704  0.0021541
-0.0019637  0.0019768
-0.0019673  0.0017451
-0.0018765  0.0015356
-0.0018959  0.0017406
-0.0018975  0.0017156
-0.0020530  0.0019812
-0.0020917  0.0018803
-0.0025536  0.0016251
-0.0028262  0.0017567
-0.0030422  0.0017114
-0.0034258  0.0012705
-0.0035622  0.0014978
-0.0033374  0.0015564
-0.0033551  0.0016525
-0.0029752  0.0015955
-0.0025553  0.0015007
-0.0026914  0.0011769
-0.0023099  0.0006225
-0.0017721  0.0005672
-0.0017358  0.0000722
-0.0015872  0.0000937
-0.0013760 -0.0000993
-0.0016692 -0.0002338
-0.0015198 -0.0000771
-0.0016240 -0.0003089
-0.0014553 -0.0003658
-0.0015591 -0.0002330
-0.0014452 -0.0010166
-0.0014881 -0.0004599
-0.0017949 -0.0003638
-0.0016952 -0.0004558
-0.0022148 -0.0006472
-0.0020585 -0.0002216
-0.0025927 -0.0004001
-0.0024356 -0.0004772
-0.0021094 -0.0005717
-0.0018590 -0.0009948
-0.0015712 -0.0008245
-0.0009942 -0.0007223
-0.0010491 -0.0008131
-0.0012360 -0.0009669
-0.0015025 -0.0008518
-0.0018246 -0.0007921
-0.0022627 -0.0009128
-0.0022231 -0.0010642
-0.0024343 -0.0009855
-0.0022772 -0.0010598
-0.0022776 -0.0006540
-0.0025780 -0.0006879
-0.0022630 -0.0002676
-0.0017833 -0.0001905
-0.0014555 -0.0000940
-0.0011268  0.0001535
-0.0006274  0.0001890
-0.0001122 -0.0002155
 0.0000618 -0.0001966
 0.0004433 -0.0005062
 0.0004813 -0.0006431
 0.0007712 -0.0006060
 0.0013296 -0.0006629
 0.0018137 -0.0007578
 0.0021625 -0.0002196
 0.0026293  0.0001470
 0.0023455  0.0005326
 0.0025377  0.0014721
 0.0023871  0.0020632
 0.0020972  0.0028872
 0.0017491  0.0036552
 0.0015339  0.0043839
 0.0008815  0.0051858
 0.0006889  0.0054720
 0.0002625  0.0056836
-0.0003920  0.0062424
-0.0010444  0.0061665
-0.0016206  0.0058031
-0.0022157  0.0058188
-0.0023312  0.0050550
-0.0024273  0.0045361
-0.0026764  0.0042103
-0.0025036  0.0037666
-0.0024987  0.0032054
-0.0022653  0.0028961
-0.0021107  0.0021443
-0.0022060  0.0014998
-0.0023820  0.0014792
-0.0024014  0.0013948
-0.0024636  0.0009317
-0.0025856  0.0008522
-0.0033919  0.0003721
-0.0039317  0.0002942
-0.0040496 -0.0002985
-0.0043968 -0.0003966
-0.0042256 -0.0004358
-0.0044013 -0.0005347
-0.0048285 -0.0007104
-0.0047365 -0.0002675
-0.0045665 -0.0000551
-0.0047978 -0.0003401
-0.0048564 -0.0003498
-0.0047809 -0.0000001
-0.0049513 -0.0000126
-0.0046077 -0.0000711
-0.0046856  0.0004093
-0.0044946  0.0007057
-0.0044377  0.0006310
-0.0043590  0.0007704
-0.0042447  0.0006424
-0.0035119  0.0005508
-0.0030112  0.0004802
-0.0022264  0.0001624
-0.0017039  0.0000861
-0.0016247 -0.0000451
-0.0013526  0.0000930
-0.0016384 -0.0001948
-0.0019602 -0.0000002
-0.0023264 -0.0003071
-0.0028598  0.0000785
-0.0029752 -0.0001120
-0.0032445 -0.0003979
-0.0030697 -0.0004919
-0.0030128 -0.0005852
-0.0031060 -0.0007402
-0.0029086 -0.0005270
-0.0024701 -0.0001459
-0.0023134  0.0002154
-0.0017147  0.0006563
-0.0011216  0.0012845
-0.0006613  0.0016612
-0.0004473  0.0018897
-0.0000831  0.0020415
-0.0002386  0.0018864
-0.0004732  0.0021154
-0.0004603  0.0020588
-0.0005955  0.0018917
-0.0005213  0.0017613
-0.0008669  0.0018784
-0.0011176  0.0018033
-0.0005806  0.0018094
-0.0006945  0.0016919
-0.0011745  0.0019741
-0.0011398  0.0016664
-0.0016788  0.0015077
-0.0018722  0.0013486
-0.0018755  0.0008294
-0.0019724  0.0006550
-0.0024945  0.0002278
-0.0026289 -0.0000589
-0.0032389 -0.0001590
-0.0028917 -0.0000052
-0.0034061 -0.0002967
-0.0034214 -0.0002030
-0.0034961 -0.0002422
-0.0031892 -0.0002657
-0.0030330 -0.0006516
-0.0027863 -0.0008043
-0.0024568 -0.0010199
-0.0023216 -0.0015754
-0.0018431 -0.0017062
-0.0014208 -0.0018245
-0.0013057 -0.0024229
-0.0005003 -0.0021573
-0.0000985 -0.0024076
-0.0001563 -0.0026999
-0.0000230 -0.0022982
-0.0001728 -0.0017984
-0.0005572 -0.0014540
-0.0008858 -0.0006828
-0.0013279 -0.0004111
-0.0014773  0.0003569
-0.0017701  0.0006447
-0.0017527  0.0008333
-0.0017745  0.0007202
-0.0019481  0.0009475
-0.0017345  0.0003136
-0.0016603  0.0000080
-0.0015468 -0.0004692
-0.0011770 -0.0008338
-0.0007773 -0.0011564
-0.0008301 -0.0011188
-0.0006408 -0.0010970
-0.0007522 -0.0007922
-0.0004841 -0.0005237
-0.0004627 -0.0001393
-0.0004260  0.0006096
-0.0003472  0.0009730
-0.0002297  0.0015104
 0.0000190  0.0023732
 0.0000634  0.0029683
 0.0001393  0.0038662
-0.0000529  0.0041711
-0.0006254  0.0045130
-0.0008155  0.0046491
-0.0009084  0.0049362
-0.0010981  0.0046095
-0.0010214  0.0043208
-0.0008833  0.0039914
-0.0009015  0.0035121
-0.0006858  0.0030300
-0.0005502  0.0027979
-0.0002372  0.0023759
-0.0002942  0.0023537
-0.0001775  0.0025859
-0.0001383  0.0031980
-0.0005029  0.0032347
-0.0009821  0.0035407
-0.0013891  0.0035205
-0.0017917  0.0033328
-0.0022479  0.0030849
-0.0026298  0.0026134
-0.0032798  0.0024434
-0.0032956  0.0021043
-0.0034688  0.0014939
-0.0034308  0.0014406
-0.0030873  0.0011131
-0.0026855  0.0009634
-0.0020367  0.0010223
-0.0022309  0.0011495
-0.0021502  0.0011523
-0.0022693  0.0006863
-0.0025927  0.0000698
-0.0024974 -0.0006824
-0.0024215 -0.0011641
-0.0024635 -0.0016886
-0.0025059 -0.0024993
-0.0017974 -0.0025352
-0.0014974 -0.0027690
-0.0013791 -0.0029398
-0.0010359 -0.0029951
-0.0007678 -0.0027662
-0.0009015 -0.0025493
-0.0009031 -0.0029676
-0.0010731 -0.0030060
-0.0010718 -0.0031739
-0.0010149 -0.0035356
-0.0009410 -0.0033261
-0.0007686 -0.0034953
-0.0007888 -0.0036099
-0.0006766 -0.0031351
-0.0005050 -0.0029034
-0.0004142 -0.0022162
-0.0003944 -0.0018533
-0.0003004 -0.0016046
-0.0001869 -0.0011443
-0.0000161 -0.0007377
 0.0003880 -0.0003509
-0.0001312 -0.0003081
-0.0001659  0.0000024
-0.0002604  0.0000836
-0.0002632  0.0002177
-0.0002277 -0.0000290
-0.0001700 -0.0001276
-0.0000989  0.0001034
-0.0002132  0.0001942
-0.0000852  0.0004825
-0.0000085  0.0008067
-0.0005633  0.0011680
-0.0006271  0.0017232
-0.0012355  0.0020466
-0.0018084  0.0020462
-0.0019622  0.0023155
-0.0024766  0.0021080
-0.0027439  0.0023211
-0.0030701  0.0025759
-0.0032611  0.0024794
-0.0031678  0.0028097
-0.0033237  0.0030968
-0.0037105  0.0031549
-0.0035781  0.0033104
-0.0033310  0.0035191
-0.0034101  0.0035950
-0.0030027  0.0036717
-0.0030972  0.0036471
-0.0032486  0.0039293
-0.0029038  0.0039470
-0.0029175  0.0044044
-0.0026813  0.0045958
-0.0024838  0.0043402
-0.0023889  0.0046438
-0.0023078  0.0046458
-0.0020780  0.0045086
-0.0021794  0.0043713
-0.0023126  0.0036586
-0.0021427  0.0035044
-0.0025460  0.0031886
-0.0024689  0.0023056
-0.0020692  0.0019382
-0.0023240  0.0016079
-0.0021350  0.0011275
-0.0018936  0.0007443
-0.0019752  0.0002824
-0.0014851 -0.0000369
-0.0017258 -0.0003228
-0.0017670 -0.0007212
-0.0017262 -0.0008839
-0.0015942 -0.0012230
-0.0014904 -0.0010449
-0.0006809 -0.0013094
-0.0001241 -0.0012533
 0.0003564 -0.0009497
 0.0007981 -0.0008964
 0.0013920 -0.0005960
 0.0015511 -0.0006760
 0.0016839 -0.0005650
 0.0015527 -0.0006223
 0.0018983 -0.0005646
 0.0016331 -0.0004455
 0.0017481 -0.0004034
 0.0015196  0.0002333
 0.0016096  0.0006173
 0.0013981  0.0011014
 0.0014752  0.0016594
 0.0015890  0.0021410
 0.0017211  0.0025230
 0.0017635  0.0025258
 0.0017219  0.0026627
