 0.0017442 -0.0008051
 0.0014196 -0.0011866
 0.0011939 -0.0013986
 0.0007006 -0.0018011
 0.0002678 -0.0022032
-0.0002082 -0.0026611
-0.0003515 -0.0027564
-0.0004233 -0.0029498
-0.0007612 -0.0027765
-0.0008339 -0.0029102
-0.0008645 -0.0030297
-0.0006308 -0.0030095
-0.0007264 -0.0031286
-0.0001858 -0.0032982
 0.0000613 -0.0035667
 0.0004626 -0.0032550
 0.0011296 -0.0035549
 0.0011300 -0.0035727
 0.0011618 -0.0034156
 0.0009280 -0.0029125
 0.0009062 -0.0029299
 0.0008081 -0.0028685
 0.0010140 -0.0028269
 0.0008812 -0.0029803
 0.0013011 -0.0031923
 0.0015279 -0.0033663
 0.0018130 -0.0034866
 0.0018134 -0.0031092
 0.0023310 -0.0029965
 0.0025248 -0.0027866
 0.0026378 -0.0024289
 0.0027698 -0.0018952
 0.0029031 -0.0014910
 0.0030759 -0.0010909
 0.0027646 -0.0007655
 0.0027638 -0.0005741
 0.0027201 -0.0000916
 0.0026450  0.0003085
 0.0023576  0.0003266
 0.0019563  0.0002515
 0.0018799 -0.0003626
 0.0014625 -0.0010170
 0.0014819 -0.0015928
 0.0014464 -0.0019796
 0.0011783 -0.0020224
 0.0015000 -0.0022150
 0.0016696 -0.0016986
 0.0018791 -0.0018161
 0.0016837 -0.0012004
 0.0012787 -0.0006444
 0.0009303 -0.0000122
 0.0007769  0.0004893
 0.0002564  0.0004711
-0.0004320  0.0004909
-0.0003771  0.0003763
-0.0004344  0.0004522
-0.0007627  0.0003169
-0.0005115  0.0001276
-0.0001045 -0.0001636
 0.0000517 -0.0005302
 0.0003009 -0.0002637
 0.0001535 -0.0004180
-0.0001360 -0.0002460
-0.0002272 -0.0003025
-0.0006463 -0.0006820
-0.0010476 -0.0011576
-0.0012361 -0.0015440
-0.0010423 -0.0018682
-0.0011772 -0.0024245
-0.0007185 -0.0029636
-0.0004533 -0.0029696
 0.0001564 -0.0029700
 0.0004571 -0.0027803
 0.0003380 -0.0024516
 0.0006787 -0.0024500
 0.0003574 -0.0019312
 0.0001083 -0.0017366
-0.0002208 -0.0012775
-0.0005656 -0.0011386
-0.0010436 -0.0012339
-0.0009104 -0.0015201
-0.0007017 -0.0015149
-0.0004328 -0.0014894
-0.0000521 -0.0014111
 0.0001595 -0.0014841
 0.0002007 -0.0018656
 0.0007546 -0.0018277
 0.0004458 -0.0018313
 0.0006779 -0.0021608
 0.0009205 -0.0020280
 0.0007061 -0.0024899
 0.0005507 -0.0025254
 0.0008304 -0.0028876
 0.0003298 -0.0030947
 0.0001166 -0.0030910
 0.0004169 -0.0030502
-0.0000308 -0.0030082
 0.0004290 -0.0029274
 0.0007294 -0.0028467
 0.0010354 -0.0025984
 0.0011307 -0.0022911
 0.0012066 -0.0021159
 0.0013831 -0.0021167
 0.0015175 -0.0018655
 0.0017101 -0.0020804
 0.0021183 -0.0019104
 0.0022766 -0.0015091
 0.0025294 -0.0008788
 0.0030361 -0.0003479
 0.0032852  0.0005330
 0.0035343  0.0012936
 0.0036728  0.0020381
 0.0035327  0.0027318
 0.0028597  0.0033212
 0.0024543  0.0035332
 0.0017755  0.0041304
 0.0013908  0.0041130
 0.0011961  0.0038655
 0.0007347  0.0040012
 0.0002562  0.0038300
 0.0004908  0.0039842
 0.0003003  0.0041970
 0.0001888  0.0046557
 0.0005575  0.0051773
 0.0008058  0.0054895
 0.0005607  0.0060046
 0.0005474  0.0062780
 0.0004146  0.0065836
 0.0002075  0.0064310
 0.0001151  0.0062994
-0.0000545  0.0059150
-0.0003540  0.0055674
-0.0003742  0.0053207
-0.0008720  0.0050728
-0.0010634  0.0050304
-0.0013360  0.0044534
-0.0012197  0.0039903
-0.0013137  0.0039269
-0.0015698  0.0037149
-0.0013005  0.0036382
-0.0014906  0.0032914
-0.0016432  0.0030823
-0.0016816  0.0030439
-0.0018152  0.0030798
-0.0016634  0.0030984
-0.0018899  0.0032300
-0.0016202  0.0032667
-0.0017377  0.0029587
-0.0016032  0.0026902
-0.0016379  0.0020204
-0.0014898  0.0016921
-0.0015875  0.0011931
-0.0013215  0.0004466
-0.0013465  0.0001413
-0.0011745 -0.0003157
-0.0011358 -0.0005224
-0.0008297 -0.0008853
-0.0010405 -0.0012665
-0.0009642 -0.0018987
-0.0004882 -0.0022076
-0.0005067 -0.0032452
-0.0001636 -0.0037257
 0.0005062 -0.0043216
 0.0006795 -0.0045558
 0.0014458 -0.0044428
 0.0017691 -0.0039284
 0.0027280 -0.0033345
 0.0036494 -0.0028202
 0.0042239 -0.0021903
 0.0045550 -0.0009254
 0.0048437 -0.0003731
 0.0047331  0.0004130
 0.0042934  0.0010836
 0.0043495  0.0017199
 0.0040815  0.0019323
 0.0036220  0.0027576
 0.0036624  0.0029773
 0.0033176  0.0031674
 0.0031274  0.0031505
 0.0033988  0.0031933
 0.0035918  0.0030766
 0.0039733  0.0033253
 0.0040827  0.0035760
 0.0040092  0.0035954
 0.0036200  0.0039984
 0.0030228  0.0041312
 0.0026954  0.0040532
 0.0022747  0.0042664
 0.0021233  0.0042467
 0.0015673  0.0042834
 0.0018237  0.0038821
 0.0017474  0.0036507
 0.0018035  0.0030750
 0.0016114  0.0028626
 0.0012488  0.0024944
 0.0003218  0.0022622
-0.0000053  0.0019933
-0.0004688  0.0020655
-0.0006041  0.0014321
-0.0004914  0.0016404
-0.0004381  0.0018713
-0.0009388  0.0015257
-0.0009788  0.0017167
-0.0009990  0.0017034
-0.0009957  0.0017260
-0.0014968  0.0018617
-0.0017257  0.0015185
-0.0020326  0.0014055
-0.0019430  0.0011051
-0.0017899  0.0006251
-0.0016579  0.0003416
-0.0011246  0.0001499
-0.0013745 -0.0006370
-0.0011189 -0.0011506
-0.0008653 -0.0016121
-0.0010886 -0.0024047
-0.0008338 -0.0028851
-0.0004437 -0.0031387
 0.0001006 -0.0034100
 0.0003352 -0.0033559
 0.0009884 -0.0035849
 0.0015101 -0.0034908
 0.0020301 -0.0035336
 0.0024306 -0.0036673
 0.0025433 -0.0038009
 0.0029764 -0.0037085
 0.0030742 -0.0037892
 0.0029983 -0.0037307
 0.0026498 -0.0036572
 0.0023401 -0.0032599
 0.0023793 -0.0034727
 0.0021047 -0.0035301
 0.0016049 -0.0037792
 0.0014333 -0.0036798
 0.0017401 -0.0039620
 0.0015685 -0.0039035
 0.0013828 -0.0037856
 0.0013857 -0.0035324
 0.0009444 -0.0030915
 0.0008305 -0.0026490
 0.0008887 -0.0018790
 0.0007199 -0.0016452
 0.0006436 -0.0010287
 0.0009150 -0.0006031
 0.0012279 -0.0005006
 0.0011916  0.0001531
 0.0014088  0.0003833
 0.0016983  0.0002868
 0.0016632  0.0003251
 0.0020100  0.0004204
 0.0017795  0.0002835
 0.0016999  0.0001898
 0.0020657  0.0002488
 0.0020270  0.0005226
 0.0021412  0.0007931
 0.0023701  0.0017952
 0.0024675  0.0019507
 0.0025591  0.0026423
 0.0022123  0.0026649
 0.0015368  0.0032605
 0.0013289  0.0032750
 0.0010010  0.0033129
 0.0000466  0.0034550
-0.0006850  0.0036039
-0.0009693  0.0034177
-0.0017190  0.0034504
-0.0017792  0.0037520
-0.0025245  0.0035392
-0.0025418  0.0033874
-0.0029456  0.0031556
-0.0031745  0.0026805
-0.0031919  0.0024120
-0.0030821  0.0017050
-0.0030615  0.0009222
-0.0029278  0.0006504
-0.0026654  0.0006327
-0.0026432  0.0003597
-0.0029146  0.0001102
-0.0027413 -0.0001207
-0.0030070 -0.0005782
-0.0029650 -0.0007893
-0.0031560 -0.0012125
-0.0033663 -0.0019029
-0.0033853 -0.0020999
-0.0029840 -0.0023705
-0.0029864 -0.0030472
-0.0028721 -0.0029192
-0.0025702 -0.0027690
-0.0026860 -0.0029237
-0.0024357 -0.0030367
-0.0023004 -0.0033064
-0.0023137 -0.0036645
-0.0022354 -0.0041070
-0.0022144 -0.0043549
-0.0019294 -0.0045241
-0.0015821 -0.0044865
-0.0010504 -0.0042952
-0.0006124 -0.0042972
 0.0000760 -0.0044486
 0.0008387 -0.0043771
 0.0010651 -0.0042056
 0.0018266 -0.0041700
 0.0021314 -0.0039972
 0.0021342 -0.0037118
 0.0022667 -0.0037296
 0.0026708 -0.0035156
 0.0025751 -0.0032438
 0.0026494 -0.0028986
 0.0028985 -0.0029684
 0.0029667 -0.0029252
 0.0032138 -0.0027318
 0.0033983 -0.0025594
 0.0036086 -0.0023846
 0.0036813 -0.0021144
 0.0039671 -0.0015407
 0.0041613 -0.0007147
 0.0042449 -0.0005410
 0.0041380 -0.0002903
 0.0040427  0.0003085
 0.0038001  0.0008511
 0.0028852  0.0011200
 0.0023066  0.0016800
 0.0018319  0.0024306
 0.0011011  0.0027536
 0.0005629  0.0030556
 0.0001422  0.0032417
-0.0002426  0.0030600
-0.0003246  0.0031080
-0.0002697  0.0027599
-0.0003093  0.0027704
-0.0002564  0.0027284
-0.0004304  0.0027453
-0.0009493  0.0032641
-0.0012432  0.0036868
-0.0019122  0.0034793
-0.0022033  0.0038464
-0.0024169  0.0043289
-0.0027997  0.0043466
-0.0028397  0.0046518
-0.0025724  0.0049195
-0.0023067  0.0052780
-0.0019405  0.0053272
-0.0012719  0.0048237
-0.0011556  0.0046691
-0.0007894  0.0040905
-0.0003526  0.0036108
-0.0006005  0.0031902
-0.0006627  0.0029265
-0.0010103  0.0026819
-0.0011493  0.0026104
-0.0013834  0.0024454
-0.0017488  0.0023194
-0.0016378  0.0020203
-0.0020206  0.0015092
-0.0022305  0.0010154
-0.0020751  0.0005192
-0.0020198 -0.0001506
-0.0021183 -0.0003197
-0.0023319 -0.0006262
-0.0022956 -0.0007202
-0.0025657 -0.0012588
-0.0028164 -0.0011050
-0.0030280 -0.0011418
-0.0033336 -0.0015447
-0.0031588 -0.0016206
-0.0031002 -0.0017922
-0.0026185 -0.0019771
-0.0023299 -0.0021095
-0.0015215 -0.0023860
-0.0014061 -0.0027082
-0.0009801 -0.0028575
-0.0006510 -0.0027045
-0.0002452 -0.0027461
 0.0001634 -0.0023844
 0.0006858 -0.0019261
 0.0009019 -0.0012761
 0.0012713 -0.0012963
 0.0017171 -0.0007795
 0.0016873 -0.0007234
 0.0020365 -0.0007791
 0.0026490 -0.0010298
 0.0025557 -0.0008982
 0.0028791 -0.0008554
 0.0031674 -0.0008336
 0.0031629 -0.0002752
 0.0031597  0.0000175
 0.0030604  0.0004415
 0.0023910  0.0010209
 0.0025948  0.0013665
 0.0022108  0.0012716
 0.0026126  0.0012494
 0.0026501  0.0011368
 0.0030583  0.0008412
 0.0035025  0.0007681
 0.0034876  0.0008061
 0.0034949  0.0008412
 0.0032114  0.0013241
 0.0032114  0.0013455
 0.0028380  0.0010915
 0.0028405  0.0010923
 0.0027032  0.0013188
 0.0021831  0.0009635
 0.0017576  0.0010373
 0.0015799  0.0010514
 0.0008681  0.0008568
 0.0004413  0.0006989
 0.0000755  0.0006808
-0.0003827  0.0009860
-0.0008636  0.0013118
-0.0008999  0.0013453
-0.0010691  0.0011705
-0.0015273  0.0014094
-0.0016993  0.0014619
-0.0017369  0.0016109
-0.0014321  0.0017812
-0.0012556  0.0016080
-0.0008325  0.0013630
-0.0006072  0.0014788
-0.0002818  0.0014623
-0.0004405  0.0013101
-0.0002318  0.0010230
-0.0006182  0.0009051
-0.0007575  0.0010016
-0.0008919  0.0007711
-0.0011988  0.0006750
-0.0011180  0.0003673
-0.0009072  0.0002926
-0.0008665  0.0003694
-0.0010013  0.0000431
-0.0005451  0.0005099
-0.0008309 -0.0003472
-0.0008334 -0.0000521
-0.0005689  0.0002048
-0.0005318 -0.0003835
-0.0005512 -0.0003972
-0.0003788 -0.0004529
-0.0004171 -0.0006442
 0.0002176 -0.0009733
 0.0002196 -0.0011082
 0.0005632 -0.0010767
 0.0010856 -0.0013699
 0.0015830 -0.0013566
 0.0019521 -0.0015516
 0.0021088 -0.0018035
 0.0023421 -0.0020890
 0.0017495 -0.0018786
 0.0017309 -0.0021047
 0.0011539 -0.0020280
 0.0007675 -0.0018685
 0.0001510 -0.0020946
-0.0003686 -0.0021313
-0.0006190 -0.0019964
-0.0003917 -0.0020744
-0.0000638 -0.0022892
 0.0005709 -0.0020994
 0.0012984 -0.0016795
 0.0018564 -0.0012807
 0.0023966 -0.0009593
 0.0029328 -0.0002721
 0.0031876  0.0004978
 0.0031549  0.0010582
 0.0031404  0.0016521
 0.0027646  0.0019416
 0.0023136  0.0021742
 0.0017981  0.0022497
 0.0013406  0.0024568
 0.0011509  0.0022828
 0.0013947  0.0024358
 0.0008573  0.0025315
 0.0008585  0.0025109
 0.0009679  0.0028541
 0.0008347  0.0028767
 0.0007955  0.0031658
 0.0004144  0.0035626
 0.0003599  0.0035800
 0.0000712  0.0040180
 0.0002804  0.0043196
 0.0000643  0.0039187
-0.0002635  0.0039946
-0.0006164  0.0038016
-0.0014643  0.0033801
-0.0019493  0.0028104
-0.0025884  0.0024289
-0.0033927  0.0022392
-0.0034730  0.0016675
-0.0033935  0.0008632
-0.0033919  0.0003468
-0.0028504 -0.0004764
-0.0028290 -0.0012863
-0.0026699 -0.0023825
-0.0022694 -0.0028020
-0.0022347 -0.0034408
-0.0024648 -0.0041356
-0.0027749 -0.0044255
-0.0028565 -0.0046165
-0.0031286 -0.0045620
-0.0034452 -0.0045269
-0.0037364 -0.0048156
-0.0036859 -0.0044539
-0.0037465 -0.0041692
-0.0033856 -0.0036524
-0.0032701 -0.0034974
-0.0027327 -0.0027456
-0.0024452 -0.0024775
-0.0021896 -0.0021287
-0.0021497 -0.0021662
-0.0024867 -0.0021307
-0.0028275 -0.0027654
-0.0026143 -0.0031146
-0.0028589 -0.0036141
-0.0027806 -0.0041139
-0.0022969 -0.0045169
-0.0022593 -0.0052275
-0.0016828 -0.0050906
-0.0007065 -0.0050300
 0.0000473 -0.0049925
 0.0005625 -0.0044906
 0.0011939 -0.0039157
 0.0013679 -0.0035559
 0.0019210 -0.0035547
 0.0023958 -0.0036326
 0.0030830 -0.0036702
 0.0035404 -0.0034397
 0.0043435 -0.0031498
 0.0046111 -0.0031498
 0.0049349 -0.0028393
 0.0046330 -0.0027799
 0.0050206 -0.0026866
 0.0049100 -0.0024157
 0.0047986 -0.0020887
 0.0046702 -0.0018840
 0.0049177 -0.0016518
 0.0045160 -0.0010600
 0.0043972 -0.0005436
 0.0044727 -0.0002133
 0.0041049  0.0004739
 0.0039527  0.0009572
 0.0033333  0.0014405
 0.0028367  0.0022072
 0.0019929  0.0026142
 0.0014535  0.0032505
 0.0003432  0.0033656
-0.0005233  0.0037689
-0.0011168  0.0040140
-0.0012884  0.0039938
-0.0014596  0.0040685
-0.0012294  0.0044302
-0.0012084  0.0046736
-0.0007651  0.0049082
-0.0008644  0.0049789
-0.0006294  0.0046563
-0.0004191  0.0045606
-0.0005870  0.0041193
-0.0004542  0.0040471
-0.0000674  0.0034164
 0.0000085  0.0029170
 0.0003707  0.0027490
 0.0005564  0.0023881
 0.0006096  0.0018309
 0.0008022  0.0016767
 0.0011038  0.0012168
 0.0009557  0.0011418
 0.0008014  0.0003387
 0.0006464  0.0000876
 0.0003779 -0.0001546
 0.0001441 -0.0007869
-0.0002972 -0.0007869
-0.0006049 -0.0012468
-0.0006069 -0.0011709
-0.0010102 -0.0017091
-0.0010482 -0.0017636
-0.0008774 -0.0016618
-0.0009331 -0.0019872
-0.0009323 -0.0020405
-0.0006251 -0.0019573
-0.0006614 -0.0021474
-0.0006836 -0.0025261
-0.0006432 -0.0027498
-0.0007203 -0.0034014
-0.0006028 -0.0037438
-0.0001401 -0.0041067
 0.0003601 -0.0045121
 0.0004393 -0.0045162
 0.0008991 -0.0045904
 0.0011083 -0.0044584
 0.0010566 -0.0041185
 0.0013841 -0.0039465
 0.0014983 -0.0035698
 0.0010582 -0.0030341
 0.0012451 -0.0028464
 0.0012451 -0.0031960
 0.0012435 -0.0029683
 0.0018705 -0.0032178
 0.0020780 -0.0032166
 0.0027099 -0.0031226
 0.0033764 -0.0026752
 0.0037431 -0.0022718
 0.0040548 -0.0016916
 0.0043467 -0.0010169
 0.0043326 -0.0001001
 0.0042256  0.0003078
 0.0039265  0.0007272
 0.0040973  0.0010349
 0.0042366  0.0005552
 0.0043711  0.0008605
 0.0047918  0.0009558
 0.0052330  0.0009570
 0.0051902  0.0009913
 0.0051523  0.0013724
 0.0052282  0.0013550
 0.0042858  0.0013138
 0.0036685  0.0016409
 0.0035514  0.0016264
 0.0025884  0.0015488
 0.0021286  0.0015904
 0.0019376  0.0010971
 0.0012666  0.0009412
 0.0008463  0.0007075
 0.0008515  0.0006242
 0.0002044  0.0006363
-0.0001590  0.0008180
-0.0000811  0.0015427
-0.0003306  0.0015572
-0.0004836  0.0016537
-0.0008853  0.0016949
-0.0011744  0.0017340
-0.0009039  0.0016452
-0.0010533  0.0013025
-0.0013730  0.0014551
-0.0015010  0.0017603
-0.0016120  0.0016618
-0.0019208  0.0020603
-0.0022826  0.0020615
-0.0023840  0.0017526
-0.0024074  0.0014833
-0.0023303  0.0009900
-0.0024502  0.0006084
-0.0028140  0.0002253
-0.0024111 -0.0000779
-0.0027167 -0.0002301
-0.0027914 -0.0002701
-0.0025822 -0.0006896
-0.0025592 -0.0007704
-0.0020800 -0.0010776
-0.0019698 -0.0013498
-0.0013746 -0.0015836
-0.0005271 -0.0019098
 0.0000716 -0.0018529
 0.0005380 -0.0019918
 0.0009821 -0.0019328
 0.0011433 -0.0022223
 0.0015095 -0.0022074
 0.0016609 -0.0020733
 0.0019855 -0.0023422
 0.0019810 -0.0022631
 0.0020888 -0.0025845
 0.0024279 -0.0029636
 0.0022341 -0.0033971
 0.0022853 -0.0035639
 0.0019563 -0.0036773
 0.0017402 -0.0031948
 0.0015476 -0.0030640
 0.0013195 -0.0023773
 0.0010106 -0.0021673
 0.0013151 -0.0016158
 0.0012210 -0.0014067
 0.0014883 -0.0011019
 0.0014887 -0.0006234
 0.0015044 -0.0006226
 0.0014846 -0.0005645
 0.0012117 -0.0002172
 0.0007332  0.0003783
 0.0009283  0.0006884
 0.0009678  0.0010179
 0.0006089  0.0016303
 0.0003994  0.0021112
 0.0003279  0.0022448
-0.0002809  0.0027217
-0.0011421  0.0030620
-0.0012749  0.0028327
-0.0018478  0.0025266
-0.0020771  0.0019690
-0.0015926  0.0015673
-0.0018978  0.0010626
-0.0014537  0.0015217
-0.0008755  0.0017082
-0.0007959  0.0018951
-0.0007394  0.0025241
-0.0009126  0.0025035
-0.0015255  0.0024421
-0.0016018  0.0023872
-0.0021404  0.0019625
-0.0022975  0.0015422
-0.0021069  0.0014307
-0.0020727  0.0013347
-0.0025418  0.0012604
-0.0024478  0.0008425
-0.0027062  0.0004436
-0.0033793 -0.0000146
-0.0035978 -0.0002399
-0.0042910 -0.0006783
-0.0045619 -0.0007708
-0.0046802 -0.0011890
-0.0052750 -0.0015928
-0.0053908 -0.0015730
-0.0048583 -0.0015722
-0.0052225 -0.0018213
-0.0049774 -0.0016093
-0.0050239 -0.0017216
-0.0052020 -0.0017781
-0.0049396 -0.0021600
-0.0049614 -0.0026433
-0.0050196 -0.0026215
-0.0049453 -0.0030838
-0.0054055 -0.0037403
-0.0055929 -0.0038356
-0.0055161 -0.0036434
-0.0051508 -0.0039284
-0.0055654 -0.0040237
-0.0048552 -0.0037144
-0.0044316 -0.0037912
-0.0037339 -0.0037342
-0.0029837 -0.0035086
-0.0020785 -0.0036846
-0.0012339 -0.0030140
-0.0010029 -0.0026470
-0.0004070 -0.0020930
-0.0000243 -0.0015536
 0.0003379 -0.0011672
 0.0004917 -0.0008010
 0.0010408 -0.0000896
 0.0009616  0.0005629
 0.0012269  0.0008693
 0.0017384  0.0012718
 0.0018514  0.0015605
 0.0022915  0.0019420
 0.0025996  0.0020196
 0.0027199  0.0023676
 0.0025500  0.0026753
 0.0023804  0.0027173
 0.0019420  0.0026604
 0.0012927  0.0023729
 0.0010691  0.0018404
 0.0009165  0.0015141
 0.0008398  0.0013220
 0.0012290  0.0009368
 0.0014430  0.0006654
 0.0014600  0.0008370
 0.0016542  0.0005467
 0.0012686  0.0005265
 0.0007833  0.0007922
 0.0002802  0.0009258
-0.0001244  0.0010211
-0.0005475  0.0010252
-0.0008564  0.0007389
-0.0010474  0.0006101
-0.0014301  0.0003239
-0.0014830  0.0000352
-0.0016942 -0.0001339
-0.0018843 -0.0002119
-0.0020737 -0.0000589
-0.0018237  0.0000966
-0.0021867  0.0006093
-0.0027382  0.0013958
-0.0030224  0.0017164
-0.0037088  0.0017696
-0.0039962  0.0016505
-0.0042615  0.0015742
-0.0045691  0.0009346
-0.0046862  0.0008414
-0.0043814  0.0000771
-0.0045013  0.0000000
-0.0041355 -0.0005503
-0.0039454 -0.0006258
-0.0040229 -0.0008155
-0.0036022 -0.0009625
-0.0034088 -0.0014990
-0.0039401 -0.0017288
-0.0033115 -0.0020748
-0.0031338 -0.0027503
-0.0029041 -0.0028500
-0.0022488 -0.0031989
-0.0017526 -0.0032025
-0.0013408 -0.0029748
-0.0006496 -0.0026300
-0.0002108 -0.0022860
 0.0002075 -0.0022097
 0.0007764 -0.0023062
 0.0011603 -0.0018900
 0.0014066 -0.0017761
 0.0016549 -0.0014095
 0.0017667 -0.0014475
 0.0018224 -0.0011790
 0.0018171 -0.0007930
 0.0019528 -0.0007138
 0.0018337 -0.0007126
 0.0019314 -0.0008438
 0.0020251 -0.0008026
 0.0020259 -0.0005123
 0.0019552 -0.0003193
 0.0017679 -0.0000137
 0.0015830  0.0002528
 0.0014890  0.0000747
 0.0017244 -0.0000081
 0.0015883 -0.0001652
 0.0017781 -0.0003994
 0.0019682 -0.0004583
 0.0022149 -0.0006448
 0.0018313 -0.0008003
 0.0017732 -0.0009703
 0.0015031 -0.0008693
 0.0008680 -0.0009428
-0.0000473 -0.0012084
-0.0006840 -0.0012003
-0.0012981 -0.0011224
-0.0019332 -0.0013117
-0.0024524 -0.0012879
-0.0031061 -0.0014215
-0.0032822 -0.0012842
-0.0029790 -0.0010512
-0.0030533 -0.0013210
-0.0027835 -0.0010690
-0.0026091 -0.0014118
-0.0029313 -0.0013952
-0.0033718 -0.0011829
-0.0040416 -0.0010294
-0.0047889 -0.0013577
-0.0052512 -0.0011627
-0.0056533 -0.0014352
-0.0060200 -0.0015547
-0.0054632 -0.0015874
-0.0052734 -0.0014772
-0.0046755 -0.0007291
-0.0038510 -0.0007283
-0.0038869 -0.0007085
-0.0039063 -0.0004787
-0.0035946 -0.0008219
-0.0038990 -0.0009762
-0.0040669 -0.0011267
-0.0041214 -0.0014736
-0.0040778 -0.0017288
-0.0038868 -0.0018269
-0.0036591 -0.0018285
-0.0034149 -0.0018128
-0.0027645 -0.0015620
-0.0026547 -0.0015665
-0.0024455 -0.0012609
-0.0022005 -0.0011442
-0.0018949 -0.0009363
-0.0021230 -0.0008406
-0.0016643 -0.0006508
-0.0013930 -0.0008434
-0.0012383 -0.0003262
-0.0010664  0.0002293
-0.0010482  0.0007110
-0.0012973  0.0007857
-0.0014746  0.0009436
-0.0014568  0.0006739
-0.0019558  0.0004381
-0.0019930  0.0001353
-0.0018593 -0.0006157
-0.0015909 -0.0007094
-0.0013373 -0.0012666
-0.0010078 -0.0015767
-0.0004325 -0.0016352
 0.0001651 -0.0015613
 0.0007227 -0.0013942
 0.0010667 -0.0013724
 0.0020058 -0.0014322
 0.0020021 -0.0012392
 0.0024587 -0.0012165
 0.0025738 -0.0017676
 0.0025310 -0.0015355
 0.0024947 -0.0010756
 0.0025342 -0.0011907
 0.0023231 -0.0007502
 0.0019036 -0.0003888
 0.0021547 -0.0003158
 0.0022735 -0.0001834
 0.0025625 -0.0001220
 0.0030438  0.0000161
 0.0031032  0.0003068
 0.0032441  0.0005596
 0.0034412  0.0008713
 0.0034626  0.0013348
 0.0033891  0.0019510
 0.0029087  0.0026034
 0.0020438  0.0032119
 0.0014826  0.0034242
 0.0009803  0.0035142
 0.0001195  0.0035118
 0.0001708  0.0037819
-0.0000255  0.0039123
-0.0001038  0.0039280
-0.0000610  0.0037116
-0.0001228  0.0038626
-0.0003335  0.0037071
-0.0003493  0.0034011
-0.0005084  0.0033252
-0.0002177  0.0030022
-0.0000089  0.0026397
 0.0002979  0.0026623
 0.0005075  0.0023744
 0.0006031  0.0024164
 0.0005458  0.0025686
 0.0008349  0.0022069
 0.0003771  0.0021681
 0.0000706  0.0017054
-0.0003270  0.0010695
-0.0003626  0.0006294
-0.0006508  0.0001486
-0.0009016 -0.0002168
-0.0010187 -0.0003085
-0.0012137 -0.0004276
-0.0015391 -0.0005463
-0.0015230 -0.0006816
-0.0016825 -0.0007066
-0.0019704 -0.0008298
-0.0020532 -0.0007725
-0.0019413 -0.0008149
-0.0018085 -0.0003167
-0.0021198 -0.0005646
-0.0019692 -0.0004519
-0.0020674 -0.0005868
-0.0025499 -0.0007184
-0.0030081 -0.0010656
-0.0032382 -0.0016600
-0.0032915 -0.0017754
-0.0033848 -0.0023096
-0.0029563 -0.0022647
-0.0027597 -0.0024561
-0.0029260 -0.0027964
-0.0026361 -0.0025412
-0.0021706 -0.0025384
-0.0018972 -0.0026918
-0.0012241 -0.0024374
-0.0004211 -0.0023171
-0.0000565 -0.0022424
 0.0005980 -0.0020106
 0.0011160 -0.0020651
 0.0018661 -0.0016602
 0.0018880 -0.0014668
 0.0021573 -0.0013707
 0.0022925 -0.0008716
 0.0022546 -0.0006374
 0.0023349 -0.0007719
 0.0025082 -0.0006911
 0.0026228 -0.0006726
 0.0027399 -0.0009176
 0.0028211 -0.0012810
 0.0027432 -0.0013993
 0.0027844 -0.0015745
 0.0027839 -0.0018971
 0.0023971 -0.0021878
 0.0025292 -0.0020707
 0.0024327 -0.0022564
 0.0022005 -0.0021785
 0.0021044 -0.0025431
 0.0020862 -0.0024239
 0.0019905 -0.0020465
 0.0017015 -0.0019181
 0.0014132 -0.0021531
 0.0014116 -0.0018701
 0.0012169 -0.0016247
 0.0010090 -0.0017236
 0.0010272 -0.0015318
 0.0011035 -0.0014591
 0.0009884 -0.0017632
 0.0007522 -0.0013416
 0.0003464 -0.0011276
 0.0003234 -0.0010634
-0.0002548 -0.0007013
-0.0002709 -0.0005991
-0.0006557 -0.0008882
-0.0005204 -0.0012952
-0.0006702 -0.0011838
-0.0005515 -0.0015895
-0.0000678 -0.0013247
-0.0000670 -0.0012690
 0.0002048 -0.0012310
 0.0001317 -0.0007336
 0.0000946 -0.0004866
 0.0000756 -0.0005245
-0.0003076 -0.0006581
-0.0007715 -0.0003093
-0.0009637 -0.0005911
-0.0010251 -0.0004913
-0.0011038 -0.0001239
-0.0011062 -0.0002321
-0.0007425 -0.0004186
-0.0005148 -0.0000911
 0.0000384 -0.0004327
 0.0006908  0.0003914
 0.0007486  0.0005617
 0.0007696  0.0009804
 0.0008479  0.0009021
 0.0008693  0.0011512
 0.0004898  0.0008597
-0.0001986  0.0003618
-0.0004461  0.0002460
-0.0006685 -0.0002906
-0.0011655 -0.0006956
-0.0012188 -0.0005058
-0.0014028 -0.0008898
-0.0016524 -0.0003201
-0.0016532 -0.0004768
-0.0014465 -0.0002673
-0.0015422 -0.0001014
-0.0011881  0.0003795
-0.0008486  0.0007049
-0.0013158  0.0010291
-0.0006698  0.0013731
-0.0005931  0.0014458
-0.0006310  0.0018039
-0.0000727  0.0018955
-0.0002035  0.0019689
 0.0001232  0.0020412
 0.0006440  0.0018300
 0.0004361  0.0013524
 0.0009360  0.0012204
 0.0009933  0.0010105
 0.0011286  0.0008207
 0.0009913  0.0008829
 0.0008931  0.0008272
 0.0006638  0.0012677
 0.0007159  0.0014025
 0.0008883  0.0016508
 0.0010990  0.0019993
 0.0011766  0.0024757
 0.0011531  0.0027131
 0.0010966  0.0030587
