 0.0010872 -0.0013002
 0.0016657 -0.0013979
 0.0019779 -0.0010967
 0.0020986 -0.0011948
 0.0022323 -0.0008202
 0.0022327 -0.0006329
 0.0017700 -0.0005235
 0.0020917 -0.0006665
 0.0018983 -0.0003665
 0.0022609 -0.0007129
 0.0023307 -0.0003775
 0.0024659 -0.0005325
 0.0021006 -0.0006157
 0.0024082 -0.0006581
 0.0025624 -0.0007546
 0.0025196 -0.0006045
 0.0026714 -0.0003759
 0.0028587 -0.0003743
 0.0029314 -0.0000303
 0.0031010  0.0005793
 0.0029059  0.0002894
 0.0028070  0.0007044
 0.0028239  0.0006014
 0.0031102  0.0000826
 0.0029939 -0.0000204
 0.0032793 -0.0003672
 0.0034344 -0.0006002
 0.0035656 -0.0009066
 0.0036044 -0.0010629
 0.0034691 -0.0012531
 0.0034691 -0.0013491
 0.0038922 -0.0014186
 0.0042374 -0.0014912
 0.0042766 -0.0016030
 0.0047595 -0.0019236
 0.0052032 -0.0018400
 0.0052969 -0.0019332
 0.0054721 -0.0025635
 0.0059514 -0.0026006
 0.0061407 -0.0031372
 0.0058892 -0.0037327
 0.0057143 -0.0035756
 0.0056740 -0.0042822
 0.0052657 -0.0050093
 0.0050933 -0.0053129
 0.0045592 -0.0059209
 0.0040650 -0.0058252
 0.0038220 -0.0063210
 0.0033509 -0.0058608
 0.0025091 -0.0057255
 0.0017472 -0.0048409
 0.0007330 -0.0042780
 0.0003568 -0.0038052
-0.0001806 -0.0032209
-0.0007878 -0.0031143
-0.0008576 -0.0026834
-0.0010317 -0.0027698
-0.0011002 -0.0031731
-0.0012294 -0.0028634
-0.0011491 -0.0028650
-0.0011470 -0.0026236
-0.0012197 -0.0026075
-0.0009471 -0.0024610
-0.0011777 -0.0022394
-0.0010602 -0.0019766
-0.0008280 -0.0016366
-0.0006160 -0.0013771
-0.0005958 -0.0007493
-0.0000988 -0.0004283
-0.0005010 -0.0002822
-0.0006564  0.0001397
-0.0004477  0.0001353
-0.0002176 -0.0003250
-0.0003379 -0.0000933
-0.0001292  0.0000380
-0.0000710 -0.0001110
-0.0003411  0.0001583
-0.0005911  0.0002354
-0.0007231  0.0008063
-0.0010852  0.0003811
-0.0009375  0.0001271
-0.0006294  0.0001974
 0.0000008 -0.0001733
 0.0005894 -0.0001019
 0.0015496  0.0002627
 0.0024289  0.0004141
 0.0030983  0.0007823
 0.0036559  0.0007589
 0.0035013  0.0007795
 0.0039050  0.0003604
 0.0032885  0.0004202
 0.0032513 -0.0000005
 0.0032679  0.0000811
 0.0031710  0.0000851
 0.0030361  0.0001800
 0.0028847  0.0005899
 0.0022355  0.0008180
 0.0020074  0.0009540
 0.0014131  0.0008769
 0.0011611  0.0004780
 0.0007751  0.0003662
 0.0011607  0.0003529
 0.0012903  0.0003772
 0.0022125  0.0007070
 0.0025758  0.0008827
 0.0025112  0.0011556
 0.0027579  0.0015635
 0.0027970  0.0014524
 0.0026642  0.0016842
 0.0024522  0.0015712
 0.0021091  0.0015740
 0.0020509  0.0015962
 0.0015919  0.0017339
 0.0015196  0.0017525
 0.0011765  0.0018886
 0.0011781  0.0016338
 0.0006403  0.0011694
 0.0006270  0.0009558
 0.0006649  0.0000329
 0.0006323 -0.0005441
 0.0008669 -0.0010262
 0.0012355 -0.0013916
 0.0012828 -0.0016786
 0.0015315 -0.0017578
 0.0014201 -0.0013960
 0.0012864 -0.0010121
 0.0012654 -0.0004367
 0.0006303 -0.0000524
 0.0003425  0.0007745
-0.0003677  0.0008310
-0.0006976  0.0005646
-0.0010242  0.0006574
-0.0013182  0.0005411
-0.0014551  0.0006933
-0.0017256  0.0006203
-0.0015556  0.0006256
-0.0015924  0.0005929
-0.0019170  0.0005206
-0.0024354  0.0003366
-0.0028367 -0.0001600
-0.0029728 -0.0003106
-0.0034884 -0.0005601
-0.0038780 -0.0008096
-0.0042216 -0.0011403
-0.0049112 -0.0013729
-0.0053158 -0.0016459
-0.0058293 -0.0020945
-0.0059868 -0.0022140
-0.0058705 -0.0025063
-0.0055863 -0.0021083
-0.0048377 -0.0019762
-0.0042951 -0.0016726
-0.0034331 -0.0012895
-0.0034335 -0.0007348
-0.0030834 -0.0007929
-0.0032203 -0.0009100
-0.0032562 -0.0013860
-0.0035473 -0.0018665
-0.0035493 -0.0019403
-0.0033778 -0.0022447
-0.0034896 -0.0024527
-0.0033971 -0.0025891
-0.0031840 -0.0029141
-0.0026308 -0.0028923
-0.0021314 -0.0027183
-0.0012694 -0.0026392
-0.0008677 -0.0020824
-0.0003109 -0.0019455
 0.0001906 -0.0013467
 0.0000755 -0.0008053
 0.0003291 -0.0003397
 0.0001773 -0.0004895
-0.0002063 -0.0002202
-0.0001457 -0.0000862
-0.0003153 -0.0005348
-0.0001461  0.0000567
-0.0002075  0.0000757
 0.0001212  0.0004746
 0.0002697  0.0010697
 0.0000412  0.0016042
-0.0000149  0.0019087
-0.0002475  0.0027719
-0.0002055  0.0030008
-0.0002612  0.0033972
-0.0001671  0.0037965
-0.0002422  0.0036931
-0.0003189  0.0038966
-0.0000739  0.0041473
-0.0003242  0.0043338
-0.0005515  0.0042736
-0.0006484  0.0046346
-0.0007784  0.0048627
-0.0010606  0.0048405
-0.0013484  0.0049886
-0.0020905  0.0048691
-0.0022811  0.0043115
-0.0031241  0.0044778
-0.0037580  0.0040732
-0.0044678  0.0036901
-0.0048937  0.0034034
-0.0051820  0.0031753
-0.0056641  0.0031608
-0.0058571  0.0029137
-0.0058147  0.0027838
-0.0061195  0.0028068
-0.0059463  0.0030220
-0.0059830  0.0024818
-0.0060795  0.0018681
-0.0059083  0.0011954
-0.0051832  0.0007937
-0.0050335  0.0006964
-0.0043079  0.0003900
-0.0036898  0.0004275
-0.0032662  0.0007109
-0.0030123  0.0005365
-0.0026812  0.0003976
-0.0027393 -0.0000651
-0.0027381 -0.0008759
-0.0025673 -0.0013572
-0.0025637 -0.0021643
-0.0021805 -0.0023363
-0.0017751 -0.0025078
-0.0012353 -0.0022208
-0.0006406 -0.0021465
 0.0001455 -0.0013757
 0.0004144 -0.0012413
 0.0005089 -0.0006441
 0.0007588  0.0001638
 0.0012207  0.0003596
 0.0009720  0.0004355
 0.0011872  0.0005930
 0.0018393  0.0007279
 0.0020004  0.0004243
 0.0025725  0.0003706
 0.0033445 -0.0000695
 0.0036130 -0.0002960
 0.0042044 -0.0001962
 0.0041899 -0.0002297
 0.0043244 -0.0002499
 0.0041714 -0.0000416
 0.0035997 -0.0006525
 0.0035080 -0.0012690
 0.0034338 -0.0012117
 0.0034701 -0.0019755
 0.0032585 -0.0027212
 0.0035250 -0.0027394
 0.0039412 -0.0029485
 0.0044721 -0.0027733
 0.0044458 -0.0019690
 0.0046340 -0.0014882
 0.0044373 -0.0008200
 0.0043945  0.0000743
 0.0041179  0.0007009
 0.0036321  0.0011216
 0.0031831  0.0019246
 0.0026744  0.0023477
 0.0021709  0.0023837
 0.0018394  0.0025379
 0.0016633  0.0025972
 0.0013108  0.0028468
 0.0013891  0.0023457
 0.0013839  0.0022104
 0.0010948  0.0014821
 0.0012474  0.0010226
 0.0016305  0.0004873
 0.0015869 -0.0000101
 0.0016014  0.0000512
 0.0019220 -0.0000028
 0.0016192 -0.0000004
 0.0013071  0.0000404
 0.0008298  0.0002358
 0.0005246  0.0003335
 0.0000462  0.0000873
-0.0002191 -0.0004824
-0.0006947 -0.0003455
-0.0010935 -0.0005720
-0.0009175 -0.0005482
-0.0011230 -0.0003903
-0.0012727 -0.0000430
-0.0013264  0.0001738
-0.0016853  0.0000575
-0.0015480  0.0003107
-0.0016623  0.0001536
-0.0016784  0.0000188
-0.0016453 -0.0002546
-0.0018759 -0.0007197
-0.0018177 -0.0008368
-0.0023216 -0.0008175
-0.0028578 -0.0012559
-0.0032002 -0.0014037
-0.0034081 -0.0019011
-0.0036548 -0.0017036
-0.0037868 -0.0015659
-0.0037456 -0.0020237
-0.0037432 -0.0020815
-0.0038554 -0.0020419
-0.0037165 -0.0020040
-0.0042308 -0.0021598
-0.0042062 -0.0020088
-0.0042780 -0.0022777
-0.0040083 -0.0018728
-0.0039493 -0.0021219
-0.0040838 -0.0022987
-0.0035533 -0.0018574
-0.0038016 -0.0019188
-0.0036906 -0.0019629
-0.0033672 -0.0016766
-0.0028084 -0.0019302
-0.0026946 -0.0019879
-0.0018503 -0.0018991
-0.0012346 -0.0018640
-0.0008890 -0.0016400
-0.0007796 -0.0012984
-0.0009544 -0.0011709
-0.0012992 -0.0013647
-0.0015334 -0.0013881
-0.0019784 -0.0016235
-0.0022917 -0.0022970
-0.0025049 -0.0024169
-0.0021686 -0.0026495
-0.0020580 -0.0030339
-0.0016398 -0.0028998
-0.0012195 -0.0028994
-0.0013713 -0.0026656
-0.0011630 -0.0026208
-0.0014306 -0.0023523
-0.0019470 -0.0020450
-0.0022522 -0.0018520
-0.0026935 -0.0016639
-0.0029620 -0.0014544
-0.0030210 -0.0012259
-0.0028663 -0.0012501
-0.0026895 -0.0009182
-0.0023447 -0.0004785
-0.0020180 -0.0002827
-0.0022268 -0.0000279
-0.0017863  0.0006435
-0.0018024  0.0007445
-0.0018577  0.0011858
-0.0016280  0.0010574
-0.0020087  0.0014426
-0.0020870  0.0012525
-0.0015856  0.0006928
-0.0011265  0.0000945
-0.0006303 -0.0004445
-0.0001313 -0.0005830
 0.0006491 -0.0004490
 0.0009313 -0.0002168
 0.0013314  0.0000759
 0.0012716  0.0004078
 0.0015591  0.0006420
 0.0013698  0.0008399
 0.0008615  0.0006118
 0.0011175  0.0003837
 0.0009471 -0.0000350
 0.0010889 -0.0001691
 0.0009004 -0.0008409
 0.0010389 -0.0012810
 0.0010599 -0.0014009
 0.0012912 -0.0016500
 0.0015428 -0.0014175
 0.0013159 -0.0013028
 0.0014532 -0.0011881
 0.0015170 -0.0013230
 0.0012530 -0.0008809
 0.0010660 -0.0007476
 0.0011307  0.0000364
 0.0009191  0.0004357
 0.0006349  0.0010033
 0.0001024  0.0013017
 0.0001036  0.0016642
-0.0001278  0.0019246
-0.0003014  0.0015947
-0.0000931  0.0012838
 0.0002663  0.0014497
-0.0001226  0.0013698
-0.0000895  0.0015769
-0.0003459  0.0015716
-0.0010053  0.0015893
-0.0013586  0.0018542
-0.0022263  0.0014880
-0.0026926  0.0011069
-0.0031492  0.0008981
-0.0036689  0.0008420
-0.0035740  0.0006337
-0.0037270  0.0005005
-0.0035999  0.0006571
-0.0037727  0.0006353
-0.0036225  0.0006043
-0.0035927  0.0006228
-0.0034990  0.0007044
-0.0031001  0.0008998
-0.0031224  0.0011700
-0.0028732  0.0011724
-0.0025631  0.0013456
-0.0025805  0.0016306
-0.0024040  0.0013811
-0.0023685  0.0012579
-0.0025009  0.0011211
-0.0019644  0.0009458
-0.0015647  0.0008146
-0.0007604  0.0011417
-0.0003765  0.0009511
 0.0001424  0.0014009
 0.0003321  0.0013670
 0.0008905  0.0015624
 0.0011796  0.0014902
 0.0006644  0.0015681
 0.0010129  0.0014765
 0.0008231  0.0011741
 0.0010561  0.0010635
 0.0011571  0.0006993
 0.0014135  0.0004943
 0.0018374  0.0004345
 0.0023397  0.0003235
 0.0024382  0.0003800
 0.0024382  0.0004716
 0.0027702  0.0003566
 0.0029417  0.0004914
 0.0028259  0.0008915
 0.0030148  0.0006804
 0.0030911  0.0012234
 0.0030519  0.0020322
 0.0027665  0.0022619
 0.0024270  0.0026887
 0.0022146  0.0025922
 0.0018920  0.0023818
 0.0015472  0.0020350
 0.0016005  0.0017241
 0.0017305  0.0016247
 0.0020171  0.0014281
 0.0019776  0.0018056
 0.0016840  0.0022816
 0.0012819  0.0026449
 0.0011095  0.0025242
 0.0007404  0.0027717
 0.0002592  0.0022674
 0.0000056  0.0013448
-0.0001947  0.0011288
-0.0003163  0.0004008
-0.0007059 -0.0003300
-0.0009224 -0.0005960
-0.0010225 -0.0010171
-0.0015405 -0.0012997
-0.0015950 -0.0011851
-0.0022063 -0.0009331
-0.0026241 -0.0012202
-0.0029685 -0.0014697
-0.0029685 -0.0013534
-0.0031983 -0.0019453
-0.0030602 -0.0018666
-0.0026927 -0.0022283
-0.0026931 -0.0029151
-0.0019958 -0.0029752
-0.0011528 -0.0036475
-0.0000994 -0.0040339
 0.0006261 -0.0041530
 0.0017545 -0.0043444
 0.0027267 -0.0035215
 0.0033335 -0.0028517
 0.0033711 -0.0024233
 0.0033303 -0.0019416
 0.0032330 -0.0010146
 0.0027186 -0.0005333
 0.0021477 -0.0000945
 0.0016891  0.0005370
 0.0010996  0.0003634
 0.0004739  0.0006096
 0.0005752  0.0005095
 0.0003698  0.0000048
 0.0004049 -0.0007297
 0.0005434 -0.0009065
 0.0009677 -0.0012130
 0.0011212 -0.0011161
 0.0012383 -0.0014819
 0.0017942 -0.0009974
 0.0022182 -0.0009384
 0.0025113 -0.0006711
 0.0025541 -0.0006477
 0.0025982 -0.0005891
 0.0026616 -0.0006828
 0.0021840 -0.0005810
 0.0019026 -0.0003440
 0.0017165 -0.0006456
 0.0015857 -0.0005442
 0.0014783 -0.0003496
 0.0009603 -0.0000411
 0.0005223  0.0000715
 0.0000850  0.0006457
-0.0004532  0.0011786
-0.0009377  0.0016582
-0.0014949  0.0019041
-0.0019818  0.0023297
-0.0027142  0.0026200
-0.0030256  0.0024488
-0.0034931  0.0022058
-0.0038945  0.0021158
-0.0041266  0.0015271
-0.0042788  0.0009712
-0.0044117  0.0006664
-0.0044270  0.0000712
-0.0043446 -0.0002554
-0.0044948 -0.0002603
-0.0047604 -0.0001493
-0.0048181  0.0000142
-0.0050487  0.0000485
-0.0051823 -0.0000880
-0.0053535 -0.0006637
-0.0055614 -0.0011636
-0.0052146 -0.0017942
-0.0052295 -0.0022714
-0.0047902 -0.0022104
-0.0047890 -0.0022500
-0.0047321 -0.0021503
-0.0042718 -0.0020727
-0.0038499 -0.0016670
-0.0038738 -0.0017631
-0.0035071 -0.0018200
-0.0032201 -0.0019879
-0.0030448 -0.0024490
-0.0023141 -0.0025637
-0.0024336 -0.0030615
-0.0022592 -0.0034059
-0.0017836 -0.0034822
-0.0016095 -0.0034632
-0.0010503 -0.0029460
-0.0006474 -0.0030219
-0.0004362 -0.0025451
-0.0006696 -0.0019706
-0.0006906 -0.0016452
-0.0004984 -0.0012995
-0.0004576 -0.0010339
-0.0002687 -0.0004977
-0.0000806  0.0000372
-0.0001952 -0.0000786
-0.0001250  0.0001692
-0.0002607 -0.0001021
 0.0002739 -0.0003512
 0.0006772 -0.0007768
 0.0009998 -0.0007610
 0.0018404 -0.0009883
 0.0020701 -0.0006213
 0.0024694 -0.0004049
 0.0025118 -0.0000746
 0.0022211  0.0004459
 0.0015719  0.0010430
 0.0010151  0.0011775
 0.0005338  0.0017693
 0.0003788  0.0024222
-0.0004251  0.0026660
-0.0009600  0.0030290
-0.0014005  0.0026810
-0.0018051  0.0023568
-0.0023610  0.0016474
-0.0025363  0.0015141
-0.0027083  0.0007664
-0.0029776  0.0003659
-0.0028270  0.0003235
-0.0030410  0.0000703
-0.0026457 -0.0005401
-0.0028218 -0.0005220
-0.0030568 -0.0008861
-0.0031025 -0.0009229
-0.0034117 -0.0012899
-0.0029111 -0.0011538
-0.0033722 -0.0010771
-0.0030043 -0.0009435
-0.0030423 -0.0011748
-0.0030056 -0.0010037
-0.0032385 -0.0015229
-0.0030674 -0.0016165
-0.0030714 -0.0021539
-0.0027884 -0.0026925
-0.0025405 -0.0027846
-0.0020064 -0.0032848
-0.0015905 -0.0033950
-0.0015304 -0.0034891
-0.0012619 -0.0032969
-0.0008997 -0.0036199
-0.0007290 -0.0030792
-0.0005351 -0.0026722
-0.0004229 -0.0023258
-0.0002481 -0.0020941
-0.0001936 -0.0013051
-0.0004629 -0.0014598
-0.0006745 -0.0012268
-0.0006963 -0.0011331
-0.0014771 -0.0010589
-0.0013633 -0.0011117
-0.0014149 -0.0006870
-0.0012005 -0.0002505
-0.0014476 -0.0004601
-0.0017140  0.0001891
-0.0014572  0.0000131
-0.0016805 -0.0002982
-0.0012396 -0.0002260
-0.0010235 -0.0002494
-0.0005225 -0.0005377
 0.0000161 -0.0003492
-0.0000008 -0.0003161
 0.0005184 -0.0003936
 0.0006173 -0.0003416
 0.0007987 -0.0006598
 0.0007611 -0.0004312
 0.0010341 -0.0007054
 0.0010753 -0.0004047
 0.0009755  0.0001069
 0.0009562  0.0002946
 0.0009900  0.0008638
 0.0007756  0.0011460
 0.0008136  0.0015033
 0.0006416  0.0019991
 0.0004510  0.0025312
 0.0003372  0.0028312
 0.0004304  0.0031892
 0.0006214  0.0034747
 0.0003872  0.0036055
 0.0005281  0.0040258
 0.0002753  0.0041029
-0.0000776  0.0038566
-0.0002165  0.0036838
-0.0006458  0.0033390
-0.0013757  0.0033386
-0.0014004  0.0030318
-0.0015151  0.0025348
-0.0019410  0.0019978
-0.0018062  0.0012727
-0.0016762  0.0003727
-0.0014275 -0.0003512
-0.0010476 -0.0008037
-0.0005522 -0.0010254
-0.0002078 -0.0014028
 0.0000643 -0.0016063
 0.0002049 -0.0023314
 0.0001108 -0.0028264
 0.0000790 -0.0032713
-0.0002053 -0.0038285
-0.0002634 -0.0041725
-0.0004750 -0.0044628
-0.0008428 -0.0044813
-0.0005396 -0.0043222
-0.0003919 -0.0041656
-0.0004310 -0.0040142
-0.0000107 -0.0037784
 0.0000300 -0.0036092
 0.0000349 -0.0031683
-0.0001330 -0.0032454
-0.0002630 -0.0031473
-0.0003885 -0.0033003
 0.0003451 -0.0032951
 0.0002967 -0.0034444
 0.0006496 -0.0034630
 0.0012488 -0.0034557
 0.0014660 -0.0032672
 0.0015662 -0.0029740
 0.0017770 -0.0028177
 0.0015480 -0.0025497
 0.0013970 -0.0024334
 0.0013571 -0.0025864
 0.0012420 -0.0029155
 0.0008956 -0.0032639
 0.0012799 -0.0035914
 0.0012820 -0.0040149
 0.0014415 -0.0038453
 0.0015570 -0.0036156
 0.0019478 -0.0035995
 0.0018191 -0.0029700
 0.0016644 -0.0029349
 0.0014565 -0.0025356
 0.0015958 -0.0024012
 0.0013285 -0.0025966
 0.0009866 -0.0024840
 0.0010819 -0.0026189
 0.0011776 -0.0029314
 0.0009091 -0.0030073
 0.0007556 -0.0031619
 0.0010201 -0.0032976
 0.0009789 -0.0031219
 0.0009546 -0.0028547
 0.0010669 -0.0030675
 0.0009679 -0.0024134
 0.0010394 -0.0021635
 0.0007733 -0.0017775
 0.0011177 -0.0013325
 0.0011177 -0.0007745
 0.0008492 -0.0003118
 0.0008694  0.0002115
 0.0005044  0.0006366
 0.0000050  0.0010816
-0.0000911  0.0005470
-0.0001897  0.0006048
-0.0006548  0.0002592
-0.0008696 -0.0003727
-0.0005111 -0.0007954
-0.0005131 -0.0009436
-0.0010530 -0.0015161
-0.0008604 -0.0013202
-0.0012799 -0.0013194
-0.0010295 -0.0015463
-0.0013549 -0.0012988
-0.0017579 -0.0015520
-0.0016791 -0.0016465
-0.0021200 -0.0017389
-0.0021543 -0.0017191
-0.0019807 -0.0015976
-0.0018592 -0.0013403
-0.0018935 -0.0012220
-0.0013883 -0.0012143
-0.0014045 -0.0009599
-0.0012425 -0.0011707
-0.0015255 -0.0012635
-0.0016167 -0.0013237
-0.0023104 -0.0015914
-0.0026515 -0.0018449
-0.0029002 -0.0020404
-0.0029766 -0.0023880
-0.0029943 -0.0025641
-0.0026879 -0.0026440
-0.0028397 -0.0023626
-0.0023435 -0.0029227
-0.0024053 -0.0026586
-0.0023298 -0.0025266
-0.0021223 -0.0024503
-0.0021041 -0.0025638
-0.0018921 -0.0023506
-0.0020258 -0.0023663
-0.0020476 -0.0023651
-0.0022810 -0.0017514
-0.0022212 -0.0013424
-0.0025866 -0.0012487
-0.0027178 -0.0010602
-0.0030832 -0.0008119
-0.0032370 -0.0007223
-0.0038887 -0.0008232
-0.0042767 -0.0006363
-0.0044338 -0.0007583
-0.0046506 -0.0006885
-0.0046914 -0.0003110
-0.0047157  0.0001836
-0.0045506  0.0000991
-0.0044993  0.0004637
-0.0045619  0.0007306
-0.0050828  0.0007690
-0.0048736  0.0008650
-0.0053731  0.0008650
-0.0053121  0.0010742
-0.0050016  0.0012429
-0.0049216  0.0009534
-0.0046737  0.0012417
-0.0041594  0.0008771
-0.0040084  0.0006111
-0.0037827  0.0004007
-0.0035587  0.0000180
-0.0034707 -0.0003623
-0.0030678 -0.0004116
-0.0026079 -0.0010030
-0.0022239 -0.0009998
-0.0017233 -0.0006138
-0.0018165 -0.0003041
-0.0016070  0.0000060
-0.0012610  0.0005144
-0.0016243  0.0008434
-0.0012388  0.0010062
-0.0016623  0.0013805
-0.0015642  0.0015186
-0.0012961  0.0016406
-0.0014895  0.0016624
-0.0015060  0.0020839
-0.0014301  0.0026270
-0.0010243  0.0031082
-0.0013078  0.0032657
-0.0012880  0.0031329
-0.0013990  0.0034042
-0.0014312  0.0032738
-0.0013856  0.0031757
-0.0013807  0.0028681
-0.0014146  0.0027893
-0.0011651  0.0024417
-0.0013395  0.0023375
-0.0009572  0.0020617
-0.0006932  0.0024383
-0.0005195  0.0024710
-0.0006391  0.0026002
-0.0008143  0.0030354
-0.0010852  0.0038413
-0.0015245  0.0039539
-0.0018120  0.0041094
-0.0022064  0.0042046
-0.0023965  0.0043230
-0.0027385  0.0039778
-0.0025620  0.0038058
-0.0025955  0.0036640
-0.0022887  0.0036410
-0.0024445  0.0036934
-0.0020238  0.0041844
-0.0017219  0.0041775
-0.0016092  0.0039243
-0.0016294  0.0038052
-0.0011906  0.0036477
-0.0007670  0.0031697
-0.0009370  0.0029920
-0.0004739  0.0027961
-0.0004335  0.0027206
-0.0004723  0.0029871
-0.0003205  0.0030448
-0.0001481  0.0030049
-0.0000185  0.0034676
-0.0001138  0.0036416
 0.0006521  0.0038132
 0.0005758  0.0041156
 0.0006695  0.0041721
 0.0007632  0.0041107
 0.0007595  0.0042637
 0.0008689  0.0042996
 0.0002713  0.0042250
 0.0000327  0.0040546
-0.0003739  0.0041729
-0.0006448  0.0038717
-0.0006856  0.0035879
-0.0010119  0.0028446
-0.0008056  0.0030046
-0.0006921  0.0025116
-0.0007276  0.0020752
-0.0006118  0.0017885
-0.0006703  0.0014631
-0.0003837  0.0013505
-0.0002666  0.0013901
-0.0003631  0.0008523
-0.0004575  0.0006988
-0.0002843  0.0004122
-0.0008774 -0.0001466
-0.0012573 -0.0006251
-0.0012759 -0.0014297
-0.0017919 -0.0022550
-0.0016958 -0.0030774
-0.0014277 -0.0031731
-0.0014293 -0.0031355
-0.0012598 -0.0031937
-0.0014334 -0.0024621
-0.0016090 -0.0022937
-0.0018351 -0.0018504
-0.0017733 -0.0013918
-0.0014620 -0.0015109
-0.0010562 -0.0012457
-0.0003222 -0.0014560
 0.0000473 -0.0013446
 0.0010248 -0.0014601
 0.0013889 -0.0018860
 0.0016764 -0.0017350
 0.0017668 -0.0016381
 0.0012678 -0.0013939
 0.0010901 -0.0010446
 0.0009516 -0.0012740
 0.0004538 -0.0006958
 0.0007957 -0.0010918
 0.0009278 -0.0010486
 0.0012326 -0.0011612
 0.0014038 -0.0008713
 0.0018236 -0.0011007
 0.0020752 -0.0011572
 0.0018479 -0.0008681
 0.0016016 -0.0007167
 0.0014720 -0.0008326
 0.0008579 -0.0006020
 0.0006521 -0.0006800
 0.0006157 -0.0008148
 0.0004635 -0.0015424
 0.0004821 -0.0020551
 0.0011519 -0.0022049
 0.0015548 -0.0026219
 0.0018742 -0.0025783
 0.0021612 -0.0018612
 0.0022161 -0.0017029
 0.0020013 -0.0011441
 0.0016202 -0.0007997
 0.0012189 -0.0009503
 0.0008167 -0.0013028
 0.0003347 -0.0017069
 0.0003367 -0.0027466
 0.0000500 -0.0029755
-0.0001014 -0.0034366
 0.0000747 -0.0040648
 0.0000363 -0.0040018
 0.0000787 -0.0035540
 0.0000243 -0.0034547
-0.0003964 -0.0027800
-0.0007768 -0.0028959
-0.0011006 -0.0025337
-0.0014066 -0.0021538
-0.0012108 -0.0021554
-0.0012644 -0.0021006
-0.0011296 -0.0014093
-0.0007807 -0.0009474
-0.0003374 -0.0003672
 0.0000684 -0.0000378
-0.0002146  0.0005768
 0.0002291  0.0011166
 0.0003640  0.0012522
 0.0003091  0.0012865
 0.0006938  0.0014024
 0.0010164  0.0018211
 0.0011909  0.0017016
 0.0018800  0.0017205
 0.0022261  0.0023697
 0.0024962  0.0027743
 0.0027832  0.0029079
 0.0025749  0.0032584
 0.0023642  0.0033182
 0.0020589  0.0033594
 0.0015062  0.0031357
 0.0006422  0.0025426
 0.0003176  0.0021991
-0.0004124  0.0017969
-0.0006393  0.0013148
-0.0006219  0.0009882
-0.0008149  0.0005243
-0.0009865  0.0005796
-0.0011020  0.0007657
-0.0013741  0.0012833
-0.0018950  0.0017036
-0.0023964  0.0020435
-0.0027808  0.0022333
-0.0032661  0.0027278
-0.0030740  0.0027625
-0.0035940  0.0028340
-0.0033828  0.0022760
-0.0029411  0.0020818
-0.0027869  0.0013910
-0.0022738  0.0011802
-0.0021191  0.0010692
-0.0015115  0.0008605
-0.0015947  0.0011528
-0.0010440  0.0008702
-0.0008171  0.0009369
-0.0009783  0.0011145
-0.0006912  0.0008744
-0.0002766  0.0010949
-0.0001644  0.0013315
 0.0003314  0.0012811
 0.0006617  0.0016776
 0.0010448  0.0025259
 0.0008345  0.0023943
 0.0008592  0.0030480
 0.0009783  0.0034509
 0.0009807  0.0040230
 0.0005625  0.0040408
 0.0002189  0.0041522
-0.0000702  0.0039963
-0.0007013  0.0038998
-0.0008959  0.0036281
-0.0011301  0.0038340
-0.0011272  0.0037919
-0.0008592  0.0040931
-0.0006246  0.0039542
-0.0003750  0.0039518
-0.0003912  0.0039634
-0.0004638  0.0038257
-0.0004073  0.0036893
-0.0005385  0.0031882
-0.0006515  0.0029173
-0.0005979  0.0025919
-0.0006007  0.0022810
-0.0006060  0.0021449
-0.0006868  0.0022579
-0.0005188  0.0021198
-0.0004470  0.0023249
-0.0003166  0.0022639
-0.0003380  0.0024876
-0.0004171  0.0028917
-0.0003288  0.0030423
-0.0006897  0.0029070
-0.0005544  0.0029842
-0.0006291  0.0031566
-0.0007216  0.0025561
-0.0007010  0.0022997
-0.0005479  0.0022161
-0.0007256  0.0019411
-0.0009759  0.0017259
-0.0011205  0.0009899
-0.0012841  0.0008497
-0.0012139  0.0005078
-0.0011259  0.0004621
-0.0014182  0.0002255
-0.0014268  0.0003995
-0.0017724  0.0005056
-0.0021196  0.0008884
-0.0024462  0.0006942
-0.0025985  0.0004838
-0.0024955  0.0001443
-0.0019932 -0.0001436
-0.0017957 -0.0002364
-0.0015979 -0.0001985
-0.0015171 -0.0000047
-0.0013386 -0.0000426
-0.0015873  0.0001867
-0.0012792  0.0004589
-0.0017787  0.0002848
-0.0012574 -0.0000390
-0.0011262  0.0000010
-0.0010483  0.0000447
-0.0004669 -0.0002024
 0.0001258 -0.0000635
 0.0009560 -0.0002529
 0.0014792 -0.0001684
 0.0022880 -0.0002774
 0.0027127  0.0000876
 0.0027741 -0.0000989
 0.0026982 -0.0003085
 0.0027402  0.0000598
 0.0027786  0.0001385
 0.0025291  0.0001769
 0.0027996  0.0004651
 0.0034892  0.0006133
 0.0036648  0.0006698
 0.0042063  0.0014510
 0.0046488  0.0018507
 0.0045164  0.0022286
 0.0042907  0.0023025
 0.0038663  0.0026226
 0.0034836  0.0026000
 0.0029607  0.0029601
 0.0025715  0.0028979
 0.0020551  0.0030526
 0.0016485  0.0031127
 0.0016832  0.0032892
 0.0013804  0.0032177
 0.0016687  0.0032436
 0.0012851  0.0030188
 0.0009399  0.0034076
 0.0009189  0.0030475
 0.0004025  0.0038711
 0.0000145  0.0037738
-0.0005778  0.0038340
-0.0010393  0.0037169
-0.0014349  0.0034278
