;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0007635  0.0013764
 0.0007627  0.0012081
 0.0009573  0.0011140
 0.0009597  0.0003473
 0.0011729  0.0000248
 0.0010974 -0.0006261
 0.0011753 -0.0009709
 0.0010784 -0.0013677
 0.0011798 -0.0017884
 0.0014095 -0.0016532
 0.0013942 -0.0010936
 0.0011112 -0.0005590
 0.0010761 -0.0001197
 0.0007370  0.0000300
 0.0003603  0.0002561
 0.0001359  0.0000215
-0.0000910 -0.0005995
-0.0002408 -0.0010860
-0.0004738 -0.0015698
-0.0003744 -0.0019198
-0.0003716 -0.0018896
-0.0005040 -0.0017418
-0.0005799 -0.0015763
-0.0003825 -0.0011383
-0.0006150 -0.0005868
-0.0009017 -0.0002622
-0.0008855 -0.0002812
-0.0006401 -0.0002589
-0.0011250 -0.0002924
-0.0009999 -0.0006356
-0.0015652 -0.0005936
-0.0019706 -0.0008370
-0.0026852 -0.0008172
-0.0029933 -0.0009476
-0.0033950 -0.0008491
-0.0032787 -0.0007889
-0.0032755 -0.0009016
-0.0032961 -0.0010913
-0.0032953 -0.0005733
-0.0037253 -0.0000977
-0.0037855  0.0000153
-0.0040241 -0.0000234
-0.0041445 -0.0000206
-0.0042818 -0.0001893
-0.0038421 -0.0005160
-0.0033806 -0.0006286
-0.0029958 -0.0007477
-0.0021116 -0.0002487
-0.0014228  0.0007477
-0.0011519  0.0013449
-0.0010574  0.0023838
-0.0008075  0.0029426
-0.0011131  0.0032898
-0.0013057  0.0035268
-0.0010586  0.0033399
-0.0009072  0.0031724
-0.0008338  0.0031005
-0.0006816  0.0030489
-0.0004494  0.0029774
 0.0000565  0.0030429
 0.0000614  0.0028366
 0.0002427  0.0027611
 0.0002892  0.0028737
 0.0004677  0.0024506
 0.0001443  0.0023153
 0.0001641  0.0022358
-0.0001391  0.0025208
-0.0002522  0.0024223
-0.0004468  0.0025572
-0.0006951  0.0027098
-0.0014061  0.0022487
-0.0015058  0.0023852
-0.0014126  0.0019798
-0.0014526  0.0015777
-0.0014509  0.0015389
-0.0012555  0.0010919
-0.0011558  0.0008214
-0.0010568  0.0005884
-0.0011069  0.0000470
-0.0012728 -0.0001493
-0.0009243 -0.0005979
-0.0009280 -0.0004683
-0.0005989  0.0000428
-0.0008109  0.0003601
-0.0009155  0.0010424
-0.0011909  0.0016343
-0.0016205  0.0019016
-0.0019161  0.0025520
-0.0022847  0.0027426
-0.0024240  0.0029570
-0.0020825  0.0026864
-0.0022008  0.0028839
-0.0016234  0.0028811
-0.0016238  0.0024943
-0.0015645  0.0023759
-0.0013703  0.0021482
-0.0016500  0.0018555
-0.0011122  0.0017380
-0.0005740  0.0019895
-0.0000011  0.0021199
 0.0004357  0.0022730
 0.0007151  0.0029008
 0.0006367  0.0028995
 0.0011305  0.0030162
 0.0009552  0.0031325
 0.0008926  0.0032096
 0.0010634  0.0027332
 0.0010630  0.0025213
 0.0010997  0.0024817
 0.0012560  0.0022120
 0.0012754  0.0020343
 0.0011397  0.0022612
 0.0009286  0.0023698
 0.0002204  0.0023653
-0.0001660  0.0027682
-0.0005318  0.0029051
-0.0010094  0.0031579
-0.0011806  0.0032605
-0.0014301  0.0032427
-0.0018274  0.0033086
-0.0022275  0.0034665
-0.0024758  0.0032242
-0.0029877  0.0030902
-0.0031952  0.0026356
-0.0036357  0.0019848
-0.0035214  0.0013190
-0.0036914  0.0006722
-0.0039405 -0.0001267
-0.0040782 -0.0007408
-0.0042857 -0.0008866
-0.0044993 -0.0010226
-0.0044795 -0.0006758
-0.0042894 -0.0001558
-0.0044642  0.0004390
-0.0045232  0.0010712
-0.0047335  0.0015703
-0.0052301  0.0020326
-0.0059230  0.0016688
-0.0059944  0.0010143
-0.0066061  0.0002504
-0.0068923 -0.0005926
-0.0072000 -0.0012059
-0.0079901 -0.0017828
-0.0083147 -0.0022035
-0.0089696 -0.0023372
-0.0097380 -0.0025492
-0.0101203 -0.0033373
-0.0105793 -0.0036668
-0.0113816 -0.0040709
-0.0121326 -0.0043665
-0.0126901 -0.0047509
-0.0135752 -0.0053274
-0.0146952 -0.0056545
-0.0154462 -0.0060933
-0.0159683 -0.0064971
-0.0161774 -0.0065524
-0.0163118 -0.0065726
-0.0166534 -0.0062520
-0.0164987 -0.0057203
-0.0166385 -0.0055475
-0.0167951 -0.0053784
-0.0170705 -0.0049774
-0.0177109 -0.0045168
-0.0182358 -0.0044590
-0.0187393 -0.0044340
-0.0194713 -0.0047025
-0.0202178 -0.0045103
-0.0208105 -0.0045789
-0.0215409 -0.0043838
-0.0223670 -0.0042800
-0.0234381 -0.0043680
-0.0241100 -0.0043260
-0.0250685 -0.0046284
-0.0259906 -0.0047818
-0.0270440 -0.0048202
-0.0280380 -0.0048460
-0.0284611 -0.0048267
-0.0294435 -0.0042521
-0.0300580 -0.0040010
-0.0306725 -0.0033057
-0.0318030 -0.0032613
-0.0326468 -0.0030840
-0.0334123 -0.0028874
-0.0340409 -0.0031571
-0.0346901 -0.0033343
-0.0354540 -0.0030748
-0.0356017 -0.0028503
-0.0357725 -0.0024947
-0.0357676 -0.0023724
-0.0358585 -0.0024209
-0.0363979 -0.0027516
-0.0368549 -0.0029672
-0.0373119 -0.0032765
-0.0381582 -0.0032777
-0.0391542 -0.0036564
-0.0400150 -0.0036370
-0.0410308 -0.0036156
-0.0421205 -0.0035801
-0.0428291 -0.0038700
-0.0438643 -0.0035470
-0.0445353 -0.0037404
-0.0456513 -0.0038365
-0.0461544 -0.0042180
-0.0466555 -0.0044284
-0.0469466 -0.0047942
-0.0470063 -0.0050388
-0.0468550 -0.0049189
-0.0467980 -0.0045923
-0.0465320 -0.0041643
-0.0465518 -0.0042389
-0.0465344 -0.0040653
-0.0463588 -0.0040823
-0.0459950 -0.0039527
-0.0457794 -0.0035865
-0.0454729 -0.0032611
-0.0458908 -0.0030523
-0.0458904 -0.0025372
-0.0460620 -0.0019586
-0.0466195 -0.0019013
-0.0476531 -0.0018039
-0.0480359 -0.0021067
-0.0488426 -0.0022751
-0.0492237 -0.0027341
-0.0498370 -0.0028823
-0.0496799 -0.0029784
-0.0497723 -0.0027833
-0.0501333 -0.0028225
-0.0507033 -0.0023812
-0.0508341 -0.0021260
-0.0514793 -0.0017780
-0.0517578 -0.0016213
-0.0522128 -0.0012151
-0.0527449 -0.0011594
-0.0532185 -0.0010609
-0.0534680 -0.0008550
-0.0541613 -0.0009721
-0.0543547 -0.0007662
-0.0549942 -0.0010953
-0.0547577 -0.0009217
-0.0555103 -0.0006871
-0.0556735 -0.0005865
-0.0559678 -0.0001363
-0.0566199  0.0001787
-0.0574641  0.0000491
-0.0579999  0.0000128
-0.0592987 -0.0003498
-0.0601838 -0.0009284
-0.0606638 -0.0011948
-0.0616388 -0.0011973
-0.0621011 -0.0012360
-0.0624806 -0.0011658
-0.0628400 -0.0008392
-0.0633204 -0.0003813
-0.0632788 -0.0002368
-0.0635614  0.0004313
-0.0643426  0.0008451
-0.0649127  0.0012416
-0.0656184  0.0012343
-0.0665519  0.0011127
-0.0671062  0.0008757
-0.0678552  0.0007804
-0.0684119  0.0006597
-0.0692170  0.0005232
-0.0692549  0.0007901
-0.0694831  0.0011679
-0.0697528  0.0015260
-0.0700027  0.0021926
-0.0703677  0.0027594
-0.0702966  0.0031183
-0.0705321  0.0033032
-0.0702321  0.0034376
-0.0703884  0.0038398
-0.0701235  0.0042807
-0.0696851  0.0045661
-0.0694392  0.0050841
-0.0691550  0.0055811
-0.0686988  0.0061193
-0.0680524  0.0064274
-0.0670629  0.0069902
-0.0659122  0.0077259
-0.0649549  0.0086695
-0.0636141  0.0092085
-0.0625381  0.0103398
-0.0615767  0.0109745
-0.0605403  0.0115660
-0.0593356  0.0124494
-0.0580727  0.0130433
-0.0567076  0.0140046
-0.0553816  0.0146817
-0.0541296  0.0151646
-0.0536067  0.0162422
-0.0525848  0.0172250
-0.0518871  0.0182283
-0.0515572  0.0194416
-0.0506112  0.0201724
-0.0500944  0.0210146
-0.0489990  0.0219606
-0.0477313  0.0228489
-0.0467740  0.0235264
-0.0455458  0.0244950
-0.0443374  0.0247155
-0.0436078  0.0255679
-0.0427462  0.0259798
-0.0420958  0.0264651
-0.0415560  0.0262511
-0.0410461  0.0269027
-0.0406274  0.0269354
-0.0400924  0.0267581
-0.0392555  0.0269232
-0.0388352  0.0268207
-0.0381407  0.0262231
-0.0371665  0.0259308
-0.0363425  0.0255088
-0.0354736  0.0249286
-0.0342248  0.0243933
-0.0336301  0.0239354
-0.0333414  0.0230896
-0.0326546  0.0226140
-0.0324273  0.0218250
-0.0316635  0.0211552
-0.0311660  0.0202327
-0.0305564  0.0196924
-0.0297481  0.0189786
-0.0288841  0.0185736
-0.0283644  0.0177213
-0.0277318  0.0171439
-0.0273482  0.0165245
-0.0271403  0.0155624
-0.0265476  0.0148897
-0.0260728  0.0137952
-0.0256913  0.0130276
-0.0250821  0.0122783
-0.0245907  0.0117966
-0.0240582  0.0112015
-0.0236400  0.0107165
-0.0236222  0.0100290
-0.0232604  0.0093414
-0.0236679  0.0092078
-0.0238362  0.0081936
-0.0235273  0.0072181
-0.0239831  0.0061793
-0.0241147  0.0057582
-0.0244922  0.0048525
-0.0247958  0.0047891
-0.0254458  0.0044625
-0.0260975  0.0042465
-0.0268271  0.0044366
-0.0277529  0.0041124
-0.0286181  0.0038080
-0.0295992  0.0034257
-0.0305783  0.0032016
-0.0314028  0.0029190
-0.0318626  0.0027119
-0.0327997  0.0028121
-0.0336799  0.0029473
-0.0345019  0.0028722
-0.0348576  0.0024305
-0.0360135  0.0023142
-0.0367003  0.0022016
-0.0370104  0.0020147
-0.0377387  0.0017692
-0.0381590  0.0017588
-0.0387662  0.0017039
-0.0397857  0.0022599
-0.0408903  0.0023576
-0.0419998  0.0024892
-0.0434387  0.0027762
-0.0444319  0.0029160
-0.0458107  0.0024755
-0.0469775  0.0024214
-0.0482017  0.0019829
-0.0491714  0.0015643
-0.0500067  0.0019676
-0.0508421  0.0019482
-0.0516770  0.0017952
-0.0529225  0.0023136
-0.0537760  0.0024113
-0.0547333  0.0023879
-0.0554435  0.0024638
-0.0560584  0.0022543
-0.0569059  0.0019446
-0.0574630  0.0022526
-0.0580812  0.0021150
-0.0589270  0.0021335
-0.0594277  0.0026120
-0.0601750  0.0028780
-0.0605215  0.0036084
-0.0608089  0.0040485
-0.0611307  0.0045083
-0.0612870  0.0047332
-0.0614214  0.0050784
-0.0612853  0.0050401
-0.0614400  0.0051131
-0.0613047  0.0054361
-0.0610782  0.0053190
-0.0609115  0.0057942
-0.0604012  0.0058895
-0.0604267  0.0062302
-0.0600315  0.0063057
-0.0598102  0.0064959
-0.0596803  0.0066477
-0.0601623  0.0064708
-0.0602415  0.0064159
-0.0600877  0.0062831
-0.0599334  0.0059734
-0.0595713  0.0056851
-0.0591518  0.0054150
-0.0587323  0.0053367
-0.0581235  0.0050480
-0.0578360  0.0049135
-0.0578562  0.0050278
-0.0574149  0.0049894
-0.0574347  0.0050076
-0.0576059  0.0050847
-0.0576632  0.0049313
-0.0582967  0.0046442
-0.0588333  0.0048566
-0.0591026  0.0051909
-0.0591401  0.0054090
-0.0589625  0.0054333
-0.0586346  0.0060769
-0.0585203  0.0062941
-0.0581905  0.0070265
-0.0582623  0.0070879
-0.0582454  0.0073742
-0.0585288  0.0075857
-0.0585647  0.0074509
-0.0588538  0.0074113
-0.0590197  0.0068901
-0.0588642  0.0063337
-0.0586741  0.0065994
-0.0588598  0.0063454
-0.0586490  0.0063236
-0.0584395  0.0065250
-0.0582283  0.0064983
-0.0584209  0.0061442
-0.0579025  0.0062733
-0.0578262  0.0064384
-0.0574438  0.0062809
-0.0571972  0.0063371
-0.0571027  0.0065482
-0.0567971  0.0068381
-0.0567801  0.0071874
-0.0567357  0.0074805
-0.0565192  0.0079110
-0.0565374  0.0081504
-0.0561873  0.0086156
-0.0562192  0.0084884
-0.0562035  0.0095632
-0.0561861  0.0096230
-0.0568414  0.0101789
-0.0565225  0.0099525
-0.0566618  0.0098176
-0.0568572  0.0099916
-0.0563259  0.0102601
-0.0561023  0.0102799
-0.0556477  0.0109521
-0.0552492  0.0110268
-0.0548875  0.0114471
-0.0545480  0.0112674
-0.0538757  0.0112678
-0.0532802  0.0109412
-0.0527662  0.0109953
-0.0520899  0.0111087
-0.0519761  0.0111483
-0.0514020  0.0113397
-0.0509809  0.0116267
-0.0504459  0.0121884
-0.0498903  0.0125109
-0.0497184  0.0131622
-0.0496061  0.0135292
-0.0495258  0.0138502
-0.0494894  0.0139838
-0.0494119  0.0139458
-0.0491785  0.0135062
-0.0487356  0.0131448
-0.0479297  0.0128759
-0.0470685  0.0126289
-0.0461278  0.0122106
-0.0453344  0.0126172
-0.0444122  0.0130238
-0.0442338  0.0134712
-0.0437727  0.0140893
-0.0438631  0.0144168
-0.0436273  0.0147256
-0.0433386  0.0147095
-0.0431250  0.0149550
-0.0429114  0.0146703
-0.0422416  0.0145145
-0.0415754  0.0146808
-0.0412294  0.0146372
-0.0407328  0.0146355
-0.0399261  0.0145358
-0.0393879  0.0149779
-0.0390766  0.0151676
-0.0385929  0.0152617
-0.0382008  0.0152423
-0.0374519  0.0153764
-0.0371006  0.0150271
-0.0367501  0.0144473
-0.0355223  0.0143520
-0.0351214  0.0139644
-0.0347754  0.0134682
-0.0339154  0.0135272
-0.0332428  0.0131489
-0.0326868  0.0131303
-0.0322455  0.0130007
-0.0317646  0.0126745
-0.0314788  0.0124040
-0.0307072  0.0125752
-0.0301153  0.0120971
-0.0290208  0.0120410
-0.0279101  0.0118282
-0.0264360  0.0117317
-0.0251351  0.0112949
-0.0236001  0.0112957
-0.0225843  0.0108407
-0.0214942  0.0103841
-0.0206907  0.0097127
-0.0201352  0.0092153
-0.0194492  0.0085524
-0.0189744  0.0079803
-0.0186737  0.0072188
-0.0183337  0.0068785
-0.0178210  0.0064449
-0.0174581  0.0062806
-0.0169227  0.0068241
-0.0165024  0.0069634
-0.0160340  0.0075230
-0.0152661  0.0080568
-0.0148546  0.0080753
-0.0144246  0.0082812
-0.0135957  0.0083551
-0.0135900  0.0078746
-0.0135476  0.0079081
-0.0133158  0.0081956
-0.0137555  0.0077349
-0.0135415  0.0075823
-0.0135778  0.0073913
-0.0136129  0.0071018
-0.0131555  0.0070445
-0.0131757  0.0072347
-0.0128902  0.0069052
-0.0127243  0.0065123
-0.0125540  0.0061824
-0.0122689  0.0057944
-0.0121773  0.0055218
-0.0119286  0.0051338
-0.0112543  0.0047103
-0.0107783  0.0046291
-0.0106047  0.0045277
-0.0101646  0.0041026
-0.0095913  0.0038304
-0.0093814  0.0033471
-0.0095667  0.0027124
-0.0099514  0.0021322
-0.0102744  0.0014930
-0.0105793  0.0010481
-0.0109858  0.0009257
-0.0107965  0.0006503
-0.0107388  0.0002429
-0.0103811  0.0003972
-0.0102264  0.0001844
-0.0100714  0.0000160
-0.0095881 -0.0000772
-0.0096199 -0.0004785
-0.0098638 -0.0007854
-0.0097798 -0.0008823
-0.0098088 -0.0014241
-0.0097478 -0.0017363
-0.0093061 -0.0014157
-0.0090182 -0.0018182
-0.0084066 -0.0018215
-0.0080674 -0.0017242
-0.0082596 -0.0016289
-0.0082221 -0.0014755
-0.0082794 -0.0012235
-0.0086420 -0.0009930
-0.0086965 -0.0006655
-0.0091208 -0.0004540
-0.0092355 -0.0004152
-0.0091777 -0.0001431
-0.0090655 -0.0002016
-0.0087591 -0.0003147
-0.0087462 -0.0000256
-0.0087442 -0.0000813
-0.0084551 -0.0003696
-0.0085516 -0.0004087
-0.0080893 -0.0014266
-0.0075135 -0.0021202
-0.0068829 -0.0030238
-0.0059829 -0.0036181
-0.0053696 -0.0038899
-0.0046825 -0.0040833
-0.0040127 -0.0037926
-0.0036457 -0.0038693
-0.0036057 -0.0037360
-0.0028030 -0.0037142
-0.0028604 -0.0034833
-0.0027494 -0.0033048
-0.0021179 -0.0029717
-0.0022382 -0.0031933
-0.0020126 -0.0027298
-0.0019964 -0.0022799
-0.0021474 -0.0021774
-0.0023505 -0.0014704
-0.0024260 -0.0012980
-0.0025148 -0.0008955
-0.0028002 -0.0009242
-0.0026593 -0.0009283
-0.0024691 -0.0012969
-0.0021828 -0.0009751
-0.0020710 -0.0010959
-0.0017452 -0.0008064
-0.0018102 -0.0003275
-0.0019443 -0.0000966
-0.0021966  0.0003459
-0.0025810  0.0000395
-0.0026404  0.0001517
-0.0026049 -0.0000256
-0.0027640 -0.0002000
-0.0029945 -0.0004091
-0.0030793 -0.0003700
-0.0035994 -0.0005003
-0.0038473 -0.0003667
-0.0040823 -0.0002880
-0.0042196 -0.0003259
-0.0039886 -0.0003086
-0.0037217 -0.0001192
-0.0033988 -0.0003130
-0.0022703 -0.0005295
-0.0014725 -0.0001092
-0.0009235 -0.0002873
-0.0003336  0.0000018
 0.0002166 -0.0003760
 0.0002352 -0.0004140
 0.0005392 -0.0001980
 0.0010726 -0.0001002
 0.0009434  0.0000580
 0.0015365  0.0008260
 0.0018861  0.0015576
 0.0019625  0.0018285
 0.0025043  0.0025791
 0.0032314  0.0029687
 0.0034442  0.0030269
 0.0040349  0.0031634
 0.0043970  0.0030132
 0.0042230  0.0029397
 0.0045819  0.0031574
 0.0042928  0.0033342
 0.0041269  0.0034538
 0.0035355  0.0033972
 0.0032945  0.0036108
 0.0026905  0.0038050
 0.0023134  0.0041127
 0.0021504  0.0039064
 0.0015020  0.0043126
 0.0013142  0.0043534
 0.0010482  0.0047398
 0.0007603  0.0049732
 0.0007785  0.0055901
 0.0006642  0.0054981
 0.0006844  0.0055393
 0.0007422  0.0056366
 0.0009162  0.0052304
 0.0008605  0.0051876
 0.0003627  0.0050801
-0.0000948  0.0043263
-0.0003814  0.0041680
-0.0005724  0.0036637
-0.0007779  0.0029523
-0.0005482  0.0023006
-0.0008150  0.0021642
-0.0006583  0.0017984
-0.0009793  0.0014273
-0.0011533  0.0014761
-0.0016289  0.0010864
-0.0019245  0.0010557
-0.0020045  0.0006297
-0.0022601 -0.0000655
-0.0018079  0.0002199
-0.0014482  0.0001258
-0.0011450  0.0002772
-0.0007877  0.0011408
-0.0005241  0.0013141
-0.0002019  0.0016766
 0.0000177  0.0023484
 0.0003188  0.0023468
 0.0005280  0.0023064
 0.0005202  0.0024595
 0.0004980  0.0025358
 0.0002469  0.0021724
 0.0002299  0.0017682
 0.0002093  0.0018853
 0.0001492  0.0018506
 0.0000398  0.0014897
 0.0004023  0.0009794
 0.0001536  0.0005805
-0.0000188  0.0005693
-0.0000377  0.0004792
-0.0005755  0.0007946
-0.0005982  0.0010094
-0.0011909  0.0012400
-0.0012724  0.0016243
-0.0014250  0.0018722
-0.0016152  0.0011023
-0.0015340  0.0006791
-0.0016648 -0.0000892
-0.0018538 -0.0012415
-0.0019870 -0.0021596
-0.0018493 -0.0028682
-0.0019603 -0.0032271
-0.0015412 -0.0030894
-0.0013894 -0.0027958
-0.0011197 -0.0025229
-0.0005432 -0.0023666
-0.0007911 -0.0019641
-0.0004398 -0.0020000
-0.0006295 -0.0018111
-0.0007563 -0.0017723
-0.0008446 -0.0019463
-0.0009544 -0.0018753
-0.0010634 -0.0018171
-0.0017288 -0.0020118
-0.0018773 -0.0022064
-0.0023364 -0.0022480
-0.0027595 -0.0026691
-0.0029905 -0.0026473
-0.0032436 -0.0026457
-0.0034346 -0.0027179
-0.0031661 -0.0024829
-0.0030470 -0.0019237
-0.0027179 -0.0013665
-0.0026545 -0.0010023
-0.0025717 -0.0005408
-0.0026286  0.0001471
-0.0027804  0.0004935
-0.0025478  0.0004556
-0.0028922  0.0007810
-0.0025882  0.0010483
-0.0029504  0.0011258
-0.0027610  0.0009114
-0.0031022  0.0007608
-0.0034284  0.0005690
-0.0032189 -0.0003111
-0.0036028 -0.0004036
-0.0035681 -0.0013608
-0.0038774 -0.0015494
-0.0040563 -0.0024073
-0.0042291 -0.0028918
-0.0042744 -0.0028337
-0.0040507 -0.0033166
-0.0041868 -0.0039141
-0.0037359 -0.0042816
-0.0035889 -0.0039137
-0.0031917 -0.0040284
-0.0023696 -0.0038454
-0.0018012 -0.0034748
-0.0011673 -0.0032563
-0.0004769 -0.0029054
-0.0003627 -0.0021601
-0.0000929 -0.0020075
 0.0000843 -0.0015876
-0.0002827 -0.0014036
-0.0002629 -0.0010632
-0.0005338 -0.0013923
-0.0007672 -0.0016091
-0.0007721 -0.0018179
-0.0012118 -0.0023379
-0.0013470 -0.0022781
-0.0016369 -0.0018154
-0.0019417 -0.0015639
-0.0023043 -0.0012546
-0.0024177 -0.0007886
-0.0029911 -0.0001156
-0.0031437  0.0003084
-0.0036580  0.0007295
-0.0037149  0.0009596
-0.0041126  0.0012265
-0.0036636  0.0011453
-0.0037496  0.0012591
-0.0040095  0.0015228
-0.0040075  0.0014234
-0.0040769  0.0017411
-0.0044172  0.0015271
-0.0048795  0.0010999
-0.0058186  0.0003502
-0.0061651 -0.0000564
-0.0067598 -0.0006281
-0.0072770 -0.0013969
-0.0075087 -0.0012236
-0.0074280 -0.0013948
-0.0073888 -0.0015684
-0.0072923 -0.0009721
-0.0072342 -0.0007997
-0.0066552 -0.0006104
-0.0060617 -0.0005163
-0.0065183 -0.0005550
-0.0061380 -0.0004222
-0.0053176 -0.0006358
-0.0050701 -0.0007739
-0.0048093 -0.0009528
-0.0037996 -0.0009916
-0.0038816 -0.0011095
-0.0033850 -0.0010740
-0.0025815 -0.0004942
-0.0024269 -0.0007602
-0.0028657 -0.0004130
-0.0026340 -0.0001582
-0.0028407 -0.0005381
-0.0033199 -0.0008668
-0.0032864 -0.0010008
-0.0033264 -0.0012528
-0.0036014 -0.0016041
-0.0033027 -0.0015879
-0.0032898 -0.0018807
-0.0031590 -0.0017894
-0.0024908 -0.0014789
-0.0022260 -0.0011019
-0.0015909 -0.0002383
-0.0009223  0.0000678
-0.0007907  0.0006011
-0.0004273  0.0011563
-0.0003336  0.0012883
-0.0005864  0.0020166
-0.0003413  0.0019016
-0.0006082  0.0018608
-0.0008408  0.0020901
-0.0001314  0.0018862
-0.0003422  0.0017712
-0.0004003  0.0018697
-0.0002105  0.0019529
 0.0001326  0.0015722
-0.0001779  0.0014769
 0.0001823  0.0012306
 0.0002165  0.0005088
 0.0004232  0.0004002
 0.0009384  0.0002282
 0.0014593 -0.0001905
 0.0016304 -0.0001315
 0.0015768  0.0000974
 0.0015005  0.0004402
 0.0013689  0.0007203
 0.0007217  0.0008895
 0.0004572  0.0010328
 0.0007092  0.0013182
-0.0001508  0.0008918
-0.0001649  0.0011393
-0.0003752  0.0009080
-0.0002230  0.0003706
-0.0002787  0.0000988
 0.0000685  0.0001533
 0.0002268 -0.0000013
 0.0002692  0.0002038
 0.0001751  0.0000810
-0.0001119  0.0001149
-0.0003845 -0.0000034
-0.0010591 -0.0000459
-0.0011379 -0.0003184
-0.0012574 -0.0006644
-0.0015453 -0.0004747
-0.0016567 -0.0009394
-0.0014653 -0.0012128
-0.0016175 -0.0014219
-0.0014035 -0.0017114
-0.0011912 -0.0019391
-0.0009400 -0.0022451
-0.0006695 -0.0022382
-0.0005904 -0.0022766
-0.0003845 -0.0019471
 0.0001905 -0.0015014
 0.0000516 -0.0013075
 0.0003676 -0.0011170
 0.0004799 -0.0009991
 0.0007249 -0.0008469
 0.0012990 -0.0004625
 0.0013580 -0.0006575
 0.0014190 -0.0004484
 0.0015179 -0.0000822
 0.0013859  0.0002263
 0.0011182  0.0004992
 0.0008852  0.0006579
 0.0005743  0.0005328
 0.0006115  0.0001925
 0.0008933  0.0001643
 0.0014448  0.0002087
 0.0015606  0.0004478
 0.0019050  0.0008342
 0.0023887  0.0015282
 0.0027190  0.0022215
 0.0030658  0.0029313
 0.0031470  0.0037343
 0.0034914  0.0038890
 0.0038197  0.0043719
 0.0037825  0.0044869
 0.0040321  0.0046048
 0.0040385  0.0044123
 0.0039441  0.0044114
 0.0039263  0.0045834
 0.0035658  0.0042544
 0.0034548  0.0043711
 0.0029602  0.0045406
 0.0027717  0.0046726
 0.0023001  0.0050917
 0.0015561  0.0054732
 0.0006775  0.0052435
 0.0003388  0.0054345
-0.0001929  0.0053929
-0.0003427  0.0051805
-0.0004973  0.0049875
-0.0008050  0.0044872
-0.0010920  0.0039684
-0.0012673  0.0033160
-0.0018228  0.0028335
-0.0022674  0.0020058
-0.0025411  0.0017151
-0.0029998  0.0013723
-0.0033801  0.0008587
-0.0036337  0.0010485
-0.0040148  0.0010885
-0.0039167  0.0011507
-0.0043592  0.0011139
-0.0047003  0.0009234
-0.0046228  0.0007018
-0.0048950  0.0005277
-0.0047844  0.0002391
-0.0049043 -0.0002761
-0.0049314 -0.0003722
-0.0049367 -0.0006956
-0.0048874 -0.0005748
-0.0046093 -0.0009547
-0.0046348 -0.0011437
-0.0045774 -0.0011602
-0.0040227 -0.0010242
-0.0040978 -0.0012369
-0.0041555 -0.0011631
-0.0032354 -0.0009705
-0.0033476 -0.0013775
-0.0030614 -0.0010323
-0.0027343 -0.0009217
-0.0025550 -0.0010125
-0.0029737 -0.0013201
-0.0030282 -0.0011837
-0.0032341 -0.0017772
