-0.0058246  0.0016406
-0.0062441  0.0015004
-0.0061827  0.0009776
-0.0059498  0.0004506
-0.0054511 -0.0003476
-0.0051237 -0.0006989
-0.0043747 -0.0014738
-0.0037808 -0.0016098
-0.0038604 -0.0019361
-0.0039052 -0.0023790
-0.0038313 -0.0027020
-0.0044313 -0.0031461
-0.0044415 -0.0033940
-0.0046599 -0.0036382
-0.0053003 -0.0040008
-0.0055374 -0.0039014
-0.0059795 -0.0038401
-0.0066929 -0.0040451
-0.0064620 -0.0039862
-0.0065568 -0.0039656
-0.0063622 -0.0042942
-0.0061301 -0.0043371
-0.0058402 -0.0043609
-0.0053003 -0.0039818
-0.0049151 -0.0039867
-0.0045550 -0.0034546
-0.0041731 -0.0027488
-0.0038513 -0.0021214
-0.0036620 -0.0019717
-0.0031892 -0.0015526
-0.0028534 -0.0012433
-0.0027428 -0.0011844
-0.0028623 -0.0012586
-0.0023459 -0.0012707
-0.0019074 -0.0010167
-0.0013874 -0.0005722
-0.0005234 -0.0002794
-0.0001588  0.0004925
 0.0001691  0.0012657
 0.0004174  0.0015968
 0.0002264  0.0018682
 0.0001642  0.0022905
 0.0004137  0.0024678
 0.0003741  0.0027161
 0.0005506  0.0025239
 0.0005918  0.0026163
 0.0010525  0.0027479
 0.0015345  0.0029538
 0.0020570  0.0033135
 0.0023849  0.0039054
 0.0027495  0.0045785
 0.0024038  0.0046923
 0.0017732  0.0051514
 0.0014672  0.0053848
 0.0011632  0.0051736
 0.0005087  0.0051736
 0.0004538  0.0050569
 0.0006625  0.0046172
 0.0006225  0.0043859
 0.0008123  0.0040819
 0.0011756  0.0038707
 0.0013315  0.0037532
 0.0013525  0.0039801
 0.0016844  0.0038424
 0.0014826  0.0040321
 0.0015815  0.0039098
 0.0015501  0.0036909
 0.0016643  0.0037442
 0.0016046  0.0034304
 0.0013914  0.0031567
 0.0014083  0.0024840
 0.0009181  0.0020229
 0.0012031  0.0016947
 0.0009492  0.0014468
 0.0008078  0.0010818
 0.0008990  0.0009061
 0.0007779  0.0008827
 0.0008477  0.0008613
 0.0006712  0.0006897
 0.0008384  0.0010313
 0.0008751  0.0008662
 0.0011823  0.0008294
 0.0015284  0.0005650
 0.0018695  0.0002626
 0.0024477 -0.0001734
 0.0028478 -0.0001330
 0.0032677 -0.0003422
 0.0034409 -0.0001734
 0.0036137  0.0000559
 0.0035778  0.0003846
 0.0035233  0.0005001
 0.0034684  0.0009438
 0.0033941  0.0008687
 0.0032270  0.0010225
 0.0034999  0.0012600
 0.0031576  0.0014126
 0.0027167  0.0017755
 0.0030429  0.0020856
 0.0024437  0.0021054
 0.0023291  0.0019508
 0.0020993  0.0018390
 0.0019080  0.0019750
 0.0013149  0.0021491
 0.0006830  0.0022460
 0.0000520  0.0028250
-0.0006162  0.0029610
-0.0014564  0.0029433
-0.0020656  0.0025411
-0.0021617  0.0024442
-0.0019828  0.0020397
-0.0019631  0.0020740
-0.0022485  0.0024728
-0.0026518  0.0030066
-0.0027257  0.0033708
-0.0031795  0.0033094
-0.0038089  0.0033251
-0.0040519  0.0027655
-0.0043927  0.0020133
-0.0042538  0.0018025
-0.0044245  0.0013786
-0.0044815  0.0009950
-0.0044996  0.0011323
-0.0044633  0.0009946
-0.0044282  0.0008606
-0.0043951  0.0008045
-0.0044020  0.0010342
-0.0045215  0.0011892
-0.0044481  0.0014816
-0.0042967  0.0013536
-0.0041045  0.0012858
-0.0039507  0.0009112
-0.0038332  0.0013594
-0.0036006  0.0013837
-0.0036942  0.0012314
-0.0035008  0.0013457
-0.0032101  0.0008644
-0.0028815  0.0006484
-0.0025391  0.0002850
-0.0019625  0.0001708
-0.0016379  0.0003815
-0.0015455  0.0005976
-0.0010057  0.0009997
-0.0010275  0.0009968
-0.0009532  0.0015132
-0.0007074  0.0018931
-0.0010909  0.0023683
-0.0010723  0.0021160
-0.0012843  0.0021156
-0.0014357  0.0021099
-0.0014410  0.0017853
-0.0013457  0.0010965
-0.0014236  0.0008813
-0.0012710  0.0004214
-0.0013126 -0.0003490
-0.0015452 -0.0005056
-0.0014746 -0.0005844
-0.0013623 -0.0010248
-0.0010559 -0.0011766
-0.0009639 -0.0010422
-0.0003086 -0.0007293
 0.0001352 -0.0007240
 0.0005002 -0.0005693
 0.0002361 -0.0003154
 0.0000076 -0.0001587
-0.0002040  0.0001885
-0.0008201  0.0004829
-0.0014334  0.0010037
-0.0018949  0.0011778
-0.0023947  0.0014850
-0.0027387  0.0018096
-0.0028360  0.0017285
-0.0028372  0.0015145
-0.0032277  0.0010530
-0.0036318  0.0005955
-0.0038099  0.0000816
-0.0041204 -0.0000464
-0.0044450 -0.0005793
-0.0048439 -0.0010375
-0.0049008 -0.0009996
-0.0048342 -0.0010594
-0.0052879 -0.0009698
-0.0050917 -0.0008006
-0.0048361 -0.0008563
-0.0048268 -0.0010901
-0.0046677 -0.0008959
-0.0044512 -0.0008361
-0.0045025 -0.0009730
-0.0044064 -0.0008773
-0.0044823 -0.0012092
-0.0041556 -0.0012876
-0.0039687 -0.0010458
-0.0040463 -0.0007785
-0.0035141 -0.0003376
-0.0031140  0.0003347
-0.0030014  0.0005846
-0.0025016  0.0012056
-0.0020994  0.0016917
-0.0016941  0.0015791
-0.0016706  0.0019441
-0.0017477  0.0018876
-0.0016460  0.0019021
-0.0015825  0.0017466
-0.0012531  0.0015124
-0.0011158  0.0012237
-0.0006329  0.0014737
 0.0003046  0.0014353
 0.0006902  0.0015689
 0.0011488  0.0021237
 0.0012445  0.0026788
 0.0015332  0.0029635
 0.0013818  0.0033454
 0.0012090  0.0035751
 0.0010213  0.0040911
 0.0008130  0.0039926
 0.0006785  0.0036716
 0.0002344  0.0036720
 0.0003285  0.0031952
 0.0004237  0.0029288
 0.0010729  0.0028169
 0.0010927  0.0025864
 0.0015332  0.0027168
 0.0020112  0.0027160
 0.0024723  0.0028492
 0.0023403  0.0023849
 0.0026294  0.0026530
 0.0025176  0.0022702
 0.0021991  0.0023618
 0.0020699  0.0023602
 0.0017849  0.0021446
 0.0011938  0.0019637
 0.0009604  0.0021134
 0.0007488  0.0020274
 0.0003200  0.0016757
 0.0000244  0.0019006
 0.0000377  0.0019958
-0.0002368  0.0015529
-0.0003398  0.0013050
-0.0007101  0.0006732
-0.0009427  0.0003159
-0.0013860 -0.0000454
-0.0017183 -0.0004427
-0.0026368 -0.0009797
-0.0029231 -0.0006300
-0.0034427 -0.0010322
-0.0040378 -0.0009526
-0.0039425 -0.0008149
-0.0040197 -0.0009259
-0.0040205 -0.0006162
-0.0033886 -0.0006316
-0.0031609 -0.0011088
-0.0029159 -0.0009162
-0.0026094 -0.0012626
-0.0018480 -0.0016494
-0.0014083 -0.0017887
-0.0009319 -0.0019062
-0.0007220 -0.0019054
-0.0005855 -0.0014476
-0.0002031 -0.0012744
-0.0004684 -0.0007333
-0.0005431 -0.0008068
-0.0002370 -0.0004208
-0.0003905 -0.0005899
-0.0004886 -0.0001087
-0.0004159  0.0001251
-0.0004192  0.0001647
-0.0005149  0.0007009
-0.0002100  0.0012399
-0.0004357  0.0014135
-0.0005689  0.0018350
-0.0001224  0.0021184
-0.0008224  0.0025189
-0.0007602  0.0026671
-0.0005797  0.0024922
-0.0004202  0.0030768
-0.0001650  0.0031107
 0.0000647  0.0028163
 0.0002961  0.0030477
 0.0005077  0.0029140
 0.0005242  0.0026246
 0.0003324  0.0023948
 0.0005791  0.0024554
 0.0002250  0.0023064
 0.0001470  0.0022903
-0.0001635  0.0019136
-0.0001267  0.0015753
-0.0000512  0.0014094
 0.0000461  0.0012431
-0.0003734  0.0008818
-0.0001978  0.0013045
-0.0001211  0.0011688
-0.0004053  0.0011313
-0.0005975  0.0014559
-0.0007323  0.0018984
-0.0015172  0.0020724
-0.0016706  0.0023220
-0.0017445  0.0020930
-0.0023703  0.0020716
-0.0022927  0.0020135
-0.0027869  0.0012423
-0.0030554  0.0012960
-0.0035556  0.0010808
-0.0042118  0.0006964
-0.0043676  0.0006427
-0.0045796  0.0006217
-0.0048671  0.0001404
-0.0049478 -0.0000465
-0.0049288 -0.0003707
-0.0046410 -0.0009638
-0.0045849 -0.0013857
-0.0038169 -0.0017454
-0.0039481 -0.0020147
-0.0035904 -0.0023426
-0.0036098 -0.0023228
-0.0035154 -0.0026910
-0.0034794 -0.0023906
-0.0035000 -0.0023370
-0.0034439 -0.0022994
-0.0029453 -0.0016470
-0.0026219 -0.0018210
-0.0023554 -0.0014976
-0.0019182 -0.0013829
-0.0017692 -0.0012122
-0.0016219 -0.0012328
-0.0017596 -0.0016167
-0.0017798 -0.0020382
-0.0020342 -0.0024036
-0.0018985 -0.0028474
-0.0018008 -0.0033468
-0.0016458 -0.0034235
-0.0014879 -0.0036129
-0.0016191 -0.0035951
-0.0015973 -0.0035547
-0.0015714 -0.0035684
-0.0015528 -0.0036241
-0.0017062 -0.0040816
-0.0013751 -0.0043472
-0.0015479 -0.0042111
-0.0013610 -0.0041526
-0.0009432 -0.0039802
-0.0008519 -0.0033624
-0.0007611 -0.0028085
-0.0008593 -0.0020955
-0.0006291 -0.0019582
-0.0005887 -0.0018609
-0.0001668 -0.0017006
 0.0001025 -0.0014458
 0.0000884 -0.0016412
 0.0005495 -0.0016937
 0.0007437 -0.0015992
 0.0008208 -0.0019097
 0.0008935 -0.0021794
 0.0006799 -0.0024495
 0.0003553 -0.0025419
 0.0003177 -0.0028048
-0.0001752 -0.0030906
-0.0003997 -0.0028742
-0.0002596 -0.0029444
-0.0006746 -0.0029436
-0.0009539 -0.0028067
-0.0007210 -0.0031341
-0.0003519 -0.0033279
-0.0000636 -0.0037123
 0.0001657 -0.0042154
 0.0010491 -0.0047701
 0.0014831 -0.0047334
 0.0014770 -0.0051780
 0.0018165 -0.0054666
 0.0015799 -0.0054485
 0.0014386 -0.0053407
 0.0012593 -0.0047480
 0.0011587 -0.0046705
 0.0011381 -0.0042329
 0.0012867 -0.0040984
 0.0013246 -0.0034601
 0.0016496 -0.0033083
 0.0017025 -0.0022867
 0.0021607 -0.0019738
 0.0020663 -0.0014732
 0.0018167 -0.0012806
 0.0019169 -0.0007767
 0.0014837 -0.0005486
 0.0014878 -0.0004916
 0.0012423 -0.0004920
 0.0012258 -0.0004557
 0.0006900 -0.0002502
 0.0004401 -0.0007117
-0.0000985 -0.0005652
-0.0005378 -0.0006658
-0.0006783 -0.0003832
-0.0006251  0.0000157
-0.0007240  0.0004695
-0.0005904  0.0007549
-0.0007478  0.0011357
-0.0006578  0.0018257
-0.0011234  0.0022233
-0.0012021  0.0025839
-0.0013035  0.0027716
-0.0012845  0.0031204
-0.0010366  0.0030458
-0.0006930  0.0031851
-0.0003632  0.0031552
-0.0001096  0.0029288
-0.0002028  0.0028985
 0.0003205  0.0027302
 0.0001909  0.0029664
 0.0008478  0.0025828
 0.0009479  0.0022917
 0.0012177  0.0023276
 0.0014494  0.0023611
 0.0018734  0.0021265
 0.0018168  0.0023138
 0.0019686  0.0023308
 0.0019505  0.0028455
 0.0018540  0.0030943
 0.0015253  0.0038226
 0.0013137  0.0041682
 0.0009726  0.0044343
 0.0006868  0.0047795
 0.0004134  0.0046616
 0.0000521  0.0049111
 0.0001086  0.0048315
-0.0002205  0.0044867
-0.0002992  0.0040693
-0.0002823  0.0037592
-0.0000905  0.0029743
-0.0002702  0.0026893
-0.0002306  0.0024434
-0.0000413  0.0022359
-0.0000413  0.0018548
-0.0000974  0.0016856
-0.0005375  0.0014394
-0.0006110  0.0014010
-0.0012238  0.0011478
-0.0014318  0.0009738
-0.0012045  0.0011854
-0.0012008  0.0007961
-0.0008734  0.0007974
-0.0010094  0.0006831
-0.0012202  0.0007764
-0.0014338  0.0010864
-0.0018012  0.0012003
-0.0024904  0.0010081
-0.0027589  0.0010356
-0.0034658  0.0011923
-0.0036927  0.0008593
-0.0036067  0.0007915
-0.0033337  0.0006865
-0.0033289  0.0003692
-0.0026154  0.0003390
-0.0019807  0.0000342
-0.0016884  0.0001480
-0.0013609  0.0002651
-0.0009923  0.0003212
-0.0012357  0.0006277
-0.0012466  0.0006806
-0.0009902  0.0012155
-0.0012578  0.0018062
-0.0011678  0.0020137
-0.0009377  0.0024485
-0.0011190  0.0026560
-0.0012426  0.0028792
-0.0016137  0.0023757
-0.0019658  0.0018182
-0.0022985  0.0012799
-0.0027798  0.0006291
-0.0030503  0.0002072
-0.0034763 -0.0001501
-0.0038933 -0.0002260
-0.0041445 -0.0001444
-0.0043706 -0.0002017
-0.0038715 -0.0003560
-0.0037560 -0.0006806
-0.0030677 -0.0006273
-0.0027051 -0.0010541
-0.0023954 -0.0010610
-0.0023777 -0.0014510
-0.0022828 -0.0014834
-0.0019994 -0.0017992
-0.0018851 -0.0022663
-0.0013857 -0.0027743
-0.0005818 -0.0033719
 0.0002406 -0.0036250
 0.0009273 -0.0039743
 0.0007949 -0.0040724
 0.0009810 -0.0040155
 0.0006338 -0.0040522
 0.0001331 -0.0038015
-0.0005214 -0.0037066
-0.0009433 -0.0038197
-0.0013454 -0.0039513
-0.0016304 -0.0040021
-0.0016845 -0.0043279
-0.0018743 -0.0041313
-0.0019853 -0.0043025
-0.0015238 -0.0044732
-0.0014604 -0.0046650
-0.0011560 -0.0045714
-0.0011766 -0.0044418
-0.0010231 -0.0041567
-0.0009303 -0.0040102
-0.0006808 -0.0034979
-0.0006654 -0.0030582
-0.0005100 -0.0024478
-0.0003957 -0.0017368
-0.0007260 -0.0014279
-0.0007817 -0.0009656
-0.0008605 -0.0006583
-0.0008625 -0.0006337
-0.0007829 -0.0000167
-0.0007838  0.0003701
-0.0001688  0.0010044
-0.0003986  0.0016584
-0.0005145  0.0024829
-0.0009174  0.0031551
-0.0010514  0.0033498
-0.0011241  0.0040781
-0.0009501  0.0045412
-0.0009464  0.0050370
-0.0010380  0.0055546
-0.0012884  0.0060488
-0.0013251  0.0061598
-0.0013437  0.0061380
-0.0014858  0.0063665
-0.0012920  0.0064807
-0.0011007  0.0064638
-0.0007752  0.0064473
-0.0011402  0.0062196
-0.0011814  0.0061897
-0.0015040  0.0059451
-0.0020991  0.0054122
-0.0027693  0.0047827
-0.0031149  0.0045566
-0.0039394  0.0040625
-0.0037496  0.0038332
-0.0038078  0.0033774
-0.0035171  0.0029187
-0.0026389  0.0028069
-0.0020087  0.0028654
-0.0015436  0.0029837
-0.0010878  0.0030976
-0.0006675  0.0030048
-0.0006477  0.0031416
-0.0008382  0.0028699
-0.0008742  0.0028816
-0.0010982  0.0026284
-0.0012682  0.0021782
-0.0015334  0.0019585
-0.0013800  0.0014748
-0.0013647  0.0011853
-0.0010005  0.0010105
-0.0012383  0.0008982
-0.0008374  0.0009980
-0.0009521  0.0010775
-0.0012481  0.0013884
-0.0007911  0.0020651
-0.0007511  0.0021830
-0.0005815  0.0022242
-0.0003950  0.0026256
 0.0000253  0.0023995
-0.0000894  0.0023966
-0.0000672  0.0021871
-0.0001596  0.0023232
-0.0002302  0.0021290
-0.0004394  0.0019784
-0.0004918  0.0019412
-0.0003178  0.0023664
-0.0003703  0.0021197
-0.0000969  0.0018928
 0.0000004  0.0020899
 0.0004252  0.0019397
 0.0008475  0.0021731
 0.0013618  0.0023265
 0.0018774  0.0027698
 0.0023183  0.0031356
 0.0027382  0.0034974
 0.0026594  0.0042035
 0.0023962  0.0043408
 0.0025719  0.0047446
 0.0021601  0.0051112
 0.0018989  0.0049412
 0.0015239  0.0051007
 0.0009348  0.0053684
 0.0006333  0.0053111
 0.0006390  0.0056018
 0.0002170  0.0055638
 0.0003882  0.0061569
 0.0003333  0.0060382
 0.0002154  0.0057261
-0.0000914  0.0057773
-0.0000357  0.0054668
 0.0000749  0.0050933
 0.0004576  0.0045898
 0.0009114  0.0041251
 0.0010454  0.0037399
 0.0014621  0.0033902
 0.0013652  0.0032182
 0.0012521  0.0030660
 0.0010999  0.0029942
 0.0006017  0.0025888
 0.0002335  0.0027451
 0.0005646  0.0021290
 0.0002206  0.0019545
 0.0004107  0.0014878
 0.0002969  0.0015624
 0.0002371  0.0009629
-0.0000314  0.0006560
-0.0004937  0.0002321
-0.0006677  0.0000617
-0.0009535 -0.0001511
-0.0009123 -0.0001519
-0.0009515 -0.0000215
-0.0009172  0.0003410
-0.0009963  0.0007952
-0.0008062  0.0011598
-0.0010557  0.0015409
-0.0013844  0.0017896
-0.0011344  0.0015805
-0.0010993  0.0015022
-0.0012128  0.0012664
-0.0014042  0.0020533
-0.0015782  0.0022822
-0.0020187  0.0030465
-0.0028439  0.0041564
-0.0034023  0.0047495
-0.0040907  0.0051116
-0.0049184  0.0052654
-0.0049810  0.0051697
-0.0048329  0.0051528
-0.0042599  0.0046982
-0.0037666  0.0048957
-0.0031351  0.0048238
-0.0025594  0.0047157
-0.0021936  0.0048469
-0.0017709  0.0045969
-0.0017309  0.0047427
-0.0017539  0.0047539
-0.0018153  0.0047523
-0.0019700  0.0046142
-0.0019946  0.0043380
-0.0020156  0.0037990
-0.0018477  0.0035103
-0.0019446  0.0031267
-0.0020427  0.0030100
-0.0019474  0.0025736
-0.0018736  0.0023835
-0.0019874  0.0020019
-0.0019886  0.0011815
-0.0017003  0.0010370
-0.0013115  0.0007330
-0.0011359  0.0006018
-0.0009812  0.0002768
-0.0011693 -0.0001669
-0.0012812 -0.0003450
-0.0011810 -0.0008028
-0.0010417 -0.0017072
-0.0007094 -0.0024001
-0.0005180 -0.0028438
-0.0004013 -0.0033453
-0.0003634 -0.0033308
-0.0005576 -0.0036739
-0.0009197 -0.0037914
-0.0013182 -0.0045533
-0.0016795 -0.0051637
-0.0022488 -0.0055852
-0.0026703 -0.0055045
-0.0025730 -0.0056518
-0.0028056 -0.0056692
-0.0029804 -0.0056086
-0.0026421 -0.0053340
-0.0025852 -0.0057712
-0.0027200 -0.0056529
-0.0021055 -0.0056275
-0.0015390 -0.0058568
-0.0005220 -0.0059117
 0.0005197 -0.0056493
 0.0016943 -0.0053477
 0.0022292 -0.0049282
 0.0031296 -0.0041458
 0.0032055 -0.0032673
 0.0037231 -0.0027472
 0.0036674 -0.0019389
 0.0031522 -0.0015343
 0.0028054 -0.0009743
 0.0023023 -0.0007983
 0.0016853 -0.0000481
 0.0014519 -0.0000259
 0.0017588  0.0002648
 0.0017729  0.0008563
 0.0019986  0.0007828
 0.0026070  0.0012843
 0.0029033  0.0014171
 0.0033446  0.0017301
 0.0035541  0.0019812
 0.0033232  0.0021581
 0.0030232  0.0024455
 0.0031403  0.0025077
 0.0031282  0.0027762
 0.0029805  0.0023568
 0.0029289  0.0021497
 0.0033581  0.0017516
 0.0036088  0.0013486
 0.0037703  0.0014678
 0.0040429  0.0013898
 0.0036375  0.0011964
 0.0039629  0.0013495
 0.0039056  0.0014798
 0.0038103  0.0015331
 0.0040392  0.0013817
 0.0033682  0.0015121
 0.0030824  0.0014528
 0.0023944  0.0015484
 0.0021275  0.0015654
 0.0015942  0.0012367
 0.0009854  0.0007765
 0.0008368  0.0003287
 0.0007044 -0.0000993
 0.0008796 -0.0007567
 0.0006475 -0.0012791
 0.0004347 -0.0015360
 0.0008707 -0.0021488
 0.0006733 -0.0029002
 0.0006845 -0.0033997
 0.0010277 -0.0037763
 0.0013515 -0.0042152
 0.0017883 -0.0045559
 0.0021307 -0.0044788
 0.0022037 -0.0041687
 0.0024867 -0.0040512
 0.0021714 -0.0035518
 0.0019190 -0.0029244
 0.0017652 -0.0024286
 0.0012056 -0.0022207
 0.0007994 -0.0015739
 0.0009589 -0.0014592
 0.0006274 -0.0010051
 0.0005337 -0.0005605
 0.0004397 -0.0001196
 0.0004215  0.0000334
 0.0004764  0.0004610
 0.0000529  0.0005183
-0.0000247  0.0001594
 0.0000319  0.0000859
 0.0000153  0.0001106
 0.0002301  0.0000767
 0.0003089  0.0000985
 0.0002717  0.0007316
 0.0002318  0.0009993
 0.0002520  0.0015193
-0.0001736  0.0018815
-0.0004260  0.0025711
-0.0008108  0.0027992
-0.0009662  0.0032748
-0.0011410  0.0036579
-0.0013518  0.0039966
-0.0020095  0.0044904
-0.0020128  0.0046034
-0.0020733  0.0045836
-0.0026487  0.0046042
-0.0028800  0.0046632
-0.0032785  0.0045695
-0.0040448  0.0043031
-0.0043113  0.0040919
-0.0042107  0.0032085
-0.0041530  0.0031871
-0.0043282  0.0029186
-0.0043113  0.0026465
-0.0041644  0.0026465
-0.0035345  0.0023998
-0.0034247  0.0023239
-0.0033501  0.0018891
-0.0034437  0.0019913
-0.0037255  0.0015544
-0.0036839  0.0015601
-0.0036851  0.0014075
-0.0033132  0.0011592
-0.0031598  0.0009278
-0.0028315  0.0008895
-0.0023543  0.0002128
-0.0018755  0.0001534
-0.0014221 -0.0001567
-0.0011750 -0.0006541
-0.0008735 -0.0009068
-0.0008214 -0.0013679
-0.0009777 -0.0014810
-0.0013810 -0.0015722
-0.0019204 -0.0019339
-0.0020504 -0.0023090
-0.0022818 -0.0026324
-0.0021437 -0.0028386
-0.0022369 -0.0032028
-0.0020411 -0.0033526
-0.0015739 -0.0033340
-0.0012642 -0.0029900
-0.0007838 -0.0025483
-0.0006444 -0.0016537
-0.0002052 -0.0014825
 0.0001045 -0.0007784
-0.0001224 -0.0004368
 0.0000823 -0.0000924
-0.0000909 -0.0000743
-0.0004575 -0.0003036
-0.0004971 -0.0002669
-0.0003304 -0.0001255
-0.0006772 -0.0000048
-0.0005472  0.0000368
-0.0007709 -0.0000499
-0.0009041 -0.0002377
-0.0007276 -0.0003660
-0.0001511 -0.0004807
-0.0000307 -0.0005013
 0.0004719 -0.0003656
 0.0009577 -0.0000071
 0.0014047  0.0000680
 0.0015246  0.0003687
 0.0015472  0.0004620
 0.0013397  0.0010155
 0.0008790  0.0006885
 0.0006110  0.0012654
-0.0000799  0.0011912
-0.0006976  0.0014661
-0.0009092  0.0017742
-0.0011583  0.0016995
-0.0016783  0.0014500
-0.0021192  0.0013531
-0.0028113  0.0008165
-0.0034641  0.0001802
-0.0038307 -0.0001476
-0.0041251 -0.0006730
-0.0044760 -0.0011914
-0.0044986 -0.0014639
-0.0044102 -0.0016396
-0.0038745 -0.0017534
-0.0036847 -0.0020801
-0.0034186 -0.0016775
-0.0030371 -0.0019699
-0.0025752 -0.0019900
-0.0025550 -0.0018758
-0.0024565 -0.0014757
-0.0023927 -0.0011701
-0.0024839 -0.0009040
-0.0020034 -0.0006214
-0.0017474 -0.0006444
-0.0014030 -0.0007793
-0.0011766 -0.0006057
-0.0005641 -0.0012973
-0.0000299 -0.0012339
 0.0002906 -0.0014616
 0.0002708 -0.0013800
 0.0002523 -0.0014317
-0.0000372 -0.0014284
-0.0002266 -0.0014260
-0.0002803 -0.0015955
-0.0007248 -0.0015955
-0.0006457 -0.0016327
-0.0007781 -0.0017057
-0.0008923 -0.0022633
-0.0004490 -0.0025100
-0.0001834 -0.0027220
 0.0004279 -0.0028556
 0.0010037 -0.0032032
 0.0020554 -0.0032016
 0.0021745 -0.0029953
 0.0029239 -0.0026142
 0.0028262 -0.0019678
 0.0028270 -0.0013137
 0.0028855 -0.0009730
 0.0028327 -0.0008789
 0.0028581 -0.0004586
 0.0030944  0.0001171
 0.0029656  0.0004409
 0.0029078  0.0014022
 0.0028150  0.0020575
 0.0026838  0.0027879
 0.0020891  0.0032910
 0.0020507  0.0040436
 0.0016445  0.0040606
 0.0018141  0.0041207
 0.0017168  0.0040242
 0.0019812  0.0037953
 0.0018290  0.0032624
 0.0019841  0.0027501
 0.0022154  0.0026201
 0.0020640  0.0022947
 0.0019934  0.0021622
 0.0019934  0.0020811
 0.0023055  0.0018525
 0.0018828  0.0019858
 0.0020984  0.0019870
 0.0021372  0.0019115
 0.0020415  0.0015865
 0.0017342  0.0016281
 0.0016224  0.0015130
 0.0009288  0.0015942
 0.0006058  0.0014153
 0.0004124  0.0015300
 0.0000252  0.0012788
-0.0002833  0.0011230
-0.0002845  0.0010111
-0.0004392  0.0005711
-0.0003827 -0.0001124
 0.0000784 -0.0002856
 0.0004830 -0.0004940
 0.0004249 -0.0006490
 0.0007164 -0.0005937
 0.0008319 -0.0004431
 0.0002787 -0.0003907
 0.0002808 -0.0003907
 0.0002020 -0.0000887
-0.0000915 -0.0000915
-0.0000940  0.0000558
-0.0005773  0.0005136
-0.0005938  0.0002839
-0.0003532  0.0000881
-0.0004683  0.0000032
-0.0005285  0.0000590
 0.0000106 -0.0003266
-0.0001433 -0.0004870
 0.0001628 -0.0007381
 0.0009484 -0.0008524
 0.0012379 -0.0007381
 0.0016780 -0.0006267
 0.0025792 -0.0003162
 0.0026373 -0.0000897
 0.0029446 -0.0002621
 0.0026179  0.0001978
 0.0021193  0.0005975
 0.0016223  0.0003278
 0.0014087  0.0006786
 0.0006985  0.0009455
 0.0006020  0.0004497
 0.0003666  0.0007000
 0.0004550  0.0009508
 0.0004534  0.0012052
 0.0004663  0.0017038
 0.0004432  0.0027794
 0.0002292  0.0034347
-0.0003288  0.0041102
-0.0008278  0.0043593
-0.0011714  0.0045898
-0.0015735  0.0045143
-0.0022417  0.0044356
-0.0024892  0.0038578
-0.0028546  0.0034339
-0.0027706  0.0030697
-0.0028614  0.0024907
-0.0029397  0.0022226
-0.0032800  0.0019319
-0.0037415  0.0019133
-0.0039119  0.0014914
-0.0046580  0.0014527
-0.0047549  0.0014518
-0.0048490  0.0015245
-0.0048337  0.0013307
-0.0050828  0.0012108
-0.0047570  0.0012862
-0.0045244  0.0014570
-0.0044174  0.0015915
-0.0040896  0.0015325
-0.0044356  0.0015152
-0.0040767  0.0015507
-0.0039596  0.0017025
-0.0037513  0.0016868
-0.0036370  0.0019754
-0.0033863  0.0021434
-0.0034456  0.0021632
-0.0031223  0.0023735
-0.0030609  0.0023323
-0.0028283  0.0023331
-0.0028901  0.0023129
-0.0026381  0.0018555
-0.0024266  0.0020913
-0.0022893  0.0019234
-0.0027661  0.0019085
-0.0024588  0.0019323
-0.0023248  0.0018172
-0.0019772  0.0013986
-0.0020192  0.0014365
-0.0014612  0.0011115
-0.0012549  0.0012068
-0.0008697  0.0012052
-0.0007163  0.0010873
-0.0004680  0.0012443
-0.0000630  0.0013558
 0.0002887  0.0011062
 0.0000424  0.0007166
 0.0004494  0.0004057
 0.0002241  0.0002651
-0.0002906 -0.0001839
-0.0004663 -0.0000922
-0.0010230 -0.0002448
-0.0015410 -0.0003970
-0.0017385 -0.0005699
-0.0015108 -0.0008545
-0.0014591 -0.0014500
-0.0010780 -0.0015065
-0.0000836 -0.0015635
-0.0000077 -0.0017738
 0.0003012 -0.0017346
 0.0005095 -0.0016179
 0.0001837 -0.0014645
 0.0000731 -0.0016006
-0.0003125 -0.0017144
-0.0010123 -0.0017916
-0.0011281 -0.0017569
-0.0016535 -0.0018703
-0.0018550 -0.0020790
-0.0020282 -0.0020911
-0.0020343 -0.0017984
-0.0021332 -0.0015258
-0.0018453 -0.0013865
-0.0021090 -0.0010385
-0.0020306 -0.0011560
-0.0023371 -0.0014660
-0.0023746 -0.0017225
-0.0025668 -0.0022792
-0.0021606 -0.0028768
-0.0019676 -0.0034323
-0.0022732 -0.0038187
-0.0021065 -0.0042394
-0.0023564 -0.0049505
-0.0025745 -0.0048519
-0.0028256 -0.0050413
-0.0028483 -0.0044849
-0.0034038 -0.0045204
-0.0034402 -0.0043472
-0.0032245 -0.0039418
-0.0031858 -0.0033863
-0.0031575 -0.0033063
-0.0028033 -0.0028787
-0.0029729 -0.0024124
-0.0031145 -0.0025803
-0.0030487 -0.0024434
-0.0032158 -0.0023267
-0.0034980 -0.0025569
-0.0031883 -0.0026146
-0.0029978 -0.0023514
-0.0022306 -0.0026946
-0.0020659 -0.0018911
-0.0012843 -0.0017393
-0.0009415 -0.0017179
-0.0004300 -0.0011971
 0.0000686 -0.0011183
-0.0003566 -0.0011885
-0.0001466 -0.0005902
