-0.0028771  0.0016308
-0.0032029  0.0013244
-0.0028392  0.0010196
-0.0030063  0.0011920
-0.0029659  0.0008084
-0.0029614  0.0001890
-0.0028266 -0.0002143
-0.0025589 -0.0005825
-0.0023998 -0.0014523
-0.0017910 -0.0019755
-0.0013525 -0.0017915
-0.0004901 -0.0020269
 0.0002532 -0.0016837
 0.0009819 -0.0014552
 0.0013845 -0.0015335
 0.0015738 -0.0007858
 0.0014567 -0.0001717
 0.0015512 -0.0003033
 0.0006823  0.0001970
 0.0003145  0.0000827
-0.0002100  0.0001227
-0.0004846  0.0002273
-0.0005852  0.0001934
-0.0010548  0.0001462
-0.0009248  0.0002847
-0.0007157  0.0001733
-0.0009499  0.0001604
-0.0010472  0.0003938
-0.0012938  0.0000894
-0.0015995  0.0000119
-0.0016762 -0.0001412
-0.0018663 -0.0003878
-0.0024994 -0.0004266
-0.0025204 -0.0001181
-0.0025757 -0.0004278
-0.0033206 -0.0001387
-0.0031866  0.0000106
-0.0033557 -0.0000067
-0.0030460  0.0000886
-0.0026168  0.0000514
-0.0023443 -0.0001375
-0.0017043 -0.0000232
-0.0012428 -0.0000653
-0.0008964  0.0001055
-0.0004761  0.0000607
-0.0000558  0.0000409
-0.0000037  0.0002141
 0.0001493  0.0002335
 0.0001630  0.0003667
 0.0000265  0.0002573
-0.0002638  0.0005056
-0.0003619  0.0004160
-0.0006676  0.0004742
-0.0007637  0.0007261
-0.0010309  0.0009595
-0.0012727  0.0011319
-0.0012687  0.0013043
-0.0012477  0.0013612
-0.0012444  0.0012429
-0.0013393  0.0011177
-0.0010551  0.0004999
-0.0013821  0.0003437
-0.0012505  0.0002641
-0.0009473 -0.0004287
-0.0006994 -0.0003754
-0.0003163 -0.0004901
 0.0002591 -0.0006027
 0.0006099 -0.0003561
 0.0010735 -0.0002022
 0.0017926 -0.0000117
 0.0020272 -0.0003197
 0.0029344 -0.0001679
 0.0035695 -0.0004170
 0.0040706 -0.0005180
 0.0042414 -0.0009218
 0.0044711 -0.0009626
 0.0042934 -0.0013082
 0.0044436 -0.0015738
 0.0042457 -0.0019392
 0.0042998 -0.0020143
 0.0043790 -0.0023930
 0.0038812 -0.0024116
 0.0036510 -0.0024879
 0.0041149 -0.0022726
 0.0034492 -0.0019436
 0.0034327 -0.0012289
 0.0034020 -0.0009192
 0.0026171 -0.0003455
 0.0024661 -0.0000936
 0.0022360  0.0001180
 0.0015836  0.0002653
 0.0017511  0.0003235
 0.0018027  0.0000554
 0.0019319 -0.0001945
 0.0021418 -0.0004626
 0.0020405 -0.0005765
 0.0019197 -0.0001594
 0.0016315 -0.0001780
 0.0014401 -0.0003355
 0.0010351 -0.0005123
 0.0014231 -0.0001441
 0.0011191 -0.0002010
 0.0011999 -0.0000864
 0.0014147  0.0000497
 0.0012496  0.0004926
 0.0010264  0.0003005
 0.0006448  0.0006646
-0.0000177  0.0006428
-0.0003625  0.0003468
-0.0007056  0.0007453
-0.0012022  0.0007437
-0.0016443  0.0009653
-0.0016621  0.0010392
-0.0019467  0.0010545
-0.0016790  0.0008599
-0.0020824  0.0004202
-0.0020453  0.0002684
-0.0020828  0.0000556
-0.0018155 -0.0000380
-0.0015850  0.0002098
-0.0012224  0.0001513
-0.0011465  0.0002437
-0.0011461  0.0002805
-0.0012043  0.0005086
-0.0012604  0.0002142
-0.0014118  0.0003462
-0.0012749  0.0001488
-0.0011549  0.0000094
-0.0007484 -0.0003600
-0.0005315 -0.0008203
-0.0002771 -0.0011897
-0.0002186 -0.0009447
-0.0001374 -0.0009015
-0.0003139 -0.0007888
-0.0002775 -0.0004606
-0.0005840 -0.0003847
-0.0006280 -0.0000362
-0.0002275  0.0004051
-0.0000349  0.0003332
-0.0000955  0.0007164
 0.0003821  0.0007770
 0.0004007  0.0005856
 0.0007241  0.0004326
 0.0009914  0.0002247
 0.0011432 -0.0002860
 0.0014056 -0.0005372
 0.0020201 -0.0005735
 0.0028021 -0.0009704
 0.0032212 -0.0009279
 0.0042968 -0.0008060
 0.0046751 -0.0003198
 0.0049843 -0.0006981
 0.0049101 -0.0001902
 0.0049327  0.0000804
 0.0044393  0.0005580
 0.0042133  0.0010792
 0.0039246  0.0018039
 0.0038467  0.0020922
 0.0036347  0.0026651
 0.0032483  0.0031670
 0.0032103  0.0035134
 0.0025554  0.0040738
 0.0020923  0.0040420
 0.0016898  0.0042584
 0.0010543  0.0042031
 0.0004991  0.0040687
 0.0000409  0.0040315
-0.0002922  0.0041995
-0.0009043  0.0040400
-0.0015596  0.0037278
-0.0014531  0.0037064
-0.0022242  0.0034859
-0.0018613  0.0033890
-0.0020575  0.0032105
-0.0019824  0.0033014
-0.0019655  0.0032032
-0.0019506  0.0030227
-0.0021052  0.0026096
-0.0021254  0.0022410
-0.0021860  0.0015280
-0.0022231  0.0008517
-0.0019373  0.0003163
-0.0013991 -0.0003749
-0.0009384 -0.0009276
-0.0005573 -0.0011739
 0.0000189 -0.0011727
 0.0006120 -0.0013390
 0.0011308 -0.0012825
 0.0017853 -0.0014488
 0.0022649 -0.0010059
 0.0027842 -0.0010624
 0.0027466 -0.0010854
 0.0029969 -0.0007543
 0.0023251 -0.0009300
 0.0020950 -0.0011613
 0.0018030 -0.0010866
 0.0021276 -0.0012788
 0.0022027 -0.0012982
 0.0023909 -0.0010907
 0.0028136 -0.0009215
 0.0028927 -0.0010201
 0.0029925 -0.0005231
 0.0031657 -0.0007548
 0.0029772 -0.0006398
 0.0027854 -0.0007565
 0.0025573 -0.0006390
 0.0022512 -0.0008352
 0.0025016 -0.0006612
 0.0024212 -0.0005449
 0.0023029 -0.0005969
 0.0028592 -0.0006292
 0.0029945 -0.0009332
 0.0030761 -0.0012372
 0.0029626 -0.0011787
 0.0030644 -0.0009837
 0.0022981 -0.0007515
 0.0020531 -0.0004802
 0.0015028 -0.0001733
 0.0012969 -0.0002133
 0.0010870 -0.0002710
 0.0012577 -0.0002710
 0.0008144  0.0000524
 0.0007881  0.0003015
 0.0002673  0.0002886
-0.0001191  0.0004973
-0.0001373  0.0005769
-0.0000259  0.0006944
 0.0000096  0.0011349
 0.0000302  0.0014784
 0.0003371  0.0017833
 0.0008127  0.0022217
 0.0009835  0.0022382
 0.0011914  0.0021426
 0.0012067  0.0022568
 0.0013746  0.0022968
 0.0012563  0.0023933
 0.0013492  0.0026448
 0.0013871  0.0029194
 0.0014081  0.0033966
 0.0010431  0.0036486
 0.0011445  0.0037847
 0.0009749  0.0038638
 0.0009031  0.0040511
 0.0008527  0.0039175
 0.0006484  0.0042792
 0.0008701  0.0044706
 0.0009339  0.0044924
 0.0009013  0.0048735
 0.0009235  0.0050480
 0.0010737  0.0049349
 0.0008031  0.0051441
 0.0006061  0.0050524
 0.0007389  0.0049378
 0.0003497  0.0050528
 0.0000812  0.0046293
-0.0002075  0.0044404
-0.0004760  0.0045130
-0.0006084  0.0040152
-0.0008171  0.0034205
-0.0012794  0.0027079
-0.0010101  0.0024963
-0.0011474  0.0015733
-0.0008963  0.0016298
-0.0008373  0.0009766
-0.0007961  0.0007626
-0.0008506  0.0008764
-0.0010371  0.0004371
-0.0014158  0.0001678
-0.0015272 -0.0000562
-0.0012733 -0.0000352
-0.0014816 -0.0000122
-0.0012304  0.0002967
-0.0010374  0.0006262
-0.0009620  0.0009524
-0.0004246  0.0015455
-0.0004827  0.0018378
-0.0007734  0.0022537
-0.0006006  0.0025609
-0.0008291  0.0025795
-0.0011743  0.0026344
-0.0013859  0.0024616
-0.0021308  0.0017481
-0.0020904  0.0016145
-0.0019717  0.0009035
-0.0018752  0.0002094
-0.0015276  0.0001493
-0.0012462 -0.0003304
-0.0010572 -0.0005060
-0.0010629 -0.0006445
-0.0006071 -0.0009865
-0.0005389 -0.0014666
-0.0004057 -0.0020798
-0.0000036 -0.0025720
-0.0000803 -0.0030314
-0.0000585 -0.0034909
 0.0000166 -0.0038110
 0.0000554 -0.0040020
-0.0002498 -0.0040779
-0.0004041 -0.0042479
-0.0007480 -0.0041857
-0.0007617 -0.0039176
-0.0012192 -0.0041671
-0.0015773 -0.0041477
-0.0015349 -0.0042834
-0.0015522 -0.0043605
-0.0013959 -0.0045580
-0.0010717 -0.0041393
-0.0007116 -0.0040452
-0.0006551 -0.0036439
-0.0002183 -0.0031457
-0.0002788 -0.0027985
-0.0001254 -0.0021040
-0.0003329 -0.0020620
-0.0000104 -0.0022497
 0.0003765 -0.0023207
 0.0006809 -0.0027011
 0.0011621 -0.0028863
 0.0015008 -0.0029792
 0.0015384 -0.0035731
 0.0019421 -0.0034927
 0.0015210 -0.0035549
 0.0011948 -0.0036506
 0.0007143 -0.0032295
 0.0002161 -0.0025823
 0.0004071 -0.0018532
-0.0000944 -0.0013372
-0.0002571 -0.0006855
-0.0003399 -0.0001425
 0.0001902  0.0004567
-0.0001216  0.0010951
 0.0001231  0.0014690
-0.0002613  0.0019152
-0.0004930  0.0019572
-0.0012416  0.0019572
-0.0016603  0.0021304
-0.0024476  0.0021106
-0.0028889  0.0020718
-0.0034456  0.0021094
-0.0034420  0.0020932
-0.0033818  0.0023113
-0.0034912  0.0022176
-0.0034645  0.0020485
-0.0028423  0.0019730
-0.0028721  0.0022415
-0.0026516  0.0023751
-0.0026294  0.0023557
-0.0029718  0.0026044
-0.0033731  0.0023965
-0.0037950  0.0020897
-0.0040070  0.0016900
-0.0045250  0.0015555
-0.0044079  0.0011332
-0.0044317  0.0007985
-0.0041096  0.0010266
-0.0036889  0.0011759
-0.0035419  0.0009983
-0.0028588  0.0015203
-0.0029796  0.0016499
-0.0030810  0.0013790
-0.0030483  0.0012191
-0.0028638  0.0011799
-0.0025784  0.0009320
-0.0021411  0.0011803
-0.0016227  0.0012772
-0.0014899  0.0014084
-0.0015068  0.0016761
-0.0015662  0.0020197
-0.0014895  0.0018799
-0.0017790  0.0016906
-0.0022009  0.0015909
-0.0022005  0.0013244
-0.0023010  0.0013054
-0.0023422  0.0011483
-0.0022470  0.0011685
-0.0022680  0.0011629
-0.0023451  0.0008705
-0.0025942  0.0009452
-0.0025344  0.0008838
-0.0028562  0.0009363
-0.0027052  0.0012803
-0.0023967  0.0012419
-0.0018993  0.0013627
-0.0018081  0.0016715
-0.0015227  0.0017955
-0.0015691  0.0016082
-0.0018599  0.0015198
-0.0020528  0.0007822
-0.0024986  0.0007851
-0.0026698  0.0003688
-0.0028010 -0.0000309
-0.0031397  0.0001581
-0.0032305  0.0001904
-0.0030294  0.0000563
-0.0031784  0.0005056
-0.0030572  0.0004236
-0.0033402  0.0005330
-0.0033039  0.0004841
-0.0028420  0.0008463
-0.0024798  0.0007465
-0.0020858  0.0006645
-0.0017039  0.0005693
-0.0016874  0.0008781
-0.0012324  0.0013953
-0.0012719  0.0013590
-0.0016732  0.0013194
-0.0017132  0.0016816
-0.0018053  0.0014494
-0.0023131  0.0016908
-0.0019828  0.0016512
-0.0023805  0.0012656
-0.0030846  0.0013024
-0.0031354  0.0008801
-0.0034584  0.0006378
-0.0040875  0.0000096
-0.0041468 -0.0004680
-0.0040895 -0.0012121
-0.0039773 -0.0016740
-0.0039756 -0.0022259
-0.0034576 -0.0025743
-0.0033276 -0.0027088
-0.0032307 -0.0024447
-0.0029635 -0.0026769
-0.0028298 -0.0024290
-0.0028104 -0.0019163
-0.0024866 -0.0022643
-0.0023571 -0.0018989
-0.0019949 -0.0019224
-0.0018266 -0.0020721
-0.0019122 -0.0016696
-0.0018747 -0.0017257
-0.0026620 -0.0017019
-0.0027981 -0.0016627
-0.0027173 -0.0016586
-0.0031937 -0.0015064
-0.0031727 -0.0013167
-0.0026486 -0.0012598
-0.0028747 -0.0016651
-0.0028004 -0.0017051
-0.0024778 -0.0019151
-0.0028844 -0.0018759
-0.0028105 -0.0020850
-0.0027726 -0.0021411
-0.0031178 -0.0015844
-0.0030415 -0.0009146
-0.0031113 -0.0008548
-0.0032623 -0.0002246
-0.0032413  0.0004828
-0.0031642  0.0002369
-0.0028202  0.0006601
-0.0019937  0.0008232
-0.0013227  0.0007930
-0.0004776  0.0008330
 0.0005249  0.0012024
 0.0013082  0.0016680
 0.0015064  0.0020725
 0.0018306  0.0025728
 0.0020426  0.0032103
 0.0015448  0.0036129
 0.0013167  0.0036149
 0.0006287  0.0030775
 0.0000707  0.0030787
-0.0001953  0.0024893
-0.0004461  0.0018017
-0.0001566  0.0014190
 0.0000376  0.0008142
-0.0000160  0.0003911
 0.0005585  0.0001048
 0.0011924 -0.0000829
 0.0013462 -0.0005044
 0.0017677 -0.0009255
 0.0017487 -0.0012372
 0.0013224 -0.0016608
 0.0009925 -0.0021292
 0.0003509 -0.0023981
-0.0003048 -0.0026520
-0.0006751 -0.0028107
-0.0008528 -0.0029472
-0.0007603 -0.0027930
-0.0005338 -0.0027369
-0.0000929 -0.0027134
 0.0003661 -0.0026945
 0.0004234 -0.0025152
 0.0003871 -0.0028563
 0.0004440 -0.0031062
 0.0003645 -0.0028955
 0.0002878 -0.0032068
 0.0000738 -0.0032855
 0.0003011 -0.0030441
 0.0003192 -0.0031241
 0.0005255 -0.0031528
 0.0008307 -0.0031569
 0.0008444 -0.0027826
 0.0007641 -0.0022715
 0.0004734 -0.0017560
-0.0000850 -0.0011047
-0.0006628 -0.0006663
-0.0013544 -0.0003961
-0.0018296 -0.0003917
-0.0020565  0.0000549
-0.0018037 -0.0002047
-0.0014516 -0.0003891
-0.0012962 -0.0000387
-0.0007915  0.0001027
-0.0003057 -0.0000681
-0.0001878  0.0002949
 0.0001445  0.0006227
-0.0002124  0.0010555
-0.0005919  0.0012275
-0.0008184  0.0010910
-0.0017179  0.0013938
-0.0018895  0.0010300
-0.0020042  0.0009739
-0.0021592  0.0008568
-0.0017538  0.0008593
-0.0013723  0.0010317
-0.0011991  0.0011826
-0.0010093  0.0015093
-0.0006439  0.0016066
-0.0011591  0.0016223
-0.0010045  0.0015472
-0.0008639  0.0016792
-0.0011861  0.0018121
-0.0010694  0.0018286
-0.0009535  0.0016348
-0.0007605  0.0019198
-0.0006228  0.0018419
-0.0004331  0.0016247
-0.0004512  0.0015629
-0.0007561  0.0010820
-0.0005881  0.0010953
-0.0007028  0.0010306
-0.0006459  0.0010464
-0.0004957  0.0012349
-0.0005550  0.0012882
-0.0006507  0.0015938
-0.0011328  0.0012433
-0.0013472  0.0007265
-0.0018277  0.0006317
-0.0021176 -0.0000200
-0.0022545 -0.0006494
-0.0022177 -0.0011274
-0.0024124 -0.0017032
-0.0023365 -0.0023710
-0.0020943 -0.0022737
-0.0019473 -0.0024469
-0.0019142 -0.0021327
-0.0019232 -0.0019632
-0.0014649 -0.0015202
-0.0015037 -0.0013297
-0.0011230 -0.0008516
-0.0011072 -0.0004301
-0.0010491 -0.0001273
-0.0009163 -0.0000720
-0.0009373  0.0003729
-0.0010746  0.0007181
-0.0009838  0.0007359
-0.0011957  0.0010052
-0.0010605  0.0007205
-0.0008816  0.0002797
-0.0007055 -0.0001839
-0.0002969 -0.0002045
 0.0000379 -0.0007067
 0.0000246 -0.0005776
 0.0004489 -0.0005412
 0.0007816 -0.0004855
 0.0006113 -0.0000450
 0.0007465 -0.0002740
 0.0005947 -0.0001912
 0.0008479 -0.0004580
 0.0006981  0.0000644
 0.0009133 -0.0000449
 0.0010724  0.0002050
 0.0012905  0.0005736
 0.0013539  0.0008437
 0.0013039  0.0011893
 0.0013265  0.0013811
 0.0011743  0.0016504
 0.0013867  0.0014780
 0.0016762  0.0010194
 0.0015171  0.0011159
 0.0016875  0.0006383
 0.0018538  0.0001408
 0.0017912  0.0000795
 0.0014605 -0.0003053
 0.0013599 -0.0005771
 0.0017241 -0.0004620
 0.0013813 -0.0004043
 0.0013817 -0.0001947
 0.0014447 -0.0002125
 0.0010289 -0.0004249
 0.0007653 -0.0008678
 0.0009769 -0.0007317
 0.0010124 -0.0009239
 0.0006325 -0.0009041
 0.0007665 -0.0008605
 0.0006490 -0.0006093
 0.0003054 -0.0006118
 0.0000616 -0.0008580
 0.0002554 -0.0012404
 0.0003531 -0.0016458
 0.0002611 -0.0019768
 0.0005518 -0.0020588
 0.0005700 -0.0022559
 0.0006426 -0.0020318
 0.0006248 -0.0019600
 0.0002998 -0.0019302
-0.0000474 -0.0022197
 0.0000116 -0.0025883
-0.0001847 -0.0021870
 0.0001597 -0.0024712
-0.0001673 -0.0025281
 0.0002150 -0.0027930
-0.0001722 -0.0030425
-0.0003103 -0.0031366
-0.0007779 -0.0031341
-0.0011243 -0.0032492
-0.0010537 -0.0028479
-0.0013840 -0.0024062
-0.0014025 -0.0020973
-0.0011199 -0.0018215
-0.0011966 -0.0011666
-0.0014296 -0.0012001
-0.0014837 -0.0013070
-0.0012172 -0.0011693
-0.0012725 -0.0018735
-0.0012786 -0.0021367
-0.0013137 -0.0022320
-0.0014527 -0.0025545
-0.0015645 -0.0023195
-0.0011397 -0.0021443
-0.0009447 -0.0019468
-0.0006552 -0.0016169
 0.0001515 -0.0016884
 0.0006687 -0.0012644
 0.0007034 -0.0008776
 0.0007607 -0.0004702
 0.0005891 -0.0002158
 0.0001668 -0.0000418
-0.0000597  0.0001342
-0.0002878  0.0002715
-0.0004941 -0.0000733
-0.0002793  0.0000022
 0.0000098  0.0000063
-0.0003878 -0.0001480
-0.0002142 -0.0004774
-0.0000394 -0.0008590
-0.0002308 -0.0013067
-0.0001387 -0.0014024
-0.0000616 -0.0020384
 0.0002812 -0.0020020
 0.0001471 -0.0022697
-0.0000289 -0.0017913
-0.0001044 -0.0020448
 0.0002759 -0.0021793
 0.0000252 -0.0022225
 0.0001580 -0.0024365
 0.0003441 -0.0025359
 0.0005157 -0.0024422
 0.0007628 -0.0027107
 0.0011576 -0.0026134
 0.0011172 -0.0022851
 0.0009226 -0.0021838
 0.0007824 -0.0017388
 0.0002624 -0.0015825
 0.0001061 -0.0016774
-0.0005338 -0.0014263
-0.0005795 -0.0015405
-0.0011783 -0.0018449
-0.0012401 -0.0016726
-0.0009740 -0.0014400
-0.0011056 -0.0013459
-0.0007770 -0.0009248
-0.0005226 -0.0006963
 0.0002329 -0.0002570
 0.0006952  0.0003889
 0.0013719  0.0009837
 0.0018956  0.0012489
 0.0025282  0.0013781
 0.0025064  0.0015876
 0.0027733  0.0011039
 0.0028323  0.0014277
 0.0027668  0.0013284
 0.0022674  0.0012924
 0.0019589  0.0014034
 0.0020368  0.0014810
 0.0017691  0.0012476
 0.0019791  0.0010938
 0.0023296  0.0008059
 0.0024660  0.0003060
 0.0026025 -0.0002693
 0.0027786 -0.0008644
 0.0023579 -0.0007889
 0.0020910 -0.0011370
 0.0021645 -0.0011164
 0.0022767 -0.0010974
 0.0020639 -0.0008685
 0.0023845 -0.0003493
 0.0027696 -0.0000226
 0.0026513  0.0006104
 0.0028447  0.0012799
 0.0026324  0.0015487
 0.0027874  0.0018758
 0.0024232  0.0021443
 0.0023086  0.0021055
 0.0022525  0.0019715
 0.0019319  0.0018395
 0.0014341  0.0018734
 0.0010727  0.0020668
 0.0003073  0.0019892
-0.0000722  0.0021051
-0.0006795  0.0023558
-0.0009831  0.0022214
-0.0011550  0.0021669
-0.0010985  0.0020300
-0.0010594  0.0018019
-0.0012532  0.0019549
-0.0008890  0.0016521
-0.0008531  0.0015415
-0.0011018  0.0013550
-0.0012754  0.0009541
-0.0019077  0.0010143
-0.0019040  0.0006687
-0.0021919  0.0002803
-0.0021354 -0.0000088
-0.0018648 -0.0002818
-0.0015551 -0.0002301
-0.0013424 -0.0000969
-0.0011683 -0.0000016
-0.0007250  0.0002850
-0.0003810  0.0007251
-0.0002651  0.0013772
 0.0003828  0.0018354
 0.0001701  0.0023712
 0.0003921  0.0026809
 0.0002556  0.0026195
-0.0004166  0.0021208
-0.0002846  0.0017554
-0.0003234  0.0015810
-0.0001122  0.0006782
 0.0002883  0.0003532
 0.0004615 -0.0000336
 0.0012480 -0.0003198
 0.0019352 -0.0009303
 0.0021112 -0.0013159
 0.0024548 -0.0014446
 0.0027653 -0.0012319
 0.0028040 -0.0016328
 0.0030677 -0.0014365
 0.0031238 -0.0016428
 0.0029877 -0.0019291
 0.0026744 -0.0021729
 0.0028254 -0.0019787
 0.0024038 -0.0018063
 0.0022674 -0.0016876
 0.0021907 -0.0012091
 0.0018112 -0.0009213
 0.0018927 -0.0007307
 0.0019166 -0.0009612
 0.0020171 -0.0007549
 0.0020938 -0.0007965
 0.0022085 -0.0010126
 0.0021140 -0.0009993
 0.0013469 -0.0014814
 0.0007312 -0.0017143
 0.0001022 -0.0025174
-0.0006653 -0.0031505
-0.0012391 -0.0039378
-0.0015947 -0.0040468
-0.0016113 -0.0039313
-0.0020311 -0.0035861
-0.0022605 -0.0035687
-0.0024930 -0.0029316
-0.0029525 -0.0023744
-0.0033789 -0.0020090
-0.0033232 -0.0018536
-0.0037241 -0.0017942
-0.0043382 -0.0014531
-0.0046240 -0.0013784
-0.0047783 -0.0014559
-0.0052777 -0.0012670
-0.0052991 -0.0008503
-0.0052248 -0.0006755
-0.0053431 -0.0000961
-0.0056120  0.0005015
-0.0058115  0.0011180
-0.0057934  0.0014071
-0.0057005  0.0015222
-0.0057454  0.0014059
-0.0055407  0.0013675
-0.0053126  0.0010990
-0.0052226  0.0011761
-0.0050587  0.0015593
-0.0048463  0.0016723
-0.0048500  0.0018601
-0.0051795  0.0018725
-0.0047737  0.0020466
-0.0047584  0.0023094
-0.0053527  0.0026521
-0.0050454  0.0026344
-0.0052537  0.0029643
-0.0050793  0.0025193
-0.0051338  0.0023700
-0.0050930  0.0022961
-0.0046897  0.0018742
-0.0046340  0.0018003
-0.0041874  0.0015157
-0.0041107  0.0016711
-0.0041248  0.0021338
-0.0040634  0.0022671
-0.0038300  0.0028452
-0.0036737  0.0027899
-0.0038594  0.0028654
-0.0038933  0.0029034
-0.0037956  0.0029652
-0.0043302  0.0025053
-0.0044642  0.0020822
-0.0043124  0.0016046
-0.0043528  0.0013966
-0.0041610  0.0007623
-0.0035679  0.0006481
-0.0036381  0.0007793
-0.0031201  0.0012932
-0.0029820  0.0014257
-0.0032452  0.0018254
-0.0031306  0.0024750
-0.0034532  0.0028961
-0.0036449  0.0029534
-0.0038932  0.0033931
-0.0038718  0.0033212
-0.0036021  0.0035332
-0.0030082  0.0032280
-0.0028132  0.0029809
-0.0025467  0.0022760
-0.0020881  0.0019110
-0.0017408  0.0015060
-0.0012806  0.0012145
-0.0013577  0.0012278
-0.0012434  0.0013941
-0.0008244  0.0015624
-0.0002127  0.0012350
 0.0001660  0.0010989
 0.0008931  0.0008296
 0.0017337  0.0006431
 0.0019263  0.0004946
 0.0024609  0.0008867
 0.0027859  0.0009101
 0.0026749  0.0014911
 0.0031727  0.0015484
 0.0029450  0.0022195
 0.0027354  0.0024649
 0.0025247  0.0029829
 0.0022570  0.0032861
 0.0016082  0.0034391
 0.0014725  0.0035328
 0.0016853  0.0037823
 0.0011063  0.0041485
 0.0013163  0.0041877
 0.0010668  0.0042067
 0.0009109  0.0041885
 0.0008330  0.0044013
 0.0006989  0.0042236
 0.0004312  0.0043367
 0.0005277  0.0043350
 0.0001688  0.0043722
 0.0002270  0.0044093
 0.0003833  0.0047012
 0.0003663  0.0050061
 0.0001774  0.0053529
 0.0002355  0.0056044
 0.0000292  0.0056824
-0.0000104  0.0061753
 0.0001273  0.0063081
-0.0000224  0.0062678
 0.0000506  0.0066497
 0.0006466  0.0065673
 0.0006292  0.0063141
 0.0006635  0.0061526
 0.0005480  0.0059196
 0.0002396  0.0055683
 0.0002953  0.0054302
-0.0000689  0.0052328
-0.0002982  0.0050579
-0.0000681  0.0052691
-0.0001420  0.0054786
-0.0003144  0.0055755
-0.0001412  0.0059236
-0.0004488  0.0057157
-0.0004323  0.0058497
-0.0010872  0.0051056
-0.0013565  0.0045360
-0.0021474  0.0039808
-0.0022662  0.0036017
-0.0021164  0.0031463
-0.0020615  0.0029033
-0.0022202  0.0022710
-0.0016848  0.0021604
-0.0012443  0.0020288
-0.0005713  0.0018580
-0.0008402  0.0016614
-0.0003193  0.0014111
-0.0004493  0.0014292
-0.0004332  0.0016941
-0.0005256  0.0016602
-0.0005983  0.0014696
-0.0006144  0.0015475
-0.0004169  0.0016828
-0.0009148  0.0017224
-0.0007613  0.0019517
-0.0009927  0.0017975
-0.0006940  0.0017603
-0.0008317  0.0016473
-0.0011058  0.0017499
-0.0016114  0.0014866
-0.0018472  0.0010321
-0.0021742  0.0004826
-0.0020414 -0.0002074
-0.0018294 -0.0008772
-0.0014055 -0.0010452
-0.0011547 -0.0010080
-0.0011919 -0.0007395
-0.0013057 -0.0006616
-0.0015310 -0.0001638
-0.0019949  0.0000664
-0.0024907  0.0004132
-0.0025089  0.0000506
-0.0022775  0.0003211
-0.0025484  0.0001132
-0.0020288  0.0004572
-0.0017970  0.0007592
-0.0017979  0.0011585
-0.0020409  0.0015013
-0.0019823  0.0021509
-0.0026158  0.0023984
-0.0028044  0.0024977
-0.0033038  0.0024585
-0.0037071  0.0029386
-0.0044743  0.0032652
-0.0044335  0.0032281
-0.0051069  0.0030779
-0.0054101  0.0025385
-0.0053920  0.0020189
-0.0054493  0.0015227
-0.0051598  0.0012489
-0.0051025  0.0006707
-0.0050052  0.0003574
-0.0051380 -0.0000666
-0.0050815 -0.0003605
-0.0051784 -0.0008051
-0.0049139 -0.0011915
-0.0051510 -0.0014826
-0.0048671 -0.0019065
-0.0046617 -0.0024451
-0.0038639 -0.0025820
-0.0034065 -0.0023664
-0.0026426 -0.0024641
-0.0018775 -0.0020826
-0.0014205 -0.0017737
-0.0009978 -0.0013485
-0.0011924 -0.0008677
-0.0010975 -0.0008730
-0.0010232 -0.0007583
-0.0008113 -0.0004188
-0.0004495 -0.0006138
-0.0003167 -0.0005205
-0.0000139 -0.0006195
-0.0000333 -0.0004858
-0.0002259 -0.0003502
-0.0002820 -0.0002900
-0.0004883 -0.0000546
-0.0008149  0.0001602
-0.0007568  0.0001792
-0.0010075 -0.0000097
-0.0014884 -0.0003162
-0.0014920 -0.0003558
-0.0011113 -0.0007716
-0.0008452 -0.0005568
-0.0005021 -0.0001486
-0.0000830  0.0001099
 0.0008226  0.0004204
 0.0010701  0.0008294
 0.0012054  0.0010228
 0.0017283  0.0014876
 0.0018288  0.0009865
 0.0018523  0.0009712
 0.0014110  0.0006700
 0.0014695  0.0006494
 0.0010880  0.0004250
 0.0007432 -0.0000733
 0.0006112 -0.0004177
 0.0004218 -0.0007831
 0.0002090 -0.0007855
 0.0004449 -0.0011897
 0.0003669 -0.0011921
 0.0005066 -0.0006967
 0.0005894 -0.0007738
 0.0003254  0.0001116
-0.0000545  0.0005113
-0.0005099  0.0007818
-0.0004820  0.0005900
-0.0006124  0.0002663
-0.0003015 -0.0002724
-0.0000269 -0.0006378
 0.0002452 -0.0011574
 0.0008057 -0.0015983
 0.0012123 -0.0015825
 0.0014456 -0.0013157
 0.0012967 -0.0015503
 0.0013383 -0.0012451
 0.0014590 -0.0014623
 0.0012107 -0.0012540
 0.0018083 -0.0015269
 0.0023045 -0.0013376
 0.0026130 -0.0014563
 0.0030070 -0.0010974
 0.0034248 -0.0012735
 0.0034406 -0.0011455
 0.0038342 -0.0009219
 0.0036416 -0.0007523
 0.0036379 -0.0007959
 0.0036363 -0.0008149
 0.0035984 -0.0006994
 0.0038091 -0.0006211
 0.0039621 -0.0006013
 0.0047292 -0.0008533
 0.0049933 -0.0008722
 0.0056421 -0.0010067
 0.0056743 -0.0012211
 0.0058633 -0.0012780
 0.0059723 -0.0010628
 0.0057360 -0.0012521
 0.0055006 -0.0010926
 0.0050589 -0.0007014
 0.0047315 -0.0004849
 0.0042898 -0.0001542
 0.0040209  0.0002701
 0.0040431  0.0010203
 0.0039111  0.0012145
 0.0038178  0.0015807
 0.0034573  0.0012755
 0.0040181  0.0014713
