-0.0022478 -0.0009504
-0.0023047 -0.0014292
-0.0024508 -0.0018721
-0.0023293 -0.0019287
-0.0021508 -0.0016263
-0.0020486 -0.0011535
-0.0016820 -0.0004833
-0.0016981  0.0005531
-0.0020191  0.0013505
-0.0013060  0.0023457
-0.0013593  0.0032473
-0.0020073  0.0037055
-0.0024672  0.0042033
-0.0029064  0.0042227
-0.0034212  0.0041254
-0.0042477  0.0036050
-0.0044031  0.0036050
-0.0047887  0.0030482
-0.0051145  0.0025286
-0.0051929  0.0020275
-0.0052680  0.0011659
-0.0053451  0.0003423
-0.0051913 -0.0007280
-0.0048856 -0.0016882
-0.0048323 -0.0021952
-0.0046987 -0.0028057
-0.0044904 -0.0030721
-0.0043790 -0.0032623
-0.0040519 -0.0034888
-0.0038218 -0.0038929
-0.0033421 -0.0038348
-0.0029198 -0.0041247
-0.0030337 -0.0042236
-0.0027833 -0.0040141
-0.0028019 -0.0045507
-0.0024591 -0.0043391
-0.0026566 -0.0041857
-0.0025977 -0.0043201
-0.0021992 -0.0042769
-0.0019137 -0.0042999
-0.0013755 -0.0044113
-0.0008410 -0.0041663
-0.0005535 -0.0041687
-0.0003403 -0.0045588
 0.0002370 -0.0045212
 0.0001030 -0.0041413
 0.0002774 -0.0040436
 0.0004345 -0.0039459
-0.0000653 -0.0033136
-0.0005030 -0.0030241
-0.0009661 -0.0022562
-0.0011389 -0.0018965
-0.0014074 -0.0015670
-0.0014123 -0.0012977
-0.0017018 -0.0011043
-0.0017850 -0.0006626
-0.0019190 -0.0009860
-0.0021524 -0.0007220
-0.0023850 -0.0005830
-0.0020204 -0.0003961
-0.0019420 -0.0002980
-0.0017676  0.0001037
-0.0012859  0.0003177
-0.0013772  0.0002794
-0.0011070  0.0005140
-0.0013961  0.0007433
-0.0013380  0.0008773
-0.0010558  0.0008793
-0.0008891  0.0010893
-0.0009537  0.0015875
-0.0009796  0.0016828
-0.0011762  0.0022153
-0.0014484  0.0022355
-0.0023924  0.0024665
-0.0028563  0.0020421
-0.0033884  0.0016985
-0.0038903  0.0012354
-0.0043510  0.0006378
-0.0045948  0.0000044
-0.0043065 -0.0005371
-0.0046679 -0.0013474
-0.0040489 -0.0015602
-0.0036060 -0.0013721
-0.0033907 -0.0017791
-0.0033092 -0.0017589
-0.0033306 -0.0016269
-0.0031957 -0.0015736
-0.0032979 -0.0015526
-0.0034392 -0.0011900
-0.0036137 -0.0011117
-0.0038119 -0.0010144
-0.0038943 -0.0007863
-0.0043732 -0.0008598
-0.0044701 -0.0014504
-0.0046594 -0.0019882
-0.0043501 -0.0025082
-0.0043308 -0.0026580
-0.0045936 -0.0030250
-0.0043016 -0.0032713
-0.0042229 -0.0029241
-0.0043702 -0.0029426
-0.0042111 -0.0032673
-0.0035777 -0.0034376
-0.0029660 -0.0036726
-0.0022942 -0.0040138
-0.0011681 -0.0039371
-0.0006550 -0.0040675
-0.0005811 -0.0039281
-0.0000102 -0.0036952
-0.0000882 -0.0034630
-0.0003534 -0.0037303
-0.0002553 -0.0031751
-0.0006538 -0.0025255
-0.0006457 -0.0020652
-0.0007971 -0.0014391
-0.0008108 -0.0009695
-0.0008656 -0.0007035
-0.0009226 -0.0001742
-0.0010788  0.0000543
-0.0007147  0.0001088
-0.0010611 -0.0001193
-0.0013328 -0.0002105
-0.0015476 -0.0002465
-0.0015605 -0.0004164
-0.0019210 -0.0003328
-0.0019707 -0.0005960
-0.0017930 -0.0006001
-0.0015002 -0.0003308
-0.0015200 -0.0003901
-0.0010549 -0.0001600
-0.0013073  0.0001048
-0.0010388  0.0006616
-0.0010767  0.0009701
-0.0009968  0.0013540
-0.0012604  0.0018708
-0.0010290  0.0018506
-0.0012147  0.0021389
-0.0008106  0.0017925
-0.0012462  0.0016411
-0.0014702  0.0013924
-0.0017746  0.0009560
-0.0022688  0.0008195
-0.0024190  0.0006265
-0.0025938  0.0008372
-0.0023322  0.0007020
-0.0017016  0.0009523
-0.0009244  0.0010859
-0.0002001  0.0012588
 0.0002961  0.0012802
 0.0010220  0.0011453
 0.0009094  0.0008534
 0.0015396  0.0004876
 0.0014039  0.0001597
 0.0015751 -0.0006070
 0.0016329 -0.0010640
 0.0017871 -0.0015978
 0.0018654 -0.0017245
 0.0022110 -0.0019675
 0.0021335 -0.0019578
 0.0018444 -0.0016053
 0.0020378 -0.0014021
 0.0021868 -0.0012043
 0.0022062 -0.0008336
 0.0024355 -0.0006967
 0.0021488 -0.0005845
 0.0020152 -0.0002433
 0.0016700 -0.0005962
 0.0013995 -0.0004110
 0.0009953 -0.0004856
 0.0007995 -0.0003706
 0.0007954 -0.0003318
 0.0007373 -0.0003920
 0.0004268 -0.0004360
 0.0004050 -0.0001881
 0.0004611  0.0002330
 0.0003436  0.0005556
 0.0003020  0.0008834
 0.0003432  0.0012512
 0.0004389  0.0016219
 0.0003262  0.0019683
-0.0000541  0.0020459
-0.0002975  0.0019267
-0.0005426  0.0019961
-0.0006342  0.0016873
-0.0009027  0.0011628
-0.0007634  0.0007227
-0.0008772  0.0007808
-0.0007795  0.0006290
-0.0006241  0.0005333
-0.0006241  0.0007643
-0.0001852  0.0006855
-0.0002825  0.0008567
 0.0000966  0.0012201
-0.0002943  0.0011632
-0.0002781  0.0012044
-0.0006847  0.0009020
-0.0009948  0.0008519
-0.0015100  0.0002415
-0.0013009  0.0002617
-0.0009767  0.0000901
-0.0009411 -0.0005801
-0.0007869 -0.0003342
-0.0008471 -0.0001219
-0.0008249 -0.0004881
-0.0007828 -0.0005289
-0.0011256 -0.0003218
-0.0013133 -0.0002103
-0.0012685 -0.0000763
-0.0009431  0.0003270
-0.0007287  0.0005782
-0.0005756  0.0005059
-0.0002680  0.0006577
 0.0000187  0.0003517
 0.0002096  0.0005810
 0.0002892  0.0002132
 0.0002100  0.0003452
 0.0001487 -0.0000440
 0.0001487 -0.0001858
 0.0001680 -0.0003837
 0.0004531 -0.0008504
 0.0007199 -0.0010648
 0.0013881 -0.0013317
 0.0016719 -0.0010418
 0.0020874 -0.0010793
 0.0021794 -0.0011350
 0.0027244 -0.0006962
 0.0027385 -0.0002351
 0.0026771  0.0000116
 0.0026327  0.0003346
 0.0024574  0.0007351
 0.0025737  0.0008461
 0.0021873  0.0012300
 0.0026892  0.0011529
 0.0028034  0.0016709
 0.0025325  0.0013302
 0.0025931  0.0012147
 0.0029948  0.0007553
 0.0024946  0.0010068
 0.0024562  0.0006361
 0.0026278  0.0005776
 0.0018591  0.0003264
 0.0017634  0.0000951
 0.0015696 -0.0003240
 0.0011913 -0.0003268
 0.0011360 -0.0005763
 0.0007181 -0.0007281
 0.0003382 -0.0006535
 0.0000507 -0.0003838
-0.0001976 -0.0001706
-0.0006405  0.0000814
-0.0005827  0.0003297
-0.0011783  0.0007544
-0.0015263  0.0006745
-0.0016446  0.0008501
-0.0016644  0.0001977
-0.0013939 -0.0000143
-0.0012429 -0.0004499
-0.0011262 -0.0010224
-0.0012643 -0.0011750
-0.0011141 -0.0013995
-0.0014214 -0.0015311
-0.0020759 -0.0016037
-0.0027703 -0.0013873
-0.0035581 -0.0015767
-0.0042832 -0.0016691
-0.0047027 -0.0020882
-0.0050260 -0.0021108
-0.0055239 -0.0023018
-0.0052743 -0.0024742
-0.0052138 -0.0030911
-0.0052150 -0.0032235
-0.0051564 -0.0033386
-0.0052105 -0.0032635
-0.0048060 -0.0031900
-0.0045238 -0.0030592
-0.0042912 -0.0031008
-0.0040239 -0.0031437
-0.0037797 -0.0026124
-0.0039868 -0.0021949
-0.0041366 -0.0020468
-0.0042661 -0.0019713
-0.0050675 -0.0021643
-0.0049286 -0.0018215
-0.0048915 -0.0019358
-0.0048931 -0.0019733
-0.0046840 -0.0022991
-0.0045177 -0.0022220
-0.0043222 -0.0025636
-0.0035951 -0.0027488
-0.0028486 -0.0028037
-0.0025983 -0.0030104
-0.0021323 -0.0031384
-0.0015723 -0.0031412
-0.0012618 -0.0030233
-0.0007014 -0.0030588
-0.0006614 -0.0031747
-0.0004841 -0.0029462
 0.0003997 -0.0029062
 0.0005374 -0.0029805
 0.0011362 -0.0025194
 0.0016756 -0.0023434
 0.0023664 -0.0017119
 0.0026902 -0.0011164
 0.0030128 -0.0005572
 0.0031432 -0.0002148
 0.0030426  0.0000190
 0.0030757  0.0001118
 0.0032505 -0.0000812
 0.0033293 -0.0000400
 0.0031581 -0.0000965
 0.0029340 -0.0005176
 0.0028573 -0.0003981
 0.0024762 -0.0007849
 0.0023417 -0.0012217
 0.0021249 -0.0015063
 0.0016573 -0.0015225
 0.0012309 -0.0019270
 0.0012652 -0.0018422
 0.0012253 -0.0020336
 0.0009204 -0.0020340
 0.0012079 -0.0019561
 0.0012116 -0.0019081
 0.0010392 -0.0020458
 0.0009625 -0.0023785
 0.0010989 -0.0025767
 0.0008531 -0.0024871
 0.0011018 -0.0026038
 0.0011599 -0.0027807
 0.0010816 -0.0024751
 0.0018079 -0.0024355
 0.0013662 -0.0022384
 0.0010420 -0.0018722
 0.0008668 -0.0013473
 0.0007917 -0.0008390
 0.0001978 -0.0003565
-0.0004131 -0.0000064
-0.0007369 -0.0005728
-0.0012977 -0.0005324
-0.0010131 -0.0012365
-0.0010127 -0.0021151
-0.0003990 -0.0025915
 0.0000015 -0.0025309
 0.0005744 -0.0028785
 0.0011667 -0.0031470
 0.0017784 -0.0025721
 0.0021409 -0.0024611
 0.0022326 -0.0020864
 0.0021756 -0.0022456
 0.0018288 -0.0021564
 0.0016374 -0.0022783
 0.0017549 -0.0027031
 0.0017198 -0.0026288
 0.0018802 -0.0027204
 0.0024810 -0.0024891
 0.0025068 -0.0024083
 0.0028371 -0.0020647
 0.0027810 -0.0014655
 0.0025517 -0.0009112
 0.0023954 -0.0005478
 0.0018968 -0.0002438
 0.0014749 -0.0002810
 0.0014171 -0.0001481
 0.0011543 -0.0003028
 0.0010058 -0.0002071
 0.0012804 -0.0000916
 0.0007705 -0.0003008
 0.0008565  0.0002956
 0.0005166  0.0002548
 0.0000398  0.0005398
-0.0003430  0.0012080
-0.0002659  0.0009589
-0.0002711  0.0006888
-0.0001952  0.0010142
-0.0000220  0.0007610
 0.0005509  0.0002818
 0.0005884 -0.0001434
 0.0002804 -0.0010647
 0.0001810 -0.0015654
 0.0002359 -0.0020236
 0.0001927 -0.0024282
 0.0002435 -0.0028844
 0.0000283 -0.0031286
-0.0000896 -0.0032800
-0.0001473 -0.0038162
-0.0005131 -0.0039454
-0.0007784 -0.0041533
-0.0010622 -0.0043628
-0.0012887 -0.0045324
-0.0015713 -0.0046277
-0.0016064 -0.0049576
-0.0016988 -0.0050169
-0.0017727 -0.0052111
-0.0015260 -0.0049814
-0.0009701 -0.0048857
-0.0006257 -0.0047925
-0.0004557 -0.0038538
 0.0000227 -0.0034104
 0.0005391 -0.0028202
 0.0005734 -0.0022525
 0.0010078 -0.0016643
 0.0011382 -0.0016894
 0.0015750 -0.0017912
 0.0022206 -0.0016200
 0.0028694 -0.0018860
 0.0032307 -0.0016171
 0.0035884 -0.0015582
 0.0038969 -0.0010753
 0.0038961 -0.0012558
 0.0037580 -0.0007770
 0.0031988 -0.0005533
 0.0033328 -0.0005214
 0.0032319 -0.0001056
 0.0035375  0.0001402
 0.0032331  0.0004854
 0.0034644  0.0007923
 0.0032319  0.0013737
 0.0032561  0.0013406
 0.0031657  0.0013035
 0.0029602  0.0014416
 0.0031028  0.0014602
 0.0032611  0.0013463
 0.0033051  0.0016491
 0.0034775  0.0015720
 0.0033826  0.0016661
 0.0028840  0.0018970
 0.0024968  0.0014771
 0.0024754  0.0012123
 0.0019380  0.0007734
 0.0018964  0.0004698
 0.0014106  0.0000717
 0.0013133 -0.0001366
 0.0010594 -0.0003186
 0.0007460 -0.0004276
-0.0001366 -0.0002681
-0.0002876 -0.0006649
-0.0008035 -0.0007186
-0.0013377 -0.0009290
-0.0016409 -0.0014470
-0.0019102 -0.0017765
-0.0019857 -0.0017393
-0.0018702 -0.0021302
-0.0018512 -0.0021359
-0.0016203 -0.0019090
-0.0014681 -0.0018739
-0.0009868 -0.0019736
-0.0007422 -0.0014181
-0.0004159 -0.0016663
-0.0002096 -0.0018743
 0.0000734 -0.0016393
-0.0000882 -0.0013687
 0.0001565 -0.0008083
 0.0002469 -0.0006735
 0.0001302 -0.0003836
-0.0000446 -0.0004582
-0.0000055 -0.0002305
 0.0002267 -0.0003630
 0.0003414 -0.0005560
 0.0010516 -0.0007284
 0.0011719 -0.0008999
 0.0016136 -0.0012068
 0.0023440 -0.0011454
 0.0025164 -0.0012597
 0.0027348 -0.0011491
 0.0033865 -0.0012447
 0.0033312 -0.0009367
 0.0034689 -0.0011144
 0.0037931 -0.0008216
 0.0040083 -0.0009318
 0.0040293 -0.0004885
 0.0044331 -0.0001917
 0.0041488  0.0001370
 0.0039454  0.0005411
 0.0043334  0.0010228
 0.0042212  0.0012868
 0.0041691  0.0015323
 0.0045947  0.0017620
 0.0049266  0.0015836
 0.0050655  0.0011802
 0.0051818  0.0009299
 0.0055658  0.0007538
 0.0053687  0.0006565
 0.0052116  0.0005213
 0.0049371  0.0008789
 0.0050073  0.0011854
 0.0048453  0.0018160
 0.0043608  0.0022145
 0.0039142  0.0030551
 0.0036062  0.0032679
 0.0031249  0.0033995
 0.0030869  0.0031669
 0.0028948  0.0028984
 0.0026795  0.0023982
 0.0027324  0.0018055
 0.0027114  0.0013246
 0.0034394  0.0011187
 0.0033223  0.0010634
 0.0034151  0.0008914
 0.0037207  0.0011652
 0.0037793  0.0014394
 0.0033925  0.0017087
 0.0036028  0.0018855
 0.0033541  0.0020822
 0.0033388  0.0017152
 0.0032052  0.0015625
 0.0030752  0.0009307
 0.0029650  0.0006440
 0.0030615  0.0002621
 0.0030998  0.0000711
 0.0029444 -0.0002523
 0.0030348 -0.0001925
 0.0027074 -0.0002103
 0.0024174 -0.0003653
 0.0021304 -0.0003855
 0.0018025 -0.0007331
 0.0015708 -0.0008704
 0.0018050 -0.0011587
 0.0015559 -0.0016408
 0.0016705 -0.0018011
 0.0018841 -0.0020914
 0.0021571 -0.0023389
 0.0025402 -0.0023426
 0.0029501 -0.0017462
 0.0029921 -0.0019739
 0.0032271 -0.0018217
 0.0033850 -0.0016473
 0.0030394 -0.0017079
 0.0030995 -0.0015746
 0.0035000 -0.0015771
 0.0035953 -0.0011592
 0.0038432 -0.0007765
 0.0038456 -0.0009133
 0.0040540 -0.0006105
 0.0039777 -0.0006703
 0.0039926 -0.0003239
 0.0038153 -0.0004616
 0.0037374 -0.0000958
 0.0036372  0.0003088
 0.0031935  0.0005393
 0.0030611  0.0007666
 0.0028326  0.0012826
 0.0021817  0.0011994
 0.0017586  0.0016189
 0.0021026  0.0011537
 0.0017343  0.0012478
 0.0020928  0.0010738
 0.0024191  0.0010362
 0.0025139  0.0013415
 0.0031264  0.0013072
 0.0032964  0.0016140
 0.0033170  0.0019806
 0.0031240  0.0017901
 0.0025079  0.0019112
 0.0019535  0.0018902
 0.0016200  0.0013363
 0.0015974  0.0010109
 0.0011475  0.0007032
 0.0012582  0.0001670
 0.0012178 -0.0001419
 0.0009436 -0.0000264
 0.0009008 -0.0001374
 0.0007441 -0.0000627
 0.0008212 -0.0002686
 0.0008963 -0.0005593
 0.0010130 -0.0014011
 0.0013986 -0.0018848
 0.0022061 -0.0026309
 0.0025154 -0.0030961
 0.0029224 -0.0035027
 0.0032329 -0.0040215
 0.0031586 -0.0042775
 0.0030645 -0.0044140
 0.0023439 -0.0045690
 0.0018307 -0.0046341
 0.0017605 -0.0044810
 0.0011970 -0.0043531
 0.0006661 -0.0042958
 0.0010206 -0.0039501
 0.0007380 -0.0039130
 0.0010271 -0.0035307
 0.0014300 -0.0033522
 0.0018471 -0.0029658
 0.0020320 -0.0025055
 0.0030050 -0.0020581
 0.0031362 -0.0013108
 0.0033227 -0.0002937
 0.0038746  0.0001536
 0.0036626  0.0007294
 0.0037175  0.0014428
 0.0035233  0.0009066
 0.0025409  0.0010048
 0.0021703  0.0008154
 0.0017237  0.0005910
 0.0011261  0.0001836
 0.0010643 -0.0001963
 0.0008366 -0.0003857
 0.0009174 -0.0005746
 0.0015207 -0.0004761
 0.0018505 -0.0005722
 0.0019588 -0.0004184
 0.0024692 -0.0003025
 0.0025536 -0.0001911
 0.0024067  0.0004371
 0.0023575  0.0004202
 0.0024976  0.0006265
 0.0023672  0.0009285
 0.0023119  0.0010185
 0.0022521  0.0007290
 0.0019425  0.0009773
 0.0016905  0.0011323
 0.0012674  0.0012494
 0.0011131  0.0011929
 0.0008261  0.0011194
 0.0005798  0.0012188
 0.0005584  0.0018119
 0.0005774  0.0016786
 0.0005947  0.0013504
 0.0008656  0.0013306
 0.0012508  0.0006232
 0.0015722  0.0004855
 0.0018807 -0.0001116
 0.0019606 -0.0006094
 0.0018827 -0.0008424
 0.0015391 -0.0008626
 0.0012735 -0.0014771
 0.0007385 -0.0015191
 0.0003602 -0.0018308
 0.0000893 -0.0023109
-0.0003342 -0.0024849
-0.0001853 -0.0027356
-0.0001481 -0.0028850
 0.0000610 -0.0029440
-0.0000565 -0.0026871
 0.0002475 -0.0024166
 0.0003827 -0.0023783
 0.0003799 -0.0021424
 0.0001914 -0.0018736
 0.0000359 -0.0013333
-0.0000755 -0.0012134
-0.0001647 -0.0013260
-0.0004869 -0.0010793
-0.0003685 -0.0007515
-0.0010000 -0.0006986
-0.0010832 -0.0001798
-0.0011220 -0.0002363
-0.0015314  0.0006446
-0.0017688  0.0006467
-0.0016986  0.0007828
-0.0019922  0.0005926
-0.0018222  0.0005365
-0.0013070  0.0002769
-0.0008872  0.0005075
-0.0006001  0.0004344
 0.0003625  0.0000384
 0.0008450  0.0000783
 0.0015221 -0.0005370
 0.0021011 -0.0005519
 0.0028496 -0.0009012
 0.0034847 -0.0006512
 0.0036163 -0.0008483
 0.0035029 -0.0006722
 0.0033684 -0.0004607
 0.0026005  0.0000573
 0.0022161  0.0005774
 0.0015108  0.0012472
 0.0004538  0.0018980
-0.0002790  0.0026478
-0.0012186  0.0024729
-0.0016788  0.0023773
-0.0024294  0.0020684
-0.0021989  0.0012613
-0.0021783  0.0006052
-0.0020257 -0.0003558
-0.0016187 -0.0009150
-0.0017148 -0.0015529
-0.0017486 -0.0021533
-0.0017507 -0.0026701
-0.0014257 -0.0030185
-0.0014269 -0.0032305
-0.0014055 -0.0034817
-0.0015823 -0.0037134
-0.0019279 -0.0034251
-0.0019687 -0.0032265
-0.0021432 -0.0033391
-0.0022780 -0.0031780
-0.0025073 -0.0032131
-0.0023947 -0.0029583
-0.0021262 -0.0028169
-0.0019583 -0.0025266
-0.0018812 -0.0024669
-0.0017294 -0.0022327
-0.0018424 -0.0018430
-0.0023010 -0.0018014
-0.0025881 -0.0014909
-0.0026083 -0.0012765
-0.0029378 -0.0012176
-0.0030371 -0.0011537
-0.0029479 -0.0011372
-0.0027412 -0.0012514
-0.0020900 -0.0013310
-0.0016079 -0.0013750
-0.0009518 -0.0013795
-0.0005101 -0.0010169
-0.0000882 -0.0008288
 0.0002990 -0.0005434
 0.0008574  0.0000158
 0.0013754  0.0003986
 0.0015527  0.0008201
 0.0023041  0.0004180
 0.0027507  0.0002823
 0.0029126 -0.0001082
 0.0033955 -0.0006678
 0.0035728 -0.0010801
 0.0034626 -0.0012383
 0.0031759 -0.0014915
 0.0030068 -0.0012424
 0.0026257 -0.0008584
 0.0021048 -0.0003751
 0.0017555  0.0005317
 0.0013538  0.0010711
 0.0009137  0.0012904
 0.0007034  0.0021706
 0.0004159  0.0028412
 0.0002807  0.0028816
-0.0001582  0.0029146
-0.0002308  0.0023769
-0.0003253  0.0018160
-0.0004957  0.0011232
-0.0003209  0.0007776
-0.0006039  0.0002757
-0.0005990  0.0001251
-0.0008796 -0.0002568
-0.0010334 -0.0002730
-0.0015461 -0.0001962
-0.0015833  0.0000375
-0.0020464 -0.0001720
-0.0025874 -0.0003205
-0.0023783 -0.0008151
-0.0024397 -0.0010816
-0.0022689 -0.0010234
-0.0020618 -0.0010557
-0.0019714 -0.0010941
-0.0020077 -0.0008231
-0.0020045 -0.0009152
-0.0025976 -0.0012406
-0.0028030 -0.0014748
-0.0028943 -0.0018769
-0.0028018 -0.0022500
-0.0027582 -0.0028133
-0.0025156 -0.0036454
-0.0023101 -0.0039035
-0.0018506 -0.0041142
-0.0010908 -0.0045341
-0.0009972 -0.0039773
-0.0006730 -0.0037597
-0.0003084 -0.0037552
-0.0000927 -0.0032574
 0.0001798 -0.0029514
 0.0004099 -0.0025533
 0.0003405 -0.0025412
 0.0009744 -0.0024125
 0.0016604 -0.0026289
 0.0018118 -0.0027698
 0.0025901 -0.0029637
 0.0028691 -0.0025219
 0.0029595 -0.0028676
 0.0031060 -0.0030957
 0.0029836 -0.0028070
 0.0025076 -0.0024416
 0.0027362 -0.0020762
 0.0021988 -0.0019232
 0.0019162 -0.0015796
 0.0024124 -0.0015186
 0.0024144 -0.0014039
 0.0024330 -0.0011383
 0.0030026 -0.0009828
 0.0027878 -0.0004095
 0.0028035 -0.0002614
 0.0028576 -0.0007148
 0.0026053 -0.0003365
 0.0024720 -0.0003175
 0.0022807 -0.0003918
 0.0019557 -0.0001051
 0.0018067 -0.0005077
 0.0015959 -0.0002961
 0.0014474 -0.0004709
 0.0007202 -0.0007976
 0.0006262 -0.0009449
 0.0001078 -0.0010596
-0.0003327 -0.0015860
-0.0004918 -0.0022138
-0.0008007 -0.0023054
-0.0007216 -0.0033268
-0.0008782 -0.0035150
-0.0007583 -0.0035525
-0.0002589 -0.0044108
 0.0001037 -0.0044290
 0.0003775 -0.0046248
 0.0008365 -0.0049293
 0.0011579 -0.0046042
 0.0009257 -0.0047985
 0.0011938 -0.0050278
 0.0011151 -0.0052979
 0.0012467 -0.0050880
 0.0016476 -0.0051243
 0.0014001 -0.0051469
 0.0015172 -0.0047105
 0.0018685 -0.0048639
 0.0016949 -0.0041977
 0.0015063 -0.0042583
 0.0015406 -0.0041081
 0.0012099 -0.0036927
 0.0010537 -0.0036362
 0.0012592 -0.0035215
 0.0011772 -0.0033681
 0.0014061 -0.0029462
 0.0017868 -0.0027132
 0.0014594 -0.0019300
 0.0017432 -0.0016792
 0.0013984 -0.0013530
 0.0012841 -0.0007554
 0.0008440 -0.0005217
 0.0004056 -0.0005951
 0.0004302 -0.0003093
 0.0005276 -0.0003476
 0.0006253 -0.0000024
 0.0007965  0.0007429
 0.0012353  0.0012447
 0.0013629  0.0017846
 0.0013435  0.0022246
 0.0017448  0.0025747
 0.0018336  0.0030164
 0.0017960  0.0027665
 0.0021978  0.0026385
 0.0018756  0.0027334
 0.0019551  0.0026604
 0.0019790  0.0024327
 0.0016593  0.0026067
 0.0015886  0.0026244
 0.0016165  0.0026285
 0.0008753  0.0025328
 0.0002491  0.0025134
 0.0001946  0.0019038
 0.0002540  0.0015566
 0.0002233  0.0015961
 0.0002988  0.0015763
 0.0005116  0.0013627
 0.0003978  0.0014750
 0.0003929  0.0017023
-0.0001211  0.0014519
-0.0005817  0.0013203
-0.0007933  0.0009162
-0.0010602  0.0007236
-0.0010800  0.0003190
-0.0011571 -0.0001651
-0.0009096 -0.0001514
-0.0008882 -0.0002350
-0.0010263 -0.0004325
-0.0011825 -0.0007014
-0.0013396 -0.0012755
-0.0013404 -0.0018327
-0.0011874 -0.0021577
-0.0009407 -0.0022489
-0.0012076 -0.0024782
-0.0009722 -0.0022667
-0.0010291 -0.0017717
-0.0013509 -0.0011423
-0.0011207 -0.0006122
-0.0014445 -0.0001354
-0.0020046  0.0003955
-0.0022920  0.0010225
-0.0026594  0.0012482
-0.0033539  0.0013427
-0.0034306  0.0016095
-0.0032619  0.0015777
-0.0026102  0.0015418
-0.0020704  0.0015430
-0.0017615  0.0016621
-0.0012653  0.0016964
-0.0010130  0.0014654
-0.0009952  0.0015260
-0.0006109  0.0013540
-0.0006702  0.0013536
-0.0002491  0.0012814
 0.0001139  0.0019904
 0.0006678  0.0023166
 0.0012019  0.0024939
 0.0014639  0.0034915
 0.0014825  0.0041282
 0.0017926  0.0048186
 0.0017752  0.0053395
 0.0021075  0.0059197
 0.0018019  0.0065108
 0.0015928  0.0069900
 0.0015936  0.0073756
 0.0009956  0.0069678
 0.0001118  0.0069125
 0.0000928  0.0060695
-0.0005600  0.0059758
-0.0011539  0.0057263
-0.0011886  0.0052083
-0.0015928  0.0050904
-0.0021681  0.0048792
-0.0024350  0.0049172
-0.0030931  0.0047819
-0.0035736  0.0045909
-0.0045584  0.0043794
-0.0054046  0.0041125
-0.0054583  0.0036143
-0.0057849  0.0030830
-0.0057627  0.0026062
-0.0053553  0.0022234
-0.0048736  0.0016283
-0.0044683  0.0010328
-0.0035671  0.0004974
-0.0030862  0.0000363
-0.0022230 -0.0003521
-0.0013021 -0.0009525
-0.0008810 -0.0010106
-0.0005140 -0.0009013
-0.0001675 -0.0008843
 0.0000202 -0.0011132
 0.0000182 -0.0006336
 0.0001122 -0.0005908
-0.0000436 -0.0004175
-0.0006271 -0.0003202
-0.0004733 -0.0004708
-0.0008411 -0.0004490
-0.0013236 -0.0005455
-0.0013248 -0.0006521
-0.0015945 -0.0009787
-0.0020148 -0.0014123
-0.0022800 -0.0022690
-0.0022603 -0.0024159
-0.0021464 -0.0027563
-0.0019897 -0.0031358
-0.0022178 -0.0030582
-0.0020442 -0.0029981
-0.0022542 -0.0028034
-0.0023478 -0.0028026
-0.0022691 -0.0021700
-0.0019635 -0.0020521
-0.0020365 -0.0017456
-0.0017656 -0.0014722
-0.0017628 -0.0012962
-0.0017220 -0.0005868
-0.0017579 -0.0002214
-0.0015653  0.0001819
-0.0017010  0.0008275
-0.0017987  0.0012280
-0.0023377  0.0015502
-0.0029155  0.0015065
-0.0034335  0.0012191
-0.0038889  0.0007362
-0.0040782  0.0001011
-0.0038634 -0.0006612
-0.0039203 -0.0011421
-0.0036494 -0.0016572
-0.0034205 -0.0016185
-0.0031718 -0.0017517
-0.0027507 -0.0017352
-0.0024257 -0.0018329
-0.0021572 -0.0018196
-0.0017522 -0.0015770
-0.0011014 -0.0017893
-0.0008523 -0.0016840
-0.0004921 -0.0018262
-0.0000367 -0.0019029
 0.0002657 -0.0018286
 0.0006868 -0.0021007
 0.0005660 -0.0019853
 0.0007578 -0.0018133
 0.0007368 -0.0020265
 0.0009467 -0.0017378
 0.0006572 -0.0018157
 0.0006754 -0.0016441
 0.0006750 -0.0016425
 0.0005781 -0.0013760
 0.0006911 -0.0013005
 0.0007274 -0.0010535
 0.0008038 -0.0009000
 0.0009176 -0.0009743
 0.0010516 -0.0009719
 0.0012999 -0.0008112
 0.0016056 -0.0007873
 0.0017751 -0.0005931
 0.0017348 -0.0007206
 0.0015373 -0.0005264
 0.0015163 -0.0006633
 0.0012813 -0.0000084
 0.0011775 -0.0000072
 0.0011557  0.0008197
 0.0011330  0.0014891
 0.0010584  0.0020422
 0.0012518  0.0024819
 0.0006417  0.0030507
 0.0007980  0.0031650
 0.0004944  0.0038852
 0.0005945  0.0037649
 0.0006333  0.0039514
 0.0008848  0.0035436
 0.0010395  0.0036929
 0.0014396  0.0033053
 0.0017101  0.0031252
 0.0021106  0.0030291
 0.0020722  0.0027594
 0.0019778  0.0027392
 0.0019980  0.0027069
 0.0013689  0.0029258
 0.0011618  0.0032598
 0.0008591  0.0035364
 0.0004420  0.0032348
 0.0001194  0.0031403
-0.0000881  0.0032966
-0.0002952  0.0032974
-0.0004861  0.0033700
-0.0001769  0.0031193
-0.0003295  0.0030398
-0.0003480  0.0032856
-0.0002669  0.0027652
-0.0005160  0.0024535
-0.0009024  0.0016419
-0.0015912  0.0010431
-0.0016723  0.0008707
-0.0024411 -0.0002028
-0.0024048 -0.0004156
-0.0028893 -0.0006042
-0.0028001 -0.0009449
