 0.0006825 -0.0035143
 0.0012364 -0.0035753
 0.0011597 -0.0034453
 0.0015214 -0.0033892
 0.0015388 -0.0031425
 0.0015549 -0.0030299
 0.0015682 -0.0025906
 0.0018561 -0.0025951
 0.0022158 -0.0023715
 0.0026377 -0.0022370
 0.0032833 -0.0021203
 0.0035489 -0.0019697
 0.0038489 -0.0018143
 0.0036329 -0.0016762
 0.0031714 -0.0013851
 0.0027066 -0.0009026
 0.0020332 -0.0006704
 0.0018810 -0.0002885
 0.0014784 -0.0001597
 0.0014162  0.0000696
 0.0013064  0.0003381
 0.0017897  0.0009551
 0.0016594  0.0017242
 0.0013759  0.0021469
 0.0012241  0.0029573
 0.0001502  0.0032447
-0.0001748  0.0029432
-0.0004325  0.0032355
-0.0010317  0.0030498
-0.0012271  0.0031124
-0.0014213  0.0031040
-0.0019046  0.0029716
-0.0027262  0.0029752
-0.0034356  0.0029175
-0.0038200  0.0029930
-0.0042197  0.0028190
-0.0043747  0.0030664
-0.0046117  0.0030248
-0.0048996  0.0031234
-0.0049376  0.0029687
-0.0053817  0.0031831
-0.0053772  0.0031662
-0.0051237  0.0029207
-0.0048693  0.0030172
-0.0041571  0.0029030
-0.0039208  0.0024468
-0.0034375  0.0023317
-0.0029155  0.0019683
-0.0025150  0.0016235
-0.0025125  0.0013147
-0.0025137  0.0012404
-0.0020151  0.0005282
-0.0022428  0.0006053
-0.0018213  0.0002972
-0.0016085  0.0001070
-0.0013025  0.0004312
-0.0011083  0.0006061
-0.0013335  0.0007075
-0.0010469  0.0010922
-0.0014651  0.0010522
-0.0010432  0.0009590
-0.0010634  0.0008790
-0.0010642  0.0004967
-0.0007194 -0.0000819
-0.0011825 -0.0002943
-0.0007998 -0.0010646
-0.0006980 -0.0014870
-0.0009092 -0.0019141
-0.0006189 -0.0018366
-0.0008882 -0.0019929
-0.0008082 -0.0019562
-0.0009471 -0.0019025
-0.0008749 -0.0019057
-0.0008963 -0.0020063
-0.0008418 -0.0020491
-0.0005180 -0.0021278
-0.0007098 -0.0023002
-0.0007304 -0.0020111
-0.0003662 -0.0016982
-0.0001530 -0.0016001
 0.0001122 -0.0012735
 0.0001082 -0.0008338
 0.0008131 -0.0002132
 0.0010008  0.0001542
 0.0010957  0.0000787
 0.0006721  0.0003699
 0.0005728  0.0005298
 0.0000403  0.0005496
-0.0001878  0.0010143
-0.0005132  0.0014181
-0.0006012  0.0016054
-0.0006787  0.0023717
-0.0007353  0.0028860
-0.0005237  0.0035369
-0.0005100  0.0039006
-0.0008176  0.0040759
-0.0012804  0.0041134
-0.0016078  0.0040812
-0.0020689  0.0031849
-0.0026454  0.0028809
-0.0026604  0.0024044
-0.0028497  0.0017020
-0.0029417  0.0014194
-0.0028820  0.0009066
-0.0029138  0.0003878
-0.0032917  0.0001407
-0.0031181 -0.0000866
-0.0030926 -0.0004095
-0.0030159 -0.0005189
-0.0026126 -0.0005355
-0.0027074 -0.0007979
-0.0022080 -0.0003719
-0.0018418 -0.0008136
-0.0020336 -0.0009674
-0.0018798 -0.0011390
-0.0017130 -0.0010021
-0.0019985 -0.0007187
-0.0019012 -0.0009844
-0.0014558 -0.0008677
-0.0016859 -0.0010982
-0.0012620 -0.0011964
-0.0009131 -0.0013514
-0.0005506 -0.0013922
-0.0001275 -0.0012416
-0.0001089 -0.0010708
 0.0003147 -0.0010510
 0.0002210 -0.0008076
-0.0000608 -0.0009445
 0.0000200 -0.0009865
-0.0000555 -0.0011860
 0.0001379 -0.0011525
-0.0001496 -0.0014836
 0.0001726 -0.0012785
 0.0002873 -0.0016876
 0.0005913 -0.0017687
 0.0009675 -0.0016957
 0.0012336 -0.0018297
 0.0016716 -0.0016198
 0.0021287 -0.0013093
 0.0024133 -0.0009253
 0.0027165 -0.0005038
 0.0025041 -0.0001408
 0.0028093  0.0000699
 0.0024468  0.0004494
 0.0022340  0.0008564
 0.0016994  0.0012343
 0.0014669  0.0015020
 0.0011992  0.0018451
 0.0004878  0.0022077
 0.0004195  0.0024317
 0.0004772  0.0023889
 0.0004897  0.0025419
 0.0008837  0.0031149
 0.0011889  0.0029425
 0.0014723  0.0028674
 0.0020881  0.0027341
 0.0020101  0.0021802
 0.0022443  0.0018362
 0.0025136  0.0018984
 0.0025742  0.0012839
 0.0025767  0.0011531
 0.0025407  0.0008261
 0.0021257  0.0008814
 0.0017462  0.0008281
 0.0019049  0.0002528
 0.0012569  0.0001575
 0.0011633 -0.0000331
 0.0010353 -0.0003750
 0.0009017 -0.0006625
 0.0008629 -0.0007368
 0.0004967 -0.0015431
 0.0004826 -0.0020946
 0.0004398 -0.0022290
 0.0000526 -0.0028205
-0.0003512 -0.0031100
-0.0003169 -0.0037031
-0.0003767 -0.0042804
-0.0004513 -0.0045106
-0.0003214 -0.0044145
-0.0001086 -0.0045712
 0.0001199 -0.0043596
-0.0000174 -0.0040960
-0.0001477 -0.0038319
 0.0000638 -0.0037903
-0.0001284 -0.0034472
 0.0002593 -0.0029671
 0.0003017 -0.0028674
 0.0004353 -0.0027862
 0.0001955 -0.0028992
 0.0007870 -0.0027022
 0.0009384 -0.0026775
 0.0011762 -0.0028055
 0.0015602 -0.0029762
 0.0018913 -0.0026258
 0.0017193 -0.0024546
 0.0019741 -0.0023218
 0.0020888 -0.0022471
 0.0023779 -0.0021494
 0.0023230 -0.0023630
 0.0028204 -0.0022681
 0.0028591 -0.0021902
 0.0032992 -0.0020565
 0.0041563 -0.0024445
 0.0045928 -0.0022721
 0.0054083 -0.0022758
 0.0058673 -0.0023360
 0.0061879 -0.0027022
 0.0064713 -0.0026667
 0.0063724 -0.0022666
 0.0063534 -0.0023061
 0.0058923 -0.0021717
 0.0054251 -0.0017897
 0.0050024 -0.0019981
 0.0047076 -0.0016739
 0.0040750 -0.0017526
 0.0039361 -0.0016569
 0.0040628 -0.0007707
 0.0040184 -0.0006738
 0.0038568 -0.0001558
 0.0039262  0.0006526
 0.0036335  0.0013272
 0.0034595  0.0018779
 0.0030920  0.0024916
 0.0027856  0.0028723
 0.0021545  0.0028897
 0.0018703  0.0031190
 0.0013955  0.0026979
 0.0009757  0.0027387
 0.0009781  0.0026818
 0.0001214  0.0020116
-0.0006898  0.0018173
-0.0009938  0.0012610
-0.0015279  0.0002996
-0.0014904 -0.0000823
-0.0020492 -0.0007360
-0.0020270 -0.0013291
-0.0020270 -0.0016726
-0.0023491 -0.0018669
-0.0023855 -0.0020029
-0.0026313 -0.0021386
-0.0028397 -0.0020611
-0.0028925 -0.0019609
-0.0029099 -0.0014970
-0.0030556 -0.0014505
-0.0031690 -0.0009834
-0.0028981 -0.0012288
-0.0031411 -0.0014351
-0.0026033 -0.0015284
-0.0026942 -0.0017977
-0.0022294 -0.0026193
-0.0023215 -0.0026403
-0.0027640 -0.0027772
-0.0025496 -0.0035249
-0.0028778 -0.0036177
-0.0029784 -0.0036343
-0.0031895 -0.0038249
-0.0028843 -0.0039722
-0.0026550 -0.0038523
-0.0022694 -0.0042940
-0.0014466 -0.0042399
-0.0003920 -0.0045108
 0.0001660 -0.0048019
 0.0007018 -0.0050026
 0.0013175 -0.0047761
 0.0018755 -0.0048597
 0.0021287 -0.0046555
 0.0028598 -0.0046196
 0.0027666 -0.0045683
 0.0023261 -0.0042119
 0.0027327 -0.0044824
 0.0022320 -0.0044860
 0.0021125 -0.0040492
 0.0024355 -0.0046649
 0.0024908 -0.0049710
 0.0028118 -0.0051038
 0.0031154 -0.0049673
 0.0033814 -0.0053500
 0.0038384 -0.0050020
 0.0042728 -0.0050989
 0.0037528 -0.0050836
 0.0040334 -0.0046815
 0.0041646 -0.0047004
 0.0040103 -0.0039915
 0.0041621 -0.0039688
 0.0042558 -0.0036600
 0.0039687 -0.0030595
 0.0040814 -0.0027446
 0.0038908 -0.0026069
 0.0036986 -0.0023352
 0.0034511 -0.0016613
 0.0033542 -0.0013746
 0.0028511 -0.0010117
 0.0028455 -0.0007795
 0.0024215 -0.0002082
 0.0020310  0.0002557
 0.0016430  0.0001798
 0.0012207  0.0004871
 0.0009914  0.0006615
 0.0007455  0.0006849
 0.0001750  0.0005154
 0.0002171  0.0012284
 0.0000289  0.0011888
-0.0001967  0.0014949
 0.0000362  0.0018158
-0.0001152  0.0020649
-0.0001329  0.0022930
-0.0000760  0.0022720
 0.0001941  0.0025195
 0.0003887  0.0023883
 0.0004101  0.0025797
 0.0004732  0.0021986
 0.0009185  0.0023972
 0.0006553  0.0022430
 0.0009068  0.0016362
 0.0002976  0.0011957
 0.0002960  0.0008130
 0.0002754  0.0002595
 0.0000832  0.0001266
-0.0003165 -0.0002432
-0.0004110 -0.0003809
-0.0008466 -0.0002102
-0.0007133 -0.0001981
-0.0008635 -0.0001989
-0.0008219  0.0001616
-0.0003790  0.0003534
-0.0005865 -0.0000346
-0.0002793 -0.0001339
-0.0002982 -0.0006338
-0.0000503 -0.0007311
-0.0000322 -0.0012536
 0.0003134 -0.0017308
 0.0008508 -0.0019436
 0.0010228 -0.0023675
 0.0018662 -0.0027087
 0.0023637 -0.0028250
 0.0025312 -0.0029388
 0.0029127 -0.0030188
 0.0030645 -0.0030369
 0.0035627 -0.0028270
 0.0039104 -0.0026937
 0.0042221 -0.0022149
 0.0046703 -0.0018370
 0.0052344 -0.0009952
 0.0051399 -0.0005580
 0.0055093 -0.0002003
 0.0052994  0.0000601
 0.0049740  0.0001505
 0.0047955  0.0000689
 0.0048686 -0.0001071
 0.0046687 -0.0002053
 0.0048342 -0.0003587
 0.0044284 -0.0002602
 0.0044223  0.0002615
 0.0039386  0.0004157
 0.0033637  0.0005506
 0.0026429  0.0015825
 0.0018350  0.0016972
 0.0011938  0.0019398
 0.0003035  0.0024950
 0.0000487  0.0026133
-0.0005880  0.0025911
-0.0010528  0.0028479
-0.0011085  0.0026598
-0.0012150  0.0027995
-0.0013276  0.0034172
-0.0008968  0.0036139
-0.0013138  0.0038687
-0.0008709  0.0043883
-0.0012343  0.0044719
-0.0012472  0.0041816
-0.0016513  0.0042789
-0.0014761  0.0038756
-0.0019009  0.0038542
-0.0017123  0.0036801
-0.0015836  0.0028718
-0.0011104  0.0029514
-0.0006199  0.0027006
-0.0000288  0.0020902
 0.0004298  0.0020632
 0.0008118  0.0019538
 0.0012951  0.0015772
 0.0014860  0.0015498
 0.0018163  0.0013612
 0.0022060  0.0010980
 0.0020719  0.0008675
 0.0026675  0.0008448
 0.0022916  0.0007661
 0.0022525  0.0008775
 0.0023881  0.0010120
 0.0018201  0.0003377
 0.0019347  0.0004511
 0.0017079  0.0004358
 0.0013324 -0.0000067
 0.0011600  0.0003946
 0.0008370  0.0004858
 0.0002835  0.0004047
-0.0002002  0.0003400
-0.0002588  0.0000271
-0.0003577 -0.0003864
-0.0001147 -0.0005600
-0.0001922 -0.0009505
 0.0001284 -0.0015456
 0.0003916 -0.0016062
 0.0005838 -0.0018755
 0.0002184 -0.0017204
 0.0004287 -0.0015658
 0.0006229 -0.0018941
 0.0000698 -0.0015464
 0.0000105 -0.0015868
 0.0000484 -0.0016066
-0.0001276 -0.0012218
-0.0002480 -0.0012804
-0.0002125 -0.0013385
-0.0001427 -0.0012028
 0.0000863 -0.0011314
 0.0000455 -0.0010728
 0.0002707 -0.0007676
 0.0007467 -0.0002286
 0.0008243 -0.0001672
 0.0009389  0.0006799
 0.0006708  0.0011224
 0.0001553  0.0014143
-0.0004621  0.0022234
-0.0011291  0.0022634
-0.0016822  0.0024770
-0.0021420  0.0026708
-0.0029418  0.0026131
-0.0029967  0.0026531
-0.0029002  0.0024625
-0.0030153  0.0024621
-0.0032244  0.0023817
-0.0031708  0.0028186
-0.0035172  0.0026631
-0.0037634  0.0021806
-0.0039593  0.0015822
-0.0039358  0.0008930
-0.0037420  0.0002382
-0.0036661 -0.0002790
-0.0033391 -0.0008960
-0.0025481 -0.0012791
-0.0024121 -0.0011830
-0.0022344 -0.0018355
-0.0019247 -0.0018327
-0.0016170 -0.0021593
-0.0016526 -0.0022380
-0.0015177 -0.0025853
-0.0011915 -0.0027181
-0.0012282 -0.0029309
-0.0014010 -0.0029107
-0.0011260 -0.0029862
-0.0013690 -0.0031557
-0.0013424 -0.0028461
-0.0008195 -0.0025957
-0.0007553 -0.0026260
-0.0003470 -0.0018923
 0.0000014 -0.0018532
-0.0001282 -0.0017405
 0.0000244 -0.0015128
 0.0002191 -0.0017280
 0.0000875 -0.0019049
 0.0003280 -0.0019857
 0.0002732 -0.0022586
 0.0005957 -0.0027217
 0.0007084 -0.0028199
 0.0008210 -0.0032999
 0.0009704 -0.0032999
 0.0009626 -0.0028994
 0.0010353 -0.0030892
 0.0007397 -0.0030924
 0.0011394 -0.0027291
 0.0007373 -0.0025983
 0.0006989 -0.0022600
 0.0010070 -0.0018066
 0.0011039 -0.0014246
 0.0014673 -0.0008566
 0.0019433  0.0001774
 0.0024064  0.0000837
 0.0026131  0.0011149
 0.0030705  0.0015360
 0.0032393  0.0016139
 0.0036018  0.0023439
 0.0040645  0.0022478
 0.0042325  0.0023455
 0.0047727  0.0025587
 0.0047488  0.0024852
 0.0049027  0.0025111
 0.0050133  0.0028592
 0.0050694  0.0024986
 0.0046822  0.0030727
 0.0046769  0.0033425
 0.0039267  0.0036134
 0.0032541  0.0038992
 0.0027494  0.0045331
 0.0019653  0.0043050
 0.0013863  0.0042113
 0.0011941  0.0040006
 0.0007940  0.0036594
 0.0005267  0.0038524
 0.0002058  0.0035621
-0.0003453  0.0033332
-0.0008580  0.0031414
-0.0010078  0.0030264
-0.0019671  0.0027397
-0.0019639  0.0024563
-0.0023107  0.0019040
-0.0024399  0.0012560
-0.0023769  0.0014733
-0.0022936  0.0013425
-0.0023853  0.0014026
-0.0022835  0.0016158
-0.0020897  0.0021310
-0.0025875  0.0022271
-0.0026085  0.0027818
-0.0027203  0.0028408
-0.0032177  0.0026716
-0.0028774  0.0028832
-0.0028342  0.0020390
-0.0025641  0.0014450
-0.0022556  0.0011374
-0.0022318  0.0001793
-0.0019459 -0.0002818
-0.0017933 -0.0008571
-0.0018478 -0.0013723
-0.0015587 -0.0023288
-0.0015967 -0.0025952
-0.0011513 -0.0033801
-0.0012304 -0.0039785
-0.0011566 -0.0043075
-0.0009483 -0.0051385
-0.0011231 -0.0051672
-0.0006689 -0.0052641
-0.0005906 -0.0055007
-0.0002668 -0.0049868
 0.0002508 -0.0044534
 0.0003691 -0.0038951
 0.0005214 -0.0031889
 0.0007701 -0.0026136
 0.0009808 -0.0022724
 0.0010802 -0.0019866
 0.0015017 -0.0019188
 0.0016963 -0.0018251
 0.0018707 -0.0016960
 0.0021049 -0.0016633
 0.0021643 -0.0017606
 0.0022377 -0.0008619
 0.0022983 -0.0008994
 0.0021445 -0.0005756
 0.0023573 -0.0000358
 0.0021073  0.0003292
 0.0018195  0.0001927
 0.0020472  0.0006110
 0.0021626  0.0004737
 0.0022526  0.0002052
 0.0019042  0.0002064
 0.0018828 -0.0001921
 0.0016898 -0.0000144
 0.0017439  0.0000038
 0.0017031  0.0002929
 0.0017164  0.0011375
 0.0015658  0.0015610
 0.0015238  0.0021368
 0.0010776  0.0030404
 0.0008277  0.0035047
 0.0003117  0.0031676
-0.0002442  0.0034765
-0.0007429  0.0033078
-0.0010081  0.0025104
-0.0016036  0.0020877
-0.0013574  0.0019351
-0.0014543  0.0014950
-0.0018988  0.0015362
-0.0021120  0.0016125
-0.0023615  0.0013682
-0.0027298  0.0016787
-0.0031965  0.0013360
-0.0032777  0.0012811
-0.0036653  0.0010509
-0.0034021  0.0008055
-0.0034663  0.0009420
-0.0033153  0.0006186
-0.0029746  0.0009480
-0.0033994  0.0008725
-0.0031531  0.0012977
-0.0026743  0.0007834
-0.0025204  0.0007272
-0.0021954  0.0011355
-0.0014420  0.0009849
-0.0013826  0.0012097
-0.0009930  0.0012848
-0.0009869  0.0011475
-0.0013317  0.0011612
-0.0010967  0.0011814
-0.0007135  0.0006824
-0.0006897  0.0008742
 0.0002878  0.0010882
 0.0004832  0.0010308
 0.0009802  0.0011451
 0.0017998  0.0011835
 0.0016443  0.0012602
 0.0022338  0.0012408
 0.0023848  0.0010062
 0.0023613  0.0009715
 0.0023783  0.0010668
 0.0026641  0.0012226
 0.0027965  0.0012840
 0.0029108  0.0014580
 0.0032593  0.0011500
 0.0031058  0.0004200
 0.0035108 -0.0000048
 0.0036581 -0.0001957
 0.0037587 -0.0004469
 0.0039274 -0.0006173
 0.0036230 -0.0005393
 0.0036230 -0.0003879
 0.0033553 -0.0003867
 0.0027833 -0.0003059
 0.0026872  0.0001358
 0.0026533  0.0001329
 0.0023678  0.0000231
 0.0025782  0.0000376
 0.0030517  0.0005371
 0.0029544  0.0008435
 0.0031632  0.0010147
 0.0029875  0.0007999
 0.0029818  0.0009331
 0.0027093  0.0010454
 0.0025138  0.0006622
 0.0024174  0.0006873
 0.0020871  0.0006105
 0.0013046  0.0005811
 0.0012497  0.0004697
 0.0007758  0.0003179
 0.0006454  0.0002800
 0.0005578  0.0001261
 0.0005033  0.0000486
 0.0008505  0.0000486
 0.0005267  0.0000510
 0.0009140  0.0000312
 0.0008736 -0.0001424
 0.0009705 -0.0004625
 0.0015672 -0.0001036
 0.0013338  0.0001286
 0.0012147  0.0004128
 0.0009850  0.0009098
 0.0004880  0.0011561
-0.0001681  0.0010789
-0.0003211  0.0011003
-0.0004544  0.0010620
-0.0007620  0.0010220
-0.0003377  0.0012889
-0.0001023  0.0013079
 0.0000156  0.0019736
 0.0003451  0.0026394
 0.0002737  0.0026361
-0.0002229  0.0027229
-0.0001458  0.0023163
-0.0003186  0.0017554
-0.0004955  0.0008502
 0.0000435  0.0001009
 0.0001986 -0.0005960
 0.0002939 -0.0008088
 0.0005244 -0.0006170
 0.0004489 -0.0006005
 0.0002365 -0.0001798
 0.0005615 -0.0000296
 0.0007768  0.0001254
 0.0012907  0.0004504
 0.0018281  0.0006632
 0.0018858  0.0005506
 0.0025375  0.0006652
 0.0027309  0.0004355
 0.0030175  0.0007436
 0.0031746  0.0009560
 0.0032380  0.0009774
 0.0030903  0.0013807
 0.0026280  0.0017449
 0.0032256  0.0017691
 0.0027887  0.0024022
 0.0029607  0.0030110
 0.0025570  0.0033357
 0.0022832  0.0035222
 0.0019929  0.0036558
 0.0018358  0.0037919
 0.0011983  0.0040224
 0.0008882  0.0039094
 0.0004844  0.0039865
-0.0000925  0.0042211
-0.0005895  0.0039732
-0.0007987  0.0040870
-0.0012182  0.0043357
-0.0015254  0.0046765
-0.0016809  0.0042905
-0.0019344  0.0047512
-0.0019381  0.0047528
-0.0021880  0.0043503
-0.0020617  0.0045840
-0.0018328  0.0043015
-0.0020064  0.0043249
-0.0022175  0.0040366
-0.0026229  0.0038089
-0.0028526  0.0034674
-0.0029289  0.0029877
-0.0027553  0.0019327
-0.0031046  0.0014951
-0.0029346  0.0013606
-0.0024958  0.0008289
-0.0028438  0.0008099
-0.0027857  0.0008964
-0.0024950  0.0004991
-0.0026621  0.0007329
-0.0026992  0.0007011
-0.0023059  0.0004172
-0.0020515  0.0003397
-0.0018904  0.0000317
-0.0014463 -0.0000318
-0.0013675 -0.0003047
-0.0012347 -0.0003484
-0.0012145 -0.0007368
-0.0016752 -0.0008341
-0.0017535 -0.0006984
-0.0022517 -0.0011010
-0.0021899 -0.0013896
-0.0021669 -0.0021333
-0.0015253 -0.0025754
-0.0008696 -0.0027701
-0.0000960 -0.0028096
-0.0000185 -0.0024511
 0.0006174 -0.0023781
 0.0010010 -0.0021504
 0.0009453 -0.0022513
 0.0017294 -0.0020232
 0.0019369 -0.0023317
 0.0021698 -0.0027387
 0.0026467 -0.0028901
 0.0029729 -0.0030459
 0.0031808 -0.0033346
 0.0035264 -0.0036625
 0.0040069 -0.0040654
 0.0039867 -0.0043582
 0.0046755 -0.0045265
 0.0047126 -0.0042790
 0.0050772 -0.0039920
 0.0056295 -0.0034723
 0.0053747 -0.0027852
 0.0050477 -0.0020233
 0.0048502 -0.0014318
 0.0043067 -0.0006668
 0.0039167  0.0002118
 0.0038367  0.0008045
 0.0035064  0.0011299
 0.0028871  0.0017601
 0.0023880  0.0019354
 0.0020428  0.0017036
 0.0018308  0.0021833
 0.0014106  0.0016434
 0.0007948  0.0014084
 0.0008360  0.0014072
 0.0007767  0.0012324
 0.0004872  0.0012744
 0.0004884  0.0014096
 0.0002207  0.0014125
-0.0001051  0.0016277
-0.0000470  0.0023056
-0.0004665  0.0024454
-0.0007148  0.0030445
-0.0009049  0.0034305
-0.0010797  0.0033042
-0.0012917  0.0039203
-0.0016228  0.0039805
-0.0016273  0.0040399
-0.0023407  0.0037863
-0.0028818  0.0037463
-0.0031539  0.0034391
-0.0034987  0.0032307
-0.0035044  0.0029965
-0.0032391  0.0026328
-0.0031677  0.0025928
-0.0028064  0.0022298
-0.0022553  0.0020393
-0.0021992  0.0019242
-0.0019872  0.0018322
-0.0019117  0.0015847
-0.0020986  0.0015863
-0.0018834  0.0013396
-0.0019976  0.0011091
-0.0020885  0.0008034
-0.0018240  0.0006900
-0.0019338  0.0001954
-0.0015882  0.0001805
-0.0014889 -0.0001461
-0.0015203 -0.0007049
-0.0015567 -0.0007820
-0.0014767 -0.0008604
-0.0014553 -0.0011164
-0.0014904 -0.0008665
-0.0012813 -0.0009270
-0.0011819 -0.0010607
-0.0012800 -0.0006000
-0.0010293 -0.0002544
-0.0014859 -0.0003678
-0.0013079 -0.0001006
-0.0011867 -0.0002164
-0.0009913 -0.0000852
-0.0004155 -0.0001244
-0.0000287 -0.0003961
 0.0001049 -0.0001446
 0.0006233 -0.0003913
 0.0005854 -0.0003884
 0.0004905 -0.0003489
 0.0004513 -0.0006549
 0.0002995 -0.0003436
-0.0001966  0.0001724
-0.0003315  0.0003420
-0.0006702  0.0009536
-0.0013408  0.0016004
-0.0011919  0.0019775
-0.0012496  0.0021705
-0.0011761  0.0030131
-0.0005629  0.0031859
-0.0004119  0.0036106
-0.0001212  0.0042631
 0.0000375  0.0041076
 0.0003085  0.0037996
 0.0003299  0.0037402
 0.0005039  0.0029129
 0.0006045  0.0023570
 0.0006428  0.0019512
 0.0008362  0.0013956
 0.0006977  0.0012026
 0.0007163  0.0013706
 0.0006516  0.0011404
 0.0008390  0.0012700
 0.0006593  0.0013847
 0.0005628  0.0015999
 0.0003104  0.0016964
 0.0003096  0.0017816
 0.0003149  0.0013444
 0.0002765  0.0015192
 0.0007941  0.0015588
 0.0008151  0.0013719
 0.0010267  0.0014853
 0.0010622  0.0018301
 0.0011987  0.0016589
 0.0007364  0.0016961
 0.0002753  0.0019303
-0.0000146  0.0016436
-0.0002629  0.0017377
-0.0005269  0.0016852
-0.0012585  0.0012803
-0.0019094  0.0007223
-0.0021355  0.0002491
-0.0026494 -0.0003154
-0.0033023 -0.0005459
-0.0035498 -0.0011031
-0.0037775 -0.0016046
-0.0039886 -0.0017612
-0.0039494 -0.0021848
-0.0043697 -0.0020895
-0.0042167 -0.0018040
-0.0040019 -0.0016720
-0.0038138 -0.0013276
-0.0033156 -0.0010038
-0.0028928 -0.0010983
-0.0024007 -0.0010257
-0.0017717 -0.0011044
-0.0011786 -0.0013341
-0.0007010 -0.0012174
-0.0001619 -0.0013717
 0.0002616 -0.0014827
 0.0000937 -0.0015453
 0.0000775 -0.0016034
 0.0000965 -0.0014492
-0.0002277 -0.0008932
-0.0005955 -0.0004548
-0.0007510 -0.0006586
-0.0006214 -0.0000861
-0.0007199 -0.0003522
-0.0003784 -0.0001345
-0.0000348  0.0001517
 0.0002131  0.0005191
 0.0002656  0.0008264
 0.0002280  0.0009729
 0.0001101  0.0011683
-0.0000627  0.0012430
-0.0003510  0.0011090
-0.0003074  0.0008643
-0.0002508  0.0007343
-0.0003227  0.0005458
 0.0000472  0.0002253
 0.0002806  0.0005951
 0.0003746  0.0009856
 0.0005886  0.0011439
-0.0000606  0.0014713
-0.0001752  0.0014798
-0.0000053  0.0013276
-0.0005584  0.0011161
-0.0009044  0.0011379
-0.0013784  0.0011338
-0.0018019  0.0007446
-0.0017644  0.0005710
-0.0024326  0.0010070
-0.0022040  0.0012016
-0.0025468  0.0015690
-0.0027390  0.0015303
-0.0031185  0.0013413
-0.0031569  0.0011185
-0.0034201  0.0007196
-0.0036086  0.0005888
-0.0035093  0.0003207
-0.0037692 -0.0000834
-0.0037042 -0.0002187
-0.0035536 -0.0002356
-0.0040878 -0.0001638
-0.0037801 -0.0001420
-0.0037066 -0.0001981
-0.0039368 -0.0003717
-0.0037632 -0.0005078
-0.0039166 -0.0011013
-0.0037034 -0.0010447
-0.0034171 -0.0016048
-0.0032250 -0.0021446
-0.0028592 -0.0022419
-0.0026726 -0.0025681
-0.0028806 -0.0029755
-0.0029952 -0.0031496
-0.0025935 -0.0034027
-0.0027239 -0.0038150
-0.0025721 -0.0041922
-0.0018433 -0.0043545
-0.0018635 -0.0043796
-0.0017137 -0.0045056
-0.0012337 -0.0044515
-0.0014259 -0.0041265
-0.0011190 -0.0037664
-0.0008324 -0.0036699
-0.0011941 -0.0032274
-0.0012135 -0.0027840
-0.0013673 -0.0028232
-0.0012708 -0.0026133
-0.0011554 -0.0024962
-0.0012922 -0.0020751
-0.0013932 -0.0013843
-0.0012079 -0.0011735
-0.0011122 -0.0008691
-0.0016012 -0.0006769
-0.0014567  0.0001088
-0.0017890  0.0004173
-0.0015072  0.0007479
-0.0016490  0.0009083
-0.0018622  0.0001052
-0.0018872 -0.0000623
-0.0016600 -0.0007285
-0.0020096 -0.0010106
-0.0018800 -0.0011249
-0.0017266 -0.0014528
-0.0017274 -0.0010684
-0.0014255 -0.0003425
-0.0012135 -0.0000752
-0.0014118  0.0004238
-0.0014340  0.0008470
-0.0016221  0.0010271
-0.0017327  0.0008826
-0.0017484  0.0010397
-0.0018639  0.0009436
-0.0020557  0.0014426
-0.0017497  0.0017074
-0.0011557  0.0019327
-0.0008731  0.0023530
-0.0006789  0.0024826
-0.0006999  0.0021560
-0.0006454  0.0021543
-0.0003911  0.0016173
-0.0007314  0.0007352
-0.0005566  0.0004324
-0.0008585 -0.0000024
-0.0004907 -0.0004381
-0.0005036 -0.0007784
-0.0005977 -0.0012124
-0.0004361 -0.0013044
-0.0005677 -0.0014324
-0.0005625 -0.0015434
-0.0008079 -0.0016705
-0.0012460 -0.0015163
-0.0014547 -0.0019168
-0.0019170 -0.0020912
-0.0018019 -0.0024958
-0.0021273 -0.0029948
-0.0026482 -0.0028640
-0.0022238 -0.0032516
-0.0021455 -0.0026937
-0.0019896 -0.0028548
-0.0017934 -0.0024587
-0.0014050 -0.0022896
-0.0015358 -0.0018193
-0.0011138 -0.0019223
-0.0011877 -0.0021359
-0.0010145 -0.0023297
-0.0010698 -0.0025982
-0.0014154 -0.0028864
-0.0010092 -0.0029280
-0.0006438 -0.0031602
-0.0003737 -0.0024759
 0.0004507 -0.0021715
 0.0002759 -0.0021541
 0.0004661 -0.0016196
 0.0006009 -0.0011758
 0.0005762 -0.0010850
 0.0000344 -0.0005674
 0.0003033 -0.0007031
-0.0001643 -0.0004362
-0.0004150 -0.0001714
 0.0001975 -0.0004378
 0.0001991 -0.0005141
 0.0005051 -0.0005743
 0.0008883 -0.0010734
 0.0009254 -0.0008008
 0.0015940 -0.0007402
 0.0013812 -0.0009279
 0.0011688 -0.0006409
 0.0014143 -0.0000195
 0.0008002  0.0001005
 0.0003585  0.0007109
 0.0003795  0.0008066
-0.0000259  0.0011518
-0.0002758  0.0012975
 0.0000617  0.0009539
-0.0000385  0.0008562
 0.0000136  0.0009144
 0.0001634  0.0004787
-0.0001947  0.0005567
-0.0002759  0.0006548
-0.0005424  0.0006383
-0.0011169  0.0008906
-0.0014960  0.0012011
-0.0022033  0.0015859
-0.0025485  0.0018738
-0.0028101  0.0021233
-0.0030185  0.0018717
