 0.0026614  0.0015326
 0.0027704  0.0016263
 0.0029391  0.0018048
 0.0031862  0.0021169
 0.0031079  0.0020773
 0.0031644  0.0023313
 0.0026835  0.0022962
 0.0023060  0.0017418
 0.0023299  0.0009755
 0.0020860  0.0003574
 0.0015333 -0.0002967
 0.0016533 -0.0008163
 0.0013117 -0.0010428
 0.0008587 -0.0012956
 0.0006141 -0.0016375
 0.0001571 -0.0013545
-0.0003342 -0.0015431
-0.0008631 -0.0016008
-0.0015123 -0.0013529
-0.0018886 -0.0012350
-0.0023803 -0.0010428
-0.0028006 -0.0013352
-0.0031236 -0.0012580
-0.0031660 -0.0010663
-0.0033041 -0.0013178
-0.0036521 -0.0017401
-0.0035181 -0.0017926
-0.0035189 -0.0024834
-0.0035165 -0.0028863
-0.0035936 -0.0033442
-0.0033412 -0.0033640
-0.0030332 -0.0036151
-0.0024809 -0.0034468
-0.0018890 -0.0033317
-0.0012802 -0.0034310
-0.0005361 -0.0033580
 0.0001672 -0.0027092
 0.0009452 -0.0025925
 0.0017276 -0.0021916
 0.0020127 -0.0017854
 0.0016808 -0.0013635
 0.0013505 -0.0011482
 0.0014449 -0.0010097
 0.0010916 -0.0007150
 0.0006887 -0.0002716
 0.0005857 -0.0003818
 0.0006277 -0.0002235
 0.0006640 -0.0000665
 0.0008013  0.0003191
 0.0007032  0.0005699
 0.0004727  0.0004132
 0.0004347  0.0006627
 0.0002046  0.0003308
 0.0002990  0.0002306
 0.0003741 -0.0002135
 0.0005284 -0.0003108
 0.0008166 -0.0001231
 0.0012802 -0.0000056
 0.0010637  0.0003356
 0.0010242  0.0007575
 0.0011194  0.0013724
 0.0011582  0.0011604
 0.0009466  0.0012924
 0.0010843  0.0010582
 0.0013387  0.0009456
 0.0013105  0.0005200
 0.0014680  0.0005596
 0.0019666  0.0006379
 0.0020260  0.0005386
 0.0021596  0.0005935
 0.0021955  0.0013961
 0.0022121  0.0014853
 0.0023210  0.0020215
 0.0025483  0.0022867
 0.0023166  0.0028988
 0.0020683  0.0031879
 0.0019924  0.0034746
 0.0013613  0.0035331
 0.0012689  0.0034556
 0.0009306  0.0034403
 0.0003581  0.0035351
 0.0005568  0.0036082
 0.0000832  0.0037006
 0.0001107  0.0037757
 0.0002880  0.0038771
 0.0001814  0.0038194
-0.0005045  0.0035117
-0.0004988  0.0033974
-0.0008049  0.0026142
-0.0011295  0.0019968
-0.0010185  0.0017506
-0.0008828  0.0008127
-0.0004250  0.0004554
-0.0001383  0.0006884
 0.0002485 -0.0001130
 0.0004988 -0.0002810
 0.0001718 -0.0003944
 0.0002921 -0.0009504
 0.0001218 -0.0015830
 0.0003919 -0.0017765
-0.0000898 -0.0025650
-0.0001681 -0.0029966
-0.0003777 -0.0036515
-0.0001496 -0.0037355
-0.0002303 -0.0042007
-0.0002312 -0.0042661
-0.0001338 -0.0042875
 0.0000159 -0.0041543
-0.0001613 -0.0039811
-0.0000491 -0.0036206
 0.0000643 -0.0033480
-0.0000491 -0.0031005
 0.0002194 -0.0029649
-0.0001464 -0.0025983
-0.0002829 -0.0024808
-0.0003600 -0.0018642
-0.0007444 -0.0016886
-0.0012034 -0.0010971
-0.0015693 -0.0008072
-0.0018785 -0.0005197
-0.0022694 -0.0001564
-0.0022541  0.0000346
-0.0022392  0.0002078
-0.0021047  0.0003059
-0.0021887 -0.0001478
-0.0021153 -0.0002217
-0.0016748 -0.0003117
-0.0019594 -0.0003670
-0.0018492 -0.0005333
-0.0015791 -0.0002794
-0.0014850 -0.0001215
-0.0013942  0.0002270
-0.0015646  0.0000611
-0.0012945  0.0002594
-0.0009896  0.0002598
-0.0005245  0.0001500
 0.0000864  0.0002073
 0.0003536  0.0001689
 0.0005474  0.0001657
 0.0002781  0.0002993
-0.0000303  0.0002561
-0.0006424  0.0005193
-0.0011080  0.0003828
-0.0015541  0.0004345
-0.0020907  0.0000860
-0.0021525  0.0000832
-0.0022119 -0.0003654
-0.0024202  0.0000153
-0.0024396 -0.0001587
-0.0022655  0.0000327
-0.0023798  0.0002826
-0.0025526  0.0004550
-0.0024169  0.0005337
-0.0025324  0.0004994
-0.0025704  0.0006109
-0.0029519  0.0006649
-0.0027399  0.0001486
-0.0028142  0.0000250
-0.0031917 -0.0005003
-0.0030144 -0.0010236
-0.0033027 -0.0009151
-0.0032784 -0.0014585
-0.0032380 -0.0015954
-0.0035812 -0.0015425
-0.0036571 -0.0016584
-0.0036526 -0.0018280
-0.0032319 -0.0018603
-0.0032263 -0.0016842
-0.0029194 -0.0015622
-0.0023469 -0.0012146
-0.0019634 -0.0009828
-0.0015818 -0.0006958
-0.0014676 -0.0005299
-0.0013541 -0.0005133
-0.0013961 -0.0005739
-0.0009302 -0.0008089
-0.0012964 -0.0007116
-0.0013489 -0.0016358
-0.0009863 -0.0019088
-0.0008506 -0.0020065
-0.0008155 -0.0023125
-0.0003597 -0.0025410
-0.0001550 -0.0024788
 0.0006868 -0.0031288
 0.0010081 -0.0029722
 0.0014474 -0.0029092
 0.0019860 -0.0026786
 0.0021402 -0.0024630
 0.0025234 -0.0017883
 0.0022545 -0.0012315
 0.0021027 -0.0004277
 0.0022379  0.0001848
 0.0019452  0.0010666
 0.0016392  0.0018300
 0.0014203  0.0019245
 0.0014348  0.0025572
 0.0013399  0.0024239
 0.0017029  0.0021050
 0.0020699  0.0021248
 0.0022641  0.0018026
 0.0025124  0.0015939
 0.0025528  0.0015761
 0.0024728  0.0011353
 0.0021829  0.0013489
 0.0015325  0.0010024
 0.0012273  0.0012156
 0.0008098  0.0015253
 0.0003726  0.0019831
-0.0001583  0.0020978
-0.0001385  0.0025363
-0.0001187  0.0028193
-0.0001942  0.0034693
-0.0001769  0.0038306
-0.0001207  0.0039194
 0.0004578  0.0039767
 0.0003242  0.0043773
 0.0002314  0.0043736
 0.0002515  0.0040094
 0.0000654  0.0038354
-0.0001057  0.0035851
-0.0002716  0.0030295
-0.0003681  0.0030077
-0.0006354  0.0027170
-0.0004569  0.0027202
-0.0007464  0.0027788
-0.0005510  0.0027800
-0.0006632  0.0024942
-0.0001803  0.0027816
 0.0000357  0.0026868
 0.0005125  0.0025688
 0.0006655  0.0029928
 0.0008351  0.0030311
 0.0012707  0.0026569
 0.0010571  0.0020791
 0.0012695  0.0013609
 0.0013293  0.0005393
 0.0016171 -0.0001882
 0.0019858 -0.0011265
 0.0022535 -0.0017608
 0.0023504 -0.0018234
 0.0029632 -0.0021085
 0.0033997 -0.0022421
 0.0036900 -0.0019320
 0.0043214 -0.0016393
 0.0046497 -0.0012476
 0.0048580 -0.0008010
 0.0051269 -0.0005644
 0.0048209 -0.0005624
 0.0044187 -0.0003112
 0.0043630 -0.0008809
 0.0036916 -0.0008809
 0.0035010 -0.0012487
 0.0030961 -0.0021268
 0.0028058 -0.0021285
 0.0031110 -0.0024943
 0.0032963 -0.0021825
 0.0034089 -0.0022617
 0.0035987 -0.0016488
 0.0036330 -0.0013008
 0.0036326 -0.0005555
 0.0039572 -0.0005373
 0.0042426 -0.0009192
 0.0041061 -0.0006524
 0.0044731 -0.0004598
 0.0043444 -0.0000556
 0.0041179  0.0000364
 0.0039354  0.0007289
 0.0035345  0.0011096
 0.0027707  0.0013163
 0.0021606  0.0011794
 0.0014653  0.0012545
 0.0004665  0.0007752
 0.0003142  0.0001850
-0.0003043 -0.0003269
-0.0003855 -0.0003790
-0.0005769 -0.0007367
-0.0005595 -0.0005586
-0.0011357 -0.0002110
-0.0011575 -0.0005138
-0.0015265 -0.0005323
-0.0015661 -0.0004407
-0.0013206 -0.0009393
-0.0013227 -0.0005574
-0.0009758 -0.0006939
-0.0008822 -0.0006155
-0.0009968 -0.0003854
-0.0008200 -0.0000031
-0.0011817 -0.0001763
-0.0011607 -0.0000047
-0.0014021  0.0001867
-0.0016855 -0.0001379
-0.0019330 -0.0002574
-0.0020267 -0.0007569
-0.0016439 -0.0014481
-0.0015701 -0.0013367
-0.0010310 -0.0016625
-0.0008038 -0.0020618
-0.0003080 -0.0018151
-0.0001182 -0.0019863
 0.0001260 -0.0016374
 0.0006149 -0.0013104
 0.0011260 -0.0008865
 0.0015225 -0.0005590
 0.0019981  0.0001096
 0.0022835  0.0005113
 0.0023788  0.0005060
 0.0026691  0.0008835
 0.0023978  0.0012049
 0.0024522  0.0011431
 0.0024555  0.0008705
 0.0026218  0.0011188
 0.0027171  0.0013263
 0.0026945  0.0012274
 0.0028491  0.0014410
 0.0027885  0.0015924
 0.0026533  0.0021657
 0.0027869  0.0023599
 0.0024756  0.0027834
 0.0023642  0.0029228
 0.0026533  0.0033100
 0.0023125  0.0031388
 0.0021797  0.0033726
 0.0022003  0.0031227
 0.0019330  0.0035462
 0.0013403  0.0035813
 0.0009027  0.0037759
 0.0005365  0.0039302
 0.0002070  0.0043359
 0.0001270  0.0043553
-0.0002630  0.0049109
-0.0001322  0.0046683
-0.0005194  0.0050781
-0.0009846  0.0046582
-0.0015228  0.0043909
-0.0018119  0.0041455
-0.0018894  0.0037042
-0.0019628  0.0030493
-0.0018425  0.0026827
-0.0017440  0.0026588
-0.0013002  0.0027723
-0.0009526  0.0030561
-0.0007366  0.0034772
-0.0008851  0.0039011
-0.0010583  0.0043004
-0.0014907  0.0045285
-0.0018730  0.0046057
-0.0024274  0.0048176
-0.0029191  0.0048011
-0.0031880  0.0046699
-0.0038586  0.0042884
-0.0047590  0.0039068
-0.0048192  0.0036226
-0.0049891  0.0032209
-0.0052786  0.0026641
-0.0050618  0.0021433
-0.0048094  0.0018319
-0.0045619  0.0014831
-0.0041360  0.0011326
-0.0031581  0.0009582
-0.0027345  0.0009529
-0.0020441  0.0009686
-0.0014292  0.0010982
-0.0015051  0.0010538
-0.0013888  0.0011268
-0.0016957  0.0011203
-0.0016735  0.0010400
-0.0022088  0.0008974
-0.0024806  0.0008316
-0.0022735  0.0009046
-0.0020870  0.0003277
-0.0018827  0.0001500
-0.0010106 -0.0003236
-0.0003978 -0.0003030
 0.0003479 -0.0007576
 0.0006713 -0.0003914
 0.0011659 -0.0002916
 0.0012806 -0.0001741
 0.0017251  0.0001541
 0.0017271  0.0009568
 0.0018826  0.0010553
 0.0017873  0.0013577
 0.0021919  0.0015103
 0.0024010  0.0019899
 0.0024955  0.0019718
 0.0025269  0.0024147
 0.0026404  0.0026521
 0.0026573  0.0027721
 0.0028846  0.0032017
 0.0027308  0.0038001
 0.0029230  0.0043464
 0.0025204  0.0049625
 0.0023105  0.0051600
 0.0020812  0.0055088
 0.0016811  0.0054676
 0.0009729  0.0053489
 0.0011247  0.0052569
 0.0006867  0.0053061
 0.0004206  0.0051543
 0.0000374  0.0051713
-0.0004232  0.0057034
-0.0013272  0.0055657
-0.0019623  0.0054316
-0.0026532  0.0053505
-0.0030944  0.0046531
-0.0032879  0.0040988
-0.0029031  0.0033987
-0.0029220  0.0033199
-0.0024186  0.0027426
-0.0024755  0.0025290
-0.0021299  0.0026816
-0.0018973  0.0022972
-0.0018186  0.0020299
-0.0016837  0.0019734
-0.0012973  0.0018596
-0.0014875  0.0016084
-0.0009456  0.0017029
-0.0011168  0.0016609
-0.0007700  0.0015228
-0.0006747  0.0018664
-0.0005568  0.0018256
-0.0005188  0.0016734
-0.0004578  0.0017174
-0.0007425  0.0012588
-0.0008159  0.0007238
-0.0004465  0.0004416
-0.0009810  0.0001880
-0.0006495 -0.0001184
-0.0005696 -0.0003687
-0.0007214 -0.0002598
-0.0006644 -0.0000111
-0.0005514 -0.0003167
-0.0009156 -0.0000559
-0.0012826 -0.0000688
-0.0014199 -0.0005113
-0.0018051 -0.0004907
-0.0019040 -0.0005101
-0.0018136 -0.0002581
-0.0020046 -0.0002618
-0.0017958 -0.0004471
-0.0015063 -0.0003679
-0.0015253 -0.0004228
-0.0013476 -0.0011092
-0.0009431 -0.0012585
-0.0010169 -0.0013910
-0.0007093 -0.0017143
-0.0008248 -0.0017374
-0.0008292 -0.0015876
-0.0005075 -0.0015707
-0.0006286 -0.0009594
-0.0008410 -0.0009086
-0.0005774 -0.0003716
-0.0004235 -0.0000745
-0.0010703  0.0003854
-0.0002999  0.0007500
-0.0007037  0.0011650
-0.0008119  0.0013580
-0.0009637  0.0010346
-0.0014829  0.0011658
-0.0017530  0.0008238
-0.0018354  0.0003430
-0.0024152  0.0005364
-0.0018682  0.0006975
-0.0020669  0.0003419
-0.0023761  0.0008458
-0.0024892  0.0008926
-0.0027173  0.0010344
-0.0032276  0.0013259
-0.0035082  0.0011370
-0.0038675  0.0013700
-0.0041888  0.0008907
-0.0043225  0.0009339
-0.0046664  0.0004712
-0.0048130  0.0005512
-0.0049692  0.0006303
-0.0048534  0.0003037
-0.0044524  0.0006126
-0.0043761  0.0005791
-0.0043753  0.0003679
-0.0040709  0.0001245
-0.0036490  0.0000906
-0.0036890  0.0001088
-0.0033203 -0.0000963
-0.0030147 -0.0006151
-0.0028044 -0.0010528
-0.0026097 -0.0018546
-0.0019379 -0.0025829
-0.0015535 -0.0029479
-0.0012039 -0.0035620
-0.0009337 -0.0039125
-0.0009668 -0.0038423
-0.0004876 -0.0040385
-0.0008542 -0.0040656
-0.0010476 -0.0043002
-0.0007985 -0.0043765
-0.0005122 -0.0047581
-0.0006673 -0.0047044
-0.0008578 -0.0047609
-0.0002235 -0.0049874
-0.0002034 -0.0050851
 0.0002767 -0.0049559
 0.0006607 -0.0051712
 0.0013139 -0.0054873
 0.0017363 -0.0056658
 0.0020968 -0.0052706
 0.0020956 -0.0054111
 0.0018452 -0.0054535
 0.0017075 -0.0052791
 0.0011342 -0.0052383
 0.0010987 -0.0052326
 0.0008290 -0.0050800
 0.0005242 -0.0046722
 0.0008718 -0.0043072
 0.0007907 -0.0037198
 0.0008117 -0.0036871
 0.0009388 -0.0032842
 0.0005706 -0.0029604
 0.0005847 -0.0034017
 0.0004853 -0.0034538
 0.0003489 -0.0033395
 0.0004837 -0.0032179
 0.0008616 -0.0029066
 0.0011309 -0.0022691
 0.0011515 -0.0020712
 0.0012872 -0.0017599
 0.0011337 -0.0014708
 0.0012694 -0.0013727
 0.0015577 -0.0009871
 0.0014018 -0.0007768
 0.0013667 -0.0005979
 0.0015419 -0.0001154
 0.0013332 -0.0000144
 0.0011237  0.0002775
 0.0004918  0.0003559
 0.0001160  0.0003344
-0.0001703  0.0004907
-0.0007989  0.0006029
-0.0012769  0.0004483
-0.0014469  0.0002392
-0.0017884  0.0002520
-0.0019354  0.0001237
-0.0019947  0.0002379
-0.0025285  0.0003477
-0.0026819  0.0005948
-0.0030877  0.0006679
-0.0036069  0.0010441
-0.0033247  0.0006916
-0.0030247  0.0006698
-0.0026057  0.0009367
-0.0018963  0.0005539
-0.0016653  0.0007643
-0.0012600  0.0001316
-0.0009688  0.0004219
-0.0010435 -0.0001336
-0.0009409 -0.0004825
-0.0011315 -0.0011943
-0.0012458 -0.0019816
-0.0012862 -0.0025154
-0.0012159 -0.0032837
-0.0011465 -0.0036046
-0.0010779 -0.0039709
-0.0005495 -0.0043895
-0.0002854 -0.0041953
-0.0000767 -0.0045211
 0.0000569 -0.0039842
 0.0005019 -0.0038885
 0.0007349 -0.0033902
 0.0008725 -0.0032594
 0.0010062 -0.0028561
 0.0011835 -0.0025856
 0.0011653 -0.0024463
 0.0010535 -0.0021547
 0.0012489 -0.0020784
 0.0010999 -0.0020215
 0.0010999 -0.0019488
 0.0012719 -0.0014345
 0.0015170 -0.0008632
 0.0015505 -0.0005229
 0.0020083 -0.0002185
 0.0022950  0.0003875
 0.0021201  0.0005938
 0.0022505  0.0001884
 0.0023034  0.0002829
 0.0019162  0.0002368
 0.0019933 -0.0000898
 0.0022820  0.0001189
 0.0021245  0.0006155
 0.0021067  0.0008663
 0.0018992  0.0015559
 0.0016093  0.0022091
 0.0016489  0.0025967
 0.0009977  0.0030013
 0.0009977  0.0032759
 0.0006298  0.0032973
 0.0005317  0.0034172
 0.0003181  0.0031491
 0.0001982  0.0030753
 0.0005426  0.0023832
 0.0007525  0.0016763
 0.0009419  0.0012754
 0.0009814  0.0011769
 0.0011409  0.0007586
 0.0010997  0.0005491
 0.0008559  0.0004170
 0.0010522  0.0003836
 0.0008624  0.0002560
 0.0004054  0.0004454
 0.0001801  0.0003888
 0.0001838  0.0006041
-0.0003128  0.0004655
-0.0008115  0.0002334
-0.0008086 -0.0003230
-0.0007719 -0.0005551
-0.0004130 -0.0008644
 0.0001801 -0.0013667
 0.0005596 -0.0015952
 0.0007857 -0.0017058
 0.0010146 -0.0019331
 0.0008624 -0.0025448
 0.0006173 -0.0023845
 0.0003864 -0.0027458
 0.0001042 -0.0029788
 0.0000287 -0.0034935
-0.0003173 -0.0036308
-0.0004526 -0.0037891
-0.0006872 -0.0039268
-0.0005955 -0.0036987
-0.0006577 -0.0039866
-0.0005257 -0.0038764
-0.0005867 -0.0039341
-0.0000481 -0.0040516
 0.0004497 -0.0045523
 0.0011042 -0.0046524
 0.0022383 -0.0049242
 0.0033486 -0.0045996
 0.0037912 -0.0043545
 0.0040960 -0.0036451
 0.0042647 -0.0032810
 0.0043002 -0.0029349
 0.0040075 -0.0023984
 0.0037366 -0.0021444
 0.0037882 -0.0018149
 0.0034596 -0.0016397
 0.0037276 -0.0010005
 0.0033481 -0.0005951
 0.0026985  0.0000190
 0.0026844  0.0005208
 0.0022807  0.0010796
 0.0022282  0.0014995
 0.0023045  0.0015407
 0.0026521  0.0020014
 0.0030753  0.0020402
 0.0028274  0.0019437
 0.0032101  0.0021355
 0.0030906  0.0020757
 0.0033760  0.0019457
 0.0037366  0.0020826
 0.0037902  0.0017298
 0.0037490  0.0020019
 0.0034797  0.0022571
 0.0036554  0.0027384
 0.0028128  0.0029726
 0.0021817  0.0033929
 0.0014316  0.0036464
 0.0005704  0.0036436
-0.0000425  0.0033977
-0.0006550  0.0034951
-0.0009421  0.0031660
-0.0009025  0.0028938
-0.0012715  0.0027937
-0.0011552  0.0024057
-0.0013846  0.0021339
-0.0016159  0.0018630
-0.0019946  0.0011903
-0.0021056  0.0009990
-0.0023713  0.0006740
-0.0026531  0.0002121
-0.0025008  0.0002480
-0.0026143 -0.0000229
-0.0024043 -0.0000629
-0.0022380 -0.0001970
-0.0021993  0.0000118
-0.0022388 -0.0001990
-0.0024294 -0.0003863
-0.0023676 -0.0002716
-0.0022287 -0.0004243
-0.0023179 -0.0003116
-0.0019666 -0.0003722
-0.0019209 -0.0004328
-0.0016508 -0.0005386
-0.0014542 -0.0007748
-0.0013767 -0.0008334
-0.0012434 -0.0012969
-0.0008801 -0.0014326
-0.0006952 -0.0017943
-0.0002377 -0.0019477
-0.0003407 -0.0021222
-0.0005584 -0.0021787
-0.0004861 -0.0025420
-0.0004898 -0.0024847
-0.0000509 -0.0024460
-0.0000732 -0.0024492
-0.0000336 -0.0019304
-0.0000142 -0.0016558
 0.0001792 -0.0015807
 0.0005268 -0.0015823
 0.0011062 -0.0011213
 0.0017216 -0.0008326
 0.0022016 -0.0004333
 0.0027559 -0.0002617
 0.0033870 -0.0002250
 0.0040742 -0.0003170
 0.0040705 -0.0000659
 0.0040103  0.0000117
 0.0039708 -0.0000804
 0.0038767  0.0001514
 0.0036457  0.0004166
 0.0036094  0.0004393
 0.0031879  0.0006504
 0.0028262  0.0007441
 0.0027854  0.0013949
 0.0026077  0.0016816
 0.0024127  0.0021576
 0.0024813  0.0025060
 0.0024740  0.0030866
 0.0023399  0.0032054
 0.0023012  0.0033826
 0.0025531  0.0032749
 0.0027869  0.0032999
 0.0027901  0.0032059
 0.0028515  0.0032442
 0.0027369  0.0036492
 0.0025677  0.0035143
 0.0021256  0.0033016
 0.0017618  0.0032022
 0.0011086  0.0029709
 0.0007069  0.0025429
 0.0004743  0.0017955
 0.0003200  0.0016207
 0.0000685  0.0011039
-0.0001063  0.0006997
-0.0004116  0.0004878
-0.0003914  0.0002423
-0.0006578 -0.0000080
-0.0014241  0.0000061
-0.0012505  0.0000448
-0.0018230 -0.0002999
-0.0016074 -0.0004764
-0.0016643 -0.0009177
-0.0016845 -0.0009746
-0.0019514 -0.0010522
-0.0020846 -0.0012641
-0.0022978 -0.0012060
-0.0028364 -0.0015561
-0.0028388 -0.0019788
-0.0032830 -0.0025917
-0.0031703 -0.0029018
-0.0031699 -0.0032825
-0.0029345 -0.0033221
-0.0026063 -0.0032829
-0.0024876 -0.0032243
-0.0026204 -0.0028791
-0.0028307 -0.0023962
-0.0026389 -0.0022779
-0.0024492 -0.0023385
-0.0022211 -0.0026046
-0.0020124 -0.0028674
-0.0012271 -0.0030793
-0.0006105 -0.0029441
 0.0000803 -0.0027486
 0.0004477 -0.0022904
 0.0009104 -0.0021629
 0.0010105 -0.0018713
 0.0010856 -0.0016869
 0.0010477 -0.0017293
 0.0011212 -0.0014785
 0.0012895 -0.0016562
 0.0008231 -0.0011935
 0.0006249 -0.0010566
 0.0006794 -0.0008983
 0.0005021 -0.0008369
 0.0001193 -0.0006936
 0.0001581 -0.0008417
 0.0003935 -0.0010496
 0.0004908 -0.0008538
 0.0009160 -0.0010072
 0.0012673 -0.0009503
 0.0012273 -0.0007181
 0.0013242 -0.0006628
 0.0014595 -0.0001024
 0.0012858 -0.0001189
 0.0007695 -0.0000640
 0.0008450 -0.0000459
 0.0005555 -0.0000067
-0.0001378  0.0000074
-0.0003514 -0.0003435
-0.0008912 -0.0004392
-0.0014488 -0.0004461
-0.0022757 -0.0002951
-0.0033896 -0.0003222
-0.0038334 -0.0001538
-0.0039480  0.0001106
-0.0037958  0.0003690
-0.0030872  0.0007678
-0.0029940  0.0004323
-0.0023605  0.0006910
-0.0015357  0.0010730
-0.0016883  0.0006676
-0.0012494  0.0009328
-0.0009825  0.0008347
-0.0014036  0.0008792
-0.0019843  0.0008618
-0.0020961  0.0004072
-0.0026714  0.0001436
-0.0031882 -0.0001988
-0.0030683 -0.0004414
-0.0033311 -0.0008411
-0.0036339 -0.0014758
-0.0034958 -0.0019554
-0.0037561 -0.0022857
-0.0036221 -0.0019821
-0.0034679 -0.0020778
-0.0035846 -0.0015973
-0.0038757 -0.0013074
-0.0038753 -0.0011855
-0.0038930 -0.0015856
-0.0040679 -0.0016800
-0.0036968 -0.0021940
-0.0032196 -0.0022671
-0.0029684 -0.0025194
-0.0024661 -0.0030511
-0.0019449 -0.0026704
-0.0014814 -0.0024233
-0.0009250 -0.0029821
-0.0012706 -0.0030076
-0.0010643 -0.0032010
-0.0008548 -0.0038192
-0.0009690 -0.0040485
-0.0005100 -0.0044369
-0.0004886 -0.0045907
-0.0000444 -0.0046913
-0.0000606 -0.0047078
-0.0000606 -0.0042484
-0.0001349 -0.0040776
-0.0001151 -0.0037538
-0.0000412 -0.0034882
 0.0000347 -0.0032939
 0.0000896 -0.0030679
 0.0001655 -0.0028591
 0.0003371 -0.0024711
 0.0003904 -0.0024525
 0.0002765 -0.0018933
 0.0001190 -0.0013696
-0.0000550 -0.0010414
-0.0003049 -0.0008460
-0.0001915 -0.0006130
-0.0003243 -0.0008205
-0.0004006 -0.0005080
-0.0001317 -0.0008103
-0.0003627 -0.0006198
-0.0004797 -0.0007332
-0.0001931 -0.0005011
-0.0004475 -0.0001353
-0.0005831  0.0005576
-0.0006639  0.0005637
-0.0011238  0.0008407
-0.0016184  0.0015154
-0.0017483  0.0011746
-0.0021254  0.0014096
-0.0026728  0.0010438
-0.0025703  0.0007543
-0.0029312  0.0008847
-0.0033058  0.0005928
-0.0035170  0.0003057
-0.0034411  0.0000352
-0.0031342 -0.0002159
-0.0032925 -0.0002337
-0.0032372 -0.0002700
-0.0031432 -0.0004016
-0.0032958 -0.0006657
-0.0032937 -0.0009305
-0.0033058 -0.0009115
-0.0033389 -0.0014073
-0.0029674 -0.0013718
-0.0028479 -0.0016984
-0.0025943 -0.0018729
-0.0027300 -0.0019351
-0.0025616 -0.0018979
-0.0027595 -0.0021915
-0.0028580 -0.0024426
-0.0031088 -0.0025977
-0.0031689 -0.0027547
-0.0033220 -0.0028512
-0.0030918 -0.0033490
-0.0027866 -0.0037710
-0.0024793 -0.0038481
-0.0014264 -0.0038824
-0.0008551 -0.0036894
 0.0003113 -0.0037891
 0.0007837 -0.0039825
 0.0013493 -0.0036967
 0.0020946 -0.0038687
 0.0025653 -0.0040221
 0.0026610 -0.0041941
 0.0026016 -0.0041484
 0.0026218 -0.0044892
 0.0021664 -0.0044125
 0.0019964 -0.0044847
 0.0019020 -0.0050439
 0.0018673 -0.0047585
 0.0023263 -0.0044524
 0.0025956 -0.0041109
 0.0026897 -0.0035323
 0.0027672 -0.0028039
 0.0028782 -0.0023206
 0.0029150 -0.0019500
 0.0029509 -0.0017957
 0.0028366 -0.0018866
 0.0024575 -0.0020363
 0.0021111 -0.0019241
 0.0023263 -0.0023299
 0.0023267 -0.0018147
 0.0017922 -0.0015111
 0.0018532 -0.0017425
 0.0014716 -0.0010727
 0.0009940 -0.0007888
 0.0005341 -0.0007121
 0.0000133 -0.0004610
 0.0001469 -0.0000597
-0.0002746  0.0002476
-0.0000897  0.0004745
-0.0000485  0.0006481
-0.0001825  0.0003578
-0.0002774  0.0004551
-0.0001632  0.0003017
-0.0005620 -0.0000564
-0.0008483 -0.0000350
-0.0007683  0.0000268
-0.0008967 -0.0002025
-0.0009879 -0.0000709
-0.0011389  0.0001531
-0.0012903  0.0002827
-0.0014062  0.0003360
-0.0012511  0.0006626
-0.0015188  0.0003925
-0.0010182  0.0004478
-0.0009988  0.0000267
-0.0011530 -0.0007223
-0.0007682 -0.0008999
-0.0009261 -0.0013049
-0.0009088 -0.0018076
-0.0004348 -0.0019824
-0.0006698 -0.0021359
-0.0003266 -0.0027891
-0.0004801 -0.0026300
-0.0001118 -0.0027208
-0.0002184 -0.0023138
-0.0001388 -0.0019856
-0.0002664 -0.0019831
-0.0001493 -0.0016824
-0.0003221 -0.0015637
-0.0004779 -0.0017619
-0.0002337 -0.0019941
 0.0001248 -0.0019170
 0.0000412 -0.0022836
 0.0005564 -0.0022259
 0.0004732 -0.0019755
-0.0001022 -0.0021496
-0.0001829 -0.0017297
-0.0003392 -0.0023627
-0.0002286 -0.0022509
-0.0001321 -0.0024641
 0.0003653 -0.0026325
 0.0005914 -0.0025913
 0.0005716 -0.0026090
 0.0007634 -0.0022828
 0.0009523 -0.0021685
 0.0006471 -0.0016671
 0.0006099 -0.0015528
 0.0003621 -0.0012904
 0.0006511 -0.0009283
 0.0005389 -0.0009291
 0.0006746 -0.0006263
 0.0007493 -0.0005189
 0.0007658 -0.0004814
 0.0005296 -0.0001604
 0.0009071 -0.0005573
 0.0009587 -0.0003606
 0.0010314 -0.0005282
 0.0013370 -0.0005507
 0.0013431 -0.0009455
 0.0014396 -0.0008978
 0.0016350 -0.0012769
 0.0016613 -0.0012922
 0.0015268 -0.0011788
 0.0016439 -0.0007956
 0.0016060 -0.0009321
 0.0015083 -0.0004900
 0.0016391 -0.0004686
 0.0012963 -0.0004129
 0.0006212 -0.0001234
 0.0005833 -0.0000640
-0.0003538 -0.0004286
-0.0006986 -0.0003358
-0.0011116 -0.0007000
-0.0013179 -0.0007020
-0.0010272 -0.0009333
-0.0006989 -0.0012224
-0.0007554 -0.0012628
-0.0000485 -0.0011102
 0.0002769 -0.0009127
 0.0005236 -0.0008740
 0.0006007 -0.0006608
 0.0002357 -0.0003729
-0.0000869 -0.0001040
-0.0004312  0.0002618
-0.0009287 -0.0002397
-0.0010829 -0.0004529
-0.0009335 -0.0008409
-0.0012989 -0.0014042
-0.0011504 -0.0018681
-0.0007882 -0.0022133
-0.0006727 -0.0023687
-0.0006727 -0.0022674
-0.0004596 -0.0019746
-0.0005924 -0.0016464
-0.0007220 -0.0011102
-0.0006432 -0.0010739
-0.0005423 -0.0007896
-0.0001777 -0.0004453
-0.0001571 -0.0004901
 0.0003238 -0.0003016
