 0.0017872 -0.0033810
 0.0019374 -0.0032397
 0.0020569 -0.0027543
 0.0023650 -0.0023502
 0.0026884 -0.0018624
 0.0031325 -0.0017259
 0.0031890 -0.0014752
 0.0035136 -0.0008393
 0.0037829 -0.0004347
 0.0039945  0.0003881
 0.0043022  0.0005440
 0.0047810  0.0018279
 0.0046110  0.0022094
 0.0047697  0.0024210
 0.0047318  0.0029398
 0.0048719  0.0030169
 0.0047234  0.0034348
 0.0048049  0.0038414
 0.0047133  0.0045112
 0.0043726  0.0049484
 0.0045252  0.0052004
 0.0042579  0.0057898
 0.0039099  0.0060389
 0.0035477  0.0064766
 0.0032417  0.0062622
 0.0026470  0.0066231
 0.0024580  0.0066821
 0.0025416  0.0066251
 0.0024117  0.0062832
 0.0022413  0.0060559
 0.0021686  0.0057898
 0.0023027  0.0055040
 0.0021872  0.0053667
 0.0023406  0.0050598
 0.0025695  0.0050817
 0.0023188  0.0051955
 0.0022401  0.0049964
 0.0017233  0.0052831
 0.0011916  0.0054543
 0.0004446  0.0050868
-0.0000883  0.0051627
-0.0003705  0.0048147
-0.0009385  0.0044477
-0.0011270  0.0038695
-0.0011395  0.0030991
-0.0010818  0.0028254
-0.0006817  0.0022694
-0.0006623  0.0020513
-0.0003987  0.0022617
-0.0004605  0.0019520
-0.0005760  0.0023343
-0.0005037  0.0024680
-0.0004876  0.0025649
-0.0009454  0.0022927
-0.0012321  0.0018527
-0.0012527  0.0017582
-0.0015599  0.0012249
-0.0018482  0.0007638
-0.0020230  0.0006693
-0.0019887  0.0003298
-0.0021801  0.0000423
-0.0019124  0.0000064
-0.0016080 -0.0000316
-0.0014772 -0.0001664
-0.0014760  0.0000803
-0.0010182  0.0002329
-0.0003726  0.0001541
-0.0005519  0.0002300
 0.0000577 -0.0000130
 0.0005870  0.0001441
 0.0005999  0.0001437
 0.0008874  0.0003807
 0.0011147  0.0005564
 0.0009031  0.0007275
 0.0012301  0.0003085
 0.0012305  0.0003646
 0.0012846  0.0002079
 0.0014591  0.0000000
 0.0015341  0.0001732
 0.0017643  0.0003250
 0.0017243  0.0003279
 0.0016835  0.0004849
 0.0018571  0.0006242
 0.0015144  0.0008984
 0.0013048  0.0010147
 0.0012099  0.0012881
 0.0006378  0.0010951
 0.0002583  0.0014427
 0.0000359  0.0010983
-0.0000577  0.0013127
-0.0000311  0.0015227
 0.0003021  0.0014670
 0.0004188  0.0015437
 0.0005214  0.0016595
 0.0006623  0.0012756
 0.0006384  0.0013272
 0.0005028  0.0012513
-0.0000395  0.0008674
-0.0004457  0.0011754
-0.0007174  0.0010850
-0.0009112  0.0012970
-0.0010634  0.0018946
-0.0010787  0.0025858
-0.0015535  0.0030234
-0.0015894  0.0033311
-0.0022164  0.0035196
-0.0027942  0.0033411
-0.0031572  0.0031243
-0.0033679  0.0027363
-0.0044253  0.0025251
-0.0042909  0.0025392
-0.0049466  0.0023623
-0.0051017  0.0029324
-0.0055858  0.0030814
-0.0058220  0.0033644
-0.0057312  0.0035743
-0.0053925  0.0038585
-0.0047404  0.0033381
-0.0040912  0.0029331
-0.0035962  0.0027579
-0.0029768  0.0021454
-0.0023446  0.0018802
-0.0017846  0.0012730
-0.0017244  0.0005289
-0.0017599  0.0002455
-0.0020280  0.0000722
-0.0023885 -0.0002140
-0.0027733 -0.0005402
-0.0030390 -0.0007716
-0.0028290 -0.0011547
-0.0032146 -0.0018609
-0.0032166 -0.0023438
-0.0028100 -0.0027265
-0.0023546 -0.0034541
-0.0027782 -0.0038045
-0.0026627 -0.0038829
-0.0024168 -0.0040218
-0.0023797 -0.0042754
-0.0022287 -0.0037384
-0.0016954 -0.0033791
-0.0014656 -0.0027456
-0.0013885 -0.0023031
-0.0010248 -0.0019901
-0.0012504 -0.0018137
-0.0013041 -0.0017478
-0.0011123 -0.0020874
-0.0010558 -0.0022549
-0.0009989 -0.0023288
-0.0010243 -0.0025754
-0.0005669 -0.0023421
-0.0002435 -0.0022992
 0.0000996 -0.0018951
 0.0004650 -0.0023364
 0.0009661 -0.0017421
 0.0010061 -0.0014772
 0.0011446 -0.0013093
 0.0015467 -0.0008167
 0.0014514 -0.0001284
 0.0014535  0.0002540
 0.0011652  0.0009012
 0.0009750  0.0014018
 0.0009226  0.0015730
 0.0007914  0.0017825
 0.0002366  0.0021431
-0.0001421  0.0025856
-0.0004501  0.0030600
-0.0003924  0.0035553
-0.0005446  0.0040891
-0.0004505  0.0047250
-0.0006782  0.0052410
-0.0007723  0.0055498
-0.0003488  0.0053152
-0.0006697  0.0053152
-0.0008207  0.0049700
-0.0008966  0.0049709
-0.0006794  0.0046051
-0.0012357  0.0046293
-0.0010048  0.0043847
-0.0011348  0.0040802
-0.0013463  0.0035647
-0.0020182  0.0031068
-0.0017311  0.0026643
-0.0016758  0.0022032
-0.0013734  0.0010457
-0.0012406  0.0004897
-0.0009406 -0.0002262
-0.0006766 -0.0009017
-0.0008353 -0.0015719
-0.0006900 -0.0017269
-0.0007567 -0.0019381
-0.0010651 -0.0019207
-0.0010882 -0.0022268
-0.0013773 -0.0021347
-0.0014395 -0.0017548
-0.0011524 -0.0016067
-0.0010765 -0.0018449
-0.0008476 -0.0014477
-0.0003704 -0.0012418
-0.0007741 -0.0007044
-0.0007002 -0.0006652
-0.0006453 -0.0008344
-0.0004907 -0.0010185
 0.0000269 -0.0005678
 0.0005065 -0.0008888
 0.0012196 -0.0010502
 0.0018700 -0.0006453
 0.0024712 -0.0002750
 0.0024184 -0.0000618
 0.0025153  0.0004013
 0.0024862  0.0003609
 0.0019921  0.0006488
 0.0017987  0.0004925
 0.0012060  0.0002459
 0.0010348 -0.0001434
 0.0009173 -0.0001983
 0.0004336 -0.0002750
 0.0003775 -0.0005023
 0.0003565 -0.0001397
-0.0002589  0.0002520
-0.0004268  0.0004050
-0.0006965  0.0005427
-0.0006739  0.0008491
-0.0006327  0.0006945
-0.0009395  0.0007138
-0.0015318  0.0005547
-0.0017636  0.0004558
-0.0017393  0.0004736
-0.0020470  0.0005301
-0.0017559  0.0003355
-0.0016186  0.0002402
-0.0015007 -0.0001075
-0.0008720 -0.0002835
-0.0005503 -0.0004563
 0.0003097 -0.0006295
 0.0003573 -0.0006477
 0.0007174 -0.0010462
 0.0006956 -0.0010441
 0.0004594 -0.0005233
 0.0003241 -0.0008067
-0.0002755 -0.0005753
-0.0006805 -0.0001736
-0.0012170 -0.0002322
-0.0016200 -0.0005786
-0.0020031 -0.0005608
-0.0025195 -0.0010813
-0.0025187 -0.0012932
-0.0028041 -0.0016191
-0.0027464 -0.0015593
-0.0027423 -0.0015977
-0.0026414 -0.0014624
-0.0025598 -0.0019602
-0.0019194 -0.0018851
-0.0015714 -0.0020563
-0.0013978 -0.0022130
-0.0007639 -0.0021197
-0.0003952 -0.0025235
-0.0002216 -0.0024884
 0.0004531 -0.0024690
 0.0009000 -0.0026797
 0.0010575 -0.0031412
 0.0014460 -0.0031998
 0.0014706 -0.0033714
 0.0014932 -0.0031227
 0.0015546 -0.0028542
 0.0014214 -0.0024888
 0.0012490 -0.0018743
 0.0012453 -0.0017729
 0.0010689 -0.0018319
 0.0011783 -0.0016005
 0.0014209 -0.0019610
 0.0020269 -0.0020171
 0.0024391 -0.0017486
 0.0031654 -0.0016093
 0.0033737 -0.0016828
 0.0033902 -0.0015904
 0.0034896 -0.0015092
 0.0036656 -0.0019921
 0.0032296 -0.0017297
 0.0033104 -0.0022303
 0.0037517 -0.0019820
 0.0032987 -0.0021617
 0.0031828 -0.0020846
 0.0031816 -0.0021634
 0.0029692 -0.0022635
 0.0031788 -0.0022058
 0.0029627 -0.0019805
 0.0029042 -0.0016543
 0.0029962 -0.0015343
 0.0027818 -0.0015105
 0.0027188 -0.0007195
 0.0025807 -0.0003666
 0.0023881  0.0002685
 0.0023922  0.0010413
 0.0023534  0.0013502
 0.0021479  0.0015218
 0.0020947  0.0018884
 0.0019453  0.0020394
 0.0016841  0.0022469
 0.0014358  0.0020737
 0.0017810  0.0022497
 0.0013615  0.0023248
 0.0013829  0.0024435
 0.0011492  0.0026196
 0.0009400  0.0024492
 0.0007135  0.0020532
 0.0005771  0.0020164
 0.0000231  0.0015351
 0.0004285  0.0011750
-0.0000483  0.0005573
-0.0000418  0.0003631
 0.0001548  0.0001701
 0.0001775 -0.0004453
 0.0000289 -0.0001994
-0.0001831 -0.0003710
-0.0004136 -0.0011252
-0.0003563 -0.0014898
-0.0005756 -0.0016247
-0.0008655 -0.0020688
-0.0009874 -0.0024366
-0.0009564 -0.0027818
-0.0013048 -0.0030346
-0.0015410 -0.0032486
-0.0016589 -0.0031933
-0.0014239 -0.0032910
-0.0014631 -0.0030060
-0.0016363 -0.0027383
-0.0019593 -0.0028594
-0.0019201 -0.0028021
-0.0018995 -0.0029806
-0.0021260 -0.0029826
-0.0020295 -0.0031179
-0.0015886 -0.0032503
-0.0014752 -0.0031550
-0.0010226 -0.0028070
-0.0008216 -0.0025740
-0.0009250 -0.0024145
-0.0011439 -0.0024108
-0.0008827 -0.0024447
-0.0011363 -0.0023317
-0.0009255 -0.0022376
-0.0006586 -0.0020446
-0.0003914 -0.0014540
 0.0001230 -0.0011677
 0.0007347 -0.0006138
 0.0013257 -0.0005742
 0.0017650  0.0000795
 0.0023024  0.0001982
 0.0028583  0.0003116
 0.0033755  0.0004271
 0.0036889  0.0001396
 0.0040712  0.0002188
 0.0042448  0.0003120
 0.0044366  0.0004101
 0.0046131  0.0004312
 0.0046361  0.0006052
 0.0046410  0.0007990
 0.0046628  0.0005894
 0.0049551  0.0009193
 0.0049939  0.0008430
 0.0057981  0.0010756
 0.0063368  0.0015722
 0.0065657  0.0018815
 0.0068915  0.0023256
 0.0071826  0.0028040
 0.0069162  0.0025566
 0.0067688  0.0028848
 0.0064676  0.0029228
 0.0061087  0.0028626
 0.0054785  0.0036297
 0.0049884  0.0039156
 0.0039577  0.0043573
 0.0035935  0.0047969
 0.0026540  0.0050242
 0.0018872  0.0050400
 0.0012650  0.0052103
 0.0005693  0.0051489
 0.0002758  0.0049031
 0.0000969  0.0049963
-0.0004191  0.0045744
-0.0007877  0.0046374
-0.0008269  0.0044868
-0.0009742  0.0037734
-0.0007635  0.0035219
-0.0006859  0.0029635
-0.0006088  0.0025032
-0.0003783  0.0023489
-0.0001308  0.0019823
 0.0000226  0.0020284
 0.0002330  0.0020688
 0.0001159  0.0020959
 0.0000061  0.0021391
-0.0002249  0.0024278
-0.0008402  0.0028477
-0.0010885  0.0026385
-0.0013610  0.0027891
-0.0017829  0.0019594
-0.0019614  0.0015742
-0.0018516  0.0007288
-0.0014568 -0.0001114
-0.0016696 -0.0009318
-0.0011960 -0.0011995
-0.0008525 -0.0016747
-0.0007200 -0.0018257
-0.0002585 -0.0017300
-0.0000647 -0.0013864
 0.0002660 -0.0011034
-0.0001115 -0.0010477
 0.0001473 -0.0006060
 0.0000581 -0.0005083
 0.0002758 -0.0007396
 0.0002237 -0.0010816
 0.0007640 -0.0011195
 0.0011306 -0.0009677
 0.0017467 -0.0010465
 0.0018194 -0.0004550
 0.0020467 -0.0004966
 0.0019126 -0.0000569
 0.0016021  0.0001118
 0.0016764  0.0006645
 0.0012157  0.0004130
 0.0006561  0.0004118
 0.0005402  0.0004881
 0.0002515  0.0003359
 0.0002326  0.0000282
 0.0002701 -0.0001010
 0.0001171 -0.0003872
 0.0000020 -0.0004409
 0.0000796 -0.0008224
-0.0003581 -0.0010715
-0.0001082 -0.0016444
 0.0000505 -0.0017587
 0.0003392 -0.0023942
 0.0005524 -0.0022873
 0.0008468 -0.0022687
 0.0009057 -0.0016748
 0.0006025 -0.0014099
 0.0005909 -0.0014515
 0.0003070 -0.0006461
-0.0001092 -0.0001684
 0.0001686  0.0001949
 0.0003790  0.0004024
 0.0003588  0.0004037
 0.0006293  0.0003443
 0.0009696 -0.0001345
 0.0008170 -0.0004826
 0.0007601 -0.0010531
 0.0007399 -0.0008972
 0.0004920 -0.0011863
 0.0002853 -0.0008968
 0.0006116 -0.0011237
 0.0002886 -0.0011431
 0.0003418 -0.0014717
-0.0003130 -0.0015517
-0.0008194 -0.0015158
-0.0014735 -0.0017624
-0.0021841 -0.0021625
-0.0030271 -0.0021436
-0.0037914 -0.0026773
-0.0043695 -0.0031711
-0.0044083 -0.0034181
-0.0042375 -0.0038162
-0.0040486 -0.0039898
-0.0038988 -0.0037234
-0.0032108 -0.0037060
-0.0026993 -0.0028808
-0.0027813 -0.0023284
-0.0023441 -0.0017878
-0.0026328 -0.0011802
-0.0023279 -0.0008907
-0.0021015 -0.0011225
-0.0020659 -0.0017564
-0.0017438 -0.0022352
-0.0017099 -0.0028501
-0.0017083 -0.0035425
-0.0014261 -0.0041522
-0.0013336 -0.0045325
-0.0014330 -0.0049924
-0.0013801 -0.0050214
-0.0016135 -0.0048280
-0.0015380 -0.0046338
-0.0010616 -0.0047299
-0.0007329 -0.0045562
-0.0004640 -0.0041933
-0.0003114 -0.0039615
-0.0001556 -0.0037508
 0.0000754 -0.0032909
 0.0003265 -0.0026611
 0.0006338 -0.0022420
 0.0009822 -0.0013360
 0.0017114 -0.0007404
 0.0022306 -0.0003379
 0.0027692  0.0003404
 0.0031556  0.0001103
 0.0034306 -0.0000213
 0.0038941 -0.0003616
 0.0038384 -0.0004565
 0.0041328 -0.0005704
 0.0042503 -0.0001819
 0.0045006 -0.0000883
 0.0046363  0.0004120
 0.0043698  0.0010063
 0.0041215  0.0010765
 0.0038127  0.0012505
 0.0034275  0.0012836
 0.0032296  0.0007050
 0.0030939  0.0005302
 0.0030685  0.0003990
 0.0031585 -0.0001207
 0.0030991 -0.0003822
 0.0028859 -0.0005139
 0.0026199 -0.0006850
 0.0022392 -0.0011255
 0.0021851 -0.0013157
 0.0015956 -0.0014893
 0.0014261 -0.0011057
 0.0012355 -0.0011639
 0.0010252 -0.0002603
 0.0007026 -0.0002034
 0.0005504  0.0002363
 0.0002794  0.0006566
 0.0004494  0.0005758
 0.0001938  0.0010761
 0.0003283  0.0007688
 0.0004389  0.0009978
 0.0005713  0.0007450
 0.0004711  0.0007834
 0.0002410  0.0006263
-0.0000089  0.0005661
-0.0007567 -0.0000488
-0.0010627 -0.0003585
-0.0011596 -0.0008418
-0.0015419 -0.0014006
-0.0014051 -0.0017280
-0.0012880 -0.0021528
-0.0013812 -0.0025029
-0.0008240 -0.0028740
-0.0008434 -0.0027468
-0.0006670 -0.0032874
-0.0004586 -0.0032935
-0.0003068 -0.0032003
-0.0003844 -0.0035116
-0.0003448 -0.0034547
-0.0000767 -0.0033218
 0.0002338 -0.0032031
 0.0008887 -0.0033190
 0.0013461 -0.0030848
 0.0015960 -0.0029310
 0.0017838 -0.0032754
 0.0019759 -0.0031175
 0.0021233 -0.0034045
 0.0024854 -0.0035927
 0.0021984 -0.0038987
 0.0026211 -0.0036827
 0.0027604 -0.0038171
 0.0032256 -0.0032022
 0.0030152 -0.0027581
 0.0037262 -0.0024476
 0.0031925 -0.0016401
 0.0034000 -0.0009452
 0.0030685 -0.0005951
 0.0028791 -0.0006096
 0.0021875 -0.0005099
 0.0019174 -0.0004893
 0.0015318 -0.0001978
 0.0014422 -0.0001368
 0.0012109  0.0005557
 0.0011782  0.0010188
 0.0015089  0.0014621
 0.0014338  0.0017871
 0.0016522  0.0021682
 0.0018787  0.0023592
 0.0023394  0.0022962
 0.0020911  0.0023321
 0.0020887  0.0024633
 0.0016041  0.0023991
 0.0009896  0.0025327
 0.0008899  0.0025694
 0.0000659  0.0023018
-0.0003597  0.0018645
-0.0008567  0.0015795
-0.0008245  0.0011564
-0.0005007  0.0006981
-0.0008875  0.0004490
-0.0007765  0.0001062
-0.0013147 -0.0000072
-0.0015827 -0.0001348
-0.0020620 -0.0001909
-0.0022118 -0.0003423
-0.0025198 -0.0004981
-0.0026672 -0.0002878
-0.0022804 -0.0002902
-0.0024491 -0.0000484
-0.0025981 -0.0000363
-0.0027915  0.0001336
-0.0030591  0.0000500
-0.0030947 -0.0003764
-0.0033684 -0.0004151
-0.0033749 -0.0008601
-0.0033572 -0.0009541
-0.0031101 -0.0015113
-0.0033847 -0.0012594
-0.0032119 -0.0019489
-0.0028113 -0.0024249
-0.0025586 -0.0025759
-0.0020963 -0.0028824
-0.0015742 -0.0029042
-0.0010154 -0.0027520
-0.0003791 -0.0027201
 0.0001426 -0.0028360
 0.0005661 -0.0026422
 0.0009356 -0.0030084
 0.0013195 -0.0028735
 0.0012848 -0.0031194
 0.0013454 -0.0033669
 0.0019397 -0.0032462
 0.0021319 -0.0032607
 0.0029551 -0.0032937
 0.0028437 -0.0029275
 0.0036112 -0.0025020
 0.0036496 -0.0016545
 0.0036888 -0.0008139
 0.0035180 -0.0002935
 0.0034578  0.0003764
 0.0033226  0.0007962
 0.0033003  0.0012182
 0.0031049  0.0011802
 0.0029676  0.0011988
 0.0030641  0.0009283
 0.0030605  0.0010029
 0.0031384  0.0007312
 0.0031004  0.0008265
 0.0030798  0.0010207
 0.0026571  0.0010853
 0.0023705  0.0011665
 0.0021383  0.0013232
 0.0021989  0.0014423
 0.0019885  0.0018097
 0.0020305  0.0019632
 0.0021690  0.0021904
 0.0021904  0.0026281
 0.0021343  0.0028368
 0.0018501  0.0032228
 0.0011024  0.0030064
 0.0006801  0.0026579
 0.0001463  0.0024068
-0.0006208  0.0022687
-0.0007367  0.0017313
-0.0012539  0.0013090
-0.0014699  0.0013498
-0.0011990  0.0011976
-0.0011263  0.0010292
-0.0010480  0.0011843
-0.0007811  0.0009219
-0.0004331  0.0008282
-0.0002587  0.0005448
 0.0000502  0.0003966
 0.0000127  0.0000547
 0.0005900 -0.0002526
 0.0005892 -0.0002893
 0.0005137 -0.0006519
-0.0002740 -0.0008594
-0.0007714 -0.0006910
-0.0012333 -0.0010358
-0.0019051 -0.0012506
-0.0021906 -0.0016193
-0.0019447 -0.0018494
-0.0016580 -0.0021636
-0.0013577 -0.0023380
-0.0012475 -0.0025722
-0.0011938 -0.0027074
-0.0015463 -0.0023667
-0.0014749 -0.0021123
-0.0014200 -0.0021305
-0.0012928 -0.0018249
-0.0008919 -0.0018608
-0.0005496 -0.0016092
-0.0005346 -0.0013004
-0.0003457 -0.0012604
 0.0000730 -0.0012583
 0.0001666 -0.0008550
 0.0001064 -0.0005280
 0.0002409 -0.0002833
 0.0004153  0.0002351
 0.0005538  0.0002113
 0.0013403  0.0000372
 0.0014001 -0.0000027
 0.0016545 -0.0001558
 0.0016129 -0.0003261
 0.0020368 -0.0004759
 0.0020179 -0.0005122
 0.0023069 -0.0002756
 0.0024600 -0.0003713
 0.0025977  0.0000733
 0.0028867  0.0003422
 0.0029445  0.0004346
 0.0035004  0.0004915
 0.0034411  0.0006841
 0.0037285  0.0010895
 0.0040378  0.0014371
 0.0039203  0.0021857
 0.0034976  0.0028204
 0.0037104  0.0032819
 0.0033648  0.0038952
 0.0028843  0.0044160
 0.0026958  0.0043768
 0.0022549  0.0044725
 0.0015875  0.0044148
 0.0007037  0.0041249
 0.0000763  0.0041398
-0.0007518  0.0040396
-0.0010050  0.0040368
-0.0018323  0.0041874
-0.0021209  0.0042080
-0.0021581  0.0046113
-0.0022299  0.0050559
-0.0021895  0.0049618
-0.0027604  0.0048682
-0.0029485  0.0045597
-0.0029412  0.0041204
-0.0031657  0.0033707
-0.0036417  0.0029455
-0.0032953  0.0027929
-0.0031596  0.0025760
-0.0031221  0.0020168
-0.0033554  0.0017423
-0.0031427  0.0011996
-0.0031875  0.0004466
-0.0032905  0.0001171
-0.0035824 -0.0004627
-0.0030552 -0.0009609
-0.0025788 -0.0010570
-0.0022187 -0.0013837
-0.0016821 -0.0010372
-0.0014318 -0.0008026
-0.0012808 -0.0006855
-0.0011790 -0.0006056
-0.0014822 -0.0006795
-0.0015940 -0.0007392
-0.0013053 -0.0008539
-0.0013824 -0.0013388
-0.0010768 -0.0017236
-0.0005257 -0.0016687
-0.0005298 -0.0019582
 0.0001235 -0.0022469
 0.0007905 -0.0027685
 0.0011163 -0.0031145
 0.0020574 -0.0037085
 0.0023404 -0.0034391
 0.0023021 -0.0037848
 0.0026041 -0.0037625
 0.0025265 -0.0037569
 0.0021179 -0.0036385
 0.0025786 -0.0036163
 0.0025745 -0.0036183
 0.0024611 -0.0033305
 0.0027126 -0.0033495
 0.0025798 -0.0031964
 0.0022964 -0.0025282
 0.0023586 -0.0024523
 0.0022504 -0.0018168
 0.0021592 -0.0015124
 0.0021851 -0.0014765
 0.0021685 -0.0011535
 0.0020563 -0.0013247
 0.0022105 -0.0013622
 0.0023850 -0.0017074
 0.0025982 -0.0020139
 0.0026184 -0.0018443
 0.0030919 -0.0022267
 0.0032457 -0.0023034
 0.0031299 -0.0024225
 0.0034367 -0.0019425
 0.0034759 -0.0016582
 0.0032268 -0.0009319
 0.0030043 -0.0007611
 0.0028530 -0.0000522
 0.0025498  0.0002353
 0.0022845  0.0007376
 0.0022280  0.0008539
 0.0020572  0.0010114
 0.0019797  0.0011111
 0.0017657  0.0009226
 0.0018259  0.0010627
 0.0018634  0.0010288
 0.0019607  0.0009941
 0.0018142  0.0009194
 0.0019123  0.0011516
 0.0015893  0.0011908
 0.0013451  0.0006320
 0.0010625  0.0006501
 0.0007565  0.0001668
 0.0006814 -0.0001651
 0.0008711 -0.0005495
 0.0005437 -0.0004732
 0.0006159 -0.0003791
 0.0000991 -0.0001663
-0.0003660  0.0004861
-0.0015534  0.0005980
-0.0021704  0.0006557
-0.0028240  0.0003485
-0.0037462  0.0001353
-0.0041948 -0.0006662
-0.0042909 -0.0012794
-0.0039118 -0.0020280
-0.0036663 -0.0023938
-0.0032085 -0.0030681
-0.0026538 -0.0031856
-0.0019101 -0.0030564
-0.0017793 -0.0034497
-0.0011111 -0.0036972
-0.0006916 -0.0037780
-0.0002705 -0.0044873
 0.0003674 -0.0043856
 0.0007308 -0.0048628
 0.0010954 -0.0047255
 0.0015722 -0.0048353
 0.0018391 -0.0049499
 0.0021063 -0.0050053
 0.0023724 -0.0055624
 0.0026578 -0.0057695
 0.0029412 -0.0058329
 0.0035347 -0.0056408
 0.0036861 -0.0053541
 0.0041254 -0.0047651
 0.0041835 -0.0038251
 0.0043176 -0.0032971
 0.0045469 -0.0024210
 0.0046220 -0.0016571
 0.0045275 -0.0010665
 0.0045973 -0.0005444
 0.0045961 -0.0000393
 0.0044782  0.0000237
 0.0045351  0.0001841
 0.0043074 -0.0002342
 0.0040987 -0.0002318
 0.0040454 -0.0003654
 0.0038791 -0.0005592
 0.0032497 -0.0002730
 0.0029065 -0.0001438
 0.0026017  0.0000504
 0.0020478 -0.0000150
 0.0018972 -0.0000328
 0.0014955 -0.0000328
 0.0010784  0.0002365
 0.0010643  0.0003565
 0.0004167  0.0004364
-0.0002514  0.0004340
-0.0012079  0.0000129
-0.0016896 -0.0002944
-0.0017316 -0.0009456
-0.0020417 -0.0014220
-0.0021229 -0.0016921
-0.0023357 -0.0020959
-0.0024495 -0.0020632
-0.0027345 -0.0020426
-0.0024236 -0.0021020
-0.0024030 -0.0022719
-0.0020037 -0.0017119
-0.0016392 -0.0015750
-0.0011809 -0.0015467
-0.0007808 -0.0011373
-0.0006141 -0.0009976
-0.0007271 -0.0008405
-0.0008261 -0.0009305
-0.0008487 -0.0014703
-0.0008895 -0.0017949
-0.0007034 -0.0019706
-0.0010502 -0.0022992
-0.0009772 -0.0023004
-0.0010333 -0.0023594
-0.0007446 -0.0025693
-0.0005338 -0.0023376
-0.0003441 -0.0025116
 0.0001941 -0.0031088
 0.0009394 -0.0032989
 0.0015321 -0.0036813
 0.0020089 -0.0037959
 0.0025059 -0.0038653
 0.0024078 -0.0036683
 0.0025802 -0.0033792
 0.0024886 -0.0030727
 0.0024353 -0.0023856
 0.0023631 -0.0018688
 0.0023837 -0.0014328
 0.0023251 -0.0011130
 0.0025371 -0.0007513
 0.0030543 -0.0002329
 0.0030741  0.0000162
 0.0035347  0.0003247
 0.0032658  0.0009594
 0.0035339  0.0015141
 0.0033632  0.0013595
 0.0034956  0.0016264
 0.0033236  0.0015670
 0.0038820  0.0010886
 0.0040721  0.0010494
 0.0043988  0.0008407
 0.0047282  0.0008419
 0.0041158  0.0012469
 0.0044824  0.0010608
 0.0043124  0.0012356
 0.0038324  0.0015275
 0.0035073  0.0015485
 0.0030866  0.0014569
 0.0025686  0.0015885
 0.0024734  0.0015736
 0.0016501  0.0014965
 0.0014814  0.0015724
 0.0014475  0.0014957
 0.0009739  0.0013608
 0.0008031  0.0016099
 0.0005936  0.0012425
 0.0007846  0.0011613
 0.0005908  0.0013729
 0.0002564  0.0015235
 0.0001155  0.0013317
-0.0003505  0.0010208
-0.0005043  0.0009251
-0.0010829  0.0006780
-0.0013518  0.0003901
-0.0009077  0.0001043
-0.0014991 -0.0000350
-0.0013788  0.0001370
-0.0012613 -0.0005010
-0.0009871 -0.0000456
-0.0006597 -0.0002236
-0.0005648  0.0001199
-0.0005252 -0.0001336
-0.0004703  0.0001490
 0.0000848  0.0001086
-0.0001239  0.0000831
-0.0002604  0.0002510
-0.0002030  0.0002519
-0.0006851  0.0000197
-0.0008991 -0.0002698
-0.0013614 -0.0009404
-0.0011482 -0.0018004
-0.0008814 -0.0022736
-0.0004376 -0.0027512
-0.0001461 -0.0031743
 0.0004102 -0.0034593
 0.0003133 -0.0033059
 0.0001834 -0.0034969
 0.0004127 -0.0034412
 0.0003905 -0.0036334
 0.0004684 -0.0034610
 0.0008120 -0.0036911
 0.0008673 -0.0034820
 0.0008095 -0.0035970
 0.0008079 -0.0034416
 0.0009589 -0.0034226
 0.0011099 -0.0034234
 0.0013541 -0.0035764
 0.0018099 -0.0030956
 0.0023275 -0.0029232
 0.0027648 -0.0029034
 0.0033558 -0.0021161
 0.0037576 -0.0015565
 0.0038520 -0.0010332
 0.0041577 -0.0005903
 0.0041569  0.0001446
 0.0039865  0.0002835
 0.0039077  0.0005524
 0.0036594  0.0010139
 0.0033930  0.0014213
 0.0033554  0.0022849
 0.0034136  0.0028772
 0.0036296  0.0032216
 0.0036910  0.0039261
 0.0039862  0.0046335
 0.0042971  0.0049552
 0.0043423  0.0053509
 0.0041542  0.0049273
 0.0036960  0.0045034
 0.0031429  0.0041776
 0.0028744  0.0037367
 0.0025288  0.0036591
 0.0018226  0.0033127
 0.0013079  0.0032356
 0.0002747  0.0034794
-0.0002417  0.0035909
-0.0007948  0.0037035
-0.0013355  0.0036841
-0.0020412  0.0037035
-0.0023064  0.0033050
-0.0029585  0.0030559
-0.0038003  0.0026881
-0.0043728  0.0021507
-0.0042606  0.0019383
-0.0049134  0.0011651
-0.0049934  0.0006693
-0.0050180  0.0006887
-0.0048291  0.0003439
-0.0049466  0.0003665
-0.0047928  0.0003112
-0.0048130 -0.0000505
-0.0049256 -0.0002730
-0.0046777 -0.0000218
-0.0044112  0.0003856
-0.0041258  0.0001817
-0.0040685  0.0000869
-0.0038795 -0.0000431
-0.0035759 -0.0001352
-0.0037504 -0.0004638
-0.0033486 -0.0007489
-0.0035643 -0.0008235
-0.0039087 -0.0007880
-0.0037754 -0.0009043
-0.0038388 -0.0008058
-0.0038364 -0.0011304
-0.0032627 -0.0018394
-0.0030556 -0.0020134
-0.0026329 -0.0020889
-0.0018702 -0.0026448
-0.0018000 -0.0024543
-0.0015727 -0.0022415
-0.0014778 -0.0021038
-0.0019458 -0.0014707
-0.0016971 -0.0009668
-0.0018275 -0.0012757
-0.0016357 -0.0008711
-0.0012897 -0.0007347
-0.0009982 -0.0010419
-0.0008035 -0.0010427
-0.0003005 -0.0012894
 0.0002172 -0.0013080
 0.0005022 -0.0015022
 0.0006536 -0.0015079
 0.0009547 -0.0013548
 0.0009268 -0.0011808
 0.0011711 -0.0007205
 0.0011101 -0.0004306
 0.0006902  0.0002602
