 0.0735461 -0.0206852
 0.0723579 -0.0212520
 0.0711354 -0.0211858
 0.0702440 -0.0211615
 0.0695637 -0.0210965
 0.0685903 -0.0210949
 0.0674833 -0.0209782
 0.0668320 -0.0208623
 0.0656644 -0.0208280
 0.0643946 -0.0210004
 0.0629952 -0.0210997
 0.0615777 -0.0211954
 0.0603301 -0.0211648
 0.0588532 -0.0210744
 0.0577005 -0.0203133
 0.0560128 -0.0200122
 0.0547458 -0.0192491
 0.0532883 -0.0184336
 0.0515058 -0.0174182
 0.0501778 -0.0167702
 0.0488313 -0.0160867
 0.0473091 -0.0158561
 0.0467224 -0.0152816
 0.0455822 -0.0152239
 0.0449200 -0.0149327
 0.0443345 -0.0146973
 0.0438294 -0.0143097
 0.0434261 -0.0139572
 0.0425225 -0.0134917
 0.0420008 -0.0130487
 0.0414251 -0.0124326
 0.0410976 -0.0122033
 0.0407165 -0.0120523
 0.0406353 -0.0119513
 0.0400822 -0.0116412
 0.0398392 -0.0110614
 0.0397092 -0.0103298
 0.0387184 -0.0096564
 0.0379586 -0.0089862
 0.0368326 -0.0085049
 0.0357070 -0.0081250
 0.0345757 -0.0078412
 0.0333091 -0.0077705
 0.0322929 -0.0073519
 0.0311648 -0.0070915
 0.0304724 -0.0063288
 0.0293831 -0.0059534
 0.0286204 -0.0052622
 0.0279478 -0.0048229
 0.0271823 -0.0040372
 0.0267838 -0.0040921
 0.0260757 -0.0039899
 0.0255988 -0.0038712
 0.0255250 -0.0036758
 0.0247764 -0.0029623
 0.0246408 -0.0026345
 0.0242011 -0.0025557
 0.0236164 -0.0021540
 0.0230960 -0.0020575
 0.0223632 -0.0021916
 0.0221382 -0.0018980
 0.0213852 -0.0017373
 0.0207501 -0.0016916
 0.0205538 -0.0011465
 0.0199587 -0.0005486
 0.0196922 -0.0002776
 0.0193689  0.0003348
 0.0190830  0.0009279
 0.0189555  0.0011722
 0.0185962  0.0017612
 0.0180039  0.0021189
 0.0176825  0.0025017
 0.0171863  0.0024407
 0.0166061  0.0028242
 0.0163372  0.0027088
 0.0157223  0.0028424
 0.0154550  0.0027455
 0.0151470  0.0025755
 0.0150505  0.0026737
 0.0150496  0.0027338
 0.0148146  0.0031412
 0.0143713  0.0033726
 0.0146927  0.0037400
 0.0139764  0.0037445
 0.0139546  0.0038244
 0.0138383  0.0035402
 0.0135447  0.0033129
 0.0134289  0.0035818
 0.0135241  0.0035289
 0.0135258  0.0035495
 0.0132981  0.0040320
 0.0133780  0.0042081
 0.0130922  0.0041718
 0.0129598  0.0044819
 0.0124107  0.0046946
 0.0123348  0.0048440
 0.0123937  0.0046098
 0.0122783  0.0043538
 0.0124301  0.0048645
 0.0122940  0.0050127
 0.0121579  0.0051665
 0.0119633  0.0048394
 0.0115390  0.0046711
 0.0114594  0.0040651
 0.0113447  0.0031507
 0.0109422  0.0025765
 0.0113056  0.0023880
 0.0111336  0.0019830
 0.0106337  0.0018478
 0.0104819  0.0019822
 0.0101363  0.0018090
 0.0094471  0.0021134
 0.0088714  0.0018062
 0.0087555  0.0019059
 0.0084301  0.0017129
 0.0082193  0.0017884
 0.0079315  0.0016370
 0.0075503  0.0015797
 0.0071862  0.0016693
 0.0071507  0.0010322
 0.0064429  0.0007992
 0.0059588  0.0008121
 0.0058611  0.0001608
 0.0052990 -0.0000144
 0.0051419  0.0003477
 0.0048718  0.0002306
 0.0042924  0.0002880
 0.0036218  0.0004979
 0.0034349  0.0002496
 0.0026294  0.0001749
 0.0022887  0.0002868
 0.0021760  0.0001470
 0.0024664 -0.0002922
 0.0026028 -0.0000694
 0.0030288 -0.0001692
 0.0032202  0.0000404
 0.0033163 -0.0000408
 0.0034281  0.0000569
 0.0032549 -0.0000920
 0.0032565 -0.0001429
 0.0032202 -0.0002971
 0.0033950 -0.0001009
 0.0035711 -0.0000056
 0.0031359  0.0000654
 0.0030010  0.0001793
 0.0026590  0.0001773
 0.0022173 -0.0000169
 0.0017720 -0.0004962
 0.0017106 -0.0008830
 0.0015551 -0.0013053
 0.0016331 -0.0014398
 0.0018059 -0.0014184
 0.0019989 -0.0013210
 0.0019448 -0.0016424
 0.0016654 -0.0016238
 0.0016320 -0.0018536
 0.0018888 -0.0023550
 0.0018404 -0.0024927
 0.0020350 -0.0025335
 0.0024812 -0.0025727
 0.0028490 -0.0026353
 0.0030581 -0.0024794
 0.0036129 -0.0020644
 0.0039379 -0.0021585
 0.0040646 -0.0019288
 0.0045592 -0.0018306
 0.0046734 -0.0017935
 0.0050921 -0.0017749
 0.0052617 -0.0017019
 0.0054595 -0.0018553
 0.0054187 -0.0017217
 0.0054050 -0.0013821
 0.0050074 -0.0013470
 0.0048325 -0.0010939
 0.0046456 -0.0010188
 0.0042686 -0.0010745
 0.0041366 -0.0007636
 0.0039888 -0.0008754
 0.0033174 -0.0011402
 0.0034329 -0.0010615
 0.0031215 -0.0012323
 0.0028304 -0.0017898
 0.0025308 -0.0018637
 0.0024912 -0.0025933
 0.0022138 -0.0029393
 0.0021867 -0.0029567
 0.0023777 -0.0034569
 0.0022622 -0.0036854
 0.0023736 -0.0034541
 0.0021067 -0.0034537
 0.0017640 -0.0029930
 0.0011301 -0.0027229
 0.0008051 -0.0024976
-0.0000194 -0.0026910
-0.0004829 -0.0026329
-0.0003101 -0.0026539
-0.0008467 -0.0027689
-0.0004462 -0.0027467
-0.0007740 -0.0028400
-0.0008669 -0.0030515
-0.0012508 -0.0025682
-0.0016118 -0.0019533
-0.0016840 -0.0015883
-0.0015645 -0.0011422
-0.0017147 -0.0006819
-0.0015390 -0.0006027
-0.0011514 -0.0006007
-0.0009778 -0.0009467
-0.0006515 -0.0013690
-0.0002139 -0.0015233
 0.0001491 -0.0016581
 0.0002843 -0.0019291
 0.0008572 -0.0021386
 0.0008197 -0.0021592
 0.0007991 -0.0018387
 0.0008387 -0.0015859
 0.0005883 -0.0013182
 0.0004131 -0.0014939
 0.0005839 -0.0015298
 0.0003529 -0.0015899
 0.0000836 -0.0013808
-0.0001853 -0.0010699
-0.0004175 -0.0004760
-0.0012690 -0.0001530
-0.0010966  0.0003658
-0.0013163  0.0005959
-0.0013216  0.0014398
-0.0009578  0.0016885
-0.0013850  0.0025150
-0.0014221  0.0026898
-0.0021860  0.0025937
-0.0024125  0.0022687
-0.0028860  0.0015193
-0.0029009  0.0008838
-0.0028666  0.0001526
-0.0022368 -0.0002552
-0.0021262 -0.0004688
-0.0017867 -0.0007405
-0.0015614 -0.0005532
-0.0014294 -0.0006723
-0.0010499 -0.0004967
-0.0010309  0.0000980
-0.0006692  0.0004513
-0.0006110  0.0010711
-0.0004358  0.0017264
-0.0005109  0.0018694
-0.0007564  0.0026377
-0.0011524  0.0023898
-0.0013526  0.0020858
-0.0014818  0.0019720
-0.0014910  0.0014717
-0.0013715  0.0008992
-0.0009088  0.0007297
-0.0009641  0.0003078
-0.0008171 -0.0001674
-0.0011660 -0.0003552
-0.0014390 -0.0003903
-0.0017119 -0.0007145
-0.0024056 -0.0011768
-0.0024427 -0.0014646
-0.0025186 -0.0012951
-0.0024370 -0.0015127
-0.0023583 -0.0012665
-0.0019905 -0.0009431
-0.0019081 -0.0006185
-0.0016004 -0.0002192
-0.0009528  0.0005730
-0.0003952  0.0005767
 0.0004429  0.0009202
 0.0013574  0.0014019
 0.0023720  0.0014217
 0.0029445  0.0015331
 0.0030914  0.0015876
 0.0029178  0.0019102
 0.0024498  0.0022921
 0.0021014  0.0027483
 0.0010782  0.0027875
 0.0003450  0.0032890
 0.0003236  0.0038316
-0.0000979  0.0039294
-0.0003058  0.0040477
-0.0003010  0.0045342
-0.0003667  0.0047260
-0.0005322  0.0050716
-0.0003921  0.0052460
-0.0007728  0.0050926
-0.0010417  0.0051879
-0.0011753  0.0046336
-0.0018657  0.0038119
-0.0021528  0.0032184
-0.0023256  0.0024691
-0.0020559  0.0020076
-0.0024597  0.0013741
-0.0022873  0.0012744
-0.0020394  0.0011020
-0.0016760  0.0010563
-0.0018863  0.0006134
-0.0016595  0.0007632
-0.0017737  0.0005912
-0.0021367  0.0002807
-0.0025017 -0.0000658
-0.0021702 -0.0007586
-0.0025158 -0.0017018
-0.0027221 -0.0023950
-0.0019945 -0.0026655
-0.0019178 -0.0031097
-0.0017482 -0.0036475
-0.0012868 -0.0041328
-0.0009646 -0.0043036
-0.0004668 -0.0047296
-0.0001111 -0.0044445
 0.0000774 -0.0045588
 0.0004169 -0.0042556
 0.0003156 -0.0039504
 0.0006422 -0.0035284
 0.0006459 -0.0036609
 0.0007630 -0.0034646
 0.0008078 -0.0036152
 0.0008692 -0.0036289
 0.0006052 -0.0035485
 0.0003557 -0.0034718
-0.0000283 -0.0033898
-0.0006020 -0.0031977
-0.0009848 -0.0030479
-0.0012751 -0.0029130
-0.0015803 -0.0025141
-0.0018694 -0.0025162
-0.0019828 -0.0018815
-0.0021185 -0.0013057
-0.0024023 -0.0010566
-0.0023450 -0.0005786
-0.0023987 -0.0007502
-0.0022222 -0.0008681
-0.0018007 -0.0011168
-0.0014341 -0.0011572
-0.0012399 -0.0016619
-0.0010663 -0.0011645
-0.0011030 -0.0010910
-0.0012346 -0.0010547
-0.0012883 -0.0010171
-0.0014821 -0.0008662
-0.0022233 -0.0007886
-0.0022956 -0.0005371
-0.0027546  0.0000246
-0.0030554  0.0002006
-0.0037611  0.0005886
-0.0041761  0.0010101
-0.0045811  0.0014902
-0.0052550  0.0017365
-0.0054674  0.0020017
-0.0057613  0.0024632
-0.0058813  0.0025246
-0.0064203  0.0021592
-0.0064437  0.0014918
-0.0064990  0.0007465
-0.0068252  0.0001696
-0.0065931 -0.0001934
-0.0065959 -0.0004837
-0.0065567 -0.0003682
-0.0060585 -0.0001765
-0.0057553  0.0000351
-0.0049353  0.0005390
-0.0044408  0.0006767
-0.0040233  0.0008907
-0.0033733  0.0007619
-0.0029320  0.0008160
-0.0026449  0.0004139
-0.0020353  0.0003751
-0.0019759  0.0000299
-0.0017458 -0.0001231
-0.0016473 -0.0000431
-0.0016061 -0.0000778
-0.0014111 -0.0004969
-0.0009520 -0.0003818
-0.0001849 -0.0003209
 0.0002931 -0.0005118
 0.0006953 -0.0002058
 0.0013284  0.0002363
 0.0014652  0.0001196
 0.0013518  0.0004656
 0.0015072  0.0001786
 0.0014685 -0.0002829
 0.0015464 -0.0007807
 0.0017584 -0.0009697
 0.0020883 -0.0016601
 0.0022582 -0.0018349
 0.0025163 -0.0023194
 0.0023055 -0.0023804
 0.0024416 -0.0023663
 0.0020386 -0.0023361
 0.0019434 -0.0023789
 0.0018465 -0.0019457
 0.0012893 -0.0023935
 0.0008443 -0.0026709
 0.0009162 -0.0022898
 0.0007987 -0.0023677
 0.0001454 -0.0020455
 0.0002015 -0.0017932
-0.0000056 -0.0016402
-0.0003673 -0.0014117
-0.0000782 -0.0011044
-0.0001339 -0.0010160
 0.0000768 -0.0010552
 0.0004567 -0.0005816
 0.0004733 -0.0003713
 0.0005310 -0.0006022
 0.0005253  0.0000058
 0.0005031  0.0001188
 0.0001942  0.0003449
 0.0002669  0.0006893
 0.0002798  0.0012804
 0.0002789  0.0015876
 0.0008498  0.0018404
 0.0004650  0.0023576
 0.0003269  0.0025151
 0.0005761  0.0025385
-0.0000195  0.0023290
-0.0001164  0.0023706
-0.0008237  0.0022430
-0.0009796  0.0022059
-0.0015715  0.0025002
-0.0015335  0.0025265
-0.0017592  0.0026311
-0.0020596  0.0027482
-0.0022715  0.0025787
-0.0025784  0.0023910
-0.0026967  0.0027539
-0.0034662  0.0024648
-0.0034658  0.0026199
-0.0034864  0.0023724
-0.0034336  0.0023038
-0.0035046  0.0020365
-0.0029833  0.0017293
-0.0027475  0.0021140
-0.0024519  0.0021689
-0.0022420  0.0022053
-0.0023308  0.0023134
-0.0025415  0.0023808
-0.0023700  0.0024918
-0.0020861  0.0026016
-0.0019739  0.0020573
-0.0019812  0.0018280
-0.0012529  0.0017509
-0.0008358  0.0015797
-0.0003804  0.0016576
-0.0004587  0.0015236
-0.0004406  0.0015595
-0.0006328  0.0015797
-0.0008447  0.0014085
-0.0006174  0.0015571
-0.0003522  0.0012321
-0.0005440  0.0012239
-0.0002024  0.0016067
 0.0003325  0.0017952
 0.0000228  0.0017512
-0.0001265  0.0021335
 0.0001238  0.0020944
-0.0003142  0.0021513
-0.0004265  0.0023039
-0.0004632  0.0021521
-0.0006130  0.0026528
-0.0004010  0.0025825
-0.0007438  0.0027562
-0.0004955  0.0031034
-0.0001470  0.0029714
 0.0001017  0.0031862
 0.0004255  0.0029754
 0.0002514  0.0031862
 0.0000742  0.0032201
-0.0003910  0.0035294
-0.0011989  0.0040894
-0.0025058  0.0046441
-0.0033513  0.0049361
-0.0041374  0.0056705
-0.0052485  0.0057509
-0.0058238  0.0058288
-0.0065102  0.0059628
-0.0064920  0.0054400
-0.0065263  0.0050754
-0.0065449  0.0044407
-0.0066583  0.0041354
-0.0062158  0.0032533
-0.0061988  0.0027401
-0.0056384  0.0023610
-0.0051374  0.0017922
-0.0046383  0.0011829
-0.0037719  0.0009968
-0.0030205  0.0008503
-0.0024007  0.0004357
-0.0014947  0.0002464
-0.0008204  0.0000764
-0.0000068 -0.0003265
 0.0004418 -0.0005216
 0.0007301 -0.0004271
 0.0012517 -0.0002216
 0.0015210 -0.0001687
 0.0016502  0.0001906
 0.0017641  0.0001280
 0.0010918  0.0003536
 0.0008193  0.0003484
