 0.0033151  0.0021429
 0.0038004  0.0019539
 0.0036316  0.0023569
 0.0039232  0.0021486
 0.0035283  0.0016520
 0.0033810  0.0013689
 0.0031545  0.0011223
 0.0024351  0.0007214
 0.0023253  0.0006318
 0.0020790  0.0006782
 0.0019313  0.0004732
 0.0018138  0.0008006
 0.0016785  0.0012258
 0.0016749  0.0012516
 0.0018844  0.0014034
 0.0021925  0.0017503
 0.0019260  0.0015968
 0.0020031  0.0014414
 0.0019890  0.0010582
 0.0020694  0.0008034
 0.0022640  0.0008361
 0.0028034  0.0005030
 0.0025192  0.0001876
 0.0026141  0.0000459
 0.0028838 -0.0003216
 0.0024966 -0.0007520
 0.0027634 -0.0006999
 0.0029730 -0.0010266
 0.0029730 -0.0012216
 0.0026439 -0.0016674
 0.0026984 -0.0022257
 0.0027529 -0.0025681
 0.0029051 -0.0031645
 0.0030355 -0.0038484
 0.0032030 -0.0038988
 0.0031376 -0.0038939
 0.0032676 -0.0040239
 0.0035457 -0.0035604
 0.0036002 -0.0028890
 0.0037269 -0.0025042
 0.0035868 -0.0021029
 0.0034677 -0.0016830
 0.0031757 -0.0017593
 0.0025253 -0.0020104
 0.0023133 -0.0021037
 0.0016229 -0.0025648
 0.0013157 -0.0028308
 0.0013157 -0.0025781
 0.0010072 -0.0031300
 0.0006184 -0.0031300
 0.0003821 -0.0032038
 0.0004738 -0.0036003
 0.0004911 -0.0040048
 0.0008153 -0.0040452
 0.0009845 -0.0042386
 0.0011956 -0.0044696
 0.0015408 -0.0043590
 0.0013309 -0.0041450
 0.0017310 -0.0038365
 0.0013668 -0.0033585
 0.0009651 -0.0029325
 0.0008319 -0.0025836
 0.0007342 -0.0024637
 0.0006950 -0.0021318
 0.0009312 -0.0020716
 0.0006405 -0.0022408
 0.0008145 -0.0020849
 0.0007205 -0.0015879
 0.0003971 -0.0015265
-0.0003293 -0.0014131
-0.0009987 -0.0011644
-0.0014892 -0.0014151
-0.0018877 -0.0018395
-0.0021658 -0.0020151
-0.0021762 -0.0025404
-0.0015359 -0.0025251
-0.0010885 -0.0027799
-0.0009863 -0.0029241
-0.0008866 -0.0028951
-0.0008441 -0.0027869
-0.0006104 -0.0026379
-0.0009519 -0.0027562
-0.0007969 -0.0024308
-0.0003919 -0.0022592
-0.0003539 -0.0019007
 0.0002238 -0.0013307
 0.0002032 -0.0011995
 0.0000094 -0.0010711
 0.0001459 -0.0006734
 0.0002392 -0.0007098
 0.0001608 -0.0007534
 0.0003155 -0.0008111
-0.0000520 -0.0009848
-0.0003543 -0.0014483
-0.0007779 -0.0020608
-0.0007157 -0.0028880
-0.0010992 -0.0035030
-0.0015236 -0.0040048
-0.0012753 -0.0047659
-0.0019726 -0.0050970
-0.0019132 -0.0052508
-0.0022040 -0.0054777
-0.0027207 -0.0050339
-0.0032379 -0.0051300
-0.0038702 -0.0046718
-0.0039671 -0.0043221
-0.0038371 -0.0039580
-0.0037673 -0.0037452
-0.0031968 -0.0033704
-0.0029893 -0.0031318
-0.0025533 -0.0025071
-0.0020632 -0.0021155
-0.0021569 -0.0018958
-0.0023519 -0.0018731
-0.0021795 -0.0018703
-0.0024855 -0.0020742
-0.0022534 -0.0025183
-0.0019449 -0.0029410
-0.0017503 -0.0031699
-0.0012331 -0.0032991
-0.0008132 -0.0034267
-0.0006577 -0.0035361
-0.0006178 -0.0034876
-0.0001793 -0.0035743
-0.0006347 -0.0037967
-0.0001716 -0.0037091
-0.0001724 -0.0036650
 0.0000440 -0.0034861
 0.0000448 -0.0030589
 0.0001462 -0.0029156
 0.0005504 -0.0028130
 0.0008250 -0.0023495
 0.0008896 -0.0024040
 0.0012372 -0.0022344
 0.0013745 -0.0018363
 0.0013406 -0.0017463
 0.0014214 -0.0014290
 0.0014993 -0.0014392
 0.0016911 -0.0012725
 0.0021150 -0.0013359
 0.0022471 -0.0013234
 0.0024397 -0.0011748
 0.0028055 -0.0012871
 0.0024376 -0.0010016
 0.0022862 -0.0010218
 0.0019410 -0.0016355
 0.0016164 -0.0020437
 0.0014755 -0.0020296
 0.0011529 -0.0024205
 0.0009942 -0.0023535
 0.0011831 -0.0023225
 0.0008916 -0.0019615
 0.0008121 -0.0020241
 0.0007531 -0.0015897
 0.0002504 -0.0011888
 0.0001923 -0.0010011
-0.0002555 -0.0009454
-0.0004295 -0.0011776
-0.0010659 -0.0017339
-0.0008212 -0.0020949
-0.0007639 -0.0026306
-0.0009177 -0.0032980
-0.0007833 -0.0042250
-0.0007824 -0.0051080
-0.0007090 -0.0059107
-0.0002903 -0.0063548
-0.0002560 -0.0068332
-0.0004592 -0.0067743
-0.0002924 -0.0068889
-0.0002396 -0.0068324
-0.0003422 -0.0067133
-0.0002126 -0.0064420
-0.0000999 -0.0063879
-0.0001238 -0.0063854
 0.0001378 -0.0062345
 0.0004430 -0.0063100
 0.0006077 -0.0059223
 0.0001979 -0.0058944
 0.0001369 -0.0053336
-0.0005345 -0.0056743
-0.0005737 -0.0052758
-0.0008410 -0.0055737
-0.0010901 -0.0052732
-0.0007816 -0.0053596
-0.0007961 -0.0051589
-0.0006794 -0.0045791
-0.0006172 -0.0045350
-0.0006713 -0.0041293
-0.0006503 -0.0040142
-0.0008925 -0.0037235
-0.0011921 -0.0037235
-0.0014533 -0.0034736
-0.0016200 -0.0032034
-0.0016684 -0.0031691
-0.0016566 -0.0030726
-0.0014010 -0.0028078
-0.0017926 -0.0026790
-0.0021333 -0.0020694
-0.0024337 -0.0019196
-0.0025414 -0.0017170
-0.0027506 -0.0015123
-0.0027828 -0.0012648
-0.0025164 -0.0009689
-0.0020912 -0.0009916
-0.0015526 -0.0006508
-0.0009212 -0.0004631
-0.0002671 -0.0003343
 0.0003833 -0.0001272
 0.0008465  0.0003500
 0.0013253  0.0007695
 0.0014218  0.0006903
 0.0014218  0.0007060
 0.0011896  0.0007771
 0.0012276  0.0006842
 0.0008997  0.0004674
 0.0008598  0.0003346
 0.0013370 -0.0000066
 0.0017003 -0.0000857
 0.0020584 -0.0001596
 0.0027634  0.0000709
 0.0027613 -0.0000243
 0.0027140  0.0004008
 0.0026167  0.0007101
 0.0020394  0.0007884
 0.0017527  0.0011950
 0.0014442  0.0011987
 0.0012892  0.0009459
 0.0012645  0.0010045
 0.0014841  0.0009871
 0.0020526  0.0007235
 0.0021942  0.0008793
 0.0023626  0.0008491
 0.0026266  0.0007979
 0.0024538  0.0008403
 0.0023956  0.0005557
 0.0020315  0.0008274
 0.0018425  0.0006578
 0.0015559  0.0007345
 0.0018660  0.0007588
 0.0018466  0.0012627
 0.0017751  0.0010895
 0.0015842  0.0018994
 0.0013746  0.0020944
 0.0008025  0.0022697
 0.0006346  0.0026202
 0.0002712  0.0025079
 0.0001251  0.0027777
 0.0001712  0.0026699
 0.0000424  0.0028007
-0.0002369  0.0026642
-0.0002111  0.0025281
-0.0007989  0.0024110
-0.0009131  0.0022903
-0.0010225  0.0020432
-0.0013427  0.0019463
-0.0011303  0.0015660
-0.0009716  0.0008958
-0.0005884  0.0008578
-0.0000462  0.0005134
 0.0005348  0.0002252
 0.0011126  0.0001428
 0.0016755  0.0004072
 0.0023707  0.0007245
 0.0028759  0.0014871
 0.0031835  0.0018832
 0.0032837  0.0023006
 0.0033765  0.0025069
 0.0030309  0.0023894
 0.0026453  0.0022937
 0.0024132  0.0017725
 0.0017724  0.0011370
 0.0013246  0.0009242
 0.0015660  0.0006323
 0.0012123  0.0005951
 0.0008771  0.0006286
 0.0008375  0.0005511
 0.0011016  0.0002377
 0.0008339  0.0000613
 0.0008884 -0.0004220
 0.0004995 -0.0000805
 0.0003594 -0.0002808
 0.0000114 -0.0005731
-0.0002826 -0.0004007
-0.0004013 -0.0005804
-0.0008293 -0.0006587
-0.0007195 -0.0009434
-0.0007228 -0.0011311
-0.0006658 -0.0013229
-0.0002250 -0.0008529
-0.0000368 -0.0010596
-0.0002121 -0.0010531
 0.0000136 -0.0008927
 0.0005857 -0.0008891
 0.0003733 -0.0013631
 0.0006406 -0.0009020
 0.0007161 -0.0007780
 0.0001977 -0.0007025
 0.0001420 -0.0006992
 0.0001618 -0.0007129
-0.0000874 -0.0010912
-0.0002585 -0.0011033
-0.0002194 -0.0009042
-0.0008508 -0.0010091
-0.0010604 -0.0009090
-0.0013232 -0.0010765
-0.0016046 -0.0011694
-0.0018488 -0.0009207
-0.0020139 -0.0010926
-0.0025295 -0.0008855
-0.0030999 -0.0005799
-0.0038246 -0.0008351
-0.0044351 -0.0009345
-0.0047981 -0.0012780
-0.0046224 -0.0013705
-0.0050205 -0.0016773
-0.0042493 -0.0017141
-0.0043026 -0.0015776
-0.0042771 -0.0015413
-0.0044495 -0.0014690
-0.0045807 -0.0014674
-0.0047321 -0.0015889
-0.0046332 -0.0019354
-0.0048064 -0.0020186
-0.0044967 -0.0023311
-0.0043037 -0.0031200
-0.0037602 -0.0037753
-0.0036617 -0.0039312
-0.0034501 -0.0046059
-0.0032575 -0.0047787
-0.0028950 -0.0045655
-0.0028154 -0.0047161
-0.0030452 -0.0046430
-0.0027181 -0.0046660
-0.0030653 -0.0045740
-0.0032587 -0.0045389
-0.0033589 -0.0047723
-0.0035329 -0.0048906
-0.0029237 -0.0047565
-0.0028857 -0.0050469
-0.0030247 -0.0046463
-0.0029463 -0.0044764
-0.0035463 -0.0043642
-0.0037979 -0.0041001
-0.0045113 -0.0039677
-0.0052235 -0.0037433
-0.0058986 -0.0042060
-0.0057884 -0.0040780
-0.0061005 -0.0040655
-0.0059120 -0.0040498
-0.0055123 -0.0037995
-0.0052491 -0.0039702
-0.0048478 -0.0036428
-0.0049298 -0.0037356
-0.0044715 -0.0033133
-0.0045915 -0.0029096
-0.0041740 -0.0025587
-0.0037008 -0.0025369
-0.0037994 -0.0021145
-0.0037077 -0.0015323
-0.0037639 -0.0011435
-0.0041470 -0.0004107
-0.0043929  0.0002067
-0.0043908  0.0008208
-0.0043137  0.0008386
-0.0043137  0.0007404
-0.0044337  0.0008341
-0.0041854  0.0005684
-0.0039783  0.0002838
-0.0040364 -0.0000949
-0.0041511 -0.0003173
-0.0039589 -0.0005018
-0.0041309 -0.0002090
-0.0039734 -0.0003972
-0.0040101 -0.0005437
-0.0037763 -0.0004512
-0.0038280 -0.0003200
-0.0040375 -0.0003572
-0.0039382 -0.0000915
-0.0035905 -0.0002300
-0.0035098 -0.0004032
-0.0030636 -0.0002894
-0.0021370 -0.0004202
-0.0017122 -0.0004791
-0.0007844 -0.0003076
-0.0002248  0.0001668
 0.0000857  0.0009913
-0.0001581  0.0019671
 0.0001904  0.0029805
-0.0004540  0.0030572
-0.0003353  0.0036495
-0.0005420  0.0036507
-0.0004245  0.0034557
-0.0002327  0.0032804
-0.0001531  0.0027063
 0.0001331  0.0021629
 0.0005191  0.0016622
 0.0008013  0.0011962
 0.0010504  0.0006952
 0.0013924  0.0004045
 0.0020073  0.0006338
 0.0019879  0.0007335
 0.0023501  0.0009471
 0.0021611  0.0013525
 0.0020844  0.0013743
 0.0021236  0.0012399
 0.0019685  0.0010873
 0.0016770  0.0012391
 0.0015163  0.0009451
 0.0016430  0.0009225
 0.0013466  0.0012463
 0.0015303  0.0011639
 0.0018666  0.0016241
 0.0021843  0.0018365
 0.0024652  0.0021846
 0.0026703  0.0026291
 0.0029513  0.0028601
 0.0031402  0.0029590
 0.0031725  0.0033821
 0.0032035  0.0034596
 0.0028510  0.0034580
 0.0029419  0.0032715
 0.0023467  0.0034476
 0.0016761  0.0033923
 0.0013713  0.0033790
 0.0007261  0.0031892
 0.0007698  0.0030823
 0.0004363  0.0029143
 0.0008333  0.0033746
 0.0008798  0.0035293
 0.0011951  0.0037808
 0.0014309  0.0037033
 0.0015274  0.0038793
 0.0012614  0.0037889
 0.0013199  0.0031026
 0.0015525  0.0025733
 0.0013030  0.0020234
 0.0006174  0.0015829
 0.0005799  0.0017231
 0.0001221  0.0011477
-0.0006442  0.0010125
-0.0007589  0.0007246
-0.0011049  0.0005663
-0.0014320  0.0005816
-0.0014089  0.0004613
-0.0012184  0.0002226
-0.0013508  0.0006146
-0.0013096  0.0003606
-0.0013484  0.0008915
-0.0015765  0.0011923
-0.0021765  0.0015758
-0.0023525  0.0011729
-0.0024737  0.0015145
-0.0026105  0.0013069
-0.0023675  0.0010954
-0.0022759  0.0008818
-0.0022787  0.0001877
-0.0023083 -0.0003727
-0.0022332 -0.0004922
-0.0023143 -0.0008580
-0.0025489 -0.0010119
-0.0025663 -0.0013207
-0.0024278 -0.0011294
-0.0021565 -0.0010737
-0.0017309 -0.0012134
-0.0015956 -0.0012364
-0.0012908 -0.0011662
-0.0005019 -0.0012070
-0.0000234 -0.0013253
 0.0000274 -0.0009301
-0.0001882 -0.0011004
-0.0005197 -0.0006991
-0.0004471 -0.0005820
-0.0005109 -0.0003656
-0.0004164 -0.0002889
-0.0005703  0.0000014
-0.0003809 -0.0000139
-0.0005009  0.0002158
-0.0002954  0.0002364
-0.0000354  0.0003584
-0.0000427  0.0011102
 0.0002750  0.0014211
 0.0004805  0.0018507
 0.0005317  0.0024528
 0.0005487  0.0029599
 0.0002838  0.0029301
 0.0001716  0.0026124
-0.0002261  0.0021004
-0.0005058  0.0017811
-0.0007331  0.0014028
-0.0006523  0.0004278
-0.0000750 -0.0001245
 0.0000042 -0.0005420
 0.0006587 -0.0010361
 0.0001818 -0.0014164
 0.0001278 -0.0011455
-0.0001581 -0.0011269
-0.0005711 -0.0007220
-0.0003522 -0.0004543
-0.0006328 -0.0002980
-0.0003961  0.0001021
-0.0000247  0.0004279
 0.0000165  0.0007925
 0.0002701  0.0012891
 0.0001979  0.0013282
 0.0004841  0.0015959
 0.0000146  0.0013791
-0.0000431  0.0007089
 0.0000364  0.0004686
-0.0003225 -0.0003050
 0.0000441 -0.0011715
-0.0001456 -0.0013302
-0.0002752 -0.0014513
 0.0000502 -0.0014166
-0.0000871 -0.0009778
-0.0003580 -0.0006762
-0.0004941 -0.0005240
-0.0007331 -0.0007037
-0.0011575 -0.0004974
-0.0017785 -0.0008467
-0.0019929 -0.0012698
-0.0022497 -0.0012109
-0.0019679 -0.0016869
-0.0016256 -0.0015520
-0.0010373 -0.0017409
-0.0005783 -0.0020805
-0.0000668 -0.0022153
 0.0001242 -0.0020417
 0.0004892 -0.0024232
 0.0009999 -0.0027486
 0.0013431 -0.0029235
 0.0018017 -0.0030547
 0.0019366 -0.0033813
 0.0021251 -0.0029223
 0.0019564 -0.0029626
 0.0015575 -0.0028282
 0.0014243 -0.0026974
 0.0014844 -0.0025274
 0.0015975 -0.0023134
 0.0013294 -0.0021790
 0.0012700 -0.0020029
 0.0012058 -0.0014231
 0.0008969 -0.0014542
 0.0004738 -0.0008134
-0.0000834 -0.0010173
-0.0003313 -0.0009175
-0.0009615 -0.0009006
-0.0010782 -0.0010713
-0.0015979 -0.0008222
-0.0017158 -0.0005327
-0.0013920 -0.0007431
-0.0014517 -0.0002969
-0.0014517 -0.0001035
-0.0009495 -0.0000566
-0.0008069 -0.0000550
-0.0008169  0.0001602
-0.0008468 -0.0000449
-0.0006271 -0.0001765
-0.0005043 -0.0003105
-0.0006710 -0.0003105
-0.0009540 -0.0003860
-0.0008321 -0.0002891
-0.0010569 -0.0005003
-0.0011263 -0.0002903
-0.0012143 -0.0001583
-0.0013423  0.0001033
-0.0010693  0.0003750
-0.0006623  0.0004283
-0.0011193  0.0008651
-0.0010971  0.0013803
-0.0013620  0.0018728
-0.0015727  0.0024066
-0.0017282  0.0027259
-0.0019603  0.0028422
-0.0022922  0.0028365
-0.0021663  0.0029508
-0.0024946  0.0027315
-0.0026379  0.0026297
-0.0022815  0.0024904
-0.0021903  0.0027960
-0.0019048  0.0029272
-0.0017353  0.0025610
-0.0017348  0.0024851
-0.0016565  0.0019643
-0.0018879  0.0015621
-0.0015572  0.0010029
-0.0014635  0.0006735
-0.0015568  0.0001700
-0.0010008 -0.0001797
-0.0005962 -0.0003109
-0.0002333 -0.0004272
 0.0002968 -0.0001567
 0.0002923 -0.0002095
 0.0000949  0.0001587
-0.0001793  0.0006186
-0.0002835  0.0006210
-0.0004834  0.0004837
-0.0005662  0.0007748
-0.0006655  0.0006218
-0.0009587  0.0009278
-0.0009014  0.0007203
-0.0014961  0.0015444
-0.0018611  0.0018541
-0.0021526  0.0022029
-0.0026141  0.0024940
-0.0025555  0.0022663
-0.0021683  0.0022296
-0.0020734  0.0021578
-0.0015562  0.0017585
-0.0014404  0.0016454
-0.0009821  0.0013006
-0.0003164  0.0014396
 0.0001447  0.0011549
 0.0005630  0.0011602
 0.0008464  0.0009931
 0.0005593  0.0013770
 0.0005024  0.0012257
 0.0002149  0.0010133
-0.0003374  0.0009180
-0.0003898  0.0010314
-0.0006394  0.0014566
-0.0006688  0.0022980
-0.0004346  0.0022782
-0.0004858  0.0025665
-0.0003796  0.0025661
-0.0009093  0.0026408
-0.0012451  0.0024207
-0.0015645  0.0020545
-0.0019234  0.0017419
-0.0024365  0.0015635
-0.0027615  0.0012917
-0.0032767  0.0011371
-0.0032791  0.0010022
-0.0038924  0.0009041
-0.0037374  0.0011157
-0.0037741  0.0010963
-0.0036615  0.0015013
-0.0037390  0.0014382
-0.0034317  0.0011112
-0.0031112  0.0009343
-0.0028423  0.0003925
-0.0023832 -0.0001300
-0.0019121 -0.0006331
-0.0018423 -0.0010623
-0.0013857 -0.0014887
-0.0010433 -0.0016223
-0.0007995 -0.0017560
-0.0006105 -0.0019118
-0.0001200 -0.0016033
 0.0005231 -0.0015278
 0.0007661 -0.0011237
 0.0016220 -0.0007030
 0.0016382 -0.0004587
 0.0020358 -0.0000372
 0.0016898  0.0002341
 0.0016325  0.0005026
 0.0015408  0.0004085
 0.0010281  0.0003149
 0.0008973 -0.0000691
 0.0011723 -0.0004321
 0.0011150 -0.0006985
 0.0010040 -0.0011951
 0.0014646 -0.0014232
 0.0019035 -0.0016497
 0.0022887 -0.0020886
 0.0023460 -0.0023377
 0.0027292 -0.0026037
 0.0028871 -0.0028520
 0.0031939 -0.0028529
 0.0029654 -0.0026752
 0.0026989 -0.0024390
 0.0027632 -0.0025108
 0.0025726 -0.0024870
 0.0022884 -0.0027134
 0.0027321 -0.0026512
 0.0027943 -0.0026109
 0.0025666 -0.0024195
 0.0031060 -0.0019951
 0.0028218 -0.0019196
 0.0023632 -0.0017695
 0.0020955 -0.0018478
 0.0016707 -0.0020573
 0.0013643 -0.0024235
 0.0017131 -0.0026392
 0.0019453 -0.0028685
 0.0021771 -0.0024498
 0.0023531 -0.0024547
 0.0030496 -0.0021321
 0.0033560 -0.0017538
 0.0037614 -0.0015620
 0.0042047 -0.0012225
 0.0039379 -0.0006302
 0.0038236 -0.0004607
 0.0031724 -0.0001340
 0.0021150  0.0003407
 0.0014431  0.0004558
 0.0010567  0.0003605
 0.0005169  0.0004368
 0.0002855  0.0002467
 0.0003416 -0.0004086
 0.0005185 -0.0007377
 0.0011528 -0.0010094
 0.0013466 -0.0013042
 0.0014460 -0.0020403
 0.0020572 -0.0020455
 0.0018824 -0.0022951
 0.0020899 -0.0024146
 0.0021968 -0.0023379
 0.0020357 -0.0020302
 0.0018919 -0.0019135
 0.0016900 -0.0017338
 0.0012051 -0.0017379
 0.0012014 -0.0017556
 0.0012696 -0.0018303
 0.0007334 -0.0019095
 0.0005760 -0.0018081
 0.0000922 -0.0020431
-0.0004270 -0.0023310
-0.0006414 -0.0023871
-0.0010052 -0.0026568
-0.0010056 -0.0022135
-0.0009107 -0.0019542
-0.0013487 -0.0020862
-0.0015191 -0.0022744
-0.0012466 -0.0022271
-0.0014202 -0.0023813
-0.0011125 -0.0027770
-0.0011884 -0.0025960
-0.0005949 -0.0023206
-0.0007786 -0.0021999
-0.0002392 -0.0018308
-0.0004063 -0.0017468
-0.0002084 -0.0013600
-0.0000101 -0.0014186
-0.0003299 -0.0013972
-0.0003872 -0.0008267
-0.0006726 -0.0009672
-0.0012096 -0.0012402
-0.0011951 -0.0012418
-0.0009311 -0.0013185
-0.0010631 -0.0012285
-0.0009460 -0.0011720
-0.0006198 -0.0013222
-0.0005959 -0.0011328
-0.0003779 -0.0009221
-0.0002410 -0.0010396
-0.0002002 -0.0009080
 0.0003372 -0.0010852
 0.0006981 -0.0009879
 0.0006751 -0.0005894
 0.0008063 -0.0003964
 0.0008753 -0.0000674
 0.0003763  0.0001466
 0.0001441  0.0002456
-0.0000311  0.0003231
-0.0006404  0.0003219
-0.0006375  0.0003013
-0.0011362  0.0001579
-0.0014806  0.0000359
-0.0015956 -0.0001801
-0.0017260 -0.0004959
-0.0019768 -0.0006142
-0.0019978 -0.0007684
-0.0024035 -0.0007313
-0.0025223 -0.0005775
-0.0027989 -0.0002657
-0.0030734 -0.0002992
-0.0030000 -0.0001587
-0.0033105  0.0006916
-0.0029285  0.0010344
-0.0031195  0.0013239
-0.0030061  0.0016097
-0.0028942  0.0020635
-0.0026108  0.0021947
-0.0026896  0.0023635
-0.0026351  0.0023219
-0.0027296  0.0019750
-0.0028503  0.0018555
-0.0032395  0.0014097
-0.0031855  0.0011243
-0.0026945  0.0010464
-0.0024878  0.0005086
-0.0019755  0.0006063
-0.0012932  0.0005687
-0.0010865  0.0002656
-0.0001151  0.0004271
 0.0001699  0.0004158
 0.0003443  0.0005370
 0.0008397  0.0008536
 0.0008829  0.0006101
 0.0007190  0.0004434
 0.0006278  0.0004116
 0.0006755  0.0003773
 0.0004200  0.0004007
 0.0003320  0.0006345
 0.0005097  0.0009034
 0.0008453  0.0010197
 0.0012337  0.0012676
 0.0015079  0.0007899
 0.0017433  0.0009636
 0.0015378  0.0007363
 0.0012734  0.0003354
 0.0012794  0.0002772
 0.0013969  0.0001411
 0.0013271  0.0001573
 0.0016352  0.0004592
 0.0017886  0.0012611
 0.0020922  0.0017783
 0.0022432  0.0024085
 0.0020692  0.0033299
 0.0015483  0.0035600
 0.0011507  0.0033888
 0.0009209  0.0030989
 0.0004684  0.0025611
 0.0000142  0.0016922
-0.0003633  0.0013829
-0.0007238  0.0011080
-0.0012192  0.0003562
-0.0011445  0.0001430
-0.0012446  0.0002927
-0.0011122  0.0001179
-0.0009649  0.0004013
-0.0011207  0.0003020
-0.0011793  0.0001001
-0.0012342  0.0002260
-0.0011720 -0.0002020
-0.0009221 -0.0004262
-0.0004234 -0.0005094
-0.0003508 -0.0005183
 0.0001083 -0.0008890
 0.0002738 -0.0008894
 0.0006319 -0.0012338
 0.0004364 -0.0015196
 0.0004142 -0.0019993
 0.0003100 -0.0024530
-0.0000631 -0.0028164
 0.0002013 -0.0033142
 0.0006555 -0.0039622
 0.0009906 -0.0039359
 0.0016147 -0.0042816
 0.0018800 -0.0042379
 0.0023737 -0.0043901
 0.0029148 -0.0043279
 0.0035297 -0.0044010
 0.0036113 -0.0044894
 0.0038995 -0.0043488
 0.0042092 -0.0042479
 0.0041143 -0.0042381
 0.0040207 -0.0041307
 0.0037720 -0.0044496
 0.0033513 -0.0046728
 0.0029685 -0.0051472
 0.0030287 -0.0051976
 0.0025939 -0.0055622
 0.0026953 -0.0058626
 0.0030078 -0.0060144
 0.0033571 -0.0055921
 0.0036845 -0.0055331
 0.0039554 -0.0050692
 0.0042627 -0.0043214
 0.0039910 -0.0038224
 0.0035674 -0.0033597
 0.0033930 -0.0027456
 0.0029900 -0.0027609
 0.0027240 -0.0029886
 0.0022068 -0.0028691
 0.0018665 -0.0027520
 0.0021786 -0.0029430
 0.0019925 -0.0027557
 0.0019202 -0.0026592
 0.0023289 -0.0024504
 0.0026373 -0.0025498
 0.0029458 -0.0024561
 0.0035615 -0.0021335
 0.0037739 -0.0020560
 0.0036411 -0.0016353
 0.0032587 -0.0012917
 0.0027993 -0.0010838
 0.0020346 -0.0008594
 0.0014399 -0.0008885
 0.0013058 -0.0006422
 0.0007293 -0.0009035
 0.0005157 -0.0011175
 0.0006485 -0.0006766
 0.0004539 -0.0004748
 0.0003194 -0.0005148
 0.0002766  0.0000016
-0.0000343 -0.0001344
-0.0001344 -0.0000808
-0.0000412 -0.0002907
 0.0000892 -0.0003125
 0.0001292 -0.0007966
 0.0003242 -0.0011984
 0.0001885 -0.0014148
 0.0004207 -0.0017988
 0.0004591 -0.0020317
 0.0003779 -0.0019930
-0.0001260 -0.0019962
-0.0002855 -0.0020185
-0.0006550 -0.0017294
-0.0009336 -0.0014996
-0.0013035 -0.0017071
-0.0016366 -0.0013623
-0.0014097 -0.0016659
-0.0013883 -0.0012367
-0.0011433 -0.0010441
-0.0005247 -0.0007498
-0.0001052 -0.0006302
 0.0002206 -0.0003952
 0.0007612 -0.0002204
 0.0012207 -0.0005652
 0.0013552 -0.0003734
 0.0016624 -0.0003928
 0.0020508 -0.0008143
 0.0020920 -0.0009928
 0.0020557 -0.0007978
 0.0018514 -0.0006431
 0.0017206 -0.0003359
 0.0012144 -0.0001033
 0.0010526  0.0000711
 0.0007930  0.0002645
 0.0006340  0.0003202
 0.0002953  0.0006085
 0.0002650  0.0009319
 0.0000583  0.0010046
-0.0002412  0.0011996
-0.0005876  0.0014459
-0.0010685  0.0018133
-0.0016830  0.0019675
-0.0020839  0.0019691
-0.0023936  0.0018953
-0.0031397  0.0014370
-0.0031175  0.0009739
-0.0035576  0.0005964
-0.0033121  0.0004592
-0.0030791  0.0006336
-0.0031175  0.0008427
-0.0031587  0.0013579
-0.0031179  0.0014919
-0.0036129  0.0017200
-0.0035806  0.0018310
-0.0040207  0.0016546
-0.0042520  0.0011955
-0.0041628  0.0008459
-0.0036448  0.0005394
-0.0028236  0.0001736
-0.0024829  0.0003981
-0.0019072  0.0000755
-0.0016044 -0.0002156
-0.0015507 -0.0002419
-0.0010783 -0.0003833
-0.0012189 -0.0006376
-0.0011091 -0.0008945
-0.0007296 -0.0010156
-0.0002911 -0.0008658
 0.0004671 -0.0007359
 0.0012342 -0.0014061
 0.0016323 -0.0014828
 0.0023751 -0.0010415
 0.0022015 -0.0011517
 0.0027167 -0.0011509
 0.0022366 -0.0008218
 0.0021426 -0.0011960
 0.0014372 -0.0013636
 0.0011518 -0.0016429
 0.0007735 -0.0015754
 0.0003116 -0.0014926
 0.0002741 -0.0014841
 0.0003524 -0.0014183
 0.0002688 -0.0010092
 0.0000201 -0.0012369
 0.0000181 -0.0014977
 0.0002268 -0.0013221
 0.0003265 -0.0015304
 0.0004771 -0.0014488
 0.0008094 -0.0015078
 0.0010650 -0.0016208
 0.0011640 -0.0013354
 0.0017999 -0.0013774
 0.0022065 -0.0015893
 0.0022299 -0.0018074
 0.0027907 -0.0012745
 0.0026208 -0.0011465
 0.0024896 -0.0010157
 0.0023402 -0.0005212
 0.0014015 -0.0001396
 0.0009033  0.0005286
 0.0001984  0.0009533
-0.0006616  0.0013740
-0.0013851  0.0013550
-0.0017121  0.0016994
-0.0028975  0.0013889
-0.0032419  0.0013893
-0.0039533  0.0012141
-0.0041431  0.0006537
-0.0043409  0.0001918
-0.0039566 -0.0000993
-0.0035912 -0.0006206
-0.0035920 -0.0005645
-0.0037062 -0.0006069
-0.0036993 -0.0006683
-0.0041753 -0.0003102
-0.0041890 -0.0001265
-0.0043808 -0.0001128
-0.0046715  0.0000151
-0.0043102  0.0001011
-0.0039517 -0.0001372
-0.0036550  0.0000720
-0.0031790  0.0000687
-0.0026283  0.0001067
-0.0022310 -0.0001210
-0.0019262  0.0002274
-0.0016161  0.0001556
-0.0011987  0.0003700
-0.0012576  0.0002012
-0.0015096  0.0001851
-0.0016122  0.0004726
-0.0020002  0.0004185
-0.0022929  0.0002041
-0.0024149  0.0001463
-0.0018622  0.0001282
-0.0018675  0.0000506
-0.0015489 -0.0000063
-0.0011719 -0.0003030
-0.0012749 -0.0003155
-0.0011659 -0.0000603
-0.0009010 -0.0003990
-0.0010371 -0.0002011
-0.0009047 -0.0005039
