 0.0000155  0.0017152
 0.0002667  0.0023644
 0.0000781  0.0026716
-0.0001371  0.0027314
 0.0001100  0.0031900
-0.0000249  0.0031360
 0.0001443  0.0033096
 0.0002981  0.0031578
 0.0006413  0.0029260
 0.0008867  0.0028105
 0.0012913  0.0024451
 0.0018828  0.0018674
 0.0019793  0.0013881
 0.0021715  0.0010595
 0.0023988  0.0007304
 0.0025926  0.0001332
 0.0028219 -0.0003892
 0.0028336 -0.0005875
 0.0027144 -0.0008217
 0.0025178 -0.0005973
 0.0021693 -0.0001612
 0.0017858  0.0004133
 0.0015912  0.0010468
 0.0008224  0.0019051
 0.0003811  0.0021498
-0.0002495  0.0018017
-0.0002520  0.0020884
-0.0006508  0.0014920
-0.0005713  0.0012801
-0.0005741  0.0010354
-0.0010005  0.0008263
-0.0006186  0.0010019
-0.0006238  0.0007561
-0.0007813  0.0010064
-0.0005730  0.0007205
-0.0001148  0.0005716
-0.0004022  0.0005995
 0.0001562  0.0007953
 0.0002660  0.0008906
 0.0001703  0.0008712
 0.0004169  0.0011377
 0.0003003  0.0009657
-0.0001996  0.0008680
 0.0001795  0.0009810
 0.0002356  0.0007525
 0.0003890  0.0006427
 0.0005816  0.0005713
 0.0006794  0.0006315
 0.0007593  0.0004058
 0.0004723  0.0004861
 0.0000867  0.0002185
-0.0003910 -0.0002006
-0.0011573 -0.0002329
-0.0013878 -0.0006713
-0.0022506 -0.0010315
-0.0027089 -0.0014538
-0.0032006 -0.0019532
-0.0032749 -0.0024737
-0.0030415 -0.0027656
-0.0027124 -0.0028464
-0.0022150 -0.0028666
-0.0020987 -0.0026715
-0.0016752 -0.0024373
-0.0014051 -0.0025298
-0.0015173 -0.0020428
-0.0017046 -0.0018704
-0.0020821 -0.0014646
-0.0022327 -0.0012906
-0.0030559 -0.0011049
-0.0032638 -0.0008001
-0.0034519 -0.0008591
-0.0037172 -0.0011873
-0.0037353 -0.0018438
-0.0034870 -0.0023416
-0.0030429 -0.0029420
-0.0027720 -0.0036745
-0.0021765 -0.0041198
-0.0018498 -0.0041206
-0.0016213 -0.0043710
-0.0015603 -0.0040084
-0.0015954 -0.0037972
-0.0017707 -0.0035090
-0.0017670 -0.0036232
-0.0019398 -0.0037589
-0.0020008 -0.0037593
-0.0019427 -0.0039729
-0.0016726 -0.0034177
-0.0011360 -0.0032700
-0.0006600 -0.0027213
-0.0001965 -0.0021105
-0.0001258 -0.0016720
 0.0000284 -0.0014629
 0.0003559 -0.0013026
 0.0004144 -0.0014354
 0.0004124 -0.0013583
-0.0000071 -0.0013736
 0.0002024 -0.0012953
-0.0001254 -0.0011253
-0.0004731 -0.0007026
-0.0002841 -0.0004155
-0.0007901 -0.0000938
-0.0007005  0.0000423
-0.0011495  0.0001933
-0.0013259  0.0004045
-0.0009703  0.0007501
-0.0008964  0.0010800
-0.0008996  0.0011583
-0.0005964  0.0015661
-0.0004067  0.0016630
 0.0000536  0.0016828
-0.0001208  0.0017825
 0.0000342  0.0014583
 0.0001719  0.0015754
 0.0007480  0.0012109
 0.0007884  0.0012500
 0.0010965  0.0011362
 0.0010997  0.0011002
 0.0013291  0.0009799
 0.0014861  0.0008677
 0.0017175  0.0008112
 0.0020445  0.0008112
 0.0026974  0.0014495
 0.0031193  0.0024112
 0.0032191  0.0028372
 0.0033297  0.0037626
 0.0031573  0.0043647
 0.0034653  0.0048064
 0.0038485  0.0048480
 0.0034992  0.0046380
 0.0031762  0.0047704
 0.0027523  0.0044091
 0.0025270  0.0037434
 0.0013994  0.0031462
 0.0009819  0.0028612
 0.0008160  0.0023217
 0.0001107  0.0019353
 0.0003017  0.0015477
 0.0007042  0.0016616
 0.0006881  0.0021360
 0.0012036  0.0025365
 0.0009137  0.0027432
 0.0002645  0.0029717
-0.0001586  0.0028509
-0.0010751  0.0028852
-0.0019359  0.0024447
-0.0022209  0.0025755
-0.0027538  0.0019408
-0.0029646  0.0014979
-0.0026731  0.0014987
-0.0028071  0.0009811
-0.0025967  0.0006553
-0.0022548  0.0000045
-0.0022560 -0.0001696
-0.0017206 -0.0011466
-0.0013977 -0.0015108
-0.0012261 -0.0018762
-0.0005130 -0.0025081
 0.0002375 -0.0032013
 0.0007935 -0.0034004
 0.0008932 -0.0037686
 0.0014096 -0.0042007
 0.0012784 -0.0043202
 0.0011754 -0.0044406
 0.0012687 -0.0048472
 0.0015521 -0.0044624
 0.0020192 -0.0044644
 0.0017817 -0.0042318
 0.0024273 -0.0036177
 0.0028460 -0.0032136
 0.0030712 -0.0027723
 0.0031039 -0.0024097
 0.0029488 -0.0021210
 0.0028318 -0.0015881
 0.0025451 -0.0015679
 0.0025043 -0.0016822
 0.0021587 -0.0016063
 0.0022911 -0.0015614
 0.0030372 -0.0013474
 0.0033231 -0.0011524
 0.0036061 -0.0008447
 0.0037591 -0.0003610
 0.0039678  0.0000795
 0.0041164  0.0002386
 0.0044955  0.0008935
 0.0045338  0.0010901
 0.0044200  0.0009605
 0.0045359  0.0014430
 0.0042730  0.0013284
 0.0037752  0.0011584
 0.0033360  0.0008128
 0.0026751  0.0007712
 0.0024825  0.0006020
 0.0025084  0.0000097
 0.0025375 -0.0003750
 0.0026707 -0.0007352
 0.0028666 -0.0006374
 0.0027564 -0.0010812
 0.0029328 -0.0011361
 0.0027992 -0.0012261
 0.0019194 -0.0014009
 0.0016909 -0.0017029
 0.0010978 -0.0017586
 0.0008709 -0.0019863
 0.0008354 -0.0020869
 0.0008613 -0.0020295
 0.0010797 -0.0024159
 0.0013705 -0.0020574
 0.0017060 -0.0017567
 0.0019398 -0.0009734
 0.0020940 -0.0003650
 0.0020020  0.0003585
 0.0018114  0.0009326
 0.0019637  0.0011183
 0.0014218  0.0011897
 0.0015489  0.0005220
 0.0015412  0.0002090
 0.0010979 -0.0003090
 0.0010531 -0.0009429
 0.0009101 -0.0013462
 0.0009650 -0.0016704
 0.0013857 -0.0021488
 0.0015197 -0.0019179
 0.0021346 -0.0020523
 0.0023466 -0.0020160
 0.0023623 -0.0023221
 0.0023623 -0.0020738
 0.0023183 -0.0022635
 0.0021855 -0.0026297
 0.0026066 -0.0026297
 0.0027023 -0.0026895
 0.0027584 -0.0026346
 0.0028557 -0.0028050
 0.0025295 -0.0030593
 0.0024301 -0.0030981
 0.0024483 -0.0029818
 0.0020615 -0.0031703
 0.0018846 -0.0032257
 0.0016315 -0.0031675
 0.0013222 -0.0036609
 0.0009531 -0.0037162
 0.0010504 -0.0040545
 0.0010411 -0.0041086
 0.0008856 -0.0043573
 0.0008477 -0.0042591
 0.0008226 -0.0035865
 0.0004015 -0.0034367
 0.0002320 -0.0033402
 0.0000208 -0.0028057
-0.0000724 -0.0027697
-0.0003179 -0.0027290
-0.0003534 -0.0029228
-0.0004842 -0.0031335
-0.0003126 -0.0032300
 0.0001505 -0.0034383
-0.0002282 -0.0037278
-0.0002670 -0.0040702
-0.0002839 -0.0043181
-0.0004325 -0.0046605
-0.0004890 -0.0046939
-0.0003937 -0.0044585
-0.0006194 -0.0045155
-0.0001006 -0.0040107
-0.0003142 -0.0040285
-0.0004890 -0.0039712
-0.0003739 -0.0038392
-0.0004890 -0.0037075
-0.0002721 -0.0037536
-0.0000581 -0.0035857
 0.0000804 -0.0029777
 0.0001466 -0.0027730
 0.0000138 -0.0022380
-0.0005599 -0.0016857
-0.0005026 -0.0016882
-0.0008886 -0.0018816
-0.0010408 -0.0020560
-0.0012907 -0.0024747
-0.0013662 -0.0026442
-0.0013262 -0.0029765
-0.0015919 -0.0033972
-0.0014046 -0.0035366
-0.0017526 -0.0036710
-0.0016375 -0.0040005
-0.0014321 -0.0038099
-0.0013982 -0.0037195
-0.0009424 -0.0038115
-0.0010248 -0.0038354
-0.0012028 -0.0040300
-0.0005928 -0.0043566
-0.0002339 -0.0046272
 0.0003782 -0.0048763
 0.0010080 -0.0051625
 0.0011804 -0.0052768
 0.0017537 -0.0048916
 0.0020073 -0.0048108
 0.0019714 -0.0041584
 0.0017457 -0.0036028
 0.0020166 -0.0029520
 0.0017110 -0.0026245
 0.0016565 -0.0022781
 0.0019630 -0.0022753
 0.0023110 -0.0022357
 0.0028294 -0.0018654
 0.0035929 -0.0018973
 0.0036300 -0.0015343
 0.0041815 -0.0010308
 0.0041391 -0.0007971
 0.0042885 -0.0004741
 0.0041899 -0.0003772
 0.0042477 -0.0001660
 0.0040930  0.0000597
 0.0043648  0.0000790
 0.0038121 -0.0001341
 0.0039296  0.0003245
 0.0035064  0.0003588
 0.0030453  0.0004355
 0.0028709  0.0003188
 0.0024058  0.0000164
 0.0025184 -0.0008233
 0.0022301 -0.0012795
 0.0020375 -0.0014842
 0.0020747 -0.0019755
 0.0021026 -0.0024895
 0.0021417 -0.0025597
 0.0024922 -0.0022525
 0.0023687 -0.0020272
 0.0027757 -0.0018395
 0.0030660 -0.0009973
 0.0030111 -0.0012678
 0.0031460 -0.0008883
 0.0029732 -0.0008862
 0.0029122 -0.0009811
 0.0032045 -0.0008394
 0.0033765 -0.0005624
 0.0032256  0.0000352
 0.0031315  0.0003425
 0.0032466  0.0005883
 0.0029793  0.0010292
 0.0031856  0.0013700
 0.0032441  0.0016954
 0.0029203  0.0019659
 0.0027059  0.0023111
 0.0024068  0.0024064
 0.0022954  0.0023717
 0.0019905  0.0020236
 0.0015141  0.0021560
 0.0013866  0.0018117
 0.0012001  0.0011196
 0.0007580  0.0008834
 0.0006066  0.0004364
 0.0007386  0.0005131
 0.0003320  0.0007562
 0.0003082  0.0005426
 0.0003425  0.0004416
 0.0004955  0.0004412
 0.0009884  0.0004529
 0.0011629  0.0003737
 0.0013732  0.0000459
 0.0014281 -0.0000143
 0.0011168 -0.0000910
 0.0011123 -0.0001483
 0.0006254 -0.0001855
 0.0006241  0.0000249
 0.0001602 -0.0004572
 0.0005942 -0.0005384
 0.0000742 -0.0005247
-0.0000623 -0.0004492
-0.0000849 -0.0001044
-0.0000849 -0.0002768
-0.0000050 -0.0000806
 0.0001876  0.0003813
 0.0001549  0.0001137
 0.0004675  0.0000014
 0.0008329  0.0002187
 0.0012770 -0.0000102
 0.0011975 -0.0003708
 0.0015015 -0.0001947
 0.0013989 -0.0002145
 0.0015474 -0.0001139
 0.0016387  0.0000044
 0.0014848 -0.0000707
 0.0013895  0.0002991
 0.0015075  0.0005890
 0.0009160  0.0008575
 0.0008429  0.0008386
 0.0006099  0.0011491
 0.0003059  0.0011680
-0.0000974  0.0009803
-0.0004604  0.0007930
-0.0007591  0.0006234
-0.0007975  0.0004579
-0.0008330  0.0001160
-0.0013675  0.0002937
-0.0010966  0.0002020
-0.0014022  0.0003563
-0.0014422  0.0005295
-0.0015136  0.0006833
-0.0014959  0.0008706
-0.0017268  0.0012126
-0.0016736  0.0015360
-0.0018250  0.0018206
-0.0017070  0.0018973
-0.0013445  0.0021456
-0.0011874  0.0018589
-0.0008971  0.0018375
-0.0007606  0.0018387
-0.0008321  0.0017786
-0.0006189  0.0017184
-0.0005208  0.0015985
-0.0005587  0.0013635
-0.0002696  0.0010191
 0.0000570  0.0009585
 0.0002706  0.0004950
 0.0003756 -0.0000255
 0.0007996 -0.0003917
 0.0007839 -0.0002956
 0.0007322 -0.0005261
 0.0006551 -0.0006667
 0.0007153 -0.0009206
 0.0008723 -0.0008666
 0.0008328 -0.0009728
 0.0010043 -0.0010766
 0.0012514 -0.0015623
 0.0013645 -0.0014336
 0.0014973 -0.0015123
 0.0019713 -0.0010496
 0.0020080 -0.0006257
 0.0019813 -0.0000095
 0.0024557  0.0005715
 0.0021787  0.0011719
 0.0020192  0.0015018
 0.0016881  0.0017953
 0.0007219  0.0023699
 0.0004517  0.0022548
 0.0005825  0.0021623
 0.0000803  0.0025843
 0.0004037  0.0029529
 0.0004953  0.0031661
 0.0005332  0.0033046
 0.0005918  0.0030571
 0.0007073  0.0023546
 0.0003818  0.0021665
 0.0002902  0.0015024
-0.0000889  0.0010437
-0.0006041  0.0007765
-0.0005233  0.0003788
-0.0002528  0.0001858
-0.0004227  0.0001276
-0.0001130  0.0003408
 0.0005943  0.0005714
 0.0006549  0.0003166
 0.0012113  0.0004527
 0.0018451  0.0006461
 0.0018419  0.0008164
 0.0020886  0.0006667
 0.0023147  0.0009961
 0.0021382  0.0015154
 0.0017853  0.0018440
 0.0014029  0.0018473
 0.0007707  0.0017140
 0.0004247  0.0021384
 0.0001041  0.0020641
-0.0000448  0.0020831
-0.0002883  0.0021598
-0.0004550  0.0021610
-0.0006419  0.0020431
-0.0009076  0.0023851
-0.0016141  0.0021888
-0.0018628  0.0019934
-0.0022096  0.0021840
-0.0024979  0.0016413
-0.0027846  0.0014289
-0.0029772  0.0013720
-0.0027458  0.0012920
-0.0025835  0.0011394
-0.0022790  0.0013865
-0.0020856  0.0007918
-0.0017970  0.0006949
-0.0018373  0.0003662
-0.0015305  0.0002140
-0.0012438 -0.0001163
-0.0010892 -0.0000828
-0.0009717  0.0001045
-0.0006446  0.0004263
-0.0004900 -0.0000570
-0.0004666  0.0003261
-0.0002530  0.0000164
-0.0002889  0.0001064
-0.0003277  0.0000846
-0.0001734 -0.0000518
-0.0003866 -0.0004160
 0.0001261 -0.0004536
 0.0003930 -0.0005888
 0.0004644 -0.0005291
 0.0008245 -0.0003328
 0.0013228 -0.0002153
 0.0014750 -0.0002541
 0.0017447 -0.0002549
 0.0021436 -0.0003914
 0.0024314 -0.0006437
 0.0025836 -0.0007237
 0.0029797 -0.0009352
 0.0033624 -0.0012405
 0.0030523 -0.0012599
 0.0030463 -0.0014141
 0.0023498 -0.0012978
 0.0023090 -0.0011827
 0.0023610 -0.0009122
 0.0025310 -0.0008722
 0.0024139 -0.0008319
 0.0029476 -0.0006360
 0.0032314 -0.0003861
 0.0033796 -0.0002851
 0.0038342  0.0000217
 0.0036977  0.0000617
 0.0035588  0.0002014
 0.0031732  0.0000129
 0.0021202  0.0000933
 0.0019135 -0.0002709
 0.0012462 -0.0003226
 0.0007722 -0.0001724
 0.0006083 -0.0004958
 0.0005018 -0.0004166
 0.0008329 -0.0005317
 0.0009128 -0.0002785
 0.0010695 -0.0003169
 0.0011684  0.0002803
 0.0009920  0.0008015
 0.0006113  0.0011685
 0.0007647  0.0013801
 0.0008587  0.0020128
 0.0006456  0.0022792
 0.0006880  0.0022037
 0.0007635  0.0024694
 0.0002661  0.0023696
 0.0000396  0.0022150
-0.0000541  0.0020026
-0.0004385  0.0015573
-0.0008583  0.0009420
-0.0003218  0.0009028
-0.0003428  0.0005341
-0.0004364  0.0007284
 0.0002487  0.0009742
 0.0005564  0.0012972
 0.0006484  0.0012015
 0.0012593  0.0016218
 0.0015806  0.0013917
 0.0014998  0.0018156
 0.0017481  0.0016981
 0.0015204  0.0013735
 0.0014248  0.0010328
 0.0009096  0.0008995
 0.0004538  0.0002148
 0.0001889 -0.0003944
 0.0001555 -0.0005821
 0.0002762 -0.0007521
 0.0005443 -0.0008841
 0.0011822 -0.0009427
 0.0013344 -0.0007586
 0.0017967 -0.0005693
 0.0016639 -0.0002483
 0.0016376  0.0004170
 0.0012327  0.0004934
 0.0004441  0.0005838
-0.0004235  0.0007727
-0.0002346  0.0005264
-0.0005814  0.0005418
-0.0005778  0.0004243
-0.0002944  0.0007101
 0.0000521  0.0008454
 0.0002022  0.0010937
 0.0004659  0.0012128
 0.0005413  0.0015406
 0.0005555  0.0019831
 0.0004739  0.0023901
-0.0000445  0.0027172
-0.0003748  0.0028932
-0.0006813  0.0031884
-0.0012158  0.0028840
-0.0016527  0.0029474
-0.0017786  0.0025514
-0.0024048  0.0023600
-0.0025186  0.0023645
-0.0020139  0.0022098
-0.0019723  0.0022288
-0.0015496  0.0027076
-0.0016671  0.0029725
-0.0018415  0.0030327
-0.0020749  0.0032479
-0.0027661  0.0030214
-0.0029591  0.0028951
-0.0031731  0.0025568
-0.0035918  0.0022750
-0.0036063  0.0023759
-0.0035279  0.0024938
-0.0038703  0.0020921
-0.0039442  0.0023788
-0.0034088  0.0023578
-0.0038093  0.0025281
-0.0032877  0.0026400
-0.0034798  0.0028281
-0.0034395  0.0033057
-0.0035929  0.0033602
-0.0030357  0.0036303
-0.0030510  0.0034434
-0.0027627  0.0036792
-0.0023549  0.0035093
-0.0018308  0.0036449
-0.0015821  0.0041839
-0.0012547  0.0043147
-0.0014097  0.0041585
-0.0014336  0.0044394
-0.0011865  0.0041079
-0.0010602  0.0040631
-0.0009875  0.0036359
-0.0007194  0.0033815
-0.0005499  0.0029160
-0.0005515  0.0026604
-0.0005919  0.0026196
-0.0001683  0.0021920
-0.0000731  0.0020139
 0.0003658  0.0017038
 0.0005576  0.0017211
 0.0005382  0.0016828
 0.0010340  0.0013974
 0.0005523  0.0012815
 0.0007776  0.0011466
 0.0005474  0.0006278
 0.0006778  0.0005890
 0.0003479  0.0004663
 0.0004230  0.0007884
-0.0000231  0.0007315
-0.0003308  0.0006689
-0.0003728  0.0012483
-0.0004140  0.0015188
-0.0005287  0.0016581
-0.0003918  0.0016573
-0.0007927  0.0016173
-0.0007349  0.0014046
-0.0010959  0.0013468
-0.0011928  0.0013036
-0.0014213  0.0011877
-0.0018420  0.0011502
-0.0018036  0.0011292
-0.0018173  0.0006899
-0.0018957  0.0008603
-0.0016252  0.0008219
-0.0014738  0.0007258
-0.0015392  0.0008817
-0.0015808  0.0009027
-0.0015635  0.0008506
-0.0014730  0.0008947
-0.0015897  0.0006096
-0.0017581  0.0003989
-0.0017940  0.0007897
-0.0016761  0.0010760
-0.0015767  0.0011002
-0.0015509  0.0012739
-0.0011471  0.0014144
-0.0009352  0.0018565
-0.0005887  0.0019195
 0.0000621  0.0019974
 0.0004255  0.0022829
 0.0009435  0.0021634
 0.0015350  0.0024863
 0.0016056  0.0030778
 0.0016468  0.0029244
 0.0019467  0.0033249
 0.0018906  0.0034440
 0.0021834  0.0034642
 0.0025318  0.0034271
 0.0025346  0.0034093
 0.0029025  0.0031231
 0.0028843  0.0030649
 0.0028504  0.0028513
 0.0026405  0.0027520
 0.0025048  0.0027249
 0.0021217  0.0028945
 0.0020433  0.0026453
 0.0012366  0.0028533
 0.0008321  0.0025097
 0.0005805  0.0026853
 0.0000439  0.0025105
-0.0003990  0.0022804
-0.0008960  0.0019141
-0.0015634  0.0015269
-0.0018488  0.0012346
-0.0020022  0.0013064
-0.0018896  0.0013621
-0.0017523  0.0016892
-0.0015040  0.0018079
-0.0016736  0.0023514
-0.0013304  0.0028945
-0.0012290  0.0031921
-0.0015140  0.0034634
-0.0019162  0.0035054
-0.0019703  0.0034864
-0.0019339  0.0032531
-0.0018988  0.0027916
-0.0012731  0.0025961
-0.0005455  0.0021294
-0.0002011  0.0021088
 0.0006552  0.0023489
 0.0006915  0.0025936
 0.0009770  0.0023392
 0.0005708  0.0021801
 0.0003564  0.0016205
 0.0001642  0.0010988
 0.0001226  0.0006761
-0.0000317  0.0006959
 0.0001177  0.0005255
 0.0001581  0.0004860
 0.0005413  0.0006188
 0.0006729  0.0006575
 0.0010003  0.0005643
 0.0013871  0.0004892
 0.0014275  0.0007205
 0.0014909  0.0005126
 0.0017998  0.0000132
 0.0017837 -0.0000796
 0.0013840 -0.0006715
 0.0013711 -0.0008952
 0.0013356 -0.0016203
 0.0011834 -0.0015008
 0.0013578 -0.0016526
 0.0013627 -0.0015928
 0.0012847 -0.0010505
 0.0012662 -0.0009209
 0.0011354 -0.0009004
 0.0010405 -0.0008394
 0.0009472 -0.0009565
 0.0009072 -0.0009746
 0.0006795 -0.0009185
 0.0007159 -0.0014369
 0.0001595 -0.0014596
 0.0004078 -0.0011019
 0.0000420 -0.0011386
-0.0000924 -0.0012400
-0.0001724 -0.0007942
-0.0001926 -0.0008144
-0.0004013 -0.0008540
 0.0001958 -0.0010874
-0.0000335 -0.0010119
 0.0001224 -0.0010728
 0.0002605 -0.0013207
 0.0002609 -0.0008621
-0.0002535 -0.0009974
 0.0003437 -0.0013660
 0.0004055 -0.0013119
 0.0004648 -0.0016579
 0.0003328 -0.0017585
 0.0005093 -0.0017625
 0.0005105 -0.0015134
 0.0000106 -0.0017262
 0.0000304 -0.0016523
 0.0000676 -0.0017860
 0.0002941 -0.0015167
 0.0002932 -0.0015571
 0.0008133 -0.0010015
 0.0006925 -0.0006567
 0.0009021 -0.0004455
 0.0007083 -0.0003079
 0.0012618 -0.0000147
 0.0012206 -0.0000518
 0.0014665 -0.0002246
 0.0015638 -0.0006498
 0.0018274 -0.0000551
 0.0020353 -0.0000014
 0.0022844 -0.0000038
 0.0022081  0.0001104
 0.0024584  0.0003426
 0.0024633  0.0002869
 0.0021981  0.0007887
 0.0021625  0.0009058
 0.0023427  0.0013673
 0.0017895  0.0018078
 0.0015598  0.0022136
 0.0014262  0.0027700
 0.0009288  0.0028277
 0.0006990  0.0029105
 0.0001992  0.0028415
-0.0000136  0.0025028
-0.0003972  0.0021818
-0.0004178  0.0019763
-0.0003794  0.0018851
-0.0006487  0.0021997
-0.0002672  0.0024355
-0.0005801  0.0026540
-0.0007582  0.0030299
-0.0014357  0.0034026
-0.0022218  0.0031035
-0.0031242  0.0034588
-0.0041392  0.0031932
-0.0047880  0.0028545
-0.0055329  0.0028173
-0.0058377  0.0023974
-0.0060614  0.0017886
-0.0058894  0.0019235
-0.0055409  0.0019098
-0.0054993  0.0020034
-0.0055324  0.0021036
-0.0053733  0.0021177
-0.0055029  0.0021932
-0.0050987  0.0023813
-0.0047874  0.0021269
-0.0050894  0.0019080
-0.0049004  0.0021906
-0.0051855  0.0021248
-0.0052630  0.0019281
-0.0054209  0.0020169
-0.0059013  0.0017024
-0.0068037  0.0013172
-0.0067331  0.0009695
-0.0073278  0.0006958
-0.0075224  0.0004838
-0.0076069  0.0001955
-0.0074724 -0.0000221
-0.0075714 -0.0004255
-0.0068826 -0.0006952
-0.0065002 -0.0007937
-0.0059851 -0.0006621
-0.0053318 -0.0008369
-0.0048134 -0.0004191
-0.0042970 -0.0003981
-0.0040685 -0.0008224
-0.0039546 -0.0003068
-0.0038844 -0.0002887
-0.0039232 -0.0005402
-0.0042506 -0.0010215
-0.0036608 -0.0011766
-0.0036652 -0.0015819
-0.0030317 -0.0015630
-0.0025202 -0.0014842
-0.0018892 -0.0011976
-0.0015831 -0.0015197
-0.0015258 -0.0016307
-0.0013901 -0.0015552
-0.0014067 -0.0014902
-0.0012375 -0.0014704
-0.0011229 -0.0015487
-0.0007179 -0.0013537
-0.0004159 -0.0012217
-0.0006856 -0.0011309
-0.0006679 -0.0007614
-0.0007478 -0.0008753
-0.0010498 -0.0008184
-0.0009715 -0.0008514
-0.0015230 -0.0006778
-0.0018266 -0.0001384
-0.0022820  0.0004228
-0.0021261  0.0006744
-0.0027898  0.0006158
-0.0027725  0.0007543
-0.0027709  0.0002759
-0.0030159 -0.0000087
-0.0028266 -0.0003091
-0.0028225 -0.0004847
-0.0024587 -0.0004831
-0.0024188 -0.0005760
-0.0026328 -0.0000963
-0.0026291 -0.0005404
-0.0026905 -0.0003099
-0.0028031 -0.0002360
-0.0027648 -0.0003737
-0.0021717 -0.0003188
-0.0022266 -0.0007432
-0.0018802 -0.0005857
-0.0016504 -0.0006616
-0.0015911 -0.0005078
-0.0016439 -0.0002364
-0.0016452 -0.0002183
-0.0023533 -0.0006438
-0.0026973 -0.0011078
-0.0030284 -0.0011631
-0.0032904 -0.0017635
-0.0035585 -0.0024159
-0.0034047 -0.0028181
-0.0034797 -0.0030700
-0.0033049 -0.0034725
-0.0032278 -0.0037233
-0.0032451 -0.0039142
-0.0032633 -0.0039724
-0.0032237 -0.0038004
-0.0036020 -0.0038040
-0.0035439 -0.0037116
-0.0033727 -0.0030979
-0.0032176 -0.0029893
-0.0028163 -0.0027863
-0.0025709 -0.0025998
-0.0023064 -0.0022195
-0.0024090 -0.0021291
-0.0025738 -0.0016547
-0.0027289 -0.0016951
-0.0026792 -0.0011569
-0.0026586 -0.0010846
-0.0029986 -0.0012744
-0.0028851 -0.0012170
-0.0029982 -0.0016188
-0.0027882 -0.0013111
-0.0029469 -0.0010773
-0.0033753 -0.0008451
-0.0036483 -0.0005508
-0.0040730 -0.0002576
-0.0042850 -0.0003747
-0.0039806 -0.0000081
-0.0034691  0.0000311
-0.0034525  0.0005474
-0.0029580  0.0010275
-0.0026572  0.0013513
-0.0024452  0.0014805
-0.0022700  0.0018293
-0.0020225  0.0021370
-0.0019264  0.0021176
-0.0010789  0.0020659
-0.0009837  0.0018007
-0.0008710  0.0018378
-0.0000676  0.0018031
-0.0000308  0.0014139
 0.0000120  0.0014123
-0.0000308  0.0010654
-0.0001249  0.0013513
-0.0005234  0.0012693
-0.0002355  0.0012350
-0.0003498  0.0016145
 0.0000560  0.0017881
 0.0001476  0.0018116
 0.0000322  0.0017175
 0.0004896  0.0018160
 0.0005514  0.0018427
 0.0005906  0.0019396
 0.0011130  0.0018096
 0.0008874  0.0017725
 0.0005285  0.0018880
 0.0005362  0.0016203
 0.0003307  0.0013348
-0.0003326  0.0013906
-0.0006721  0.0006816
-0.0007609  0.0004135
-0.0011412  0.0000267
-0.0012135 -0.0003326
-0.0010589 -0.0006972
-0.0008812 -0.0008724
-0.0009542 -0.0010812
-0.0007245 -0.0011224
-0.0001641 -0.0010267
 0.0003806 -0.0010675
 0.0006285 -0.0011486
 0.0009551 -0.0010166
 0.0011804 -0.0013255
 0.0014230 -0.0017309
 0.0014593 -0.0024576
 0.0014904 -0.0031440
 0.0014807 -0.0036430
 0.0015965 -0.0039713
 0.0015743 -0.0044295
 0.0012291 -0.0046609
 0.0010781 -0.0045850
 0.0013305 -0.0042591
 0.0011407 -0.0039971
 0.0010652 -0.0038700
 0.0015671 -0.0037578
 0.0014912 -0.0038414
 0.0014121 -0.0033617
 0.0014480 -0.0032689
 0.0014245 -0.0032701
 0.0011116 -0.0033286
 0.0011818 -0.0034401
 0.0010817 -0.0035139
 0.0011358 -0.0038171
 0.0010546 -0.0039112
 0.0011123 -0.0042330
 0.0015899 -0.0036725
 0.0017426 -0.0037068
 0.0022622 -0.0035869
 0.0027782 -0.0031783
 0.0032191 -0.0026376
 0.0034117 -0.0026901
 0.0036942 -0.0020715
 0.0040939 -0.0022794
 0.0041117 -0.0025689
 0.0044698 -0.0025681
 0.0047346 -0.0020687
 0.0046616 -0.0019334
 0.0048287 -0.0012830
 0.0047189 -0.0005716
 0.0046277 -0.0002680
 0.0047823  0.0002726
 0.0052111  0.0010414
 0.0048518  0.0013285
 0.0049879  0.0014851
 0.0048732  0.0018291
 0.0045313  0.0019478
 0.0044909  0.0015481
 0.0039705  0.0012954
 0.0036022  0.0007039
 0.0031363  0.0004237
 0.0025589  0.0000038
 0.0022888 -0.0002255
 0.0018862 -0.0002404
 0.0017704 -0.0000325
 0.0016941 -0.0000155
 0.0013888  0.0003268
 0.0011183  0.0005109
 0.0011962  0.0005779
 0.0009059  0.0004373
 0.0010375  0.0002790
 0.0014393  0.0002564
 0.0019718  0.0002491
 0.0020295  0.0001683
 0.0025116  0.0001296
 0.0025681  0.0003932
 0.0023602  0.0008276
 0.0021745  0.0013036
 0.0020607  0.0015329
 0.0017999  0.0017723
 0.0011462  0.0021349
 0.0004586  0.0020924
-0.0001732  0.0016685
-0.0004623  0.0014775
-0.0005435  0.0011727
-0.0010994  0.0007540
-0.0011370  0.0008340
-0.0009428  0.0009676
-0.0010542  0.0010254
-0.0010732  0.0012720
-0.0012847  0.0016362
-0.0016097  0.0015393
-0.0016138  0.0012514
-0.0015593  0.0008856
-0.0015234  0.0002946
-0.0009278 -0.0001027
-0.0010243 -0.0008912
-0.0003707 -0.0011193
 0.0002620 -0.0013099
 0.0002991 -0.0012546
 0.0003565 -0.0014088
 0.0005244 -0.0014112
 0.0003310 -0.0012760
 0.0003047 -0.0011383
 0.0001468 -0.0011766
