;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0021815 -0.0014372
-0.0021977 -0.0012826
-0.0023705 -0.0009043
-0.0026385 -0.0007909
-0.0025824 -0.0007388
-0.0029284 -0.0005127
-0.0026830 -0.0006310
-0.0025473 -0.0003815
-0.0023362 -0.0004986
-0.0017011 -0.0005003
-0.0016025  0.0003823
-0.0011963  0.0010372
-0.0010199  0.0017672
-0.0007449  0.0023058
-0.0010534  0.0028444
-0.0009767  0.0033079
-0.0009738  0.0036931
-0.0009754  0.0039834
-0.0008963  0.0041409
-0.0012015  0.0044498
-0.0011405  0.0047389
-0.0013476  0.0047825
-0.0012438  0.0046452
-0.0013036  0.0048140
-0.0010949  0.0044841
-0.0009629  0.0041150
-0.0005870  0.0038425
-0.0003270  0.0034557
-0.0005043  0.0033192
-0.0005277  0.0033002
-0.0010506  0.0034351
-0.0014746  0.0034763
-0.0016449  0.0032696
-0.0019700  0.0033096
-0.0021597  0.0028542
-0.0018867  0.0027254
-0.0017152  0.0025938
-0.0009880  0.0024049
-0.0003780  0.0021223
-0.0004708  0.0018166
-0.0004506  0.0015885
-0.0002007  0.0013810
-0.0001975  0.0011509
-0.0005390  0.0012304
-0.0004954  0.0009014
-0.0008604  0.0008767
-0.0009145  0.0009728
-0.0008781  0.0010059
-0.0007606  0.0010167
-0.0006516  0.0010922
-0.0007316  0.0015077
-0.0001401  0.0017725
 0.0003189  0.0018306
 0.0005434  0.0022303
 0.0008353  0.0022489
 0.0012254  0.0024588
 0.0016675  0.0024193
 0.0019013  0.0023825
 0.0020410  0.0018427
 0.0024064  0.0017111
 0.0023127  0.0013663
 0.0022368  0.0009662
 0.0022033  0.0012388
 0.0022243  0.0011669
 0.0018275  0.0009174
 0.0018077  0.0009186
 0.0020992  0.0009364
 0.0021202  0.0007054
 0.0026968  0.0009198
 0.0030622  0.0006860
 0.0035975  0.0007434
 0.0039015  0.0001062
 0.0041927 -0.0006819
 0.0042463 -0.0012164
 0.0043178 -0.0016206
 0.0040666 -0.0017175
 0.0040803 -0.0019044
 0.0041134 -0.0018459
 0.0034585 -0.0013715
 0.0037452 -0.0009346
 0.0035930 -0.0005923
 0.0034387 -0.0004676
 0.0033475 -0.0003562
 0.0033084  0.0002914
 0.0029858 -0.0000260
 0.0030286 -0.0001790
 0.0030443 -0.0001443
 0.0026999 -0.0003563
 0.0030455 -0.0006227
 0.0033330 -0.0008496
 0.0035442 -0.0008645
 0.0037004 -0.0012671
 0.0035648 -0.0015343
 0.0038882 -0.0010551
 0.0037719 -0.0013038
 0.0036576 -0.0012824
 0.0038329 -0.0010668
 0.0043876 -0.0011770
 0.0045826 -0.0008656
 0.0052355 -0.0010158
 0.0053473 -0.0009738
 0.0056695 -0.0010122
 0.0059565 -0.0011664
 0.0060276 -0.0018996
 0.0060062 -0.0024774
 0.0055653 -0.0031291
 0.0053537 -0.0036536
 0.0048757 -0.0034771
 0.0045709 -0.0033435
 0.0043209 -0.0031723
 0.0044154 -0.0029393
 0.0042192 -0.0022307
 0.0042878 -0.0021205
 0.0044722 -0.0015848
 0.0041169 -0.0011188
 0.0041565 -0.0014434
 0.0043248 -0.0014991
 0.0044584 -0.0009601
 0.0043458 -0.0013812
 0.0045566 -0.0006529
 0.0045945 -0.0004013
 0.0043172 -0.0005894
 0.0048170 -0.0004934
 0.0048037 -0.0002212
 0.0048494  0.0001983
 0.0050291  0.0002770
 0.0052827  0.0008297
 0.0049807  0.0007122
 0.0051155  0.0005551
 0.0055976  0.0000718
 0.0053320 -0.0004692
 0.0060236 -0.0009888
 0.0067330 -0.0016821
 0.0070758 -0.0021896
 0.0077032 -0.0025203
 0.0077330 -0.0030218
 0.0078032 -0.0030626
 0.0083151 -0.0028514
 0.0085783 -0.0024497
 0.0086171 -0.0020129
 0.0088824 -0.0013410
 0.0088073 -0.0011376
 0.0087693 -0.0006757
 0.0087463 -0.0005223
 0.0084943 -0.0004617
 0.0083397 -0.0008028
 0.0082185 -0.0007200
 0.0077526 -0.0011144
 0.0074041 -0.0016659
 0.0070920 -0.0018327
 0.0065934 -0.0018843
 0.0065154 -0.0019013
 0.0063653 -0.0019755
 0.0057342 -0.0021818
 0.0054112 -0.0018907
 0.0049106 -0.0022331
 0.0045109 -0.0021390
 0.0045101 -0.0019226
 0.0043336 -0.0022516
 0.0039509 -0.0025540
 0.0043522 -0.0025552
 0.0042718 -0.0026376
 0.0038701 -0.0027382
 0.0037328 -0.0031642
 0.0036000 -0.0033806
 0.0034102 -0.0037303
 0.0031240 -0.0039984
 0.0031285 -0.0043803
 0.0033837 -0.0043399
 0.0036005 -0.0044332
 0.0037814 -0.0046035
 0.0044396 -0.0049216
 0.0049245 -0.0045369
 0.0054712 -0.0047839
 0.0060849 -0.0047040
 0.0062408 -0.0041468
 0.0064156 -0.0039760
 0.0067447 -0.0035904
 0.0067422 -0.0031075
 0.0065941 -0.0027833
 0.0063458 -0.0021139
 0.0065755 -0.0020005
 0.0061936 -0.0018265
 0.0060022 -0.0019072
 0.0059247 -0.0019460
 0.0059844 -0.0017357
 0.0061746 -0.0017385
 0.0061544 -0.0018156
 0.0063437 -0.0020490
 0.0066684 -0.0020486
 0.0073406 -0.0025876
 0.0078606 -0.0026676
 0.0086669 -0.0023450
 0.0093210 -0.0025206
 0.0098633 -0.0022505
 0.0105129 -0.0019239
 0.0111451 -0.0015246
 0.0114508 -0.0014313
 0.0119833 -0.0011608
 0.0129204 -0.0008233
 0.0133988 -0.0009231
 0.0138571 -0.0008710
 0.0147396 -0.0006094
 0.0155633 -0.0004035
 0.0165799 -0.0001944
 0.0178222  0.0004181
 0.0190468  0.0011085
 0.0206137  0.0021461
 0.0221794  0.0030291
 0.0235933  0.0040102
 0.0249284  0.0047237
 0.0261877  0.0051670
 0.0270291  0.0054355
 0.0279464  0.0054993
 0.0286340  0.0054658
 0.0291907  0.0056411
 0.0294419  0.0055272
 0.0302345  0.0054311
 0.0306770  0.0053936
 0.0317110  0.0057784
 0.0326537  0.0058898
 0.0337422  0.0062746
 0.0349086  0.0065439
 0.0360185  0.0066242
 0.0367473  0.0067813
 0.0382217  0.0066307
 0.0390107  0.0065572
 0.0398945  0.0065581
 0.0410500  0.0066190
 0.0421256  0.0065617
 0.0431031  0.0065036
 0.0445223  0.0063106
 0.0453685  0.0063291
 0.0463456  0.0065766
 0.0476335  0.0061910
 0.0484274  0.0061519
 0.0495248  0.0064337
 0.0506860  0.0062741
 0.0513239  0.0064812
 0.0521908  0.0069036
 0.0524900  0.0067275
 0.0531409  0.0068628
 0.0538919  0.0068269
 0.0546808  0.0064696
 0.0556389  0.0067413
 0.0562740  0.0068802
 0.0569236  0.0065548
 0.0573847  0.0066715
 0.0585333  0.0069222
 0.0591087  0.0065350
 0.0598976  0.0067797
 0.0611040  0.0071067
 0.0619523  0.0070861
 0.0627747  0.0074115
 0.0638107  0.0077749
 0.0642488  0.0080426
 0.0651455  0.0084814
 0.0660870  0.0088807
 0.0665081  0.0090689
 0.0674489  0.0097160
 0.0683670  0.0102457
 0.0690429  0.0103386
 0.0702698  0.0109716
 0.0709251  0.0112793
 0.0716027  0.0118207
 0.0728284  0.0126150
 0.0736727  0.0129828
 0.0740768  0.0135271
 0.0752440  0.0144000
 0.0758965  0.0149621
 0.0768175  0.0154854
 0.0780775  0.0159279
 0.0797293  0.0160066
 0.0809724  0.0164265
 0.0824880  0.0169037
 0.0834280  0.0169384
 0.0848124  0.0171047
 0.0860721  0.0173320
 0.0871473  0.0171184
 0.0885236  0.0175416
 0.0900381  0.0176752
 0.0915872  0.0171600
 0.0932382  0.0176789
 0.0952113  0.0182728
 0.0968089  0.0183313
 0.0992815  0.0189042
 0.1011024  0.0196552
 0.1026960  0.0205325
 0.1045923  0.0215140
 0.1063155  0.0222953
 0.1078922  0.0228714
 0.1096533  0.0235073
 0.1112998  0.0234690
 0.1129899  0.0236765
 0.1149609  0.0235433
 0.1169369  0.0235598
 0.1186649  0.0235033
 0.1212142  0.0236938
 0.1232511  0.0235780
 0.1252670  0.0240205
 0.1278022  0.0243265
 0.1296267  0.0244198
 0.1318183  0.0244012
 0.1345403  0.0245150
 0.1363625  0.0244751
 0.1387228  0.0243786
 0.1413055  0.0243798
 0.1432814  0.0238436
 0.1450062  0.0236963
 0.1467302  0.0236591
 0.1482879  0.0235469
 0.1500143  0.0231835
 0.1520109  0.0232211
 0.1535851  0.0229312
 0.1557330  0.0227963
 0.1576488  0.0223175
 0.1593708  0.0217042
 0.1611315  0.0213796
 0.1628510  0.0211478
 0.1641119  0.0202854
 0.1654903  0.0197093
 0.1667927  0.0191715
 0.1678663  0.0180996
 0.1686871  0.0174273
 0.1694942  0.0165047
 0.1700296  0.0153532
 0.1705492  0.0143527
 0.1710417  0.0131835
 0.1712529  0.0120889
 0.1718811  0.0110917
 0.1723789  0.0101356
 0.1729320  0.0090822
 0.1736216  0.0081811
 0.1741760  0.0073550
 0.1741796  0.0065281
 0.1749471  0.0055066
 0.1747808  0.0043349
 0.1743795  0.0033691
 0.1741345  0.0022730
 0.1738062  0.0011239
 0.1731360 -0.0000655
 0.1723438 -0.0012469
 0.1719239 -0.0024282
 0.1712496 -0.0034775
 0.1707470 -0.0046047
 0.1699439 -0.0057744
 0.1693892 -0.0066162
 0.1687941 -0.0075763
 0.1679486 -0.0086931
 0.1670434 -0.0093653
 0.1662141 -0.0105940
 0.1652911 -0.0109953
 0.1645009 -0.0115310
 0.1634088 -0.0118532
 0.1622189 -0.0119279
 0.1605353 -0.0121168
 0.1587904 -0.0120426
 0.1569517 -0.0124290
 0.1551538 -0.0130616
 0.1538316 -0.0138053
 0.1519323 -0.0147263
 0.1504914 -0.0155289
 0.1496491 -0.0158470
 0.1485727 -0.0163234
 0.1473288 -0.0164974
 0.1464470 -0.0168814
 0.1452221 -0.0169432
 0.1437513 -0.0170841
 0.1423910 -0.0174160
 0.1406687 -0.0174403
 0.1389443 -0.0175017
 0.1373713 -0.0176753
 0.1361063 -0.0177908
 0.1347066 -0.0178869
 0.1335736 -0.0180851
 0.1323026 -0.0179705
 0.1311850 -0.0174178
 0.1297061 -0.0174202
 0.1284346 -0.0172470
 0.1270918 -0.0168989
 0.1258293 -0.0165460
 0.1244893 -0.0165299
 0.1233249 -0.0159299
 0.1221431 -0.0153743
 0.1204002 -0.0147994
 0.1193493 -0.0143581
 0.1176083 -0.0140319
 0.1162073 -0.0137122
 0.1146537 -0.0129055
 0.1132337 -0.0131780
 0.1119276 -0.0127387
 0.1107559 -0.0124529
 0.1099900 -0.0123015
 0.1092592 -0.0118013
 0.1083015 -0.0112598
 0.1072090 -0.0105129
 0.1059226 -0.0096823
 0.1040626 -0.0091054
 0.1022611 -0.0086088
 0.1004155 -0.0082393
 0.0987238 -0.0077984
 0.0965803 -0.0080500
 0.0952528 -0.0078178
 0.0942717 -0.0082826
 0.0930410 -0.0080742
 0.0920195 -0.0079632
 0.0918225 -0.0080985
 0.0912092 -0.0077307
 0.0910921 -0.0080771
 0.0910347 -0.0078074
 0.0909831 -0.0075566
 0.0905814 -0.0072288
 0.0896847 -0.0070205
 0.0890904 -0.0068275
 0.0879397 -0.0067160
 0.0867866 -0.0066575
 0.0855571 -0.0067318
 0.0842898 -0.0074795
 0.0830995 -0.0075130
 0.0820837 -0.0079696
 0.0810711 -0.0087686
 0.0800371 -0.0086091
 0.0790815 -0.0090068
 0.0782393 -0.0094121
 0.0776284 -0.0092559
 0.0766328 -0.0092377
 0.0758434 -0.0094525
 0.0750029 -0.0092268
 0.0739983 -0.0089822
 0.0728303 -0.0088893
 0.0715282 -0.0091082
 0.0703367 -0.0091486
 0.0689002 -0.0095172
 0.0674839 -0.0094838
 0.0662173 -0.0093707
 0.0643185 -0.0097192
 0.0627540 -0.0097769
 0.0615270 -0.0100821
 0.0602039 -0.0099242
 0.0587513 -0.0101701
 0.0577318 -0.0103946
 0.0568109 -0.0102552
 0.0554466 -0.0104615
 0.0545830 -0.0105948
 0.0537141 -0.0105330
 0.0520970 -0.0103198
 0.0513077 -0.0101474
 0.0504970 -0.0097436
 0.0489772 -0.0094194
 0.0478637 -0.0085756
 0.0467683 -0.0084852
 0.0450633 -0.0081989
 0.0433167 -0.0080096
 0.0417251 -0.0083560
 0.0399426 -0.0078376
 0.0384479 -0.0072619
 0.0367029 -0.0072986
 0.0352809 -0.0066247
 0.0337652 -0.0059294
 0.0325931 -0.0056020
 0.0310997 -0.0049253
 0.0298731 -0.0048647
 0.0283591 -0.0046717
 0.0271212 -0.0047860
 0.0257441 -0.0048651
 0.0242353 -0.0048865
 0.0232195 -0.0048441
 0.0222440 -0.0048457
 0.0213037 -0.0048049
 0.0201534 -0.0044589
 0.0196503 -0.0043443
 0.0191481 -0.0041702
 0.0185699 -0.0041137
 0.0183781 -0.0040919
 0.0181496 -0.0036668
 0.0182024 -0.0036292
 0.0182792 -0.0036300
 0.0180494 -0.0035884
 0.0176638 -0.0036845
 0.0174272 -0.0037047
 0.0172132 -0.0036437
 0.0164763 -0.0032436
 0.0160306 -0.0024022
 0.0160241 -0.0019815
 0.0151960 -0.0016420
 0.0145811 -0.0009544
 0.0135830 -0.0003460
 0.0130250  0.0001845
 0.0122817  0.0005293
 0.0116346  0.0005817
 0.0113152  0.0005946
 0.0113593  0.0006148
 0.0109422  0.0010133
 0.0106588  0.0015491
 0.0107508  0.0023949
 0.0103095  0.0029848
 0.0102473  0.0035997
 0.0103781  0.0041185
 0.0098787  0.0049781
 0.0097592  0.0056677
 0.0096671  0.0063213
 0.0094015  0.0070315
 0.0093070  0.0075124
 0.0092335  0.0079929
 0.0092747  0.0081673
 0.0094269  0.0085920
 0.0094653  0.0089050
 0.0093300  0.0087750
 0.0093527  0.0092797
 0.0094633  0.0093835
 0.0091193  0.0094098
 0.0090624  0.0094555
 0.0087410  0.0093073
 0.0083805  0.0088919
 0.0083429  0.0087462
 0.0080781  0.0083061
 0.0075988  0.0075781
 0.0079243  0.0070436
 0.0079098  0.0067363
 0.0076986  0.0063701
 0.0073938  0.0060843
 0.0071475  0.0054310
 0.0070583  0.0054863
 0.0067176  0.0049324
 0.0066849  0.0046606
 0.0064411  0.0042928
 0.0063721  0.0040392
 0.0062776  0.0035366
 0.0061254  0.0030730
 0.0063721  0.0029519
 0.0065247  0.0023959
 0.0064072  0.0020095
 0.0065977  0.0021436
 0.0066732  0.0018145
 0.0067528  0.0020273
 0.0066171  0.0023523
 0.0068509  0.0022550
 0.0063369  0.0026200
 0.0061484  0.0029858
 0.0056332  0.0025828
 0.0052525  0.0026999
 0.0046251  0.0024460
 0.0045242  0.0017725
 0.0045044  0.0014208
 0.0048084  0.0010150
 0.0051092  0.0010093
 0.0052783  0.0008317
 0.0052908  0.0010392
 0.0051919  0.0008857
 0.0050768  0.0011546
 0.0050138  0.0010565
 0.0044578  0.0014199
 0.0041514  0.0009055
 0.0038615  0.0008272
 0.0034557  0.0004279
 0.0034957  0.0001263
 0.0030705 -0.0002754
 0.0028404 -0.0008103
 0.0031274 -0.0013728
 0.0031185 -0.0013777
 0.0032667 -0.0015533
 0.0036260 -0.0015537
 0.0038520 -0.0012473
 0.0036768 -0.0011496
 0.0035230 -0.0005338
 0.0034463 -0.0000187
 0.0031947  0.0003314
 0.0031782  0.0007392
 0.0030462  0.0007764
 0.0029262  0.0012762
 0.0026388  0.0012580
 0.0022883  0.0013743
 0.0018231  0.0014712
 0.0015147  0.0011426
 0.0014743  0.0005329
 0.0011097  0.0004788
 0.0009389  0.0000436
 0.0011686 -0.0001465
 0.0010403 -0.0005091
 0.0009858 -0.0004505
 0.0007750 -0.0006617
 0.0006814 -0.0006851
 0.0003172 -0.0007853
-0.0004334 -0.0008269
-0.0006978 -0.0013090
-0.0011581 -0.0019994
-0.0014476 -0.0019210
-0.0022171 -0.0023805
-0.0020080 -0.0028936
-0.0024719 -0.0026243
-0.0030117 -0.0030248
-0.0032596 -0.0029086
-0.0035665 -0.0025291
-0.0035879 -0.0022049
-0.0036436 -0.0021314
-0.0031260 -0.0020938
-0.0026249 -0.0017152
-0.0022442 -0.0012779
-0.0015352 -0.0015278
-0.0008448 -0.0011253
-0.0005235 -0.0012259
 0.0002049 -0.0012081
 0.0010438 -0.0011685
 0.0014456 -0.0010522
 0.0016523 -0.0011092
 0.0022623 -0.0012020
 0.0023592 -0.0015085
 0.0022990 -0.0014846
 0.0024388 -0.0017491
 0.0022313 -0.0015750
 0.0019470 -0.0012447
 0.0015361 -0.0013190
 0.0014259 -0.0011640
 0.0014542 -0.0014918
 0.0018785 -0.0011470
 0.0014062 -0.0012060
 0.0019291 -0.0013069
 0.0020037 -0.0011923
 0.0018560 -0.0007187
 0.0017434 -0.0007361
 0.0017244 -0.0003352
 0.0016093  0.0000064
 0.0015355 -0.0002996
 0.0013853  0.0000480
 0.0010760 -0.0000683
 0.0007914 -0.0004655
 0.0001179 -0.0004231
-0.0001898 -0.0004199
-0.0006104 -0.0002039
-0.0008022 -0.0002749
-0.0013206  0.0002839
-0.0015698  0.0002262
-0.0018964  0.0000970
-0.0019529  0.0001584
-0.0020308 -0.0005853
-0.0021830 -0.0009890
-0.0019133 -0.0015434
-0.0016275 -0.0019237
-0.0013566 -0.0023077
-0.0012189 -0.0020400
-0.0004513 -0.0017121
-0.0006835 -0.0012757
-0.0004138 -0.0009842
-0.0006233 -0.0008251
-0.0008882 -0.0008449
-0.0010796 -0.0012256
-0.0010557 -0.0016261
-0.0010327 -0.0018788
-0.0008199 -0.0024925
-0.0007222 -0.0030130
-0.0006487 -0.0032237
-0.0001562 -0.0035161
 0.0004163 -0.0039364
 0.0003743 -0.0037862
 0.0009270 -0.0035573
 0.0008838 -0.0036041
 0.0008095 -0.0036466
 0.0009420 -0.0037895
 0.0008450 -0.0039862
 0.0003468 -0.0041655
 0.0005152 -0.0043399
 0.0006653 -0.0043952
 0.0006633 -0.0042224
 0.0012318 -0.0039894
 0.0016121 -0.0035477
 0.0015499 -0.0025525
 0.0016221 -0.0020890
 0.0011812 -0.0015294
 0.0007815 -0.0010316
 0.0004004 -0.0008773
 0.0000992 -0.0002063
-0.0004571  0.0001151
-0.0006869  0.0004599
-0.0012057  0.0007045
-0.0007680  0.0009742
-0.0003304  0.0012593
-0.0002012  0.0017203
 0.0007896  0.0020865
 0.0013439  0.0022912
 0.0016035  0.0026513
 0.0018287  0.0028168
 0.0017039  0.0029852
 0.0009876  0.0030376
 0.0002568  0.0029625
-0.0004231  0.0035044
-0.0013626  0.0038747
-0.0018790  0.0039187
-0.0022416  0.0043653
-0.0026053  0.0043863
-0.0028330  0.0043128
-0.0028871  0.0038211
-0.0029408  0.0036289
-0.0027623  0.0033645
-0.0024159  0.0024653
-0.0022390  0.0018561
-0.0020856  0.0017806
-0.0018716  0.0012497
-0.0019826  0.0010806
-0.0017727  0.0010834
-0.0021704  0.0008916
-0.0023601  0.0006441
-0.0024554  0.0003785
-0.0028942  0.0001080
-0.0028736 -0.0005816
-0.0028341 -0.0005982
-0.0030267 -0.0014457
-0.0028502 -0.0018664
-0.0022333 -0.0020396
-0.0022082 -0.0026145
-0.0013538 -0.0025192
-0.0010792 -0.0025192
-0.0005337 -0.0020263
 0.0001971 -0.0020081
 0.0004135 -0.0018216
 0.0005867 -0.0015770
 0.0008528 -0.0010993
 0.0007381 -0.0008313
 0.0006045 -0.0003742
 0.0004131 -0.0001259
 0.0007046  0.0003909
 0.0003651  0.0008293
 0.0006174  0.0011737
 0.0004450  0.0017838
 0.0009263  0.0018164
 0.0010596  0.0019117
 0.0010365  0.0021427
 0.0011734  0.0020825
 0.0013833  0.0022961
 0.0011903  0.0022957
 0.0007882  0.0025484
 0.0006360  0.0027204
 0.0007176  0.0027559
 0.0011613  0.0027721
 0.0015514  0.0026134
 0.0016095  0.0028948
 0.0019511  0.0032739
 0.0019515  0.0033663
 0.0013971  0.0037062
 0.0013980  0.0037817
 0.0011876  0.0037644
 0.0006482  0.0033804
 0.0003809  0.0031753
 0.0004334  0.0029884
-0.0000438  0.0024175
-0.0001819  0.0023639
-0.0002970  0.0023086
-0.0007589  0.0024475
-0.0009325  0.0025827
-0.0008219  0.0028347
-0.0009802  0.0034508
-0.0006189  0.0032219
-0.0005491  0.0033753
-0.0004376  0.0038792
-0.0000400  0.0039357
-0.0002968  0.0040141
-0.0002670  0.0041360
-0.0006005  0.0042540
-0.0011452  0.0036451
-0.0009426  0.0034272
-0.0010213  0.0028228
-0.0008885  0.0021046
-0.0010048  0.0020925
-0.0011219  0.0014700
-0.0013496  0.0017615
-0.0017117  0.0016287
-0.0015130  0.0017111
-0.0017012  0.0022464
-0.0018113  0.0023219
-0.0016163  0.0025505
-0.0014399  0.0024685
-0.0016688  0.0021802
-0.0013417  0.0016012
-0.0013644  0.0008320
-0.0010361  0.0003524
-0.0010357 -0.0001834
-0.0009004 -0.0003045
-0.0002439 -0.0003255
-0.0003339 -0.0003255
-0.0002524 -0.0002529
 0.0001752  0.0003959
 0.0003909  0.0006822
 0.0001995  0.0012910
 0.0004107  0.0012910
 0.0005447  0.0014049
 0.0002940  0.0015336
 0.0000614  0.0018659
-0.0001732  0.0018667
-0.0001732  0.0024247
-0.0001861  0.0022782
-0.0001667  0.0027442
-0.0000694  0.0031245
 0.0004523  0.0032836
 0.0006671  0.0037378
 0.0008366  0.0042331
 0.0010784  0.0046131
 0.0010352  0.0048957
 0.0009334  0.0052792
 0.0007360  0.0052178
-0.0003396  0.0052715
-0.0004373  0.0052142
-0.0009456  0.0050191
-0.0012900  0.0049767
-0.0013800  0.0049755
-0.0013283  0.0049896
-0.0012277  0.0050417
-0.0011259  0.0053396
-0.0010439  0.0049152
-0.0015212  0.0053290
-0.0016766  0.0049443
-0.0021199  0.0049802
-0.0021571  0.0044824
-0.0024300  0.0040039
-0.0023553  0.0040596
-0.0019136  0.0039313
-0.0016488  0.0035130
-0.0013242  0.0040202
-0.0006128  0.0046589
-0.0006136  0.0050498
-0.0010961  0.0049957
-0.0011716  0.0050200
-0.0015204  0.0049081
-0.0021572  0.0046388
-0.0023122  0.0037901
-0.0020264  0.0036395
-0.0019509  0.0029059
-0.0017187  0.0020621
-0.0015217  0.0016773
-0.0011595  0.0015776
-0.0005628  0.0013850
-0.0002200  0.0015986
-0.0001033  0.0019983
 0.0002181  0.0020362
 0.0003892  0.0022466
 0.0003827  0.0024537
 0.0003973  0.0020826
-0.0000093  0.0017345
-0.0004341  0.0015940
-0.0004163  0.0008652
-0.0009719  0.0004421
-0.0008972  0.0003613
-0.0008774  0.0000900
-0.0010882 -0.0000828
-0.0010753  0.0003718
-0.0004051  0.0005834
-0.0008863  0.0007929
-0.0005218  0.0010590
-0.0004818  0.0012693
-0.0004822  0.0013650
-0.0008484  0.0014183
-0.0004475  0.0009402
-0.0003344  0.0008372
-0.0003559  0.0006442
-0.0000745  0.0004327
-0.0002093  0.0004694
-0.0000228  0.0005255
-0.0000450  0.0007201
 0.0000704  0.0009882
 0.0004209  0.0009745
 0.0004427  0.0014179
 0.0002950  0.0018810
 0.0002437  0.0023606
-0.0001345  0.0026727
-0.0010506  0.0027486
-0.0012375  0.0027515
-0.0014850  0.0023885
-0.0015363  0.0018891
-0.0011321  0.0015043
-0.0008075  0.0013311
-0.0006145  0.0011938
-0.0001171  0.0012318
-0.0000594  0.0010969
-0.0001179  0.0011183
-0.0002903  0.0009669
-0.0004054  0.0009282
-0.0004062  0.0012515
-0.0002705  0.0015225
-0.0007147  0.0013872
-0.0005007  0.0019468
-0.0007320  0.0017966
-0.0006981  0.0014906
-0.0005839  0.0017911
-0.0006594  0.0013732
-0.0007163  0.0009888
-0.0007728  0.0006840
-0.0007691  0.0004922
-0.0006161  0.0001050
-0.0002879  0.0002709
-0.0001143 -0.0001926
-0.0004829  0.0003391
-0.0000594  0.0004295
-0.0002544  0.0006185
-0.0004284  0.0014005
-0.0005839  0.0015519
-0.0006432  0.0018386
-0.0011992  0.0022403
-0.0014697  0.0021995
-0.0014103  0.0022576
-0.0012226  0.0022387
-0.0009949  0.0026041
-0.0004624  0.0026654
-0.0002335  0.0030131
 0.0000314  0.0035166
-0.0000102  0.0039442
 0.0003180  0.0047315
 0.0005812  0.0046782
 0.0006765  0.0051954
 0.0005388  0.0052660
 0.0004395  0.0053835
 0.0006054  0.0054211
 0.0004128  0.0057231
 0.0003551  0.0058418
 0.0003155  0.0060752
 0.0001253  0.0064236
 0.0003349  0.0063150
 0.0000704  0.0063982
-0.0002336  0.0063244
-0.0004451  0.0063353
-0.0009781  0.0056821
-0.0013761  0.0058198
-0.0016240  0.0051887
-0.0016947  0.0048774
-0.0022869  0.0046105
-0.0022486  0.0042084
-0.0023992  0.0038612
-0.0019191  0.0037477
-0.0017261  0.0035188
-0.0018210  0.0031905
-0.0014919  0.0029257
-0.0015662  0.0026911
-0.0015262  0.0023624
-0.0014083  0.0018577
-0.0016380  0.0014523
-0.0015791  0.0011608
-0.0016158  0.0009315
-0.0016187  0.0009303
-0.0018310  0.0008374
-0.0020579  0.0006114
-0.0023074 -0.0000556
-0.0025190 -0.0000689
-0.0028828 -0.0006785
