;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0013647 -0.0007669
-0.0015250 -0.0009825
-0.0018177 -0.0008719
-0.0017588 -0.0014114
-0.0017653 -0.0016492
-0.0015759 -0.0016282
-0.0010987 -0.0016504
-0.0004652 -0.0012697
-0.0003348 -0.0011377
-0.0001624 -0.0013864
 0.0001420 -0.0013121
-0.0000704 -0.0015051
-0.0000115 -0.0017155
-0.0005888 -0.0018713
-0.0012166 -0.0017765
-0.0015788 -0.0021011
-0.0020313 -0.0019258
-0.0023902 -0.0019020
-0.0027375 -0.0019205
-0.0028307 -0.0013214
-0.0030015 -0.0012975
-0.0031566 -0.0006628
-0.0030798 -0.0004302
-0.0033681  0.0001084
-0.0035764  0.0008763
-0.0032114  0.0012482
-0.0033043  0.0016713
-0.0029567  0.0020044
-0.0028436  0.0021228
-0.0025711  0.0022431
-0.0021887  0.0025148
-0.0023010  0.0023004
-0.0022230  0.0022015
-0.0021976  0.0025055
-0.0024273  0.0021695
-0.0027289  0.0021416
-0.0026299  0.0022886
-0.0029796  0.0019328
-0.0028645  0.0019065
-0.0026776  0.0016530
-0.0019900  0.0017293
-0.0020886  0.0012104
-0.0014955  0.0014640
-0.0005350  0.0011782
-0.0005963  0.0011217
-0.0004813  0.0011273
-0.0005790  0.0007886
-0.0005980  0.0005997
-0.0011927  0.0002763
-0.0014971 -0.0003915
-0.0019739 -0.0006373
-0.0021047 -0.0008840
-0.0023485 -0.0011521
-0.0025169 -0.0010919
-0.0024155 -0.0010871
-0.0026214 -0.0013015
-0.0028536 -0.0009958
-0.0028875 -0.0015902
-0.0031551 -0.0020735
-0.0029670 -0.0022091
-0.0027514 -0.0025543
-0.0025778 -0.0028616
-0.0025790 -0.0024243
-0.0020222 -0.0026924
-0.0017929 -0.0023287
-0.0014138 -0.0020392
-0.0007840 -0.0020161
-0.0003831 -0.0023246
 0.0002452 -0.0017525
 0.0009335 -0.0017921
 0.0013163 -0.0013540
 0.0010102 -0.0012200
 0.0016647 -0.0007201
 0.0014160 -0.0006624
 0.0012461 -0.0000095
 0.0009796  0.0001282
 0.0004644  0.0002638
 0.0005973  0.0000333
 0.0000389  0.0001830
-0.0001735  0.0002169
-0.0002373  0.0002512
-0.0008143 -0.0000221
-0.0007792  0.0001668
-0.0007057  0.0003974
-0.0007417  0.0001507
-0.0009326  0.0004018
-0.0007743  0.0004765
-0.0008256  0.0004192
-0.0013399  0.0007765
-0.0015317  0.0004264
-0.0018596  0.0002269
-0.0021870  0.0003342
-0.0021955  0.0001776
-0.0022771  0.0000225
-0.0024819  0.0000435
-0.0026426 -0.0001434
-0.0023035 -0.0000053
-0.0020939  0.0000771
-0.0019264  0.0005431
-0.0020048  0.0007369
-0.0019668  0.0013716
-0.0020980  0.0011031
-0.0020778  0.0012347
-0.0021109  0.0016530
-0.0018363  0.0012876
-0.0019449  0.0017434
-0.0018137  0.0019331
-0.0014834  0.0024491
-0.0015807  0.0031342
-0.0012900  0.0035694
-0.0012545  0.0041815
-0.0009674  0.0049046
-0.0003695  0.0052672
-0.0003287  0.0057496
-0.0002318  0.0067477
-0.0002451  0.0072714
-0.0003783  0.0077390
-0.0003367  0.0084714
-0.0002257  0.0089955
-0.0003993  0.0088433
-0.0003052  0.0090734
-0.0005547  0.0090141
-0.0007498  0.0086062
-0.0008112  0.0081427
-0.0007538  0.0075609
-0.0010050  0.0063852
-0.0007014  0.0058990
-0.0004357  0.0049377
 0.0001045  0.0040135
-0.0000933  0.0040494
 0.0003257  0.0036461
 0.0003249  0.0035645
 0.0004747  0.0032960
 0.0003358  0.0031426
 0.0003519  0.0030263
 0.0007104  0.0021417
 0.0010697  0.0016636
 0.0016212  0.0013535
 0.0023261  0.0008735
 0.0028082  0.0002957
 0.0031857  0.0002582
 0.0037445  0.0001406
 0.0038067 -0.0002946
 0.0036347  0.0002808
 0.0039836  0.0004984
 0.0042981  0.0007347
 0.0040551  0.0012737
 0.0040793  0.0012971
 0.0037802  0.0011441
 0.0035913  0.0010096
 0.0036296  0.0007399
 0.0037871  0.0003394
 0.0039591  0.0000128
 0.0039773 -0.0002173
 0.0042470 -0.0006744
 0.0046334 -0.0004632
 0.0048676 -0.0012089
 0.0048502 -0.0009421
 0.0044913 -0.0012675
 0.0042071 -0.0016098
 0.0038235 -0.0016631
 0.0038235 -0.0018718
 0.0032296 -0.0021157
 0.0026531 -0.0016897
 0.0017466 -0.0017074
 0.0008471 -0.0018362
-0.0000541 -0.0019291
-0.0013162 -0.0020631
-0.0023110 -0.0025411
-0.0031310 -0.0032699
-0.0036421 -0.0038299
-0.0041730 -0.0043612
-0.0043421 -0.0047670
-0.0045315 -0.0048623
-0.0049506 -0.0049902
-0.0049324 -0.0047835
-0.0052752 -0.0045094
-0.0059837 -0.0048392
-0.0062769 -0.0045716
-0.0067965 -0.0048578
-0.0073166 -0.0051824
-0.0074018 -0.0052006
-0.0077143 -0.0055995
-0.0081609 -0.0056746
-0.0082021 -0.0054432
-0.0081444 -0.0057872
-0.0084363 -0.0052898
-0.0083418 -0.0045659
-0.0082272 -0.0045251
-0.0084828 -0.0040334
-0.0084052 -0.0036304
-0.0085756 -0.0033632
-0.0087101 -0.0034601
-0.0085199 -0.0033268
-0.0090924 -0.0034241
-0.0089361 -0.0033337
-0.0087423 -0.0032603
-0.0089147 -0.0034969
-0.0087448 -0.0031896
-0.0085142 -0.0032119
-0.0087072 -0.0031174
-0.0088623 -0.0026196
-0.0087044 -0.0029054
-0.0085085 -0.0023713
-0.0081036 -0.0020842
-0.0080030 -0.0020265
-0.0075274 -0.0018924
-0.0071055 -0.0014927
-0.0066109 -0.0012602
-0.0059262 -0.0007950
-0.0052560 -0.0003262
-0.0047994 -0.0001457
-0.0043944 -0.0001348
-0.0037807  0.0003618
-0.0027649  0.0002537
-0.0020559  0.0002714
-0.0010566  0.0000784
 0.0000949 -0.0003092
 0.0010913  0.0001070
 0.0024087  0.0004264
 0.0035029  0.0005531
 0.0044589  0.0010671
 0.0055870  0.0010416
 0.0064857  0.0010359
 0.0077466  0.0014021
 0.0090342  0.0019161
 0.0102624  0.0020889
 0.0117029  0.0028156
 0.0129360  0.0036235
 0.0142801  0.0041230
 0.0157558  0.0052567
 0.0170013  0.0055099
 0.0179009  0.0059560
 0.0194892  0.0062294
 0.0205248  0.0060776
 0.0220825  0.0058668
 0.0233829  0.0052358
 0.0245579  0.0048732
 0.0259007  0.0046039
 0.0270571  0.0046447
 0.0280192  0.0045486
 0.0290993  0.0047008
 0.0301180  0.0050267
 0.0311201  0.0051179
 0.0320229  0.0055378
 0.0334206  0.0060719
 0.0344781  0.0060864
 0.0354979  0.0057545
 0.0370100  0.0057109
 0.0381796  0.0056685
 0.0391195  0.0052425
 0.0401757  0.0052764
 0.0410188  0.0051189
 0.0418234  0.0048266
 0.0425485  0.0048802
 0.0430859  0.0048015
 0.0436754  0.0053538
 0.0441146  0.0057543
 0.0443440  0.0064439
 0.0451668  0.0068085
 0.0455302  0.0070915
 0.0462242  0.0075550
 0.0466623  0.0075187
 0.0479514  0.0076737
 0.0489842  0.0076209
 0.0502883  0.0077226
 0.0522865  0.0082839
 0.0542632  0.0088253
 0.0559323  0.0093107
 0.0577532  0.0100443
 0.0594986  0.0111033
 0.0610712  0.0118152
 0.0628380  0.0125104
 0.0646048  0.0137209
 0.0665844  0.0147541
 0.0686016  0.0160368
 0.0707099  0.0178617
 0.0724565  0.0194864
 0.0742944  0.0217110
 0.0760943  0.0231730
 0.0774331  0.0248037
 0.0786940  0.0264349
 0.0804377  0.0279093
 0.0819695  0.0292320
 0.0842721  0.0305894
 0.0864398  0.0320441
 0.0886500  0.0333239
 0.0910337  0.0350830
 0.0935099  0.0364235
 0.0956050  0.0374393
 0.0984486  0.0387607
 0.1008287  0.0398586
 0.1036125  0.0407210
 0.1066851  0.0413702
 0.1100366  0.0424066
 0.1136436  0.0429209
 0.1174219  0.0432056
 0.1207573  0.0442957
 0.1246861  0.0446986
 0.1281385  0.0451201
 0.1316281  0.0456175
 0.1347007  0.0461145
 0.1379791  0.0463475
 0.1407568  0.0465397
 0.1438035  0.0472083
 0.1467173  0.0470916
 0.1496090  0.0474311
 0.1525599  0.0474287
 0.1557980  0.0470576
 0.1583629  0.0469130
 0.1613115  0.0466974
 0.1638579  0.0461184
 0.1662505  0.0459799
 0.1688813  0.0453072
 0.1712396  0.0452075
 0.1737719  0.0453758
 0.1760176  0.0456621
 0.1783226  0.0458732
 0.1801863  0.0463343
 0.1822999  0.0464712
 0.1844135  0.0468193
 0.1861667  0.0464736
 0.1885480  0.0459072
 0.1899728  0.0454312
 0.1919314  0.0445358
 0.1939679  0.0435813
 0.1953447  0.0427993
 0.1969916  0.0416729
 0.1981176  0.0410377
 0.1989384  0.0400809
 0.1999897  0.0389080
 0.2007322  0.0377755
 0.2009417  0.0368347
 0.2012082  0.0353364
 0.2014371  0.0343408
 0.2012643  0.0333213
 0.2012009  0.0324573
 0.2012009  0.0309816
 0.2008896  0.0306162
 0.2005225  0.0300829
 0.1999072  0.0291066
 0.1991155  0.0285159
 0.1982252  0.0273653
 0.1973950  0.0259679
 0.1963578  0.0252242
 0.1954534  0.0239585
 0.1939732  0.0224279
 0.1924426  0.0212570
 0.1909500  0.0199562
 0.1893435  0.0190748
 0.1876579  0.0179609
 0.1858733  0.0167157
 0.1839365  0.0155254
 0.1820155  0.0147624
 0.1801728  0.0134801
 0.1782315  0.0129851
 0.1765055  0.0123783
 0.1744682  0.0114941
 0.1725137  0.0111303
 0.1703258  0.0109155
 0.1680866  0.0106466
 0.1655798  0.0107952
 0.1633975  0.0107140
 0.1611208  0.0110176
 0.1591506  0.0109554
 0.1568100  0.0114891
 0.1545042  0.0113510
 0.1523942  0.0113131
 0.1500723  0.0112566
 0.1477471  0.0110240
 0.1451534  0.0106057
 0.1427010  0.0106998
 0.1397060  0.0103183
 0.1369856  0.0102561
 0.1348021  0.0104515
 0.1319848  0.0105302
 0.1296822  0.0109736
 0.1271899  0.0115901
 0.1244497  0.0113834
 0.1219565  0.0116749
 0.1199628  0.0114666
 0.1181593  0.0107572
 0.1166440  0.0098948
 0.1152612  0.0094337
 0.1139563  0.0083025
 0.1130329  0.0075761
 0.1122254  0.0072115
 0.1112269  0.0068106
 0.1102099  0.0069237
 0.1090180  0.0068551
 0.1079008  0.0071421
 0.1070925  0.0074918
 0.1058833  0.0074357
 0.1045941  0.0080894
 0.1036768  0.0078613
 0.1022560  0.0081128
 0.1007419  0.0080200
 0.0994023  0.0080616
 0.0979852  0.0084871
 0.0961457  0.0088372
 0.0950354  0.0092640
 0.0932347  0.0092491
 0.0914695  0.0095995
 0.0897976  0.0096246
 0.0879747  0.0095891
 0.0860940  0.0097801
 0.0843091  0.0095754
 0.0824906  0.0098241
 0.0806318  0.0095366
 0.0786207  0.0091684
 0.0764942  0.0083613
 0.0747904  0.0077654
 0.0731043  0.0069938
 0.0715313  0.0064951
 0.0695409  0.0060530
 0.0678500  0.0053626
 0.0659483  0.0049411
 0.0637043  0.0048458
 0.0615531  0.0039867
 0.0592299  0.0036237
 0.0574817  0.0034364
 0.0558716  0.0025340
 0.0544148  0.0022086
 0.0528273  0.0019034
 0.0513165  0.0012275
 0.0498828  0.0010312
 0.0480434  0.0005463
 0.0464187 -0.0000484
 0.0446596 -0.0005482
 0.0430697 -0.0009326
 0.0416748 -0.0015237
 0.0401983 -0.0015814
 0.0388227 -0.0018709
 0.0375223 -0.0015088
 0.0359901 -0.0009726
 0.0342302 -0.0009908
 0.0327181 -0.0006666
 0.0310148 -0.0007231
 0.0297910 -0.0010736
 0.0287138 -0.0012892
 0.0280771 -0.0014850
 0.0272530 -0.0016631
 0.0262327 -0.0017427
 0.0255379 -0.0013405
 0.0243807 -0.0010886
 0.0227318 -0.0009513
 0.0210437 -0.0007922
 0.0193383 -0.0008983
 0.0177330 -0.0007808
 0.0162767 -0.0010622
 0.0148439 -0.0009080
 0.0135377 -0.0010622
 0.0125768 -0.0013868
 0.0116118 -0.0013707
 0.0106856 -0.0010590
 0.0098624 -0.0006572
 0.0090516 -0.0003690
 0.0078634  0.0000699
 0.0073692  0.0000303
 0.0063360 -0.0000294
 0.0056473 -0.0001255
 0.0050707 -0.0005684
 0.0048208 -0.0004401
 0.0047598 -0.0002483
 0.0047541  0.0005741
 0.0048526  0.0011680
 0.0046580  0.0014934
 0.0045635  0.0025476
 0.0044654  0.0028743
 0.0036563  0.0032715
 0.0033268  0.0036745
 0.0031734  0.0036951
 0.0025569  0.0040943
 0.0022121  0.0043782
 0.0021580  0.0047638
 0.0016989  0.0049543
 0.0012136  0.0052381
 0.0008643  0.0055425
 0.0004747  0.0059632
 0.0003382  0.0058417
-0.0000906  0.0061094
 0.0001008  0.0061510
-0.0000914  0.0060896
-0.0002642  0.0061473
-0.0006304  0.0065841
-0.0007592  0.0064489
-0.0011981  0.0068684
-0.0017177  0.0074780
-0.0020786  0.0073613
-0.0023665  0.0076129
-0.0030783  0.0077711
-0.0036528  0.0079097
-0.0041107  0.0074930
-0.0047870  0.0074438
-0.0050571  0.0067785
-0.0057669  0.0059956
-0.0057471  0.0055523
-0.0060754  0.0048639
-0.0059433  0.0045909
-0.0056547  0.0043402
-0.0053074  0.0039361
-0.0048249  0.0037588
-0.0043384  0.0033530
-0.0037388  0.0028568
-0.0032963  0.0028395
-0.0028493  0.0025149
-0.0025582  0.0023082
-0.0022332  0.0018903
-0.0021560  0.0018713
-0.0019429  0.0013735
-0.0023280  0.0009120
-0.0017551  0.0007404
-0.0014083  0.0001692
-0.0007567 -0.0000222
-0.0005277 -0.0000965
 0.0000468 -0.0005168
 0.0003379 -0.0002261
 0.0007412 -0.0000892
 0.0009314 -0.0004534
 0.0014886 -0.0004740
 0.0017563 -0.0006121
 0.0021774 -0.0009415
 0.0024289 -0.0008677
 0.0028500 -0.0009052
 0.0026021 -0.0009299
 0.0024507 -0.0008136
 0.0026013 -0.0005055
 0.0022718 -0.0002584
 0.0024402  0.0000363
 0.0029780  0.0004570
 0.0032234  0.0007465
 0.0030708  0.0009977
 0.0032452  0.0014777
 0.0029755  0.0018044
 0.0025928  0.0021067
 0.0024636  0.0022791
 0.0015225  0.0023893
 0.0013327  0.0019234
 0.0011422  0.0018826
 0.0006415  0.0020521
 0.0004081  0.0018224
 0.0000625  0.0020530
-0.0002799  0.0020150
-0.0005096  0.0019573
-0.0004131  0.0026109
-0.0009266  0.0026332
-0.0010813  0.0025161
-0.0011959  0.0027486
-0.0016001  0.0027672
-0.0017959  0.0023804
-0.0019279  0.0021111
-0.0021613  0.0019359
-0.0020875  0.0015309
-0.0023713  0.0008942
-0.0023955  0.0008578
-0.0024884  0.0004174
-0.0028109  0.0003007
-0.0031376  0.0006059
-0.0035587  0.0004706
-0.0037496  0.0002994
-0.0040367  0.0001234
-0.0042136 -0.0001265
-0.0045051 -0.0004144
-0.0040626 -0.0005287
-0.0039524 -0.0005460
-0.0039899 -0.0003126
-0.0037061 -0.0007729
-0.0036690 -0.0013087
-0.0035725 -0.0014601
-0.0032491 -0.0016720
-0.0028445 -0.0021162
-0.0026544 -0.0021727
-0.0022494 -0.0020584
-0.0020948 -0.0020960
-0.0020140 -0.0026321
-0.0019001 -0.0025163
-0.0011689 -0.0030331
-0.0011124 -0.0032071
-0.0003425 -0.0028566
-0.0002011 -0.0029563
 0.0001134 -0.0029580
 0.0001143 -0.0025579
-0.0000331 -0.0024618
-0.0001086 -0.0024448
-0.0002789 -0.0022559
-0.0007586 -0.0026415
-0.0005858 -0.0028667
-0.0007392 -0.0029047
-0.0010877 -0.0029010
-0.0010695 -0.0021343
-0.0008418 -0.0016684
-0.0011103 -0.0012069
-0.0009238 -0.0005787
-0.0011753 -0.0000062
-0.0014999  0.0004476
-0.0016178  0.0003474
-0.0020212  0.0003256
-0.0022126  0.0000729
-0.0026188 -0.0002154
-0.0024088 -0.0002526
-0.0023915 -0.0003422
-0.0021634 -0.0007245
-0.0016494 -0.0005823
-0.0012509 -0.0005573
-0.0008306 -0.0001487
-0.0004834  0.0003561
-0.0002726  0.0007417
-0.0003284  0.0008022
-0.0002533  0.0009726
-0.0008831  0.0012156
-0.0008011  0.0009080
-0.0011871  0.0013452
-0.0011903  0.0016315
-0.0013203  0.0016880
-0.0016102  0.0017267
-0.0019583  0.0022221
-0.0016102  0.0021854
-0.0017628  0.0019355
-0.0020495  0.0023792
-0.0020862  0.0021854
-0.0022566  0.0023606
-0.0026006  0.0025702
-0.0028069  0.0026501
-0.0029950  0.0024369
-0.0034739  0.0025875
-0.0039151  0.0028148
-0.0040718  0.0026400
-0.0038809  0.0026726
-0.0038635  0.0023613
-0.0042725  0.0019749
-0.0039822  0.0017630
-0.0041752  0.0015340
-0.0044619  0.0013278
-0.0042479  0.0011998
-0.0042818  0.0011635
-0.0038925  0.0006487
-0.0033874  0.0007509
-0.0028621  0.0002373
-0.0019028 -0.0001834
-0.0013638  0.0000298
-0.0007658 -0.0004668
-0.0003221 -0.0004098
 0.0004083 -0.0002713
 0.0008694  0.0000553
 0.0013692  0.0000949
 0.0017536  0.0006884
 0.0020629  0.0012100
 0.0023891  0.0015948
 0.0025611  0.0023046
 0.0022777  0.0026074
 0.0021400  0.0026115
 0.0017924  0.0029724
 0.0017754  0.0024193
 0.0016563  0.0021895
 0.0014621  0.0018064
 0.0014060  0.0015585
 0.0016890  0.0012323
 0.0017269  0.0012924
 0.0017306  0.0013534
 0.0016119  0.0015823
 0.0016123  0.0017378
 0.0012715  0.0020600
 0.0008666  0.0022158
 0.0003110  0.0025965
 0.0000631  0.0028662
-0.0002837  0.0029974
-0.0007287  0.0030717
-0.0010379  0.0030293
-0.0015007  0.0034121
-0.0013707  0.0035655
-0.0016779  0.0035824
-0.0016210  0.0037718
-0.0016589  0.0036753
-0.0014070  0.0039615
-0.0014801  0.0038683
-0.0020001  0.0040802
-0.0020958  0.0040839
-0.0023102  0.0038715
-0.0019815  0.0036051
-0.0022310  0.0034084
-0.0024983  0.0029635
-0.0024999  0.0028443
-0.0022520  0.0025306
-0.0022941  0.0027377
-0.0022747  0.0025839
-0.0021624  0.0023872
-0.0023636  0.0023291
-0.0021144  0.0023699
-0.0019065  0.0023331
-0.0015852  0.0024514
-0.0007781  0.0029404
-0.0003501  0.0028657
-0.0003101  0.0031387
-0.0002648  0.0033119
-0.0003520  0.0035469
-0.0004243  0.0033507
-0.0003257  0.0034839
-0.0001315  0.0031342
 0.0000046  0.0029562
 0.0001184  0.0029707
 0.0000013  0.0033098
-0.0004953  0.0029585
-0.0007307  0.0034167
-0.0009423  0.0030877
-0.0013468  0.0030138
-0.0018866  0.0027271
-0.0021180  0.0023646
-0.0022327  0.0020965
-0.0021580  0.0017182
-0.0019864  0.0017772
-0.0017777  0.0017970
-0.0015883  0.0018539
-0.0009985  0.0017049
-0.0008867  0.0019189
-0.0006186  0.0019593
-0.0000840  0.0017506
 0.0000262  0.0021152
 0.0001396  0.0021035
 0.0004045  0.0021451
 0.0003245  0.0024180
 0.0003072  0.0027871
-0.0000578  0.0031707
 0.0000052  0.0031517
-0.0005100  0.0031480
-0.0008120  0.0026672
-0.0010801  0.0022828
-0.0005176  0.0015145
 0.0000961  0.0003444
 0.0006953 -0.0001518
 0.0014253 -0.0007425
 0.0018637 -0.0003407
 0.0019974  0.0000089
 0.0021314  0.0008346
 0.0016848  0.0015634
 0.0008418  0.0023935
 0.0005907  0.0024734
 0.0000500  0.0029390
-0.0004276  0.0027896
-0.0009593  0.0024808
-0.0011337  0.0020774
-0.0010138  0.0014052
-0.0009932  0.0010551
-0.0007263  0.0009549
-0.0006129  0.0005839
-0.0004841  0.0005063
-0.0004086  0.0002168
-0.0001611 -0.0001655
-0.0002597 -0.0004719
-0.0005673 -0.0006956
-0.0006804 -0.0007146
-0.0010623 -0.0005611
-0.0007530 -0.0003302
-0.0010219 -0.0001610
-0.0010413 -0.0001845
-0.0012173  0.0000747
-0.0011418 -0.0000069
-0.0013946 -0.0003784
-0.0015323 -0.0007838
-0.0011124 -0.0015925
-0.0011924 -0.0023047
-0.0010228 -0.0023992
-0.0009061 -0.0028776
-0.0005593 -0.0027274
-0.0001927 -0.0028635
 0.0003031 -0.0026532
 0.0004977 -0.0027917
 0.0011506 -0.0026839
 0.0012067 -0.0025535
 0.0014207 -0.0025955
 0.0014797 -0.0025612
 0.0016202 -0.0028083
 0.0013509 -0.0021716
 0.0011821 -0.0022046
 0.0011256 -0.0021223
 0.0008567 -0.0015982
 0.0010517 -0.0015497
 0.0012815 -0.0010603
 0.0015306 -0.0008640
 0.0018221 -0.0008163
 0.0023421 -0.0003887
 0.0025610 -0.0006407
 0.0023890 -0.0002369
 0.0021795 -0.0001796
 0.0017984 -0.0000056
 0.0013377  0.0000122
 0.0012985  0.0000707
 0.0013357 -0.0000060
 0.0012577 -0.0001166
 0.0012722  0.0002133
 0.0015836  0.0001600
 0.0011976  0.0002396
 0.0014830  0.0004124
 0.0011951 -0.0001246
 0.0010207 -0.0003831
 0.0006359 -0.0005765
 0.0004062 -0.0005825
 0.0003864 -0.0012387
-0.0002677 -0.0013800
 0.0000161 -0.0014967
-0.0004098 -0.0019590
-0.0005245 -0.0023074
-0.0006024 -0.0020810
-0.0004676 -0.0021964
-0.0003747 -0.0016994
-0.0003772 -0.0015646
-0.0001297 -0.0016033
-0.0002076 -0.0015609
-0.0002092 -0.0013708
-0.0000958 -0.0011782
-0.0005359 -0.0015077
-0.0006473 -0.0012759
-0.0008798 -0.0012371
-0.0010111 -0.0012210
-0.0008354 -0.0009872
-0.0006795 -0.0008734
-0.0007167 -0.0003747
-0.0009448 -0.0003174
-0.0007377 -0.0000663
-0.0012375  0.0005062
-0.0012347  0.0010053
-0.0010074  0.0010295
-0.0009929  0.0012011
-0.0011128  0.0011046
-0.0005771  0.0012403
-0.0005468  0.0014765
-0.0003563  0.0014038
-0.0000325  0.0014446
 0.0002138  0.0012388
 0.0000983  0.0010874
 0.0000943  0.0010861
 0.0004799  0.0008984
 0.0006143  0.0010712
 0.0010031  0.0010728
 0.0013726  0.0010741
 0.0019492  0.0009174
 0.0023178  0.0003211
 0.0029186  0.0003780
 0.0034786  0.0000170
 0.0035162  0.0004006
 0.0040746  0.0005363
 0.0042110  0.0009784
 0.0042288  0.0014350
 0.0045914  0.0020285
 0.0047823  0.0025065
 0.0045130  0.0028336
 0.0045510  0.0031973
 0.0044936  0.0029717
 0.0040907  0.0029212
 0.0039014  0.0029435
 0.0040374  0.0024525
 0.0036947  0.0023346
 0.0036737  0.0023730
 0.0040205  0.0022212
 0.0037314  0.0020823
 0.0035994  0.0022741
 0.0033293  0.0025607
 0.0029292  0.0024440
 0.0024317  0.0021759
 0.0020155  0.0021210
 0.0012080  0.0021594
 0.0006908  0.0020048
 0.0002858  0.0019846
-0.0003476  0.0021719
-0.0005007  0.0018667
-0.0006549  0.0015368
-0.0007510  0.0013005
-0.0006161  0.0010127
-0.0008826  0.0005912
-0.0006533 -0.0000839
-0.0009209 -0.0005426
-0.0007098 -0.0009653
-0.0004029 -0.0017126
 0.0000182 -0.0016900
 0.0001712 -0.0021911
 0.0003472 -0.0025956
 0.0006335 -0.0028423
 0.0007486 -0.0031936
 0.0010409 -0.0035400
 0.0009819 -0.0039264
 0.0013288 -0.0039038
 0.0015048 -0.0041145
 0.0013312 -0.0041913
 0.0013691 -0.0043612
 0.0013522 -0.0042058
 0.0013073 -0.0039987
 0.0015710 -0.0038650
 0.0015318 -0.0033878
 0.0016061 -0.0035457
 0.0017950 -0.0033519
 0.0018140 -0.0029300
 0.0020276 -0.0029699
 0.0017042 -0.0030075
 0.0018382 -0.0029292
 0.0016303 -0.0022767
 0.0016707 -0.0021834
 0.0013610 -0.0016057
 0.0012460 -0.0010448
 0.0013606 -0.0010473
 0.0012237 -0.0007227
 0.0014761 -0.0007545
 0.0011886 -0.0006593
 0.0011486 -0.0008696
 0.0012286 -0.0009261
 0.0009593 -0.0009067
 0.0008975 -0.0007206
 0.0006456 -0.0003424
 0.0006649  0.0000174
 0.0005252  0.0005858
 0.0002789  0.0004679
 0.0002377  0.0008280
 0.0002604  0.0009810
 0.0003763  0.0008655
 0.0000157  0.0008272
 0.0000323  0.0007715
 0.0000751  0.0009685
-0.0004029  0.0013751
-0.0003077  0.0014155
-0.0009334  0.0013416
-0.0015076  0.0011886
-0.0016388  0.0011511
-0.0020021  0.0005951
-0.0022694  0.0000174
-0.0024249 -0.0001728
-0.0022722 -0.0003056
-0.0021378 -0.0002879
-0.0018907  0.0000961
-0.0016804  0.0006306
-0.0008180  0.0014163
-0.0002039  0.0016634
-0.0000694  0.0021192
 0.0001595  0.0022735
-0.0002297  0.0022888
-0.0001679  0.0017885
-0.0006339  0.0014462
-0.0005188  0.0011014
-0.0004409  0.0004089
 0.0001308  0.0001792
 0.0008785 -0.0002992
 0.0017773 -0.0003574
 0.0026227 -0.0001466
 0.0031597 -0.0001268
 0.0030450 -0.0002068
 0.0028839 -0.0003792
 0.0024781 -0.0006860
 0.0023812 -0.0007583
 0.0020501 -0.0010870
 0.0018753 -0.0010037
