 0.0002665 -0.0032739
 0.0001175 -0.0033901
-0.0000553 -0.0037011
 0.0000585 -0.0039348
-0.0002858 -0.0040717
-0.0002685 -0.0041698
-0.0002915 -0.0038824
-0.0006953 -0.0037693
-0.0007732 -0.0033280
-0.0005237 -0.0029077
-0.0002354 -0.0026211
-0.0002774 -0.0019521
 0.0000690 -0.0016452
 0.0003169 -0.0012274
 0.0008325 -0.0004421
 0.0009649 -0.0005439
 0.0008737  0.0000456
 0.0007796  0.0003072
 0.0004558  0.0000177
-0.0000787 -0.0000655
 0.0000590 -0.0002787
 0.0001893 -0.0009510
 0.0006658 -0.0018562
 0.0007974 -0.0019490
 0.0014111 -0.0022365
 0.0016178 -0.0019837
 0.0021515 -0.0016390
 0.0024975 -0.0014666
 0.0022835 -0.0008884
 0.0026658 -0.0008653
 0.0027422 -0.0006356
 0.0029343 -0.0004987
 0.0034515 -0.0005746
 0.0029223 -0.0009929
 0.0028992 -0.0009125
 0.0020033 -0.0011749
 0.0015641 -0.0013837
 0.0007412 -0.0014947
 0.0001284 -0.0016452
-0.0002334 -0.0019335
-0.0004647 -0.0018976
-0.0005826 -0.0020325
-0.0006190 -0.0024584
-0.0005637 -0.0024532
-0.0004321 -0.0028186
-0.0004337 -0.0029477
-0.0005916 -0.0032105
-0.0006340 -0.0034927
-0.0002129 -0.0037539
-0.0003275 -0.0033498
-0.0001192 -0.0035746
-0.0002904 -0.0035326
-0.0003308 -0.0034733
-0.0003877 -0.0037991
-0.0007143 -0.0038717
-0.0005658 -0.0046772
-0.0006054 -0.0046146
-0.0005642 -0.0046703
-0.0007180 -0.0047632
-0.0009518 -0.0047603
-0.0006966 -0.0046234
-0.0008306 -0.0046279
-0.0007749 -0.0047454
-0.0005391 -0.0045573
-0.0002480 -0.0045056
-0.0001523 -0.0041208
-0.0002488 -0.0035261
-0.0001164 -0.0032750
-0.0002508 -0.0027343
-0.0006703 -0.0025785
-0.0005940 -0.0026899
-0.0009731 -0.0027864
-0.0011217 -0.0028429
-0.0015036 -0.0029221
-0.0018451 -0.0029071
-0.0021843 -0.0027759
-0.0026223 -0.0027061
-0.0027939 -0.0020981
-0.0030188 -0.0019706
-0.0032069 -0.0015523
-0.0032036 -0.0014829
-0.0029303 -0.0014102
-0.0024304 -0.0011482
-0.0019694 -0.0009775
-0.0014126 -0.0007316
-0.0011441 -0.0008524
-0.0010149 -0.0003553
-0.0006326 -0.0000671
-0.0011369  0.0002753
-0.0010424  0.0006593
-0.0012548  0.0004320
-0.0014684 -0.0000332
-0.0014115  0.0002543
-0.0018907 -0.0000134
-0.0023151 -0.0006303
-0.0026627 -0.0009582
-0.0031415 -0.0015339
-0.0032764 -0.0020907
-0.0037581 -0.0019764
-0.0037209 -0.0023559
-0.0040678 -0.0026797
-0.0040686 -0.0029886
-0.0037411 -0.0030827
-0.0035683 -0.0028513
-0.0032388 -0.0028703
-0.0026243 -0.0024674
-0.0021629 -0.0019663
-0.0018144 -0.0014532
-0.0014280 -0.0008815
-0.0014058 -0.0004793
-0.0015402 -0.0003708
-0.0016367 -0.0002755
-0.0020421 -0.0000454
-0.0022557 -0.0004887
-0.0023102 -0.0008323
-0.0023179 -0.0007733
-0.0018964 -0.0010051
-0.0008034 -0.0011734
-0.0006529 -0.0009816
-0.0001926 -0.0008064
 0.0003791 -0.0005952
 0.0004344 -0.0005528
 0.0005466 -0.0001268
 0.0006807 -0.0002213
 0.0007994 -0.0003009
 0.0009887 -0.0003768
 0.0011038 -0.0004729
 0.0013896 -0.0002843
 0.0014821 -0.0002052
 0.0015503  0.0001425
 0.0016617  0.0003585
 0.0016148  0.0007082
 0.0011880  0.0009105
 0.0006094  0.0011641
 0.0002214  0.0009416
-0.0005671  0.0008649
-0.0010871  0.0006962
-0.0012874  0.0005646
-0.0014594  0.0001624
-0.0015596  0.0001657
-0.0017901  0.0000329
-0.0014623  0.0001483
-0.0017267  0.0005331
-0.0013383  0.0006308
-0.0013520  0.0007839
-0.0011384  0.0009595
-0.0009062  0.0011904
-0.0013661  0.0011331
-0.0014836  0.0010782
-0.0015191  0.0008481
-0.0017456  0.0009050
-0.0014969  0.0008489
-0.0013992  0.0004803
-0.0014400  0.0006837
-0.0011900  0.0006187
-0.0013443  0.0005149
-0.0014985  0.0005310
-0.0015377  0.0004939
-0.0019923  0.0003974
-0.0023342  0.0003570
-0.0023504  0.0004894
-0.0028994  0.0002209
-0.0030500  0.0003295
-0.0029515  0.0002289
-0.0033157  0.0000694
-0.0032402 -0.0003000
-0.0031271 -0.0006279
-0.0033011 -0.0007664
-0.0031752 -0.0009590
-0.0029487 -0.0008653
-0.0028369 -0.0008245
-0.0025886 -0.0007850
-0.0024352 -0.0010543
-0.0021457 -0.0008387
-0.0017213 -0.0009093
-0.0012187 -0.0010183
-0.0013087 -0.0007853
-0.0006187 -0.0003020
-0.0009029 -0.0002030
-0.0013571  0.0003142
-0.0015299  0.0001854
-0.0020446  0.0003449
-0.0023725  0.0002484
-0.0025429  0.0001011
-0.0024282 -0.0006434
-0.0022542 -0.0010258
-0.0025041 -0.0013536
-0.0022158 -0.0014081
-0.0020059 -0.0016391
-0.0014116 -0.0015624
-0.0011031 -0.0016027
-0.0007773 -0.0014089
-0.0002403 -0.0013863
-0.0002395 -0.0015010
-0.0001034 -0.0010899
-0.0000977 -0.0008202
-0.0001704 -0.0004314
 0.0001454  0.0000112
-0.0002123  0.0003761
-0.0002288  0.0004872
-0.0002966  0.0002719
-0.0005033  0.0002320
-0.0008263  0.0002618
-0.0010713 -0.0000100
-0.0007072  0.0000627
-0.0008941  0.0007584
-0.0008533  0.0009914
-0.0009651  0.0016038
-0.0009631  0.0020286
-0.0011343  0.0020262
-0.0010341  0.0020068
-0.0011484  0.0016171
-0.0008564  0.0010551
-0.0002815  0.0002435
 0.0003560  0.0002391
 0.0006674 -0.0001857
 0.0019541 -0.0000186
 0.0023421  0.0001288
 0.0028452  0.0004913
 0.0028036  0.0007949
 0.0025925  0.0015972
 0.0024325  0.0014058
 0.0018273  0.0014994
 0.0013738  0.0016492
 0.0009999  0.0015927
 0.0005315  0.0013258
 0.0004883  0.0010549
 0.0006166  0.0008409
 0.0008831  0.0004178
 0.0011136  0.0002421
 0.0014592  0.0000095
 0.0016567 -0.0000724
 0.0017883 -0.0003046
 0.0018109 -0.0005408
 0.0016253 -0.0008715
 0.0017024 -0.0007981
 0.0013547 -0.0013783
 0.0014096 -0.0015979
 0.0013696 -0.0015406
 0.0014023 -0.0017897
 0.0013983 -0.0014461
 0.0011427 -0.0015220
 0.0010042 -0.0015192
 0.0011919 -0.0014594
 0.0012262 -0.0012991
 0.0015306 -0.0014465
 0.0012960 -0.0014432
 0.0018313 -0.0016273
 0.0019085 -0.0016051
 0.0020664 -0.0011827
 0.0019541 -0.0012364
 0.0014620 -0.0009098
 0.0013744 -0.0005064
 0.0011467 -0.0005238
 0.0012053 -0.0006344
 0.0008205 -0.0009000
 0.0009900 -0.0014689
 0.0011011 -0.0015840
 0.0016933 -0.0020926
 0.0021714 -0.0024689
 0.0025755 -0.0029425
 0.0030564 -0.0029372
 0.0033418 -0.0030680
 0.0029591 -0.0028322
 0.0031109 -0.0030207
 0.0029950 -0.0029581
 0.0029357 -0.0033206
 0.0029538 -0.0034329
 0.0028335 -0.0037752
 0.0026590 -0.0037554
 0.0025048 -0.0038467
 0.0027531 -0.0038810
 0.0025085 -0.0039209
 0.0033349 -0.0035321
 0.0035699 -0.0030557
 0.0038611 -0.0024073
 0.0044958 -0.0021808
 0.0046351 -0.0014113
 0.0045769 -0.0009700
 0.0043896 -0.0007427
 0.0041789 -0.0004499
 0.0037994 -0.0003357
 0.0036282 -0.0006034
 0.0033197 -0.0007402
 0.0029947 -0.0005703
 0.0029709 -0.0005005
 0.0025720  0.0000325
 0.0023039  0.0004891
 0.0022296  0.0012291
 0.0021364  0.0021456
 0.0026148  0.0024492
 0.0025187  0.0031513
 0.0024803  0.0031872
 0.0020415  0.0034965
 0.0017556  0.0033031
 0.0011246  0.0028787
 0.0007067  0.0028593
-0.0001746  0.0024729
-0.0010358  0.0020664
-0.0011691  0.0015826
-0.0015292  0.0005619
-0.0017379  0.0000811
-0.0014339 -0.0002674
-0.0014351 -0.0007741
-0.0010940 -0.0009691
-0.0010532 -0.0011060
-0.0011497 -0.0014743
-0.0014206 -0.0012276
-0.0010023 -0.0013620
-0.0012737 -0.0012643
-0.0008150 -0.0015429
-0.0006079 -0.0012942
 0.0001095 -0.0009808
 0.0003521 -0.0007870
 0.0008798 -0.0002807
 0.0007441  0.0003173
 0.0008943  0.0009383
 0.0004905  0.0010740
 0.0005325  0.0012092
 0.0002236  0.0013473
-0.0001385  0.0010360
-0.0000251  0.0012851
 0.0003924  0.0013828
 0.0007574  0.0013986
 0.0012003  0.0013759
 0.0015839  0.0016226
 0.0017797  0.0017954
 0.0014551  0.0014849
 0.0020522  0.0010440
 0.0021112  0.0008313
 0.0025735  0.0003573
 0.0031262  0.0003032
 0.0035853  0.0003097
 0.0039539  0.0003319
 0.0037783  0.0006618
 0.0035110  0.0008185
 0.0031468  0.0007050
 0.0027471  0.0007765
 0.0025137  0.0006036
 0.0022085  0.0006363
 0.0024015  0.0002858
 0.0022860  0.0001869
 0.0025335 -0.0000663
 0.0028614 -0.0002177
 0.0035352 -0.0005830
 0.0039019 -0.0002952
 0.0042523  0.0000339
 0.0045451  0.0003569
 0.0044147  0.0007796
 0.0047789  0.0013142
 0.0041276  0.0013343
 0.0039581  0.0015604
 0.0035971  0.0012168
 0.0028708  0.0008107
 0.0028333  0.0005813
 0.0025107 -0.0001531
 0.0019543 -0.0005016
 0.0020714 -0.0010224
 0.0020912 -0.0011795
 0.0021828 -0.0008525
 0.0028918 -0.0016002
 0.0029092 -0.0012344
 0.0034796 -0.0009796
 0.0035139 -0.0011899
 0.0036270 -0.0010171
 0.0034856 -0.0005985
 0.0033467 -0.0002718
 0.0028662 -0.0002000
 0.0027863  0.0001989
 0.0025141  0.0000975
 0.0024976  0.0002675
 0.0022424  0.0001508
 0.0018790  0.0001072
 0.0011091  0.0001055
 0.0009565  0.0000284
 0.0004009  0.0000490
 0.0000949  0.0002202
-0.0000371  0.0004495
-0.0003279  0.0004499
-0.0003501  0.0005836
-0.0003331  0.0004128
-0.0003000  0.0004516
-0.0004180  0.0007596
-0.0002629  0.0005897
 0.0000072  0.0003611
 0.0001033  0.0000592
 0.0007755 -0.0003603
 0.0009908 -0.0004160
 0.0011894 -0.0002436
 0.0013691 -0.0002222
 0.0014152 -0.0000098
 0.0011516  0.0007169
 0.0010632  0.0011041
 0.0014318  0.0013710
 0.0009554  0.0017945
 0.0009740  0.0022007
 0.0010903  0.0025899
 0.0009546  0.0028625
 0.0003950  0.0028803
 0.0004160  0.0028617
 0.0004495  0.0030712
-0.0000318  0.0029925
 0.0001366  0.0025116
 0.0004777  0.0023772
 0.0005161  0.0022823
 0.0006307  0.0019952
 0.0004955  0.0022460
 0.0004030  0.0021672
 0.0004826  0.0026526
 0.0005609  0.0029772
 0.0007692  0.0034968
 0.0006191  0.0039356
 0.0009239  0.0046120
 0.0007148  0.0052042
 0.0006950  0.0054905
 0.0007511  0.0055664
 0.0005424  0.0052402
 0.0006978  0.0048122
 0.0009312  0.0044043
 0.0014306  0.0042856
 0.0016385  0.0038148
 0.0016026  0.0036028
 0.0017573  0.0032164
 0.0016963  0.0032730
 0.0017867  0.0032572
 0.0010535  0.0031422
 0.0009909  0.0031446
 0.0005055  0.0028373
 0.0003113  0.0029181
 0.0000965  0.0024380
-0.0001010  0.0022112
-0.0000618  0.0020783
-0.0003339  0.0025051
-0.0002407  0.0022060
-0.0002395  0.0017098
-0.0001256  0.0019072
 0.0001021  0.0014490
 0.0000480  0.0012164
 0.0000060  0.0009302
-0.0000962  0.0010020
 0.0000334  0.0009459
 0.0002764  0.0008292
 0.0006022  0.0008313
 0.0009252  0.0006956
 0.0009842  0.0005615
 0.0013104  0.0002410
 0.0014848  0.0000153
 0.0016209 -0.0002467
 0.0019269 -0.0004562
 0.0017400 -0.0007061
 0.0017029 -0.0004542
 0.0013779 -0.0006855
 0.0011910 -0.0007215
 0.0008861 -0.0010283
 0.0005442 -0.0013582
 0.0003367 -0.0011272
 0.0002995 -0.0007296
 0.0004703 -0.0002689
 0.0004316  0.0002261
 0.0003532  0.0010162
 0.0001400  0.0012480
 0.0000851  0.0018653
 0.0005632  0.0021972
 0.0006831  0.0021634
 0.0011834  0.0025893
 0.0010671  0.0027795
 0.0013033  0.0025510
 0.0014612  0.0026269
 0.0015209  0.0020152
 0.0014471  0.0014374
 0.0016599  0.0011140
 0.0013542  0.0006901
 0.0013357  0.0004789
 0.0017427  0.0003271
 0.0015694  0.0003469
 0.0017015  0.0004438
 0.0019126  0.0007188
 0.0022384  0.0005258
 0.0020616  0.0008545
 0.0022013  0.0005270
 0.0024512  0.0008718
 0.0025885  0.0010422
 0.0024767  0.0010781
 0.0023847  0.0018828
 0.0024589  0.0021323
 0.0023653  0.0018864
 0.0020366  0.0022498
 0.0019009  0.0023677
 0.0017059  0.0025224
 0.0017290  0.0025978
 0.0015582  0.0031159
 0.0016724  0.0035737
 0.0011371  0.0035349
 0.0010240  0.0036702
 0.0006029  0.0035039
 0.0001814  0.0031744
-0.0002986  0.0026754
-0.0007811  0.0024198
-0.0010290  0.0019748
-0.0011659  0.0018347
-0.0014158  0.0013873
-0.0014707  0.0013639
-0.0014889  0.0010760
-0.0015482  0.0008216
-0.0016233  0.0004950
-0.0013920  0.0001696
-0.0014748  0.0001312
-0.0016912  0.0003811
-0.0021547  0.0002944
-0.0027709  0.0003699
-0.0033139  0.0005096
-0.0031844  0.0004914
-0.0036232  0.0003755
-0.0038376  0.0002593
-0.0038994  0.0000497
-0.0038800 -0.0000674
-0.0039192 -0.0001049
-0.0038663 -0.0005640
-0.0037694 -0.0005958
-0.0034460 -0.0004602
-0.0034291 -0.0010153
-0.0031227 -0.0011869
-0.0025663 -0.0010298
-0.0023733 -0.0012822
-0.0019861 -0.0014744
-0.0015032 -0.0013997
-0.0014850 -0.0013226
-0.0015419 -0.0012806
-0.0019796 -0.0011841
-0.0019622 -0.0012349
-0.0017123 -0.0016366
-0.0015424 -0.0021700
-0.0006812 -0.0023597
-0.0006024 -0.0029722
-0.0000085 -0.0032754
 0.0006674 -0.0033347
 0.0005757 -0.0029512
 0.0009242 -0.0027982
 0.0007026 -0.0023032
 0.0009352 -0.0021518
 0.0012085 -0.0018111
 0.0016567 -0.0016988
 0.0016402 -0.0016678
 0.0017399 -0.0015188
 0.0015106 -0.0013311
 0.0013023 -0.0011991
 0.0014000 -0.0011442
 0.0009413 -0.0008220
 0.0010354 -0.0003630
 0.0007290 -0.0001122
 0.0005925  0.0000941
 0.0001891  0.0005350
-0.0004237  0.0006876
-0.0006955  0.0010703
-0.0010823  0.0008220
-0.0016391  0.0011244
-0.0017990  0.0006782
-0.0020650  0.0005567
-0.0018612  0.0005147
-0.0021503 -0.0001394
-0.0019601  0.0000297
-0.0021164 -0.0000466
-0.0024216 -0.0001237
-0.0022492 -0.0002541
-0.0025956 -0.0001592
-0.0027280 -0.0001972
-0.0029404 -0.0005581
-0.0030551 -0.0002306
-0.0027038 -0.0002480
-0.0028181  0.0001344
-0.0025253  0.0004380
-0.0026565  0.0006814
-0.0025786  0.0008675
-0.0029428  0.0013479
-0.0028479  0.0013249
-0.0029295  0.0016338
-0.0033740  0.0015010
-0.0033240  0.0013488
-0.0033099  0.0010036
-0.0036067  0.0006051
-0.0031904  0.0007028
-0.0036996  0.0004743
-0.0036859  0.0009051
-0.0038256  0.0010816
-0.0037683  0.0009738
-0.0039427  0.0006932
-0.0038826  0.0009480
-0.0037283  0.0005488
-0.0036294  0.0003433
-0.0028598  0.0005218
-0.0027440  0.0004681
-0.0024516  0.0006623
-0.0019905  0.0009558
-0.0021766  0.0010948
-0.0017692  0.0012926
-0.0018039  0.0013899
-0.0019154  0.0011069
-0.0019525  0.0006652
-0.0020470  0.0004936
-0.0023126  0.0002401
-0.0021233  0.0001634
-0.0016787 -0.0002436
-0.0016444 -0.0002061
-0.0015540  0.0000967
-0.0011903 -0.0000729
-0.0007498  0.0003115
-0.0007357  0.0002958
-0.0010207  0.0003019
-0.0014022  0.0000927
-0.0018023  0.0001368
-0.0019501  0.0002208
-0.0026574  0.0002047
-0.0027919  0.0006302
-0.0027688  0.0009722
-0.0032069  0.0010844
-0.0030947  0.0016573
-0.0030390  0.0016112
-0.0034221  0.0013952
-0.0030608  0.0010472
-0.0028529  0.0008344
-0.0022400  0.0003717
-0.0017999 -0.0003809
-0.0007445 -0.0000741
-0.0000153 -0.0003507
 0.0001046 -0.0000479
 0.0005047  0.0001398
 0.0003501  0.0002096
 0.0004227  0.0005330
 0.0003452  0.0004894
-0.0002132  0.0006997
-0.0002576  0.0009262
-0.0005249  0.0009428
-0.0001619  0.0011890
-0.0007183  0.0014163
-0.0004445  0.0014090
-0.0004054  0.0012346
-0.0005600  0.0010763
-0.0005410  0.0007715
-0.0006032  0.0007352
-0.0008972  0.0003544
-0.0009994 -0.0003735
-0.0009473 -0.0001809
-0.0007971 -0.0009872
-0.0009118 -0.0009331
-0.0005319 -0.0004939
-0.0007418 -0.0006150
-0.0007794 -0.0004983
-0.0009910 -0.0005577
-0.0010442 -0.0005973
-0.0012768 -0.0007672
-0.0012929 -0.0012122
-0.0016591 -0.0008451
-0.0018105 -0.0012303
-0.0019862 -0.0016329
-0.0021202 -0.0018255
-0.0020447 -0.0019377
-0.0017371 -0.0020523
-0.0013313 -0.0020887
-0.0010862 -0.0019704
-0.0008880 -0.0017345
-0.0008863 -0.0011378
-0.0011968 -0.0008442
-0.0013648 -0.0005345
-0.0012307 -0.0003952
-0.0012093 -0.0002959
-0.0009586 -0.0001808
-0.0012267 -0.0002914
-0.0010728 -0.0001574
-0.0012997 -0.0002684
-0.0011645  0.0001939
-0.0007805  0.0002133
-0.0009105  0.0001184
-0.0007357  0.0002335
-0.0005059 -0.0001674
-0.0002548 -0.0002805
-0.0002326 -0.0004125
-0.0000602 -0.0006975
-0.0000165 -0.0003697
 0.0000473 -0.0004847
 0.0000352 -0.0004266
 0.0001560  0.0001689
-0.0002603  0.0004915
-0.0001012  0.0007410
-0.0004992  0.0010450
-0.0008263  0.0011395
-0.0009628  0.0013470
-0.0016515  0.0010591
-0.0019241  0.0008666
-0.0018680  0.0008035
-0.0019851  0.0001644
-0.0019665  0.0002168
-0.0017372  0.0000028
-0.0019698  0.0000516
-0.0019706 -0.0001058
-0.0017978 -0.0002819
-0.0020461 -0.0008758
-0.0017231 -0.0009509
-0.0011906 -0.0009497
-0.0014038 -0.0016595
-0.0008906 -0.0014875
-0.0002571 -0.0016199
 0.0001466 -0.0020834
 0.0007171 -0.0021032
 0.0007579 -0.0021460
 0.0009291 -0.0026450
 0.0011972 -0.0030043
 0.0008293 -0.0035030
 0.0005225 -0.0035805
 0.0008867 -0.0041175
 0.0000230 -0.0042746
-0.0000920 -0.0042197
-0.0003428 -0.0041062
-0.0009916 -0.0040723
-0.0010703 -0.0042282
-0.0011301 -0.0045548
-0.0014951 -0.0049775
-0.0014806 -0.0054164
-0.0015968 -0.0057257
-0.0012920 -0.0064730
-0.0013877 -0.0064536
-0.0011725 -0.0064916
-0.0011721 -0.0062239
-0.0009722 -0.0056284
-0.0008753 -0.0050551
-0.0003904 -0.0041717
 0.0000122 -0.0034417
 0.0000881 -0.0028655
-0.0001837 -0.0024198
-0.0000516 -0.0021827
-0.0000533 -0.0021815
-0.0002309 -0.0021581
-0.0003686 -0.0022885
-0.0000630 -0.0024609
 0.0002394 -0.0027112
 0.0002200 -0.0028469
 0.0006201 -0.0031549
 0.0007941 -0.0033302
 0.0013291 -0.0035224
 0.0017332 -0.0035062
 0.0019682 -0.0035631
 0.0026187 -0.0036217
 0.0028161 -0.0032999
 0.0030285 -0.0034150
 0.0032756 -0.0032438
 0.0037128 -0.0027052
 0.0042655 -0.0027452
 0.0047609 -0.0022651
 0.0050253 -0.0014217
 0.0053528 -0.0009841
 0.0055958 -0.0003712
 0.0054799  0.0004718
 0.0053398  0.0010468
 0.0050879  0.0009713
 0.0041899  0.0013916
 0.0040002  0.0011829
 0.0030639  0.0012039
 0.0023622  0.0008986
 0.0019016  0.0006491
 0.0016726  0.0004202
 0.0011010 -0.0002125
 0.0010594 -0.0003816
 0.0011526 -0.0002254
 0.0009467 -0.0004518
 0.0009883 -0.0006977
 0.0009887 -0.0006008
 0.0007045 -0.0007344
 0.0007090 -0.0008297
 0.0003630 -0.0005645
 0.0001910 -0.0008713
 0.0004619 -0.0006404
-0.0000186 -0.0005294
 0.0000210 -0.0006057
 0.0000828 -0.0009327
 0.0000444 -0.0009913
-0.0000105 -0.0011806
 0.0001381 -0.0010445
-0.0001550 -0.0011410
-0.0004454 -0.0009085
-0.0006816 -0.0008091
-0.0013914 -0.0005564
-0.0015230 -0.0001546
-0.0014862  0.0002923
-0.0018888  0.0006375
-0.0016425  0.0011176
-0.0017604  0.0013098
-0.0016869  0.0015205
-0.0019361  0.0011390
-0.0020685  0.0008067
-0.0019716  0.0004005
-0.0018355 -0.0002556
-0.0017398 -0.0010086
-0.0017043 -0.0013195
-0.0016882 -0.0019098
-0.0017277 -0.0022913
-0.0017277 -0.0025723
-0.0014786 -0.0033696
-0.0014205 -0.0035566
-0.0013975 -0.0035343
-0.0012795 -0.0036462
-0.0012077 -0.0033010
-0.0009945 -0.0033005
-0.0012061 -0.0026836
-0.0010337 -0.0023000
-0.0011084 -0.0018381
-0.0006836 -0.0015111
 0.0000274 -0.0008748
-0.0000654 -0.0010508
 0.0004162 -0.0006067
 0.0006476 -0.0009119
 0.0009617 -0.0012365
 0.0007361 -0.0014844
 0.0009299 -0.0013887
 0.0009755 -0.0015426
 0.0009219 -0.0017747
 0.0011698 -0.0017747
 0.0014221 -0.0016633
 0.0015937 -0.0016645
 0.0017637 -0.0013448
 0.0024133 -0.0006960
 0.0019485 -0.0004542
 0.0018129 -0.0000763
 0.0015952  0.0002204
 0.0012476  0.0002159
 0.0012282  0.0001319
 0.0011672  0.0001077
 0.0010538  0.0003350
 0.0015326  0.0006184
 0.0014212  0.0008291
 0.0016534  0.0011206
 0.0017139  0.0011808
 0.0015419  0.0014142
 0.0014446  0.0012995
 0.0013473  0.0009749
 0.0010921  0.0006524
 0.0009928  0.0001097
 0.0007865 -0.0005630
 0.0008422 -0.0012013
 0.0009746 -0.0015510
 0.0010929 -0.0020678
 0.0008608 -0.0022051
 0.0005140 -0.0018376
 0.0000864 -0.0017036
-0.0002331 -0.0012037
-0.0004277 -0.0010459
-0.0009138 -0.0005077
-0.0013971 -0.0003906
-0.0013245 -0.0001802
-0.0015744 -0.0000223
-0.0016895 -0.0002896
-0.0022487 -0.0001503
-0.0024590  0.0001400
-0.0028030  0.0000315
-0.0029964 -0.0001720
-0.0030336 -0.0000807
-0.0030893 -0.0004412
-0.0031288 -0.0010831
-0.0031680 -0.0012882
-0.0027840 -0.0023589
-0.0019196 -0.0025705
-0.0012861 -0.0030513
-0.0006761 -0.0031474
-0.0004052 -0.0027679
 0.0000935 -0.0024033
-0.0000587 -0.0019027
-0.0001516 -0.0015563
-0.0002642 -0.0013600
-0.0005125 -0.0012788
-0.0002977 -0.0013923
-0.0005420 -0.0016838
-0.0003885 -0.0013612
-0.0003820 -0.0014053
-0.0001692 -0.0013314
 0.0001776 -0.0014344
 0.0002818 -0.0012075
 0.0003440 -0.0010343
 0.0006553 -0.0010739
 0.0007744 -0.0008986
 0.0007611 -0.0008578
 0.0015945 -0.0009503
 0.0020625 -0.0008170
 0.0025280 -0.0008368
 0.0026847 -0.0008021
 0.0031466 -0.0007674
 0.0030113 -0.0003471
 0.0027998 -0.0001820
 0.0025535 -0.0000904
 0.0020512  0.0003270
 0.0018986  0.0002200
 0.0017246  0.0002737
 0.0012978  0.0005550
 0.0009110  0.0004306
 0.0011173  0.0001960
 0.0008678  0.0000208
 0.0009045  0.0000765
 0.0011314 -0.0003482
 0.0010345 -0.0004039
 0.0011843 -0.0007665
 0.0010651 -0.0002667
 0.0011023 -0.0006312
 0.0013865 -0.0008602
 0.0015738 -0.0008032
 0.0021120 -0.0008436
 0.0023934 -0.0005574
 0.0027721 -0.0003450
 0.0027091 -0.0001552
 0.0025298  0.0000943
 0.0022721  0.0007124
 0.0016354  0.0008130
 0.0010164  0.0010254
 0.0004601  0.0011074
 0.0000785  0.0007819
-0.0006135  0.0007270
-0.0004584  0.0000730
-0.0004233 -0.0003316
-0.0002142 -0.0004095
-0.0001742 -0.0012291
-0.0003091 -0.0014237
 0.0001096 -0.0015351
 0.0003983 -0.0021093
 0.0001500 -0.0019736
 0.0006235 -0.0020479
 0.0007411 -0.0019901
 0.0009671 -0.0020107
 0.0010648 -0.0018763
 0.0008343 -0.0017608
 0.0005852 -0.0018412
 0.0001843 -0.0013736
 0.0000357 -0.0016772
-0.0003462 -0.0013288
-0.0005905 -0.0013465
-0.0008182 -0.0009432
-0.0011738 -0.0005192
-0.0012097 -0.0001740
-0.0007644  0.0005184
-0.0009133  0.0010340
-0.0010796  0.0012241
-0.0009460  0.0015277
-0.0008475  0.0020029
-0.0008293  0.0020792
-0.0007530  0.0018257
-0.0007001  0.0021301
-0.0006036  0.0025512
-0.0002427  0.0021870
 0.0003100  0.0027301
 0.0006334  0.0024652
 0.0010149  0.0027782
 0.0012414  0.0028206
 0.0014307  0.0023999
 0.0011396  0.0021318
 0.0012886  0.0021161
 0.0010201  0.0021201
 0.0010576  0.0020107
 0.0009838  0.0017645
 0.0008905  0.0016135
 0.0006673  0.0013672
 0.0011926  0.0011165
 0.0013682  0.0006942
 0.0019060  0.0009489
 0.0024240  0.0007761
 0.0025762  0.0011407
 0.0025193  0.0014339
 0.0025165  0.0018344
 0.0021907  0.0020092
 0.0015345  0.0021235
 0.0010347  0.0017185
 0.0003200  0.0019293
-0.0003914  0.0016983
-0.0007019  0.0015412
-0.0012574  0.0011399
-0.0016430  0.0009691
-0.0018319  0.0004519
-0.0021347  0.0000276
-0.0019805 -0.0001819
-0.0020935 -0.0005869
-0.0020931 -0.0006604
-0.0021678 -0.0007210
-0.0024751 -0.0008772
-0.0023778 -0.0008405
-0.0024718 -0.0010763
-0.0028368 -0.0010820
-0.0027948 -0.0015245
-0.0026394 -0.0016101
-0.0022772 -0.0019004
-0.0018581 -0.0024237
-0.0015723 -0.0026337
-0.0012138 -0.0027491
-0.0004875 -0.0030346
-0.0003587 -0.0031831
 0.0003091 -0.0028863
 0.0007827 -0.0028023
 0.0008751 -0.0032533
 0.0009934 -0.0028257
 0.0009171 -0.0026851
 0.0007694 -0.0029120
 0.0006006 -0.0031030
 0.0002591 -0.0033388
 0.0001121 -0.0036877
 0.0001917 -0.0040030
 0.0004412 -0.0032981
 0.0006568 -0.0036284
 0.0011369 -0.0032787
 0.0015620 -0.0028964
 0.0020639 -0.0027756
 0.0020619 -0.0024466
 0.0021463 -0.0022301
 0.0018601 -0.0018990
 0.0018798 -0.0016648
 0.0012657 -0.0012631
 0.0009573 -0.0013188
 0.0003617 -0.0016422
 0.0004546 -0.0014125
 0.0002192 -0.0013358
 0.0000443 -0.0015086
 0.0002886 -0.0016979
-0.0000764 -0.0014278
 0.0000560 -0.0016002
 0.0004008 -0.0021521
-0.0000017 -0.0024049
 0.0001880 -0.0026544
 0.0001751 -0.0031171
 0.0005240 -0.0031377
 0.0007400 -0.0030457
 0.0011894 -0.0028200
 0.0010393 -0.0021962
 0.0012722 -0.0013012
 0.0012751 -0.0010016
 0.0010013 -0.0005503
 0.0006722  0.0001187
 0.0004231  0.0002132
 0.0000194  0.0004025
-0.0003283  0.0007506
