-0.0002999 -0.0010295
-0.0005756 -0.0013364
-0.0005789 -0.0020635
-0.0002345 -0.0021931
-0.0004110 -0.0021862
-0.0003161 -0.0021083
 0.0001062 -0.0021066
 0.0002027 -0.0019338
 0.0000481 -0.0013383
 0.0001991 -0.0011990
 0.0003170 -0.0013100
 0.0005798 -0.0009268
 0.0003497 -0.0009430
 0.0004421 -0.0003495
 0.0005592 -0.0001960
 0.0007716  0.0000333
 0.0003682  0.0004156
 0.0002774  0.0006664
 0.0004300  0.0004964
 0.0003574  0.0003260
 0.0004918  0.0002566
 0.0002653 -0.0000986
 0.0004398  0.0002357
 0.0003308  0.0002801
 0.0002594  0.0002301
 0.0000684  0.0007118
-0.0002756  0.0006702
-0.0009438  0.0005898
-0.0009260  0.0003540
-0.0012914 -0.0001107
-0.0016823 -0.0003070
-0.0014566 -0.0011004
-0.0012326 -0.0017367
-0.0013707 -0.0017791
-0.0012221 -0.0020254
-0.0014672 -0.0022579
-0.0019411 -0.0023544
-0.0021264 -0.0024938
-0.0026928 -0.0026702
-0.0031333 -0.0027716
-0.0028983 -0.0029117
-0.0027639 -0.0032432
-0.0027134 -0.0031750
-0.0022209 -0.0034613
-0.0019355 -0.0036200
-0.0015208 -0.0036426
-0.0013913 -0.0036071
-0.0013961 -0.0035489
-0.0011882 -0.0033753
-0.0005011 -0.0035271
-0.0005568 -0.0037181
-0.0004853 -0.0038368
-0.0005451 -0.0035130
-0.0009537 -0.0034186
-0.0010894 -0.0031145
-0.0018004 -0.0030948
-0.0017080 -0.0029591
-0.0018469 -0.0029365
-0.0017310 -0.0031258
-0.0020750 -0.0034149
-0.0015553 -0.0040052
-0.0015921 -0.0042934
-0.0017031 -0.0046439
-0.0014362 -0.0045927
-0.0011681 -0.0047065
-0.0013062 -0.0043835
-0.0012126 -0.0042677
-0.0010793 -0.0040141
-0.0009849 -0.0039184
-0.0010834 -0.0038005
-0.0010067 -0.0037072
-0.0001826 -0.0035740
 0.0001997 -0.0034824
 0.0006926 -0.0033104
 0.0014763 -0.0031557
 0.0017189 -0.0025574
 0.0020064 -0.0021681
 0.0017920 -0.0016287
 0.0019458 -0.0005907
 0.0017960 -0.0001078
 0.0016446  0.0004498
 0.0015534  0.0011620
 0.0014573  0.0015109
 0.0011905  0.0019138
 0.0010334  0.0014181
 0.0012829  0.0013854
 0.0015550  0.0018065
 0.0012849  0.0020164
 0.0013847  0.0020588
 0.0014461  0.0027888
 0.0011247  0.0032115
 0.0009600  0.0034066
 0.0011591  0.0036008
 0.0009754  0.0038346
 0.0011337  0.0044458
 0.0012739  0.0042520
 0.0010470  0.0043510
 0.0007062  0.0040590
 0.0003271  0.0037506
-0.0003072  0.0034215
-0.0012224  0.0025905
-0.0015046  0.0025853
-0.0022915  0.0017341
-0.0029779  0.0014806
-0.0031886  0.0012060
-0.0034632  0.0009540
-0.0030668  0.0012370
-0.0029957  0.0012330
-0.0037701  0.0009265
-0.0033713  0.0011934
-0.0039511  0.0007755
-0.0043512  0.0006734
-0.0046548  0.0003479
-0.0046903 -0.0003469
-0.0044916 -0.0010163
-0.0043147 -0.0013507
-0.0034842 -0.0016394
-0.0029650 -0.0020060
-0.0026367 -0.0015308
-0.0020465 -0.0014924
-0.0020469 -0.0008783
-0.0019968 -0.0004984
-0.0016323 -0.0003991
-0.0016916 -0.0001314
-0.0020627  0.0001347
-0.0017740  0.0003870
-0.0018362  0.0003042
-0.0019937  0.0004197
-0.0019231  0.0004964
-0.0017378  0.0004758
-0.0019510  0.0006510
-0.0015549  0.0002356
-0.0014229  0.0000859
-0.0008323 -0.0000449
-0.0005795 -0.0004228
-0.0006187 -0.0004583
-0.0005342 -0.0006671
-0.0004563 -0.0011649
-0.0005661 -0.0012602
-0.0003727 -0.0012234
-0.0000065 -0.0014103
 0.0004719 -0.0013514
 0.0007198 -0.0011778
 0.0012564 -0.0007510
 0.0015439 -0.0002503
 0.0020393 -0.0000024
 0.0022125 -0.0000969
 0.0022880  0.0002047
 0.0024810  0.0002418
 0.0023849  0.0004328
 0.0026360  0.0001437
 0.0026550  0.0004324
 0.0022000  0.0007025
 0.0019864  0.0009924
 0.0022036  0.0011139
 0.0021685  0.0012314
 0.0017874  0.0016425
 0.0017507  0.0015497
 0.0015234  0.0016886
 0.0015840  0.0019591
 0.0012824  0.0023810
 0.0011520  0.0027605
 0.0005997  0.0031553
 0.0002557  0.0032611
 0.0000115  0.0034092
-0.0004153  0.0030216
-0.0005833  0.0027898
-0.0011610  0.0023114
-0.0013718  0.0020474
-0.0012365  0.0021047
-0.0014469  0.0020741
-0.0012345  0.0023087
-0.0016895  0.0024839
-0.0014380  0.0026575
-0.0017969  0.0026947
-0.0020044  0.0025606
-0.0018675  0.0026741
-0.0018836  0.0018621
-0.0016398  0.0013433
-0.0013346  0.0009544
-0.0006878  0.0000880
-0.0003083 -0.0002007
-0.0000975 -0.0003215
-0.0000608 -0.0004587
 0.0002452 -0.0006166
 0.0003324 -0.0004665
 0.0003514 -0.0005472
 0.0005044 -0.0005888
 0.0005823 -0.0005694
 0.0006235 -0.0006574
 0.0006449 -0.0003110
 0.0006094 -0.0006517
 0.0008388 -0.0004995
 0.0004136 -0.0007087
 0.0005868 -0.0009400
 0.0007951 -0.0013417
 0.0005791 -0.0010171
 0.0006917 -0.0013074
 0.0003998 -0.0013793
 0.0002035 -0.0009763
-0.0000460 -0.0009541
 0.0001632 -0.0014116
 0.0005512 -0.0012202
 0.0006061 -0.0016663
 0.0012957 -0.0020842
 0.0018504 -0.0022954
 0.0024229 -0.0025082
 0.0028626 -0.0025420
 0.0033580 -0.0020414
 0.0034916 -0.0019384
 0.0033543 -0.0013957
 0.0037359 -0.0010864
 0.0036773 -0.0006992
 0.0036938 -0.0003940
 0.0040411  0.0000234
 0.0041351  0.0004462
 0.0048304  0.0005358
 0.0046015  0.0005729
 0.0050638  0.0004401
 0.0051458  0.0003832
 0.0051066  0.0003270
 0.0056032 -0.0001902
 0.0056961 -0.0002648
 0.0055790 -0.0004368
 0.0055769 -0.0006835
 0.0054409 -0.0007412
 0.0046362 -0.0007788
 0.0042159 -0.0008926
 0.0035663 -0.0006795
 0.0025339 -0.0010073
 0.0022852 -0.0012201
 0.0021334 -0.0012823
 0.0018690 -0.0012064
 0.0019037 -0.0012076
 0.0015032 -0.0007300
 0.0016207 -0.0005688
 0.0012985 -0.0004897
 0.0008197 -0.0001061
 0.0009017  0.0003606
 0.0006546  0.0007260
 0.0005048  0.0012436
 0.0007370  0.0015000
 0.0006074  0.0019232
 0.0001487  0.0020564
 0.0000583  0.0019091
-0.0000510  0.0018101
-0.0003599  0.0017940
-0.0003030  0.0016608
-0.0006127  0.0012562
-0.0006708  0.0011795
-0.0005994  0.0006013
-0.0008687  0.0003910
-0.0006410  0.0001757
-0.0001613 -0.0001860
-0.0000232 -0.0000713
-0.0002695 -0.0003023
-0.0004799 -0.0000108
-0.0006510  0.0002945
-0.0011222  0.0004879
-0.0011032  0.0006231
-0.0010467  0.0010232
-0.0007992  0.0002525
-0.0007633  0.0001737
-0.0008626 -0.0001566
-0.0010799 -0.0002196
-0.0012176 -0.0002612
-0.0012806 -0.0003032
-0.0016694 -0.0000230
-0.0018067 -0.0005972
-0.0019081 -0.0006763
-0.0017575 -0.0008277
-0.0017430 -0.0008661
-0.0019174 -0.0010138
-0.0023373 -0.0007029
-0.0026272 -0.0012956
-0.0028932 -0.0016012
-0.0028194 -0.0019250
-0.0023975 -0.0025391
-0.0012456 -0.0026856
-0.0004227 -0.0029335
 0.0004445 -0.0029529
 0.0015230 -0.0027946
 0.0019675 -0.0025681
 0.0022954 -0.0021095
 0.0023349 -0.0023267
 0.0028760 -0.0025548
 0.0030266 -0.0029235
 0.0031029 -0.0030914
 0.0033762 -0.0034754
 0.0032248 -0.0038242
 0.0033815 -0.0041662
 0.0034037 -0.0040309
 0.0029500 -0.0039361
 0.0028422 -0.0035509
 0.0024825 -0.0029004
 0.0021974 -0.0024612
 0.0024292 -0.0019444
 0.0022407 -0.0012540
 0.0021797 -0.0007404
 0.0022439 -0.0002410
 0.0023953 -0.0001255
 0.0024777 -0.0000315
 0.0024987 -0.0000529
 0.0022541  0.0000453
 0.0025980 -0.0005693
 0.0023703 -0.0003355
 0.0021790 -0.0007545
 0.0019307 -0.0006391
 0.0018156 -0.0005434
 0.0018935 -0.0001739
 0.0016448  0.0000699
 0.0013541  0.0003743
 0.0013174  0.0008661
 0.0011219  0.0008563
 0.0010214  0.0008313
 0.0007141  0.0008252
 0.0006750  0.0001840
 0.0010726  0.0001965
 0.0008388 -0.0004605
 0.0009058 -0.0005618
 0.0012041 -0.0008868
 0.0011379 -0.0008315
 0.0014552 -0.0010241
 0.0016223 -0.0014614
 0.0017305 -0.0012349
 0.0023958 -0.0010064
 0.0023179 -0.0011776
 0.0025238 -0.0012192
 0.0025052 -0.0012955
 0.0024648 -0.0012600
 0.0026368 -0.0017941
 0.0027511 -0.0021340
 0.0029219 -0.0027251
 0.0030390 -0.0030824
 0.0034027 -0.0031498
 0.0034431 -0.0033363
 0.0035033 -0.0030601
 0.0033147 -0.0030935
 0.0031044 -0.0028739
 0.0029534 -0.0025238
 0.0026930 -0.0022064
 0.0021989 -0.0019904
 0.0020685 -0.0017174
 0.0019793 -0.0015075
 0.0018255 -0.0012959
 0.0015590 -0.0008768
 0.0015231 -0.0008244
 0.0013264 -0.0004997
 0.0011120 -0.0005987
 0.0010712 -0.0009822
 0.0011418 -0.0007691
 0.0008281 -0.0012075
 0.0005204 -0.0013420
 0.0002895 -0.0013403
 0.0004817 -0.0013997
 0.0000069 -0.0018075
 0.0001640 -0.0018112
-0.0000423 -0.0018544
-0.0002692 -0.0016526
-0.0000366 -0.0015424
-0.0003035 -0.0011608
-0.0005906 -0.0011843
-0.0006891 -0.0006663
-0.0007650 -0.0007058
-0.0008599  0.0000088
-0.0012240  0.0002777
-0.0011441  0.0008341
-0.0014344  0.0009677
-0.0016306  0.0012803
-0.0015515  0.0014527
-0.0015684  0.0017615
-0.0019314  0.0016873
-0.0017896  0.0018443
-0.0021796  0.0017297
-0.0022470  0.0016118
-0.0017782  0.0013037
-0.0022897  0.0014716
-0.0024225  0.0014441
-0.0021908  0.0012479
-0.0023281  0.0012394
-0.0019049  0.0010431
-0.0020039  0.0009838
-0.0022005  0.0010717
-0.0021077  0.0012986
-0.0016583  0.0017012
-0.0019729  0.0020254
-0.0014457  0.0024307
-0.0016456  0.0026076
-0.0015419  0.0028426
-0.0011054  0.0026549
-0.0009020  0.0022213
-0.0006614  0.0022799
-0.0002423  0.0020938
 0.0002712  0.0019048
 0.0000395  0.0014829
 0.0001925  0.0015637
 0.0001747  0.0014700
-0.0001285  0.0012419
-0.0001785  0.0010336
-0.0001567  0.0010970
-0.0001559  0.0011398
-0.0001171  0.0015060
-0.0002338  0.0014075
-0.0002556  0.0017374
-0.0003372  0.0017770
-0.0004979  0.0016631
-0.0006150  0.0018763
-0.0004616  0.0016482
-0.0005638  0.0018618
-0.0005617  0.0020201
-0.0002516  0.0021194
-0.0000376  0.0024299
 0.0000609  0.0021267
 0.0004836  0.0017291
 0.0002947  0.0014210
 0.0004126  0.0013883
 0.0002632  0.0008723
 0.0000165  0.0009325
-0.0001506  0.0011845
-0.0004332  0.0014174
-0.0010436  0.0017618
-0.0014639  0.0018216
-0.0019081  0.0018624
-0.0022177  0.0019766
-0.0023357  0.0019411
-0.0023785  0.0018075
-0.0024176  0.0013496
-0.0018625  0.0010848
-0.0014947  0.0006827
-0.0015273  0.0005482
-0.0012540  0.0004097
-0.0010594  0.0004630
-0.0014248  0.0004920
-0.0011126  0.0008105
-0.0013399  0.0008081
-0.0010157  0.0007863
-0.0007060  0.0010193
-0.0002219  0.0007875
 0.0003736  0.0009191
 0.0007959  0.0008032
 0.0009134  0.0006413
 0.0008945  0.0007305
 0.0008355  0.0008378
 0.0004511  0.0009440
-0.0001795  0.0011482
-0.0005441  0.0008155
-0.0015401  0.0003092
-0.0017068 -0.0002678
-0.0023436 -0.0006009
-0.0022911 -0.0012566
-0.0024659 -0.0017738
-0.0019407 -0.0023859
-0.0017930 -0.0029422
-0.0015104 -0.0032462
-0.0013053 -0.0036088
-0.0013094 -0.0036411
-0.0009819 -0.0037929
-0.0011588 -0.0034250
-0.0009856 -0.0032914
-0.0008201 -0.0030770
-0.0007495 -0.0032510
-0.0006595 -0.0032704
-0.0004717 -0.0035752
-0.0003979 -0.0035171
-0.0002114 -0.0040545
 0.0000579 -0.0038445
 0.0004379 -0.0032708
 0.0012466 -0.0032143
 0.0014957 -0.0027354
 0.0017650 -0.0018149
 0.0022067 -0.0015827
 0.0023238 -0.0019485
 0.0025547 -0.0020797
 0.0025180 -0.0025610
 0.0026109 -0.0029809
 0.0026484 -0.0031347
 0.0028781 -0.0033043
 0.0029895 -0.0031274
 0.0027566 -0.0029905
 0.0028559 -0.0026748
 0.0029096 -0.0025140
 0.0026237 -0.0020864
 0.0021845 -0.0023274
 0.0023391 -0.0025915
 0.0018607 -0.0026653
 0.0017274 -0.0030053
 0.0015756 -0.0029879
 0.0010181 -0.0028571
 0.0006596 -0.0027477
 0.0000863 -0.0022528
-0.0002145 -0.0018910
-0.0005883 -0.0018151
-0.0008528 -0.0015046
-0.0006577 -0.0015252
-0.0005208 -0.0019067
-0.0000214 -0.0013471
 0.0004187 -0.0011533
 0.0007009 -0.0012066
 0.0007005 -0.0012029
 0.0006976 -0.0013988
 0.0003347 -0.0017403
 0.0000266 -0.0019721
-0.0003715 -0.0023185
-0.0005620 -0.0023565
-0.0010005 -0.0020533
-0.0013800 -0.0020375
-0.0012835 -0.0019782
-0.0016041 -0.0018094
-0.0017918 -0.0020416
-0.0023255 -0.0019067
-0.0025371 -0.0024256
-0.0029186 -0.0026977
-0.0031116 -0.0026997
-0.0030196 -0.0029129
-0.0035574 -0.0030098
-0.0033644 -0.0031435
-0.0033817 -0.0031273
-0.0033005 -0.0033365
-0.0027014 -0.0033946
-0.0023331 -0.0037172
-0.0018151 -0.0037790
-0.0016621 -0.0037802
-0.0011857 -0.0037043
-0.0010561 -0.0038194
-0.0010416 -0.0041315
-0.0006807 -0.0036394
-0.0003771 -0.0035481
-0.0004199 -0.0031694
-0.0003416 -0.0029636
 0.0001014 -0.0030035
-0.0001679 -0.0027189
 0.0002019 -0.0029713
 0.0003759 -0.0031622
 0.0004535 -0.0034529
 0.0005363 -0.0032083
 0.0007240 -0.0029023
 0.0011883 -0.0029620
 0.0011875 -0.0025797
 0.0013426 -0.0023528
 0.0013769 -0.0018744
 0.0014523 -0.0017799
 0.0016764 -0.0012227
 0.0019545 -0.0006478
 0.0021592 -0.0002783
 0.0020970  0.0001682
 0.0018830  0.0007448
 0.0012871  0.0007343
 0.0013060  0.0007158
 0.0002353  0.0008894
 0.0000374  0.0010444
-0.0000183  0.0006031
-0.0002726  0.0003928
-0.0005399  0.0002987
-0.0007196  0.0002414
-0.0009502  0.0003165
-0.0013325  0.0003044
-0.0017944  0.0002338
-0.0019405  0.0002936
-0.0025167 -0.0000278
-0.0027593  0.0000340
-0.0030419  0.0002431
-0.0033851  0.0003425
-0.0035122  0.0007224
-0.0035502  0.0009711
-0.0036797  0.0012969
-0.0036018  0.0018327
-0.0036159  0.0020652
-0.0035537  0.0023305
-0.0034576  0.0023305
-0.0035513  0.0023486
-0.0033970  0.0018690
-0.0033587  0.0018908
-0.0034681  0.0014334
-0.0033312  0.0010147
-0.0030393  0.0012040
-0.0027655  0.0007195
-0.0025745  0.0005443
-0.0025560  0.0008467
-0.0024231  0.0005414
-0.0027328  0.0007687
-0.0028168  0.0009787
-0.0027001  0.0002701
-0.0026808  0.0006767
-0.0027353  0.0002132
-0.0024260 -0.0001118
-0.0018098 -0.0003630
-0.0014989 -0.0007873
-0.0009975 -0.0012109
-0.0006773 -0.0015613
-0.0006947 -0.0020830
-0.0004335 -0.0027391
-0.0006701 -0.0033787
-0.0002906 -0.0040142
-0.0000064 -0.0044252
 0.0003727 -0.0045076
 0.0004470 -0.0049707
 0.0006710 -0.0046696
 0.0008369 -0.0046296
 0.0009479 -0.0043377
 0.0010210 -0.0039064
 0.0009996 -0.0032862
 0.0010412 -0.0034671
 0.0009843 -0.0033257
 0.0009871 -0.0032647
 0.0008765 -0.0035514
 0.0011446 -0.0038937
 0.0012391 -0.0039676
 0.0015253 -0.0039696
 0.0016581 -0.0034141
 0.0017485 -0.0028242
 0.0017720 -0.0025735
 0.0017897 -0.0019784
 0.0017550 -0.0015403
 0.0017732 -0.0013421
 0.0019060 -0.0009363
 0.0015233 -0.0008155
 0.0017889 -0.0010585
 0.0021927 -0.0010157
 0.0025565 -0.0011853
 0.0027341 -0.0015664
 0.0032570 -0.0016048
 0.0035914 -0.0017380
 0.0040710 -0.0019063
 0.0040606 -0.0018074
 0.0043343 -0.0019778
 0.0043953 -0.0018958
 0.0040872 -0.0019111
 0.0037287 -0.0020666
 0.0033238 -0.0015280
 0.0030763 -0.0013168
 0.0024259 -0.0008594
 0.0017189 -0.0001928
 0.0011634  0.0006874
 0.0002650  0.0006821
-0.0001932  0.0012542
-0.0006931  0.0013434
-0.0007887  0.0011875
-0.0009224  0.0016033
-0.0003693  0.0016558
 0.0001665  0.0021355
 0.0004099  0.0022081
 0.0009820  0.0024794
 0.0009606  0.0024621
 0.0008601  0.0025021
-0.0000439  0.0026147
-0.0005422  0.0022311
-0.0010791  0.0021165
-0.0019997  0.0015581
-0.0019956  0.0009613
-0.0020913  0.0003795
-0.0018438 -0.0004898
-0.0017506 -0.0009158
-0.0016008 -0.0012808
-0.0014494 -0.0015884
-0.0017801 -0.0017794
-0.0019925 -0.0017790
-0.0022036 -0.0016054
-0.0025690 -0.0012771
-0.0025670 -0.0015460
-0.0021790 -0.0013546
-0.0021229 -0.0015303
-0.0015265 -0.0017439
-0.0015039 -0.0017859
-0.0010622 -0.0018036
-0.0007768 -0.0017839
-0.0006609 -0.0020923
-0.0005050 -0.0022659
-0.0004316 -0.0023641
-0.0003504 -0.0026071
-0.0001755 -0.0024730
-0.0006338 -0.0025889
-0.0007444 -0.0022929
-0.0010294 -0.0020454
-0.0011429 -0.0015444
-0.0014695 -0.0012928
-0.0013924 -0.0011019
-0.0009003 -0.0007430
-0.0004663 -0.0006283
-0.0000904 -0.0004571
 0.0002091 -0.0002855
 0.0003940  0.0001380
 0.0005393  0.0001760
 0.0002111  0.0000839
 0.0001125  0.0002608
 0.0000713  0.0003993
-0.0001980 -0.0000796
-0.0000660  0.0002503
 0.0005498  0.0005208
 0.0006075  0.0008652
 0.0012628  0.0010158
 0.0013359  0.0013776
 0.0018531  0.0016622
 0.0019718  0.0015843
 0.0026795  0.0014535
 0.0026622  0.0013784
 0.0030518  0.0013013
 0.0030951  0.0005527
 0.0031811  0.0002632
 0.0033010  0.0000117
 0.0031872  0.0000859
 0.0026135  0.0005018
 0.0024262  0.0001707
 0.0019618  0.0004533
 0.0015993  0.0004129
 0.0011217  0.0006628
 0.0008721  0.0006402
 0.0006836  0.0005857
 0.0003837  0.0005865
 0.0003857  0.0006261
 0.0005024  0.0001682
 0.0006607  0.0001901
 0.0003328  0.0001913
 0.0003296  0.0000193
 0.0001217 -0.0000187
 0.0002484  0.0000641
-0.0001198 -0.0000909
-0.0005260 -0.0002645
-0.0009330  0.0000964
-0.0012044  0.0003100
-0.0016118 -0.0002641
-0.0018613 -0.0001644
-0.0019380 -0.0000477
-0.0020906 -0.0003715
-0.0020886 -0.0005414
-0.0023769 -0.0002370
-0.0020841 -0.0000687
-0.0021633 -0.0003965
-0.0020518 -0.0001923
-0.0018597 -0.0005754
-0.0018447 -0.0007337
-0.0013469 -0.0009441
-0.0012549 -0.0013672
-0.0008350 -0.0016563
-0.0008568 -0.0016765
-0.0009376 -0.0016975
-0.0009816 -0.0016018
-0.0011585 -0.0010883
-0.0013160 -0.0012207
-0.0014343 -0.0013317
-0.0008783 -0.0011149
-0.0006292 -0.0011706
-0.0006684 -0.0012598
-0.0001871 -0.0009642
-0.0002763 -0.0008047
-0.0003885 -0.0008373
-0.0003057 -0.0008906
-0.0003784 -0.0011983
-0.0004527 -0.0011422
 0.0000641 -0.0011999
 0.0002967 -0.0014357
 0.0005644 -0.0012613
 0.0010598 -0.0009730
 0.0009084 -0.0010889
 0.0011756 -0.0008563
 0.0010816 -0.0010606
 0.0011611 -0.0011736
 0.0008806 -0.0018208
 0.0011692 -0.0023525
 0.0006569 -0.0023690
 0.0007918 -0.0026371
 0.0008156 -0.0028091
 0.0004531 -0.0027514
 0.0001272 -0.0021777
-0.0003116 -0.0021220
-0.0003706 -0.0020428
-0.0011340 -0.0014134
-0.0010928 -0.0014929
-0.0014776 -0.0013844
-0.0012891 -0.0012725
-0.0010800 -0.0015843
-0.0006052 -0.0016671
-0.0004893 -0.0015556
 0.0000618 -0.0018609
 0.0002927 -0.0016142
 0.0005435 -0.0018056
 0.0008503 -0.0019210
 0.0011015 -0.0018031
 0.0015270 -0.0018996
 0.0017806 -0.0017107
 0.0016861 -0.0015234
 0.0014419 -0.0017753
 0.0012695 -0.0017790
 0.0006929 -0.0016712
 0.0003453 -0.0017496
 0.0000393 -0.0020213
-0.0000774 -0.0022155
 0.0002274 -0.0024658
 0.0002803 -0.0023088
 0.0004510 -0.0021743
 0.0007328 -0.0021343
 0.0009193 -0.0024222
 0.0009544 -0.0024210
 0.0009714 -0.0022268
 0.0012378 -0.0022025
 0.0012936 -0.0017410
 0.0009233 -0.0011241
 0.0010553 -0.0008366
 0.0009370 -0.0003901
 0.0008784  0.0000125
 0.0008740  0.0005152
 0.0006265  0.0004986
 0.0005469  0.0007275
 0.0003180  0.0006323
 0.0004924  0.0007296
 0.0000911  0.0007094
-0.0001568  0.0003981
 0.0000185  0.0005495
-0.0004038  0.0000908
-0.0000962  0.0003173
 0.0002866  0.0002463
 0.0003068  0.0000388
 0.0006915  0.0002713
 0.0007121  0.0006981
 0.0007137  0.0008156
 0.0004295  0.0008229
 0.0006589  0.0007115
 0.0001473  0.0004640
 0.0001671  0.0005052
 0.0004974  0.0000878
 0.0009763  0.0001806
 0.0013598  0.0004075
 0.0021677  0.0003857
 0.0019380  0.0004959
 0.0024786  0.0006287
 0.0020575  0.0011645
 0.0016582  0.0015654
 0.0015278  0.0017192
 0.0010333  0.0017362
 0.0003861  0.0022303
 0.0004269  0.0027273
 0.0001839  0.0027894
-0.0000653  0.0034015
-0.0005619  0.0034899
-0.0005170  0.0034648
-0.0006886  0.0035573
-0.0008941  0.0028261
-0.0008698  0.0025947
-0.0012873  0.0020751
-0.0016862  0.0015377
-0.0021840  0.0004823
-0.0025683 -0.0000341
-0.0027613 -0.0010515
-0.0028170 -0.0017048
-0.0026075 -0.0021049
-0.0021291 -0.0024299
-0.0016878 -0.0024295
-0.0011294 -0.0024634
-0.0003255 -0.0024593
 0.0000011 -0.0023051
 0.0007089 -0.0027468
 0.0008590 -0.0027872
 0.0011598 -0.0030795
 0.0012716 -0.0035596
 0.0009979 -0.0036775
 0.0005743 -0.0038128
 0.0000720 -0.0040594
-0.0004145 -0.0040207
-0.0005522 -0.0035576
-0.0007291 -0.0037094
-0.0011704 -0.0037065
-0.0004251 -0.0037990
-0.0001735 -0.0037792
 0.0003041 -0.0036819
 0.0006332 -0.0034925
 0.0008403 -0.0029010
 0.0005338 -0.0028110
 0.0002068 -0.0022938
 0.0000469 -0.0019087
-0.0002600 -0.0018150
-0.0003424 -0.0016999
-0.0004050 -0.0014908
-0.0003295 -0.0012195
-0.0003089 -0.0011783
-0.0001773 -0.0010018
-0.0001191 -0.0007701
-0.0001950 -0.0006158
 0.0001155 -0.0006332
 0.0004001 -0.0001725
 0.0001902 -0.0004063
 0.0007061 -0.0000607
 0.0006880 -0.0000994
 0.0008987 -0.0002863
 0.0010950 -0.0002843
 0.0012678 -0.0003739
 0.0011955 -0.0000840
 0.0011237 -0.0006553
 0.0016433 -0.0004207
 0.0017015 -0.0001134
 0.0014382 -0.0000718
 0.0017681  0.0002782
 0.0019575  0.0004890
 0.0018469  0.0007426
 0.0019450  0.0013611
 0.0014076  0.0011685
 0.0007374  0.0018177
 0.0004491  0.0021993
-0.0007008  0.0025429
-0.0011857  0.0027334
-0.0015119  0.0028109
-0.0021656  0.0026616
-0.0022968  0.0026067
-0.0025273  0.0029010
-0.0023356  0.0027307
-0.0025830  0.0031542
-0.0025863  0.0035382
-0.0025633  0.0031926
-0.0026804  0.0031869
-0.0025132  0.0028740
-0.0025201  0.0022707
-0.0023542  0.0015944
-0.0018645  0.0010522
-0.0017378  0.0002035
-0.0011286  0.0000839
-0.0008241 -0.0003231
-0.0010341 -0.0001527
-0.0013357 -0.0005993
-0.0015997 -0.0007927
-0.0019041 -0.0008953
-0.0021520 -0.0011295
-0.0019570 -0.0019555
-0.0016877 -0.0023750
-0.0015116 -0.0020411
-0.0013166 -0.0023822
-0.0013182 -0.0022054
-0.0014341 -0.0024714
-0.0013953 -0.0027940
-0.0017248 -0.0026575
-0.0017091 -0.0031396
-0.0021330 -0.0030835
-0.0026119 -0.0031857
-0.0028073 -0.0037461
-0.0029228 -0.0042092
-0.0030197 -0.0049469
-0.0029878 -0.0053890
-0.0026458 -0.0057165
-0.0024392 -0.0054682
-0.0022114 -0.0051435
-0.0017181 -0.0043114
-0.0017403 -0.0036743
-0.0012445 -0.0032244
-0.0010532 -0.0026410
-0.0008662 -0.0024245
-0.0005384 -0.0024766
-0.0004435 -0.0026651
 0.0000902 -0.0025884
 0.0003599 -0.0026466
 0.0008004 -0.0027443
 0.0009336 -0.0023970
 0.0006668 -0.0021702
 0.0008606 -0.0020353
 0.0005364 -0.0016473
 0.0005417 -0.0011511
 0.0004484 -0.0011676
 0.0006814 -0.0014724
 0.0008195 -0.0014672
 0.0009378 -0.0012112
 0.0013044 -0.0015354
 0.0012112 -0.0014344
 0.0009261 -0.0009527
 0.0006225 -0.0007912
 0.0000306 -0.0001330
-0.0004853  0.0002501
-0.0012492  0.0008493
-0.0021096  0.0010592
-0.0025852  0.0011711
-0.0026207  0.0014561
-0.0027902  0.0015283
-0.0024010  0.0017742
-0.0022072  0.0019091
-0.0020509  0.0018521
-0.0016468  0.0020661
-0.0016649  0.0022183
-0.0014740  0.0022402
-0.0012220  0.0020258
-0.0008029  0.0019280
-0.0003835  0.0016349
 0.0004200  0.0011487
 0.0008605  0.0010102
 0.0006618  0.0006041
 0.0006371  0.0006214
 0.0006553  0.0005290
 0.0003436  0.0002872
 0.0000702  0.0003090
-0.0004115  0.0007729
-0.0006440  0.0010034
-0.0010454  0.0012744
-0.0010288  0.0015626
-0.0012581  0.0014851
-0.0013514  0.0013660
-0.0016623  0.0010761
-0.0019308  0.0006901
-0.0022800  0.0001083
-0.0026842 -0.0004695
-0.0029713 -0.0013553
-0.0027076 -0.0022173
-0.0025752 -0.0026393
-0.0022853 -0.0033115
-0.0020358 -0.0040576
-0.0017104 -0.0044416
-0.0016708 -0.0045005
-0.0012691 -0.0042296
-0.0016143 -0.0040721
-0.0013833 -0.0038973
-0.0013232 -0.0036869
-0.0011269 -0.0029727
-0.0010639 -0.0027430
-0.0010389 -0.0026259
-0.0009020 -0.0024963
-0.0007045 -0.0024002
-0.0004946 -0.0022690
-0.0004756 -0.0025613
-0.0001506 -0.0028323
 0.0001361 -0.0028500
 0.0002652 -0.0031754
 0.0010287 -0.0030732
 0.0010263 -0.0029731
 0.0012915 -0.0031212
 0.0014425 -0.0029791
 0.0014219 -0.0030893
 0.0013420 -0.0032790
 0.0015341 -0.0034296
 0.0017086 -0.0033905
 0.0016472 -0.0029677
 0.0018592 -0.0026613
 0.0017828 -0.0021025
 0.0017469 -0.0013390
 0.0017114 -0.0008416
 0.0016585 -0.0003058
