-0.0001081  0.0024584
 0.0005040  0.0026874
 0.0002718  0.0031452
 0.0004410  0.0032574
 0.0003804  0.0034851
 0.0000744  0.0034100
 0.0005887  0.0034161
 0.0005685  0.0031089
 0.0004535  0.0027306
 0.0002185  0.0026369
-0.0003964  0.0024468
-0.0007049  0.0017600
-0.0009944  0.0016268
-0.0016707  0.0014144
-0.0017454  0.0009759
-0.0018035  0.0005334
-0.0018205  0.0005322
-0.0017038  0.0005306
-0.0016222  0.0001652
-0.0016957 -0.0000649
-0.0012185 -0.0002035
-0.0013307 -0.0008543
-0.0010238 -0.0010085
-0.0009310 -0.0008769
-0.0007251 -0.0008034
-0.0005947 -0.0009787
-0.0000436 -0.0003811
-0.0000695 -0.0004462
-0.0000328 -0.0003513
 0.0001735 -0.0000061
 0.0001348  0.0004893
 0.0002244  0.0006282
 0.0001266  0.0011046
 0.0003519  0.0012023
 0.0004484  0.0013804
 0.0007722  0.0013792
 0.0004496  0.0014575
 0.0005284  0.0012670
 0.0004327  0.0009973
 0.0003612  0.0010501
 0.0001678  0.0007296
-0.0004438  0.0007820
-0.0007321  0.0008567
-0.0013495  0.0008959
-0.0016922  0.0010824
-0.0020713  0.0012164
-0.0024537  0.0014651
-0.0027387  0.0017357
-0.0030766  0.0021358
-0.0031900  0.0021333
-0.0034593  0.0021919
-0.0030972  0.0021325
-0.0029696  0.0020356
-0.0029382  0.0018955
-0.0030799  0.0018798
-0.0027969  0.0018567
-0.0028365  0.0016855
-0.0028410  0.0018967
-0.0024542  0.0018559
-0.0020665  0.0019306
-0.0020254  0.0022164
-0.0018715  0.0020436
-0.0019280  0.0017727
-0.0021614  0.0015058
-0.0019902  0.0012785
-0.0027763  0.0009535
-0.0029463  0.0006520
-0.0028659  0.0005769
-0.0030363  0.0005002
-0.0028474  0.0008458
-0.0025409  0.0008878
-0.0028708  0.0013880
-0.0030271  0.0012770
-0.0031034  0.0013045
-0.0031801  0.0011741
-0.0025256  0.0014099
-0.0023899  0.0011265
-0.0018477  0.0012267
-0.0014476  0.0017431
-0.0010806  0.0019336
-0.0009675  0.0020846
-0.0007971  0.0023515
-0.0007410  0.0019639
-0.0008529  0.0018880
-0.0009469  0.0022731
-0.0006401  0.0016603
-0.0005214  0.0018912
-0.0000017  0.0022607
 0.0006697  0.0023628
 0.0009225  0.0024650
 0.0016137  0.0027586
 0.0016953  0.0028983
 0.0019662  0.0028042
 0.0020611  0.0027481
 0.0014676  0.0030360
 0.0012177  0.0028075
 0.0008708  0.0027671
 0.0001970  0.0025745
 0.0000431  0.0025341
-0.0002819  0.0022995
-0.0001474  0.0024654
 0.0001231  0.0025567
 0.0006036  0.0025901
 0.0012403  0.0028530
 0.0015702  0.0034626
 0.0016909  0.0037480
 0.0020212  0.0041292
 0.0016260  0.0043754
 0.0016333  0.0045087
 0.0012558  0.0042402
 0.0008169  0.0043540
 0.0006841  0.0038203
 0.0003211  0.0037270
 0.0000321  0.0033422
-0.0001828  0.0030176
-0.0002417  0.0026934
-0.0008587  0.0026692
-0.0008062  0.0020151
-0.0008284  0.0019545
-0.0010069  0.0016440
-0.0010118  0.0012601
-0.0009181  0.0011619
-0.0006718  0.0010271
-0.0001926  0.0007150
-0.0002911  0.0009043
-0.0004510  0.0007933
-0.0003590  0.0005248
-0.0007083  0.0006040
-0.0007943  0.0006649
-0.0003756  0.0004029
-0.0001487  0.0004805
 0.0001759  0.0009831
 0.0008348  0.0008685
 0.0014106  0.0008507
 0.0016670  0.0012157
 0.0019342  0.0014051
 0.0017502  0.0009989
 0.0014078  0.0006149
 0.0015257  0.0002442
 0.0014506  0.0000282
 0.0015302 -0.0002956
 0.0018576 -0.0004551
 0.0020470 -0.0007244
 0.0021992 -0.0008407
 0.0024499 -0.0007240
 0.0025642 -0.0006646
 0.0025690 -0.0006214
 0.0022024 -0.0003905
 0.0022795 -0.0000380
 0.0020728  0.0001563
 0.0020373  0.0003133
 0.0020596  0.0007199
 0.0020434  0.0011835
 0.0020459  0.0013038
 0.0019897  0.0014948
 0.0021815  0.0022276
 0.0019348  0.0022659
 0.0020459  0.0026685
 0.0019922  0.0030125
 0.0016635  0.0030678
 0.0014887  0.0028352
 0.0015856  0.0027714
 0.0013344  0.0030237
 0.0014450  0.0022348
 0.0014814  0.0019271
 0.0013021  0.0010857
 0.0014539  0.0003545
 0.0011688 -0.0005495
 0.0012633 -0.0010675
 0.0008249 -0.0016795
 0.0002738 -0.0019113
 0.0001046 -0.0020861
-0.0004687 -0.0023151
-0.0004638 -0.0022993
-0.0010771 -0.0023199
-0.0007670 -0.0022626
-0.0009580 -0.0021277
-0.0009176 -0.0020749
-0.0009015 -0.0016538
-0.0006326 -0.0014240
-0.0003847 -0.0010239
-0.0006152 -0.0006440
-0.0010428  0.0001025
-0.0012164  0.0001804
-0.0015818  0.0005640
-0.0020817  0.0007182
-0.0021761  0.0006447
-0.0025399  0.0003411
-0.0026538  0.0006254
-0.0025952  0.0007998
-0.0026526  0.0008741
-0.0028851  0.0011619
-0.0030785  0.0009895
-0.0032295  0.0008171
-0.0035388  0.0011805
-0.0034633  0.0010683
-0.0036955  0.0015826
-0.0035400  0.0017022
-0.0037120  0.0018019
-0.0036559  0.0026304
-0.0035755  0.0032114
-0.0038791  0.0030976
-0.0037265  0.0032555
-0.0034944  0.0031408
-0.0035323  0.0029107
-0.0031681  0.0027569
-0.0029004  0.0026644
-0.0028637  0.0024121
-0.0028056  0.0023902
-0.0025605  0.0028715
-0.0025428  0.0028695
-0.0021200  0.0026014
-0.0018556  0.0027161
-0.0017793  0.0024298
-0.0010938  0.0019712
-0.0006000  0.0016994
-0.0004712  0.0013732
 0.0002547  0.0011826
 0.0003302  0.0011080
 0.0004065  0.0007813
 0.0004069  0.0008984
 0.0007921  0.0009747
 0.0009047  0.0011265
 0.0014421  0.0009921
 0.0019209  0.0008754
 0.0022092  0.0009690
 0.0031645  0.0007773
 0.0037774  0.0005443
 0.0044896  0.0004494
 0.0049305  0.0003174
 0.0053354  0.0008960
 0.0053165  0.0009021
 0.0050512  0.0013478
 0.0044989  0.0016373
 0.0042563  0.0020048
 0.0037795  0.0016777
 0.0032663  0.0016398
 0.0031731  0.0014904
 0.0029854  0.0012966
 0.0028497  0.0012211
 0.0028332  0.0015279
 0.0029705  0.0013515
 0.0030298  0.0015219
 0.0032805  0.0017269
 0.0033964  0.0020664
 0.0034113  0.0023833
 0.0035425  0.0028194
 0.0037517  0.0026417
 0.0036111  0.0025068
 0.0032659  0.0024689
 0.0029962  0.0021806
 0.0023042  0.0018746
 0.0020337  0.0023744
 0.0014228  0.0021281
 0.0008265  0.0023187
 0.0003238  0.0028912
-0.0001950  0.0030442
-0.0009658  0.0036010
-0.0010853  0.0039850
-0.0013010  0.0040060
-0.0015949  0.0043956
-0.0019599  0.0044388
-0.0016482  0.0038461
-0.0014705  0.0032926
-0.0012355  0.0026204
-0.0013312  0.0022360
-0.0014059  0.0017503
-0.0009068  0.0013259
-0.0009662  0.0013998
-0.0010478  0.0012859
-0.0011471  0.0013259
-0.0011298  0.0009807
-0.0011536  0.0007122
-0.0012501  0.0005600
-0.0015004  0.0001518
-0.0014439 -0.0000436
-0.0012764  0.0001675
-0.0014682  0.0004913
-0.0014524  0.0007396
-0.0012453  0.0012968
-0.0015296  0.0013892
-0.0014553  0.0014102
-0.0010180  0.0018322
-0.0012631  0.0019876
-0.0012482  0.0021192
-0.0013612  0.0017962
-0.0015146  0.0019133
-0.0014973  0.0018229
-0.0015942  0.0014240
-0.0017270  0.0008899
-0.0015155  0.0005702
-0.0014767 -0.0000015
-0.0015159 -0.0000580
-0.0011561 -0.0002300
-0.0011978 -0.0004796
-0.0010286  0.0001547
-0.0005736  0.0008843
-0.0006883  0.0006719
-0.0005554  0.0012246
-0.0004771  0.0018400
-0.0006075  0.0019546
-0.0005425  0.0025493
-0.0001932  0.0029325
-0.0004213  0.0030302
-0.0004742  0.0035305
-0.0003134  0.0037828
-0.0003122  0.0042839
-0.0000199  0.0047833
 0.0000597  0.0057406
-0.0001297  0.0063139
-0.0003586  0.0070007
-0.0002060  0.0073657
-0.0008048  0.0073398
-0.0009412  0.0069942
-0.0009473  0.0066304
-0.0013345  0.0057313
-0.0013770  0.0052145
-0.0013806  0.0045435
-0.0012659  0.0040824
-0.0012474  0.0036386
-0.0011666  0.0033471
-0.0009332  0.0033225
-0.0013333  0.0033156
-0.0012542  0.0032566
-0.0013519  0.0028460
-0.0015643  0.0023845
-0.0014157  0.0015770
-0.0011921  0.0014243
-0.0011763  0.0003928
-0.0011400 -0.0003925
-0.0009156 -0.0002152
-0.0007020 -0.0007074
-0.0009676 -0.0008999
-0.0011767 -0.0006855
-0.0008501 -0.0009116
-0.0013277 -0.0010812
-0.0014089 -0.0006217
-0.0010988 -0.0012318
-0.0011525 -0.0010585
-0.0012106 -0.0009855
-0.0008238 -0.0005652
-0.0006490 -0.0004946
-0.0005307 -0.0000194
-0.0002594  0.0002116
-0.0002937  0.0003036
 0.0000160  0.0008026
 0.0002103  0.0005221
 0.0001784  0.0005843
 0.0005434  0.0004943
 0.0008345  0.0005012
 0.0012185  0.0006199
 0.0015616  0.0006413
 0.0018499  0.0003571
 0.0018503  0.0007212
 0.0017571  0.0005493
 0.0018931  0.0002618
 0.0015483  0.0004503
 0.0012621  0.0004322
 0.0007635  0.0003187
 0.0008426  0.0006817
 0.0012246  0.0009348
 0.0014567  0.0013951
 0.0016093  0.0021247
 0.0019759  0.0019349
 0.0022097  0.0020092
 0.0022061  0.0021408
 0.0023773  0.0018909
 0.0020684  0.0017726
 0.0016291  0.0016353
 0.0017091  0.0013268
 0.0015754  0.0015347
 0.0018653  0.0018383
 0.0017898  0.0022009
 0.0019049  0.0027157
 0.0021161  0.0030176
 0.0024023  0.0031497
 0.0022432  0.0033002
 0.0023716  0.0033757
 0.0020021  0.0030107
 0.0016945  0.0029530
 0.0011518  0.0028739
 0.0009745  0.0028516
 0.0010323  0.0027192
 0.0012043  0.0027257
 0.0014505  0.0026490
 0.0016815  0.0026478
 0.0020057  0.0028622
 0.0023125  0.0031719
 0.0021377  0.0035381
 0.0022689  0.0038272
 0.0017529  0.0042548
 0.0013265  0.0047130
 0.0005421  0.0046573
 0.0004306  0.0045010
-0.0000106  0.0044611
-0.0003510  0.0038659
-0.0002690  0.0036120
-0.0000760  0.0032211
 0.0002692  0.0025105
 0.0006116  0.0019852
 0.0007787  0.0015778
 0.0010617  0.0011212
 0.0010217  0.0006233
 0.0011719  0.0002426
 0.0011921  0.0002511
 0.0013612  0.0001042
 0.0013261  0.0000517
 0.0010173 -0.0000960
 0.0007710 -0.0006895
 0.0007734 -0.0010920
 0.0008089 -0.0009947
 0.0005376 -0.0011344
 0.0006745 -0.0013658
 0.0009946 -0.0010585
 0.0013786 -0.0008313
 0.0014375 -0.0005030
 0.0018215 -0.0004259
 0.0019374  0.0002221
 0.0021881  0.0003743
 0.0021340  0.0008487
 0.0021538  0.0009056
 0.0019673  0.0010966
 0.0018171  0.0009250
 0.0015495  0.0008875
 0.0019532  0.0007542
 0.0015499  0.0009670
 0.0013827  0.0013151
 0.0013823  0.0015282
 0.0012721  0.0019550
 0.0011046  0.0019571
 0.0011495  0.0020770
 0.0011358  0.0021380
 0.0010878  0.0022737
 0.0008052  0.0027896
 0.0006517  0.0026697
 0.0001766  0.0026846
-0.0003588  0.0021985
-0.0005151  0.0019384
-0.0008578  0.0013937
-0.0006079  0.0008753
-0.0008166  0.0005413
-0.0007944  0.0005203
-0.0006806  0.0001005
-0.0008336  0.0001017
-0.0011623  0.0001627
-0.0015115  0.0002039
-0.0015152  0.0005499
-0.0014029  0.0008030
-0.0015200  0.0010719
-0.0014252  0.0017632
-0.0010767  0.0017474
-0.0011212  0.0025133
-0.0012350  0.0028783
-0.0014078  0.0029365
-0.0017563  0.0034359
-0.0020486  0.0032804
-0.0023599  0.0032817
-0.0027084  0.0029950
-0.0028513  0.0023430
-0.0025836  0.0017123
-0.0024327  0.0011152
-0.0021064  0.0010736
-0.0019324  0.0007453
-0.0015093  0.0010110
-0.0016231  0.0013553
-0.0016599  0.0013533
-0.0016586  0.0013695
-0.0018323  0.0019068
-0.0015291  0.0018899
-0.0017418  0.0021217
-0.0017604  0.0025056
-0.0016292  0.0021624
-0.0015913  0.0025444
-0.0014576  0.0022577
-0.0015892  0.0022194
-0.0016288  0.0022775
-0.0013010  0.0022057
-0.0012400  0.0022105
-0.0012973  0.0019037
-0.0012392  0.0017325
-0.0008742  0.0016013
-0.0005496  0.0012953
 0.0000431  0.0012198
 0.0004828  0.0011984
 0.0007686  0.0012904
 0.0009717  0.0011733
 0.0016391  0.0011911
 0.0019221  0.0011123
 0.0023173  0.0011345
 0.0027566  0.0013873
 0.0028861  0.0015193
 0.0029257  0.0013510
 0.0031700  0.0014887
 0.0031902  0.0016821
 0.0032483  0.0014552
 0.0035749  0.0013413
 0.0035822  0.0014588
 0.0039699  0.0014972
 0.0040090  0.0021719
 0.0037268  0.0026499
 0.0037846  0.0029233
 0.0034975  0.0032536
 0.0034244  0.0032338
 0.0036029  0.0030666
 0.0037943  0.0035447
 0.0038969  0.0036371
 0.0038783  0.0037320
 0.0034742  0.0041721
 0.0032456  0.0042455
 0.0027833  0.0042262
 0.0023553  0.0042290
 0.0020287  0.0040974
 0.0016237  0.0038334
 0.0013161  0.0039162
 0.0009576  0.0037656
 0.0009051  0.0037898
 0.0003508  0.0040402
 0.0001276  0.0039239
-0.0001159  0.0040010
-0.0004364  0.0042634
-0.0006795  0.0041632
-0.0009455  0.0042742
-0.0012108  0.0043816
-0.0011316  0.0042209
-0.0009762  0.0042152
-0.0009374  0.0041510
-0.0010751  0.0038397
-0.0009782  0.0032958
-0.0012342  0.0029647
-0.0015237  0.0022936
-0.0016234  0.0019113
-0.0018552  0.0014304
-0.0019686  0.0007053
-0.0019343  0.0004788
-0.0017244  0.0003085
-0.0016497 -0.0000916
-0.0014600 -0.0001102
-0.0012129  0.0003299
-0.0010792  0.0001756
-0.0009150  0.0005196
-0.0005730  0.0006121
-0.0003614  0.0006315
-0.0002484  0.0006080
-0.0001160  0.0007198
-0.0002339  0.0007933
-0.0003901  0.0010953
-0.0005650  0.0015733
-0.0004895  0.0017627
-0.0005678  0.0026267
-0.0004136  0.0027434
-0.0004891  0.0032824
-0.0001564  0.0036478
 0.0003342  0.0034835
-0.0001191  0.0037706
-0.0000149  0.0036922
-0.0001582  0.0027692
-0.0004359  0.0028847
-0.0008538  0.0024793
-0.0007718  0.0016533
-0.0008291  0.0013823
-0.0011352  0.0011930
-0.0006955  0.0009681
-0.0005824  0.0010614
 0.0000523  0.0013480
 0.0005319  0.0013109
 0.0006676  0.0016916
 0.0013588  0.0016706
 0.0016128  0.0014603
 0.0022265  0.0014195
 0.0027861  0.0011526
 0.0032096  0.0009822
 0.0035750  0.0011934
 0.0039606  0.0015051
 0.0039384  0.0016214
 0.0037660  0.0015435
 0.0032076  0.0013759
 0.0028212  0.0010901
 0.0021671  0.0013376
 0.0018409  0.0007990
 0.0012308  0.0004893
 0.0008045  0.0006003
 0.0003478  0.0002523
 0.0005223  0.0001590
 0.0003632  0.0000015
 0.0003821 -0.0005750
 0.0004544 -0.0008431
 0.0006958 -0.0008992
 0.0008278 -0.0014746
 0.0009921 -0.0020870
 0.0010454 -0.0021044
 0.0011972 -0.0024088
 0.0009650 -0.0024657
 0.0010784 -0.0024770
 0.0006585 -0.0027649
 0.0008915 -0.0027988
 0.0012739 -0.0030087
 0.0012787 -0.0029255
 0.0012953 -0.0027119
 0.0014891 -0.0024765
 0.0014725 -0.0025306
 0.0015299 -0.0024292
 0.0020879 -0.0024586
 0.0018618 -0.0018038
 0.0023035 -0.0014367
 0.0027250 -0.0009163
 0.0027613 -0.0007253
 0.0029519 -0.0003781
 0.0030278 -0.0004940
 0.0028134 -0.0003434
 0.0028101 -0.0000773
 0.0022909 -0.0004452
 0.0020934 -0.0002966
 0.0016497 -0.0000301
 0.0014510 -0.0000128
 0.0008898 -0.0002462
 0.0007929 -0.0003786
 0.0009620 -0.0006442
 0.0011885 -0.0007363
 0.0013222 -0.0006257
 0.0012834 -0.0006810
 0.0016920 -0.0008558
 0.0015208 -0.0003806
 0.0019662 -0.0005405
 0.0017760 -0.0003714
 0.0015996 -0.0007800
 0.0016924 -0.0010307
 0.0018030 -0.0011648
 0.0017400 -0.0017748
 0.0016778 -0.0020764
 0.0021389 -0.0022662
 0.0024817 -0.0024559
 0.0023270 -0.0022419
 0.0024627 -0.0018810
 0.0028116 -0.0018204
 0.0030643 -0.0016315
 0.0030280 -0.0014021
 0.0030684 -0.0011546
 0.0030498 -0.0006181
 0.0029751 -0.0001974
 0.0030922  0.0002056
 0.0030579  0.0003970
 0.0027507  0.0010643
 0.0026211  0.0008867
 0.0024701  0.0013065
 0.0020498  0.0010517
 0.0020551  0.0010122
 0.0017507  0.0004130
 0.0011927  0.0000847
 0.0005439 -0.0006234
-0.0000141 -0.0009650
 0.0002103 -0.0012121
-0.0001716 -0.0018588
 0.0001720 -0.0020086
 0.0000779 -0.0020239
-0.0000702 -0.0023102
 0.0000893 -0.0026166
 0.0001337 -0.0028282
 0.0001729 -0.0029602
 0.0002512 -0.0031330
 0.0004846 -0.0033062
 0.0006227 -0.0036341
 0.0006962 -0.0034807
 0.0009255 -0.0034447
 0.0012740 -0.0037306
 0.0014048 -0.0032736
 0.0017265 -0.0030830
 0.0014572 -0.0029481
 0.0009743 -0.0028000
 0.0006824 -0.0032433
 0.0003913 -0.0033394
 0.0004841 -0.0033422
 0.0005354 -0.0034516
 0.0005350 -0.0033551
 0.0007045 -0.0027172
 0.0009577 -0.0023687
 0.0005976 -0.0021164
 0.0010805 -0.0017336
 0.0009513 -0.0015580
 0.0011047 -0.0017106
 0.0011972 -0.0015584
 0.0012763 -0.0019440
 0.0015767 -0.0020760
 0.0017232 -0.0015761
 0.0022032 -0.0015301
 0.0023126 -0.0011231
 0.0020074 -0.0005408
 0.0023344 -0.0001532
 0.0022626 -0.0000284
 0.0024738 -0.0001265
 0.0022077  0.0000677
 0.0027689 -0.0001201
 0.0029652 -0.0001972
 0.0027697 -0.0002941
 0.0029970 -0.0003696
 0.0030205 -0.0004507
 0.0029381 -0.0006664
 0.0024391 -0.0007092
 0.0023038 -0.0013439
 0.0025141 -0.0016330
 0.0023018 -0.0014791
 0.0023842 -0.0013410
 0.0025021 -0.0009946
 0.0024855 -0.0006656
 0.0023935  0.0000652
 0.0022639  0.0000107
 0.0024169  0.0006204
 0.0020552  0.0011788
 0.0017096  0.0017464
 0.0016724  0.0022587
 0.0015586  0.0028300
 0.0010765  0.0032487
 0.0006723  0.0036674
 0.0002315  0.0035919
-0.0002688  0.0037622
-0.0005006  0.0039375
-0.0005954  0.0033254
-0.0009604  0.0029225
-0.0010053  0.0028280
-0.0008308  0.0020617
-0.0006080  0.0018332
-0.0007833  0.0012376
-0.0004764  0.0006090
 0.0001542  0.0006878
 0.0007865  0.0002873
 0.0011507  0.0002715
 0.0020329  0.0003894
 0.0022045  0.0003911
 0.0021818  0.0007924
 0.0017954  0.0006551
 0.0012354  0.0007496
 0.0007913  0.0004588
 0.0006177  0.0003393
 0.0002147  0.0002379
 0.0001582 -0.0003027
 0.0007162 -0.0004400
 0.0013905 -0.0006895
 0.0017377 -0.0007707
 0.0026360 -0.0005022
 0.0032933 -0.0000407
 0.0037726  0.0002831
 0.0045005  0.0007825
 0.0049773  0.0010514
 0.0048607  0.0014919
 0.0050875  0.0015364
 0.0052583  0.0015017
 0.0047803  0.0013701
 0.0050052  0.0018731
 0.0046034  0.0017072
 0.0047427  0.0015603
 0.0042219  0.0014650
 0.0043426  0.0013920
 0.0043479  0.0011614
 0.0044283  0.0008134
 0.0042793  0.0004827
 0.0041534  0.0004221
 0.0041781  0.0002255
 0.0035301  0.0002379
 0.0027076  0.0005807
 0.0027662  0.0007491
 0.0025534  0.0008245
 0.0022239  0.0010147
 0.0021419  0.0008976
 0.0021597  0.0007825
 0.0020381  0.0009360
 0.0022816  0.0003574
 0.0028367 -0.0000443
 0.0032764  0.0003396
 0.0032582 -0.0000274
 0.0033180  0.0002250
 0.0030289  0.0000691
 0.0029340 -0.0001804
 0.0027002  0.0001817
 0.0027725  0.0002927
 0.0028145  0.0002721
 0.0025609  0.0007296
 0.0023885  0.0007655
 0.0018334  0.0011874
 0.0013735  0.0018358
 0.0008365  0.0023853
 0.0004183  0.0024184
-0.0000985  0.0026069
-0.0004623  0.0030433
-0.0009420  0.0029686
-0.0013057  0.0032186
-0.0013284  0.0032186
-0.0015710  0.0028992
-0.0017062  0.0032473
-0.0019751  0.0036361
-0.0023151  0.0037936
-0.0025686  0.0041372
-0.0027584  0.0041973
-0.0031246  0.0039083
-0.0029179  0.0035077
-0.0027641  0.0031012
-0.0025360  0.0026998
-0.0019445  0.0025464
-0.0016360  0.0023284
-0.0013816  0.0018446
-0.0006561  0.0015345
-0.0001550  0.0009584
 0.0000565  0.0003035
 0.0004809  0.0000354
 0.0005572 -0.0002682
 0.0004821 -0.0005746
 0.0006363 -0.0003053
 0.0009831 -0.0001115
 0.0010243  0.0000823
 0.0011931  0.0007521
 0.0015214  0.0008696
 0.0014269  0.0009063
 0.0019380  0.0008321
 0.0020329  0.0005240
 0.0025129  0.0003932
 0.0025884  0.0004699
 0.0025731  0.0002781
 0.0031113  0.0006811
 0.0031888  0.0010238
 0.0029042  0.0010202
 0.0025356  0.0014046
 0.0025594  0.0015370
 0.0028683  0.0011126
 0.0026022  0.0009200
 0.0029103  0.0011086
 0.0026236  0.0011606
 0.0025106  0.0010976
 0.0022074  0.0015736
 0.0018844  0.0018219
 0.0014213  0.0023795
 0.0011350  0.0023379
 0.0008670  0.0023981
 0.0008225  0.0020545
 0.0008609  0.0017905
 0.0007628  0.0011776
 0.0010458  0.0009115
 0.0010643  0.0003564
 0.0009283 -0.0000490
 0.0011002 -0.0002020
 0.0011980 -0.0004919
 0.0010829 -0.0004717
 0.0014281 -0.0007612
 0.0012222 -0.0011432
 0.0012392 -0.0007414
 0.0013142 -0.0004956
 0.0012775 -0.0005372
 0.0012351 -0.0001177
 0.0009250  0.0001108
 0.0003420  0.0004560
 0.0000113  0.0005893
-0.0003206  0.0011073
-0.0004943  0.0009942
-0.0010155  0.0012474
-0.0011273  0.0011521
-0.0012428  0.0011961
-0.0012214  0.0010419
-0.0011410  0.0008138
-0.0012153  0.0005659
-0.0008940  0.0006067
-0.0005524  0.0001888
-0.0005003  0.0003088
 0.0003588  0.0000443
 0.0003964  0.0001098
 0.0005877 -0.0003060
 0.0004904 -0.0004195
 0.0002825 -0.0009351
 0.0000891 -0.0012617
 0.0000471 -0.0017801
-0.0001467 -0.0022396
 0.0000588 -0.0023369
 0.0001528 -0.0021871
 0.0003834 -0.0022226
 0.0006684 -0.0022614
 0.0007063 -0.0025658
 0.0008230 -0.0025456
 0.0008037 -0.0028298
 0.0009357 -0.0031722
 0.0010099 -0.0033773
 0.0010277 -0.0034499
 0.0011989 -0.0032961
 0.0011395 -0.0032932
 0.0012505 -0.0031604
 0.0014242 -0.0027958
 0.0017314 -0.0026045
 0.0015606 -0.0024155
 0.0013535 -0.0023647
 0.0015292 -0.0021035
 0.0016818 -0.0019376
 0.0017093 -0.0017870
 0.0022487 -0.0018851
 0.0023077 -0.0016199
 0.0023133 -0.0018141
 0.0024692 -0.0019114
 0.0023190 -0.0020858
 0.0021503 -0.0020664
 0.0019609 -0.0022590
 0.0019609 -0.0020293
 0.0016771 -0.0020503
 0.0019464 -0.0019893
 0.0018725 -0.0014899
 0.0016864 -0.0011839
 0.0015916 -0.0005912
 0.0014793 -0.0002104
 0.0012508  0.0002260
 0.0015177  0.0002825
 0.0014810  0.0004916
 0.0015750  0.0005155
 0.0012476  0.0003774
 0.0009964  0.0001472
 0.0005551  0.0003019
 0.0006100  0.0001077
 0.0002269  0.0000314
 0.0001134 -0.0001221
 0.0004025  0.0001069
 0.0004615  0.0001864
 0.0006714  0.0004714
 0.0008628  0.0007965
 0.0007671  0.0008683
 0.0009601  0.0012894
 0.0013231  0.0013298
 0.0014591  0.0013661
 0.0016905  0.0010246
 0.0017696  0.0010876
 0.0019473  0.0005477
 0.0019691  0.0001452
 0.0025069  0.0004375
 0.0026834  0.0000766
 0.0026301  0.0000201
 0.0028586  0.0000560
 0.0028990  0.0002119
 0.0023547  0.0000395
 0.0024125 -0.0002674
 0.0018343 -0.0002306
 0.0012537 -0.0000393
 0.0009827 -0.0001366
 0.0002713 -0.0002367
 0.0003274 -0.0001580
-0.0003840 -0.0002932
-0.0004219 -0.0001927
-0.0004647 -0.0003998
-0.0001966 -0.0002799
-0.0001002  0.0000516
 0.0002781  0.0007849
 0.0005466  0.0007336
 0.0005413  0.0010405
 0.0009814  0.0010429
 0.0011946  0.0013361
 0.0012495  0.0012565
 0.0016529  0.0009335
 0.0017453  0.0003211
 0.0018459 -0.0002139
 0.0020517 -0.0007678
 0.0026081 -0.0017796
 0.0027236 -0.0020271
 0.0029743 -0.0025774
 0.0030167 -0.0023678
 0.0033280 -0.0023707
 0.0032719 -0.0020658
 0.0037036 -0.0015911
 0.0040851 -0.0007113
 0.0041404  0.0000679
 0.0040633  0.0011798
 0.0039268  0.0018298
 0.0035986  0.0027508
 0.0027713  0.0027710
 0.0026505  0.0029846
 0.0022221  0.0027585
 0.0017045  0.0023794
 0.0014913  0.0017504
 0.0013197  0.0019450
 0.0014744  0.0017149
 0.0017494  0.0020984
 0.0017312  0.0021900
 0.0014914  0.0027238
 0.0010703  0.0031416
 0.0006541  0.0035978
 0.0001975  0.0036531
 0.0000024  0.0037831
-0.0002826  0.0039563
-0.0007965  0.0039551
-0.0012944  0.0038978
-0.0014380  0.0039349
-0.0013956  0.0043573
-0.0010884  0.0044154
-0.0010250  0.0045482
-0.0013173  0.0046302
-0.0014740  0.0047808
-0.0018785  0.0048398
-0.0025577  0.0047638
-0.0027535  0.0043617
-0.0034867  0.0043440
-0.0038384  0.0041740
-0.0042256  0.0039426
-0.0045713  0.0038877
-0.0046884  0.0039285
-0.0048559  0.0037917
-0.0050610  0.0035438
-0.0047888  0.0036742
-0.0046083  0.0032853
-0.0042235  0.0031646
-0.0036272  0.0028920
-0.0031092  0.0025213
-0.0030506  0.0025383
-0.0027490  0.0026546
-0.0024785  0.0025581
-0.0026744  0.0026905
-0.0025432  0.0025791
-0.0022941  0.0023663
-0.0025089  0.0023700
-0.0025315  0.0018358
-0.0022836  0.0016485
-0.0022428  0.0014806
-0.0022452  0.0008532
-0.0022379  0.0002225
-0.0017748 -0.0003871
-0.0015802 -0.0004061
-0.0015374 -0.0009059
-0.0010763 -0.0010012
-0.0006330 -0.0008276
-0.0007089 -0.0009225
-0.0000923 -0.0005942
 0.0003053 -0.0002643
 0.0001350 -0.0005881
 0.0005149 -0.0007004
 0.0008370 -0.0005853
 0.0008746 -0.0011215
 0.0012985 -0.0011198
 0.0012388 -0.0007742
 0.0014358 -0.0007351
 0.0012642 -0.0004435
 0.0018028  0.0003216
 0.0015594  0.0003619
 0.0018909  0.0008400
 0.0017165  0.0012946
 0.0016789  0.0014827
 0.0019252  0.0018226
 0.0018061  0.0019716
 0.0016341  0.0018141
 0.0014027  0.0017354
 0.0011140  0.0012331
 0.0007523  0.0009997
 0.0005597  0.0004183
 0.0005783 -0.0001446
 0.0005355 -0.0000546
 0.0005883 -0.0000162
 0.0004098 -0.0003881
 0.0000606  0.0000717
 0.0000359  0.0002462
-0.0001930  0.0000160
-0.0001777  0.0002276
 0.0000892  0.0006697
-0.0003109  0.0010174
-0.0003662  0.0012499
-0.0005543  0.0014627
-0.0010671  0.0013699
-0.0012790  0.0015229
-0.0015859  0.0016961
