 0.0022263  0.0029534
 0.0019065  0.0030491
 0.0016195  0.0035110
 0.0010514  0.0034726
 0.0011548  0.0037093
 0.0011593  0.0038013
 0.0005291  0.0039398
 0.0003195  0.0039023
 0.0001645  0.0037331
 0.0000829  0.0037727
 0.0002210  0.0031025
 0.0002359  0.0029507
-0.0002111  0.0028513
-0.0000758  0.0023741
-0.0003265  0.0020446
-0.0002127  0.0022372
-0.0004194  0.0016401
-0.0004993  0.0013687
-0.0004444  0.0014624
-0.0003843  0.0009266
-0.0002700  0.0006161
-0.0002333  0.0004292
-0.0002151 -0.0001271
-0.0003116 -0.0002410
-0.0002131 -0.0006237
-0.0000040 -0.0012750
-0.0002131 -0.0012980
 0.0004353 -0.0017034
 0.0007632 -0.0020086
 0.0011261 -0.0017611
 0.0017208 -0.0017987
 0.0019078 -0.0011087
 0.0021977 -0.0009157
 0.0025004 -0.0007223
 0.0023599 -0.0008587
 0.0023599 -0.0007982
 0.0021649 -0.0011882
 0.0021971 -0.0016101
 0.0019634 -0.0019009
 0.0019956 -0.0020769
 0.0016686 -0.0021742
 0.0016859 -0.0021379
 0.0016241 -0.0018747
 0.0017816 -0.0013393
 0.0021087 -0.0008048
 0.0021458 -0.0005391
 0.0024914  0.0001327
 0.0028156  0.0003827
 0.0031943  0.0005159
 0.0036162  0.0007089
 0.0039235  0.0003439
 0.0045553  0.0005534
 0.0047314  0.0006560
 0.0048456  0.0008466
 0.0045025  0.0007529
 0.0041787  0.0010602
 0.0038516  0.0008478
 0.0032186  0.0012515
 0.0028374  0.0010557
 0.0022382  0.0014772
 0.0018163  0.0014150
 0.0014760  0.0014150
 0.0015325  0.0017804
 0.0016104  0.0019706
 0.0018798  0.0021482
 0.0021886  0.0025936
 0.0024014  0.0027148
 0.0028431  0.0030648
 0.0031298  0.0032445
 0.0028968  0.0036701
 0.0030119  0.0037900
 0.0027030  0.0039814
 0.0022245  0.0035228
 0.0015164  0.0035215
 0.0013089  0.0031521
 0.0007372  0.0026268
 0.0001255  0.0023477
 0.0001453  0.0017143
-0.0001438  0.0017292
-0.0004720  0.0017259
-0.0008399  0.0018055
-0.0010478  0.0017687
-0.0016986  0.0018240
-0.0016582  0.0017485
-0.0020979  0.0017049
-0.0021569  0.0016262
-0.0021585  0.0015228
-0.0019457  0.0014081
-0.0019247  0.0011792
-0.0019820  0.0011457
-0.0022057  0.0010933
-0.0022214  0.0009649
-0.0025230  0.0006625
-0.0026154  0.0001486
-0.0026489 -0.0000989
-0.0022266 -0.0005608
-0.0020744 -0.0009064
-0.0018051 -0.0013663
-0.0012043 -0.0015795
-0.0007468 -0.0022937
-0.0005918 -0.0023701
-0.0003584 -0.0024084
-0.0006681 -0.0027197
-0.0006713 -0.0027815
-0.0006556 -0.0033585
-0.0006403 -0.0038781
-0.0005899 -0.0039217
-0.0003044 -0.0046752
 0.0001151 -0.0046356
 0.0004162 -0.0047107
 0.0013170 -0.0047284
 0.0021798 -0.0045730
 0.0026764 -0.0040517
 0.0027543 -0.0035721
 0.0026788 -0.0031081
 0.0026174 -0.0030282
 0.0025577 -0.0026059
 0.0023045 -0.0021262
 0.0021870 -0.0017584
 0.0022237 -0.0016429
 0.0024708 -0.0015831
 0.0026057 -0.0015254
 0.0027962 -0.0017378
 0.0029282 -0.0018553
 0.0030227 -0.0018916
 0.0031378 -0.0019716
 0.0028511 -0.0017447
 0.0024676 -0.0013627
 0.0020461 -0.0010547
 0.0017792 -0.0004979
 0.0013734 -0.0001341
 0.0009103  0.0003273
 0.0008340  0.0005991
 0.0005041  0.0007525
 0.0003083  0.0013323
 0.0005392  0.0013570
 0.0000955  0.0013388
-0.0004633  0.0015318
-0.0002340  0.0013029
-0.0005429  0.0010901
-0.0006248  0.0008220
-0.0007452  0.0007441
-0.0007274  0.0002285
-0.0010553 -0.0001349
-0.0007480 -0.0002834
-0.0009988 -0.0006835
-0.0008199 -0.0008559
-0.0008954 -0.0008943
-0.0005837 -0.0012617
-0.0003495 -0.0015908
-0.0002315 -0.0015346
-0.0004395 -0.0017515
-0.0003991 -0.0017725
-0.0004193 -0.0017963
-0.0010277 -0.0016037
-0.0009502 -0.0016405
-0.0011052 -0.0014858
-0.0018109 -0.0014697
-0.0025009 -0.0013720
-0.0025764 -0.0018460
-0.0026685 -0.0026329
-0.0031049 -0.0035514
-0.0032123 -0.0043718
-0.0029001 -0.0051199
-0.0024952 -0.0059258
-0.0021685 -0.0057922
-0.0018258 -0.0061955
-0.0015799 -0.0060062
-0.0012194 -0.0060264
-0.0013550 -0.0057575
-0.0012594 -0.0054328
-0.0009666 -0.0056618
-0.0006178 -0.0055516
-0.0005011 -0.0048822
-0.0004368 -0.0049609
-0.0001320 -0.0043319
 0.0005972 -0.0041579
 0.0007118 -0.0040646
 0.0011156 -0.0036992
 0.0015581 -0.0037145
 0.0013494 -0.0034440
 0.0012516 -0.0032886
 0.0009621 -0.0031364
 0.0004664 -0.0031000
 0.0002899 -0.0028877
 0.0000384 -0.0027742
-0.0003407 -0.0027940
-0.0007639 -0.0027181
-0.0013029 -0.0025865
-0.0014951 -0.0024896
-0.0013069 -0.0030133
-0.0009432 -0.0026083
-0.0010784 -0.0027056
-0.0007340 -0.0025881
-0.0005431 -0.0020729
-0.0007881 -0.0019970
-0.0007159 -0.0017669
-0.0006961 -0.0014625
-0.0006787 -0.0013701
-0.0005459 -0.0011411
-0.0001825 -0.0010487
-0.0003961 -0.0007818
-0.0002843 -0.0009385
-0.0006715 -0.0011287
-0.0005008 -0.0013955
-0.0006909 -0.0016583
-0.0004991 -0.0017310
-0.0005952 -0.0017451
-0.0006134 -0.0012594
-0.0007846 -0.0010462
-0.0007656 -0.0006194
-0.0011092 -0.0004235
-0.0013348 -0.0000392
-0.0015218  0.0000420
-0.0011135 -0.0001118
-0.0012790 -0.0003836
-0.0008313 -0.0009020
-0.0005756 -0.0010368
-0.0004941 -0.0016893
-0.0003984 -0.0019129
-0.0006051 -0.0022606
-0.0008695 -0.0029098
-0.0011138 -0.0032328
-0.0011509 -0.0036357
-0.0010721 -0.0044977
-0.0011848 -0.0048647
-0.0007459 -0.0051034
-0.0005348 -0.0053137
-0.0002659 -0.0047647
-0.0000733 -0.0048079
 0.0001767 -0.0046577
 0.0005780 -0.0039722
 0.0008424 -0.0035160
 0.0010160 -0.0032725
 0.0009542 -0.0029657
 0.0011460 -0.0023730
 0.0009357 -0.0021836
 0.0009752 -0.0019741
 0.0008989 -0.0019006
 0.0006300 -0.0017823
 0.0012001 -0.0016866
 0.0007555 -0.0020759
 0.0006320 -0.0021292
 0.0009493 -0.0021061
 0.0010405 -0.0021784
 0.0010526 -0.0023471
 0.0013747 -0.0021678
 0.0015080 -0.0022203
 0.0012019 -0.0022950
 0.0011405 -0.0017902
 0.0013541 -0.0015218
 0.0009334 -0.0010744
 0.0009887 -0.0008067
 0.0007441 -0.0006706
 0.0004170 -0.0000186
 0.0006088  0.0002677
 0.0001833  0.0005737
 0.0004667  0.0010691
 0.0005773  0.0014737
 0.0003035  0.0019678
 0.0004335  0.0022775
 0.0002950  0.0021633
 0.0000035  0.0022593
-0.0000741  0.0018807
-0.0002089  0.0016501
-0.0006115  0.0014394
-0.0007661  0.0011321
-0.0010301  0.0012690
-0.0014112  0.0015149
-0.0015425  0.0014571
-0.0019381  0.0016650
-0.0017624  0.0018952
-0.0017757  0.0018750
-0.0017680  0.0019686
-0.0018794  0.0018689
-0.0023502  0.0019840
-0.0026178  0.0016016
-0.0030761  0.0012940
-0.0033276  0.0013723
-0.0035380  0.0011999
-0.0036171  0.0010840
-0.0033333  0.0011623
-0.0034076  0.0012181
-0.0033349  0.0013396
-0.0027608  0.0013590
-0.0025698  0.0009779
-0.0025896  0.0010615
-0.0022279  0.0007789
-0.0019210  0.0003849
-0.0016546 -0.0000940
-0.0012525 -0.0008368
-0.0007534 -0.0011627
-0.0008652 -0.0014513
-0.0004401 -0.0017372
-0.0004707 -0.0017804
-0.0002579 -0.0017057
-0.0006144 -0.0017490
-0.0007424 -0.0016178
-0.0006479 -0.0016804
-0.0005316 -0.0017034
-0.0003588 -0.0017054
-0.0001670 -0.0015960
-0.0000726 -0.0017152
 0.0001560 -0.0014879
 0.0006942 -0.0014681
 0.0006179 -0.0016393
 0.0007285 -0.0014677
 0.0014770 -0.0013292
 0.0011096 -0.0013651
 0.0009566 -0.0013445
 0.0007797 -0.0014926
 0.0002815 -0.0012976
-0.0003145 -0.0010477
-0.0008143 -0.0010110
-0.0014304 -0.0008398
-0.0017760 -0.0002442
-0.0020284  0.0000061
-0.0024322  0.0001938
-0.0026384  0.0006343
-0.0025246  0.0010356
-0.0025799  0.0014559
-0.0024640  0.0022226
-0.0026937  0.0023934
-0.0028488  0.0029304
-0.0027172  0.0029695
-0.0031581  0.0026413
-0.0030507  0.0024519
-0.0029421  0.0020288
-0.0029672  0.0017607
-0.0030686  0.0017809
-0.0032450  0.0016283
-0.0032693  0.0017256
-0.0033105  0.0018068
-0.0040336  0.0019029
-0.0041833  0.0021722
-0.0045249  0.0023474
-0.0048854  0.0021157
-0.0053255  0.0018666
-0.0052847  0.0019227
-0.0055936  0.0017297
-0.0053614  0.0014200
-0.0051902  0.0015100
-0.0047510  0.0014943
-0.0040977  0.0014922
-0.0037339  0.0017066
-0.0030374  0.0015415
-0.0023268  0.0020079
-0.0016461  0.0021452
-0.0006460  0.0020762
-0.0000250  0.0021582
 0.0004789  0.0028119
 0.0010430  0.0027557
 0.0016608  0.0028502
 0.0019882  0.0027307
 0.0018380  0.0024614
 0.0019547  0.0018602
 0.0017597  0.0015888
 0.0014339  0.0011620
 0.0013160  0.0007979
 0.0011593  0.0008572
 0.0010095  0.0006242
 0.0008602  0.0007252
 0.0013616  0.0007648
 0.0015785  0.0005738
 0.0015829  0.0004947
 0.0019532  0.0000913
 0.0021737 -0.0001816
 0.0021951 -0.0002806
 0.0021543  0.0000638
 0.0021014  0.0002556
 0.0015394  0.0004990
 0.0015559  0.0007461
 0.0012438  0.0011413
 0.0011659  0.0013274
 0.0016774  0.0009927
 0.0010984  0.0010601
 0.0010762  0.0008606
 0.0009554  0.0010253
 0.0006861  0.0005965
 0.0004697  0.0007273
 0.0004693  0.0002856
-0.0002611 -0.0000035
-0.0006475 -0.0000019
-0.0006495  0.0000034
-0.0009568 -0.0003006
-0.0009568 -0.0003160
-0.0009798 -0.0006543
-0.0007884 -0.0010770
-0.0001243 -0.0011307
 0.0003876 -0.0016091
 0.0010187 -0.0013757
 0.0017046 -0.0011799
 0.0021423 -0.0012315
 0.0025573 -0.0005371
 0.0028786  0.0000242
 0.0027462  0.0007965
 0.0031875  0.0009956
 0.0027450  0.0013243
 0.0027490  0.0012274
 0.0022867  0.0012633
 0.0020183  0.0010909
 0.0014627  0.0012799
 0.0013266  0.0010501
 0.0014954  0.0011454
 0.0014950  0.0009738
 0.0014950  0.0015371
 0.0015152  0.0018282
 0.0016129  0.0019098
 0.0014219  0.0019098
 0.0014385  0.0017770
 0.0012128  0.0016805
 0.0012071  0.0017555
 0.0008231  0.0014919
 0.0006479  0.0012989
 0.0002252  0.0007236
 0.0005179  0.0003227
-0.0001487 -0.0000811
-0.0006453 -0.0003492
-0.0008879 -0.0010416
-0.0014563 -0.0014243
-0.0015867 -0.0015592
-0.0018148 -0.0017175
-0.0015653 -0.0018112
-0.0016206 -0.0015225
-0.0010804 -0.0015051
-0.0012168 -0.0010251
-0.0010234 -0.0008386
-0.0011393 -0.0011478
-0.0014482 -0.0013465
-0.0011050 -0.0016921
-0.0013206 -0.0022461
-0.0014369 -0.0026119
-0.0009767 -0.0030140
-0.0003642 -0.0037407
-0.0001534 -0.0038045
 0.0002265 -0.0039576
 0.0002648 -0.0041683
 0.0002789 -0.0041320
 0.0001618 -0.0041328
 0.0000629 -0.0041905
-0.0001874 -0.0044021
-0.0000921 -0.0042560
-0.0000134 -0.0044696
 0.0003908 -0.0043380
 0.0011001 -0.0042266
 0.0015023 -0.0040570
 0.0018293 -0.0037385
 0.0025173 -0.0032023
 0.0027829 -0.0028240
 0.0029372 -0.0026290
 0.0029731 -0.0024348
 0.0028935 -0.0023710
 0.0022601 -0.0021541
 0.0020873 -0.0024371
 0.0016480 -0.0027242
 0.0014356 -0.0028566
 0.0012240 -0.0030702
 0.0011098 -0.0031077
 0.0011865 -0.0031481
 0.0008974 -0.0028784
 0.0006104 -0.0025877
 0.0004965 -0.0020483
 0.0003051 -0.0019910
-0.0000772 -0.0016050
-0.0003465 -0.0011616
-0.0002488 -0.0015020
-0.0004196 -0.0013647
-0.0002529 -0.0011426
-0.0003308 -0.0008692
-0.0006574 -0.0007888
-0.0000676 -0.0003221
-0.0001818  0.0001055
-0.0000155  0.0003628
-0.0001677  0.0004823
-0.0002238  0.0006551
-0.0003599  0.0004855
-0.0000894  0.0002146
-0.0005488 -0.0003244
-0.0005303 -0.0004015
-0.0004099 -0.0012090
-0.0006179 -0.0015765
-0.0005577 -0.0018462
-0.0000534 -0.0024009
 0.0001263 -0.0027461
 0.0004768 -0.0032790
 0.0010958 -0.0037546
 0.0011043 -0.0039985
 0.0019708 -0.0039750
 0.0022849 -0.0040465
 0.0026330 -0.0036621
 0.0028667 -0.0032434
 0.0031954 -0.0025906
 0.0033912 -0.0019769
 0.0036210 -0.0014258
 0.0040421 -0.0009340
 0.0041782 -0.0007814
 0.0054245 -0.0003620
 0.0059236 -0.0004068
 0.0067851  0.0000510
 0.0077808  0.0003377
 0.0082225  0.0004281
 0.0086234  0.0005973
 0.0090429  0.0007664
 0.0090953  0.0006683
 0.0091857  0.0007765
 0.0094324  0.0004676
 0.0090815 -0.0000686
 0.0090832 -0.0001292
 0.0086608 -0.0002208
 0.0085857 -0.0003589
 0.0078364 -0.0003416
 0.0074330 -0.0008026
 0.0067422 -0.0008785
 0.0061418 -0.0015698
 0.0055834 -0.0020870
 0.0053105 -0.0027002
 0.0053876 -0.0031791
 0.0049245 -0.0036749
 0.0050379 -0.0040354
 0.0050791 -0.0039954
 0.0048106 -0.0037269
 0.0048268 -0.0031556
 0.0047864 -0.0024450
 0.0045550 -0.0017207
 0.0041222 -0.0014571
 0.0040171 -0.0008826
 0.0032888 -0.0008632
 0.0031717 -0.0009226
 0.0026363 -0.0007651
 0.0020247 -0.0010340
 0.0016035 -0.0008979
 0.0011804 -0.0002979
 0.0004351 -0.0005236
 0.0003394 -0.0001747
 0.0005098  0.0002367
 0.0003398  0.0003575
 0.0001711  0.0006090
 0.0000940  0.0008589
-0.0003247  0.0010725
-0.0008439  0.0011068
-0.0014144  0.0010899
-0.0021403  0.0007649
-0.0024439  0.0003648
-0.0027237 -0.0004766
-0.0032425 -0.0009946
-0.0031799 -0.0016636
-0.0036196 -0.0020488
-0.0036765 -0.0026064
-0.0036749 -0.0029685
-0.0038452 -0.0034296
-0.0040596 -0.0034676
-0.0039405 -0.0035608
-0.0040762 -0.0034441
-0.0043637 -0.0025611
-0.0042272 -0.0025010
-0.0043378 -0.0020407
-0.0042631 -0.0016184
-0.0038569 -0.0016180
-0.0038965 -0.0013923
-0.0039554 -0.0013341
-0.0039732 -0.0013499
-0.0038561 -0.0013705
-0.0040656 -0.0010681
-0.0039869 -0.0009183
-0.0037745 -0.0007100
-0.0030433 -0.0003680
-0.0024094 -0.0001638
-0.0020836  0.0000425
-0.0011090  0.0002278
-0.0013646  0.0002988
-0.0013892  0.0002362
-0.0009681  0.0002318
-0.0008802  0.0003238
-0.0002293 -0.0000820
-0.0000561 -0.0001458
 0.0005612 -0.0004180
 0.0009977 -0.0004022
 0.0010158 -0.0001931
 0.0016844 -0.0004055
 0.0017332 -0.0002928
 0.0023053 -0.0003296
 0.0023978 -0.0002549
 0.0027409  0.0002982
 0.0030623  0.0002623
 0.0032165  0.0005078
 0.0032508  0.0004855
 0.0032310  0.0004835
 0.0034616  0.0006365
 0.0036679  0.0008877
 0.0039529  0.0007577
 0.0037619  0.0008994
 0.0036073  0.0010949
 0.0038766  0.0014312
 0.0037297  0.0011870
 0.0034620  0.0016299
 0.0035007  0.0014600
 0.0030829  0.0014071
 0.0027538  0.0016364
 0.0023525  0.0018888
 0.0023129  0.0021383
 0.0017929  0.0025610
 0.0014897  0.0027371
 0.0013730  0.0026701
 0.0007985  0.0026540
 0.0009123  0.0022749
 0.0004339  0.0018199
 0.0007823  0.0013427
 0.0006499  0.0010399
 0.0005692  0.0007912
 0.0002005  0.0010229
-0.0000882  0.0004678
-0.0005852  0.0006026
-0.0009873  0.0006244
-0.0012195  0.0003406
-0.0015231 -0.0000001
-0.0013660  0.0001808
-0.0013781 -0.0000037
-0.0016235 -0.0002322
-0.0014055 -0.0005168
-0.0012843 -0.0007276
-0.0016036 -0.0005386
-0.0015972 -0.0006372
-0.0013581 -0.0009121
-0.0016399 -0.0009186
-0.0017105 -0.0011549
-0.0014359 -0.0009151
-0.0016826 -0.0007508
-0.0016636 -0.0006640
-0.0014912 -0.0000701
-0.0011913  0.0000042
-0.0009268 -0.0000944
-0.0011400 -0.0002700
-0.0012785 -0.0003496
-0.0009774 -0.0003516
-0.0014925 -0.0003351
-0.0018583 -0.0003165
-0.0022035 -0.0003573
-0.0023735 -0.0001861
-0.0021789 -0.0000351
-0.0025443  0.0005204
-0.0022964  0.0009020
-0.0022072  0.0014398
-0.0019209  0.0019009
-0.0015806  0.0023801
-0.0017914  0.0024774
-0.0012556  0.0028024
-0.0012758  0.0026429
-0.0004719  0.0023910
-0.0000480  0.0021172
 0.0003137  0.0020929
 0.0007336  0.0018814
 0.0009246  0.0013420
 0.0006892  0.0012875
 0.0004397  0.0008494
 0.0003803  0.0001982
-0.0002548  0.0002943
-0.0002770  0.0001655
-0.0002968 -0.0001434
-0.0006783  0.0003920
-0.0006202  0.0001235
-0.0008685  0.0001804
-0.0006945  0.0005038
-0.0007712  0.0000674
-0.0009048 -0.0003348
-0.0008297 -0.0005455
-0.0012714 -0.0005039
-0.0013691 -0.0004288
-0.0016986 -0.0005822
-0.0017366 -0.0002568
-0.0026038  0.0000843
-0.0028307  0.0004449
-0.0033685  0.0004283
-0.0037682  0.0001780
-0.0038449  0.0000117
-0.0038453 -0.0005749
-0.0041506 -0.0011850
-0.0037860 -0.0014276
-0.0041106 -0.0019238
-0.0045486 -0.0019403
-0.0047574 -0.0022657
-0.0052338 -0.0021701
-0.0058204 -0.0022096
-0.0060489 -0.0024059
-0.0061644 -0.0025036
-0.0060670 -0.0023901
-0.0056451 -0.0024491
-0.0056500 -0.0024669
-0.0051889 -0.0021798
-0.0050371 -0.0022949
-0.0048837 -0.0023550
-0.0038836 -0.0019694
-0.0035711 -0.0022828
-0.0030680 -0.0019945
-0.0029694 -0.0022295
-0.0026226 -0.0021722
-0.0026993 -0.0026151
-0.0025839 -0.0027681
-0.0024672 -0.0032667
-0.0021248 -0.0033075
-0.0019351 -0.0035579
-0.0014954 -0.0035615
-0.0009963 -0.0032745
-0.0003673 -0.0031598
 0.0000522 -0.0028122
 0.0004712 -0.0028658
 0.0007397 -0.0028642
 0.0009311 -0.0026276
 0.0009480 -0.0025666
 0.0005633 -0.0024875
 0.0004107 -0.0024499
 0.0000783 -0.0020090
 0.0004821 -0.0021225
 0.0005378 -0.0020300
 0.0001881 -0.0016687
 0.0005507 -0.0013663
 0.0002628 -0.0010433
 0.0004921 -0.0009113
 0.0008143 -0.0007801
 0.0007743 -0.0003219
 0.0008874 -0.0000154
 0.0012378 -0.0002794
 0.0012560  0.0001651
 0.0012754  0.0006500
 0.0012613  0.0008669
 0.0011119  0.0011794
 0.0006920  0.0016772
 0.0005241  0.0019853
 0.0001454  0.0020265
-0.0001639  0.0025033
-0.0001982  0.0022291
-0.0002180  0.0026131
-0.0002575  0.0026514
-0.0006435  0.0025941
-0.0008171  0.0023636
-0.0014878  0.0023615
-0.0019137  0.0018439
-0.0021447  0.0014995
-0.0023171  0.0010744
-0.0020865  0.0008644
-0.0021241  0.0004570
-0.0020441 -0.0000016
-0.0016028 -0.0005757
-0.0015806 -0.0009956
-0.0012330 -0.0014878
-0.0009592 -0.0016149
-0.0010178 -0.0016847
-0.0009196 -0.0019496
-0.0006717 -0.0019249
-0.0008058 -0.0019835
-0.0005930 -0.0024470
-0.0002490 -0.0026392
-0.0004028 -0.0026650
-0.0002300 -0.0028225
 0.0000764 -0.0034023
 0.0004596 -0.0031754
 0.0008827 -0.0034641
 0.0009982 -0.0031771
 0.0014023 -0.0030075
 0.0016918 -0.0029510
 0.0015400 -0.0029777
 0.0013474 -0.0024447
 0.0008488 -0.0025449
 0.0003477 -0.0027577
-0.0002664 -0.0027379
-0.0004957 -0.0027960
-0.0010965 -0.0030092
-0.0011922 -0.0031977
-0.0014046 -0.0031953
-0.0012515 -0.0033294
-0.0013270 -0.0028493
-0.0010767 -0.0025788
-0.0008676 -0.0019239
-0.0003112 -0.0013292
-0.0000460 -0.0010252
 0.0000101 -0.0005826
 0.0002197 -0.0000057
 0.0003731  0.0001473
 0.0003339  0.0006241
 0.0004510  0.0007937
 0.0005088  0.0011542
 0.0007349  0.0015935
 0.0008632  0.0018386
 0.0013537  0.0021442
 0.0014231  0.0022948
 0.0015693  0.0023146
 0.0013132  0.0019157
 0.0008828  0.0018212
 0.0008061  0.0012499
 0.0006676  0.0014070
 0.0003002  0.0012370
 0.0003571  0.0012250
 0.0003736  0.0014043
 0.0004499  0.0020208
 0.0003752  0.0021399
 0.0007237  0.0025061
 0.0013539  0.0029668
 0.0017799  0.0030609
 0.0023020  0.0031763
 0.0029177  0.0037101
 0.0031135  0.0034671
 0.0031204  0.0040751
 0.0025859  0.0041748
 0.0022649  0.0040198
 0.0017881  0.0036515
 0.0014853  0.0033067
 0.0016388  0.0028642
 0.0016985  0.0022513
 0.0015988  0.0020596
 0.0014098  0.0020192
 0.0012730  0.0020797
 0.0010618  0.0021012
 0.0006229  0.0022929
 0.0001207  0.0023503
 0.0001239  0.0026179
-0.0003545  0.0029987
-0.0006824  0.0032647
-0.0009905  0.0035506
-0.0012606  0.0037989
-0.0011624  0.0037985
-0.0009505  0.0037613
-0.0008725  0.0033616
-0.0010239  0.0032878
-0.0004066  0.0029236
-0.0000771  0.0029034
 0.0000775  0.0029397
-0.0001712  0.0028824
-0.0002273  0.0029567
-0.0006290  0.0029942
-0.0004385  0.0031670
-0.0007267  0.0029146
-0.0007231  0.0027608
-0.0006456  0.0022610
-0.0004942  0.0016828
-0.0003952  0.0012605
-0.0001078  0.0010675
 0.0000642  0.0012968
 0.0003476  0.0011979
 0.0004817  0.0010037
 0.0007296  0.0008523
 0.0009763  0.0007949
 0.0009936  0.0006185
 0.0013174  0.0008074
 0.0015855  0.0006907
 0.0015879  0.0007069
 0.0016242  0.0010331
 0.0014353  0.0010500
 0.0015136  0.0007993
 0.0006674  0.0010702
 0.0008430  0.0009346
 0.0004776  0.0005914
 0.0005341  0.0010727
 0.0004562  0.0014021
 0.0001635  0.0014042
 0.0004852  0.0019977
 0.0001751  0.0021935
 0.0005175  0.0024818
-0.0001810  0.0028237
-0.0001455  0.0030365
 0.0000212  0.0028096
-0.0001310  0.0028867
 0.0000390  0.0028932
 0.0001936  0.0026861
 0.0001020  0.0028981
 0.0000467  0.0029385
-0.0003926  0.0025360
-0.0011213  0.0024746
-0.0017189  0.0022646
-0.0018707  0.0015738
-0.0020859  0.0017062
-0.0023346  0.0014967
-0.0021639  0.0012451
-0.0022394  0.0010134
-0.0018937  0.0008434
-0.0015845  0.0003682
-0.0016426  0.0001971
-0.0011238 -0.0002026
-0.0007245 -0.0007784
-0.0008045 -0.0009649
-0.0005525 -0.0011320
-0.0002663 -0.0011687
-0.0005323 -0.0012430
-0.0005262 -0.0012592
-0.0008476 -0.0010855
-0.0010769 -0.0011284
-0.0011677 -0.0012834
-0.0020717 -0.0010928
-0.0024355 -0.0010981
-0.0030108 -0.0014857
-0.0034945 -0.0018734
-0.0034776 -0.0021100
-0.0034215 -0.0024746
-0.0032866 -0.0025150
-0.0031699 -0.0026316
-0.0031663 -0.0027088
-0.0031820 -0.0027281
-0.0031021 -0.0027496
-0.0032114 -0.0028089
-0.0033067 -0.0026228
-0.0031678 -0.0026111
-0.0028044 -0.0023669
-0.0025162 -0.0021755
-0.0019441 -0.0016608
-0.0016990 -0.0014302
-0.0009961 -0.0010038
-0.0005540 -0.0003316
-0.0006042  0.0004791
-0.0000817  0.0011324
-0.0002686  0.0015196
-0.0001547  0.0021148
 0.0001053  0.0022867
-0.0001022  0.0020154
-0.0000654  0.0017994
 0.0001675  0.0016221
 0.0000109  0.0015042
 0.0002135  0.0019265
 0.0004218  0.0020049
 0.0000923  0.0020069
 0.0001444  0.0021321
 0.0003753  0.0025032
 0.0001303  0.0028940
-0.0000574  0.0033006
 0.0000617  0.0034371
-0.0007563  0.0038070
-0.0012718  0.0040396
-0.0015391  0.0040428
-0.0017478  0.0036221
-0.0019796  0.0035260
-0.0018092  0.0029696
-0.0017696  0.0022796
-0.0017866  0.0015827
-0.0014975  0.0009662
-0.0014345  0.0005423
-0.0010873  0.0001163
-0.0010303  0.0003424
-0.0009479  0.0002451
-0.0010989  0.0003210
-0.0008853  0.0002842
-0.0008195  0.0000545
-0.0004512 -0.0001369
-0.0006188 -0.0001930
-0.0005437 -0.0001324
-0.0006151  0.0000396
-0.0005009  0.0003117
-0.0006931  0.0007926
-0.0008477  0.0008725
-0.0013839  0.0007579
-0.0018470  0.0010090
-0.0020529  0.0007785
-0.0022236  0.0005665
-0.0024719  0.0003743
-0.0026213 -0.0002022
-0.0023677 -0.0006282
-0.0025987 -0.0009585
-0.0024436 -0.0012286
-0.0023871 -0.0012859
-0.0024675 -0.0010017
-0.0021578 -0.0008717
-0.0022188 -0.0003566
-0.0021441  0.0002304
-0.0021869  0.0007997
-0.0020969  0.0012753
-0.0016217  0.0013879
-0.0019706  0.0015971
-0.0015358  0.0015006
-0.0013880  0.0014650
-0.0011409  0.0019116
-0.0008192  0.0014764
-0.0005354  0.0019024
-0.0004635  0.0021019
-0.0002471  0.0020389
-0.0001357  0.0022319
 0.0003060  0.0028076
 0.0003827  0.0028229
 0.0006117  0.0027066
 0.0007053  0.0027422
 0.0012427  0.0026069
 0.0013743  0.0017788
 0.0020017  0.0017162
 0.0023618  0.0014630
 0.0029356  0.0015438
 0.0029117  0.0013306
 0.0031576  0.0013916
 0.0030211  0.0018551
 0.0029214  0.0017606
 0.0024389  0.0025318
 0.0023189  0.0022839
 0.0017428  0.0028439
 0.0014654  0.0026223
 0.0010588  0.0024697
 0.0005189  0.0023280
 0.0000231  0.0014919
-0.0004008  0.0007317
-0.0005340  0.0006384
-0.0003947  0.0001257
-0.0006426  0.0000123
-0.0003737  0.0002626
-0.0007144  0.0003546
-0.0009660  0.0006619
-0.0009644  0.0009134
-0.0006240  0.0009312
-0.0010496  0.0012433
-0.0008433  0.0015361
-0.0008050  0.0020024
-0.0011502  0.0024086
-0.0011683  0.0029484
-0.0015482  0.0034471
-0.0017533  0.0035234
-0.0019398  0.0031559
-0.0022038  0.0030178
-0.0023912  0.0026496
-0.0023887  0.0018021
-0.0022333  0.0009930
-0.0025760  0.0006809
-0.0021372  0.0002178
-0.0020794 -0.0002862
-0.0018485 -0.0004057
-0.0014262 -0.0005220
-0.0008492 -0.0008882
-0.0004265 -0.0011958
-0.0000809 -0.0009867
 0.0003588 -0.0012350
-0.0000050 -0.0016008
 0.0000305 -0.0013892
-0.0002763 -0.0015629
-0.0007951 -0.0018491
-0.0010059 -0.0020768
-0.0011968 -0.0019977
-0.0010802 -0.0024575
-0.0011028 -0.0023816
-0.0013107 -0.0028790
-0.0011561 -0.0028988
-0.0012505 -0.0033401
-0.0011698 -0.0031508
-0.0006881 -0.0029788
-0.0002040 -0.0027268
 0.0005858 -0.0023994
